strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,majority,Negative,Facultative Anaerobe,3.23
STR_874,Bacillus,Congress,Negative,Microaerophilic,2.79
STR_837,Streptococcus,image,Negative,Facultative Anaerobe,5.88
STR_593,Pseudomonas,onto,Negative,Aerobic,0.78
STR_716,Bacillus,ready,Negative,Aerobic,1.33
STR_662,Bacillus,never,Negative,Facultative Anaerobe,5.86
STR_583,Lactobacillus,stage,Positive,Aerobic,2.74
STR_675,Bacillus,head,Positive,Aerobic,0.85
STR_933,Bacillus,prove,Positive,Anaerobic,2.27
STR_257,Bacillus,keep,Positive,Facultative Anaerobe,4.27
STR_415,Clostridium,investment,Negative,Aerobic,2.93
STR_275,Pseudomonas,nice,Positive,Microaerophilic,3.75
STR_468,Pseudomonas,clear,Positive,Aerobic,5.24
STR_123,Clostridium,play,Negative,Anaerobic,0.75
STR_823,Clostridium,center,Positive,Aerobic,9.72
STR_752,Staphylococcus,point,Negative,Microaerophilic,3.13
STR_428,Streptococcus,enough,Negative,Aerobic,7.71
STR_695,Lactobacillus,never,Positive,Anaerobic,1.9
STR_455,Streptococcus,detail,Negative,Facultative Anaerobe,8.76
STR_765,Lactobacillus,yard,Negative,Facultative Anaerobe,1.02
STR_424,Bacillus,police,Negative,Facultative Anaerobe,4.36
STR_933,Clostridium,everyone,Negative,Anaerobic,3.31
STR_681,Staphylococcus,those,Positive,Anaerobic,0.77
STR_656,Lactobacillus,green,Positive,Microaerophilic,1.75
STR_744,Lactobacillus,think,Negative,Anaerobic,1.46
STR_887,Bacillus,hotel,Negative,Aerobic,9.93
STR_546,Lactobacillus,themselves,Negative,Microaerophilic,3.34
STR_539,Staphylococcus,idea,Positive,Aerobic,3.32
STR_677,Staphylococcus,build,Negative,Anaerobic,2.15
STR_735,Lactobacillus,interest,Negative,Anaerobic,1.11
STR_520,Bacillus,somebody,Negative,Aerobic,5.48
STR_180,Staphylococcus,ball,Negative,Facultative Anaerobe,1.45
STR_264,Lactobacillus,couple,Negative,Microaerophilic,5.01
STR_700,Bacillus,picture,Negative,Anaerobic,4.74
STR_682,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.28
STR_147,Staphylococcus,news,Positive,Microaerophilic,0.83
STR_833,Streptococcus,himself,Negative,Facultative Anaerobe,9.06
STR_212,Clostridium,perhaps,Positive,Aerobic,6.99
STR_415,Bacillus,maybe,Positive,Microaerophilic,6.94
STR_233,Clostridium,lot,Negative,Aerobic,0.55
STR_870,Clostridium,step,Positive,Facultative Anaerobe,2.23
STR_458,Streptococcus,church,Negative,Facultative Anaerobe,5.39
STR_677,Pseudomonas,walk,Negative,Aerobic,8.13
STR_184,Staphylococcus,same,Positive,Aerobic,2.77
STR_940,Pseudomonas,source,Positive,Facultative Anaerobe,8.89
STR_422,Bacillus,level,Negative,Anaerobic,4.87
STR_464,Staphylococcus,side,Positive,Microaerophilic,8.48
STR_995,Streptococcus,section,Negative,Aerobic,8.55
STR_428,Staphylococcus,seven,Negative,Facultative Anaerobe,6.82
STR_453,Bacillus,simple,Positive,Anaerobic,8.83
STR_176,Pseudomonas,night,Negative,Aerobic,1.12
STR_670,Clostridium,blue,Positive,Microaerophilic,1.59
STR_615,Bacillus,treat,Negative,Aerobic,2.81
STR_378,Lactobacillus,smile,Positive,Aerobic,2.95
STR_485,Staphylococcus,late,Positive,Facultative Anaerobe,1.77
STR_857,Streptococcus,concern,Negative,Aerobic,8.81
STR_658,Streptococcus,system,Negative,Aerobic,6.01
STR_913,Pseudomonas,stock,Negative,Microaerophilic,9.41
STR_735,Streptococcus,low,Positive,Facultative Anaerobe,3.03
STR_811,Bacillus,hospital,Positive,Facultative Anaerobe,8.86
STR_108,Clostridium,and,Positive,Aerobic,1.27
STR_732,Pseudomonas,six,Positive,Aerobic,7.58
STR_957,Lactobacillus,kid,Negative,Aerobic,8.46
STR_184,Streptococcus,top,Negative,Anaerobic,6.93
STR_712,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.2
STR_211,Clostridium,civil,Positive,Microaerophilic,6.88
STR_135,Clostridium,value,Positive,Anaerobic,4.92
STR_305,Pseudomonas,idea,Negative,Aerobic,4.67
STR_959,Streptococcus,a,Negative,Facultative Anaerobe,5.36
STR_729,Clostridium,employee,Negative,Aerobic,7.41
STR_102,Streptococcus,represent,Positive,Microaerophilic,6.81
STR_157,Clostridium,list,Positive,Microaerophilic,6.88
STR_522,Staphylococcus,commercial,Negative,Anaerobic,3.4
STR_172,Staphylococcus,why,Negative,Aerobic,5.15
STR_525,Lactobacillus,win,Negative,Facultative Anaerobe,4.22
STR_339,Staphylococcus,window,Negative,Facultative Anaerobe,1.35
STR_472,Bacillus,increase,Negative,Aerobic,5.67
STR_271,Streptococcus,kind,Positive,Microaerophilic,9.2
STR_618,Lactobacillus,already,Positive,Anaerobic,0.8
STR_705,Bacillus,sell,Positive,Aerobic,4.25
STR_452,Bacillus,respond,Positive,Anaerobic,3.92
STR_926,Clostridium,hundred,Positive,Facultative Anaerobe,6.11
STR_158,Streptococcus,despite,Positive,Aerobic,1.03
STR_704,Bacillus,kid,Positive,Microaerophilic,0.98
STR_174,Lactobacillus,month,Positive,Microaerophilic,8.57
STR_685,Pseudomonas,among,Negative,Aerobic,0.92
STR_950,Staphylococcus,plan,Positive,Anaerobic,4.46
STR_983,Pseudomonas,deep,Negative,Aerobic,2.75
STR_234,Pseudomonas,say,Positive,Microaerophilic,3.7
STR_572,Pseudomonas,baby,Negative,Microaerophilic,3.82
STR_456,Lactobacillus,mission,Negative,Anaerobic,1.83
STR_252,Pseudomonas,again,Positive,Facultative Anaerobe,9.07
STR_890,Staphylococcus,goal,Negative,Facultative Anaerobe,5.95
STR_606,Streptococcus,perform,Negative,Microaerophilic,8.5
STR_256,Bacillus,detail,Negative,Aerobic,3.46
STR_657,Clostridium,wear,Negative,Facultative Anaerobe,9.77
STR_977,Clostridium,continue,Negative,Anaerobic,5.63
STR_396,Clostridium,successful,Positive,Anaerobic,0.66
STR_349,Clostridium,be,Positive,Facultative Anaerobe,2.42
STR_334,Bacillus,western,Negative,Microaerophilic,4.35
STR_360,Staphylococcus,nor,Positive,Anaerobic,8.41
STR_211,Pseudomonas,fly,Positive,Facultative Anaerobe,5.55
STR_211,Pseudomonas,gas,Positive,Anaerobic,1.57
STR_284,Bacillus,economy,Negative,Facultative Anaerobe,5.75
STR_431,Lactobacillus,number,Positive,Anaerobic,4.65
STR_462,Streptococcus,now,Negative,Microaerophilic,4.28
STR_815,Staphylococcus,black,Negative,Anaerobic,1.08
STR_796,Clostridium,maintain,Negative,Anaerobic,8.79
STR_437,Bacillus,tax,Positive,Facultative Anaerobe,7.9
STR_964,Streptococcus,many,Negative,Facultative Anaerobe,1.67
STR_421,Streptococcus,grow,Negative,Microaerophilic,8.07
STR_884,Pseudomonas,old,Negative,Aerobic,9.62
STR_881,Lactobacillus,ground,Positive,Anaerobic,1.83
STR_985,Clostridium,international,Positive,Aerobic,8.52
STR_320,Streptococcus,wife,Negative,Microaerophilic,6.89
STR_340,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.86
STR_385,Bacillus,amount,Positive,Aerobic,7.74
STR_837,Lactobacillus,also,Negative,Facultative Anaerobe,8.89
STR_353,Clostridium,probably,Positive,Anaerobic,4.82
STR_835,Pseudomonas,way,Positive,Anaerobic,5.15
STR_719,Pseudomonas,maintain,Negative,Microaerophilic,8.29
STR_762,Pseudomonas,recently,Negative,Microaerophilic,3.89
STR_111,Staphylococcus,born,Positive,Facultative Anaerobe,5.32
STR_889,Pseudomonas,structure,Positive,Microaerophilic,5.39
STR_944,Clostridium,rule,Positive,Anaerobic,6.21
STR_420,Streptococcus,reflect,Negative,Facultative Anaerobe,9.07
STR_549,Bacillus,simple,Positive,Facultative Anaerobe,7.72
STR_289,Bacillus,action,Positive,Facultative Anaerobe,2.19
STR_126,Clostridium,turn,Positive,Anaerobic,1.05
STR_734,Clostridium,lead,Positive,Facultative Anaerobe,6.06
STR_862,Pseudomonas,financial,Negative,Facultative Anaerobe,8.5
STR_273,Bacillus,assume,Positive,Aerobic,5.5
STR_437,Staphylococcus,yard,Negative,Anaerobic,4.91
STR_206,Pseudomonas,nearly,Negative,Microaerophilic,9.91
STR_474,Staphylococcus,do,Positive,Microaerophilic,5.8
STR_769,Clostridium,environment,Positive,Microaerophilic,3.14
STR_812,Clostridium,throw,Positive,Aerobic,3.74
STR_833,Streptococcus,into,Positive,Microaerophilic,7.05
STR_666,Lactobacillus,impact,Negative,Microaerophilic,7.05
STR_671,Bacillus,arm,Negative,Facultative Anaerobe,6.41
STR_222,Lactobacillus,off,Negative,Facultative Anaerobe,3.71
STR_978,Streptococcus,attention,Positive,Aerobic,9.52
STR_199,Pseudomonas,talk,Negative,Aerobic,0.76
STR_634,Staphylococcus,federal,Negative,Facultative Anaerobe,2.01
STR_482,Lactobacillus,which,Negative,Microaerophilic,1.3
STR_613,Pseudomonas,life,Negative,Microaerophilic,4.58
STR_606,Bacillus,activity,Positive,Anaerobic,1.13
STR_941,Staphylococcus,stuff,Negative,Anaerobic,6.08
STR_453,Lactobacillus,low,Positive,Anaerobic,6.08
STR_848,Pseudomonas,arrive,Negative,Aerobic,8.89
STR_754,Clostridium,why,Negative,Facultative Anaerobe,7.54
STR_808,Streptococcus,head,Negative,Microaerophilic,5.05
STR_713,Streptococcus,hold,Positive,Microaerophilic,3.55
STR_499,Lactobacillus,may,Negative,Aerobic,2.8
STR_429,Pseudomonas,offer,Negative,Facultative Anaerobe,2.51
STR_512,Lactobacillus,physical,Positive,Microaerophilic,2.36
STR_137,Clostridium,general,Negative,Aerobic,7.48
STR_823,Bacillus,though,Negative,Microaerophilic,9.65
STR_471,Lactobacillus,past,Positive,Aerobic,8.09
STR_556,Lactobacillus,whether,Negative,Facultative Anaerobe,8.41
STR_235,Pseudomonas,though,Negative,Microaerophilic,8.32
STR_199,Streptococcus,nearly,Positive,Microaerophilic,5.96
STR_823,Clostridium,option,Negative,Facultative Anaerobe,2.64
STR_641,Clostridium,indeed,Positive,Aerobic,4.15
STR_313,Streptococcus,discuss,Negative,Anaerobic,1.23
STR_440,Clostridium,body,Positive,Anaerobic,3.44
STR_459,Clostridium,around,Positive,Microaerophilic,5.17
STR_905,Lactobacillus,town,Positive,Anaerobic,4.47
STR_665,Staphylococcus,defense,Negative,Aerobic,9.34
STR_474,Clostridium,accept,Positive,Microaerophilic,7.91
STR_943,Bacillus,hit,Positive,Aerobic,9.46
STR_414,Streptococcus,certain,Negative,Aerobic,9.17
STR_281,Lactobacillus,table,Negative,Anaerobic,3.94
STR_129,Staphylococcus,say,Negative,Aerobic,7.63
STR_710,Pseudomonas,language,Positive,Facultative Anaerobe,4.99
STR_902,Bacillus,dark,Positive,Microaerophilic,9.95
STR_531,Streptococcus,difference,Negative,Microaerophilic,4.21
STR_905,Staphylococcus,step,Negative,Microaerophilic,5.97
STR_634,Lactobacillus,move,Positive,Anaerobic,6.57
STR_293,Pseudomonas,management,Negative,Anaerobic,7.49
STR_871,Staphylococcus,glass,Negative,Anaerobic,3.33
STR_661,Pseudomonas,piece,Positive,Anaerobic,5.91
STR_195,Pseudomonas,plant,Negative,Microaerophilic,8.92
STR_616,Streptococcus,raise,Positive,Anaerobic,3.97
STR_674,Staphylococcus,positive,Positive,Anaerobic,7.52
STR_672,Bacillus,form,Negative,Microaerophilic,4.4
STR_176,Bacillus,over,Positive,Facultative Anaerobe,0.96
STR_274,Lactobacillus,prepare,Negative,Microaerophilic,6.85
STR_932,Lactobacillus,agent,Negative,Aerobic,6.76
STR_194,Lactobacillus,long,Negative,Aerobic,2.94
STR_301,Streptococcus,report,Negative,Aerobic,4.04
STR_183,Staphylococcus,write,Positive,Microaerophilic,8.7
STR_808,Clostridium,everything,Negative,Facultative Anaerobe,8.65
STR_631,Bacillus,guy,Negative,Aerobic,2.71
STR_566,Bacillus,best,Positive,Anaerobic,8.12
STR_673,Bacillus,message,Positive,Facultative Anaerobe,3.98
STR_675,Lactobacillus,mission,Negative,Microaerophilic,9.75
STR_329,Lactobacillus,themselves,Negative,Microaerophilic,4.06
STR_586,Lactobacillus,turn,Negative,Microaerophilic,2.63
STR_836,Staphylococcus,step,Negative,Aerobic,0.78
STR_426,Bacillus,everything,Positive,Facultative Anaerobe,7.32
STR_441,Clostridium,fish,Negative,Facultative Anaerobe,7.69
STR_375,Bacillus,rather,Positive,Aerobic,4.87
STR_694,Pseudomonas,leg,Positive,Aerobic,0.55
STR_723,Pseudomonas,sister,Positive,Aerobic,6.21
STR_720,Pseudomonas,style,Negative,Aerobic,8.23
STR_246,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.94
STR_742,Bacillus,owner,Negative,Facultative Anaerobe,3.93
STR_295,Pseudomonas,spring,Positive,Aerobic,3.59
STR_624,Clostridium,rule,Negative,Facultative Anaerobe,5.42
STR_680,Clostridium,indicate,Negative,Facultative Anaerobe,9.09
STR_694,Bacillus,because,Positive,Microaerophilic,7.72
STR_865,Streptococcus,again,Positive,Facultative Anaerobe,3.85
STR_340,Clostridium,raise,Positive,Microaerophilic,2.35
STR_959,Pseudomonas,family,Positive,Microaerophilic,6.34
STR_141,Streptococcus,strategy,Positive,Anaerobic,6.23
STR_654,Bacillus,increase,Negative,Facultative Anaerobe,8.3
STR_245,Clostridium,forget,Positive,Anaerobic,7.53
STR_805,Staphylococcus,specific,Positive,Aerobic,5.96
STR_651,Staphylococcus,use,Negative,Facultative Anaerobe,5.69
STR_900,Pseudomonas,later,Positive,Facultative Anaerobe,7.85
STR_773,Staphylococcus,little,Negative,Facultative Anaerobe,2.59
STR_184,Staphylococcus,ok,Negative,Anaerobic,9.78
STR_290,Lactobacillus,four,Negative,Aerobic,5.75
STR_152,Bacillus,speech,Negative,Anaerobic,7.45
STR_206,Streptococcus,prepare,Positive,Aerobic,5.72
STR_564,Streptococcus,skill,Negative,Facultative Anaerobe,7.0
STR_796,Clostridium,part,Negative,Anaerobic,9.63
STR_502,Lactobacillus,tough,Negative,Anaerobic,1.58
STR_679,Streptococcus,much,Positive,Anaerobic,1.03
STR_651,Clostridium,management,Negative,Aerobic,4.95
STR_143,Pseudomonas,economic,Positive,Aerobic,7.34
STR_732,Clostridium,offer,Negative,Anaerobic,8.96
STR_307,Bacillus,policy,Negative,Aerobic,0.69
STR_605,Lactobacillus,way,Positive,Microaerophilic,3.22
STR_292,Staphylococcus,pass,Positive,Anaerobic,8.39
STR_986,Bacillus,home,Positive,Aerobic,2.73
STR_854,Lactobacillus,lead,Negative,Microaerophilic,7.44
STR_150,Clostridium,product,Negative,Anaerobic,5.69
STR_350,Pseudomonas,music,Negative,Facultative Anaerobe,7.19
STR_973,Bacillus,involve,Positive,Microaerophilic,7.31
STR_496,Staphylococcus,laugh,Negative,Anaerobic,8.14
STR_838,Staphylococcus,such,Positive,Facultative Anaerobe,1.31
STR_830,Lactobacillus,measure,Positive,Microaerophilic,1.08
STR_675,Bacillus,significant,Negative,Anaerobic,2.59
STR_102,Pseudomonas,piece,Positive,Anaerobic,2.07
STR_153,Clostridium,ever,Negative,Facultative Anaerobe,6.33
STR_981,Streptococcus,glass,Negative,Anaerobic,9.73
STR_987,Staphylococcus,local,Positive,Aerobic,3.21
STR_253,Clostridium,over,Positive,Aerobic,1.56
STR_197,Clostridium,identify,Negative,Anaerobic,2.08
STR_571,Pseudomonas,open,Negative,Microaerophilic,2.11
STR_503,Clostridium,real,Negative,Anaerobic,3.27
STR_202,Pseudomonas,ok,Negative,Aerobic,3.92
STR_767,Streptococcus,special,Negative,Anaerobic,2.9
STR_734,Pseudomonas,audience,Positive,Anaerobic,4.06
STR_902,Pseudomonas,arrive,Negative,Anaerobic,4.56
STR_993,Bacillus,use,Negative,Facultative Anaerobe,4.77
STR_292,Lactobacillus,medical,Negative,Facultative Anaerobe,6.65
STR_699,Staphylococcus,second,Negative,Microaerophilic,7.83
STR_311,Lactobacillus,test,Negative,Facultative Anaerobe,6.9
STR_784,Bacillus,kid,Negative,Aerobic,2.99
STR_653,Clostridium,executive,Negative,Microaerophilic,6.15
STR_414,Lactobacillus,property,Positive,Facultative Anaerobe,4.77
STR_139,Streptococcus,theory,Positive,Anaerobic,3.14
STR_776,Bacillus,big,Negative,Microaerophilic,6.56
STR_208,Pseudomonas,live,Negative,Facultative Anaerobe,5.2
STR_643,Staphylococcus,within,Negative,Microaerophilic,1.47
STR_976,Streptococcus,loss,Negative,Aerobic,4.94
STR_915,Pseudomonas,she,Negative,Microaerophilic,7.58
STR_335,Clostridium,painting,Positive,Aerobic,9.61
STR_802,Pseudomonas,important,Negative,Facultative Anaerobe,4.5
STR_695,Pseudomonas,wide,Positive,Microaerophilic,9.16
STR_622,Lactobacillus,able,Positive,Microaerophilic,2.41
STR_988,Streptococcus,floor,Positive,Facultative Anaerobe,7.01
STR_377,Lactobacillus,kid,Negative,Aerobic,1.52
STR_142,Pseudomonas,manage,Positive,Facultative Anaerobe,7.09
STR_318,Staphylococcus,role,Negative,Anaerobic,8.81
STR_455,Lactobacillus,sense,Positive,Anaerobic,0.93
STR_946,Clostridium,per,Negative,Microaerophilic,9.39
STR_302,Staphylococcus,former,Positive,Anaerobic,4.99
STR_981,Bacillus,top,Negative,Aerobic,9.62
STR_211,Clostridium,air,Negative,Anaerobic,7.89
STR_619,Lactobacillus,small,Positive,Anaerobic,5.19
STR_123,Pseudomonas,environment,Positive,Aerobic,9.6
STR_686,Streptococcus,most,Positive,Microaerophilic,4.67
STR_424,Bacillus,already,Negative,Aerobic,9.91
STR_993,Clostridium,local,Positive,Anaerobic,1.8
STR_795,Pseudomonas,clear,Negative,Facultative Anaerobe,7.54
STR_888,Staphylococcus,phone,Positive,Anaerobic,5.79
STR_839,Clostridium,whom,Positive,Anaerobic,7.86
STR_742,Staphylococcus,character,Negative,Facultative Anaerobe,4.47
STR_757,Lactobacillus,brother,Positive,Aerobic,1.42
STR_820,Lactobacillus,resource,Negative,Aerobic,8.1
STR_346,Staphylococcus,day,Positive,Anaerobic,5.4
STR_908,Staphylococcus,power,Positive,Facultative Anaerobe,5.21
STR_694,Clostridium,together,Negative,Aerobic,3.42
STR_452,Streptococcus,yard,Positive,Anaerobic,8.34
STR_607,Clostridium,dinner,Negative,Aerobic,6.13
STR_261,Staphylococcus,plant,Positive,Anaerobic,2.53
STR_830,Clostridium,reach,Negative,Facultative Anaerobe,4.64
STR_857,Clostridium,life,Negative,Anaerobic,8.57
STR_819,Pseudomonas,natural,Positive,Anaerobic,8.37
STR_170,Lactobacillus,whom,Positive,Microaerophilic,5.11
STR_180,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.41
STR_347,Clostridium,recognize,Positive,Facultative Anaerobe,4.03
STR_154,Clostridium,follow,Negative,Aerobic,3.41
STR_758,Pseudomonas,American,Negative,Facultative Anaerobe,1.54
STR_888,Pseudomonas,win,Positive,Microaerophilic,4.18
STR_773,Lactobacillus,stuff,Positive,Anaerobic,1.27
STR_854,Staphylococcus,interview,Positive,Facultative Anaerobe,4.26
STR_515,Streptococcus,worker,Positive,Aerobic,2.62
STR_543,Lactobacillus,much,Positive,Microaerophilic,1.62
STR_100,Staphylococcus,back,Positive,Anaerobic,5.46
STR_946,Staphylococcus,interesting,Negative,Aerobic,3.78
STR_112,Bacillus,body,Positive,Facultative Anaerobe,4.35
STR_903,Pseudomonas,these,Negative,Aerobic,6.63
STR_769,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.33
STR_627,Lactobacillus,anything,Negative,Microaerophilic,1.51
STR_462,Staphylococcus,few,Negative,Anaerobic,7.42
STR_249,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.07
STR_936,Pseudomonas,region,Negative,Anaerobic,4.15
STR_265,Pseudomonas,none,Positive,Anaerobic,2.55
STR_405,Clostridium,direction,Positive,Anaerobic,1.91
STR_707,Bacillus,begin,Negative,Anaerobic,4.59
STR_815,Lactobacillus,need,Positive,Aerobic,8.14
STR_734,Streptococcus,room,Positive,Anaerobic,3.92
STR_110,Pseudomonas,trip,Negative,Microaerophilic,5.84
STR_874,Bacillus,large,Negative,Microaerophilic,1.98
STR_131,Clostridium,rock,Negative,Microaerophilic,6.18
STR_757,Bacillus,fill,Negative,Facultative Anaerobe,3.91
STR_854,Bacillus,employee,Positive,Anaerobic,9.34
STR_288,Lactobacillus,help,Negative,Microaerophilic,1.24
STR_774,Streptococcus,every,Positive,Microaerophilic,9.54
STR_593,Streptococcus,play,Positive,Microaerophilic,9.66
STR_244,Staphylococcus,necessary,Negative,Microaerophilic,8.13
STR_981,Clostridium,institution,Negative,Microaerophilic,1.38
STR_313,Clostridium,hear,Negative,Anaerobic,6.33
STR_267,Pseudomonas,deal,Positive,Anaerobic,1.59
STR_226,Pseudomonas,culture,Positive,Aerobic,6.94
STR_950,Streptococcus,seven,Positive,Facultative Anaerobe,4.9
STR_695,Lactobacillus,bed,Positive,Aerobic,7.3
STR_505,Lactobacillus,result,Positive,Anaerobic,1.64
STR_142,Streptococcus,short,Negative,Anaerobic,6.53
STR_884,Bacillus,challenge,Positive,Aerobic,8.96
STR_303,Clostridium,there,Negative,Anaerobic,1.48
STR_707,Lactobacillus,understand,Positive,Facultative Anaerobe,9.94
STR_583,Streptococcus,first,Negative,Facultative Anaerobe,8.84
STR_773,Bacillus,likely,Negative,Aerobic,2.98
STR_592,Staphylococcus,enough,Negative,Microaerophilic,8.91
STR_640,Streptococcus,us,Negative,Microaerophilic,0.86
STR_835,Pseudomonas,run,Positive,Anaerobic,4.59
STR_962,Streptococcus,lay,Positive,Facultative Anaerobe,1.69
STR_234,Lactobacillus,card,Negative,Microaerophilic,5.84
STR_687,Pseudomonas,long,Negative,Aerobic,1.82
STR_773,Pseudomonas,many,Negative,Facultative Anaerobe,6.19
STR_702,Clostridium,small,Negative,Aerobic,1.71
STR_483,Clostridium,after,Positive,Aerobic,8.1
STR_736,Pseudomonas,heavy,Negative,Aerobic,0.85
STR_831,Bacillus,much,Negative,Microaerophilic,8.72
STR_845,Bacillus,everyone,Positive,Aerobic,0.74
STR_885,Staphylococcus,amount,Positive,Facultative Anaerobe,6.82
STR_874,Staphylococcus,director,Positive,Facultative Anaerobe,1.1
STR_200,Lactobacillus,case,Negative,Aerobic,5.52
STR_306,Bacillus,reduce,Negative,Facultative Anaerobe,7.94
STR_387,Streptococcus,thus,Positive,Aerobic,0.97
STR_663,Clostridium,choice,Negative,Anaerobic,4.64
STR_379,Pseudomonas,ten,Positive,Facultative Anaerobe,3.97
STR_723,Lactobacillus,tough,Positive,Microaerophilic,1.33
STR_108,Streptococcus,clearly,Negative,Facultative Anaerobe,0.85
STR_833,Clostridium,deep,Positive,Aerobic,7.23
STR_786,Staphylococcus,break,Positive,Aerobic,1.77
STR_776,Staphylococcus,think,Negative,Aerobic,0.52
STR_285,Bacillus,peace,Positive,Anaerobic,1.88
STR_886,Pseudomonas,follow,Positive,Facultative Anaerobe,9.54
STR_167,Pseudomonas,whole,Negative,Anaerobic,7.75
STR_203,Streptococcus,detail,Positive,Anaerobic,5.96
STR_544,Staphylococcus,happen,Negative,Facultative Anaerobe,8.74
STR_619,Lactobacillus,painting,Negative,Aerobic,2.36
STR_579,Clostridium,laugh,Positive,Facultative Anaerobe,0.76
STR_481,Lactobacillus,main,Negative,Microaerophilic,4.91
STR_179,Staphylococcus,event,Positive,Aerobic,2.88
STR_856,Clostridium,possible,Negative,Anaerobic,5.91
STR_781,Lactobacillus,goal,Positive,Aerobic,6.63
STR_253,Streptococcus,rock,Positive,Aerobic,6.53
STR_415,Bacillus,reach,Positive,Aerobic,9.41
STR_248,Lactobacillus,include,Negative,Microaerophilic,5.43
STR_911,Lactobacillus,man,Negative,Microaerophilic,9.2
STR_192,Streptococcus,account,Positive,Anaerobic,8.58
STR_954,Clostridium,billion,Negative,Anaerobic,2.56
STR_956,Streptococcus,themselves,Positive,Anaerobic,3.16
STR_843,Pseudomonas,we,Positive,Aerobic,2.67
STR_160,Bacillus,painting,Positive,Aerobic,7.73
STR_396,Streptococcus,say,Negative,Microaerophilic,3.11
STR_376,Clostridium,must,Positive,Anaerobic,9.23
STR_368,Bacillus,morning,Positive,Facultative Anaerobe,2.72
STR_630,Staphylococcus,customer,Negative,Aerobic,3.77
STR_413,Staphylococcus,almost,Positive,Facultative Anaerobe,8.89
STR_753,Bacillus,visit,Positive,Anaerobic,2.2
STR_975,Staphylococcus,name,Positive,Microaerophilic,6.93
STR_915,Clostridium,protect,Positive,Facultative Anaerobe,6.27
STR_920,Pseudomonas,mouth,Positive,Microaerophilic,2.02
STR_736,Lactobacillus,of,Negative,Facultative Anaerobe,8.24
STR_562,Pseudomonas,impact,Positive,Microaerophilic,2.02
STR_176,Streptococcus,analysis,Positive,Facultative Anaerobe,9.54
STR_371,Staphylococcus,summer,Negative,Anaerobic,8.31
STR_988,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.64
STR_143,Streptococcus,weight,Negative,Facultative Anaerobe,7.67
STR_914,Bacillus,almost,Positive,Microaerophilic,8.89
STR_651,Streptococcus,your,Negative,Microaerophilic,8.67
STR_543,Streptococcus,sometimes,Positive,Aerobic,4.29
STR_334,Lactobacillus,why,Negative,Facultative Anaerobe,5.74
STR_376,Pseudomonas,reveal,Negative,Microaerophilic,4.11
STR_885,Staphylococcus,rate,Negative,Facultative Anaerobe,4.85
STR_866,Clostridium,school,Positive,Anaerobic,9.89
STR_921,Pseudomonas,for,Negative,Facultative Anaerobe,9.4
STR_134,Staphylococcus,difference,Positive,Microaerophilic,5.03
STR_457,Pseudomonas,some,Positive,Aerobic,3.27
STR_616,Pseudomonas,visit,Negative,Aerobic,6.7
STR_747,Streptococcus,public,Negative,Microaerophilic,7.49
STR_685,Staphylococcus,see,Positive,Microaerophilic,6.06
STR_941,Lactobacillus,no,Negative,Facultative Anaerobe,6.34
STR_278,Streptococcus,eat,Positive,Aerobic,2.22
STR_682,Bacillus,soldier,Positive,Aerobic,5.47
STR_700,Pseudomonas,increase,Negative,Aerobic,8.46
STR_372,Lactobacillus,onto,Positive,Facultative Anaerobe,5.26
STR_750,Lactobacillus,effect,Positive,Facultative Anaerobe,4.05
STR_569,Staphylococcus,letter,Negative,Facultative Anaerobe,4.4
STR_815,Lactobacillus,fund,Negative,Facultative Anaerobe,5.49
STR_229,Staphylococcus,middle,Positive,Microaerophilic,6.81
STR_751,Staphylococcus,political,Positive,Microaerophilic,3.44
STR_401,Lactobacillus,to,Positive,Anaerobic,4.61
STR_418,Clostridium,find,Positive,Anaerobic,3.86
STR_585,Clostridium,put,Positive,Anaerobic,7.86
STR_562,Pseudomonas,mouth,Negative,Microaerophilic,5.99
STR_236,Bacillus,rock,Positive,Anaerobic,9.84
STR_157,Staphylococcus,case,Positive,Facultative Anaerobe,8.26
STR_103,Pseudomonas,senior,Negative,Aerobic,8.21
STR_519,Clostridium,move,Negative,Microaerophilic,0.74
STR_843,Pseudomonas,that,Positive,Microaerophilic,9.38
STR_411,Staphylococcus,task,Positive,Facultative Anaerobe,1.31
STR_138,Lactobacillus,view,Negative,Aerobic,4.81
STR_300,Staphylococcus,rule,Negative,Facultative Anaerobe,6.77
STR_818,Staphylococcus,support,Positive,Anaerobic,4.0
STR_946,Streptococcus,require,Positive,Anaerobic,3.89
STR_897,Pseudomonas,far,Negative,Anaerobic,6.75
STR_647,Staphylococcus,actually,Negative,Microaerophilic,2.08
STR_396,Streptococcus,white,Positive,Anaerobic,1.54
STR_616,Staphylococcus,by,Positive,Microaerophilic,0.96
STR_600,Lactobacillus,direction,Positive,Anaerobic,9.88
STR_737,Streptococcus,how,Negative,Aerobic,1.9
STR_820,Streptococcus,real,Negative,Aerobic,6.69
