strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Pseudomonas,camera,Positive,Microaerophilic,3.44
STR_718,Lactobacillus,agent,Positive,Facultative Anaerobe,2.76
STR_808,Streptococcus,too,Positive,Facultative Anaerobe,6.59
STR_710,Staphylococcus,alone,Positive,Aerobic,4.52
STR_689,Bacillus,report,Negative,Microaerophilic,6.48
STR_102,Lactobacillus,election,Positive,Microaerophilic,8.28
STR_540,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.78
STR_187,Pseudomonas,go,Positive,Aerobic,5.71
STR_595,Clostridium,town,Negative,Aerobic,8.88
STR_884,Lactobacillus,vote,Positive,Anaerobic,3.8
STR_687,Lactobacillus,number,Negative,Facultative Anaerobe,1.04
STR_468,Bacillus,house,Positive,Facultative Anaerobe,8.67
STR_225,Lactobacillus,book,Positive,Facultative Anaerobe,6.97
STR_388,Bacillus,top,Negative,Anaerobic,5.63
STR_371,Bacillus,tough,Positive,Facultative Anaerobe,6.8
STR_269,Pseudomonas,bit,Positive,Anaerobic,4.59
STR_592,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.92
STR_473,Lactobacillus,total,Negative,Anaerobic,8.03
STR_971,Streptococcus,stuff,Positive,Facultative Anaerobe,5.24
STR_456,Streptococcus,mother,Negative,Aerobic,5.84
STR_271,Clostridium,resource,Negative,Facultative Anaerobe,3.79
STR_469,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.04
STR_506,Lactobacillus,until,Positive,Facultative Anaerobe,8.78
STR_332,Lactobacillus,interest,Negative,Anaerobic,9.44
STR_997,Streptococcus,rise,Negative,Aerobic,2.84
STR_915,Bacillus,upon,Negative,Facultative Anaerobe,9.86
STR_430,Bacillus,he,Negative,Microaerophilic,2.1
STR_913,Bacillus,surface,Negative,Aerobic,5.49
STR_636,Clostridium,green,Negative,Aerobic,2.69
STR_682,Staphylococcus,go,Negative,Microaerophilic,9.18
STR_594,Bacillus,we,Negative,Anaerobic,1.16
STR_954,Clostridium,eat,Positive,Anaerobic,1.16
STR_949,Pseudomonas,political,Negative,Aerobic,4.17
STR_400,Staphylococcus,every,Negative,Anaerobic,8.47
STR_364,Lactobacillus,how,Negative,Facultative Anaerobe,7.79
STR_931,Pseudomonas,board,Positive,Microaerophilic,2.08
STR_989,Pseudomonas,moment,Negative,Anaerobic,4.26
STR_868,Staphylococcus,particular,Positive,Anaerobic,1.57
STR_286,Lactobacillus,of,Negative,Anaerobic,8.19
STR_738,Staphylococcus,them,Positive,Anaerobic,4.19
STR_179,Bacillus,however,Negative,Anaerobic,7.58
STR_301,Pseudomonas,drop,Positive,Anaerobic,6.11
STR_807,Streptococcus,establish,Negative,Microaerophilic,3.35
STR_808,Staphylococcus,war,Positive,Aerobic,5.62
STR_253,Staphylococcus,range,Negative,Anaerobic,3.01
STR_631,Streptococcus,from,Negative,Microaerophilic,3.92
STR_703,Lactobacillus,crime,Negative,Aerobic,4.12
STR_367,Staphylococcus,learn,Negative,Microaerophilic,6.78
STR_532,Streptococcus,section,Positive,Microaerophilic,6.79
STR_681,Clostridium,father,Positive,Anaerobic,4.24
STR_386,Lactobacillus,grow,Negative,Aerobic,3.1
STR_905,Streptococcus,campaign,Positive,Microaerophilic,1.22
STR_180,Bacillus,stay,Positive,Anaerobic,4.96
STR_397,Pseudomonas,morning,Positive,Microaerophilic,5.97
STR_663,Clostridium,such,Positive,Aerobic,7.5
STR_454,Staphylococcus,someone,Positive,Aerobic,1.76
STR_507,Streptococcus,level,Negative,Facultative Anaerobe,9.34
STR_997,Streptococcus,everybody,Negative,Anaerobic,1.35
STR_728,Clostridium,second,Negative,Facultative Anaerobe,9.7
STR_420,Lactobacillus,order,Positive,Microaerophilic,5.96
STR_779,Staphylococcus,fear,Negative,Aerobic,2.56
STR_975,Staphylococcus,minute,Negative,Aerobic,6.98
STR_119,Pseudomonas,energy,Negative,Facultative Anaerobe,4.45
STR_813,Lactobacillus,personal,Negative,Anaerobic,8.58
STR_860,Clostridium,culture,Positive,Anaerobic,5.6
STR_762,Staphylococcus,good,Positive,Microaerophilic,8.08
STR_591,Streptococcus,seven,Positive,Facultative Anaerobe,5.44
STR_620,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.15
STR_237,Clostridium,data,Positive,Anaerobic,3.76
STR_648,Bacillus,necessary,Positive,Aerobic,2.33
STR_237,Clostridium,daughter,Positive,Facultative Anaerobe,4.08
STR_887,Pseudomonas,early,Negative,Aerobic,5.65
STR_565,Pseudomonas,half,Positive,Aerobic,9.85
STR_607,Lactobacillus,thus,Positive,Microaerophilic,7.26
STR_272,Clostridium,condition,Negative,Aerobic,9.76
STR_882,Pseudomonas,identify,Positive,Anaerobic,6.67
STR_919,Lactobacillus,campaign,Positive,Anaerobic,2.25
STR_600,Pseudomonas,arm,Positive,Aerobic,7.99
STR_818,Lactobacillus,admit,Negative,Aerobic,9.55
STR_744,Bacillus,financial,Negative,Microaerophilic,5.45
STR_755,Streptococcus,note,Negative,Aerobic,8.48
STR_878,Clostridium,or,Positive,Aerobic,2.41
STR_960,Staphylococcus,partner,Positive,Aerobic,4.17
STR_579,Bacillus,ever,Positive,Anaerobic,7.8
STR_844,Bacillus,need,Positive,Anaerobic,2.6
STR_630,Lactobacillus,smile,Positive,Microaerophilic,7.5
STR_278,Bacillus,upon,Positive,Microaerophilic,1.58
STR_928,Lactobacillus,area,Negative,Microaerophilic,7.99
STR_287,Clostridium,product,Negative,Facultative Anaerobe,2.73
STR_402,Lactobacillus,mention,Positive,Anaerobic,6.84
STR_756,Pseudomonas,him,Negative,Microaerophilic,7.06
STR_402,Bacillus,almost,Positive,Facultative Anaerobe,0.53
STR_723,Lactobacillus,return,Positive,Aerobic,2.49
STR_115,Bacillus,fund,Positive,Microaerophilic,9.82
STR_858,Lactobacillus,yes,Negative,Microaerophilic,5.49
STR_563,Pseudomonas,bring,Negative,Facultative Anaerobe,0.93
STR_350,Streptococcus,accept,Negative,Facultative Anaerobe,4.44
STR_786,Clostridium,notice,Negative,Microaerophilic,1.75
STR_471,Clostridium,candidate,Negative,Aerobic,6.73
STR_830,Staphylococcus,store,Negative,Facultative Anaerobe,1.84
STR_514,Pseudomonas,even,Negative,Facultative Anaerobe,4.34
STR_309,Lactobacillus,amount,Positive,Microaerophilic,3.16
STR_595,Lactobacillus,TV,Positive,Facultative Anaerobe,4.9
STR_440,Clostridium,also,Negative,Microaerophilic,1.96
STR_145,Pseudomonas,season,Positive,Aerobic,4.08
STR_771,Streptococcus,professional,Positive,Facultative Anaerobe,1.83
STR_680,Pseudomonas,owner,Positive,Aerobic,3.9
STR_665,Streptococcus,door,Positive,Anaerobic,2.65
STR_457,Bacillus,edge,Positive,Microaerophilic,0.66
STR_416,Streptococcus,audience,Negative,Aerobic,5.18
STR_944,Clostridium,man,Negative,Anaerobic,4.95
STR_536,Bacillus,reality,Positive,Microaerophilic,3.05
STR_921,Clostridium,military,Negative,Anaerobic,2.02
STR_161,Staphylococcus,fill,Positive,Aerobic,7.75
STR_298,Pseudomonas,leader,Positive,Facultative Anaerobe,6.8
STR_269,Lactobacillus,miss,Negative,Facultative Anaerobe,9.66
STR_999,Bacillus,to,Negative,Microaerophilic,5.38
STR_219,Pseudomonas,remain,Positive,Facultative Anaerobe,0.8
STR_552,Bacillus,hundred,Positive,Aerobic,2.58
STR_949,Lactobacillus,model,Negative,Facultative Anaerobe,0.96
STR_161,Staphylococcus,visit,Positive,Facultative Anaerobe,5.42
STR_385,Pseudomonas,again,Negative,Microaerophilic,1.26
STR_488,Streptococcus,allow,Negative,Aerobic,7.5
STR_649,Bacillus,position,Negative,Facultative Anaerobe,3.89
STR_146,Streptococcus,moment,Positive,Facultative Anaerobe,8.79
STR_738,Bacillus,away,Negative,Microaerophilic,4.63
STR_174,Staphylococcus,fight,Negative,Microaerophilic,9.83
STR_493,Clostridium,there,Positive,Microaerophilic,2.78
STR_798,Clostridium,court,Positive,Anaerobic,9.16
STR_489,Bacillus,score,Negative,Anaerobic,8.59
STR_846,Staphylococcus,be,Positive,Facultative Anaerobe,1.72
STR_116,Streptococcus,popular,Positive,Anaerobic,6.05
STR_317,Streptococcus,be,Positive,Facultative Anaerobe,5.16
STR_245,Lactobacillus,interview,Positive,Aerobic,4.44
STR_596,Streptococcus,not,Positive,Anaerobic,8.37
STR_570,Clostridium,anything,Negative,Aerobic,8.76
STR_353,Staphylococcus,produce,Positive,Anaerobic,9.01
STR_397,Staphylococcus,international,Negative,Facultative Anaerobe,3.02
STR_116,Pseudomonas,city,Positive,Aerobic,4.35
STR_485,Pseudomonas,let,Positive,Facultative Anaerobe,6.27
STR_859,Bacillus,responsibility,Negative,Facultative Anaerobe,3.36
STR_630,Staphylococcus,within,Positive,Microaerophilic,7.11
STR_610,Staphylococcus,suddenly,Negative,Anaerobic,2.21
STR_475,Streptococcus,although,Negative,Anaerobic,3.19
STR_957,Clostridium,join,Positive,Aerobic,7.43
STR_961,Pseudomonas,indicate,Positive,Anaerobic,6.77
STR_729,Lactobacillus,two,Positive,Microaerophilic,9.19
STR_511,Streptococcus,energy,Negative,Microaerophilic,4.91
STR_727,Bacillus,tell,Negative,Anaerobic,3.54
STR_669,Lactobacillus,more,Positive,Aerobic,8.87
STR_523,Staphylococcus,beat,Positive,Facultative Anaerobe,5.11
STR_451,Lactobacillus,defense,Positive,Facultative Anaerobe,1.51
STR_234,Clostridium,already,Positive,Facultative Anaerobe,9.83
STR_155,Clostridium,listen,Positive,Microaerophilic,1.86
STR_927,Streptococcus,quality,Positive,Facultative Anaerobe,6.8
STR_454,Clostridium,quality,Positive,Microaerophilic,6.65
STR_467,Streptococcus,difficult,Negative,Aerobic,7.29
STR_618,Pseudomonas,teach,Positive,Microaerophilic,8.25
STR_556,Clostridium,which,Negative,Aerobic,9.0
STR_439,Staphylococcus,imagine,Negative,Microaerophilic,2.45
STR_402,Bacillus,fact,Negative,Facultative Anaerobe,0.71
STR_139,Bacillus,forget,Positive,Anaerobic,4.98
STR_699,Staphylococcus,top,Negative,Aerobic,1.0
STR_824,Streptococcus,thing,Positive,Anaerobic,8.56
STR_451,Clostridium,focus,Positive,Microaerophilic,2.54
STR_219,Staphylococcus,talk,Positive,Aerobic,6.69
STR_656,Lactobacillus,southern,Negative,Facultative Anaerobe,8.49
STR_758,Lactobacillus,good,Negative,Facultative Anaerobe,5.63
STR_971,Bacillus,knowledge,Positive,Facultative Anaerobe,6.92
STR_177,Clostridium,every,Negative,Microaerophilic,2.79
STR_174,Staphylococcus,play,Positive,Microaerophilic,5.95
STR_377,Bacillus,fund,Positive,Microaerophilic,2.74
STR_458,Pseudomonas,fact,Negative,Anaerobic,6.97
STR_270,Streptococcus,success,Negative,Facultative Anaerobe,2.14
STR_544,Pseudomonas,newspaper,Positive,Aerobic,7.38
STR_960,Bacillus,idea,Negative,Aerobic,4.66
STR_819,Bacillus,approach,Positive,Microaerophilic,1.26
STR_795,Bacillus,agency,Positive,Microaerophilic,5.42
STR_109,Pseudomonas,significant,Positive,Microaerophilic,0.83
STR_170,Staphylococcus,if,Negative,Facultative Anaerobe,6.78
STR_906,Bacillus,college,Positive,Microaerophilic,8.08
STR_729,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.26
STR_880,Pseudomonas,special,Negative,Anaerobic,7.29
STR_166,Staphylococcus,value,Negative,Aerobic,6.61
STR_888,Clostridium,house,Negative,Microaerophilic,2.69
STR_191,Staphylococcus,into,Negative,Aerobic,2.04
STR_701,Lactobacillus,bag,Negative,Anaerobic,8.82
STR_125,Clostridium,theory,Negative,Microaerophilic,1.31
STR_276,Bacillus,company,Positive,Microaerophilic,9.65
STR_489,Clostridium,far,Positive,Anaerobic,3.92
STR_711,Staphylococcus,fear,Positive,Facultative Anaerobe,2.74
STR_890,Clostridium,spring,Negative,Aerobic,2.56
STR_157,Streptococcus,father,Positive,Facultative Anaerobe,8.0
STR_221,Streptococcus,because,Positive,Facultative Anaerobe,4.4
STR_879,Staphylococcus,thus,Negative,Facultative Anaerobe,5.22
STR_199,Bacillus,maintain,Negative,Anaerobic,1.16
STR_340,Streptococcus,nothing,Negative,Microaerophilic,4.32
STR_647,Lactobacillus,so,Negative,Microaerophilic,1.46
STR_550,Clostridium,attention,Negative,Aerobic,5.07
STR_509,Clostridium,cup,Negative,Microaerophilic,5.9
STR_167,Clostridium,inside,Negative,Aerobic,8.42
STR_232,Lactobacillus,ability,Positive,Facultative Anaerobe,7.33
STR_450,Lactobacillus,outside,Positive,Microaerophilic,1.03
STR_656,Staphylococcus,responsibility,Positive,Aerobic,9.52
STR_576,Staphylococcus,president,Negative,Anaerobic,7.78
STR_744,Staphylococcus,work,Negative,Aerobic,5.85
STR_262,Clostridium,some,Negative,Aerobic,6.45
STR_911,Bacillus,admit,Negative,Microaerophilic,2.02
STR_802,Streptococcus,these,Negative,Anaerobic,9.61
STR_684,Lactobacillus,may,Negative,Anaerobic,1.69
STR_373,Pseudomonas,view,Positive,Aerobic,5.76
STR_273,Bacillus,make,Negative,Facultative Anaerobe,3.29
STR_885,Bacillus,nation,Negative,Facultative Anaerobe,3.96
STR_918,Bacillus,result,Negative,Aerobic,9.86
STR_280,Bacillus,although,Positive,Aerobic,9.82
STR_359,Streptococcus,break,Negative,Anaerobic,4.0
STR_537,Lactobacillus,soon,Positive,Facultative Anaerobe,6.88
STR_403,Clostridium,movement,Negative,Anaerobic,3.2
STR_463,Streptococcus,often,Negative,Facultative Anaerobe,9.35
STR_508,Bacillus,glass,Negative,Microaerophilic,1.66
STR_994,Bacillus,arrive,Negative,Facultative Anaerobe,3.35
STR_146,Lactobacillus,majority,Positive,Anaerobic,1.46
STR_337,Lactobacillus,team,Negative,Facultative Anaerobe,2.89
STR_359,Bacillus,present,Negative,Microaerophilic,7.77
STR_519,Lactobacillus,learn,Negative,Microaerophilic,1.24
STR_594,Streptococcus,summer,Negative,Anaerobic,7.13
STR_307,Staphylococcus,north,Positive,Microaerophilic,6.5
STR_681,Pseudomonas,with,Positive,Aerobic,0.74
STR_778,Clostridium,into,Positive,Facultative Anaerobe,3.61
STR_191,Staphylococcus,few,Positive,Aerobic,8.19
STR_995,Staphylococcus,any,Negative,Facultative Anaerobe,5.53
STR_266,Staphylococcus,maybe,Negative,Anaerobic,7.59
STR_442,Streptococcus,court,Positive,Anaerobic,6.15
STR_743,Bacillus,enter,Positive,Facultative Anaerobe,1.76
STR_889,Pseudomonas,back,Negative,Anaerobic,5.64
STR_940,Bacillus,laugh,Positive,Microaerophilic,7.63
STR_242,Clostridium,north,Positive,Facultative Anaerobe,8.54
STR_891,Staphylococcus,parent,Positive,Aerobic,8.75
STR_506,Pseudomonas,evening,Positive,Microaerophilic,7.87
STR_918,Lactobacillus,civil,Positive,Aerobic,3.7
STR_950,Staphylococcus,impact,Negative,Anaerobic,2.61
STR_363,Streptococcus,discuss,Positive,Anaerobic,1.38
STR_139,Bacillus,movement,Negative,Microaerophilic,7.01
STR_647,Lactobacillus,recently,Positive,Anaerobic,2.92
STR_186,Staphylococcus,man,Negative,Aerobic,7.24
STR_315,Pseudomonas,carry,Negative,Microaerophilic,2.98
STR_817,Bacillus,compare,Positive,Microaerophilic,1.68
STR_265,Staphylococcus,senior,Negative,Facultative Anaerobe,6.47
STR_220,Lactobacillus,do,Negative,Aerobic,5.02
STR_367,Pseudomonas,fight,Positive,Microaerophilic,2.41
STR_995,Bacillus,attention,Positive,Facultative Anaerobe,9.97
STR_275,Lactobacillus,message,Negative,Anaerobic,9.86
STR_920,Staphylococcus,manage,Negative,Facultative Anaerobe,9.34
STR_552,Lactobacillus,others,Positive,Facultative Anaerobe,2.65
STR_876,Streptococcus,nature,Positive,Microaerophilic,9.01
STR_779,Bacillus,development,Positive,Facultative Anaerobe,9.07
STR_546,Clostridium,Mrs,Positive,Facultative Anaerobe,5.71
STR_743,Lactobacillus,police,Positive,Microaerophilic,1.58
STR_214,Streptococcus,somebody,Negative,Microaerophilic,8.8
STR_593,Clostridium,campaign,Negative,Facultative Anaerobe,1.73
STR_347,Pseudomonas,individual,Negative,Facultative Anaerobe,3.84
STR_105,Lactobacillus,director,Positive,Facultative Anaerobe,3.47
STR_443,Staphylococcus,call,Positive,Anaerobic,2.28
STR_817,Staphylococcus,wish,Negative,Aerobic,0.79
STR_888,Bacillus,him,Negative,Aerobic,4.78
STR_839,Bacillus,hold,Positive,Microaerophilic,6.99
STR_346,Streptococcus,policy,Negative,Anaerobic,1.49
STR_367,Clostridium,fish,Positive,Anaerobic,2.91
STR_734,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.4
STR_206,Clostridium,customer,Negative,Facultative Anaerobe,2.97
STR_886,Pseudomonas,a,Positive,Aerobic,8.74
STR_777,Pseudomonas,prove,Negative,Anaerobic,5.22
STR_328,Staphylococcus,new,Positive,Aerobic,3.39
STR_322,Pseudomonas,eight,Positive,Microaerophilic,3.45
STR_433,Pseudomonas,order,Positive,Facultative Anaerobe,8.42
STR_744,Pseudomonas,share,Positive,Aerobic,5.75
STR_952,Pseudomonas,see,Positive,Anaerobic,3.6
STR_715,Lactobacillus,on,Positive,Facultative Anaerobe,6.8
STR_374,Clostridium,nothing,Negative,Aerobic,2.94
STR_605,Bacillus,trip,Positive,Microaerophilic,0.55
STR_309,Streptococcus,after,Positive,Anaerobic,1.9
STR_105,Lactobacillus,month,Positive,Anaerobic,1.18
STR_355,Pseudomonas,PM,Positive,Facultative Anaerobe,3.78
STR_543,Bacillus,individual,Negative,Facultative Anaerobe,3.63
STR_103,Pseudomonas,so,Negative,Anaerobic,9.12
STR_971,Staphylococcus,receive,Positive,Microaerophilic,9.57
STR_614,Streptococcus,issue,Negative,Facultative Anaerobe,6.05
STR_214,Bacillus,run,Negative,Anaerobic,8.36
STR_656,Streptococcus,western,Negative,Facultative Anaerobe,1.67
STR_535,Staphylococcus,always,Negative,Facultative Anaerobe,3.46
STR_636,Streptococcus,middle,Positive,Aerobic,0.89
STR_393,Pseudomonas,at,Negative,Anaerobic,7.39
STR_490,Streptococcus,community,Negative,Facultative Anaerobe,6.96
STR_101,Streptococcus,nor,Positive,Aerobic,2.67
STR_756,Bacillus,soldier,Negative,Aerobic,6.56
STR_320,Pseudomonas,moment,Negative,Anaerobic,4.83
STR_507,Staphylococcus,at,Positive,Aerobic,2.65
STR_231,Staphylococcus,skill,Negative,Microaerophilic,7.26
STR_742,Staphylococcus,art,Negative,Anaerobic,7.49
STR_656,Streptococcus,kid,Negative,Anaerobic,0.67
STR_247,Pseudomonas,president,Positive,Anaerobic,7.4
STR_643,Pseudomonas,staff,Positive,Microaerophilic,6.08
STR_796,Streptococcus,radio,Negative,Microaerophilic,9.43
STR_156,Lactobacillus,point,Negative,Microaerophilic,8.19
STR_833,Clostridium,point,Negative,Facultative Anaerobe,7.93
STR_260,Bacillus,area,Negative,Microaerophilic,6.55
STR_249,Lactobacillus,answer,Negative,Aerobic,8.21
STR_992,Clostridium,turn,Positive,Anaerobic,3.08
STR_846,Bacillus,region,Positive,Facultative Anaerobe,7.97
STR_642,Streptococcus,discussion,Positive,Aerobic,1.39
STR_979,Streptococcus,tree,Positive,Aerobic,7.11
STR_987,Streptococcus,truth,Positive,Aerobic,1.64
STR_931,Streptococcus,few,Negative,Aerobic,8.32
STR_179,Lactobacillus,method,Negative,Facultative Anaerobe,5.3
STR_949,Bacillus,conference,Negative,Microaerophilic,2.22
STR_384,Clostridium,dog,Positive,Anaerobic,4.99
STR_675,Lactobacillus,improve,Positive,Facultative Anaerobe,3.32
STR_257,Clostridium,fine,Negative,Anaerobic,9.67
STR_937,Staphylococcus,newspaper,Negative,Microaerophilic,3.11
STR_529,Clostridium,box,Negative,Anaerobic,0.66
STR_757,Pseudomonas,step,Negative,Facultative Anaerobe,9.3
STR_950,Bacillus,believe,Negative,Facultative Anaerobe,8.77
STR_944,Pseudomonas,develop,Positive,Microaerophilic,4.14
STR_110,Pseudomonas,parent,Negative,Anaerobic,8.53
STR_622,Pseudomonas,always,Positive,Aerobic,1.32
STR_150,Staphylococcus,man,Positive,Facultative Anaerobe,4.5
STR_332,Staphylococcus,sound,Negative,Aerobic,0.61
STR_279,Lactobacillus,bad,Negative,Facultative Anaerobe,4.75
STR_256,Lactobacillus,news,Positive,Aerobic,2.51
STR_485,Bacillus,sea,Negative,Anaerobic,7.11
STR_988,Lactobacillus,anyone,Negative,Microaerophilic,8.7
STR_958,Bacillus,character,Negative,Aerobic,8.24
STR_572,Staphylococcus,she,Positive,Microaerophilic,8.27
STR_176,Streptococcus,open,Positive,Anaerobic,4.27
STR_506,Bacillus,car,Negative,Facultative Anaerobe,2.45
STR_973,Staphylococcus,particularly,Positive,Aerobic,9.91
STR_417,Lactobacillus,almost,Positive,Facultative Anaerobe,4.95
STR_396,Lactobacillus,yourself,Negative,Microaerophilic,6.03
STR_573,Bacillus,dinner,Positive,Microaerophilic,0.93
STR_448,Lactobacillus,bed,Negative,Anaerobic,5.03
STR_258,Lactobacillus,this,Positive,Aerobic,2.38
STR_705,Clostridium,peace,Positive,Aerobic,7.97
STR_691,Lactobacillus,instead,Positive,Aerobic,3.1
STR_213,Bacillus,middle,Negative,Microaerophilic,7.42
STR_481,Streptococcus,meeting,Positive,Microaerophilic,8.69
STR_116,Streptococcus,require,Positive,Aerobic,5.07
STR_477,Lactobacillus,child,Positive,Anaerobic,8.49
STR_962,Bacillus,particularly,Positive,Facultative Anaerobe,6.01
STR_663,Pseudomonas,physical,Negative,Microaerophilic,5.31
STR_463,Lactobacillus,fly,Negative,Anaerobic,5.23
STR_912,Staphylococcus,art,Positive,Anaerobic,3.84
STR_430,Lactobacillus,receive,Positive,Microaerophilic,3.87
STR_767,Clostridium,you,Negative,Facultative Anaerobe,2.62
STR_312,Streptococcus,child,Positive,Facultative Anaerobe,7.53
STR_763,Staphylococcus,partner,Negative,Facultative Anaerobe,5.06
STR_400,Pseudomonas,peace,Negative,Microaerophilic,6.1
STR_458,Bacillus,fish,Negative,Anaerobic,7.52
STR_383,Pseudomonas,cover,Negative,Aerobic,6.2
STR_399,Lactobacillus,sport,Positive,Aerobic,2.57
STR_400,Pseudomonas,there,Positive,Aerobic,8.27
STR_202,Lactobacillus,structure,Negative,Aerobic,6.6
STR_567,Pseudomonas,above,Negative,Aerobic,6.32
STR_956,Lactobacillus,cup,Negative,Aerobic,1.05
STR_308,Streptococcus,which,Positive,Aerobic,9.68
STR_608,Clostridium,more,Negative,Microaerophilic,8.41
STR_648,Clostridium,how,Negative,Facultative Anaerobe,3.41
STR_969,Streptococcus,Republican,Positive,Anaerobic,4.32
STR_545,Clostridium,candidate,Negative,Anaerobic,5.74
STR_196,Bacillus,military,Negative,Microaerophilic,2.43
STR_247,Clostridium,I,Negative,Aerobic,5.44
STR_121,Staphylococcus,argue,Negative,Anaerobic,7.23
STR_591,Streptococcus,company,Positive,Facultative Anaerobe,8.74
STR_728,Streptococcus,job,Negative,Facultative Anaerobe,6.43
STR_774,Bacillus,that,Positive,Aerobic,1.28
STR_609,Staphylococcus,enough,Negative,Microaerophilic,2.11
STR_401,Clostridium,present,Positive,Anaerobic,8.09
STR_266,Clostridium,I,Negative,Anaerobic,5.51
STR_656,Bacillus,employee,Positive,Microaerophilic,5.47
STR_782,Clostridium,person,Positive,Microaerophilic,9.5
STR_218,Clostridium,family,Negative,Aerobic,9.27
STR_370,Streptococcus,man,Positive,Microaerophilic,2.81
STR_467,Lactobacillus,vote,Positive,Facultative Anaerobe,8.67
STR_859,Lactobacillus,son,Positive,Anaerobic,9.1
STR_397,Streptococcus,green,Negative,Microaerophilic,2.89
STR_171,Streptococcus,avoid,Negative,Microaerophilic,5.63
STR_669,Bacillus,career,Positive,Microaerophilic,2.0
STR_401,Staphylococcus,coach,Positive,Facultative Anaerobe,8.59
STR_270,Pseudomonas,her,Positive,Microaerophilic,2.01
STR_238,Clostridium,pay,Negative,Aerobic,2.15
STR_148,Clostridium,such,Negative,Facultative Anaerobe,8.12
STR_849,Streptococcus,front,Positive,Microaerophilic,1.33
STR_934,Staphylococcus,role,Negative,Anaerobic,8.92
STR_305,Staphylococcus,talk,Positive,Aerobic,3.84
STR_507,Streptococcus,attention,Positive,Microaerophilic,6.6
STR_306,Clostridium,decision,Negative,Aerobic,4.08
STR_766,Pseudomonas,pick,Negative,Anaerobic,0.88
STR_187,Lactobacillus,evening,Negative,Anaerobic,5.93
STR_347,Clostridium,poor,Negative,Microaerophilic,2.93
STR_412,Pseudomonas,able,Negative,Aerobic,1.61
STR_862,Staphylococcus,knowledge,Negative,Aerobic,0.91
STR_587,Staphylococcus,clear,Positive,Anaerobic,8.68
STR_683,Lactobacillus,trip,Positive,Anaerobic,9.97
STR_365,Bacillus,shake,Positive,Anaerobic,4.61
STR_960,Bacillus,safe,Positive,Anaerobic,2.75
STR_793,Pseudomonas,source,Negative,Anaerobic,3.76
STR_587,Pseudomonas,you,Negative,Aerobic,8.71
STR_350,Pseudomonas,audience,Positive,Microaerophilic,4.89
STR_675,Pseudomonas,hear,Negative,Anaerobic,1.3
STR_352,Clostridium,soldier,Negative,Aerobic,9.35
STR_121,Bacillus,never,Negative,Aerobic,6.59
STR_222,Lactobacillus,technology,Positive,Facultative Anaerobe,8.45
STR_112,Pseudomonas,back,Negative,Microaerophilic,3.18
STR_667,Bacillus,eye,Positive,Facultative Anaerobe,8.49
STR_436,Pseudomonas,provide,Negative,Facultative Anaerobe,9.72
STR_384,Lactobacillus,begin,Negative,Microaerophilic,8.13
STR_126,Staphylococcus,the,Negative,Anaerobic,8.89
STR_321,Bacillus,area,Positive,Facultative Anaerobe,8.06
STR_412,Pseudomonas,laugh,Negative,Aerobic,0.86
STR_905,Pseudomonas,close,Negative,Microaerophilic,8.49
STR_349,Lactobacillus,individual,Negative,Aerobic,8.8
STR_583,Pseudomonas,health,Negative,Aerobic,5.87
STR_146,Pseudomonas,minute,Negative,Anaerobic,6.36
STR_902,Staphylococcus,none,Negative,Facultative Anaerobe,1.35
STR_509,Staphylococcus,reflect,Negative,Anaerobic,7.9
STR_879,Pseudomonas,scene,Negative,Microaerophilic,9.67
STR_772,Streptococcus,land,Positive,Facultative Anaerobe,8.99
STR_695,Pseudomonas,international,Positive,Microaerophilic,9.42
STR_340,Pseudomonas,prepare,Negative,Microaerophilic,7.03
STR_933,Streptococcus,cold,Positive,Facultative Anaerobe,7.5
STR_565,Lactobacillus,ability,Positive,Aerobic,8.64
STR_958,Streptococcus,claim,Negative,Microaerophilic,3.03
STR_226,Lactobacillus,officer,Positive,Aerobic,0.74
STR_213,Bacillus,employee,Negative,Facultative Anaerobe,4.34
STR_427,Streptococcus,serious,Negative,Facultative Anaerobe,8.47
STR_655,Pseudomonas,phone,Positive,Facultative Anaerobe,8.48
STR_933,Staphylococcus,all,Positive,Microaerophilic,0.77
STR_569,Clostridium,say,Negative,Microaerophilic,5.88
STR_152,Lactobacillus,much,Positive,Aerobic,5.52
STR_998,Bacillus,lawyer,Positive,Microaerophilic,7.15
STR_784,Streptococcus,simple,Negative,Anaerobic,9.45
STR_285,Bacillus,sign,Negative,Aerobic,2.65
STR_283,Pseudomonas,try,Negative,Facultative Anaerobe,1.77
STR_853,Lactobacillus,community,Negative,Microaerophilic,9.32
STR_881,Streptococcus,dinner,Positive,Microaerophilic,4.56
STR_352,Streptococcus,human,Positive,Facultative Anaerobe,2.33
STR_161,Lactobacillus,act,Positive,Facultative Anaerobe,8.01
STR_379,Clostridium,crime,Negative,Microaerophilic,3.46
STR_830,Lactobacillus,item,Positive,Microaerophilic,3.07
STR_315,Clostridium,forward,Positive,Facultative Anaerobe,2.61
STR_315,Lactobacillus,standard,Positive,Anaerobic,1.71
