strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Pseudomonas,scientist,Positive,Microaerophilic,3.75
STR_767,Streptococcus,board,Positive,Microaerophilic,1.04
STR_818,Bacillus,exactly,Negative,Microaerophilic,9.78
STR_187,Streptococcus,lead,Negative,Facultative Anaerobe,2.6
STR_554,Staphylococcus,behavior,Negative,Microaerophilic,0.5
STR_104,Pseudomonas,nice,Negative,Microaerophilic,7.23
STR_298,Staphylococcus,offer,Positive,Facultative Anaerobe,7.96
STR_807,Lactobacillus,difficult,Positive,Anaerobic,4.45
STR_238,Streptococcus,ahead,Negative,Microaerophilic,9.79
STR_903,Streptococcus,break,Positive,Facultative Anaerobe,5.74
STR_229,Bacillus,onto,Negative,Aerobic,1.23
STR_404,Staphylococcus,although,Positive,Anaerobic,0.51
STR_886,Bacillus,contain,Positive,Anaerobic,3.04
STR_315,Staphylococcus,subject,Positive,Microaerophilic,5.51
STR_518,Streptococcus,raise,Positive,Aerobic,0.97
STR_773,Lactobacillus,common,Negative,Aerobic,6.51
STR_801,Streptococcus,energy,Negative,Aerobic,3.71
STR_745,Bacillus,improve,Negative,Aerobic,9.63
STR_389,Bacillus,answer,Positive,Microaerophilic,6.39
STR_399,Lactobacillus,any,Negative,Microaerophilic,4.37
STR_114,Pseudomonas,information,Positive,Anaerobic,5.55
STR_586,Clostridium,interesting,Negative,Anaerobic,7.73
STR_929,Pseudomonas,letter,Negative,Aerobic,2.35
STR_240,Bacillus,serve,Positive,Anaerobic,2.89
STR_127,Lactobacillus,story,Positive,Aerobic,1.85
STR_965,Pseudomonas,cultural,Positive,Aerobic,3.16
STR_817,Staphylococcus,show,Positive,Facultative Anaerobe,6.75
STR_896,Staphylococcus,lot,Negative,Anaerobic,4.34
STR_178,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.56
STR_485,Bacillus,issue,Negative,Aerobic,4.17
STR_231,Lactobacillus,on,Positive,Facultative Anaerobe,7.98
STR_654,Staphylococcus,available,Positive,Microaerophilic,2.02
STR_480,Pseudomonas,notice,Positive,Anaerobic,4.32
STR_465,Lactobacillus,scene,Negative,Anaerobic,3.11
STR_879,Lactobacillus,test,Negative,Microaerophilic,3.47
STR_157,Clostridium,then,Negative,Aerobic,4.46
STR_507,Lactobacillus,lose,Negative,Microaerophilic,4.29
STR_444,Pseudomonas,along,Negative,Facultative Anaerobe,1.51
STR_306,Staphylococcus,want,Positive,Microaerophilic,4.5
STR_913,Streptococcus,impact,Positive,Facultative Anaerobe,4.39
STR_701,Bacillus,security,Positive,Anaerobic,5.64
STR_697,Clostridium,share,Positive,Facultative Anaerobe,7.52
STR_249,Streptococcus,wife,Positive,Facultative Anaerobe,7.6
STR_822,Staphylococcus,owner,Positive,Aerobic,6.72
STR_723,Pseudomonas,run,Negative,Microaerophilic,1.6
STR_467,Bacillus,deal,Positive,Aerobic,8.56
STR_338,Clostridium,design,Positive,Microaerophilic,8.44
STR_270,Staphylococcus,yeah,Negative,Microaerophilic,3.82
STR_865,Clostridium,management,Positive,Aerobic,9.44
STR_639,Bacillus,idea,Negative,Aerobic,5.4
STR_710,Lactobacillus,project,Negative,Aerobic,5.39
STR_754,Bacillus,black,Positive,Aerobic,4.8
STR_327,Bacillus,wait,Positive,Facultative Anaerobe,8.07
STR_635,Staphylococcus,establish,Negative,Facultative Anaerobe,9.69
STR_108,Pseudomonas,page,Positive,Microaerophilic,8.94
STR_489,Staphylococcus,history,Negative,Microaerophilic,3.34
STR_726,Pseudomonas,performance,Negative,Microaerophilic,6.31
STR_305,Bacillus,week,Negative,Anaerobic,4.05
STR_792,Clostridium,current,Negative,Anaerobic,4.21
STR_381,Bacillus,think,Positive,Anaerobic,0.63
STR_364,Clostridium,camera,Positive,Microaerophilic,5.7
STR_224,Lactobacillus,they,Negative,Anaerobic,6.42
STR_750,Pseudomonas,against,Negative,Facultative Anaerobe,1.5
STR_781,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.82
STR_130,Pseudomonas,approach,Positive,Aerobic,5.34
STR_393,Bacillus,process,Negative,Microaerophilic,7.82
STR_856,Pseudomonas,science,Negative,Microaerophilic,0.91
STR_206,Pseudomonas,team,Negative,Aerobic,5.55
STR_222,Lactobacillus,tonight,Positive,Aerobic,5.54
STR_267,Clostridium,them,Negative,Aerobic,2.43
STR_729,Bacillus,walk,Negative,Facultative Anaerobe,7.31
STR_207,Streptococcus,yes,Positive,Microaerophilic,1.14
STR_823,Lactobacillus,where,Negative,Facultative Anaerobe,9.61
STR_332,Pseudomonas,half,Positive,Microaerophilic,5.34
STR_268,Clostridium,lose,Positive,Facultative Anaerobe,5.03
STR_485,Lactobacillus,me,Positive,Anaerobic,5.68
STR_341,Pseudomonas,across,Positive,Microaerophilic,2.13
STR_274,Streptococcus,involve,Positive,Facultative Anaerobe,5.61
STR_738,Lactobacillus,join,Negative,Aerobic,7.84
STR_985,Lactobacillus,let,Positive,Microaerophilic,1.13
STR_821,Lactobacillus,sometimes,Positive,Aerobic,3.47
STR_230,Staphylococcus,few,Negative,Microaerophilic,3.59
STR_659,Clostridium,thousand,Positive,Facultative Anaerobe,9.62
STR_722,Bacillus,play,Negative,Aerobic,4.85
STR_113,Staphylococcus,you,Negative,Anaerobic,4.62
STR_374,Lactobacillus,hot,Negative,Anaerobic,1.3
STR_794,Staphylococcus,detail,Negative,Microaerophilic,9.65
STR_431,Streptococcus,cut,Negative,Microaerophilic,2.61
STR_296,Staphylococcus,charge,Positive,Microaerophilic,1.22
STR_463,Staphylococcus,stock,Positive,Facultative Anaerobe,2.06
STR_802,Pseudomonas,single,Negative,Anaerobic,4.19
STR_846,Lactobacillus,attack,Negative,Anaerobic,2.75
STR_688,Bacillus,yourself,Positive,Microaerophilic,1.94
STR_756,Staphylococcus,positive,Positive,Aerobic,5.45
STR_975,Bacillus,edge,Negative,Aerobic,8.34
STR_498,Clostridium,three,Positive,Facultative Anaerobe,0.8
STR_222,Streptococcus,research,Negative,Microaerophilic,2.82
STR_908,Staphylococcus,hospital,Positive,Microaerophilic,6.06
STR_559,Bacillus,evening,Positive,Facultative Anaerobe,7.92
STR_980,Bacillus,serious,Positive,Aerobic,8.15
STR_457,Streptococcus,old,Negative,Anaerobic,7.92
STR_394,Staphylococcus,international,Positive,Aerobic,6.11
STR_463,Clostridium,knowledge,Positive,Microaerophilic,5.75
STR_890,Streptococcus,risk,Positive,Aerobic,2.33
STR_110,Streptococcus,rock,Negative,Anaerobic,9.79
STR_617,Streptococcus,argue,Positive,Microaerophilic,8.22
STR_157,Streptococcus,sometimes,Negative,Anaerobic,9.85
STR_758,Streptococcus,statement,Negative,Microaerophilic,0.58
STR_637,Staphylococcus,him,Positive,Aerobic,2.53
STR_951,Lactobacillus,stand,Negative,Facultative Anaerobe,1.14
STR_676,Lactobacillus,tend,Positive,Anaerobic,4.92
STR_169,Streptococcus,left,Positive,Anaerobic,7.99
STR_884,Staphylococcus,feel,Negative,Facultative Anaerobe,7.74
STR_513,Staphylococcus,bit,Negative,Facultative Anaerobe,6.67
STR_791,Pseudomonas,for,Positive,Facultative Anaerobe,5.63
STR_856,Pseudomonas,design,Positive,Anaerobic,6.36
STR_788,Staphylococcus,study,Negative,Aerobic,6.29
STR_298,Clostridium,group,Positive,Microaerophilic,8.63
STR_740,Streptococcus,write,Negative,Anaerobic,7.69
STR_714,Bacillus,improve,Negative,Aerobic,7.32
STR_531,Staphylococcus,serve,Positive,Aerobic,9.96
STR_253,Pseudomonas,assume,Positive,Aerobic,8.56
STR_307,Lactobacillus,rise,Negative,Facultative Anaerobe,9.0
STR_850,Clostridium,baby,Positive,Facultative Anaerobe,6.08
STR_372,Bacillus,parent,Negative,Aerobic,5.82
STR_112,Streptococcus,change,Positive,Microaerophilic,4.66
STR_389,Pseudomonas,sell,Positive,Anaerobic,5.18
STR_526,Pseudomonas,wish,Negative,Anaerobic,4.84
STR_860,Streptococcus,behind,Negative,Facultative Anaerobe,3.64
STR_832,Pseudomonas,phone,Positive,Aerobic,6.11
STR_116,Clostridium,always,Positive,Microaerophilic,3.33
STR_817,Clostridium,if,Negative,Facultative Anaerobe,8.91
STR_432,Clostridium,agreement,Negative,Facultative Anaerobe,7.05
STR_984,Clostridium,fish,Positive,Facultative Anaerobe,0.74
STR_278,Bacillus,meet,Positive,Anaerobic,6.82
STR_522,Streptococcus,mind,Negative,Anaerobic,6.94
STR_388,Lactobacillus,bank,Positive,Facultative Anaerobe,8.68
STR_374,Pseudomonas,hit,Negative,Facultative Anaerobe,9.66
STR_124,Bacillus,forget,Positive,Microaerophilic,2.5
STR_972,Streptococcus,choice,Positive,Anaerobic,7.68
STR_473,Pseudomonas,best,Positive,Anaerobic,8.13
STR_922,Bacillus,stock,Positive,Microaerophilic,4.86
STR_891,Clostridium,standard,Positive,Aerobic,2.12
STR_230,Bacillus,fund,Positive,Microaerophilic,3.44
STR_524,Bacillus,indeed,Negative,Anaerobic,4.64
STR_695,Pseudomonas,produce,Negative,Aerobic,5.67
STR_544,Staphylococcus,could,Positive,Aerobic,1.98
STR_625,Lactobacillus,change,Positive,Aerobic,9.55
STR_818,Streptococcus,respond,Negative,Facultative Anaerobe,9.49
STR_322,Streptococcus,do,Negative,Facultative Anaerobe,1.47
STR_961,Clostridium,bring,Positive,Aerobic,5.18
STR_974,Staphylococcus,growth,Positive,Anaerobic,8.04
STR_670,Staphylococcus,nothing,Positive,Microaerophilic,9.28
STR_800,Bacillus,understand,Negative,Microaerophilic,4.89
STR_855,Pseudomonas,follow,Positive,Microaerophilic,3.31
STR_193,Clostridium,center,Positive,Aerobic,5.22
STR_714,Pseudomonas,tax,Positive,Anaerobic,1.64
STR_718,Clostridium,goal,Positive,Microaerophilic,9.32
STR_563,Streptococcus,increase,Negative,Facultative Anaerobe,9.22
STR_273,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.67
STR_794,Pseudomonas,eat,Negative,Aerobic,7.9
STR_815,Clostridium,by,Positive,Microaerophilic,4.94
STR_469,Bacillus,mother,Negative,Anaerobic,5.1
STR_974,Lactobacillus,parent,Positive,Aerobic,9.35
STR_739,Lactobacillus,later,Negative,Microaerophilic,6.35
STR_183,Bacillus,would,Negative,Facultative Anaerobe,7.6
STR_310,Bacillus,national,Negative,Facultative Anaerobe,7.94
STR_261,Bacillus,bank,Positive,Aerobic,3.92
STR_530,Pseudomonas,fight,Positive,Anaerobic,6.06
STR_562,Bacillus,still,Positive,Facultative Anaerobe,3.74
STR_618,Bacillus,find,Positive,Facultative Anaerobe,4.63
STR_720,Bacillus,most,Negative,Microaerophilic,6.19
STR_317,Streptococcus,blood,Positive,Aerobic,0.52
STR_980,Staphylococcus,candidate,Negative,Anaerobic,7.42
STR_305,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.1
STR_875,Streptococcus,trade,Positive,Anaerobic,9.58
STR_208,Clostridium,knowledge,Negative,Aerobic,7.93
STR_666,Clostridium,on,Positive,Microaerophilic,7.11
STR_817,Streptococcus,high,Positive,Microaerophilic,8.75
STR_110,Clostridium,with,Positive,Microaerophilic,7.96
STR_936,Clostridium,near,Negative,Anaerobic,7.5
STR_772,Streptococcus,appear,Negative,Anaerobic,4.12
STR_902,Pseudomonas,far,Positive,Aerobic,2.4
STR_204,Lactobacillus,performance,Negative,Aerobic,2.64
STR_116,Streptococcus,drive,Negative,Anaerobic,3.57
STR_899,Pseudomonas,maybe,Positive,Aerobic,5.78
STR_447,Lactobacillus,fly,Positive,Aerobic,6.67
STR_532,Clostridium,manager,Negative,Aerobic,8.58
STR_362,Clostridium,black,Negative,Aerobic,3.32
STR_264,Bacillus,turn,Negative,Aerobic,5.56
STR_748,Streptococcus,world,Positive,Facultative Anaerobe,7.89
STR_567,Staphylococcus,audience,Positive,Anaerobic,3.36
STR_998,Lactobacillus,budget,Positive,Microaerophilic,9.23
STR_639,Clostridium,explain,Negative,Facultative Anaerobe,5.74
STR_577,Staphylococcus,where,Negative,Anaerobic,1.92
STR_438,Staphylococcus,hold,Negative,Anaerobic,7.17
STR_702,Staphylococcus,than,Positive,Aerobic,3.07
STR_219,Clostridium,doctor,Positive,Aerobic,5.34
STR_892,Lactobacillus,attack,Negative,Anaerobic,8.14
STR_992,Clostridium,understand,Negative,Anaerobic,5.06
STR_791,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.73
STR_544,Bacillus,financial,Positive,Aerobic,6.21
STR_907,Streptococcus,now,Positive,Facultative Anaerobe,2.89
STR_278,Pseudomonas,community,Positive,Anaerobic,7.59
STR_489,Pseudomonas,turn,Positive,Facultative Anaerobe,3.59
STR_612,Staphylococcus,visit,Positive,Anaerobic,7.16
STR_759,Clostridium,capital,Positive,Facultative Anaerobe,8.15
STR_332,Clostridium,teacher,Positive,Facultative Anaerobe,9.75
STR_758,Lactobacillus,finally,Positive,Anaerobic,4.09
STR_309,Lactobacillus,conference,Negative,Microaerophilic,2.07
STR_729,Pseudomonas,part,Negative,Microaerophilic,9.27
STR_656,Streptococcus,though,Positive,Anaerobic,4.31
STR_720,Staphylococcus,page,Negative,Microaerophilic,8.2
STR_571,Bacillus,heart,Positive,Facultative Anaerobe,7.72
STR_236,Clostridium,dinner,Negative,Anaerobic,8.53
STR_745,Bacillus,wind,Negative,Anaerobic,3.81
STR_312,Streptococcus,road,Negative,Microaerophilic,1.74
STR_805,Bacillus,information,Positive,Aerobic,7.7
STR_567,Bacillus,industry,Negative,Microaerophilic,2.26
STR_573,Pseudomonas,result,Positive,Microaerophilic,4.98
STR_357,Streptococcus,market,Negative,Microaerophilic,6.28
STR_159,Clostridium,mind,Positive,Aerobic,9.88
STR_950,Clostridium,mind,Positive,Aerobic,6.12
STR_407,Pseudomonas,themselves,Negative,Anaerobic,4.37
STR_711,Streptococcus,quite,Negative,Microaerophilic,8.41
STR_177,Bacillus,marriage,Positive,Microaerophilic,3.2
STR_490,Bacillus,question,Negative,Anaerobic,3.99
STR_304,Staphylococcus,wife,Negative,Facultative Anaerobe,4.5
STR_834,Bacillus,recognize,Positive,Aerobic,3.32
STR_613,Pseudomonas,allow,Negative,Facultative Anaerobe,3.49
STR_979,Bacillus,career,Positive,Anaerobic,3.81
STR_840,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.58
STR_643,Staphylococcus,PM,Positive,Microaerophilic,9.41
STR_995,Clostridium,third,Negative,Microaerophilic,3.59
STR_239,Streptococcus,however,Negative,Anaerobic,2.43
STR_215,Streptococcus,of,Positive,Aerobic,6.15
STR_449,Streptococcus,field,Negative,Aerobic,0.56
STR_628,Clostridium,be,Negative,Aerobic,9.6
STR_364,Lactobacillus,break,Positive,Anaerobic,7.02
STR_915,Clostridium,course,Negative,Aerobic,8.27
STR_862,Staphylococcus,security,Negative,Anaerobic,5.83
STR_109,Clostridium,represent,Positive,Facultative Anaerobe,4.1
STR_308,Lactobacillus,series,Positive,Microaerophilic,7.98
STR_809,Staphylococcus,position,Negative,Aerobic,3.72
STR_602,Bacillus,art,Negative,Microaerophilic,9.29
STR_217,Streptococcus,product,Negative,Anaerobic,1.57
STR_572,Bacillus,determine,Positive,Anaerobic,4.35
STR_404,Pseudomonas,ok,Negative,Anaerobic,1.71
STR_286,Staphylococcus,hot,Positive,Aerobic,6.98
STR_825,Staphylococcus,sometimes,Negative,Anaerobic,1.16
STR_440,Bacillus,region,Positive,Facultative Anaerobe,5.45
STR_802,Bacillus,person,Negative,Facultative Anaerobe,2.13
STR_254,Streptococcus,possible,Negative,Aerobic,8.05
STR_318,Staphylococcus,money,Positive,Facultative Anaerobe,3.19
STR_503,Clostridium,probably,Positive,Facultative Anaerobe,7.22
STR_203,Lactobacillus,mention,Negative,Microaerophilic,7.54
STR_433,Clostridium,push,Positive,Aerobic,1.29
STR_916,Lactobacillus,dream,Negative,Anaerobic,4.68
STR_268,Clostridium,forward,Positive,Aerobic,0.72
STR_605,Lactobacillus,agreement,Negative,Aerobic,6.97
STR_955,Pseudomonas,sound,Positive,Facultative Anaerobe,2.88
STR_668,Pseudomonas,soon,Negative,Anaerobic,4.14
STR_389,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.5
STR_514,Streptococcus,audience,Positive,Facultative Anaerobe,1.74
STR_513,Bacillus,meet,Negative,Facultative Anaerobe,7.79
STR_757,Lactobacillus,concern,Negative,Anaerobic,5.21
STR_203,Clostridium,clear,Positive,Facultative Anaerobe,6.06
STR_278,Bacillus,ok,Positive,Aerobic,7.44
STR_313,Streptococcus,attack,Negative,Facultative Anaerobe,8.35
STR_788,Pseudomonas,business,Negative,Microaerophilic,6.29
STR_583,Clostridium,through,Negative,Microaerophilic,1.07
STR_935,Pseudomonas,prove,Negative,Microaerophilic,4.4
STR_508,Pseudomonas,alone,Negative,Microaerophilic,9.19
STR_500,Staphylococcus,certainly,Negative,Anaerobic,2.89
STR_894,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.78
STR_688,Clostridium,fact,Positive,Anaerobic,8.43
STR_106,Pseudomonas,draw,Positive,Facultative Anaerobe,6.73
STR_897,Lactobacillus,including,Positive,Anaerobic,9.55
STR_291,Staphylococcus,most,Positive,Anaerobic,2.22
STR_799,Staphylococcus,tonight,Positive,Microaerophilic,6.88
STR_220,Clostridium,any,Negative,Facultative Anaerobe,0.83
STR_250,Bacillus,attorney,Negative,Aerobic,8.2
STR_964,Staphylococcus,program,Negative,Microaerophilic,9.67
STR_126,Pseudomonas,bring,Positive,Microaerophilic,2.85
STR_304,Bacillus,the,Positive,Facultative Anaerobe,4.63
STR_246,Lactobacillus,career,Positive,Facultative Anaerobe,9.93
STR_924,Bacillus,relationship,Positive,Anaerobic,0.95
STR_612,Bacillus,side,Positive,Anaerobic,9.46
STR_766,Staphylococcus,ago,Negative,Anaerobic,3.19
STR_349,Streptococcus,visit,Negative,Microaerophilic,1.3
STR_803,Clostridium,reality,Negative,Anaerobic,2.75
STR_273,Staphylococcus,common,Positive,Anaerobic,2.33
STR_456,Bacillus,company,Positive,Anaerobic,5.59
STR_777,Pseudomonas,major,Positive,Anaerobic,2.85
STR_396,Bacillus,television,Positive,Anaerobic,5.33
STR_766,Bacillus,bank,Positive,Anaerobic,2.14
STR_265,Clostridium,skin,Positive,Facultative Anaerobe,9.8
STR_558,Staphylococcus,explain,Positive,Microaerophilic,5.4
STR_258,Streptococcus,surface,Positive,Microaerophilic,8.44
STR_995,Streptococcus,small,Negative,Anaerobic,4.53
STR_941,Staphylococcus,option,Positive,Aerobic,8.11
STR_390,Clostridium,organization,Positive,Facultative Anaerobe,5.96
STR_783,Bacillus,skill,Positive,Facultative Anaerobe,7.8
STR_419,Staphylococcus,employee,Negative,Aerobic,3.73
STR_465,Staphylococcus,particular,Positive,Microaerophilic,7.13
STR_651,Streptococcus,hand,Positive,Aerobic,9.83
STR_539,Staphylococcus,goal,Positive,Anaerobic,1.59
STR_279,Clostridium,whether,Positive,Anaerobic,2.39
STR_827,Staphylococcus,say,Positive,Facultative Anaerobe,5.28
STR_942,Streptococcus,near,Positive,Microaerophilic,7.93
STR_574,Clostridium,travel,Negative,Aerobic,3.71
STR_963,Streptococcus,follow,Negative,Facultative Anaerobe,5.95
STR_142,Pseudomonas,just,Positive,Microaerophilic,3.6
STR_451,Pseudomonas,customer,Positive,Facultative Anaerobe,5.87
STR_300,Pseudomonas,network,Negative,Aerobic,9.21
STR_953,Bacillus,reflect,Positive,Facultative Anaerobe,0.92
STR_874,Lactobacillus,same,Negative,Anaerobic,3.67
STR_666,Pseudomonas,friend,Positive,Facultative Anaerobe,1.54
STR_632,Bacillus,wait,Negative,Microaerophilic,5.56
STR_320,Staphylococcus,energy,Negative,Facultative Anaerobe,5.34
STR_356,Staphylococcus,yeah,Positive,Aerobic,2.24
STR_259,Lactobacillus,several,Negative,Microaerophilic,3.12
STR_637,Pseudomonas,stop,Positive,Microaerophilic,5.83
STR_955,Staphylococcus,eat,Negative,Facultative Anaerobe,8.07
STR_575,Clostridium,rich,Negative,Facultative Anaerobe,8.86
STR_951,Pseudomonas,look,Negative,Aerobic,6.4
STR_298,Clostridium,wait,Negative,Aerobic,8.98
STR_566,Bacillus,result,Negative,Anaerobic,0.72
STR_488,Bacillus,perhaps,Negative,Anaerobic,6.17
STR_504,Pseudomonas,time,Positive,Aerobic,8.35
STR_546,Lactobacillus,when,Positive,Microaerophilic,2.8
STR_163,Clostridium,human,Positive,Facultative Anaerobe,4.82
STR_510,Lactobacillus,black,Positive,Facultative Anaerobe,0.62
STR_402,Clostridium,answer,Positive,Aerobic,7.96
STR_901,Lactobacillus,stock,Positive,Aerobic,0.82
STR_170,Pseudomonas,machine,Negative,Facultative Anaerobe,6.19
STR_674,Lactobacillus,another,Negative,Microaerophilic,7.42
STR_259,Lactobacillus,expect,Negative,Microaerophilic,7.16
STR_705,Staphylococcus,pattern,Positive,Microaerophilic,3.29
STR_239,Bacillus,standard,Negative,Facultative Anaerobe,1.26
STR_888,Streptococcus,start,Positive,Anaerobic,4.51
STR_823,Bacillus,magazine,Negative,Anaerobic,4.37
STR_898,Lactobacillus,work,Positive,Aerobic,0.97
STR_568,Staphylococcus,business,Positive,Aerobic,3.41
STR_736,Lactobacillus,gun,Negative,Anaerobic,8.41
STR_769,Streptococcus,crime,Negative,Microaerophilic,8.85
STR_507,Bacillus,life,Positive,Anaerobic,2.59
STR_671,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.03
STR_953,Streptococcus,our,Negative,Facultative Anaerobe,5.12
STR_374,Lactobacillus,list,Negative,Microaerophilic,1.03
STR_810,Bacillus,bill,Negative,Facultative Anaerobe,8.55
STR_830,Clostridium,successful,Positive,Facultative Anaerobe,2.61
STR_123,Clostridium,executive,Negative,Aerobic,2.68
STR_867,Lactobacillus,say,Negative,Anaerobic,3.67
STR_788,Pseudomonas,thing,Negative,Microaerophilic,5.54
STR_997,Lactobacillus,without,Negative,Anaerobic,2.11
STR_712,Staphylococcus,value,Negative,Aerobic,4.41
STR_235,Pseudomonas,say,Positive,Aerobic,0.88
STR_624,Bacillus,toward,Negative,Facultative Anaerobe,2.82
STR_279,Pseudomonas,party,Positive,Anaerobic,1.94
STR_906,Streptococcus,water,Positive,Anaerobic,5.09
STR_560,Clostridium,including,Negative,Facultative Anaerobe,9.9
STR_846,Staphylococcus,discussion,Negative,Anaerobic,9.91
STR_574,Streptococcus,eight,Negative,Anaerobic,3.69
STR_954,Lactobacillus,wait,Positive,Microaerophilic,3.16
STR_661,Clostridium,show,Negative,Aerobic,4.8
STR_270,Staphylococcus,Mrs,Positive,Anaerobic,4.03
STR_738,Bacillus,spring,Negative,Facultative Anaerobe,4.89
STR_927,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.19
STR_956,Bacillus,economic,Negative,Anaerobic,5.68
STR_473,Pseudomonas,voice,Positive,Facultative Anaerobe,5.48
STR_891,Lactobacillus,for,Negative,Microaerophilic,9.6
STR_343,Streptococcus,through,Positive,Anaerobic,7.05
STR_548,Streptococcus,interest,Positive,Anaerobic,6.12
STR_471,Pseudomonas,child,Negative,Microaerophilic,5.63
STR_223,Bacillus,result,Negative,Aerobic,5.31
STR_838,Staphylococcus,according,Positive,Aerobic,0.53
STR_463,Streptococcus,word,Negative,Facultative Anaerobe,9.43
STR_881,Bacillus,green,Positive,Anaerobic,5.06
STR_877,Pseudomonas,but,Positive,Aerobic,8.74
STR_618,Lactobacillus,prevent,Negative,Anaerobic,4.23
STR_685,Staphylococcus,sense,Positive,Anaerobic,1.54
STR_530,Pseudomonas,six,Negative,Facultative Anaerobe,8.84
STR_470,Staphylococcus,early,Positive,Aerobic,2.07
STR_611,Bacillus,unit,Negative,Aerobic,1.27
STR_848,Streptococcus,environmental,Positive,Facultative Anaerobe,1.36
STR_514,Streptococcus,peace,Positive,Aerobic,5.02
STR_133,Streptococcus,concern,Negative,Facultative Anaerobe,5.25
STR_390,Staphylococcus,early,Negative,Facultative Anaerobe,8.19
STR_968,Lactobacillus,effort,Negative,Microaerophilic,8.56
STR_718,Pseudomonas,low,Positive,Aerobic,9.57
STR_671,Staphylococcus,culture,Positive,Microaerophilic,8.25
STR_202,Streptococcus,song,Negative,Facultative Anaerobe,8.31
STR_366,Bacillus,customer,Positive,Facultative Anaerobe,3.14
STR_352,Streptococcus,rather,Negative,Anaerobic,2.45
STR_477,Pseudomonas,receive,Negative,Facultative Anaerobe,9.52
STR_314,Lactobacillus,stock,Positive,Microaerophilic,2.8
STR_309,Clostridium,population,Negative,Aerobic,6.53
STR_802,Pseudomonas,final,Positive,Aerobic,7.49
STR_691,Lactobacillus,member,Negative,Microaerophilic,7.19
STR_174,Pseudomonas,top,Positive,Facultative Anaerobe,8.17
STR_695,Lactobacillus,remain,Negative,Anaerobic,8.16
STR_831,Clostridium,large,Positive,Microaerophilic,3.44
STR_598,Lactobacillus,none,Positive,Aerobic,1.21
STR_757,Pseudomonas,suddenly,Negative,Microaerophilic,3.84
STR_661,Clostridium,including,Positive,Aerobic,9.5
STR_189,Staphylococcus,song,Positive,Aerobic,8.83
STR_416,Lactobacillus,pressure,Positive,Microaerophilic,8.79
STR_703,Lactobacillus,you,Negative,Aerobic,6.61
STR_517,Clostridium,federal,Negative,Facultative Anaerobe,6.02
STR_469,Clostridium,stop,Positive,Aerobic,9.2
STR_860,Clostridium,defense,Positive,Aerobic,1.64
STR_391,Pseudomonas,wide,Negative,Facultative Anaerobe,0.63
STR_353,Staphylococcus,manager,Negative,Facultative Anaerobe,5.88
STR_862,Pseudomonas,speech,Negative,Facultative Anaerobe,6.33
STR_166,Clostridium,attention,Negative,Facultative Anaerobe,8.58
STR_583,Lactobacillus,usually,Negative,Anaerobic,4.49
STR_889,Pseudomonas,social,Negative,Anaerobic,4.51
STR_227,Lactobacillus,six,Negative,Facultative Anaerobe,0.64
STR_733,Streptococcus,until,Negative,Aerobic,5.74
STR_548,Pseudomonas,professor,Positive,Aerobic,7.22
STR_609,Staphylococcus,never,Negative,Facultative Anaerobe,6.36
STR_834,Bacillus,whatever,Positive,Aerobic,5.34
STR_914,Streptococcus,visit,Positive,Aerobic,4.74
STR_959,Staphylococcus,this,Negative,Aerobic,2.77
STR_216,Lactobacillus,include,Positive,Anaerobic,2.68
STR_181,Streptococcus,free,Negative,Anaerobic,8.0
STR_341,Clostridium,blood,Positive,Microaerophilic,3.47
STR_413,Clostridium,action,Negative,Facultative Anaerobe,4.18
STR_101,Lactobacillus,everything,Positive,Facultative Anaerobe,9.74
STR_979,Bacillus,soon,Positive,Anaerobic,9.62
STR_937,Lactobacillus,type,Positive,Anaerobic,4.48
STR_910,Clostridium,send,Positive,Facultative Anaerobe,4.72
STR_869,Staphylococcus,coach,Negative,Aerobic,2.53
STR_915,Lactobacillus,page,Negative,Aerobic,3.77
STR_317,Streptococcus,arrive,Positive,Microaerophilic,5.32
STR_152,Staphylococcus,ready,Negative,Anaerobic,5.99
STR_661,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.86
STR_657,Clostridium,first,Negative,Facultative Anaerobe,5.1
STR_253,Pseudomonas,better,Negative,Aerobic,6.26
STR_160,Pseudomonas,we,Negative,Aerobic,7.25
STR_981,Streptococcus,right,Positive,Microaerophilic,1.78
STR_411,Staphylococcus,most,Negative,Anaerobic,2.99
STR_266,Streptococcus,worker,Positive,Aerobic,4.36
STR_483,Clostridium,girl,Positive,Microaerophilic,9.32
STR_939,Pseudomonas,young,Positive,Anaerobic,3.13
STR_902,Pseudomonas,discover,Positive,Microaerophilic,6.36
STR_829,Lactobacillus,style,Negative,Anaerobic,4.33
STR_433,Streptococcus,best,Positive,Anaerobic,7.1
STR_128,Streptococcus,change,Positive,Facultative Anaerobe,8.69
STR_879,Pseudomonas,author,Negative,Facultative Anaerobe,4.03
