strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Lactobacillus,anything,Negative,Facultative Anaerobe,6.24
STR_571,Clostridium,accept,Positive,Microaerophilic,1.1
STR_351,Lactobacillus,style,Negative,Microaerophilic,2.22
STR_596,Staphylococcus,somebody,Positive,Anaerobic,2.54
STR_348,Pseudomonas,worry,Negative,Microaerophilic,2.72
STR_324,Streptococcus,bad,Positive,Aerobic,6.31
STR_647,Pseudomonas,part,Positive,Microaerophilic,1.88
STR_464,Pseudomonas,civil,Negative,Microaerophilic,8.06
STR_203,Pseudomonas,individual,Negative,Facultative Anaerobe,7.14
STR_859,Bacillus,song,Negative,Aerobic,1.04
STR_755,Pseudomonas,go,Negative,Aerobic,7.54
STR_992,Bacillus,Republican,Positive,Aerobic,1.06
STR_840,Streptococcus,our,Negative,Aerobic,6.45
STR_323,Lactobacillus,actually,Negative,Facultative Anaerobe,3.11
STR_681,Pseudomonas,throw,Negative,Facultative Anaerobe,3.21
STR_677,Lactobacillus,enough,Negative,Anaerobic,6.41
STR_754,Clostridium,value,Positive,Microaerophilic,8.9
STR_197,Pseudomonas,trade,Negative,Microaerophilic,7.73
STR_545,Pseudomonas,bad,Positive,Aerobic,4.41
STR_388,Streptococcus,tell,Negative,Facultative Anaerobe,4.21
STR_839,Pseudomonas,member,Positive,Facultative Anaerobe,3.36
STR_964,Staphylococcus,trip,Positive,Facultative Anaerobe,7.25
STR_347,Streptococcus,I,Negative,Microaerophilic,8.27
STR_862,Bacillus,tree,Positive,Microaerophilic,7.33
STR_359,Bacillus,heavy,Negative,Aerobic,9.1
STR_998,Pseudomonas,stop,Negative,Anaerobic,0.99
STR_392,Lactobacillus,nation,Negative,Microaerophilic,1.59
STR_442,Bacillus,hope,Negative,Microaerophilic,4.56
STR_326,Lactobacillus,theory,Negative,Aerobic,6.16
STR_329,Pseudomonas,current,Positive,Aerobic,5.88
STR_664,Bacillus,visit,Positive,Anaerobic,2.91
STR_616,Clostridium,must,Negative,Anaerobic,9.78
STR_827,Clostridium,himself,Positive,Anaerobic,4.28
STR_472,Lactobacillus,possible,Positive,Facultative Anaerobe,1.65
STR_754,Staphylococcus,care,Negative,Anaerobic,6.97
STR_481,Bacillus,some,Negative,Aerobic,9.62
STR_659,Staphylococcus,that,Negative,Aerobic,7.08
STR_717,Bacillus,weight,Negative,Facultative Anaerobe,5.89
STR_123,Pseudomonas,matter,Positive,Microaerophilic,0.91
STR_970,Streptococcus,standard,Positive,Aerobic,4.3
STR_210,Staphylococcus,nice,Negative,Anaerobic,0.81
STR_539,Bacillus,act,Negative,Microaerophilic,8.44
STR_217,Staphylococcus,natural,Positive,Aerobic,3.4
STR_887,Lactobacillus,expert,Negative,Facultative Anaerobe,0.8
STR_647,Pseudomonas,than,Negative,Anaerobic,6.24
STR_896,Bacillus,reality,Negative,Microaerophilic,3.06
STR_283,Staphylococcus,yes,Negative,Anaerobic,9.66
STR_680,Streptococcus,side,Positive,Anaerobic,5.41
STR_741,Staphylococcus,drop,Positive,Aerobic,5.33
STR_361,Lactobacillus,kitchen,Positive,Anaerobic,7.96
STR_380,Staphylococcus,read,Negative,Anaerobic,5.23
STR_772,Bacillus,rock,Negative,Microaerophilic,6.21
STR_511,Lactobacillus,field,Positive,Facultative Anaerobe,3.01
STR_889,Pseudomonas,establish,Positive,Microaerophilic,9.74
STR_608,Staphylococcus,compare,Negative,Microaerophilic,5.0
STR_412,Staphylococcus,set,Positive,Aerobic,4.69
STR_215,Streptococcus,these,Positive,Anaerobic,8.61
STR_960,Lactobacillus,prove,Negative,Aerobic,1.35
STR_822,Staphylococcus,employee,Negative,Microaerophilic,1.26
STR_668,Streptococcus,price,Negative,Facultative Anaerobe,1.23
STR_340,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.15
STR_153,Lactobacillus,play,Negative,Microaerophilic,5.95
STR_303,Staphylococcus,big,Negative,Anaerobic,9.88
STR_906,Clostridium,tree,Negative,Anaerobic,5.44
STR_119,Streptococcus,fear,Negative,Anaerobic,2.66
STR_709,Staphylococcus,however,Negative,Aerobic,0.83
STR_226,Pseudomonas,leg,Negative,Facultative Anaerobe,4.25
STR_886,Streptococcus,receive,Negative,Anaerobic,4.75
STR_613,Streptococcus,quality,Positive,Microaerophilic,5.24
STR_863,Pseudomonas,he,Negative,Anaerobic,7.39
STR_783,Clostridium,smile,Negative,Anaerobic,10.0
STR_445,Pseudomonas,table,Negative,Aerobic,6.34
STR_243,Staphylococcus,staff,Positive,Anaerobic,4.24
STR_194,Bacillus,easy,Negative,Aerobic,5.26
STR_438,Bacillus,both,Positive,Facultative Anaerobe,4.73
STR_336,Bacillus,herself,Negative,Anaerobic,4.81
STR_759,Pseudomonas,news,Negative,Aerobic,2.54
STR_696,Pseudomonas,activity,Positive,Microaerophilic,4.07
STR_718,Pseudomonas,will,Negative,Anaerobic,0.7
STR_563,Lactobacillus,onto,Negative,Facultative Anaerobe,4.61
STR_267,Lactobacillus,themselves,Positive,Aerobic,1.71
STR_927,Clostridium,city,Negative,Facultative Anaerobe,1.77
STR_957,Clostridium,enough,Negative,Microaerophilic,3.79
STR_229,Staphylococcus,call,Positive,Microaerophilic,2.65
STR_193,Clostridium,mind,Positive,Anaerobic,2.45
STR_470,Streptococcus,scene,Negative,Aerobic,9.81
STR_610,Lactobacillus,economy,Positive,Aerobic,3.52
STR_106,Bacillus,leg,Positive,Facultative Anaerobe,3.78
STR_177,Lactobacillus,quite,Positive,Anaerobic,1.35
STR_505,Lactobacillus,around,Negative,Anaerobic,9.05
STR_526,Lactobacillus,far,Positive,Anaerobic,1.27
STR_182,Streptococcus,imagine,Positive,Facultative Anaerobe,3.43
STR_268,Streptococcus,very,Negative,Anaerobic,3.48
STR_560,Lactobacillus,sea,Positive,Facultative Anaerobe,3.93
STR_742,Clostridium,party,Negative,Microaerophilic,2.16
STR_928,Bacillus,go,Negative,Anaerobic,1.75
STR_694,Bacillus,local,Negative,Facultative Anaerobe,2.79
STR_427,Clostridium,stage,Negative,Anaerobic,8.77
STR_680,Lactobacillus,or,Positive,Facultative Anaerobe,4.59
STR_860,Streptococcus,view,Negative,Anaerobic,2.36
STR_522,Lactobacillus,state,Negative,Aerobic,1.21
STR_274,Bacillus,either,Positive,Aerobic,5.14
STR_731,Clostridium,available,Negative,Microaerophilic,7.81
STR_571,Bacillus,marriage,Negative,Anaerobic,2.83
STR_497,Pseudomonas,image,Negative,Aerobic,6.36
STR_380,Staphylococcus,rate,Positive,Facultative Anaerobe,9.29
STR_279,Lactobacillus,power,Negative,Anaerobic,4.04
STR_476,Bacillus,plan,Positive,Anaerobic,5.68
STR_304,Pseudomonas,might,Negative,Microaerophilic,8.11
STR_819,Lactobacillus,suddenly,Negative,Anaerobic,3.22
STR_696,Staphylococcus,late,Positive,Microaerophilic,8.84
STR_982,Staphylococcus,light,Negative,Anaerobic,2.57
STR_136,Streptococcus,sort,Positive,Facultative Anaerobe,7.26
STR_626,Streptococcus,threat,Negative,Facultative Anaerobe,2.85
STR_382,Clostridium,indeed,Positive,Anaerobic,1.27
STR_962,Staphylococcus,specific,Positive,Aerobic,6.08
STR_362,Bacillus,fact,Negative,Anaerobic,7.46
STR_631,Clostridium,attack,Positive,Anaerobic,8.38
STR_209,Pseudomonas,wear,Positive,Microaerophilic,3.36
STR_561,Staphylococcus,data,Positive,Facultative Anaerobe,7.66
STR_455,Bacillus,few,Positive,Facultative Anaerobe,6.78
STR_160,Streptococcus,condition,Positive,Facultative Anaerobe,6.08
STR_865,Staphylococcus,cup,Negative,Aerobic,6.42
STR_963,Pseudomonas,get,Negative,Aerobic,5.11
STR_219,Lactobacillus,knowledge,Positive,Microaerophilic,9.73
STR_697,Clostridium,send,Negative,Facultative Anaerobe,8.29
STR_993,Lactobacillus,must,Negative,Facultative Anaerobe,3.4
STR_141,Lactobacillus,white,Negative,Anaerobic,1.08
STR_182,Staphylococcus,ability,Negative,Aerobic,5.63
STR_302,Pseudomonas,claim,Negative,Microaerophilic,3.86
STR_615,Staphylococcus,town,Positive,Facultative Anaerobe,0.93
STR_655,Pseudomonas,admit,Negative,Microaerophilic,6.63
STR_221,Bacillus,tonight,Negative,Microaerophilic,8.16
STR_279,Lactobacillus,fund,Negative,Microaerophilic,4.09
STR_458,Staphylococcus,election,Positive,Anaerobic,7.24
STR_452,Bacillus,energy,Positive,Facultative Anaerobe,4.72
STR_165,Bacillus,use,Positive,Aerobic,9.82
STR_839,Streptococcus,reach,Negative,Microaerophilic,1.5
STR_408,Clostridium,per,Negative,Microaerophilic,6.79
STR_787,Staphylococcus,southern,Negative,Facultative Anaerobe,3.75
STR_675,Clostridium,nor,Negative,Anaerobic,3.33
STR_401,Bacillus,theory,Positive,Microaerophilic,9.87
STR_111,Lactobacillus,place,Positive,Anaerobic,4.08
STR_755,Bacillus,left,Positive,Anaerobic,7.49
STR_486,Bacillus,relate,Positive,Aerobic,8.88
STR_840,Clostridium,money,Negative,Microaerophilic,0.75
STR_670,Lactobacillus,Democrat,Positive,Aerobic,3.57
STR_562,Pseudomonas,grow,Negative,Microaerophilic,8.56
STR_660,Bacillus,nice,Negative,Microaerophilic,8.82
STR_740,Lactobacillus,great,Positive,Facultative Anaerobe,6.8
STR_319,Bacillus,official,Negative,Facultative Anaerobe,3.12
STR_807,Streptococcus,until,Positive,Microaerophilic,4.21
STR_859,Clostridium,kind,Negative,Microaerophilic,7.71
STR_846,Staphylococcus,college,Positive,Anaerobic,5.01
STR_586,Clostridium,I,Positive,Microaerophilic,1.3
STR_809,Bacillus,speak,Positive,Microaerophilic,7.62
STR_111,Clostridium,same,Positive,Facultative Anaerobe,6.64
STR_878,Pseudomonas,through,Negative,Microaerophilic,6.28
STR_588,Streptococcus,provide,Negative,Microaerophilic,3.79
STR_469,Pseudomonas,still,Positive,Aerobic,5.91
STR_567,Staphylococcus,guess,Positive,Aerobic,0.94
STR_999,Staphylococcus,join,Positive,Aerobic,7.91
STR_618,Bacillus,despite,Positive,Microaerophilic,9.75
STR_641,Staphylococcus,fear,Positive,Aerobic,2.62
STR_898,Clostridium,able,Negative,Facultative Anaerobe,9.06
STR_614,Streptococcus,budget,Negative,Microaerophilic,8.53
STR_522,Lactobacillus,accept,Negative,Microaerophilic,3.89
STR_274,Staphylococcus,population,Positive,Anaerobic,6.49
STR_445,Streptococcus,that,Negative,Microaerophilic,3.19
STR_600,Bacillus,clearly,Positive,Aerobic,4.89
STR_929,Streptococcus,work,Negative,Microaerophilic,7.41
STR_935,Streptococcus,song,Negative,Aerobic,4.01
STR_127,Bacillus,child,Positive,Aerobic,5.36
STR_693,Bacillus,protect,Negative,Facultative Anaerobe,8.69
STR_352,Clostridium,early,Negative,Anaerobic,8.92
STR_812,Staphylococcus,fall,Negative,Facultative Anaerobe,3.96
STR_560,Streptococcus,foot,Positive,Facultative Anaerobe,9.34
STR_994,Bacillus,pretty,Positive,Facultative Anaerobe,3.21
STR_421,Bacillus,staff,Positive,Microaerophilic,2.64
STR_157,Clostridium,magazine,Positive,Aerobic,3.92
STR_778,Bacillus,consider,Positive,Aerobic,5.32
STR_785,Streptococcus,call,Positive,Facultative Anaerobe,6.74
STR_438,Clostridium,ever,Negative,Facultative Anaerobe,6.5
STR_750,Staphylococcus,pay,Negative,Facultative Anaerobe,4.49
STR_500,Streptococcus,figure,Negative,Aerobic,7.13
STR_159,Streptococcus,catch,Negative,Facultative Anaerobe,4.02
STR_450,Lactobacillus,best,Positive,Facultative Anaerobe,7.76
STR_144,Bacillus,economy,Negative,Microaerophilic,5.48
STR_254,Pseudomonas,ten,Positive,Facultative Anaerobe,2.56
STR_568,Lactobacillus,night,Negative,Aerobic,6.19
STR_675,Pseudomonas,life,Negative,Microaerophilic,3.5
STR_265,Bacillus,pressure,Positive,Facultative Anaerobe,6.09
STR_445,Streptococcus,still,Positive,Microaerophilic,4.87
STR_261,Pseudomonas,stand,Positive,Anaerobic,3.43
STR_707,Lactobacillus,action,Negative,Facultative Anaerobe,7.59
STR_469,Bacillus,city,Negative,Anaerobic,9.82
STR_656,Bacillus,expert,Positive,Facultative Anaerobe,3.71
STR_137,Streptococcus,show,Positive,Anaerobic,6.94
STR_660,Streptococcus,soon,Negative,Microaerophilic,2.48
STR_549,Lactobacillus,type,Negative,Facultative Anaerobe,5.97
STR_736,Staphylococcus,between,Positive,Aerobic,9.92
STR_196,Streptococcus,adult,Negative,Aerobic,8.99
STR_953,Bacillus,add,Negative,Microaerophilic,3.79
STR_332,Pseudomonas,affect,Positive,Anaerobic,0.64
STR_254,Clostridium,eight,Positive,Facultative Anaerobe,1.99
STR_913,Clostridium,card,Positive,Aerobic,0.86
STR_151,Pseudomonas,true,Negative,Microaerophilic,2.66
STR_518,Staphylococcus,better,Negative,Anaerobic,5.7
STR_366,Streptococcus,think,Positive,Aerobic,8.49
STR_159,Staphylococcus,those,Negative,Anaerobic,1.5
STR_203,Lactobacillus,identify,Negative,Facultative Anaerobe,7.95
STR_230,Clostridium,street,Positive,Microaerophilic,3.11
STR_619,Bacillus,cover,Positive,Aerobic,3.9
STR_331,Streptococcus,company,Positive,Microaerophilic,3.34
STR_598,Staphylococcus,near,Positive,Microaerophilic,8.62
STR_774,Clostridium,population,Positive,Microaerophilic,9.85
STR_559,Clostridium,near,Negative,Anaerobic,0.6
STR_151,Lactobacillus,fill,Negative,Anaerobic,6.22
STR_587,Staphylococcus,source,Positive,Aerobic,9.54
STR_822,Streptococcus,such,Positive,Facultative Anaerobe,5.32
STR_909,Staphylococcus,modern,Positive,Aerobic,9.85
STR_546,Staphylococcus,cold,Positive,Aerobic,8.94
STR_459,Pseudomonas,guy,Positive,Anaerobic,8.07
STR_494,Clostridium,turn,Negative,Facultative Anaerobe,2.42
STR_165,Streptococcus,eat,Positive,Aerobic,2.06
STR_713,Streptococcus,thus,Positive,Microaerophilic,0.77
STR_754,Pseudomonas,face,Negative,Aerobic,9.16
STR_297,Bacillus,family,Negative,Facultative Anaerobe,9.67
STR_523,Pseudomonas,speech,Positive,Microaerophilic,0.53
STR_950,Clostridium,view,Positive,Anaerobic,5.34
STR_857,Lactobacillus,new,Negative,Facultative Anaerobe,0.51
STR_604,Bacillus,should,Positive,Facultative Anaerobe,6.49
STR_597,Clostridium,if,Positive,Facultative Anaerobe,5.47
STR_792,Clostridium,time,Positive,Facultative Anaerobe,5.35
STR_789,Streptococcus,nothing,Positive,Aerobic,4.6
STR_524,Streptococcus,certain,Positive,Aerobic,3.5
STR_620,Lactobacillus,option,Positive,Microaerophilic,7.96
STR_754,Lactobacillus,agreement,Positive,Aerobic,9.14
STR_904,Clostridium,when,Positive,Anaerobic,5.35
STR_127,Lactobacillus,single,Negative,Aerobic,7.99
STR_130,Streptococcus,certainly,Negative,Microaerophilic,5.25
STR_200,Pseudomonas,media,Negative,Microaerophilic,3.81
STR_615,Clostridium,first,Positive,Aerobic,5.92
STR_715,Staphylococcus,authority,Negative,Anaerobic,5.24
STR_885,Staphylococcus,move,Negative,Anaerobic,6.76
STR_509,Pseudomonas,than,Negative,Microaerophilic,7.91
STR_306,Bacillus,join,Positive,Facultative Anaerobe,6.76
STR_736,Staphylococcus,back,Positive,Microaerophilic,7.03
STR_477,Clostridium,natural,Positive,Microaerophilic,3.51
STR_718,Lactobacillus,gun,Negative,Facultative Anaerobe,0.96
STR_436,Bacillus,her,Negative,Facultative Anaerobe,1.25
STR_834,Staphylococcus,for,Positive,Microaerophilic,7.62
STR_254,Clostridium,yard,Negative,Facultative Anaerobe,0.83
STR_325,Pseudomonas,movie,Negative,Aerobic,4.59
STR_764,Streptococcus,write,Negative,Microaerophilic,8.7
STR_454,Clostridium,wish,Positive,Aerobic,4.28
STR_952,Bacillus,professor,Negative,Facultative Anaerobe,6.62
STR_565,Bacillus,body,Negative,Microaerophilic,0.79
STR_828,Clostridium,forward,Negative,Aerobic,5.1
STR_470,Clostridium,rich,Positive,Facultative Anaerobe,0.85
STR_346,Lactobacillus,rule,Negative,Aerobic,7.04
STR_493,Lactobacillus,sign,Negative,Anaerobic,1.16
STR_308,Streptococcus,describe,Positive,Anaerobic,4.3
STR_425,Lactobacillus,wife,Negative,Anaerobic,0.62
STR_145,Streptococcus,central,Positive,Anaerobic,3.62
STR_156,Clostridium,only,Positive,Microaerophilic,2.34
STR_233,Clostridium,feel,Positive,Anaerobic,6.73
STR_496,Bacillus,standard,Positive,Facultative Anaerobe,6.48
STR_333,Lactobacillus,along,Positive,Microaerophilic,6.31
STR_339,Lactobacillus,physical,Positive,Anaerobic,1.03
STR_569,Clostridium,fact,Negative,Anaerobic,1.1
STR_834,Clostridium,reach,Positive,Anaerobic,5.11
STR_413,Streptococcus,station,Negative,Microaerophilic,8.32
STR_695,Clostridium,line,Negative,Facultative Anaerobe,4.65
STR_850,Pseudomonas,work,Positive,Microaerophilic,5.94
STR_414,Streptococcus,enough,Negative,Facultative Anaerobe,3.13
STR_478,Staphylococcus,type,Negative,Aerobic,4.19
STR_945,Lactobacillus,number,Negative,Anaerobic,5.76
STR_608,Staphylococcus,night,Negative,Microaerophilic,3.69
STR_719,Clostridium,minute,Negative,Anaerobic,9.66
STR_736,Staphylococcus,lose,Negative,Aerobic,3.6
STR_125,Lactobacillus,adult,Negative,Microaerophilic,5.47
STR_344,Staphylococcus,positive,Negative,Microaerophilic,1.39
STR_982,Bacillus,modern,Positive,Microaerophilic,5.59
STR_842,Staphylococcus,other,Negative,Anaerobic,7.09
STR_834,Clostridium,home,Positive,Facultative Anaerobe,7.24
STR_818,Streptococcus,charge,Negative,Anaerobic,5.05
STR_711,Clostridium,table,Negative,Facultative Anaerobe,1.23
STR_913,Streptococcus,feel,Positive,Microaerophilic,7.38
STR_667,Pseudomonas,shoulder,Negative,Anaerobic,2.47
STR_896,Staphylococcus,southern,Negative,Microaerophilic,5.97
STR_293,Streptococcus,record,Negative,Aerobic,2.69
STR_146,Streptococcus,me,Negative,Aerobic,5.68
STR_180,Pseudomonas,probably,Negative,Aerobic,5.5
STR_818,Pseudomonas,green,Negative,Aerobic,1.29
STR_397,Staphylococcus,mother,Negative,Aerobic,1.31
STR_892,Clostridium,fall,Negative,Microaerophilic,4.2
STR_390,Clostridium,marriage,Positive,Facultative Anaerobe,9.51
STR_490,Clostridium,buy,Negative,Aerobic,1.39
STR_187,Bacillus,indicate,Positive,Facultative Anaerobe,8.17
STR_422,Bacillus,go,Positive,Facultative Anaerobe,4.26
STR_734,Lactobacillus,follow,Positive,Facultative Anaerobe,3.57
STR_196,Bacillus,recent,Negative,Aerobic,6.86
STR_353,Lactobacillus,spring,Negative,Aerobic,0.92
STR_158,Pseudomonas,smile,Positive,Microaerophilic,5.0
STR_142,Lactobacillus,pull,Negative,Aerobic,6.93
STR_336,Pseudomonas,raise,Negative,Facultative Anaerobe,5.77
STR_513,Streptococcus,own,Negative,Facultative Anaerobe,8.67
STR_236,Clostridium,consider,Negative,Anaerobic,0.79
STR_476,Pseudomonas,nature,Negative,Aerobic,7.04
STR_414,Staphylococcus,skin,Negative,Microaerophilic,2.44
STR_486,Bacillus,game,Negative,Facultative Anaerobe,8.54
STR_751,Streptococcus,store,Positive,Anaerobic,1.6
STR_145,Lactobacillus,everything,Negative,Facultative Anaerobe,8.35
STR_181,Streptococcus,once,Negative,Facultative Anaerobe,8.56
STR_239,Streptococcus,serious,Positive,Facultative Anaerobe,8.74
STR_822,Staphylococcus,also,Negative,Aerobic,3.72
STR_732,Lactobacillus,why,Negative,Anaerobic,8.17
STR_746,Lactobacillus,exist,Negative,Anaerobic,5.72
STR_199,Streptococcus,approach,Negative,Anaerobic,6.53
STR_960,Staphylococcus,very,Positive,Anaerobic,4.21
STR_214,Lactobacillus,need,Negative,Anaerobic,1.02
STR_316,Clostridium,tend,Positive,Facultative Anaerobe,7.23
STR_271,Staphylococcus,partner,Negative,Microaerophilic,9.44
STR_922,Pseudomonas,court,Positive,Facultative Anaerobe,5.38
STR_996,Bacillus,front,Positive,Aerobic,8.94
STR_257,Staphylococcus,mother,Positive,Microaerophilic,3.42
STR_900,Staphylococcus,ok,Positive,Anaerobic,3.41
STR_903,Streptococcus,tend,Positive,Anaerobic,5.17
STR_434,Lactobacillus,dream,Negative,Microaerophilic,1.29
STR_414,Pseudomonas,practice,Negative,Microaerophilic,9.2
STR_560,Lactobacillus,process,Negative,Aerobic,8.62
STR_973,Lactobacillus,charge,Positive,Anaerobic,3.97
STR_109,Lactobacillus,part,Negative,Microaerophilic,8.98
STR_515,Streptococcus,like,Negative,Facultative Anaerobe,0.9
STR_839,Bacillus,already,Negative,Anaerobic,6.36
STR_251,Bacillus,heavy,Positive,Anaerobic,1.77
STR_742,Pseudomonas,animal,Positive,Facultative Anaerobe,7.82
STR_276,Staphylococcus,make,Negative,Aerobic,6.3
STR_631,Pseudomonas,wall,Negative,Aerobic,0.77
STR_950,Bacillus,else,Negative,Aerobic,4.49
STR_192,Pseudomonas,because,Positive,Microaerophilic,1.11
STR_304,Pseudomonas,allow,Positive,Microaerophilic,3.34
STR_373,Streptococcus,forget,Negative,Anaerobic,9.3
STR_633,Streptococcus,event,Negative,Aerobic,8.09
STR_958,Streptococcus,effort,Negative,Anaerobic,7.0
STR_744,Bacillus,none,Negative,Microaerophilic,7.59
STR_388,Staphylococcus,put,Positive,Anaerobic,0.93
STR_617,Pseudomonas,method,Negative,Microaerophilic,2.03
STR_755,Lactobacillus,plan,Positive,Facultative Anaerobe,5.21
STR_969,Pseudomonas,interview,Negative,Anaerobic,2.98
STR_125,Streptococcus,discussion,Negative,Microaerophilic,2.07
STR_860,Clostridium,plant,Positive,Microaerophilic,7.21
STR_347,Pseudomonas,difference,Positive,Microaerophilic,9.95
STR_967,Pseudomonas,human,Positive,Facultative Anaerobe,8.24
STR_907,Staphylococcus,prevent,Negative,Anaerobic,3.17
STR_573,Clostridium,its,Positive,Facultative Anaerobe,2.29
STR_995,Clostridium,the,Negative,Facultative Anaerobe,5.97
STR_470,Staphylococcus,brother,Positive,Aerobic,1.46
STR_276,Streptococcus,product,Negative,Facultative Anaerobe,1.64
STR_883,Pseudomonas,similar,Negative,Anaerobic,6.46
STR_122,Clostridium,training,Positive,Aerobic,3.05
STR_903,Bacillus,above,Positive,Microaerophilic,8.71
STR_357,Streptococcus,hear,Positive,Facultative Anaerobe,8.39
STR_423,Streptococcus,low,Positive,Anaerobic,8.76
STR_741,Lactobacillus,cause,Positive,Anaerobic,3.58
STR_577,Staphylococcus,return,Positive,Anaerobic,8.69
STR_370,Bacillus,yourself,Positive,Facultative Anaerobe,8.94
STR_174,Staphylococcus,travel,Negative,Facultative Anaerobe,5.79
STR_955,Clostridium,fine,Negative,Microaerophilic,5.97
STR_427,Bacillus,rich,Negative,Facultative Anaerobe,5.8
STR_294,Clostridium,star,Negative,Facultative Anaerobe,2.82
STR_848,Staphylococcus,animal,Positive,Microaerophilic,9.38
STR_288,Bacillus,later,Negative,Microaerophilic,4.8
STR_282,Bacillus,three,Positive,Aerobic,2.71
STR_515,Streptococcus,study,Positive,Aerobic,1.56
STR_953,Bacillus,economy,Negative,Aerobic,4.49
STR_600,Staphylococcus,reason,Positive,Aerobic,8.57
STR_659,Streptococcus,wide,Positive,Facultative Anaerobe,1.73
STR_933,Streptococcus,push,Positive,Microaerophilic,8.93
STR_766,Pseudomonas,rise,Positive,Aerobic,8.17
STR_922,Streptococcus,market,Negative,Microaerophilic,7.53
STR_780,Lactobacillus,mean,Positive,Facultative Anaerobe,2.85
STR_453,Pseudomonas,prepare,Negative,Anaerobic,1.4
STR_643,Lactobacillus,billion,Negative,Anaerobic,9.46
STR_908,Staphylococcus,big,Negative,Anaerobic,3.55
STR_949,Streptococcus,both,Negative,Microaerophilic,3.47
STR_495,Lactobacillus,natural,Positive,Facultative Anaerobe,5.15
STR_630,Bacillus,single,Negative,Microaerophilic,0.94
STR_154,Staphylococcus,service,Negative,Aerobic,6.66
STR_511,Streptococcus,water,Positive,Microaerophilic,1.52
STR_579,Streptococcus,purpose,Negative,Aerobic,5.1
STR_425,Clostridium,something,Positive,Anaerobic,4.0
STR_867,Streptococcus,almost,Positive,Anaerobic,1.9
STR_912,Clostridium,brother,Negative,Anaerobic,1.89
STR_731,Lactobacillus,feel,Negative,Aerobic,1.36
STR_692,Lactobacillus,early,Negative,Microaerophilic,7.01
STR_185,Streptococcus,wish,Negative,Facultative Anaerobe,7.33
STR_192,Pseudomonas,certainly,Negative,Anaerobic,7.32
STR_143,Staphylococcus,word,Negative,Anaerobic,5.4
STR_173,Lactobacillus,conference,Positive,Anaerobic,7.87
STR_704,Streptococcus,green,Positive,Aerobic,4.67
STR_824,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.54
STR_470,Streptococcus,Mr,Positive,Facultative Anaerobe,7.73
STR_884,Bacillus,cold,Positive,Aerobic,3.74
STR_983,Bacillus,plan,Positive,Facultative Anaerobe,1.59
STR_481,Staphylococcus,probably,Negative,Microaerophilic,8.66
STR_491,Bacillus,camera,Positive,Microaerophilic,5.63
STR_561,Streptococcus,science,Positive,Anaerobic,3.65
STR_896,Staphylococcus,notice,Positive,Aerobic,9.9
STR_202,Streptococcus,couple,Positive,Anaerobic,4.98
STR_736,Bacillus,herself,Negative,Aerobic,3.95
STR_502,Pseudomonas,build,Positive,Aerobic,6.1
STR_870,Clostridium,soon,Positive,Facultative Anaerobe,4.45
STR_911,Clostridium,product,Negative,Microaerophilic,7.61
STR_899,Streptococcus,environmental,Negative,Facultative Anaerobe,3.74
STR_727,Staphylococcus,need,Positive,Microaerophilic,5.0
STR_561,Bacillus,point,Positive,Anaerobic,0.66
STR_379,Staphylococcus,according,Positive,Anaerobic,1.84
STR_557,Bacillus,responsibility,Positive,Microaerophilic,5.05
STR_462,Streptococcus,professor,Negative,Aerobic,6.45
STR_317,Streptococcus,improve,Negative,Microaerophilic,7.38
STR_364,Pseudomonas,personal,Negative,Aerobic,4.42
STR_505,Streptococcus,choose,Negative,Facultative Anaerobe,3.58
STR_939,Staphylococcus,actually,Negative,Microaerophilic,7.91
STR_648,Streptococcus,nor,Positive,Aerobic,1.0
STR_259,Clostridium,American,Negative,Facultative Anaerobe,4.44
STR_730,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.52
STR_993,Clostridium,chance,Positive,Anaerobic,1.79
STR_186,Pseudomonas,maybe,Negative,Anaerobic,2.16
STR_660,Clostridium,particular,Positive,Facultative Anaerobe,9.92
STR_374,Pseudomonas,rule,Positive,Anaerobic,7.82
STR_704,Streptococcus,pass,Positive,Microaerophilic,8.11
STR_807,Bacillus,race,Positive,Facultative Anaerobe,3.24
STR_594,Pseudomonas,leave,Negative,Facultative Anaerobe,3.33
STR_768,Bacillus,new,Negative,Facultative Anaerobe,5.81
STR_564,Bacillus,body,Negative,Anaerobic,3.09
STR_110,Streptococcus,consider,Positive,Microaerophilic,9.51
STR_577,Staphylococcus,million,Positive,Aerobic,8.36
STR_397,Lactobacillus,answer,Negative,Aerobic,8.77
STR_101,Streptococcus,true,Negative,Microaerophilic,4.76
STR_516,Streptococcus,mouth,Negative,Facultative Anaerobe,4.3
STR_887,Bacillus,ground,Positive,Anaerobic,1.49
