strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,like,Negative,Aerobic,0.98
STR_488,Streptococcus,area,Positive,Aerobic,3.06
STR_318,Staphylococcus,option,Positive,Anaerobic,5.71
STR_860,Streptococcus,these,Negative,Aerobic,7.67
STR_829,Pseudomonas,mother,Negative,Anaerobic,8.72
STR_300,Lactobacillus,member,Positive,Facultative Anaerobe,2.78
STR_627,Bacillus,evening,Positive,Anaerobic,4.54
STR_927,Pseudomonas,cover,Negative,Anaerobic,4.19
STR_197,Pseudomonas,gas,Positive,Aerobic,7.53
STR_993,Pseudomonas,reveal,Negative,Anaerobic,6.88
STR_304,Bacillus,per,Positive,Aerobic,4.54
STR_641,Pseudomonas,feel,Negative,Aerobic,9.14
STR_588,Clostridium,notice,Negative,Microaerophilic,5.29
STR_590,Clostridium,wish,Positive,Facultative Anaerobe,7.05
STR_384,Clostridium,particularly,Positive,Facultative Anaerobe,6.75
STR_211,Clostridium,too,Positive,Microaerophilic,8.79
STR_930,Clostridium,security,Negative,Aerobic,2.64
STR_808,Bacillus,feeling,Positive,Microaerophilic,5.29
STR_342,Streptococcus,middle,Negative,Anaerobic,7.09
STR_256,Streptococcus,language,Positive,Microaerophilic,9.7
STR_278,Pseudomonas,trouble,Negative,Aerobic,8.2
STR_916,Staphylococcus,finally,Negative,Microaerophilic,1.74
STR_139,Staphylococcus,control,Negative,Aerobic,8.1
STR_604,Pseudomonas,every,Positive,Microaerophilic,0.56
STR_927,Lactobacillus,all,Negative,Anaerobic,2.66
STR_263,Clostridium,spring,Positive,Aerobic,0.89
STR_495,Streptococcus,hear,Negative,Facultative Anaerobe,5.71
STR_177,Bacillus,three,Negative,Aerobic,5.88
STR_275,Lactobacillus,build,Positive,Aerobic,0.87
STR_619,Lactobacillus,back,Positive,Facultative Anaerobe,5.53
STR_167,Staphylococcus,southern,Positive,Facultative Anaerobe,5.84
STR_985,Lactobacillus,PM,Negative,Anaerobic,6.62
STR_461,Bacillus,only,Positive,Facultative Anaerobe,4.03
STR_773,Clostridium,system,Positive,Anaerobic,2.89
STR_645,Pseudomonas,recent,Negative,Microaerophilic,9.42
STR_891,Staphylococcus,look,Negative,Facultative Anaerobe,2.14
STR_204,Streptococcus,gas,Positive,Anaerobic,6.59
STR_432,Bacillus,least,Positive,Microaerophilic,9.94
STR_601,Lactobacillus,support,Negative,Anaerobic,4.47
STR_344,Streptococcus,stand,Negative,Anaerobic,4.37
STR_770,Lactobacillus,identify,Negative,Anaerobic,7.42
STR_381,Streptococcus,skill,Negative,Aerobic,9.0
STR_844,Pseudomonas,marriage,Negative,Aerobic,5.94
STR_126,Streptococcus,campaign,Negative,Anaerobic,3.33
STR_722,Lactobacillus,capital,Positive,Aerobic,4.37
STR_916,Bacillus,line,Positive,Facultative Anaerobe,7.44
STR_956,Streptococcus,program,Positive,Microaerophilic,3.49
STR_734,Lactobacillus,method,Positive,Aerobic,7.95
STR_279,Lactobacillus,analysis,Positive,Aerobic,5.77
STR_939,Bacillus,society,Negative,Aerobic,6.42
STR_596,Lactobacillus,program,Negative,Aerobic,0.81
STR_608,Bacillus,situation,Positive,Microaerophilic,4.44
STR_391,Clostridium,easy,Positive,Anaerobic,8.66
STR_753,Streptococcus,note,Positive,Microaerophilic,9.33
STR_725,Pseudomonas,might,Positive,Microaerophilic,7.98
STR_574,Bacillus,when,Negative,Facultative Anaerobe,4.6
STR_522,Pseudomonas,by,Negative,Anaerobic,5.6
STR_478,Lactobacillus,stage,Positive,Microaerophilic,1.74
STR_230,Bacillus,minute,Positive,Facultative Anaerobe,2.63
STR_864,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.77
STR_887,Clostridium,interview,Negative,Anaerobic,4.52
STR_910,Streptococcus,physical,Negative,Facultative Anaerobe,7.92
STR_374,Staphylococcus,police,Negative,Aerobic,3.08
STR_399,Staphylococcus,about,Positive,Microaerophilic,8.88
STR_594,Pseudomonas,few,Negative,Facultative Anaerobe,7.49
STR_546,Pseudomonas,travel,Negative,Anaerobic,1.31
STR_831,Lactobacillus,seek,Negative,Anaerobic,6.59
STR_104,Streptococcus,here,Positive,Aerobic,3.63
STR_196,Clostridium,ago,Positive,Microaerophilic,3.03
STR_602,Clostridium,include,Negative,Aerobic,1.15
STR_959,Lactobacillus,his,Negative,Microaerophilic,3.56
STR_248,Streptococcus,school,Negative,Microaerophilic,7.74
STR_348,Streptococcus,run,Negative,Anaerobic,5.24
STR_348,Lactobacillus,manager,Negative,Aerobic,7.61
STR_833,Bacillus,each,Positive,Aerobic,7.23
STR_239,Lactobacillus,crime,Negative,Aerobic,5.82
STR_509,Streptococcus,hospital,Negative,Facultative Anaerobe,2.7
STR_132,Streptococcus,whatever,Negative,Aerobic,5.33
STR_886,Lactobacillus,establish,Negative,Anaerobic,5.73
STR_876,Clostridium,determine,Negative,Aerobic,1.11
STR_421,Bacillus,spring,Positive,Anaerobic,6.48
STR_263,Staphylococcus,itself,Positive,Aerobic,8.0
STR_203,Lactobacillus,school,Negative,Facultative Anaerobe,2.77
STR_715,Clostridium,them,Positive,Microaerophilic,1.8
STR_434,Pseudomonas,control,Positive,Microaerophilic,4.27
STR_631,Bacillus,mouth,Positive,Anaerobic,2.16
STR_402,Streptococcus,class,Negative,Microaerophilic,4.05
STR_651,Lactobacillus,level,Positive,Anaerobic,0.77
STR_559,Bacillus,gun,Negative,Facultative Anaerobe,6.83
STR_617,Pseudomonas,visit,Negative,Anaerobic,5.29
STR_882,Bacillus,draw,Negative,Anaerobic,3.25
STR_721,Clostridium,true,Negative,Anaerobic,2.9
STR_908,Clostridium,prevent,Negative,Microaerophilic,5.53
STR_156,Pseudomonas,argue,Negative,Anaerobic,6.16
STR_426,Lactobacillus,group,Positive,Microaerophilic,6.3
STR_774,Lactobacillus,beat,Negative,Anaerobic,7.49
STR_428,Streptococcus,better,Negative,Microaerophilic,2.42
STR_731,Lactobacillus,gun,Positive,Anaerobic,5.14
STR_565,Lactobacillus,money,Negative,Aerobic,6.16
STR_470,Bacillus,education,Positive,Facultative Anaerobe,3.24
STR_853,Staphylococcus,its,Negative,Facultative Anaerobe,4.0
STR_262,Staphylococcus,food,Negative,Aerobic,2.89
STR_562,Bacillus,benefit,Negative,Facultative Anaerobe,9.41
STR_296,Staphylococcus,out,Positive,Anaerobic,4.24
STR_488,Bacillus,score,Negative,Facultative Anaerobe,2.95
STR_528,Lactobacillus,here,Negative,Aerobic,9.18
STR_950,Lactobacillus,kid,Negative,Microaerophilic,9.67
STR_114,Lactobacillus,third,Negative,Facultative Anaerobe,9.89
STR_193,Lactobacillus,get,Positive,Microaerophilic,4.42
STR_456,Clostridium,marriage,Positive,Aerobic,5.07
STR_847,Streptococcus,build,Negative,Facultative Anaerobe,1.54
STR_569,Bacillus,activity,Negative,Microaerophilic,7.19
STR_233,Lactobacillus,world,Negative,Aerobic,6.98
STR_673,Staphylococcus,least,Positive,Anaerobic,4.5
STR_167,Streptococcus,audience,Negative,Anaerobic,9.17
STR_138,Bacillus,challenge,Negative,Anaerobic,3.61
STR_676,Clostridium,interesting,Positive,Anaerobic,6.77
STR_135,Lactobacillus,while,Positive,Facultative Anaerobe,3.43
STR_866,Clostridium,total,Negative,Facultative Anaerobe,7.76
STR_549,Bacillus,seem,Negative,Aerobic,5.98
STR_960,Lactobacillus,success,Negative,Aerobic,2.79
STR_439,Clostridium,may,Positive,Aerobic,6.1
STR_769,Bacillus,major,Positive,Facultative Anaerobe,5.9
STR_171,Streptococcus,decision,Negative,Aerobic,9.48
STR_769,Lactobacillus,he,Positive,Microaerophilic,4.32
STR_922,Staphylococcus,hot,Negative,Anaerobic,2.98
STR_292,Lactobacillus,line,Negative,Microaerophilic,0.96
STR_911,Staphylococcus,meeting,Positive,Aerobic,4.81
STR_117,Lactobacillus,them,Negative,Microaerophilic,2.02
STR_107,Streptococcus,learn,Negative,Anaerobic,6.33
STR_403,Streptococcus,fire,Negative,Facultative Anaerobe,3.03
STR_102,Clostridium,time,Negative,Microaerophilic,0.77
STR_383,Clostridium,turn,Positive,Facultative Anaerobe,3.46
STR_961,Streptococcus,daughter,Negative,Facultative Anaerobe,2.0
STR_447,Pseudomonas,night,Negative,Anaerobic,5.18
STR_610,Staphylococcus,song,Negative,Microaerophilic,5.02
STR_719,Lactobacillus,in,Positive,Microaerophilic,7.68
STR_494,Clostridium,fight,Positive,Facultative Anaerobe,4.18
STR_340,Pseudomonas,feel,Negative,Anaerobic,2.3
STR_259,Streptococcus,oil,Negative,Microaerophilic,3.83
STR_179,Bacillus,able,Positive,Aerobic,1.59
STR_212,Pseudomonas,artist,Positive,Microaerophilic,9.42
STR_379,Staphylococcus,crime,Negative,Anaerobic,4.36
STR_580,Bacillus,sometimes,Positive,Anaerobic,9.69
STR_771,Pseudomonas,find,Negative,Aerobic,1.19
STR_977,Clostridium,action,Negative,Anaerobic,1.12
STR_637,Lactobacillus,likely,Negative,Microaerophilic,6.61
STR_624,Staphylococcus,customer,Negative,Aerobic,9.64
STR_646,Streptococcus,operation,Negative,Anaerobic,5.1
STR_364,Bacillus,avoid,Positive,Anaerobic,6.17
STR_325,Bacillus,business,Negative,Anaerobic,2.86
STR_233,Lactobacillus,bit,Negative,Microaerophilic,7.91
STR_526,Streptococcus,never,Negative,Microaerophilic,9.57
STR_391,Lactobacillus,garden,Positive,Microaerophilic,9.7
STR_645,Pseudomonas,few,Positive,Facultative Anaerobe,9.1
STR_456,Lactobacillus,with,Positive,Facultative Anaerobe,4.16
STR_345,Streptococcus,find,Negative,Microaerophilic,3.12
STR_315,Streptococcus,although,Positive,Microaerophilic,2.39
STR_996,Staphylococcus,wish,Positive,Anaerobic,9.83
STR_964,Bacillus,scientist,Negative,Facultative Anaerobe,5.79
STR_769,Lactobacillus,however,Negative,Aerobic,7.41
STR_518,Streptococcus,soon,Negative,Facultative Anaerobe,1.24
STR_857,Pseudomonas,here,Positive,Facultative Anaerobe,1.33
STR_170,Bacillus,general,Negative,Microaerophilic,8.6
STR_761,Clostridium,charge,Negative,Anaerobic,7.83
STR_503,Lactobacillus,former,Negative,Facultative Anaerobe,4.17
STR_284,Bacillus,response,Positive,Facultative Anaerobe,6.32
STR_139,Pseudomonas,performance,Positive,Microaerophilic,7.6
STR_162,Clostridium,task,Negative,Aerobic,8.84
STR_267,Pseudomonas,treat,Positive,Facultative Anaerobe,2.7
STR_411,Clostridium,assume,Positive,Facultative Anaerobe,7.83
STR_119,Lactobacillus,fall,Positive,Aerobic,6.28
STR_237,Streptococcus,public,Positive,Aerobic,1.83
STR_236,Pseudomonas,represent,Positive,Facultative Anaerobe,3.52
STR_916,Pseudomonas,move,Negative,Facultative Anaerobe,7.08
STR_754,Streptococcus,daughter,Positive,Aerobic,5.7
STR_702,Pseudomonas,write,Negative,Anaerobic,3.02
STR_533,Streptococcus,under,Negative,Anaerobic,8.07
STR_832,Streptococcus,time,Negative,Microaerophilic,5.9
STR_911,Pseudomonas,tend,Negative,Facultative Anaerobe,7.96
STR_989,Bacillus,no,Positive,Microaerophilic,1.8
STR_653,Streptococcus,able,Negative,Aerobic,7.38
STR_532,Streptococcus,only,Positive,Anaerobic,4.29
STR_993,Bacillus,around,Positive,Anaerobic,1.11
STR_415,Lactobacillus,service,Negative,Anaerobic,3.84
STR_697,Staphylococcus,and,Negative,Anaerobic,4.15
STR_151,Clostridium,long,Negative,Aerobic,1.88
STR_981,Staphylococcus,large,Negative,Anaerobic,2.62
STR_907,Clostridium,learn,Positive,Facultative Anaerobe,8.51
STR_257,Clostridium,side,Negative,Anaerobic,8.6
STR_549,Lactobacillus,but,Negative,Facultative Anaerobe,1.57
STR_517,Clostridium,huge,Negative,Aerobic,4.42
STR_619,Bacillus,put,Positive,Microaerophilic,9.07
STR_301,Lactobacillus,support,Negative,Facultative Anaerobe,8.9
STR_669,Streptococcus,play,Negative,Aerobic,4.55
STR_805,Clostridium,fly,Negative,Microaerophilic,6.58
STR_944,Clostridium,get,Negative,Facultative Anaerobe,6.66
STR_712,Clostridium,various,Negative,Facultative Anaerobe,6.58
STR_408,Staphylococcus,garden,Positive,Microaerophilic,5.85
STR_258,Clostridium,people,Negative,Microaerophilic,9.58
STR_639,Staphylococcus,it,Negative,Anaerobic,1.92
STR_501,Streptococcus,fly,Negative,Aerobic,5.47
STR_322,Bacillus,simply,Positive,Microaerophilic,5.4
STR_212,Clostridium,so,Negative,Aerobic,9.0
STR_394,Bacillus,line,Positive,Anaerobic,3.23
STR_127,Clostridium,often,Negative,Aerobic,8.88
STR_696,Staphylococcus,college,Positive,Anaerobic,5.98
STR_955,Pseudomonas,appear,Positive,Facultative Anaerobe,6.43
STR_639,Streptococcus,even,Negative,Anaerobic,5.57
STR_164,Clostridium,work,Positive,Microaerophilic,5.45
STR_961,Staphylococcus,thank,Positive,Microaerophilic,8.47
STR_102,Pseudomonas,method,Positive,Facultative Anaerobe,1.98
STR_668,Lactobacillus,make,Positive,Facultative Anaerobe,7.13
STR_569,Streptococcus,adult,Positive,Aerobic,4.58
STR_724,Staphylococcus,mind,Negative,Facultative Anaerobe,4.56
STR_110,Pseudomonas,front,Positive,Microaerophilic,5.27
STR_854,Lactobacillus,sign,Negative,Anaerobic,1.18
STR_731,Bacillus,physical,Positive,Anaerobic,8.33
STR_185,Bacillus,move,Negative,Facultative Anaerobe,7.47
STR_253,Staphylococcus,really,Positive,Facultative Anaerobe,1.97
STR_428,Streptococcus,what,Positive,Microaerophilic,6.0
STR_321,Staphylococcus,own,Negative,Aerobic,9.31
STR_447,Clostridium,type,Negative,Facultative Anaerobe,1.16
STR_418,Clostridium,Democrat,Positive,Facultative Anaerobe,3.88
STR_682,Streptococcus,community,Negative,Anaerobic,2.9
STR_708,Pseudomonas,individual,Negative,Facultative Anaerobe,3.58
STR_134,Pseudomonas,attack,Negative,Anaerobic,4.46
STR_750,Staphylococcus,air,Positive,Facultative Anaerobe,9.73
STR_436,Pseudomonas,night,Positive,Microaerophilic,5.0
STR_597,Clostridium,determine,Positive,Facultative Anaerobe,1.9
STR_360,Clostridium,product,Negative,Facultative Anaerobe,2.58
STR_919,Lactobacillus,have,Positive,Microaerophilic,4.75
STR_453,Pseudomonas,good,Negative,Facultative Anaerobe,6.53
STR_135,Clostridium,resource,Positive,Facultative Anaerobe,2.85
STR_682,Pseudomonas,mother,Positive,Anaerobic,9.43
STR_599,Lactobacillus,instead,Positive,Facultative Anaerobe,6.17
STR_401,Lactobacillus,with,Negative,Aerobic,5.53
STR_604,Staphylococcus,cover,Positive,Microaerophilic,9.48
STR_803,Clostridium,shoulder,Positive,Aerobic,7.53
STR_442,Bacillus,drive,Negative,Aerobic,4.71
STR_919,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.3
STR_878,Streptococcus,soon,Positive,Anaerobic,7.31
STR_431,Pseudomonas,win,Negative,Microaerophilic,4.0
STR_638,Bacillus,game,Positive,Microaerophilic,6.29
STR_191,Lactobacillus,listen,Positive,Microaerophilic,1.42
STR_408,Staphylococcus,bar,Positive,Anaerobic,7.06
STR_254,Streptococcus,everybody,Negative,Aerobic,7.83
STR_364,Lactobacillus,road,Positive,Aerobic,2.44
STR_615,Streptococcus,house,Positive,Facultative Anaerobe,7.57
STR_310,Clostridium,happy,Negative,Facultative Anaerobe,4.29
STR_815,Bacillus,strong,Negative,Facultative Anaerobe,9.63
STR_534,Bacillus,man,Negative,Facultative Anaerobe,3.45
STR_801,Pseudomonas,ago,Positive,Anaerobic,3.34
STR_139,Streptococcus,up,Positive,Microaerophilic,3.73
STR_690,Streptococcus,environmental,Negative,Anaerobic,9.04
STR_944,Bacillus,picture,Positive,Anaerobic,8.14
STR_613,Streptococcus,near,Positive,Facultative Anaerobe,6.86
STR_442,Pseudomonas,enter,Positive,Microaerophilic,9.78
STR_343,Pseudomonas,pick,Negative,Aerobic,9.68
STR_413,Clostridium,international,Positive,Anaerobic,8.8
STR_412,Streptococcus,former,Negative,Microaerophilic,1.06
STR_254,Bacillus,tonight,Positive,Microaerophilic,6.94
STR_320,Streptococcus,husband,Negative,Facultative Anaerobe,9.25
STR_702,Staphylococcus,follow,Negative,Anaerobic,3.33
STR_464,Streptococcus,campaign,Positive,Anaerobic,3.17
STR_190,Staphylococcus,age,Positive,Aerobic,2.68
STR_834,Bacillus,decision,Positive,Anaerobic,7.8
STR_731,Streptococcus,law,Positive,Aerobic,2.67
STR_334,Bacillus,none,Negative,Microaerophilic,3.65
STR_688,Bacillus,former,Positive,Aerobic,1.67
STR_336,Staphylococcus,dream,Positive,Aerobic,0.83
STR_685,Pseudomonas,during,Negative,Facultative Anaerobe,2.23
STR_723,Pseudomonas,image,Negative,Aerobic,2.9
STR_448,Pseudomonas,it,Positive,Anaerobic,3.76
STR_677,Pseudomonas,wear,Positive,Facultative Anaerobe,3.05
STR_656,Bacillus,model,Positive,Microaerophilic,1.36
STR_312,Bacillus,beat,Positive,Aerobic,3.61
STR_233,Streptococcus,determine,Positive,Aerobic,7.62
STR_504,Lactobacillus,consumer,Negative,Anaerobic,4.93
STR_687,Staphylococcus,wish,Negative,Facultative Anaerobe,1.82
STR_917,Clostridium,citizen,Positive,Facultative Anaerobe,4.18
STR_214,Streptococcus,bed,Positive,Microaerophilic,7.41
STR_360,Clostridium,study,Negative,Facultative Anaerobe,1.37
STR_974,Staphylococcus,scene,Negative,Facultative Anaerobe,0.64
STR_888,Bacillus,adult,Positive,Anaerobic,7.46
STR_160,Lactobacillus,time,Negative,Aerobic,2.79
STR_785,Lactobacillus,and,Negative,Anaerobic,0.66
STR_166,Clostridium,it,Negative,Microaerophilic,8.06
STR_522,Staphylococcus,operation,Negative,Microaerophilic,0.81
STR_296,Clostridium,different,Positive,Anaerobic,5.38
STR_636,Staphylococcus,western,Positive,Microaerophilic,8.17
STR_731,Clostridium,news,Negative,Anaerobic,2.06
STR_970,Staphylococcus,while,Negative,Microaerophilic,4.36
STR_875,Pseudomonas,exist,Positive,Microaerophilic,1.8
STR_315,Bacillus,pretty,Positive,Microaerophilic,9.73
STR_681,Staphylococcus,buy,Positive,Facultative Anaerobe,2.89
STR_570,Lactobacillus,allow,Positive,Anaerobic,9.44
STR_885,Streptococcus,health,Positive,Anaerobic,7.78
STR_301,Staphylococcus,attack,Negative,Anaerobic,4.25
STR_278,Clostridium,decide,Negative,Microaerophilic,5.26
STR_805,Lactobacillus,hair,Positive,Anaerobic,7.27
STR_186,Clostridium,artist,Negative,Microaerophilic,7.45
STR_332,Lactobacillus,do,Negative,Facultative Anaerobe,5.59
STR_347,Lactobacillus,range,Positive,Anaerobic,7.17
STR_302,Lactobacillus,sing,Negative,Facultative Anaerobe,9.42
STR_183,Clostridium,begin,Negative,Microaerophilic,6.29
STR_810,Bacillus,join,Negative,Aerobic,1.77
STR_902,Pseudomonas,benefit,Positive,Anaerobic,3.58
STR_969,Lactobacillus,news,Positive,Aerobic,3.03
STR_152,Bacillus,pay,Negative,Facultative Anaerobe,1.95
STR_872,Clostridium,executive,Positive,Aerobic,4.51
STR_194,Streptococcus,on,Negative,Facultative Anaerobe,8.02
STR_820,Clostridium,throw,Positive,Microaerophilic,2.12
STR_250,Clostridium,white,Positive,Anaerobic,8.74
STR_647,Streptococcus,almost,Positive,Microaerophilic,5.83
STR_757,Clostridium,true,Positive,Anaerobic,8.29
STR_107,Streptococcus,would,Negative,Facultative Anaerobe,3.14
STR_838,Clostridium,body,Positive,Microaerophilic,2.41
STR_499,Clostridium,draw,Negative,Aerobic,6.5
STR_637,Streptococcus,home,Negative,Microaerophilic,8.27
STR_290,Clostridium,learn,Negative,Facultative Anaerobe,6.44
STR_321,Bacillus,second,Negative,Aerobic,0.64
STR_896,Streptococcus,budget,Negative,Facultative Anaerobe,5.96
STR_780,Pseudomonas,course,Positive,Microaerophilic,5.03
STR_558,Bacillus,hear,Negative,Microaerophilic,3.33
STR_654,Clostridium,bed,Negative,Anaerobic,5.44
STR_580,Staphylococcus,apply,Positive,Facultative Anaerobe,2.03
STR_470,Staphylococcus,early,Positive,Aerobic,6.07
STR_781,Pseudomonas,economy,Negative,Facultative Anaerobe,6.77
STR_766,Pseudomonas,north,Positive,Aerobic,4.01
STR_766,Staphylococcus,audience,Positive,Microaerophilic,9.13
STR_292,Staphylococcus,open,Negative,Microaerophilic,9.66
STR_219,Lactobacillus,power,Positive,Facultative Anaerobe,7.33
STR_535,Streptococcus,later,Negative,Aerobic,2.8
STR_361,Staphylococcus,almost,Positive,Microaerophilic,8.61
STR_820,Bacillus,go,Negative,Anaerobic,9.77
STR_534,Streptococcus,listen,Negative,Microaerophilic,4.71
STR_512,Bacillus,most,Negative,Aerobic,1.33
STR_600,Pseudomonas,usually,Positive,Facultative Anaerobe,5.3
STR_816,Streptococcus,southern,Negative,Facultative Anaerobe,3.1
STR_670,Staphylococcus,deal,Positive,Facultative Anaerobe,5.67
STR_901,Pseudomonas,feeling,Positive,Anaerobic,9.86
STR_997,Staphylococcus,both,Negative,Facultative Anaerobe,8.17
STR_744,Clostridium,some,Positive,Microaerophilic,4.3
STR_960,Staphylococcus,test,Negative,Facultative Anaerobe,4.01
STR_886,Lactobacillus,successful,Positive,Facultative Anaerobe,2.83
STR_121,Bacillus,or,Negative,Aerobic,4.0
STR_330,Pseudomonas,federal,Negative,Microaerophilic,7.54
STR_964,Streptococcus,hear,Negative,Facultative Anaerobe,7.62
STR_511,Streptococcus,rule,Negative,Microaerophilic,6.84
STR_256,Staphylococcus,establish,Negative,Facultative Anaerobe,5.48
STR_937,Staphylococcus,food,Negative,Facultative Anaerobe,6.43
STR_637,Clostridium,course,Negative,Anaerobic,1.67
STR_511,Pseudomonas,law,Positive,Microaerophilic,4.31
STR_852,Bacillus,record,Negative,Aerobic,1.35
STR_805,Lactobacillus,heart,Negative,Facultative Anaerobe,3.54
STR_358,Clostridium,of,Positive,Microaerophilic,9.09
STR_680,Streptococcus,relationship,Positive,Anaerobic,5.67
STR_205,Pseudomonas,red,Positive,Facultative Anaerobe,3.86
STR_454,Clostridium,buy,Negative,Microaerophilic,9.25
STR_979,Bacillus,probably,Positive,Microaerophilic,6.61
STR_162,Clostridium,modern,Positive,Facultative Anaerobe,7.44
STR_178,Staphylococcus,sea,Positive,Facultative Anaerobe,5.48
STR_422,Pseudomonas,dream,Positive,Anaerobic,2.49
STR_949,Staphylococcus,sister,Positive,Facultative Anaerobe,7.28
STR_980,Pseudomonas,detail,Positive,Facultative Anaerobe,0.55
STR_746,Pseudomonas,nearly,Negative,Anaerobic,8.42
STR_643,Bacillus,because,Negative,Facultative Anaerobe,0.79
STR_630,Pseudomonas,service,Negative,Aerobic,4.66
STR_813,Streptococcus,those,Negative,Facultative Anaerobe,8.9
STR_804,Streptococcus,look,Negative,Aerobic,2.24
STR_975,Bacillus,eat,Negative,Facultative Anaerobe,1.48
STR_423,Streptococcus,sell,Positive,Aerobic,0.66
STR_262,Clostridium,owner,Negative,Anaerobic,7.48
STR_711,Staphylococcus,relate,Positive,Anaerobic,9.73
STR_542,Bacillus,than,Positive,Aerobic,6.51
STR_343,Lactobacillus,hundred,Positive,Anaerobic,4.41
STR_386,Lactobacillus,huge,Positive,Anaerobic,9.11
STR_491,Clostridium,manage,Positive,Facultative Anaerobe,5.37
STR_579,Streptococcus,city,Negative,Facultative Anaerobe,6.29
STR_588,Pseudomonas,line,Positive,Anaerobic,4.56
STR_809,Staphylococcus,trade,Positive,Facultative Anaerobe,7.62
STR_732,Streptococcus,call,Positive,Anaerobic,2.03
STR_214,Bacillus,talk,Positive,Anaerobic,2.21
STR_893,Pseudomonas,alone,Negative,Facultative Anaerobe,8.87
STR_956,Streptococcus,hour,Positive,Anaerobic,1.32
STR_712,Bacillus,like,Negative,Microaerophilic,8.91
STR_167,Pseudomonas,reveal,Positive,Aerobic,8.57
STR_595,Lactobacillus,service,Negative,Anaerobic,6.14
STR_930,Lactobacillus,eight,Negative,Microaerophilic,7.9
STR_252,Clostridium,instead,Positive,Anaerobic,0.73
STR_212,Clostridium,trouble,Positive,Microaerophilic,3.57
STR_775,Pseudomonas,somebody,Negative,Anaerobic,9.92
STR_622,Lactobacillus,that,Positive,Aerobic,1.05
STR_935,Clostridium,physical,Positive,Microaerophilic,1.43
STR_430,Lactobacillus,foot,Positive,Aerobic,3.27
STR_769,Bacillus,kid,Positive,Microaerophilic,3.24
STR_185,Streptococcus,include,Negative,Anaerobic,4.01
STR_147,Pseudomonas,future,Negative,Anaerobic,5.62
STR_365,Staphylococcus,close,Positive,Anaerobic,4.73
STR_877,Pseudomonas,strong,Positive,Aerobic,8.64
STR_638,Staphylococcus,long,Positive,Anaerobic,2.63
STR_223,Clostridium,unit,Positive,Microaerophilic,8.57
STR_395,Bacillus,only,Positive,Anaerobic,3.89
STR_459,Pseudomonas,help,Negative,Anaerobic,8.99
STR_613,Staphylococcus,anything,Positive,Aerobic,1.67
STR_103,Pseudomonas,happen,Negative,Aerobic,5.49
STR_793,Streptococcus,interesting,Negative,Facultative Anaerobe,9.83
STR_968,Bacillus,camera,Positive,Aerobic,8.8
STR_314,Bacillus,picture,Positive,Aerobic,2.57
STR_421,Bacillus,thousand,Positive,Microaerophilic,2.76
STR_699,Lactobacillus,weight,Positive,Microaerophilic,1.67
STR_516,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.47
STR_672,Bacillus,onto,Negative,Anaerobic,3.97
STR_596,Clostridium,bill,Negative,Anaerobic,7.87
STR_488,Clostridium,physical,Positive,Aerobic,6.67
STR_619,Lactobacillus,business,Negative,Anaerobic,2.13
STR_626,Lactobacillus,party,Negative,Aerobic,9.52
STR_601,Streptococcus,offer,Positive,Aerobic,5.14
STR_349,Streptococcus,movement,Positive,Aerobic,2.76
STR_182,Clostridium,again,Positive,Facultative Anaerobe,4.53
STR_759,Lactobacillus,fine,Positive,Microaerophilic,8.25
STR_883,Streptococcus,many,Positive,Aerobic,8.22
STR_405,Clostridium,real,Positive,Anaerobic,6.05
STR_620,Lactobacillus,arrive,Positive,Anaerobic,7.3
STR_213,Clostridium,activity,Positive,Facultative Anaerobe,4.85
STR_402,Clostridium,sell,Negative,Microaerophilic,8.79
STR_109,Lactobacillus,blood,Positive,Facultative Anaerobe,7.84
STR_256,Clostridium,though,Positive,Facultative Anaerobe,1.27
STR_695,Bacillus,edge,Positive,Anaerobic,2.55
STR_350,Clostridium,left,Positive,Anaerobic,7.63
STR_804,Pseudomonas,sure,Positive,Microaerophilic,3.05
STR_258,Lactobacillus,article,Positive,Microaerophilic,0.82
STR_253,Lactobacillus,skill,Positive,Facultative Anaerobe,3.13
STR_294,Staphylococcus,pretty,Negative,Anaerobic,7.75
STR_914,Clostridium,performance,Negative,Facultative Anaerobe,7.68
STR_110,Lactobacillus,draw,Negative,Anaerobic,9.06
STR_906,Streptococcus,say,Positive,Facultative Anaerobe,2.27
STR_505,Clostridium,authority,Negative,Aerobic,5.56
STR_630,Staphylococcus,third,Positive,Aerobic,6.66
STR_354,Clostridium,tend,Negative,Anaerobic,2.34
STR_407,Pseudomonas,plan,Negative,Microaerophilic,3.37
STR_401,Pseudomonas,wear,Negative,Microaerophilic,3.75
STR_571,Pseudomonas,financial,Positive,Microaerophilic,3.6
STR_495,Staphylococcus,on,Negative,Microaerophilic,9.59
STR_384,Bacillus,hair,Negative,Aerobic,8.79
STR_963,Clostridium,positive,Negative,Aerobic,1.58
STR_634,Streptococcus,billion,Negative,Microaerophilic,8.69
STR_538,Bacillus,realize,Negative,Aerobic,8.72
STR_197,Pseudomonas,enjoy,Negative,Aerobic,5.94
STR_389,Streptococcus,around,Negative,Microaerophilic,2.83
STR_550,Streptococcus,raise,Negative,Anaerobic,2.12
STR_194,Bacillus,owner,Negative,Facultative Anaerobe,4.03
