strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,network,Positive,Facultative Anaerobe,7.72
STR_895,Staphylococcus,real,Negative,Anaerobic,2.06
STR_245,Streptococcus,total,Positive,Facultative Anaerobe,5.03
STR_203,Lactobacillus,easy,Negative,Anaerobic,8.75
STR_148,Bacillus,institution,Positive,Microaerophilic,3.11
STR_166,Lactobacillus,move,Positive,Anaerobic,1.25
STR_583,Staphylococcus,small,Positive,Aerobic,4.65
STR_541,Pseudomonas,threat,Positive,Anaerobic,1.94
STR_393,Pseudomonas,learn,Negative,Aerobic,7.92
STR_702,Staphylococcus,dog,Positive,Anaerobic,5.12
STR_174,Clostridium,street,Negative,Aerobic,4.48
STR_848,Lactobacillus,right,Positive,Anaerobic,7.22
STR_525,Lactobacillus,letter,Positive,Aerobic,9.05
STR_141,Bacillus,receive,Positive,Aerobic,5.68
STR_419,Lactobacillus,agent,Positive,Microaerophilic,2.87
STR_190,Lactobacillus,argue,Positive,Facultative Anaerobe,3.6
STR_251,Streptococcus,dinner,Positive,Facultative Anaerobe,2.97
STR_205,Bacillus,record,Negative,Facultative Anaerobe,8.7
STR_410,Pseudomonas,why,Negative,Microaerophilic,6.78
STR_459,Streptococcus,pretty,Negative,Aerobic,4.24
STR_943,Bacillus,trade,Negative,Anaerobic,5.7
STR_947,Clostridium,whatever,Positive,Anaerobic,6.35
STR_448,Staphylococcus,high,Negative,Aerobic,2.42
STR_664,Streptococcus,industry,Positive,Facultative Anaerobe,8.06
STR_743,Staphylococcus,business,Positive,Anaerobic,7.45
STR_541,Streptococcus,interesting,Positive,Aerobic,8.83
STR_882,Bacillus,cell,Negative,Microaerophilic,3.02
STR_722,Staphylococcus,hour,Negative,Microaerophilic,4.06
STR_881,Bacillus,choice,Positive,Anaerobic,6.86
STR_294,Clostridium,sell,Negative,Facultative Anaerobe,7.01
STR_937,Pseudomonas,summer,Positive,Aerobic,1.74
STR_955,Streptococcus,beautiful,Positive,Anaerobic,3.49
STR_776,Staphylococcus,name,Negative,Facultative Anaerobe,9.43
STR_468,Staphylococcus,ground,Positive,Facultative Anaerobe,1.62
STR_976,Bacillus,catch,Positive,Aerobic,8.91
STR_349,Clostridium,culture,Negative,Anaerobic,0.78
STR_722,Pseudomonas,street,Positive,Anaerobic,1.8
STR_475,Staphylococcus,would,Negative,Facultative Anaerobe,8.13
STR_771,Streptococcus,name,Positive,Anaerobic,8.97
STR_226,Lactobacillus,sometimes,Positive,Microaerophilic,0.82
STR_328,Bacillus,consider,Negative,Microaerophilic,8.76
STR_358,Streptococcus,now,Positive,Facultative Anaerobe,5.24
STR_938,Clostridium,girl,Negative,Anaerobic,6.81
STR_329,Bacillus,probably,Positive,Aerobic,5.1
STR_679,Clostridium,worry,Positive,Aerobic,3.32
STR_151,Clostridium,blood,Negative,Microaerophilic,8.12
STR_802,Lactobacillus,standard,Positive,Facultative Anaerobe,3.66
STR_112,Pseudomonas,hear,Positive,Anaerobic,7.26
STR_807,Bacillus,like,Positive,Anaerobic,5.35
STR_778,Pseudomonas,talk,Negative,Microaerophilic,8.27
STR_394,Pseudomonas,sell,Negative,Aerobic,2.84
STR_137,Staphylococcus,Congress,Negative,Microaerophilic,7.85
STR_399,Streptococcus,activity,Positive,Aerobic,8.75
STR_213,Staphylococcus,pressure,Negative,Aerobic,6.07
STR_573,Streptococcus,between,Positive,Facultative Anaerobe,7.45
STR_889,Staphylococcus,study,Negative,Anaerobic,7.71
STR_413,Lactobacillus,account,Positive,Microaerophilic,3.86
STR_148,Streptococcus,necessary,Negative,Microaerophilic,5.86
STR_381,Clostridium,dinner,Negative,Aerobic,5.77
STR_827,Streptococcus,run,Positive,Facultative Anaerobe,9.11
STR_881,Lactobacillus,analysis,Positive,Anaerobic,3.41
STR_317,Clostridium,mean,Positive,Anaerobic,9.49
STR_665,Clostridium,suddenly,Positive,Facultative Anaerobe,6.68
STR_978,Clostridium,course,Positive,Microaerophilic,2.05
STR_358,Lactobacillus,rather,Positive,Anaerobic,4.37
STR_257,Clostridium,article,Positive,Anaerobic,8.39
STR_206,Streptococcus,exactly,Negative,Aerobic,9.44
STR_444,Lactobacillus,threat,Negative,Facultative Anaerobe,1.3
STR_397,Clostridium,treat,Positive,Facultative Anaerobe,1.21
STR_642,Clostridium,project,Negative,Microaerophilic,3.81
STR_495,Clostridium,teacher,Positive,Microaerophilic,3.2
STR_101,Lactobacillus,bad,Negative,Aerobic,9.23
STR_613,Pseudomonas,account,Negative,Facultative Anaerobe,1.17
STR_326,Streptococcus,piece,Positive,Microaerophilic,4.38
STR_734,Bacillus,baby,Positive,Anaerobic,3.47
STR_667,Streptococcus,debate,Negative,Aerobic,7.26
STR_273,Lactobacillus,unit,Positive,Facultative Anaerobe,5.19
STR_147,Streptococcus,anything,Positive,Facultative Anaerobe,9.01
STR_408,Staphylococcus,guess,Negative,Aerobic,3.97
STR_226,Lactobacillus,executive,Negative,Facultative Anaerobe,8.9
STR_800,Streptococcus,anything,Negative,Facultative Anaerobe,3.1
STR_320,Streptococcus,scene,Negative,Microaerophilic,2.16
STR_844,Lactobacillus,budget,Positive,Aerobic,7.51
STR_592,Lactobacillus,word,Negative,Aerobic,2.79
STR_547,Lactobacillus,religious,Positive,Microaerophilic,8.56
STR_224,Pseudomonas,lawyer,Positive,Anaerobic,0.61
STR_378,Clostridium,official,Negative,Anaerobic,2.25
STR_743,Pseudomonas,send,Positive,Aerobic,7.81
STR_745,Pseudomonas,few,Positive,Aerobic,5.64
STR_250,Lactobacillus,pass,Negative,Microaerophilic,2.64
STR_804,Bacillus,similar,Positive,Facultative Anaerobe,2.93
STR_209,Clostridium,picture,Negative,Aerobic,3.48
STR_714,Clostridium,type,Positive,Aerobic,7.9
STR_438,Bacillus,measure,Positive,Anaerobic,4.51
STR_613,Lactobacillus,family,Positive,Anaerobic,6.06
STR_312,Staphylococcus,finish,Positive,Microaerophilic,9.1
STR_100,Lactobacillus,century,Positive,Microaerophilic,4.86
STR_879,Pseudomonas,light,Negative,Aerobic,9.7
STR_955,Lactobacillus,notice,Positive,Anaerobic,7.72
STR_306,Pseudomonas,approach,Positive,Microaerophilic,8.16
STR_144,Staphylococcus,his,Negative,Microaerophilic,7.56
STR_121,Pseudomonas,health,Positive,Facultative Anaerobe,1.94
STR_300,Pseudomonas,east,Negative,Anaerobic,5.86
STR_158,Lactobacillus,owner,Positive,Facultative Anaerobe,3.53
STR_872,Streptococcus,society,Positive,Facultative Anaerobe,5.58
STR_952,Staphylococcus,accept,Negative,Microaerophilic,7.14
STR_316,Bacillus,near,Negative,Microaerophilic,9.2
STR_507,Staphylococcus,director,Negative,Facultative Anaerobe,9.28
STR_548,Pseudomonas,nation,Negative,Anaerobic,7.8
STR_511,Bacillus,early,Positive,Anaerobic,4.36
STR_260,Clostridium,spring,Positive,Anaerobic,1.25
STR_294,Bacillus,season,Negative,Aerobic,8.09
STR_430,Staphylococcus,officer,Positive,Anaerobic,2.21
STR_347,Pseudomonas,yet,Positive,Microaerophilic,4.99
STR_238,Pseudomonas,between,Positive,Anaerobic,7.96
STR_673,Staphylococcus,employee,Positive,Aerobic,5.93
STR_955,Lactobacillus,meet,Positive,Facultative Anaerobe,3.4
STR_146,Staphylococcus,half,Negative,Facultative Anaerobe,9.41
STR_661,Clostridium,camera,Positive,Aerobic,6.12
STR_134,Bacillus,require,Positive,Facultative Anaerobe,0.55
STR_389,Clostridium,hospital,Negative,Anaerobic,8.51
STR_167,Staphylococcus,his,Negative,Anaerobic,9.86
STR_263,Streptococcus,despite,Positive,Aerobic,5.41
STR_434,Pseudomonas,wonder,Positive,Aerobic,0.97
STR_328,Pseudomonas,these,Positive,Anaerobic,6.82
STR_685,Staphylococcus,might,Positive,Facultative Anaerobe,6.27
STR_921,Clostridium,anyone,Positive,Facultative Anaerobe,1.49
STR_347,Lactobacillus,dream,Positive,Microaerophilic,2.24
STR_165,Bacillus,sister,Negative,Microaerophilic,5.96
STR_757,Bacillus,scientist,Negative,Aerobic,4.23
STR_855,Lactobacillus,media,Positive,Microaerophilic,3.15
STR_146,Staphylococcus,town,Negative,Anaerobic,9.26
STR_482,Lactobacillus,day,Negative,Facultative Anaerobe,9.75
STR_278,Bacillus,today,Negative,Anaerobic,4.41
STR_910,Bacillus,sing,Positive,Microaerophilic,7.28
STR_612,Staphylococcus,always,Positive,Microaerophilic,6.15
STR_697,Clostridium,by,Negative,Anaerobic,2.94
STR_404,Pseudomonas,step,Positive,Microaerophilic,4.33
STR_464,Bacillus,radio,Negative,Microaerophilic,9.32
STR_889,Clostridium,economy,Positive,Microaerophilic,5.52
STR_863,Staphylococcus,interesting,Negative,Microaerophilic,8.27
STR_746,Bacillus,test,Positive,Facultative Anaerobe,5.05
STR_801,Pseudomonas,sister,Negative,Anaerobic,8.99
STR_451,Clostridium,fish,Positive,Aerobic,9.26
STR_996,Clostridium,someone,Negative,Aerobic,6.95
STR_756,Pseudomonas,middle,Positive,Facultative Anaerobe,1.09
STR_492,Bacillus,treat,Positive,Facultative Anaerobe,7.18
STR_545,Lactobacillus,control,Positive,Anaerobic,7.3
STR_687,Streptococcus,main,Negative,Microaerophilic,9.53
STR_778,Pseudomonas,work,Negative,Microaerophilic,2.79
STR_947,Streptococcus,play,Negative,Microaerophilic,4.33
STR_767,Streptococcus,activity,Negative,Anaerobic,5.08
STR_177,Lactobacillus,form,Negative,Anaerobic,1.0
STR_873,Bacillus,shoulder,Positive,Aerobic,7.34
STR_680,Pseudomonas,Congress,Positive,Microaerophilic,7.06
STR_134,Lactobacillus,deal,Positive,Anaerobic,2.3
STR_857,Bacillus,and,Negative,Aerobic,7.76
STR_561,Lactobacillus,deep,Positive,Microaerophilic,6.2
STR_537,Streptococcus,same,Positive,Facultative Anaerobe,3.03
STR_795,Streptococcus,theory,Negative,Aerobic,3.83
STR_465,Staphylococcus,line,Negative,Anaerobic,6.04
STR_915,Streptococcus,thank,Negative,Anaerobic,7.9
STR_160,Lactobacillus,white,Negative,Aerobic,1.01
STR_293,Pseudomonas,question,Positive,Microaerophilic,4.34
STR_764,Clostridium,natural,Negative,Microaerophilic,6.29
STR_223,Pseudomonas,television,Positive,Facultative Anaerobe,5.61
STR_123,Lactobacillus,heart,Positive,Microaerophilic,7.91
STR_580,Staphylococcus,bank,Negative,Aerobic,2.65
STR_892,Clostridium,power,Negative,Microaerophilic,4.54
STR_298,Pseudomonas,reach,Negative,Aerobic,7.71
STR_891,Staphylococcus,candidate,Negative,Microaerophilic,9.15
STR_677,Bacillus,gun,Negative,Facultative Anaerobe,9.56
STR_455,Streptococcus,PM,Positive,Aerobic,8.22
STR_956,Pseudomonas,indicate,Negative,Aerobic,6.99
STR_394,Staphylococcus,compare,Positive,Microaerophilic,2.53
STR_293,Pseudomonas,others,Positive,Aerobic,8.9
STR_480,Bacillus,have,Positive,Aerobic,9.23
STR_263,Clostridium,about,Negative,Anaerobic,9.73
STR_138,Streptococcus,affect,Negative,Facultative Anaerobe,7.36
STR_253,Pseudomonas,story,Positive,Microaerophilic,6.02
STR_382,Staphylococcus,out,Positive,Facultative Anaerobe,9.22
STR_623,Pseudomonas,election,Positive,Facultative Anaerobe,0.72
STR_291,Pseudomonas,far,Negative,Facultative Anaerobe,7.54
STR_566,Staphylococcus,difficult,Positive,Anaerobic,1.31
STR_923,Clostridium,several,Positive,Anaerobic,4.72
STR_341,Pseudomonas,sound,Negative,Aerobic,7.55
STR_716,Staphylococcus,natural,Negative,Anaerobic,4.9
STR_111,Lactobacillus,too,Negative,Microaerophilic,7.56
STR_643,Bacillus,model,Negative,Facultative Anaerobe,7.72
STR_906,Streptococcus,dark,Negative,Microaerophilic,5.48
STR_471,Clostridium,energy,Negative,Microaerophilic,7.01
STR_835,Bacillus,Mrs,Negative,Facultative Anaerobe,2.46
STR_886,Staphylococcus,fill,Negative,Anaerobic,6.47
STR_857,Lactobacillus,executive,Negative,Microaerophilic,5.27
STR_287,Streptococcus,run,Positive,Facultative Anaerobe,1.59
STR_441,Clostridium,spring,Negative,Microaerophilic,9.96
STR_892,Staphylococcus,land,Negative,Aerobic,8.35
STR_362,Bacillus,look,Negative,Aerobic,7.82
STR_645,Streptococcus,certain,Positive,Anaerobic,5.12
STR_598,Staphylococcus,style,Positive,Aerobic,5.15
STR_682,Staphylococcus,human,Positive,Facultative Anaerobe,0.92
STR_224,Pseudomonas,down,Negative,Facultative Anaerobe,8.06
STR_755,Lactobacillus,argue,Positive,Aerobic,1.47
STR_932,Pseudomonas,win,Negative,Facultative Anaerobe,3.29
STR_804,Clostridium,note,Positive,Facultative Anaerobe,9.17
STR_489,Staphylococcus,idea,Negative,Aerobic,2.36
STR_108,Clostridium,toward,Positive,Microaerophilic,1.21
STR_435,Lactobacillus,rule,Positive,Microaerophilic,1.24
STR_671,Lactobacillus,hear,Positive,Facultative Anaerobe,5.43
STR_780,Staphylococcus,chair,Negative,Facultative Anaerobe,7.63
STR_608,Staphylococcus,million,Negative,Facultative Anaerobe,3.61
STR_367,Clostridium,order,Negative,Aerobic,7.18
STR_316,Pseudomonas,interesting,Positive,Microaerophilic,4.05
STR_512,Pseudomonas,husband,Negative,Aerobic,0.78
STR_445,Clostridium,democratic,Negative,Anaerobic,4.16
STR_654,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.96
STR_537,Streptococcus,method,Positive,Facultative Anaerobe,3.34
STR_515,Lactobacillus,miss,Negative,Facultative Anaerobe,6.41
STR_879,Bacillus,build,Negative,Aerobic,5.52
STR_498,Streptococcus,however,Positive,Facultative Anaerobe,6.37
STR_663,Pseudomonas,effect,Positive,Aerobic,1.09
STR_285,Lactobacillus,morning,Negative,Anaerobic,3.14
STR_428,Staphylococcus,PM,Negative,Microaerophilic,6.82
STR_488,Pseudomonas,management,Negative,Microaerophilic,3.93
STR_949,Pseudomonas,subject,Negative,Microaerophilic,3.58
STR_813,Clostridium,final,Negative,Aerobic,9.05
STR_204,Streptococcus,music,Negative,Anaerobic,2.71
STR_747,Lactobacillus,draw,Positive,Aerobic,7.78
STR_699,Bacillus,yes,Negative,Facultative Anaerobe,1.9
STR_567,Lactobacillus,near,Negative,Microaerophilic,1.82
STR_584,Pseudomonas,structure,Negative,Aerobic,4.62
STR_131,Bacillus,various,Negative,Microaerophilic,8.93
STR_584,Clostridium,card,Positive,Microaerophilic,6.16
STR_170,Staphylococcus,certainly,Positive,Anaerobic,5.03
STR_297,Staphylococcus,ever,Positive,Microaerophilic,3.77
STR_353,Pseudomonas,author,Negative,Facultative Anaerobe,8.84
STR_984,Streptococcus,large,Positive,Anaerobic,3.81
STR_664,Clostridium,face,Negative,Aerobic,7.75
STR_412,Lactobacillus,military,Positive,Facultative Anaerobe,5.81
STR_594,Bacillus,consumer,Negative,Anaerobic,6.61
STR_453,Clostridium,couple,Positive,Microaerophilic,1.8
STR_221,Bacillus,into,Negative,Facultative Anaerobe,7.32
STR_628,Bacillus,place,Positive,Microaerophilic,4.71
STR_581,Staphylococcus,too,Negative,Microaerophilic,0.69
STR_169,Lactobacillus,score,Negative,Facultative Anaerobe,2.44
STR_946,Clostridium,most,Positive,Microaerophilic,0.61
STR_962,Clostridium,again,Positive,Anaerobic,9.56
STR_463,Bacillus,anyone,Positive,Anaerobic,0.66
STR_261,Pseudomonas,yeah,Positive,Aerobic,7.77
STR_524,Clostridium,society,Negative,Aerobic,4.45
STR_591,Clostridium,leave,Positive,Microaerophilic,2.27
STR_562,Bacillus,four,Negative,Microaerophilic,3.73
STR_998,Bacillus,many,Positive,Facultative Anaerobe,4.65
STR_139,Staphylococcus,final,Negative,Microaerophilic,9.78
STR_101,Clostridium,fire,Negative,Microaerophilic,4.03
STR_969,Staphylococcus,machine,Negative,Facultative Anaerobe,9.09
STR_474,Lactobacillus,include,Negative,Facultative Anaerobe,6.08
STR_919,Streptococcus,need,Negative,Anaerobic,2.85
STR_281,Staphylococcus,city,Negative,Facultative Anaerobe,8.71
STR_307,Bacillus,movie,Positive,Aerobic,6.72
STR_791,Clostridium,similar,Positive,Anaerobic,7.64
STR_526,Streptococcus,professor,Positive,Aerobic,8.67
STR_655,Staphylococcus,agent,Positive,Aerobic,5.61
STR_680,Pseudomonas,call,Positive,Anaerobic,8.16
STR_626,Pseudomonas,bit,Negative,Microaerophilic,3.17
STR_100,Clostridium,range,Positive,Aerobic,3.62
STR_891,Clostridium,sing,Negative,Anaerobic,3.9
STR_846,Clostridium,research,Positive,Microaerophilic,8.02
STR_210,Bacillus,want,Positive,Aerobic,1.16
STR_267,Lactobacillus,common,Negative,Microaerophilic,1.69
STR_946,Bacillus,pattern,Negative,Aerobic,2.88
STR_651,Clostridium,situation,Negative,Anaerobic,6.64
STR_723,Bacillus,hand,Negative,Microaerophilic,8.53
STR_525,Bacillus,prepare,Negative,Facultative Anaerobe,3.79
STR_370,Bacillus,friend,Positive,Facultative Anaerobe,1.03
STR_526,Clostridium,computer,Negative,Facultative Anaerobe,5.82
STR_403,Bacillus,from,Negative,Anaerobic,3.96
STR_394,Bacillus,rest,Positive,Facultative Anaerobe,1.47
STR_531,Clostridium,picture,Positive,Anaerobic,8.27
STR_354,Bacillus,all,Negative,Anaerobic,0.61
STR_437,Clostridium,college,Negative,Aerobic,2.79
STR_205,Streptococcus,sing,Negative,Aerobic,2.0
STR_873,Clostridium,size,Negative,Microaerophilic,8.18
STR_360,Lactobacillus,common,Negative,Microaerophilic,2.17
STR_651,Bacillus,few,Negative,Facultative Anaerobe,4.32
STR_571,Staphylococcus,save,Positive,Facultative Anaerobe,8.03
STR_976,Clostridium,sign,Negative,Facultative Anaerobe,8.2
STR_151,Clostridium,form,Negative,Microaerophilic,2.59
STR_142,Staphylococcus,remember,Positive,Aerobic,8.59
STR_673,Bacillus,six,Positive,Anaerobic,4.96
STR_797,Bacillus,campaign,Negative,Facultative Anaerobe,5.12
STR_758,Lactobacillus,bring,Negative,Facultative Anaerobe,0.77
STR_347,Lactobacillus,take,Negative,Facultative Anaerobe,3.72
STR_381,Clostridium,buy,Negative,Microaerophilic,4.3
STR_472,Bacillus,standard,Negative,Microaerophilic,5.52
STR_401,Staphylococcus,pull,Negative,Aerobic,6.79
STR_912,Clostridium,prove,Negative,Facultative Anaerobe,9.27
STR_448,Pseudomonas,suddenly,Negative,Anaerobic,6.02
STR_568,Pseudomonas,able,Positive,Facultative Anaerobe,8.91
STR_944,Clostridium,toward,Negative,Anaerobic,4.7
STR_218,Pseudomonas,still,Positive,Microaerophilic,1.96
STR_376,Clostridium,tax,Negative,Microaerophilic,4.83
STR_918,Bacillus,country,Negative,Microaerophilic,9.59
STR_455,Lactobacillus,value,Negative,Anaerobic,6.63
STR_178,Lactobacillus,probably,Negative,Microaerophilic,7.94
STR_185,Lactobacillus,herself,Positive,Microaerophilic,8.29
STR_483,Bacillus,history,Positive,Microaerophilic,9.63
STR_306,Streptococcus,manage,Positive,Aerobic,8.17
STR_740,Pseudomonas,me,Positive,Aerobic,6.29
STR_937,Clostridium,college,Negative,Facultative Anaerobe,5.11
STR_848,Bacillus,mother,Negative,Microaerophilic,1.85
STR_428,Pseudomonas,learn,Positive,Microaerophilic,8.36
STR_785,Pseudomonas,once,Positive,Aerobic,5.36
STR_240,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.61
STR_722,Streptococcus,participant,Positive,Anaerobic,4.03
STR_467,Clostridium,pretty,Positive,Aerobic,1.56
STR_681,Bacillus,stuff,Negative,Aerobic,3.12
STR_695,Staphylococcus,prepare,Negative,Microaerophilic,2.4
STR_573,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.18
STR_130,Clostridium,whatever,Positive,Aerobic,1.0
STR_620,Streptococcus,company,Positive,Anaerobic,4.09
STR_370,Bacillus,challenge,Positive,Anaerobic,4.24
STR_997,Streptococcus,since,Negative,Anaerobic,7.38
STR_199,Lactobacillus,part,Negative,Microaerophilic,8.84
STR_335,Bacillus,international,Positive,Facultative Anaerobe,7.28
STR_134,Staphylococcus,this,Negative,Microaerophilic,1.57
STR_881,Clostridium,thought,Negative,Anaerobic,3.59
STR_893,Clostridium,reason,Negative,Microaerophilic,1.73
STR_344,Staphylococcus,again,Negative,Microaerophilic,1.88
STR_566,Bacillus,improve,Positive,Aerobic,4.34
STR_565,Bacillus,protect,Positive,Facultative Anaerobe,1.21
STR_507,Clostridium,crime,Positive,Facultative Anaerobe,1.45
STR_565,Lactobacillus,cultural,Positive,Microaerophilic,2.33
STR_548,Pseudomonas,different,Negative,Microaerophilic,5.54
STR_258,Pseudomonas,single,Negative,Microaerophilic,7.13
STR_449,Bacillus,already,Negative,Aerobic,7.44
STR_979,Bacillus,ask,Negative,Facultative Anaerobe,8.66
STR_827,Staphylococcus,choose,Positive,Aerobic,5.66
STR_916,Streptococcus,true,Negative,Facultative Anaerobe,9.68
STR_995,Staphylococcus,north,Positive,Microaerophilic,1.49
STR_923,Bacillus,property,Positive,Microaerophilic,5.93
STR_543,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.5
STR_485,Lactobacillus,decision,Negative,Facultative Anaerobe,6.17
STR_431,Clostridium,environmental,Negative,Microaerophilic,4.03
STR_560,Lactobacillus,political,Positive,Facultative Anaerobe,9.75
STR_752,Staphylococcus,point,Positive,Facultative Anaerobe,7.7
STR_891,Lactobacillus,great,Negative,Aerobic,6.64
STR_142,Streptococcus,nation,Positive,Aerobic,5.7
STR_210,Lactobacillus,north,Negative,Facultative Anaerobe,2.26
STR_248,Pseudomonas,attack,Positive,Microaerophilic,5.33
STR_303,Streptococcus,international,Positive,Aerobic,1.06
STR_122,Pseudomonas,evening,Negative,Facultative Anaerobe,5.77
STR_909,Staphylococcus,group,Negative,Anaerobic,7.5
STR_976,Bacillus,yes,Negative,Facultative Anaerobe,6.45
STR_658,Streptococcus,usually,Positive,Aerobic,9.01
STR_847,Staphylococcus,instead,Negative,Anaerobic,8.07
STR_259,Pseudomonas,sit,Negative,Anaerobic,0.66
STR_556,Clostridium,throw,Positive,Aerobic,6.61
STR_678,Streptococcus,think,Positive,Microaerophilic,2.92
STR_149,Pseudomonas,our,Negative,Aerobic,9.0
STR_252,Pseudomonas,art,Positive,Aerobic,2.9
STR_343,Staphylococcus,interest,Positive,Aerobic,3.33
STR_306,Streptococcus,forward,Positive,Facultative Anaerobe,4.31
STR_976,Bacillus,threat,Negative,Microaerophilic,9.86
STR_449,Staphylococcus,college,Positive,Microaerophilic,3.24
STR_754,Bacillus,father,Positive,Facultative Anaerobe,4.92
STR_113,Staphylococcus,part,Negative,Facultative Anaerobe,9.8
STR_213,Staphylococcus,north,Negative,Facultative Anaerobe,7.11
STR_751,Bacillus,scientist,Negative,Facultative Anaerobe,6.16
STR_635,Pseudomonas,finish,Negative,Anaerobic,5.83
STR_736,Pseudomonas,stage,Negative,Aerobic,4.96
STR_649,Bacillus,language,Negative,Facultative Anaerobe,7.13
STR_455,Bacillus,eight,Positive,Anaerobic,2.89
STR_613,Bacillus,relate,Negative,Facultative Anaerobe,9.38
STR_444,Staphylococcus,certainly,Negative,Microaerophilic,1.22
STR_434,Bacillus,style,Positive,Facultative Anaerobe,3.67
STR_119,Bacillus,site,Positive,Anaerobic,4.78
STR_411,Clostridium,street,Negative,Microaerophilic,1.77
STR_780,Pseudomonas,job,Positive,Aerobic,9.37
STR_929,Pseudomonas,reality,Negative,Aerobic,5.98
STR_316,Pseudomonas,number,Negative,Facultative Anaerobe,1.09
STR_232,Bacillus,unit,Positive,Aerobic,7.59
STR_990,Streptococcus,great,Negative,Facultative Anaerobe,8.87
STR_329,Clostridium,attorney,Negative,Microaerophilic,5.39
STR_578,Lactobacillus,research,Positive,Anaerobic,0.74
STR_430,Streptococcus,out,Positive,Aerobic,6.69
STR_853,Bacillus,character,Positive,Anaerobic,3.22
STR_309,Lactobacillus,realize,Negative,Facultative Anaerobe,3.47
STR_153,Streptococcus,above,Positive,Anaerobic,5.06
STR_629,Pseudomonas,language,Positive,Aerobic,1.66
STR_172,Lactobacillus,father,Positive,Facultative Anaerobe,6.9
STR_925,Staphylococcus,hit,Positive,Anaerobic,1.59
STR_800,Bacillus,trip,Positive,Anaerobic,7.2
STR_370,Staphylococcus,with,Negative,Facultative Anaerobe,8.0
STR_227,Lactobacillus,share,Negative,Facultative Anaerobe,1.98
STR_219,Pseudomonas,analysis,Negative,Aerobic,8.29
STR_220,Staphylococcus,information,Positive,Aerobic,4.38
STR_541,Bacillus,arrive,Negative,Facultative Anaerobe,9.76
STR_448,Pseudomonas,student,Positive,Microaerophilic,0.79
STR_501,Pseudomonas,assume,Positive,Facultative Anaerobe,6.87
STR_775,Bacillus,until,Negative,Anaerobic,1.45
STR_170,Staphylococcus,sure,Positive,Microaerophilic,9.44
STR_978,Clostridium,discussion,Positive,Facultative Anaerobe,2.99
STR_283,Streptococcus,use,Positive,Anaerobic,8.18
STR_804,Staphylococcus,occur,Positive,Facultative Anaerobe,3.54
STR_609,Pseudomonas,order,Positive,Anaerobic,1.35
STR_340,Clostridium,down,Positive,Aerobic,2.67
STR_462,Lactobacillus,where,Positive,Anaerobic,4.33
STR_952,Clostridium,nature,Positive,Aerobic,4.51
STR_544,Streptococcus,baby,Negative,Anaerobic,9.52
STR_170,Streptococcus,method,Negative,Facultative Anaerobe,1.15
STR_200,Lactobacillus,reduce,Positive,Microaerophilic,6.48
STR_981,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.76
STR_575,Pseudomonas,article,Negative,Aerobic,3.85
STR_741,Clostridium,within,Positive,Facultative Anaerobe,9.05
STR_398,Bacillus,six,Negative,Aerobic,2.33
STR_659,Bacillus,executive,Positive,Aerobic,1.35
STR_970,Staphylococcus,these,Positive,Microaerophilic,9.04
STR_965,Bacillus,sing,Positive,Anaerobic,5.07
STR_794,Lactobacillus,share,Positive,Facultative Anaerobe,4.83
STR_657,Streptococcus,accept,Positive,Facultative Anaerobe,1.62
STR_908,Bacillus,just,Positive,Anaerobic,8.22
STR_534,Clostridium,special,Positive,Anaerobic,7.72
STR_369,Bacillus,future,Negative,Anaerobic,7.39
STR_514,Streptococcus,coach,Positive,Anaerobic,0.61
STR_938,Clostridium,treat,Positive,Facultative Anaerobe,4.21
STR_932,Streptococcus,pattern,Positive,Aerobic,5.03
STR_886,Staphylococcus,hand,Positive,Facultative Anaerobe,9.51
STR_525,Lactobacillus,create,Positive,Microaerophilic,8.63
STR_775,Bacillus,sea,Positive,Facultative Anaerobe,5.13
STR_995,Bacillus,win,Negative,Microaerophilic,4.88
STR_284,Streptococcus,last,Negative,Facultative Anaerobe,3.19
STR_633,Bacillus,far,Negative,Microaerophilic,3.65
STR_703,Lactobacillus,bad,Negative,Microaerophilic,4.29
STR_496,Staphylococcus,sort,Negative,Aerobic,2.51
STR_682,Lactobacillus,management,Positive,Facultative Anaerobe,1.9
STR_814,Streptococcus,which,Negative,Facultative Anaerobe,2.98
STR_408,Lactobacillus,environmental,Positive,Aerobic,9.07
STR_825,Pseudomonas,admit,Negative,Facultative Anaerobe,4.22
STR_933,Staphylococcus,father,Negative,Aerobic,5.94
STR_529,Clostridium,turn,Positive,Facultative Anaerobe,1.88
STR_362,Lactobacillus,term,Negative,Microaerophilic,7.61
STR_866,Streptococcus,summer,Negative,Anaerobic,3.12
STR_883,Pseudomonas,employee,Positive,Microaerophilic,2.08
STR_296,Staphylococcus,president,Negative,Anaerobic,5.79
STR_441,Bacillus,value,Positive,Anaerobic,5.98
STR_628,Staphylococcus,benefit,Negative,Aerobic,4.95
STR_604,Bacillus,top,Negative,Microaerophilic,4.06
STR_535,Clostridium,argue,Positive,Anaerobic,7.87
STR_628,Staphylococcus,push,Negative,Anaerobic,5.55
STR_719,Streptococcus,including,Negative,Microaerophilic,6.83
