strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Staphylococcus,help,Negative,Microaerophilic,5.96
STR_794,Streptococcus,against,Negative,Facultative Anaerobe,1.08
STR_898,Bacillus,act,Positive,Microaerophilic,9.81
STR_156,Lactobacillus,attention,Positive,Facultative Anaerobe,2.71
STR_147,Clostridium,cause,Negative,Facultative Anaerobe,6.26
STR_181,Streptococcus,security,Negative,Microaerophilic,9.45
STR_950,Clostridium,direction,Positive,Facultative Anaerobe,5.91
STR_481,Clostridium,figure,Positive,Microaerophilic,9.14
STR_117,Streptococcus,person,Negative,Aerobic,4.83
STR_692,Lactobacillus,choose,Positive,Facultative Anaerobe,7.26
STR_953,Pseudomonas,interest,Negative,Facultative Anaerobe,2.54
STR_502,Bacillus,common,Positive,Aerobic,5.62
STR_266,Clostridium,center,Negative,Microaerophilic,6.98
STR_572,Pseudomonas,which,Negative,Facultative Anaerobe,9.69
STR_978,Bacillus,picture,Positive,Facultative Anaerobe,5.98
STR_957,Pseudomonas,home,Negative,Microaerophilic,8.05
STR_354,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.81
STR_717,Pseudomonas,prove,Negative,Aerobic,9.4
STR_990,Clostridium,between,Positive,Anaerobic,0.69
STR_666,Pseudomonas,effort,Positive,Facultative Anaerobe,9.65
STR_228,Pseudomonas,those,Negative,Microaerophilic,4.54
STR_123,Lactobacillus,have,Negative,Aerobic,6.95
STR_748,Clostridium,movement,Positive,Aerobic,9.97
STR_236,Streptococcus,food,Positive,Facultative Anaerobe,6.11
STR_796,Streptococcus,security,Negative,Aerobic,1.83
STR_131,Clostridium,husband,Negative,Aerobic,6.94
STR_683,Lactobacillus,treat,Negative,Microaerophilic,7.35
STR_163,Clostridium,guess,Positive,Microaerophilic,8.19
STR_973,Bacillus,action,Negative,Aerobic,9.31
STR_555,Pseudomonas,anyone,Positive,Anaerobic,9.98
STR_901,Staphylococcus,full,Positive,Anaerobic,5.29
STR_174,Clostridium,quite,Positive,Anaerobic,2.7
STR_566,Lactobacillus,arm,Positive,Anaerobic,6.64
STR_455,Clostridium,line,Positive,Microaerophilic,6.81
STR_292,Staphylococcus,understand,Positive,Facultative Anaerobe,8.09
STR_565,Streptococcus,figure,Negative,Microaerophilic,5.15
STR_860,Streptococcus,officer,Negative,Facultative Anaerobe,7.37
STR_966,Clostridium,former,Positive,Anaerobic,5.49
STR_872,Lactobacillus,type,Positive,Facultative Anaerobe,8.79
STR_574,Staphylococcus,begin,Negative,Facultative Anaerobe,9.41
STR_900,Staphylococcus,already,Positive,Aerobic,8.97
STR_508,Staphylococcus,sometimes,Positive,Aerobic,4.73
STR_904,Streptococcus,compare,Negative,Microaerophilic,1.54
STR_695,Pseudomonas,field,Positive,Facultative Anaerobe,7.17
STR_331,Streptococcus,itself,Positive,Microaerophilic,7.46
STR_512,Staphylococcus,huge,Positive,Anaerobic,6.36
STR_112,Clostridium,responsibility,Positive,Microaerophilic,1.74
STR_264,Clostridium,no,Negative,Aerobic,9.3
STR_129,Bacillus,station,Positive,Facultative Anaerobe,3.82
STR_337,Staphylococcus,product,Positive,Facultative Anaerobe,9.5
STR_474,Clostridium,executive,Negative,Aerobic,1.83
STR_173,Lactobacillus,soldier,Positive,Anaerobic,9.56
STR_576,Streptococcus,wife,Positive,Facultative Anaerobe,2.84
STR_579,Bacillus,thank,Negative,Anaerobic,6.42
STR_478,Pseudomonas,compare,Positive,Microaerophilic,6.81
STR_768,Clostridium,language,Positive,Aerobic,4.55
STR_992,Clostridium,none,Negative,Aerobic,5.93
STR_788,Staphylococcus,table,Positive,Microaerophilic,3.76
STR_325,Bacillus,school,Negative,Aerobic,9.04
STR_368,Streptococcus,couple,Positive,Aerobic,9.82
STR_194,Staphylococcus,send,Negative,Anaerobic,9.33
STR_126,Bacillus,head,Negative,Anaerobic,4.08
STR_780,Bacillus,help,Positive,Facultative Anaerobe,2.24
STR_354,Pseudomonas,yourself,Negative,Anaerobic,4.87
STR_786,Lactobacillus,and,Positive,Anaerobic,1.03
STR_957,Bacillus,yourself,Positive,Anaerobic,4.94
STR_870,Clostridium,raise,Positive,Facultative Anaerobe,7.18
STR_807,Clostridium,defense,Positive,Facultative Anaerobe,5.35
STR_252,Clostridium,throughout,Negative,Facultative Anaerobe,1.14
STR_453,Clostridium,practice,Negative,Facultative Anaerobe,1.15
STR_543,Pseudomonas,computer,Positive,Microaerophilic,1.5
STR_482,Clostridium,if,Negative,Facultative Anaerobe,0.87
STR_226,Bacillus,because,Negative,Anaerobic,8.68
STR_139,Bacillus,show,Positive,Aerobic,8.17
STR_278,Clostridium,player,Negative,Facultative Anaerobe,5.47
STR_137,Bacillus,for,Negative,Microaerophilic,5.12
STR_886,Bacillus,authority,Negative,Microaerophilic,3.39
STR_223,Bacillus,ago,Negative,Anaerobic,1.96
STR_817,Clostridium,trouble,Negative,Anaerobic,6.23
STR_610,Staphylococcus,media,Negative,Anaerobic,10.0
STR_414,Staphylococcus,dark,Positive,Aerobic,5.67
STR_263,Pseudomonas,summer,Positive,Aerobic,6.6
STR_735,Lactobacillus,box,Positive,Anaerobic,2.36
STR_762,Streptococcus,idea,Negative,Microaerophilic,8.18
STR_164,Lactobacillus,I,Positive,Aerobic,9.43
STR_530,Clostridium,small,Negative,Microaerophilic,7.74
STR_766,Clostridium,draw,Positive,Facultative Anaerobe,8.42
STR_598,Bacillus,deep,Positive,Anaerobic,3.44
STR_472,Clostridium,final,Negative,Facultative Anaerobe,6.59
STR_906,Bacillus,listen,Positive,Anaerobic,9.04
STR_128,Pseudomonas,water,Negative,Facultative Anaerobe,1.88
STR_904,Staphylococcus,smile,Negative,Aerobic,7.06
STR_441,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.27
STR_859,Lactobacillus,get,Positive,Anaerobic,7.6
STR_773,Clostridium,people,Positive,Facultative Anaerobe,9.76
STR_225,Clostridium,student,Negative,Anaerobic,7.96
STR_974,Staphylococcus,speak,Positive,Microaerophilic,6.29
STR_348,Streptococcus,throw,Negative,Facultative Anaerobe,3.27
STR_759,Bacillus,mind,Negative,Aerobic,7.58
STR_593,Staphylococcus,chance,Negative,Aerobic,6.71
STR_826,Staphylococcus,range,Positive,Anaerobic,2.71
STR_708,Streptococcus,support,Negative,Aerobic,9.33
STR_276,Lactobacillus,ready,Positive,Microaerophilic,6.49
STR_381,Staphylococcus,answer,Positive,Anaerobic,4.71
STR_383,Streptococcus,story,Positive,Aerobic,4.75
STR_588,Streptococcus,first,Negative,Aerobic,0.66
STR_683,Clostridium,serious,Negative,Microaerophilic,8.95
STR_522,Streptococcus,total,Negative,Facultative Anaerobe,5.04
STR_698,Bacillus,enjoy,Positive,Facultative Anaerobe,8.44
STR_539,Staphylococcus,threat,Positive,Microaerophilic,9.02
STR_629,Clostridium,six,Negative,Facultative Anaerobe,5.02
STR_771,Pseudomonas,finally,Negative,Facultative Anaerobe,6.14
STR_982,Lactobacillus,quality,Positive,Facultative Anaerobe,8.05
STR_190,Lactobacillus,occur,Positive,Microaerophilic,5.16
STR_151,Pseudomonas,term,Negative,Facultative Anaerobe,3.25
STR_830,Clostridium,put,Negative,Facultative Anaerobe,4.91
STR_858,Streptococcus,view,Negative,Facultative Anaerobe,2.79
STR_256,Pseudomonas,that,Positive,Facultative Anaerobe,8.69
STR_574,Streptococcus,time,Positive,Microaerophilic,3.79
STR_905,Staphylococcus,sport,Positive,Aerobic,9.68
STR_544,Lactobacillus,fall,Positive,Facultative Anaerobe,9.17
STR_338,Streptococcus,activity,Positive,Aerobic,2.26
STR_422,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.09
STR_942,Clostridium,few,Positive,Aerobic,0.78
STR_523,Bacillus,factor,Negative,Microaerophilic,2.68
STR_273,Staphylococcus,hotel,Negative,Anaerobic,4.41
STR_759,Bacillus,get,Negative,Aerobic,3.48
STR_819,Clostridium,glass,Positive,Anaerobic,6.82
STR_983,Clostridium,simply,Positive,Facultative Anaerobe,7.25
STR_982,Clostridium,imagine,Negative,Microaerophilic,8.25
STR_289,Lactobacillus,air,Positive,Aerobic,8.26
STR_815,Lactobacillus,miss,Negative,Anaerobic,6.86
STR_118,Streptococcus,father,Negative,Facultative Anaerobe,9.47
STR_486,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.25
STR_403,Lactobacillus,service,Negative,Anaerobic,4.36
STR_887,Clostridium,interest,Negative,Aerobic,1.93
STR_902,Streptococcus,prepare,Negative,Aerobic,1.86
STR_307,Staphylococcus,religious,Positive,Anaerobic,8.36
STR_434,Lactobacillus,walk,Positive,Anaerobic,0.94
STR_265,Clostridium,sound,Negative,Aerobic,3.51
STR_824,Streptococcus,response,Positive,Microaerophilic,3.2
STR_720,Clostridium,huge,Negative,Anaerobic,2.04
STR_756,Pseudomonas,yard,Negative,Microaerophilic,1.55
STR_978,Lactobacillus,year,Negative,Anaerobic,7.17
STR_120,Clostridium,visit,Positive,Aerobic,8.54
STR_608,Clostridium,should,Negative,Facultative Anaerobe,6.17
STR_767,Clostridium,fly,Positive,Facultative Anaerobe,4.79
STR_649,Pseudomonas,house,Positive,Aerobic,6.65
STR_751,Lactobacillus,happy,Positive,Anaerobic,1.97
STR_639,Lactobacillus,own,Positive,Aerobic,5.42
STR_404,Clostridium,form,Positive,Facultative Anaerobe,4.25
STR_421,Staphylococcus,adult,Negative,Aerobic,2.05
STR_479,Pseudomonas,there,Positive,Aerobic,3.4
STR_101,Lactobacillus,hope,Positive,Microaerophilic,3.76
STR_496,Bacillus,sing,Positive,Anaerobic,6.65
STR_886,Clostridium,network,Positive,Aerobic,6.18
STR_412,Lactobacillus,green,Positive,Anaerobic,2.94
STR_628,Clostridium,son,Negative,Aerobic,2.23
STR_202,Lactobacillus,rest,Positive,Microaerophilic,9.09
STR_178,Lactobacillus,thus,Negative,Anaerobic,4.41
STR_765,Staphylococcus,debate,Positive,Facultative Anaerobe,2.15
STR_785,Clostridium,seek,Positive,Facultative Anaerobe,5.7
STR_149,Bacillus,seem,Negative,Aerobic,6.13
STR_835,Staphylococcus,hope,Negative,Microaerophilic,1.69
STR_934,Bacillus,take,Negative,Anaerobic,8.58
STR_229,Pseudomonas,report,Negative,Facultative Anaerobe,2.99
STR_458,Pseudomonas,get,Negative,Anaerobic,3.99
STR_451,Pseudomonas,surface,Negative,Facultative Anaerobe,9.56
STR_509,Staphylococcus,expert,Negative,Microaerophilic,9.77
STR_565,Staphylococcus,require,Positive,Aerobic,6.29
STR_307,Staphylococcus,impact,Negative,Aerobic,0.52
STR_914,Staphylococcus,choose,Positive,Facultative Anaerobe,1.14
STR_261,Staphylococcus,picture,Positive,Facultative Anaerobe,6.57
STR_223,Pseudomonas,range,Positive,Anaerobic,6.96
STR_465,Bacillus,here,Positive,Facultative Anaerobe,2.45
STR_804,Clostridium,happen,Negative,Facultative Anaerobe,1.85
STR_236,Pseudomonas,purpose,Positive,Microaerophilic,8.71
STR_207,Streptococcus,water,Positive,Facultative Anaerobe,0.59
STR_689,Staphylococcus,cultural,Negative,Aerobic,3.18
STR_102,Staphylococcus,sometimes,Negative,Aerobic,9.66
STR_235,Lactobacillus,high,Negative,Facultative Anaerobe,3.7
STR_616,Lactobacillus,score,Negative,Anaerobic,3.27
STR_505,Streptococcus,road,Negative,Aerobic,5.69
STR_280,Staphylococcus,program,Negative,Microaerophilic,8.7
STR_939,Lactobacillus,their,Negative,Aerobic,9.97
STR_990,Bacillus,nation,Negative,Anaerobic,4.93
STR_344,Lactobacillus,trade,Negative,Microaerophilic,3.55
STR_228,Clostridium,send,Negative,Aerobic,4.5
STR_828,Bacillus,job,Positive,Microaerophilic,9.62
STR_205,Clostridium,hard,Negative,Facultative Anaerobe,4.7
STR_970,Clostridium,check,Negative,Anaerobic,7.99
STR_710,Staphylococcus,her,Positive,Microaerophilic,8.26
STR_293,Staphylococcus,its,Positive,Microaerophilic,9.74
STR_783,Clostridium,citizen,Positive,Aerobic,5.19
STR_265,Bacillus,concern,Negative,Anaerobic,8.77
STR_973,Pseudomonas,new,Positive,Microaerophilic,6.21
STR_936,Clostridium,human,Negative,Aerobic,0.83
STR_312,Streptococcus,establish,Positive,Anaerobic,6.95
STR_931,Bacillus,today,Negative,Microaerophilic,5.14
STR_432,Clostridium,natural,Negative,Facultative Anaerobe,3.5
STR_627,Streptococcus,very,Negative,Aerobic,7.56
STR_762,Pseudomonas,at,Positive,Anaerobic,1.94
STR_268,Bacillus,choice,Negative,Aerobic,3.44
STR_252,Pseudomonas,story,Negative,Facultative Anaerobe,4.22
STR_235,Staphylococcus,agree,Negative,Aerobic,6.31
STR_218,Streptococcus,left,Negative,Facultative Anaerobe,6.6
STR_959,Staphylococcus,for,Negative,Facultative Anaerobe,2.91
STR_496,Bacillus,economic,Negative,Anaerobic,7.43
STR_763,Clostridium,seem,Positive,Microaerophilic,5.91
STR_910,Pseudomonas,stock,Positive,Facultative Anaerobe,4.5
STR_676,Pseudomonas,every,Negative,Aerobic,6.69
STR_659,Streptococcus,threat,Positive,Microaerophilic,7.17
STR_659,Pseudomonas,actually,Positive,Facultative Anaerobe,9.38
STR_832,Bacillus,drop,Positive,Microaerophilic,7.31
STR_769,Lactobacillus,course,Positive,Microaerophilic,3.79
STR_647,Streptococcus,team,Positive,Anaerobic,0.65
STR_173,Staphylococcus,name,Negative,Microaerophilic,4.83
STR_999,Clostridium,could,Negative,Aerobic,3.58
STR_341,Bacillus,top,Negative,Anaerobic,8.47
STR_869,Pseudomonas,what,Positive,Facultative Anaerobe,3.82
STR_153,Pseudomonas,believe,Negative,Microaerophilic,8.18
STR_626,Lactobacillus,method,Positive,Facultative Anaerobe,8.68
STR_242,Streptococcus,various,Positive,Aerobic,5.01
STR_963,Clostridium,choice,Negative,Anaerobic,8.73
STR_470,Streptococcus,book,Negative,Microaerophilic,3.91
STR_806,Streptococcus,method,Negative,Aerobic,7.65
STR_734,Pseudomonas,part,Negative,Microaerophilic,8.02
STR_285,Clostridium,say,Positive,Facultative Anaerobe,2.02
STR_532,Bacillus,accept,Positive,Microaerophilic,1.61
STR_445,Clostridium,usually,Positive,Aerobic,0.86
STR_232,Clostridium,determine,Negative,Anaerobic,3.8
STR_648,Staphylococcus,industry,Negative,Facultative Anaerobe,1.69
STR_813,Streptococcus,such,Negative,Microaerophilic,7.05
STR_281,Streptococcus,nor,Negative,Aerobic,5.34
STR_274,Clostridium,remain,Negative,Microaerophilic,4.96
STR_120,Clostridium,well,Negative,Microaerophilic,1.82
STR_686,Bacillus,child,Negative,Microaerophilic,5.31
STR_221,Clostridium,item,Positive,Aerobic,6.02
STR_266,Clostridium,community,Negative,Anaerobic,3.91
STR_812,Clostridium,challenge,Negative,Anaerobic,9.18
STR_546,Pseudomonas,piece,Negative,Microaerophilic,2.82
STR_534,Clostridium,according,Positive,Anaerobic,2.67
STR_207,Clostridium,Republican,Positive,Microaerophilic,5.96
STR_305,Streptococcus,against,Positive,Anaerobic,9.81
STR_878,Lactobacillus,step,Positive,Facultative Anaerobe,9.4
STR_645,Lactobacillus,learn,Negative,Anaerobic,4.22
STR_249,Streptococcus,exist,Positive,Microaerophilic,1.06
STR_253,Lactobacillus,commercial,Positive,Microaerophilic,6.6
STR_460,Lactobacillus,similar,Negative,Microaerophilic,4.51
STR_912,Pseudomonas,none,Positive,Anaerobic,0.83
STR_580,Pseudomonas,necessary,Negative,Anaerobic,2.51
STR_906,Lactobacillus,picture,Positive,Microaerophilic,9.65
STR_180,Streptococcus,professional,Negative,Microaerophilic,6.93
STR_927,Staphylococcus,morning,Positive,Microaerophilic,1.15
STR_445,Bacillus,turn,Positive,Microaerophilic,7.66
STR_708,Pseudomonas,also,Negative,Microaerophilic,3.75
STR_299,Pseudomonas,management,Positive,Microaerophilic,6.0
STR_737,Pseudomonas,section,Positive,Aerobic,2.76
STR_786,Staphylococcus,land,Positive,Anaerobic,2.09
STR_811,Lactobacillus,window,Negative,Microaerophilic,3.86
STR_490,Streptococcus,marriage,Negative,Anaerobic,8.84
STR_673,Clostridium,natural,Positive,Anaerobic,7.7
STR_444,Pseudomonas,know,Positive,Anaerobic,3.35
STR_777,Pseudomonas,perform,Positive,Facultative Anaerobe,4.66
STR_746,Lactobacillus,claim,Negative,Aerobic,9.55
STR_673,Clostridium,yet,Negative,Aerobic,0.69
STR_109,Streptococcus,benefit,Negative,Microaerophilic,9.58
STR_851,Bacillus,PM,Positive,Aerobic,8.95
STR_238,Bacillus,card,Negative,Microaerophilic,4.63
STR_596,Bacillus,fear,Negative,Facultative Anaerobe,4.78
STR_882,Streptococcus,manager,Negative,Microaerophilic,4.97
STR_356,Streptococcus,during,Positive,Microaerophilic,6.7
STR_448,Staphylococcus,person,Negative,Aerobic,4.54
STR_439,Staphylococcus,color,Positive,Facultative Anaerobe,8.21
STR_321,Clostridium,force,Positive,Facultative Anaerobe,1.57
STR_742,Staphylococcus,more,Negative,Microaerophilic,2.66
STR_331,Streptococcus,serve,Negative,Facultative Anaerobe,4.6
STR_135,Lactobacillus,direction,Negative,Anaerobic,1.33
STR_999,Staphylococcus,impact,Positive,Anaerobic,6.75
STR_494,Pseudomonas,relationship,Positive,Microaerophilic,1.57
STR_902,Bacillus,point,Negative,Anaerobic,5.27
STR_288,Staphylococcus,site,Negative,Facultative Anaerobe,2.69
STR_757,Pseudomonas,base,Positive,Aerobic,6.96
STR_840,Pseudomonas,before,Positive,Facultative Anaerobe,2.72
STR_381,Bacillus,bring,Negative,Microaerophilic,3.31
STR_594,Lactobacillus,these,Positive,Anaerobic,3.72
STR_424,Lactobacillus,five,Negative,Aerobic,7.96
STR_768,Lactobacillus,way,Negative,Anaerobic,6.99
STR_374,Streptococcus,local,Positive,Microaerophilic,8.45
STR_478,Pseudomonas,represent,Positive,Microaerophilic,8.48
STR_410,Staphylococcus,quite,Negative,Anaerobic,4.72
STR_767,Staphylococcus,together,Negative,Facultative Anaerobe,0.62
STR_919,Staphylococcus,describe,Negative,Microaerophilic,5.2
STR_784,Staphylococcus,human,Positive,Aerobic,3.43
STR_501,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.89
STR_905,Lactobacillus,subject,Negative,Facultative Anaerobe,8.16
STR_937,Staphylococcus,develop,Negative,Aerobic,9.19
STR_247,Streptococcus,yourself,Positive,Microaerophilic,7.33
STR_632,Lactobacillus,member,Negative,Aerobic,6.25
STR_873,Pseudomonas,money,Positive,Aerobic,0.55
STR_956,Clostridium,culture,Positive,Microaerophilic,0.62
STR_305,Streptococcus,painting,Negative,Anaerobic,7.82
STR_472,Clostridium,Mrs,Positive,Aerobic,2.53
STR_444,Bacillus,degree,Positive,Aerobic,5.35
STR_234,Staphylococcus,billion,Positive,Aerobic,4.86
STR_492,Lactobacillus,health,Positive,Microaerophilic,5.7
STR_800,Staphylococcus,whom,Positive,Aerobic,4.29
STR_335,Streptococcus,drop,Positive,Aerobic,7.02
STR_718,Bacillus,collection,Negative,Anaerobic,7.72
STR_286,Pseudomonas,laugh,Negative,Microaerophilic,3.67
STR_974,Clostridium,degree,Negative,Anaerobic,6.99
STR_497,Streptococcus,whatever,Positive,Aerobic,7.45
STR_974,Streptococcus,language,Positive,Anaerobic,1.62
STR_907,Lactobacillus,not,Positive,Anaerobic,7.95
STR_424,Pseudomonas,what,Positive,Facultative Anaerobe,5.53
STR_260,Bacillus,until,Positive,Facultative Anaerobe,1.48
STR_900,Streptococcus,be,Positive,Microaerophilic,5.95
STR_126,Clostridium,trouble,Negative,Anaerobic,9.64
STR_685,Lactobacillus,professor,Positive,Aerobic,7.56
STR_991,Lactobacillus,but,Positive,Microaerophilic,3.21
STR_397,Streptococcus,tax,Positive,Aerobic,1.91
STR_178,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.02
STR_345,Streptococcus,win,Positive,Microaerophilic,1.81
STR_501,Streptococcus,see,Negative,Aerobic,5.57
STR_730,Streptococcus,big,Negative,Anaerobic,6.31
STR_983,Bacillus,individual,Positive,Aerobic,2.02
STR_124,Staphylococcus,main,Positive,Aerobic,3.68
STR_876,Staphylococcus,affect,Negative,Facultative Anaerobe,9.75
STR_351,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.05
STR_710,Streptococcus,difficult,Negative,Anaerobic,7.3
STR_466,Pseudomonas,risk,Negative,Anaerobic,0.98
STR_671,Pseudomonas,pattern,Positive,Anaerobic,3.72
STR_372,Pseudomonas,my,Negative,Aerobic,6.82
STR_631,Clostridium,far,Positive,Microaerophilic,4.71
STR_349,Bacillus,general,Positive,Aerobic,3.0
STR_992,Pseudomonas,paper,Negative,Anaerobic,1.11
STR_498,Lactobacillus,American,Negative,Facultative Anaerobe,1.45
STR_494,Clostridium,suffer,Positive,Microaerophilic,8.46
STR_366,Pseudomonas,population,Positive,Aerobic,4.94
STR_785,Streptococcus,yet,Negative,Facultative Anaerobe,8.4
STR_438,Pseudomonas,newspaper,Positive,Microaerophilic,2.68
STR_915,Streptococcus,least,Positive,Microaerophilic,6.52
STR_163,Clostridium,trouble,Negative,Anaerobic,1.17
STR_544,Lactobacillus,west,Positive,Microaerophilic,4.94
STR_173,Staphylococcus,red,Negative,Microaerophilic,4.95
STR_771,Bacillus,buy,Positive,Aerobic,4.25
STR_397,Clostridium,thing,Negative,Aerobic,9.51
STR_124,Streptococcus,media,Negative,Microaerophilic,4.4
STR_681,Lactobacillus,nature,Positive,Aerobic,7.07
STR_470,Streptococcus,son,Positive,Anaerobic,3.9
STR_254,Bacillus,event,Positive,Microaerophilic,1.8
STR_237,Bacillus,where,Negative,Anaerobic,5.85
STR_555,Clostridium,admit,Positive,Microaerophilic,7.93
STR_474,Pseudomonas,page,Negative,Aerobic,8.09
STR_105,Streptococcus,inside,Negative,Microaerophilic,4.81
STR_517,Pseudomonas,heart,Negative,Facultative Anaerobe,3.52
STR_773,Lactobacillus,staff,Negative,Anaerobic,2.34
STR_872,Clostridium,should,Positive,Facultative Anaerobe,5.27
STR_228,Bacillus,weight,Negative,Anaerobic,6.09
STR_785,Streptococcus,together,Positive,Facultative Anaerobe,7.26
STR_307,Lactobacillus,run,Positive,Anaerobic,2.8
STR_309,Streptococcus,bed,Positive,Anaerobic,7.68
STR_492,Pseudomonas,participant,Negative,Anaerobic,0.68
STR_114,Streptococcus,interview,Negative,Facultative Anaerobe,6.77
STR_597,Pseudomonas,continue,Positive,Facultative Anaerobe,1.6
STR_345,Streptococcus,game,Positive,Anaerobic,6.85
STR_417,Clostridium,third,Negative,Facultative Anaerobe,7.04
STR_960,Streptococcus,difference,Positive,Anaerobic,1.74
STR_713,Pseudomonas,not,Positive,Facultative Anaerobe,5.37
STR_928,Clostridium,prepare,Positive,Facultative Anaerobe,5.56
STR_314,Staphylococcus,since,Positive,Microaerophilic,2.67
STR_200,Pseudomonas,education,Negative,Facultative Anaerobe,8.0
STR_664,Lactobacillus,crime,Negative,Aerobic,1.03
STR_696,Clostridium,notice,Negative,Facultative Anaerobe,7.29
STR_387,Pseudomonas,return,Positive,Aerobic,3.29
STR_294,Pseudomonas,myself,Negative,Microaerophilic,9.4
STR_490,Staphylococcus,describe,Positive,Anaerobic,6.96
STR_813,Streptococcus,my,Positive,Aerobic,8.69
STR_774,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.7
STR_134,Lactobacillus,now,Positive,Anaerobic,7.63
STR_392,Pseudomonas,risk,Positive,Aerobic,0.82
STR_257,Clostridium,guess,Positive,Aerobic,8.93
STR_131,Lactobacillus,real,Positive,Anaerobic,1.92
STR_995,Clostridium,forget,Positive,Aerobic,8.82
STR_323,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.8
STR_560,Pseudomonas,red,Positive,Facultative Anaerobe,5.6
STR_350,Staphylococcus,others,Positive,Aerobic,2.83
STR_345,Clostridium,stock,Positive,Anaerobic,7.86
STR_190,Clostridium,door,Negative,Anaerobic,3.28
STR_625,Clostridium,expect,Negative,Facultative Anaerobe,1.15
STR_445,Clostridium,employee,Negative,Facultative Anaerobe,6.74
STR_335,Staphylococcus,play,Negative,Facultative Anaerobe,5.24
STR_295,Pseudomonas,gas,Negative,Microaerophilic,9.11
STR_831,Lactobacillus,hand,Negative,Facultative Anaerobe,6.57
STR_264,Bacillus,describe,Negative,Microaerophilic,7.51
STR_725,Staphylococcus,land,Negative,Microaerophilic,9.17
STR_293,Streptococcus,whom,Negative,Aerobic,1.72
STR_821,Bacillus,small,Negative,Aerobic,6.09
STR_765,Pseudomonas,item,Positive,Aerobic,8.83
STR_263,Bacillus,than,Positive,Anaerobic,5.44
STR_515,Bacillus,movie,Positive,Anaerobic,7.54
STR_671,Clostridium,together,Negative,Facultative Anaerobe,3.18
STR_654,Pseudomonas,really,Negative,Anaerobic,2.1
STR_989,Bacillus,behind,Negative,Microaerophilic,8.68
STR_700,Lactobacillus,performance,Positive,Microaerophilic,9.78
STR_611,Lactobacillus,TV,Positive,Aerobic,4.63
STR_355,Clostridium,often,Negative,Facultative Anaerobe,1.26
STR_933,Pseudomonas,behind,Negative,Microaerophilic,7.03
STR_235,Clostridium,down,Negative,Microaerophilic,6.97
STR_958,Clostridium,drug,Negative,Aerobic,1.82
STR_848,Lactobacillus,yeah,Positive,Microaerophilic,6.46
STR_830,Pseudomonas,identify,Positive,Microaerophilic,4.58
STR_490,Pseudomonas,outside,Positive,Microaerophilic,7.89
STR_521,Clostridium,beautiful,Negative,Aerobic,8.11
STR_163,Staphylococcus,sense,Negative,Facultative Anaerobe,3.28
STR_718,Lactobacillus,determine,Positive,Anaerobic,4.77
STR_576,Lactobacillus,center,Positive,Aerobic,7.17
STR_152,Bacillus,world,Positive,Anaerobic,4.01
STR_968,Pseudomonas,future,Positive,Anaerobic,4.92
STR_847,Bacillus,inside,Positive,Microaerophilic,6.67
STR_980,Pseudomonas,from,Positive,Facultative Anaerobe,8.12
STR_914,Streptococcus,especially,Positive,Facultative Anaerobe,2.09
STR_754,Streptococcus,knowledge,Negative,Microaerophilic,4.83
STR_132,Pseudomonas,situation,Positive,Microaerophilic,7.59
STR_844,Bacillus,site,Positive,Aerobic,9.3
STR_245,Streptococcus,week,Positive,Microaerophilic,4.72
STR_815,Lactobacillus,sport,Positive,Aerobic,4.5
STR_845,Bacillus,probably,Positive,Anaerobic,1.97
STR_479,Streptococcus,receive,Negative,Microaerophilic,3.36
STR_781,Lactobacillus,participant,Negative,Facultative Anaerobe,2.82
STR_836,Streptococcus,bill,Negative,Anaerobic,8.37
STR_835,Clostridium,from,Positive,Facultative Anaerobe,8.92
STR_916,Bacillus,together,Positive,Facultative Anaerobe,2.7
STR_217,Pseudomonas,board,Positive,Facultative Anaerobe,2.58
STR_398,Bacillus,employee,Negative,Facultative Anaerobe,0.97
STR_618,Bacillus,into,Negative,Anaerobic,5.93
STR_125,Bacillus,they,Positive,Anaerobic,7.11
STR_978,Lactobacillus,light,Positive,Anaerobic,4.22
STR_711,Staphylococcus,thus,Negative,Anaerobic,7.88
STR_423,Lactobacillus,case,Negative,Facultative Anaerobe,6.85
STR_817,Bacillus,newspaper,Negative,Facultative Anaerobe,8.52
STR_769,Bacillus,appear,Negative,Anaerobic,4.01
STR_296,Lactobacillus,inside,Negative,Microaerophilic,6.76
STR_697,Pseudomonas,today,Positive,Facultative Anaerobe,3.17
STR_998,Pseudomonas,myself,Negative,Microaerophilic,8.86
STR_539,Clostridium,she,Positive,Aerobic,6.56
STR_908,Streptococcus,spend,Positive,Facultative Anaerobe,6.12
STR_628,Staphylococcus,social,Negative,Microaerophilic,0.68
STR_330,Clostridium,first,Negative,Microaerophilic,6.83
STR_528,Bacillus,political,Negative,Facultative Anaerobe,5.17
STR_674,Clostridium,feeling,Negative,Aerobic,5.12
STR_328,Staphylococcus,generation,Positive,Microaerophilic,5.51
