strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Streptococcus,who,Positive,Facultative Anaerobe,4.07
STR_581,Staphylococcus,heart,Negative,Facultative Anaerobe,1.37
STR_742,Staphylococcus,building,Negative,Microaerophilic,4.77
STR_644,Streptococcus,little,Negative,Facultative Anaerobe,1.67
STR_353,Bacillus,result,Negative,Aerobic,9.18
STR_491,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.55
STR_456,Bacillus,under,Negative,Facultative Anaerobe,9.44
STR_935,Pseudomonas,prepare,Negative,Anaerobic,2.08
STR_118,Pseudomonas,family,Positive,Microaerophilic,2.18
STR_541,Streptococcus,financial,Positive,Facultative Anaerobe,6.77
STR_966,Bacillus,standard,Negative,Facultative Anaerobe,7.46
STR_714,Streptococcus,next,Positive,Microaerophilic,5.69
STR_635,Staphylococcus,among,Positive,Aerobic,5.28
STR_257,Streptococcus,pretty,Negative,Microaerophilic,3.67
STR_434,Staphylococcus,happen,Negative,Microaerophilic,1.97
STR_816,Pseudomonas,third,Positive,Aerobic,4.22
STR_973,Lactobacillus,environment,Positive,Aerobic,2.83
STR_831,Streptococcus,safe,Negative,Facultative Anaerobe,3.14
STR_498,Staphylococcus,open,Positive,Aerobic,7.34
STR_545,Staphylococcus,require,Positive,Anaerobic,7.99
STR_505,Pseudomonas,kitchen,Positive,Aerobic,3.38
STR_452,Clostridium,billion,Negative,Aerobic,3.36
STR_276,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.26
STR_310,Bacillus,detail,Positive,Aerobic,4.48
STR_314,Lactobacillus,seek,Negative,Facultative Anaerobe,6.9
STR_247,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.79
STR_215,Staphylococcus,understand,Negative,Anaerobic,1.61
STR_399,Lactobacillus,happen,Negative,Anaerobic,7.99
STR_520,Streptococcus,while,Negative,Aerobic,5.83
STR_723,Bacillus,seem,Positive,Aerobic,9.16
STR_825,Clostridium,possible,Positive,Aerobic,2.46
STR_771,Lactobacillus,future,Positive,Anaerobic,3.92
STR_175,Streptococcus,reality,Negative,Microaerophilic,3.9
STR_951,Clostridium,allow,Positive,Anaerobic,5.89
STR_832,Lactobacillus,ball,Positive,Microaerophilic,8.3
STR_843,Pseudomonas,second,Positive,Anaerobic,5.13
STR_970,Bacillus,state,Positive,Facultative Anaerobe,0.81
STR_573,Bacillus,structure,Positive,Microaerophilic,0.85
STR_226,Lactobacillus,record,Negative,Aerobic,8.12
STR_474,Lactobacillus,professor,Negative,Anaerobic,1.18
STR_259,Streptococcus,view,Positive,Microaerophilic,2.66
STR_840,Pseudomonas,statement,Positive,Anaerobic,1.97
STR_769,Pseudomonas,baby,Positive,Aerobic,4.54
STR_172,Clostridium,inside,Negative,Anaerobic,2.61
STR_727,Bacillus,forward,Negative,Aerobic,3.43
STR_587,Lactobacillus,past,Positive,Aerobic,5.87
STR_948,Streptococcus,good,Positive,Microaerophilic,4.09
STR_497,Clostridium,or,Positive,Microaerophilic,5.12
STR_881,Staphylococcus,most,Negative,Anaerobic,8.99
STR_249,Streptococcus,range,Positive,Microaerophilic,0.87
STR_710,Pseudomonas,under,Positive,Anaerobic,6.91
STR_542,Streptococcus,with,Negative,Facultative Anaerobe,4.88
STR_461,Pseudomonas,write,Positive,Microaerophilic,5.82
STR_857,Streptococcus,address,Negative,Facultative Anaerobe,7.72
STR_573,Pseudomonas,here,Negative,Facultative Anaerobe,9.84
STR_788,Pseudomonas,debate,Positive,Facultative Anaerobe,8.1
STR_996,Lactobacillus,film,Negative,Microaerophilic,1.18
STR_292,Lactobacillus,beat,Negative,Aerobic,3.25
STR_349,Streptococcus,health,Positive,Facultative Anaerobe,8.42
STR_137,Pseudomonas,billion,Positive,Aerobic,6.67
STR_449,Lactobacillus,away,Negative,Microaerophilic,9.25
STR_370,Staphylococcus,during,Positive,Aerobic,8.84
STR_680,Lactobacillus,special,Negative,Anaerobic,6.59
STR_167,Pseudomonas,cold,Positive,Anaerobic,7.9
STR_458,Streptococcus,how,Positive,Aerobic,2.64
STR_831,Clostridium,sure,Negative,Aerobic,2.88
STR_684,Pseudomonas,act,Negative,Anaerobic,0.5
STR_624,Pseudomonas,fall,Negative,Aerobic,3.21
STR_560,Clostridium,bring,Positive,Facultative Anaerobe,9.43
STR_346,Staphylococcus,garden,Positive,Microaerophilic,5.24
STR_549,Streptococcus,theory,Positive,Aerobic,1.89
STR_262,Staphylococcus,common,Negative,Aerobic,5.08
STR_877,Lactobacillus,training,Negative,Facultative Anaerobe,9.51
STR_354,Pseudomonas,vote,Positive,Facultative Anaerobe,2.85
STR_570,Staphylococcus,increase,Negative,Anaerobic,1.69
STR_949,Pseudomonas,grow,Negative,Facultative Anaerobe,2.7
STR_724,Pseudomonas,space,Positive,Aerobic,0.94
STR_312,Bacillus,wind,Negative,Microaerophilic,7.83
STR_584,Bacillus,appear,Positive,Microaerophilic,8.02
STR_176,Pseudomonas,course,Positive,Facultative Anaerobe,5.42
STR_610,Clostridium,always,Positive,Microaerophilic,9.53
STR_956,Lactobacillus,six,Positive,Aerobic,5.93
STR_284,Pseudomonas,ten,Negative,Facultative Anaerobe,1.97
STR_427,Bacillus,church,Negative,Aerobic,4.8
STR_792,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.51
STR_417,Bacillus,project,Negative,Facultative Anaerobe,3.71
STR_934,Staphylococcus,ability,Negative,Microaerophilic,8.7
STR_555,Staphylococcus,performance,Negative,Microaerophilic,1.61
STR_739,Clostridium,test,Positive,Anaerobic,1.47
STR_879,Lactobacillus,live,Positive,Aerobic,2.23
STR_473,Bacillus,threat,Positive,Anaerobic,9.91
STR_674,Pseudomonas,ten,Positive,Anaerobic,1.71
STR_263,Lactobacillus,research,Positive,Aerobic,8.35
STR_387,Lactobacillus,health,Negative,Aerobic,1.8
STR_716,Pseudomonas,room,Negative,Anaerobic,2.11
STR_969,Clostridium,save,Negative,Anaerobic,4.6
STR_752,Pseudomonas,never,Negative,Microaerophilic,3.5
STR_574,Streptococcus,check,Negative,Facultative Anaerobe,4.53
STR_382,Clostridium,me,Negative,Aerobic,9.03
STR_899,Pseudomonas,federal,Positive,Aerobic,6.74
STR_185,Clostridium,cold,Negative,Microaerophilic,5.78
STR_195,Streptococcus,its,Negative,Microaerophilic,6.04
STR_287,Clostridium,fire,Negative,Facultative Anaerobe,7.77
STR_283,Bacillus,under,Negative,Microaerophilic,9.32
STR_932,Staphylococcus,none,Negative,Facultative Anaerobe,4.17
STR_291,Pseudomonas,appear,Positive,Microaerophilic,6.33
STR_226,Bacillus,serve,Positive,Aerobic,6.32
STR_382,Pseudomonas,director,Positive,Facultative Anaerobe,6.32
STR_711,Bacillus,special,Positive,Aerobic,2.05
STR_692,Staphylococcus,heart,Negative,Aerobic,9.46
STR_156,Clostridium,bar,Positive,Microaerophilic,9.53
STR_723,Clostridium,information,Negative,Microaerophilic,9.91
STR_724,Lactobacillus,its,Negative,Facultative Anaerobe,9.31
STR_112,Staphylococcus,trouble,Positive,Microaerophilic,3.13
STR_760,Pseudomonas,effort,Negative,Anaerobic,4.24
STR_811,Bacillus,process,Positive,Microaerophilic,7.78
STR_702,Bacillus,care,Negative,Facultative Anaerobe,4.15
STR_106,Streptococcus,summer,Negative,Microaerophilic,9.49
STR_515,Staphylococcus,reach,Positive,Aerobic,6.24
STR_115,Lactobacillus,simply,Positive,Anaerobic,4.59
STR_550,Staphylococcus,travel,Positive,Microaerophilic,5.3
STR_371,Staphylococcus,already,Positive,Aerobic,0.55
STR_640,Bacillus,small,Positive,Anaerobic,5.11
STR_444,Streptococcus,third,Positive,Anaerobic,9.39
STR_504,Streptococcus,through,Positive,Anaerobic,9.06
STR_822,Bacillus,less,Positive,Microaerophilic,3.54
STR_538,Streptococcus,know,Negative,Aerobic,0.99
STR_999,Staphylococcus,political,Positive,Anaerobic,2.2
STR_591,Lactobacillus,arm,Positive,Microaerophilic,3.74
STR_910,Bacillus,mouth,Positive,Aerobic,8.66
STR_469,Bacillus,how,Positive,Aerobic,1.18
STR_160,Clostridium,main,Negative,Aerobic,6.41
STR_248,Staphylococcus,fire,Negative,Anaerobic,1.14
STR_689,Streptococcus,practice,Positive,Facultative Anaerobe,1.68
STR_792,Clostridium,husband,Positive,Facultative Anaerobe,6.19
STR_880,Staphylococcus,your,Positive,Facultative Anaerobe,7.58
STR_469,Bacillus,role,Positive,Microaerophilic,5.97
STR_903,Bacillus,husband,Negative,Microaerophilic,5.57
STR_491,Pseudomonas,sell,Negative,Facultative Anaerobe,1.89
STR_381,Streptococcus,fact,Negative,Microaerophilic,0.72
STR_429,Streptococcus,here,Positive,Anaerobic,6.55
STR_601,Bacillus,if,Negative,Anaerobic,7.22
STR_228,Staphylococcus,board,Negative,Anaerobic,5.31
STR_888,Lactobacillus,first,Negative,Microaerophilic,9.65
STR_293,Staphylococcus,parent,Positive,Facultative Anaerobe,6.63
STR_268,Lactobacillus,arm,Negative,Microaerophilic,6.39
STR_300,Pseudomonas,surface,Negative,Facultative Anaerobe,7.55
STR_578,Streptococcus,write,Negative,Microaerophilic,1.25
STR_829,Bacillus,cell,Negative,Facultative Anaerobe,7.19
STR_316,Lactobacillus,eight,Negative,Microaerophilic,3.31
STR_977,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.14
STR_703,Staphylococcus,machine,Positive,Microaerophilic,5.44
STR_889,Clostridium,hour,Negative,Aerobic,7.82
STR_635,Streptococcus,some,Negative,Aerobic,9.78
STR_243,Clostridium,often,Negative,Anaerobic,7.58
STR_975,Streptococcus,sure,Positive,Facultative Anaerobe,5.59
STR_179,Streptococcus,which,Negative,Anaerobic,9.13
STR_522,Bacillus,set,Positive,Microaerophilic,2.65
STR_273,Staphylococcus,ago,Negative,Anaerobic,8.91
STR_334,Streptococcus,culture,Negative,Facultative Anaerobe,4.14
STR_238,Staphylococcus,firm,Negative,Anaerobic,1.85
STR_100,Lactobacillus,role,Negative,Facultative Anaerobe,3.81
STR_660,Pseudomonas,picture,Positive,Anaerobic,6.02
STR_187,Bacillus,recently,Positive,Anaerobic,7.52
STR_749,Clostridium,street,Positive,Aerobic,8.64
STR_339,Pseudomonas,continue,Negative,Anaerobic,1.5
STR_894,Bacillus,less,Positive,Facultative Anaerobe,9.42
STR_606,Pseudomonas,increase,Positive,Aerobic,9.19
STR_298,Pseudomonas,political,Negative,Anaerobic,4.58
STR_627,Pseudomonas,assume,Negative,Aerobic,2.97
STR_153,Pseudomonas,information,Positive,Anaerobic,1.26
STR_573,Staphylococcus,particularly,Positive,Microaerophilic,4.34
STR_269,Staphylococcus,president,Negative,Aerobic,2.55
STR_606,Clostridium,trade,Positive,Aerobic,2.18
STR_372,Staphylococcus,sound,Negative,Aerobic,1.92
STR_383,Lactobacillus,concern,Positive,Aerobic,6.79
STR_956,Bacillus,store,Positive,Microaerophilic,8.18
STR_956,Streptococcus,reality,Negative,Microaerophilic,2.27
STR_191,Pseudomonas,bad,Positive,Facultative Anaerobe,7.83
STR_225,Streptococcus,community,Negative,Anaerobic,4.84
STR_796,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.5
STR_698,Bacillus,material,Positive,Anaerobic,7.3
STR_326,Streptococcus,develop,Positive,Facultative Anaerobe,9.11
STR_226,Clostridium,material,Negative,Aerobic,9.28
STR_810,Pseudomonas,foot,Negative,Microaerophilic,3.77
STR_432,Staphylococcus,new,Negative,Facultative Anaerobe,8.79
STR_466,Bacillus,may,Negative,Aerobic,1.67
STR_303,Lactobacillus,reason,Negative,Aerobic,2.38
STR_910,Pseudomonas,force,Negative,Facultative Anaerobe,2.97
STR_400,Lactobacillus,although,Positive,Anaerobic,6.87
STR_136,Pseudomonas,woman,Negative,Anaerobic,7.25
STR_384,Bacillus,president,Positive,Microaerophilic,8.71
STR_310,Pseudomonas,option,Negative,Anaerobic,7.91
STR_898,Clostridium,law,Negative,Facultative Anaerobe,3.21
STR_820,Staphylococcus,where,Positive,Facultative Anaerobe,1.36
STR_399,Pseudomonas,moment,Negative,Facultative Anaerobe,9.67
STR_871,Bacillus,try,Negative,Aerobic,2.45
STR_180,Clostridium,nice,Positive,Facultative Anaerobe,9.46
STR_483,Bacillus,product,Negative,Microaerophilic,4.39
STR_162,Staphylococcus,never,Positive,Anaerobic,3.55
STR_756,Bacillus,sit,Negative,Aerobic,0.7
STR_561,Staphylococcus,letter,Negative,Anaerobic,6.14
STR_449,Pseudomonas,modern,Positive,Facultative Anaerobe,9.54
STR_642,Staphylococcus,energy,Positive,Microaerophilic,2.94
STR_718,Streptococcus,military,Negative,Microaerophilic,8.81
STR_734,Pseudomonas,design,Positive,Aerobic,7.1
STR_795,Pseudomonas,blue,Negative,Anaerobic,7.0
STR_577,Pseudomonas,west,Positive,Facultative Anaerobe,9.14
STR_377,Clostridium,guess,Positive,Anaerobic,5.94
STR_370,Bacillus,feel,Negative,Aerobic,7.4
STR_799,Streptococcus,statement,Positive,Facultative Anaerobe,1.48
STR_863,Clostridium,better,Positive,Anaerobic,0.68
STR_183,Staphylococcus,condition,Negative,Aerobic,7.52
STR_871,Bacillus,tough,Negative,Aerobic,5.5
STR_818,Bacillus,something,Negative,Facultative Anaerobe,5.54
STR_521,Streptococcus,support,Negative,Anaerobic,6.33
STR_245,Bacillus,degree,Negative,Facultative Anaerobe,6.98
STR_960,Pseudomonas,surface,Positive,Aerobic,7.6
STR_350,Pseudomonas,fight,Positive,Facultative Anaerobe,7.64
STR_728,Clostridium,build,Negative,Aerobic,9.69
STR_601,Staphylococcus,rule,Negative,Anaerobic,3.86
STR_314,Clostridium,performance,Negative,Microaerophilic,3.25
STR_414,Staphylococcus,environmental,Positive,Aerobic,8.21
STR_392,Staphylococcus,them,Negative,Microaerophilic,6.62
STR_720,Clostridium,break,Positive,Microaerophilic,5.81
STR_874,Clostridium,former,Negative,Aerobic,2.1
STR_595,Lactobacillus,table,Positive,Anaerobic,1.28
STR_502,Clostridium,appear,Positive,Microaerophilic,3.84
STR_363,Pseudomonas,serve,Negative,Anaerobic,7.75
STR_957,Lactobacillus,hair,Negative,Facultative Anaerobe,4.31
STR_638,Staphylococcus,onto,Negative,Microaerophilic,4.98
STR_673,Clostridium,collection,Positive,Facultative Anaerobe,9.36
STR_637,Pseudomonas,leader,Positive,Anaerobic,7.52
STR_199,Pseudomonas,pull,Positive,Facultative Anaerobe,5.4
STR_433,Streptococcus,raise,Positive,Facultative Anaerobe,1.86
STR_807,Lactobacillus,color,Positive,Facultative Anaerobe,9.69
STR_872,Streptococcus,foreign,Negative,Anaerobic,6.76
STR_435,Pseudomonas,it,Positive,Anaerobic,4.5
STR_475,Lactobacillus,crime,Negative,Anaerobic,9.53
STR_312,Lactobacillus,and,Negative,Microaerophilic,5.74
STR_433,Bacillus,sign,Positive,Aerobic,7.5
STR_796,Lactobacillus,chance,Negative,Microaerophilic,4.26
STR_471,Bacillus,personal,Negative,Anaerobic,3.29
STR_323,Streptococcus,high,Negative,Facultative Anaerobe,3.11
STR_100,Streptococcus,expert,Positive,Aerobic,8.3
STR_445,Clostridium,story,Positive,Microaerophilic,1.6
STR_532,Pseudomonas,parent,Negative,Facultative Anaerobe,5.06
STR_724,Lactobacillus,sell,Negative,Microaerophilic,1.9
STR_754,Bacillus,newspaper,Negative,Microaerophilic,3.62
STR_382,Streptococcus,Republican,Positive,Microaerophilic,1.87
STR_269,Streptococcus,industry,Positive,Microaerophilic,7.93
STR_196,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.15
STR_694,Clostridium,already,Negative,Facultative Anaerobe,9.98
STR_965,Streptococcus,because,Negative,Facultative Anaerobe,6.65
STR_947,Clostridium,week,Positive,Facultative Anaerobe,5.48
STR_581,Pseudomonas,board,Negative,Aerobic,2.75
STR_324,Pseudomonas,go,Negative,Microaerophilic,6.51
STR_935,Staphylococcus,ok,Positive,Microaerophilic,8.52
STR_959,Lactobacillus,reduce,Positive,Anaerobic,0.78
STR_122,Pseudomonas,evening,Positive,Anaerobic,4.75
STR_675,Staphylococcus,very,Negative,Microaerophilic,4.28
STR_317,Pseudomonas,treat,Negative,Facultative Anaerobe,9.64
STR_586,Pseudomonas,result,Negative,Microaerophilic,4.94
STR_841,Bacillus,must,Negative,Anaerobic,1.91
STR_807,Staphylococcus,tax,Positive,Microaerophilic,2.49
STR_961,Lactobacillus,describe,Positive,Facultative Anaerobe,9.67
STR_969,Bacillus,test,Positive,Facultative Anaerobe,6.78
STR_538,Pseudomonas,human,Positive,Anaerobic,9.68
STR_705,Clostridium,movement,Positive,Facultative Anaerobe,3.49
STR_402,Lactobacillus,situation,Negative,Microaerophilic,8.09
STR_579,Pseudomonas,forget,Positive,Aerobic,2.75
STR_469,Clostridium,she,Negative,Aerobic,2.34
STR_842,Bacillus,commercial,Negative,Facultative Anaerobe,6.15
STR_215,Lactobacillus,drug,Positive,Facultative Anaerobe,4.22
STR_389,Clostridium,loss,Positive,Microaerophilic,2.75
STR_245,Pseudomonas,upon,Negative,Aerobic,6.87
STR_907,Streptococcus,such,Positive,Microaerophilic,4.8
STR_631,Pseudomonas,hit,Negative,Aerobic,1.04
STR_714,Pseudomonas,prepare,Positive,Microaerophilic,5.51
STR_324,Lactobacillus,material,Positive,Anaerobic,3.8
STR_141,Clostridium,black,Negative,Microaerophilic,7.65
STR_183,Streptococcus,stock,Positive,Facultative Anaerobe,7.22
STR_870,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.78
STR_723,Bacillus,middle,Positive,Microaerophilic,4.41
STR_503,Bacillus,chance,Positive,Facultative Anaerobe,4.23
STR_877,Pseudomonas,building,Positive,Microaerophilic,1.86
STR_884,Bacillus,learn,Positive,Aerobic,4.22
STR_339,Staphylococcus,dinner,Negative,Anaerobic,2.78
STR_900,Staphylococcus,continue,Negative,Microaerophilic,2.19
STR_353,Bacillus,national,Positive,Microaerophilic,3.43
STR_356,Streptococcus,ask,Negative,Microaerophilic,6.98
STR_234,Lactobacillus,leader,Positive,Anaerobic,7.9
STR_144,Bacillus,soon,Negative,Anaerobic,5.14
STR_390,Bacillus,event,Positive,Facultative Anaerobe,9.53
STR_175,Pseudomonas,buy,Negative,Anaerobic,6.61
STR_295,Clostridium,home,Positive,Aerobic,6.15
STR_705,Clostridium,land,Negative,Anaerobic,7.36
STR_996,Clostridium,too,Positive,Facultative Anaerobe,5.48
STR_424,Lactobacillus,pressure,Negative,Anaerobic,0.7
STR_687,Lactobacillus,body,Positive,Facultative Anaerobe,3.61
STR_876,Clostridium,tend,Positive,Microaerophilic,8.56
STR_903,Bacillus,there,Negative,Facultative Anaerobe,5.88
STR_609,Bacillus,everything,Negative,Anaerobic,1.65
STR_163,Lactobacillus,model,Positive,Microaerophilic,3.85
STR_829,Lactobacillus,lawyer,Positive,Aerobic,1.24
STR_268,Staphylococcus,act,Positive,Anaerobic,7.84
STR_386,Bacillus,society,Positive,Facultative Anaerobe,1.11
STR_880,Bacillus,really,Negative,Anaerobic,7.58
STR_268,Pseudomonas,to,Positive,Microaerophilic,7.43
STR_571,Bacillus,lay,Negative,Microaerophilic,6.65
STR_916,Bacillus,less,Positive,Facultative Anaerobe,0.79
STR_190,Staphylococcus,friend,Negative,Anaerobic,6.81
STR_427,Lactobacillus,of,Positive,Anaerobic,4.83
STR_503,Streptococcus,including,Positive,Anaerobic,5.3
STR_332,Streptococcus,professional,Positive,Facultative Anaerobe,9.66
STR_489,Clostridium,their,Positive,Facultative Anaerobe,6.61
STR_413,Lactobacillus,offer,Negative,Microaerophilic,4.83
STR_922,Lactobacillus,pressure,Negative,Anaerobic,7.28
STR_223,Pseudomonas,require,Positive,Aerobic,9.86
STR_782,Bacillus,foot,Positive,Facultative Anaerobe,0.53
STR_261,Pseudomonas,show,Negative,Facultative Anaerobe,0.87
STR_250,Staphylococcus,rate,Positive,Microaerophilic,9.7
STR_348,Staphylococcus,red,Positive,Microaerophilic,7.6
STR_286,Streptococcus,outside,Negative,Anaerobic,1.8
STR_368,Staphylococcus,believe,Negative,Aerobic,6.36
STR_996,Lactobacillus,news,Positive,Microaerophilic,9.32
STR_164,Pseudomonas,society,Negative,Aerobic,7.04
STR_121,Clostridium,practice,Positive,Aerobic,9.55
STR_171,Clostridium,image,Negative,Anaerobic,9.8
STR_107,Streptococcus,bad,Positive,Anaerobic,8.88
STR_630,Streptococcus,political,Positive,Aerobic,2.33
STR_695,Bacillus,including,Negative,Facultative Anaerobe,1.25
STR_316,Pseudomonas,with,Negative,Aerobic,2.56
STR_113,Pseudomonas,television,Negative,Anaerobic,5.59
STR_622,Staphylococcus,budget,Positive,Microaerophilic,4.19
STR_903,Clostridium,huge,Positive,Aerobic,3.26
STR_151,Bacillus,cup,Positive,Microaerophilic,0.86
STR_496,Bacillus,anything,Positive,Anaerobic,7.33
STR_587,Clostridium,very,Negative,Anaerobic,7.28
STR_187,Lactobacillus,actually,Negative,Aerobic,9.35
STR_466,Clostridium,government,Negative,Aerobic,7.57
STR_320,Pseudomonas,born,Negative,Microaerophilic,6.36
STR_838,Bacillus,want,Negative,Anaerobic,8.22
STR_616,Clostridium,house,Positive,Aerobic,5.87
STR_140,Clostridium,evidence,Negative,Facultative Anaerobe,4.63
STR_945,Staphylococcus,part,Negative,Anaerobic,4.86
STR_619,Staphylococcus,try,Negative,Microaerophilic,8.23
STR_297,Pseudomonas,black,Positive,Anaerobic,5.64
STR_807,Clostridium,kind,Positive,Aerobic,7.41
STR_424,Staphylococcus,back,Positive,Anaerobic,0.95
STR_317,Pseudomonas,everyone,Positive,Aerobic,4.9
STR_809,Lactobacillus,action,Negative,Aerobic,4.25
STR_864,Staphylococcus,yet,Positive,Facultative Anaerobe,7.73
STR_297,Clostridium,court,Negative,Facultative Anaerobe,9.85
STR_366,Streptococcus,race,Negative,Anaerobic,9.97
STR_633,Streptococcus,own,Positive,Anaerobic,6.58
STR_238,Clostridium,action,Positive,Aerobic,1.61
STR_907,Staphylococcus,area,Positive,Anaerobic,1.72
STR_877,Lactobacillus,magazine,Negative,Microaerophilic,8.78
STR_937,Bacillus,receive,Positive,Aerobic,7.79
STR_552,Streptococcus,thank,Negative,Facultative Anaerobe,7.78
STR_496,Pseudomonas,school,Positive,Facultative Anaerobe,4.25
STR_202,Pseudomonas,give,Positive,Anaerobic,8.08
STR_345,Bacillus,wind,Negative,Facultative Anaerobe,0.78
STR_107,Streptococcus,power,Positive,Microaerophilic,9.48
STR_729,Pseudomonas,seem,Positive,Aerobic,9.79
STR_781,Lactobacillus,vote,Negative,Anaerobic,0.93
STR_583,Streptococcus,question,Negative,Aerobic,2.56
STR_567,Bacillus,task,Positive,Microaerophilic,6.44
STR_669,Bacillus,behavior,Positive,Facultative Anaerobe,6.39
STR_385,Lactobacillus,serious,Negative,Anaerobic,1.91
STR_162,Staphylococcus,reality,Negative,Facultative Anaerobe,9.55
STR_216,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.85
STR_235,Bacillus,anything,Positive,Anaerobic,5.37
STR_701,Staphylococcus,expect,Negative,Microaerophilic,6.73
STR_792,Staphylococcus,become,Negative,Anaerobic,9.17
STR_288,Staphylococcus,machine,Positive,Anaerobic,7.81
STR_233,Staphylococcus,building,Negative,Anaerobic,0.58
STR_728,Bacillus,how,Negative,Microaerophilic,2.72
STR_189,Staphylococcus,cut,Positive,Aerobic,6.55
STR_748,Lactobacillus,successful,Negative,Facultative Anaerobe,1.54
STR_946,Lactobacillus,fight,Positive,Aerobic,9.6
STR_683,Streptococcus,on,Positive,Anaerobic,4.14
STR_504,Lactobacillus,school,Negative,Microaerophilic,9.53
STR_578,Streptococcus,up,Negative,Anaerobic,6.55
STR_736,Streptococcus,stop,Positive,Anaerobic,0.57
STR_181,Lactobacillus,manage,Negative,Facultative Anaerobe,9.97
STR_925,Streptococcus,budget,Positive,Facultative Anaerobe,2.44
STR_392,Bacillus,author,Positive,Aerobic,3.26
STR_339,Staphylococcus,street,Positive,Aerobic,6.2
STR_960,Bacillus,develop,Negative,Microaerophilic,6.11
STR_340,Clostridium,half,Positive,Aerobic,1.67
STR_750,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.09
STR_542,Clostridium,tonight,Positive,Anaerobic,3.14
STR_533,Pseudomonas,live,Negative,Facultative Anaerobe,7.22
STR_183,Bacillus,condition,Negative,Aerobic,6.92
STR_420,Streptococcus,candidate,Negative,Microaerophilic,9.28
STR_861,Bacillus,account,Negative,Microaerophilic,1.16
STR_180,Streptococcus,involve,Positive,Facultative Anaerobe,7.12
STR_711,Lactobacillus,head,Positive,Aerobic,4.2
STR_501,Lactobacillus,own,Negative,Aerobic,8.68
STR_272,Streptococcus,raise,Positive,Anaerobic,5.8
STR_609,Clostridium,decision,Negative,Anaerobic,3.8
STR_777,Bacillus,soon,Negative,Anaerobic,5.39
STR_817,Pseudomonas,born,Positive,Anaerobic,2.62
STR_897,Bacillus,stay,Positive,Microaerophilic,9.72
STR_322,Staphylococcus,none,Positive,Microaerophilic,5.72
STR_140,Bacillus,you,Negative,Aerobic,8.33
STR_850,Lactobacillus,ok,Positive,Microaerophilic,2.17
STR_925,Lactobacillus,happy,Positive,Aerobic,6.54
STR_937,Streptococcus,those,Negative,Facultative Anaerobe,4.0
STR_392,Staphylococcus,already,Positive,Anaerobic,2.63
STR_517,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.28
STR_638,Streptococcus,long,Negative,Facultative Anaerobe,9.49
STR_721,Bacillus,economy,Positive,Facultative Anaerobe,6.81
STR_565,Clostridium,leave,Positive,Facultative Anaerobe,6.73
STR_365,Clostridium,help,Positive,Microaerophilic,0.92
STR_392,Staphylococcus,score,Positive,Anaerobic,7.35
STR_128,Lactobacillus,method,Positive,Microaerophilic,5.65
STR_138,Lactobacillus,action,Positive,Facultative Anaerobe,8.22
STR_565,Streptococcus,she,Negative,Anaerobic,5.46
STR_324,Streptococcus,special,Negative,Aerobic,9.01
STR_488,Pseudomonas,tax,Positive,Microaerophilic,5.46
STR_438,Staphylococcus,amount,Positive,Facultative Anaerobe,9.17
STR_592,Streptococcus,yeah,Positive,Facultative Anaerobe,6.99
STR_544,Staphylococcus,every,Negative,Anaerobic,1.55
STR_979,Bacillus,spend,Negative,Microaerophilic,6.63
STR_174,Lactobacillus,design,Positive,Microaerophilic,7.41
STR_797,Bacillus,listen,Negative,Microaerophilic,2.28
STR_443,Clostridium,top,Positive,Microaerophilic,9.3
STR_789,Lactobacillus,western,Negative,Microaerophilic,9.53
STR_334,Pseudomonas,success,Negative,Facultative Anaerobe,6.27
STR_299,Staphylococcus,lose,Positive,Facultative Anaerobe,8.1
STR_972,Streptococcus,already,Negative,Aerobic,3.97
STR_305,Bacillus,institution,Negative,Aerobic,4.65
STR_505,Streptococcus,me,Positive,Microaerophilic,8.43
STR_851,Staphylococcus,director,Negative,Aerobic,5.28
STR_417,Streptococcus,section,Positive,Facultative Anaerobe,2.98
STR_345,Bacillus,mind,Positive,Facultative Anaerobe,4.01
STR_150,Staphylococcus,cup,Negative,Facultative Anaerobe,5.26
STR_379,Pseudomonas,goal,Positive,Aerobic,2.97
STR_388,Staphylococcus,close,Negative,Facultative Anaerobe,4.61
STR_409,Pseudomonas,author,Negative,Facultative Anaerobe,6.63
STR_824,Pseudomonas,more,Positive,Facultative Anaerobe,6.93
STR_699,Streptococcus,himself,Positive,Microaerophilic,5.57
STR_368,Pseudomonas,full,Positive,Facultative Anaerobe,1.19
STR_894,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.85
STR_788,Staphylococcus,camera,Negative,Facultative Anaerobe,9.73
STR_801,Clostridium,long,Positive,Facultative Anaerobe,6.58
STR_151,Lactobacillus,suggest,Positive,Microaerophilic,7.25
STR_581,Bacillus,talk,Positive,Microaerophilic,4.38
