strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Bacillus,past,Negative,Facultative Anaerobe,2.2
STR_142,Clostridium,pattern,Positive,Microaerophilic,2.21
STR_272,Pseudomonas,mother,Positive,Facultative Anaerobe,6.69
STR_533,Pseudomonas,couple,Negative,Facultative Anaerobe,9.21
STR_176,Clostridium,debate,Positive,Microaerophilic,5.55
STR_341,Lactobacillus,hard,Positive,Aerobic,0.65
STR_433,Pseudomonas,cup,Positive,Facultative Anaerobe,3.4
STR_384,Streptococcus,board,Positive,Facultative Anaerobe,3.59
STR_608,Staphylococcus,trip,Positive,Facultative Anaerobe,8.33
STR_708,Bacillus,quickly,Negative,Anaerobic,5.76
STR_688,Bacillus,special,Positive,Aerobic,9.42
STR_185,Lactobacillus,international,Negative,Facultative Anaerobe,8.56
STR_850,Staphylococcus,sound,Negative,Microaerophilic,2.17
STR_228,Bacillus,machine,Negative,Facultative Anaerobe,9.11
STR_778,Lactobacillus,past,Negative,Facultative Anaerobe,5.88
STR_149,Lactobacillus,civil,Negative,Facultative Anaerobe,1.03
STR_372,Staphylococcus,half,Positive,Anaerobic,5.64
STR_491,Streptococcus,strong,Positive,Anaerobic,3.89
STR_635,Bacillus,trouble,Negative,Aerobic,2.74
STR_815,Pseudomonas,between,Negative,Aerobic,9.29
STR_570,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.55
STR_808,Staphylococcus,him,Positive,Aerobic,1.26
STR_559,Bacillus,employee,Negative,Aerobic,6.55
STR_856,Streptococcus,building,Positive,Anaerobic,3.11
STR_661,Pseudomonas,product,Positive,Microaerophilic,8.9
STR_372,Streptococcus,one,Negative,Anaerobic,1.79
STR_472,Bacillus,sound,Negative,Microaerophilic,7.38
STR_102,Clostridium,onto,Negative,Microaerophilic,6.1
STR_273,Lactobacillus,nice,Positive,Anaerobic,8.35
STR_175,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.68
STR_678,Clostridium,throw,Positive,Facultative Anaerobe,7.9
STR_545,Pseudomonas,certainly,Negative,Anaerobic,5.73
STR_592,Lactobacillus,last,Positive,Aerobic,3.09
STR_765,Bacillus,role,Negative,Anaerobic,5.54
STR_901,Lactobacillus,detail,Negative,Microaerophilic,7.27
STR_834,Streptococcus,summer,Negative,Microaerophilic,3.86
STR_897,Clostridium,may,Positive,Anaerobic,3.25
STR_385,Streptococcus,record,Positive,Aerobic,0.5
STR_481,Lactobacillus,idea,Positive,Facultative Anaerobe,2.48
STR_437,Bacillus,health,Negative,Aerobic,9.5
STR_952,Lactobacillus,cultural,Negative,Aerobic,9.22
STR_304,Lactobacillus,a,Negative,Facultative Anaerobe,1.91
STR_758,Lactobacillus,human,Negative,Facultative Anaerobe,4.78
STR_619,Staphylococcus,yeah,Negative,Anaerobic,1.19
STR_200,Streptococcus,news,Negative,Anaerobic,9.22
STR_552,Streptococcus,positive,Positive,Aerobic,7.79
STR_393,Bacillus,idea,Positive,Microaerophilic,1.7
STR_247,Clostridium,cut,Negative,Aerobic,5.82
STR_738,Bacillus,agree,Negative,Aerobic,6.46
STR_764,Clostridium,act,Positive,Anaerobic,8.58
STR_576,Streptococcus,stand,Positive,Microaerophilic,1.21
STR_827,Clostridium,production,Negative,Microaerophilic,4.71
STR_682,Lactobacillus,old,Positive,Microaerophilic,9.6
STR_207,Staphylococcus,really,Negative,Aerobic,7.53
STR_673,Pseudomonas,mouth,Negative,Microaerophilic,5.88
STR_855,Clostridium,fast,Positive,Aerobic,1.11
STR_343,Staphylococcus,same,Negative,Facultative Anaerobe,4.45
STR_169,Streptococcus,heart,Negative,Anaerobic,3.3
STR_360,Bacillus,professional,Negative,Facultative Anaerobe,2.36
STR_597,Bacillus,fire,Positive,Microaerophilic,9.9
STR_448,Streptococcus,without,Positive,Facultative Anaerobe,3.3
STR_652,Lactobacillus,whom,Negative,Microaerophilic,3.4
STR_967,Clostridium,pattern,Negative,Anaerobic,5.48
STR_331,Lactobacillus,behavior,Negative,Aerobic,6.13
STR_729,Bacillus,town,Positive,Microaerophilic,6.37
STR_101,Clostridium,live,Negative,Anaerobic,4.96
STR_559,Clostridium,finally,Positive,Aerobic,9.09
STR_992,Clostridium,inside,Positive,Aerobic,6.8
STR_801,Streptococcus,PM,Positive,Anaerobic,4.44
STR_527,Pseudomonas,town,Negative,Facultative Anaerobe,3.29
STR_186,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.57
STR_953,Lactobacillus,walk,Positive,Facultative Anaerobe,5.17
STR_234,Staphylococcus,fast,Positive,Aerobic,6.66
STR_475,Bacillus,despite,Positive,Aerobic,7.02
STR_285,Clostridium,we,Positive,Aerobic,2.81
STR_644,Staphylococcus,ability,Positive,Anaerobic,2.19
STR_231,Clostridium,option,Positive,Microaerophilic,3.44
STR_187,Pseudomonas,respond,Positive,Aerobic,5.34
STR_833,Streptococcus,network,Positive,Microaerophilic,9.77
STR_472,Lactobacillus,generation,Negative,Facultative Anaerobe,6.8
STR_754,Clostridium,huge,Negative,Anaerobic,2.11
STR_270,Staphylococcus,drug,Positive,Aerobic,7.7
STR_352,Streptococcus,success,Positive,Aerobic,3.85
STR_754,Streptococcus,however,Negative,Anaerobic,3.63
STR_999,Pseudomonas,reality,Positive,Facultative Anaerobe,1.92
STR_698,Staphylococcus,number,Negative,Facultative Anaerobe,3.71
STR_469,Bacillus,human,Negative,Anaerobic,5.8
STR_993,Lactobacillus,side,Negative,Anaerobic,1.77
STR_478,Clostridium,wide,Positive,Facultative Anaerobe,5.58
STR_806,Clostridium,old,Positive,Microaerophilic,2.77
STR_660,Streptococcus,poor,Positive,Facultative Anaerobe,8.73
STR_989,Staphylococcus,charge,Negative,Microaerophilic,1.24
STR_564,Streptococcus,relate,Negative,Microaerophilic,5.87
STR_941,Pseudomonas,why,Positive,Facultative Anaerobe,5.97
STR_508,Lactobacillus,story,Negative,Microaerophilic,8.43
STR_487,Lactobacillus,can,Negative,Anaerobic,3.93
STR_296,Clostridium,product,Negative,Aerobic,9.92
STR_418,Bacillus,age,Positive,Microaerophilic,4.72
STR_846,Staphylococcus,he,Negative,Microaerophilic,6.55
STR_161,Clostridium,business,Positive,Microaerophilic,6.07
STR_861,Pseudomonas,push,Negative,Facultative Anaerobe,9.48
STR_962,Clostridium,trouble,Negative,Facultative Anaerobe,6.77
STR_179,Streptococcus,second,Negative,Microaerophilic,5.0
STR_941,Clostridium,care,Negative,Facultative Anaerobe,9.39
STR_103,Pseudomonas,though,Negative,Facultative Anaerobe,6.43
STR_472,Lactobacillus,in,Positive,Microaerophilic,5.37
STR_576,Pseudomonas,create,Negative,Anaerobic,4.43
STR_544,Streptococcus,level,Negative,Anaerobic,6.65
STR_935,Staphylococcus,president,Positive,Aerobic,6.15
STR_560,Pseudomonas,debate,Negative,Facultative Anaerobe,5.66
STR_978,Clostridium,have,Positive,Aerobic,0.69
STR_178,Pseudomonas,write,Negative,Anaerobic,2.28
STR_304,Staphylococcus,within,Negative,Anaerobic,4.34
STR_165,Staphylococcus,do,Negative,Facultative Anaerobe,7.09
STR_611,Streptococcus,significant,Negative,Facultative Anaerobe,1.28
STR_526,Bacillus,statement,Positive,Facultative Anaerobe,1.36
STR_788,Clostridium,me,Negative,Anaerobic,6.07
STR_708,Staphylococcus,actually,Positive,Anaerobic,3.27
STR_611,Staphylococcus,need,Positive,Microaerophilic,2.14
STR_569,Staphylococcus,speech,Negative,Facultative Anaerobe,4.66
STR_883,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.99
STR_131,Staphylococcus,positive,Positive,Anaerobic,1.66
STR_790,Bacillus,think,Negative,Facultative Anaerobe,2.47
STR_692,Staphylococcus,work,Negative,Microaerophilic,8.18
STR_858,Lactobacillus,last,Negative,Facultative Anaerobe,8.92
STR_959,Clostridium,student,Negative,Anaerobic,9.19
STR_103,Pseudomonas,production,Positive,Facultative Anaerobe,9.71
STR_198,Lactobacillus,along,Negative,Aerobic,1.68
STR_842,Bacillus,rather,Positive,Aerobic,2.71
STR_381,Staphylococcus,entire,Negative,Aerobic,6.19
STR_463,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.94
STR_637,Pseudomonas,consumer,Positive,Aerobic,4.73
STR_983,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.8
STR_249,Clostridium,environment,Negative,Microaerophilic,1.67
STR_251,Bacillus,him,Negative,Facultative Anaerobe,1.96
STR_900,Bacillus,third,Positive,Facultative Anaerobe,8.71
STR_206,Lactobacillus,you,Positive,Anaerobic,0.67
STR_699,Clostridium,exactly,Negative,Facultative Anaerobe,9.32
STR_743,Staphylococcus,career,Negative,Microaerophilic,6.77
STR_996,Streptococcus,task,Negative,Anaerobic,3.76
STR_841,Bacillus,challenge,Negative,Aerobic,7.02
STR_961,Bacillus,land,Negative,Microaerophilic,5.39
STR_759,Clostridium,team,Negative,Facultative Anaerobe,1.43
STR_968,Streptococcus,father,Positive,Facultative Anaerobe,6.25
STR_706,Clostridium,else,Negative,Microaerophilic,5.63
STR_620,Clostridium,college,Negative,Microaerophilic,5.71
STR_558,Streptococcus,social,Negative,Anaerobic,7.61
STR_476,Pseudomonas,between,Negative,Facultative Anaerobe,3.36
STR_940,Bacillus,party,Positive,Facultative Anaerobe,3.94
STR_214,Bacillus,course,Positive,Facultative Anaerobe,9.3
STR_813,Clostridium,develop,Positive,Microaerophilic,6.06
STR_123,Pseudomonas,inside,Negative,Microaerophilic,4.44
STR_753,Lactobacillus,green,Negative,Anaerobic,4.23
STR_895,Streptococcus,rise,Negative,Anaerobic,8.81
STR_652,Staphylococcus,rock,Negative,Aerobic,1.39
STR_570,Lactobacillus,some,Positive,Microaerophilic,6.27
STR_900,Streptococcus,again,Negative,Anaerobic,8.09
STR_724,Lactobacillus,travel,Positive,Aerobic,8.02
STR_797,Staphylococcus,worry,Negative,Anaerobic,2.85
STR_299,Bacillus,son,Positive,Anaerobic,2.59
STR_340,Streptococcus,let,Negative,Aerobic,7.2
STR_983,Pseudomonas,opportunity,Negative,Anaerobic,5.28
STR_308,Lactobacillus,agree,Negative,Microaerophilic,3.5
STR_393,Staphylococcus,use,Negative,Microaerophilic,9.94
STR_322,Lactobacillus,note,Positive,Facultative Anaerobe,7.44
STR_730,Lactobacillus,drive,Positive,Aerobic,9.61
STR_647,Staphylococcus,as,Negative,Anaerobic,2.93
STR_899,Clostridium,successful,Positive,Microaerophilic,4.44
STR_366,Clostridium,good,Positive,Facultative Anaerobe,4.67
STR_353,Bacillus,reason,Negative,Microaerophilic,1.89
STR_851,Bacillus,science,Positive,Anaerobic,4.6
STR_989,Streptococcus,animal,Negative,Microaerophilic,4.71
STR_788,Clostridium,bank,Positive,Aerobic,4.63
STR_831,Staphylococcus,example,Positive,Aerobic,4.45
STR_518,Staphylococcus,situation,Positive,Facultative Anaerobe,8.4
STR_736,Pseudomonas,response,Negative,Anaerobic,9.66
STR_822,Lactobacillus,machine,Positive,Aerobic,6.12
STR_422,Lactobacillus,behind,Positive,Anaerobic,1.29
STR_723,Staphylococcus,option,Positive,Anaerobic,3.18
STR_463,Clostridium,nature,Negative,Facultative Anaerobe,8.52
STR_184,Streptococcus,use,Negative,Facultative Anaerobe,9.92
STR_390,Streptococcus,defense,Negative,Microaerophilic,0.95
STR_178,Clostridium,woman,Negative,Microaerophilic,9.81
STR_808,Lactobacillus,simply,Positive,Microaerophilic,9.38
STR_836,Streptococcus,structure,Negative,Microaerophilic,3.84
STR_806,Streptococcus,hope,Negative,Aerobic,6.76
STR_856,Staphylococcus,door,Positive,Microaerophilic,3.27
STR_232,Streptococcus,customer,Positive,Anaerobic,5.01
STR_707,Clostridium,whatever,Negative,Anaerobic,7.62
STR_296,Staphylococcus,with,Negative,Anaerobic,2.23
STR_129,Staphylococcus,traditional,Positive,Microaerophilic,7.51
STR_359,Bacillus,name,Negative,Aerobic,3.25
STR_156,Bacillus,office,Negative,Microaerophilic,5.27
STR_216,Bacillus,total,Positive,Facultative Anaerobe,7.1
STR_525,Bacillus,require,Negative,Facultative Anaerobe,6.72
STR_968,Staphylococcus,stay,Positive,Aerobic,2.68
STR_864,Bacillus,return,Positive,Aerobic,9.83
STR_641,Streptococcus,common,Positive,Facultative Anaerobe,1.25
STR_457,Clostridium,vote,Negative,Aerobic,0.85
STR_183,Staphylococcus,public,Negative,Anaerobic,3.3
STR_467,Clostridium,through,Positive,Facultative Anaerobe,7.23
STR_143,Streptococcus,agent,Positive,Microaerophilic,8.65
STR_658,Bacillus,wind,Positive,Aerobic,5.86
STR_432,Lactobacillus,compare,Positive,Aerobic,9.6
STR_830,Lactobacillus,candidate,Positive,Anaerobic,3.22
STR_795,Staphylococcus,free,Negative,Anaerobic,2.03
STR_784,Clostridium,detail,Positive,Microaerophilic,7.71
STR_104,Bacillus,agent,Positive,Microaerophilic,8.08
STR_966,Streptococcus,audience,Positive,Anaerobic,4.5
STR_143,Staphylococcus,late,Negative,Facultative Anaerobe,4.76
STR_197,Pseudomonas,environmental,Negative,Aerobic,5.56
STR_182,Staphylococcus,article,Positive,Anaerobic,4.12
STR_361,Streptococcus,gas,Negative,Aerobic,9.0
STR_798,Lactobacillus,give,Negative,Microaerophilic,6.93
STR_573,Bacillus,read,Positive,Anaerobic,7.25
STR_347,Pseudomonas,career,Positive,Anaerobic,1.87
STR_210,Streptococcus,fish,Negative,Aerobic,4.77
STR_262,Streptococcus,themselves,Negative,Facultative Anaerobe,8.77
STR_593,Clostridium,program,Negative,Anaerobic,8.77
STR_477,Staphylococcus,fish,Positive,Microaerophilic,6.98
STR_649,Clostridium,job,Positive,Aerobic,1.57
STR_943,Streptococcus,pattern,Positive,Anaerobic,4.62
STR_491,Pseudomonas,morning,Negative,Aerobic,2.35
STR_162,Staphylococcus,professional,Negative,Microaerophilic,1.14
STR_515,Clostridium,appear,Positive,Aerobic,5.06
STR_247,Lactobacillus,yet,Negative,Anaerobic,4.43
STR_526,Pseudomonas,report,Positive,Facultative Anaerobe,4.21
STR_695,Clostridium,force,Positive,Microaerophilic,9.58
STR_630,Streptococcus,another,Negative,Microaerophilic,5.11
STR_776,Clostridium,there,Negative,Facultative Anaerobe,8.9
STR_751,Lactobacillus,soldier,Positive,Microaerophilic,3.34
STR_398,Clostridium,according,Positive,Anaerobic,9.01
STR_167,Lactobacillus,throw,Positive,Microaerophilic,6.65
STR_366,Clostridium,new,Positive,Aerobic,3.01
STR_456,Pseudomonas,inside,Negative,Facultative Anaerobe,8.72
STR_444,Staphylococcus,both,Positive,Aerobic,6.25
STR_685,Pseudomonas,along,Positive,Anaerobic,3.23
STR_538,Bacillus,put,Positive,Anaerobic,4.52
STR_876,Lactobacillus,account,Negative,Facultative Anaerobe,6.79
STR_913,Pseudomonas,home,Negative,Microaerophilic,6.31
STR_772,Bacillus,station,Positive,Anaerobic,9.17
STR_871,Streptococcus,tree,Positive,Aerobic,9.77
STR_795,Pseudomonas,community,Positive,Aerobic,9.96
STR_232,Pseudomonas,mind,Negative,Aerobic,5.3
STR_188,Bacillus,especially,Positive,Aerobic,4.79
STR_103,Streptococcus,charge,Negative,Anaerobic,4.01
STR_950,Clostridium,rather,Negative,Microaerophilic,1.45
STR_531,Bacillus,soon,Negative,Microaerophilic,7.8
STR_869,Streptococcus,available,Negative,Facultative Anaerobe,7.41
STR_487,Pseudomonas,compare,Negative,Facultative Anaerobe,9.41
STR_331,Staphylococcus,scientist,Negative,Anaerobic,6.44
STR_359,Lactobacillus,thing,Negative,Aerobic,7.47
STR_847,Pseudomonas,those,Positive,Aerobic,9.93
STR_189,Streptococcus,section,Negative,Aerobic,1.52
STR_491,Pseudomonas,here,Negative,Microaerophilic,9.46
STR_215,Clostridium,attack,Negative,Aerobic,9.31
STR_348,Staphylococcus,top,Positive,Aerobic,2.78
STR_775,Streptococcus,large,Positive,Aerobic,6.0
STR_198,Streptococcus,start,Positive,Microaerophilic,2.99
STR_263,Staphylococcus,pay,Negative,Aerobic,3.87
STR_587,Pseudomonas,site,Negative,Microaerophilic,4.61
STR_403,Clostridium,girl,Negative,Anaerobic,4.35
STR_570,Pseudomonas,suggest,Positive,Microaerophilic,8.16
STR_715,Staphylococcus,reason,Positive,Microaerophilic,3.32
STR_680,Bacillus,environment,Positive,Microaerophilic,2.34
STR_600,Staphylococcus,turn,Negative,Anaerobic,6.88
STR_356,Bacillus,health,Positive,Anaerobic,0.69
STR_741,Clostridium,by,Positive,Aerobic,6.87
STR_608,Pseudomonas,open,Positive,Anaerobic,5.93
STR_466,Staphylococcus,anyone,Positive,Aerobic,6.1
STR_106,Lactobacillus,most,Negative,Facultative Anaerobe,2.32
STR_177,Lactobacillus,community,Positive,Facultative Anaerobe,4.16
STR_237,Bacillus,simple,Negative,Anaerobic,2.41
STR_995,Clostridium,human,Negative,Anaerobic,6.25
STR_144,Pseudomonas,bill,Negative,Facultative Anaerobe,4.45
STR_969,Clostridium,sense,Negative,Microaerophilic,3.24
STR_951,Pseudomonas,wrong,Negative,Facultative Anaerobe,7.0
STR_920,Lactobacillus,weight,Positive,Microaerophilic,9.59
STR_768,Lactobacillus,realize,Positive,Facultative Anaerobe,0.63
STR_459,Lactobacillus,experience,Negative,Anaerobic,3.05
STR_619,Lactobacillus,show,Negative,Microaerophilic,4.25
STR_719,Bacillus,start,Positive,Facultative Anaerobe,7.08
STR_420,Pseudomonas,energy,Negative,Facultative Anaerobe,1.74
STR_313,Staphylococcus,full,Negative,Anaerobic,6.01
STR_644,Lactobacillus,group,Negative,Microaerophilic,5.28
STR_160,Lactobacillus,establish,Positive,Anaerobic,5.09
STR_807,Streptococcus,trip,Negative,Facultative Anaerobe,6.05
STR_826,Staphylococcus,station,Positive,Anaerobic,8.25
STR_246,Staphylococcus,professional,Negative,Facultative Anaerobe,3.23
STR_501,Staphylococcus,news,Positive,Aerobic,3.09
STR_178,Pseudomonas,media,Positive,Aerobic,9.78
STR_401,Streptococcus,arm,Negative,Aerobic,4.43
STR_598,Staphylococcus,set,Positive,Aerobic,4.47
STR_469,Pseudomonas,thank,Negative,Microaerophilic,3.07
STR_227,Streptococcus,left,Negative,Facultative Anaerobe,5.95
STR_654,Streptococcus,particular,Negative,Facultative Anaerobe,7.59
STR_850,Pseudomonas,resource,Positive,Microaerophilic,0.69
STR_444,Streptococcus,serve,Positive,Microaerophilic,0.58
STR_397,Streptococcus,space,Positive,Facultative Anaerobe,7.48
STR_163,Pseudomonas,successful,Negative,Microaerophilic,7.44
STR_645,Bacillus,often,Negative,Anaerobic,9.16
STR_678,Streptococcus,approach,Positive,Anaerobic,6.61
STR_468,Lactobacillus,population,Negative,Microaerophilic,9.07
STR_220,Pseudomonas,organization,Positive,Aerobic,5.77
STR_945,Pseudomonas,voice,Positive,Facultative Anaerobe,1.92
STR_894,Pseudomonas,notice,Positive,Aerobic,3.01
STR_294,Bacillus,seek,Negative,Anaerobic,0.81
STR_366,Clostridium,general,Negative,Microaerophilic,7.6
STR_282,Streptococcus,not,Positive,Anaerobic,7.98
STR_196,Staphylococcus,only,Positive,Microaerophilic,4.47
STR_652,Streptococcus,shake,Positive,Microaerophilic,8.55
STR_529,Streptococcus,perform,Negative,Microaerophilic,6.64
STR_538,Streptococcus,treatment,Negative,Microaerophilic,1.69
STR_117,Clostridium,option,Positive,Anaerobic,4.27
STR_710,Staphylococcus,rule,Positive,Facultative Anaerobe,6.59
STR_324,Clostridium,modern,Positive,Microaerophilic,3.96
STR_264,Bacillus,source,Positive,Microaerophilic,9.05
STR_333,Clostridium,activity,Positive,Aerobic,7.09
STR_477,Clostridium,seven,Negative,Facultative Anaerobe,4.55
STR_934,Streptococcus,health,Negative,Microaerophilic,4.44
STR_367,Lactobacillus,machine,Positive,Microaerophilic,7.68
STR_720,Staphylococcus,everyone,Negative,Aerobic,9.08
STR_897,Streptococcus,expect,Positive,Anaerobic,4.48
STR_773,Bacillus,economic,Negative,Microaerophilic,0.71
STR_357,Streptococcus,teacher,Negative,Aerobic,8.25
STR_888,Staphylococcus,standard,Positive,Aerobic,1.41
STR_586,Pseudomonas,parent,Positive,Microaerophilic,1.73
STR_715,Pseudomonas,among,Positive,Microaerophilic,7.67
STR_834,Staphylococcus,notice,Negative,Aerobic,9.92
STR_725,Streptococcus,learn,Negative,Aerobic,1.41
STR_580,Bacillus,probably,Negative,Microaerophilic,9.78
STR_331,Bacillus,study,Negative,Microaerophilic,7.35
STR_961,Bacillus,bar,Negative,Aerobic,2.34
STR_733,Lactobacillus,modern,Negative,Facultative Anaerobe,3.81
STR_562,Bacillus,make,Positive,Facultative Anaerobe,2.49
STR_730,Bacillus,month,Negative,Microaerophilic,1.43
STR_361,Lactobacillus,cultural,Negative,Anaerobic,4.43
STR_217,Pseudomonas,scientist,Negative,Anaerobic,2.82
STR_416,Bacillus,big,Negative,Aerobic,7.61
STR_950,Streptococcus,short,Positive,Facultative Anaerobe,5.8
STR_180,Clostridium,operation,Negative,Facultative Anaerobe,2.35
STR_946,Clostridium,entire,Negative,Aerobic,6.61
STR_313,Streptococcus,feel,Positive,Facultative Anaerobe,4.42
STR_136,Bacillus,early,Negative,Facultative Anaerobe,8.48
STR_550,Streptococcus,only,Positive,Microaerophilic,9.05
STR_587,Bacillus,like,Negative,Facultative Anaerobe,2.87
STR_238,Lactobacillus,mission,Negative,Microaerophilic,8.3
STR_595,Pseudomonas,must,Positive,Microaerophilic,4.4
STR_431,Clostridium,tonight,Negative,Aerobic,0.77
STR_329,Staphylococcus,change,Negative,Facultative Anaerobe,5.21
STR_658,Clostridium,buy,Negative,Aerobic,0.73
STR_150,Pseudomonas,point,Negative,Facultative Anaerobe,3.43
STR_395,Clostridium,event,Negative,Anaerobic,1.69
STR_502,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.58
STR_363,Staphylococcus,table,Positive,Aerobic,7.16
STR_877,Bacillus,vote,Positive,Anaerobic,6.2
STR_500,Pseudomonas,animal,Negative,Aerobic,7.48
STR_186,Clostridium,look,Negative,Microaerophilic,6.75
STR_981,Bacillus,us,Negative,Facultative Anaerobe,1.22
STR_455,Bacillus,speak,Positive,Microaerophilic,3.7
STR_862,Staphylococcus,year,Negative,Anaerobic,9.87
STR_573,Pseudomonas,claim,Positive,Anaerobic,1.16
STR_846,Staphylococcus,few,Positive,Facultative Anaerobe,9.68
STR_632,Bacillus,example,Negative,Aerobic,3.85
STR_329,Bacillus,tell,Negative,Anaerobic,4.8
STR_163,Bacillus,prevent,Negative,Aerobic,0.78
STR_373,Pseudomonas,resource,Positive,Facultative Anaerobe,7.18
STR_575,Streptococcus,later,Negative,Facultative Anaerobe,6.95
STR_531,Lactobacillus,energy,Positive,Facultative Anaerobe,1.4
STR_520,Pseudomonas,energy,Positive,Facultative Anaerobe,0.6
STR_281,Pseudomonas,but,Negative,Anaerobic,5.68
STR_916,Lactobacillus,record,Positive,Facultative Anaerobe,5.05
STR_759,Pseudomonas,chair,Negative,Aerobic,5.0
STR_998,Bacillus,maybe,Negative,Aerobic,5.71
STR_845,Clostridium,always,Negative,Facultative Anaerobe,6.2
STR_817,Lactobacillus,ready,Positive,Facultative Anaerobe,3.59
STR_946,Clostridium,father,Positive,Facultative Anaerobe,4.34
STR_736,Bacillus,environmental,Positive,Aerobic,1.85
STR_899,Clostridium,artist,Positive,Aerobic,9.41
STR_605,Pseudomonas,first,Negative,Aerobic,8.68
STR_253,Staphylococcus,hard,Negative,Facultative Anaerobe,1.95
STR_661,Clostridium,general,Negative,Anaerobic,2.08
STR_585,Clostridium,staff,Positive,Facultative Anaerobe,6.2
STR_954,Pseudomonas,around,Positive,Microaerophilic,6.05
STR_317,Staphylococcus,like,Positive,Aerobic,2.12
STR_914,Pseudomonas,ever,Negative,Anaerobic,8.59
STR_404,Lactobacillus,economy,Positive,Aerobic,9.45
STR_350,Streptococcus,girl,Positive,Microaerophilic,1.37
STR_419,Streptococcus,job,Negative,Facultative Anaerobe,9.1
STR_919,Pseudomonas,its,Negative,Aerobic,8.21
STR_657,Streptococcus,production,Negative,Facultative Anaerobe,1.28
STR_450,Staphylococcus,choice,Negative,Aerobic,1.54
STR_433,Lactobacillus,tough,Negative,Facultative Anaerobe,9.91
STR_716,Lactobacillus,together,Negative,Aerobic,8.55
STR_880,Lactobacillus,behind,Negative,Facultative Anaerobe,7.56
STR_685,Streptococcus,collection,Positive,Facultative Anaerobe,6.1
STR_435,Clostridium,six,Positive,Anaerobic,1.1
STR_403,Clostridium,center,Negative,Microaerophilic,7.91
STR_885,Pseudomonas,ago,Negative,Microaerophilic,3.41
STR_468,Lactobacillus,own,Negative,Facultative Anaerobe,2.51
STR_301,Clostridium,true,Negative,Anaerobic,7.79
STR_638,Streptococcus,listen,Negative,Microaerophilic,9.82
STR_696,Staphylococcus,again,Positive,Facultative Anaerobe,6.33
STR_627,Pseudomonas,trouble,Negative,Aerobic,1.12
STR_768,Clostridium,serious,Positive,Facultative Anaerobe,9.22
STR_974,Lactobacillus,federal,Positive,Microaerophilic,9.22
STR_536,Streptococcus,head,Negative,Facultative Anaerobe,5.16
STR_709,Staphylococcus,consider,Positive,Anaerobic,9.65
STR_399,Bacillus,before,Positive,Facultative Anaerobe,7.22
STR_498,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.77
STR_392,Bacillus,dinner,Negative,Microaerophilic,6.52
STR_480,Pseudomonas,stay,Negative,Facultative Anaerobe,1.96
STR_174,Streptococcus,past,Positive,Anaerobic,3.18
STR_647,Clostridium,seven,Negative,Microaerophilic,7.35
STR_764,Staphylococcus,heavy,Negative,Microaerophilic,1.15
STR_600,Streptococcus,because,Negative,Microaerophilic,7.51
STR_226,Bacillus,here,Positive,Facultative Anaerobe,9.97
STR_732,Lactobacillus,grow,Negative,Aerobic,4.94
STR_342,Lactobacillus,do,Negative,Aerobic,3.74
STR_779,Lactobacillus,teach,Positive,Facultative Anaerobe,4.51
STR_974,Staphylococcus,after,Negative,Aerobic,4.68
STR_967,Staphylococcus,film,Positive,Anaerobic,8.11
STR_590,Lactobacillus,response,Positive,Aerobic,3.45
STR_874,Streptococcus,natural,Positive,Facultative Anaerobe,3.46
STR_420,Pseudomonas,forward,Positive,Microaerophilic,9.58
STR_781,Streptococcus,moment,Negative,Microaerophilic,7.25
STR_276,Lactobacillus,time,Positive,Microaerophilic,6.33
STR_670,Streptococcus,its,Negative,Facultative Anaerobe,6.64
STR_822,Clostridium,country,Positive,Microaerophilic,8.94
STR_202,Streptococcus,serious,Positive,Facultative Anaerobe,9.73
STR_331,Bacillus,drop,Positive,Microaerophilic,9.64
STR_919,Pseudomonas,wrong,Negative,Microaerophilic,5.99
STR_370,Streptococcus,those,Positive,Anaerobic,7.21
STR_410,Pseudomonas,particularly,Positive,Aerobic,1.18
STR_217,Bacillus,myself,Negative,Aerobic,6.26
STR_183,Staphylococcus,law,Negative,Facultative Anaerobe,6.93
STR_199,Bacillus,protect,Positive,Microaerophilic,0.99
STR_700,Clostridium,rather,Positive,Aerobic,5.94
STR_602,Streptococcus,article,Negative,Anaerobic,9.97
STR_965,Streptococcus,provide,Positive,Facultative Anaerobe,3.36
STR_479,Lactobacillus,bag,Positive,Facultative Anaerobe,2.98
STR_266,Lactobacillus,sell,Positive,Facultative Anaerobe,7.21
STR_369,Bacillus,especially,Positive,Microaerophilic,1.25
STR_521,Lactobacillus,kitchen,Negative,Microaerophilic,2.97
STR_779,Lactobacillus,individual,Positive,Facultative Anaerobe,6.95
STR_913,Staphylococcus,like,Negative,Aerobic,6.52
STR_216,Staphylococcus,so,Negative,Anaerobic,8.49
STR_522,Bacillus,cause,Positive,Facultative Anaerobe,1.1
STR_690,Staphylococcus,attorney,Negative,Microaerophilic,1.53
STR_388,Lactobacillus,might,Positive,Microaerophilic,9.81
