strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,join,Positive,Microaerophilic,1.94
STR_152,Streptococcus,operation,Positive,Anaerobic,7.39
STR_454,Pseudomonas,response,Positive,Facultative Anaerobe,2.59
STR_718,Bacillus,special,Negative,Aerobic,7.49
STR_489,Bacillus,speak,Negative,Aerobic,1.67
STR_589,Pseudomonas,property,Negative,Anaerobic,6.68
STR_621,Pseudomonas,commercial,Negative,Microaerophilic,3.18
STR_110,Pseudomonas,time,Negative,Anaerobic,7.75
STR_241,Staphylococcus,cup,Positive,Anaerobic,8.26
STR_353,Streptococcus,authority,Negative,Aerobic,1.92
STR_172,Streptococcus,key,Positive,Anaerobic,8.05
STR_235,Lactobacillus,short,Negative,Facultative Anaerobe,9.87
STR_706,Pseudomonas,old,Positive,Aerobic,8.24
STR_841,Staphylococcus,value,Negative,Facultative Anaerobe,9.36
STR_756,Pseudomonas,edge,Positive,Anaerobic,2.25
STR_893,Staphylococcus,bed,Positive,Microaerophilic,1.25
STR_967,Pseudomonas,wonder,Negative,Aerobic,1.45
STR_290,Pseudomonas,control,Negative,Anaerobic,5.11
STR_275,Pseudomonas,product,Positive,Anaerobic,1.04
STR_815,Clostridium,foot,Negative,Aerobic,7.22
STR_456,Staphylococcus,mouth,Negative,Anaerobic,3.6
STR_494,Bacillus,campaign,Positive,Anaerobic,4.61
STR_432,Clostridium,seven,Positive,Aerobic,4.26
STR_837,Streptococcus,Mr,Negative,Anaerobic,6.25
STR_529,Lactobacillus,modern,Positive,Facultative Anaerobe,8.64
STR_961,Pseudomonas,mother,Negative,Aerobic,3.99
STR_714,Clostridium,throughout,Negative,Facultative Anaerobe,3.2
STR_152,Pseudomonas,spend,Positive,Aerobic,3.15
STR_939,Streptococcus,success,Negative,Facultative Anaerobe,8.94
STR_413,Pseudomonas,improve,Positive,Microaerophilic,5.28
STR_633,Streptococcus,at,Negative,Aerobic,9.49
STR_813,Pseudomonas,health,Negative,Anaerobic,8.85
STR_458,Bacillus,partner,Positive,Facultative Anaerobe,6.02
STR_274,Bacillus,society,Positive,Anaerobic,9.41
STR_575,Bacillus,throughout,Negative,Microaerophilic,2.1
STR_949,Bacillus,training,Positive,Facultative Anaerobe,0.57
STR_646,Streptococcus,from,Positive,Facultative Anaerobe,4.89
STR_698,Staphylococcus,produce,Positive,Anaerobic,2.07
STR_892,Streptococcus,if,Negative,Anaerobic,4.98
STR_100,Bacillus,meeting,Negative,Microaerophilic,7.49
STR_770,Streptococcus,feel,Negative,Aerobic,9.78
STR_914,Streptococcus,turn,Negative,Facultative Anaerobe,6.79
STR_183,Pseudomonas,office,Positive,Anaerobic,6.73
STR_800,Clostridium,hand,Negative,Facultative Anaerobe,2.08
STR_720,Staphylococcus,address,Negative,Facultative Anaerobe,6.39
STR_588,Streptococcus,center,Negative,Aerobic,2.67
STR_226,Bacillus,bar,Positive,Anaerobic,5.11
STR_984,Pseudomonas,above,Positive,Facultative Anaerobe,4.55
STR_838,Staphylococcus,fear,Negative,Facultative Anaerobe,6.49
STR_172,Staphylococcus,military,Negative,Microaerophilic,1.97
STR_685,Staphylococcus,feel,Positive,Anaerobic,2.06
STR_219,Bacillus,religious,Positive,Microaerophilic,6.19
STR_392,Clostridium,rate,Positive,Anaerobic,0.63
STR_308,Lactobacillus,office,Positive,Facultative Anaerobe,6.7
STR_432,Clostridium,during,Negative,Anaerobic,7.9
STR_119,Pseudomonas,world,Negative,Facultative Anaerobe,5.7
STR_796,Lactobacillus,budget,Negative,Anaerobic,1.26
STR_223,Staphylococcus,beautiful,Positive,Aerobic,6.19
STR_893,Staphylococcus,help,Positive,Aerobic,6.46
STR_590,Lactobacillus,baby,Negative,Aerobic,7.94
STR_233,Clostridium,performance,Positive,Microaerophilic,4.57
STR_313,Bacillus,military,Negative,Microaerophilic,1.87
STR_423,Staphylococcus,offer,Negative,Microaerophilic,1.36
STR_903,Bacillus,although,Negative,Aerobic,1.53
STR_589,Clostridium,past,Positive,Microaerophilic,5.09
STR_124,Pseudomonas,industry,Negative,Anaerobic,6.28
STR_925,Pseudomonas,positive,Positive,Facultative Anaerobe,5.88
STR_760,Lactobacillus,white,Positive,Aerobic,4.95
STR_304,Lactobacillus,deal,Negative,Anaerobic,4.68
STR_548,Lactobacillus,structure,Negative,Facultative Anaerobe,9.8
STR_363,Clostridium,well,Negative,Microaerophilic,9.04
STR_153,Staphylococcus,up,Negative,Anaerobic,4.72
STR_414,Bacillus,generation,Positive,Microaerophilic,7.41
STR_506,Pseudomonas,here,Negative,Aerobic,9.16
STR_995,Bacillus,hit,Positive,Aerobic,6.48
STR_229,Pseudomonas,sure,Negative,Aerobic,2.85
STR_557,Streptococcus,mention,Negative,Facultative Anaerobe,3.05
STR_745,Pseudomonas,heart,Positive,Aerobic,3.13
STR_101,Streptococcus,with,Positive,Microaerophilic,4.89
STR_610,Staphylococcus,matter,Negative,Facultative Anaerobe,3.97
STR_999,Bacillus,blood,Negative,Facultative Anaerobe,4.32
STR_996,Pseudomonas,themselves,Positive,Aerobic,8.91
STR_664,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.45
STR_903,Streptococcus,since,Positive,Anaerobic,0.6
STR_875,Streptococcus,approach,Positive,Aerobic,1.47
STR_638,Staphylococcus,continue,Positive,Microaerophilic,8.96
STR_462,Clostridium,fact,Negative,Anaerobic,7.86
STR_180,Streptococcus,beat,Positive,Facultative Anaerobe,8.42
STR_723,Clostridium,factor,Negative,Microaerophilic,5.16
STR_252,Staphylococcus,message,Negative,Anaerobic,2.52
STR_911,Streptococcus,four,Positive,Anaerobic,8.73
STR_744,Bacillus,national,Positive,Facultative Anaerobe,4.33
STR_767,Bacillus,look,Positive,Aerobic,5.97
STR_759,Streptococcus,young,Positive,Microaerophilic,7.82
STR_918,Pseudomonas,myself,Positive,Facultative Anaerobe,8.39
STR_813,Streptococcus,check,Positive,Anaerobic,7.54
STR_535,Streptococcus,yourself,Negative,Anaerobic,1.73
STR_151,Bacillus,item,Positive,Aerobic,9.08
STR_737,Streptococcus,wide,Positive,Aerobic,8.59
STR_810,Streptococcus,food,Negative,Anaerobic,1.73
STR_325,Lactobacillus,arrive,Positive,Microaerophilic,7.28
STR_369,Pseudomonas,speech,Negative,Aerobic,3.53
STR_320,Pseudomonas,seek,Negative,Aerobic,7.44
STR_794,Bacillus,there,Positive,Facultative Anaerobe,2.35
STR_891,Clostridium,contain,Negative,Microaerophilic,9.58
STR_626,Lactobacillus,ever,Negative,Anaerobic,6.48
STR_801,Pseudomonas,wall,Negative,Facultative Anaerobe,8.43
STR_315,Streptococcus,than,Negative,Aerobic,2.22
STR_969,Bacillus,focus,Positive,Anaerobic,5.01
STR_771,Pseudomonas,window,Negative,Microaerophilic,7.6
STR_572,Lactobacillus,believe,Negative,Facultative Anaerobe,0.66
STR_279,Bacillus,music,Positive,Facultative Anaerobe,3.04
STR_625,Streptococcus,against,Negative,Anaerobic,7.96
STR_143,Lactobacillus,piece,Positive,Facultative Anaerobe,6.97
STR_928,Lactobacillus,time,Negative,Facultative Anaerobe,7.28
STR_738,Streptococcus,marriage,Negative,Anaerobic,3.83
STR_999,Bacillus,reduce,Positive,Facultative Anaerobe,4.67
STR_631,Clostridium,play,Negative,Anaerobic,1.81
STR_970,Clostridium,theory,Negative,Anaerobic,0.77
STR_506,Staphylococcus,decide,Negative,Anaerobic,1.97
STR_904,Pseudomonas,dream,Positive,Microaerophilic,6.72
STR_956,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.49
STR_638,Bacillus,act,Positive,Aerobic,8.43
STR_329,Staphylococcus,off,Positive,Anaerobic,9.8
STR_192,Streptococcus,product,Positive,Anaerobic,9.99
STR_157,Bacillus,physical,Negative,Facultative Anaerobe,6.01
STR_132,Clostridium,deal,Negative,Microaerophilic,4.09
STR_706,Streptococcus,wife,Positive,Facultative Anaerobe,6.63
STR_660,Pseudomonas,benefit,Positive,Aerobic,8.79
STR_343,Pseudomonas,whether,Negative,Aerobic,4.54
STR_295,Clostridium,program,Negative,Facultative Anaerobe,0.84
STR_478,Clostridium,yes,Negative,Anaerobic,9.7
STR_716,Staphylococcus,already,Positive,Microaerophilic,4.05
STR_383,Pseudomonas,sister,Negative,Facultative Anaerobe,4.77
STR_914,Lactobacillus,east,Positive,Microaerophilic,6.09
STR_271,Pseudomonas,media,Positive,Aerobic,5.15
STR_414,Clostridium,stage,Negative,Anaerobic,7.61
STR_860,Bacillus,power,Negative,Facultative Anaerobe,5.34
STR_153,Bacillus,company,Positive,Facultative Anaerobe,5.73
STR_412,Staphylococcus,court,Positive,Aerobic,0.96
STR_333,Staphylococcus,foreign,Positive,Microaerophilic,2.6
STR_671,Bacillus,speech,Negative,Facultative Anaerobe,7.58
STR_210,Streptococcus,product,Negative,Microaerophilic,9.24
STR_505,Clostridium,natural,Negative,Microaerophilic,1.53
STR_734,Staphylococcus,cultural,Negative,Microaerophilic,6.23
STR_869,Lactobacillus,look,Positive,Microaerophilic,4.95
STR_952,Staphylococcus,for,Positive,Microaerophilic,2.59
STR_664,Pseudomonas,letter,Positive,Facultative Anaerobe,8.07
STR_977,Bacillus,president,Negative,Facultative Anaerobe,3.42
STR_686,Pseudomonas,blood,Negative,Anaerobic,1.01
STR_515,Bacillus,nice,Negative,Microaerophilic,8.34
STR_124,Pseudomonas,town,Negative,Microaerophilic,1.12
STR_896,Staphylococcus,win,Positive,Aerobic,3.01
STR_368,Clostridium,travel,Positive,Anaerobic,5.75
STR_983,Streptococcus,though,Positive,Facultative Anaerobe,0.64
STR_828,Pseudomonas,experience,Positive,Facultative Anaerobe,8.85
STR_311,Streptococcus,military,Negative,Aerobic,4.76
STR_857,Bacillus,car,Negative,Anaerobic,4.66
STR_812,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.38
STR_231,Clostridium,movie,Positive,Facultative Anaerobe,1.2
STR_560,Staphylococcus,oil,Positive,Facultative Anaerobe,1.92
STR_352,Bacillus,economy,Positive,Aerobic,5.56
STR_302,Staphylococcus,every,Negative,Facultative Anaerobe,8.21
STR_756,Lactobacillus,live,Negative,Facultative Anaerobe,9.93
STR_968,Lactobacillus,whether,Positive,Microaerophilic,8.79
STR_885,Clostridium,career,Negative,Facultative Anaerobe,4.26
STR_595,Bacillus,dark,Positive,Microaerophilic,4.2
STR_125,Staphylococcus,radio,Negative,Aerobic,9.7
STR_850,Streptococcus,management,Positive,Aerobic,1.69
STR_456,Clostridium,money,Negative,Aerobic,5.47
STR_512,Streptococcus,night,Positive,Anaerobic,9.66
STR_357,Lactobacillus,across,Negative,Facultative Anaerobe,6.66
STR_877,Lactobacillus,treatment,Negative,Microaerophilic,3.48
STR_221,Streptococcus,authority,Negative,Microaerophilic,4.43
STR_825,Streptococcus,believe,Positive,Microaerophilic,6.51
STR_268,Pseudomonas,himself,Negative,Facultative Anaerobe,5.33
STR_863,Staphylococcus,pressure,Negative,Aerobic,4.84
STR_730,Bacillus,professional,Negative,Facultative Anaerobe,7.25
STR_914,Pseudomonas,save,Positive,Aerobic,2.78
STR_338,Lactobacillus,eye,Positive,Microaerophilic,2.21
STR_290,Streptococcus,put,Positive,Facultative Anaerobe,5.79
STR_579,Staphylococcus,face,Positive,Facultative Anaerobe,1.2
STR_785,Staphylococcus,cost,Negative,Anaerobic,0.76
STR_143,Pseudomonas,model,Positive,Microaerophilic,9.29
STR_165,Lactobacillus,quite,Positive,Aerobic,8.23
STR_329,Lactobacillus,popular,Positive,Anaerobic,1.18
STR_495,Bacillus,society,Positive,Facultative Anaerobe,8.97
STR_471,Pseudomonas,night,Negative,Facultative Anaerobe,4.91
STR_673,Bacillus,rock,Negative,Anaerobic,4.02
STR_693,Staphylococcus,whose,Negative,Facultative Anaerobe,3.89
STR_903,Staphylococcus,study,Positive,Facultative Anaerobe,8.91
STR_521,Lactobacillus,pressure,Negative,Anaerobic,3.61
STR_158,Bacillus,read,Positive,Aerobic,1.78
STR_115,Streptococcus,guy,Positive,Facultative Anaerobe,6.6
STR_369,Lactobacillus,increase,Positive,Facultative Anaerobe,4.37
STR_618,Staphylococcus,pressure,Positive,Aerobic,8.54
STR_152,Streptococcus,camera,Positive,Microaerophilic,4.61
STR_566,Staphylococcus,including,Negative,Aerobic,7.54
STR_975,Staphylococcus,consumer,Positive,Aerobic,8.8
STR_275,Streptococcus,most,Negative,Aerobic,5.35
STR_722,Streptococcus,office,Negative,Microaerophilic,5.57
STR_486,Lactobacillus,ahead,Negative,Microaerophilic,9.17
STR_578,Pseudomonas,support,Positive,Aerobic,7.52
STR_374,Streptococcus,look,Negative,Aerobic,1.37
STR_246,Lactobacillus,style,Positive,Facultative Anaerobe,1.53
STR_904,Bacillus,might,Negative,Aerobic,5.56
STR_735,Pseudomonas,wall,Positive,Anaerobic,4.71
STR_691,Bacillus,rich,Positive,Facultative Anaerobe,5.96
STR_212,Staphylococcus,fall,Negative,Microaerophilic,2.88
STR_945,Clostridium,time,Negative,Anaerobic,6.68
STR_469,Pseudomonas,behind,Negative,Aerobic,7.03
STR_693,Clostridium,structure,Positive,Anaerobic,8.0
STR_425,Staphylococcus,more,Positive,Anaerobic,3.28
STR_410,Clostridium,interview,Negative,Aerobic,7.92
STR_537,Streptococcus,employee,Positive,Microaerophilic,9.09
STR_780,Streptococcus,response,Negative,Facultative Anaerobe,3.36
STR_481,Streptococcus,parent,Negative,Microaerophilic,1.42
STR_330,Staphylococcus,ago,Negative,Facultative Anaerobe,3.55
STR_747,Streptococcus,force,Positive,Microaerophilic,7.89
STR_511,Staphylococcus,help,Negative,Anaerobic,5.99
STR_518,Streptococcus,page,Positive,Anaerobic,2.83
STR_161,Pseudomonas,probably,Negative,Aerobic,4.14
STR_708,Pseudomonas,onto,Negative,Facultative Anaerobe,4.89
STR_272,Staphylococcus,individual,Positive,Microaerophilic,1.12
STR_998,Clostridium,myself,Positive,Anaerobic,4.78
STR_300,Lactobacillus,together,Negative,Facultative Anaerobe,6.86
STR_838,Staphylococcus,bit,Positive,Facultative Anaerobe,8.66
STR_372,Clostridium,yourself,Negative,Aerobic,4.16
STR_251,Bacillus,maintain,Negative,Anaerobic,8.58
STR_503,Pseudomonas,road,Negative,Microaerophilic,8.94
STR_329,Staphylococcus,mouth,Negative,Anaerobic,5.08
STR_206,Bacillus,their,Negative,Anaerobic,5.77
STR_672,Lactobacillus,spring,Positive,Facultative Anaerobe,1.67
STR_828,Bacillus,center,Positive,Facultative Anaerobe,8.27
STR_937,Staphylococcus,policy,Negative,Microaerophilic,5.92
STR_162,Clostridium,different,Positive,Microaerophilic,0.95
STR_965,Bacillus,position,Negative,Anaerobic,1.89
STR_355,Lactobacillus,campaign,Negative,Microaerophilic,5.16
STR_710,Bacillus,cup,Negative,Anaerobic,6.79
STR_758,Bacillus,American,Negative,Microaerophilic,5.5
STR_113,Streptococcus,through,Positive,Aerobic,8.96
STR_467,Staphylococcus,generation,Positive,Aerobic,1.7
STR_684,Streptococcus,tell,Negative,Aerobic,7.62
STR_267,Clostridium,year,Negative,Anaerobic,4.89
STR_829,Lactobacillus,prevent,Negative,Aerobic,7.31
STR_380,Pseudomonas,administration,Positive,Facultative Anaerobe,2.24
STR_241,Clostridium,mention,Negative,Aerobic,1.37
STR_890,Bacillus,sit,Negative,Anaerobic,4.76
STR_736,Clostridium,health,Negative,Facultative Anaerobe,6.95
STR_718,Streptococcus,talk,Positive,Facultative Anaerobe,4.02
STR_800,Staphylococcus,require,Positive,Microaerophilic,9.92
STR_928,Streptococcus,foot,Negative,Aerobic,6.44
STR_936,Lactobacillus,face,Positive,Anaerobic,8.78
STR_289,Clostridium,life,Positive,Microaerophilic,9.79
STR_485,Staphylococcus,military,Negative,Anaerobic,3.05
STR_282,Pseudomonas,growth,Positive,Aerobic,2.14
STR_106,Bacillus,room,Positive,Aerobic,5.89
STR_557,Clostridium,cultural,Positive,Microaerophilic,9.08
STR_614,Staphylococcus,traditional,Negative,Aerobic,5.48
STR_832,Bacillus,third,Positive,Anaerobic,5.79
STR_815,Bacillus,image,Positive,Aerobic,9.07
STR_728,Pseudomonas,serious,Positive,Facultative Anaerobe,4.96
STR_125,Staphylococcus,notice,Negative,Microaerophilic,6.72
STR_420,Lactobacillus,hand,Negative,Anaerobic,1.33
STR_341,Bacillus,rest,Positive,Aerobic,4.71
STR_352,Clostridium,fund,Positive,Aerobic,3.01
STR_982,Pseudomonas,whose,Positive,Anaerobic,8.78
STR_967,Streptococcus,race,Negative,Facultative Anaerobe,3.98
STR_588,Bacillus,lay,Negative,Anaerobic,5.48
STR_142,Streptococcus,huge,Positive,Anaerobic,3.47
STR_944,Pseudomonas,professor,Negative,Aerobic,2.78
STR_979,Clostridium,reason,Positive,Facultative Anaerobe,1.83
STR_963,Clostridium,reduce,Negative,Microaerophilic,6.45
STR_569,Pseudomonas,quickly,Positive,Microaerophilic,5.82
STR_300,Staphylococcus,let,Negative,Microaerophilic,6.49
STR_165,Streptococcus,figure,Positive,Facultative Anaerobe,0.99
STR_185,Streptococcus,author,Negative,Aerobic,0.54
STR_949,Bacillus,price,Negative,Microaerophilic,5.59
STR_972,Clostridium,bed,Negative,Microaerophilic,0.85
STR_263,Bacillus,soon,Negative,Anaerobic,9.08
STR_180,Pseudomonas,really,Positive,Microaerophilic,3.39
STR_646,Clostridium,radio,Positive,Anaerobic,4.13
STR_369,Streptococcus,gas,Positive,Anaerobic,6.32
STR_522,Clostridium,east,Negative,Microaerophilic,1.27
STR_408,Staphylococcus,man,Positive,Aerobic,5.87
STR_753,Streptococcus,new,Negative,Anaerobic,5.94
STR_277,Lactobacillus,red,Negative,Aerobic,5.12
STR_513,Pseudomonas,under,Positive,Aerobic,5.46
STR_998,Clostridium,cut,Positive,Aerobic,5.26
STR_378,Pseudomonas,everything,Positive,Anaerobic,2.54
STR_907,Pseudomonas,natural,Positive,Microaerophilic,0.7
STR_539,Clostridium,over,Positive,Facultative Anaerobe,1.32
STR_932,Lactobacillus,factor,Positive,Aerobic,6.39
STR_741,Lactobacillus,college,Negative,Microaerophilic,8.66
STR_202,Bacillus,just,Positive,Microaerophilic,7.05
STR_324,Bacillus,effort,Negative,Microaerophilic,7.37
STR_623,Lactobacillus,week,Negative,Microaerophilic,9.14
STR_999,Bacillus,soon,Negative,Microaerophilic,3.81
STR_430,Streptococcus,job,Negative,Aerobic,7.75
STR_239,Bacillus,discuss,Negative,Anaerobic,5.56
STR_393,Pseudomonas,past,Negative,Anaerobic,5.05
STR_786,Streptococcus,among,Positive,Anaerobic,4.2
STR_365,Bacillus,thing,Negative,Microaerophilic,8.73
STR_955,Streptococcus,leg,Negative,Aerobic,8.93
STR_747,Lactobacillus,hope,Positive,Microaerophilic,7.63
STR_333,Bacillus,artist,Positive,Anaerobic,2.79
STR_786,Staphylococcus,wear,Positive,Facultative Anaerobe,3.73
STR_923,Staphylococcus,it,Negative,Anaerobic,5.05
STR_943,Pseudomonas,decision,Positive,Anaerobic,5.49
STR_436,Streptococcus,particularly,Positive,Facultative Anaerobe,1.07
STR_188,Streptococcus,agency,Negative,Anaerobic,8.21
STR_818,Lactobacillus,dark,Negative,Aerobic,3.9
STR_193,Pseudomonas,organization,Negative,Anaerobic,4.33
STR_409,Clostridium,social,Negative,Anaerobic,9.54
STR_377,Clostridium,although,Negative,Facultative Anaerobe,3.25
STR_758,Lactobacillus,recent,Negative,Facultative Anaerobe,8.92
STR_871,Lactobacillus,allow,Negative,Microaerophilic,5.57
STR_186,Staphylococcus,worry,Positive,Aerobic,0.68
STR_187,Lactobacillus,throw,Positive,Facultative Anaerobe,6.04
STR_482,Clostridium,term,Negative,Aerobic,9.2
STR_694,Clostridium,system,Positive,Anaerobic,8.84
STR_660,Streptococcus,successful,Positive,Anaerobic,0.89
STR_804,Streptococcus,action,Negative,Microaerophilic,1.24
STR_305,Pseudomonas,child,Positive,Facultative Anaerobe,8.13
STR_256,Clostridium,as,Positive,Facultative Anaerobe,6.96
STR_173,Clostridium,in,Negative,Anaerobic,9.86
STR_809,Streptococcus,figure,Negative,Aerobic,7.0
STR_583,Clostridium,staff,Negative,Aerobic,2.32
STR_259,Streptococcus,some,Positive,Anaerobic,1.99
STR_426,Clostridium,see,Negative,Anaerobic,8.84
STR_801,Streptococcus,wear,Positive,Aerobic,5.72
STR_190,Bacillus,doctor,Positive,Anaerobic,1.64
STR_927,Bacillus,five,Positive,Anaerobic,8.95
STR_589,Lactobacillus,including,Positive,Facultative Anaerobe,1.5
STR_779,Bacillus,miss,Negative,Aerobic,4.45
STR_684,Lactobacillus,film,Negative,Anaerobic,6.32
STR_327,Pseudomonas,often,Positive,Aerobic,3.08
STR_460,Clostridium,decide,Positive,Anaerobic,4.12
STR_393,Clostridium,because,Negative,Aerobic,2.25
STR_665,Bacillus,support,Negative,Microaerophilic,9.09
STR_728,Bacillus,hot,Positive,Anaerobic,3.05
STR_673,Bacillus,something,Negative,Microaerophilic,3.85
STR_869,Bacillus,know,Positive,Aerobic,0.65
STR_497,Staphylococcus,minute,Positive,Microaerophilic,5.47
STR_416,Streptococcus,hold,Negative,Aerobic,7.13
STR_331,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.8
STR_604,Pseudomonas,fire,Negative,Microaerophilic,7.92
STR_556,Bacillus,land,Negative,Microaerophilic,0.52
STR_119,Streptococcus,a,Negative,Anaerobic,7.27
STR_748,Streptococcus,else,Positive,Aerobic,4.06
STR_237,Streptococcus,want,Negative,Microaerophilic,5.76
STR_869,Pseudomonas,myself,Positive,Facultative Anaerobe,3.53
STR_986,Bacillus,teacher,Positive,Aerobic,4.23
STR_347,Streptococcus,hope,Positive,Facultative Anaerobe,1.28
STR_216,Clostridium,economic,Positive,Anaerobic,9.74
STR_429,Streptococcus,agent,Negative,Aerobic,2.41
STR_107,Staphylococcus,ability,Negative,Anaerobic,3.92
STR_441,Clostridium,condition,Negative,Microaerophilic,1.03
STR_228,Staphylococcus,theory,Positive,Aerobic,2.4
STR_956,Lactobacillus,assume,Negative,Aerobic,9.11
STR_679,Pseudomonas,administration,Negative,Anaerobic,5.69
STR_696,Bacillus,realize,Positive,Facultative Anaerobe,8.85
STR_210,Staphylococcus,energy,Negative,Microaerophilic,0.87
STR_725,Streptococcus,game,Negative,Microaerophilic,2.3
STR_375,Lactobacillus,season,Positive,Aerobic,9.8
STR_262,Staphylococcus,seven,Positive,Microaerophilic,3.78
STR_497,Streptococcus,likely,Negative,Anaerobic,2.99
STR_339,Staphylococcus,behind,Positive,Microaerophilic,0.57
STR_181,Streptococcus,weight,Negative,Anaerobic,9.56
STR_403,Clostridium,husband,Positive,Microaerophilic,6.13
STR_691,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.52
STR_609,Lactobacillus,interesting,Negative,Anaerobic,7.51
STR_747,Lactobacillus,own,Negative,Facultative Anaerobe,9.38
STR_406,Bacillus,mission,Negative,Microaerophilic,9.05
STR_367,Streptococcus,American,Negative,Aerobic,3.46
STR_780,Bacillus,tend,Negative,Microaerophilic,2.94
STR_895,Lactobacillus,case,Positive,Anaerobic,2.86
STR_684,Lactobacillus,lose,Negative,Anaerobic,4.94
STR_457,Streptococcus,general,Positive,Anaerobic,4.67
STR_629,Clostridium,degree,Positive,Anaerobic,1.42
STR_720,Staphylococcus,draw,Negative,Aerobic,8.62
STR_330,Lactobacillus,store,Positive,Anaerobic,0.62
STR_228,Staphylococcus,particular,Negative,Microaerophilic,7.18
STR_583,Pseudomonas,clear,Negative,Facultative Anaerobe,8.75
STR_326,Bacillus,people,Negative,Microaerophilic,1.61
STR_859,Bacillus,believe,Negative,Facultative Anaerobe,0.93
STR_715,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.14
STR_834,Clostridium,food,Positive,Microaerophilic,2.13
STR_672,Lactobacillus,husband,Positive,Anaerobic,4.83
STR_579,Streptococcus,production,Negative,Anaerobic,5.18
STR_891,Staphylococcus,number,Positive,Aerobic,0.62
STR_743,Streptococcus,like,Positive,Anaerobic,7.76
STR_917,Clostridium,firm,Positive,Facultative Anaerobe,6.58
STR_991,Clostridium,shoulder,Negative,Aerobic,6.06
STR_858,Bacillus,culture,Positive,Aerobic,7.62
STR_911,Bacillus,whether,Positive,Anaerobic,5.68
STR_616,Staphylococcus,record,Positive,Anaerobic,9.37
STR_996,Staphylococcus,blue,Negative,Aerobic,8.4
STR_749,Staphylococcus,quite,Negative,Microaerophilic,3.32
STR_437,Staphylococcus,catch,Positive,Aerobic,4.41
STR_109,Clostridium,reduce,Negative,Microaerophilic,2.37
STR_967,Streptococcus,politics,Positive,Aerobic,6.92
STR_400,Staphylococcus,less,Positive,Anaerobic,5.31
STR_419,Pseudomonas,way,Positive,Aerobic,8.54
STR_273,Pseudomonas,wonder,Positive,Aerobic,0.9
STR_264,Staphylococcus,keep,Negative,Microaerophilic,7.54
STR_936,Bacillus,economy,Positive,Aerobic,3.05
STR_348,Streptococcus,talk,Positive,Aerobic,3.68
STR_921,Bacillus,evidence,Negative,Anaerobic,7.47
STR_132,Staphylococcus,over,Negative,Facultative Anaerobe,7.17
STR_385,Staphylococcus,offer,Positive,Facultative Anaerobe,7.33
STR_729,Pseudomonas,often,Negative,Microaerophilic,1.6
STR_164,Pseudomonas,research,Positive,Facultative Anaerobe,1.07
STR_930,Streptococcus,travel,Positive,Aerobic,7.12
STR_285,Streptococcus,music,Negative,Aerobic,7.04
STR_759,Clostridium,find,Negative,Microaerophilic,1.11
STR_494,Staphylococcus,plant,Negative,Facultative Anaerobe,2.06
STR_257,Clostridium,arm,Positive,Facultative Anaerobe,2.35
STR_184,Streptococcus,main,Positive,Anaerobic,9.05
STR_531,Clostridium,interview,Negative,Microaerophilic,8.33
STR_433,Clostridium,ok,Negative,Aerobic,2.92
STR_752,Staphylococcus,foreign,Positive,Microaerophilic,9.21
STR_315,Staphylococcus,task,Positive,Facultative Anaerobe,6.19
STR_613,Streptococcus,either,Negative,Microaerophilic,6.11
STR_411,Streptococcus,easy,Negative,Aerobic,1.36
STR_537,Streptococcus,city,Negative,Facultative Anaerobe,9.57
STR_145,Bacillus,save,Positive,Aerobic,7.21
STR_864,Lactobacillus,those,Positive,Aerobic,5.7
STR_651,Streptococcus,test,Negative,Microaerophilic,4.25
STR_783,Clostridium,necessary,Positive,Aerobic,7.66
STR_529,Lactobacillus,his,Negative,Microaerophilic,8.03
STR_251,Staphylococcus,street,Negative,Anaerobic,3.47
STR_267,Clostridium,rock,Positive,Anaerobic,8.92
STR_269,Bacillus,face,Negative,Aerobic,3.73
STR_875,Bacillus,state,Positive,Aerobic,5.0
STR_652,Lactobacillus,one,Positive,Microaerophilic,6.54
STR_942,Staphylococcus,red,Positive,Aerobic,6.19
STR_587,Streptococcus,office,Negative,Anaerobic,6.8
STR_857,Clostridium,provide,Negative,Anaerobic,4.69
STR_823,Clostridium,woman,Negative,Anaerobic,8.21
STR_255,Clostridium,deep,Positive,Microaerophilic,1.48
STR_394,Clostridium,owner,Positive,Microaerophilic,2.31
STR_119,Bacillus,own,Negative,Anaerobic,8.77
STR_273,Lactobacillus,then,Positive,Anaerobic,7.88
STR_627,Clostridium,charge,Negative,Facultative Anaerobe,9.99
STR_543,Clostridium,election,Positive,Microaerophilic,6.11
STR_661,Bacillus,article,Positive,Anaerobic,4.2
STR_283,Pseudomonas,boy,Positive,Microaerophilic,2.49
STR_119,Staphylococcus,question,Positive,Facultative Anaerobe,0.69
STR_703,Pseudomonas,information,Positive,Aerobic,3.5
STR_662,Clostridium,must,Negative,Aerobic,9.63
STR_556,Staphylococcus,process,Positive,Facultative Anaerobe,7.95
STR_547,Lactobacillus,ability,Negative,Aerobic,5.34
STR_478,Streptococcus,game,Positive,Facultative Anaerobe,4.7
