strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Staphylococcus,partner,Negative,Microaerophilic,2.3
STR_873,Streptococcus,argue,Positive,Anaerobic,2.19
STR_466,Staphylococcus,scene,Negative,Microaerophilic,9.44
STR_731,Clostridium,imagine,Negative,Microaerophilic,8.47
STR_559,Pseudomonas,you,Negative,Anaerobic,5.46
STR_911,Streptococcus,available,Negative,Aerobic,2.34
STR_167,Pseudomonas,over,Negative,Facultative Anaerobe,5.34
STR_577,Staphylococcus,news,Negative,Facultative Anaerobe,3.95
STR_595,Pseudomonas,spend,Negative,Aerobic,3.53
STR_577,Staphylococcus,test,Positive,Facultative Anaerobe,1.72
STR_439,Streptococcus,final,Negative,Facultative Anaerobe,2.23
STR_920,Bacillus,station,Positive,Facultative Anaerobe,8.54
STR_487,Clostridium,door,Negative,Facultative Anaerobe,5.75
STR_286,Staphylococcus,clear,Negative,Anaerobic,6.09
STR_115,Clostridium,painting,Negative,Microaerophilic,6.02
STR_465,Streptococcus,example,Positive,Microaerophilic,8.44
STR_314,Staphylococcus,machine,Negative,Aerobic,8.59
STR_126,Bacillus,poor,Negative,Aerobic,6.6
STR_487,Staphylococcus,well,Negative,Facultative Anaerobe,0.62
STR_250,Streptococcus,theory,Negative,Microaerophilic,8.25
STR_249,Staphylococcus,work,Positive,Aerobic,7.99
STR_173,Lactobacillus,road,Negative,Anaerobic,0.82
STR_942,Staphylococcus,act,Negative,Aerobic,2.77
STR_828,Staphylococcus,good,Negative,Anaerobic,9.31
STR_677,Bacillus,team,Positive,Anaerobic,4.87
STR_566,Pseudomonas,allow,Negative,Anaerobic,1.74
STR_646,Streptococcus,for,Negative,Facultative Anaerobe,9.26
STR_221,Clostridium,first,Positive,Aerobic,8.73
STR_877,Streptococcus,by,Positive,Aerobic,7.28
STR_733,Bacillus,when,Positive,Microaerophilic,1.95
STR_728,Lactobacillus,skill,Positive,Facultative Anaerobe,3.85
STR_250,Lactobacillus,performance,Positive,Anaerobic,7.12
STR_579,Lactobacillus,improve,Positive,Aerobic,3.46
STR_694,Bacillus,each,Positive,Aerobic,5.2
STR_702,Streptococcus,stay,Positive,Anaerobic,9.73
STR_200,Streptococcus,create,Positive,Facultative Anaerobe,6.51
STR_238,Clostridium,support,Positive,Microaerophilic,4.5
STR_906,Bacillus,very,Negative,Anaerobic,5.52
STR_206,Streptococcus,know,Positive,Microaerophilic,2.73
STR_857,Bacillus,education,Positive,Microaerophilic,5.97
STR_717,Bacillus,nice,Positive,Anaerobic,1.6
STR_681,Clostridium,animal,Negative,Anaerobic,6.34
STR_575,Bacillus,bad,Negative,Aerobic,3.41
STR_576,Lactobacillus,song,Positive,Facultative Anaerobe,6.6
STR_499,Streptococcus,view,Positive,Facultative Anaerobe,9.62
STR_178,Lactobacillus,task,Positive,Anaerobic,3.33
STR_680,Pseudomonas,language,Negative,Facultative Anaerobe,8.88
STR_767,Lactobacillus,light,Positive,Aerobic,9.46
STR_335,Staphylococcus,pay,Positive,Anaerobic,6.41
STR_286,Lactobacillus,none,Positive,Anaerobic,8.96
STR_243,Bacillus,government,Positive,Microaerophilic,2.07
STR_762,Streptococcus,new,Negative,Aerobic,2.95
STR_780,Lactobacillus,star,Positive,Aerobic,8.75
STR_960,Streptococcus,person,Negative,Anaerobic,6.69
STR_838,Bacillus,light,Negative,Anaerobic,7.73
STR_720,Bacillus,control,Positive,Anaerobic,2.49
STR_949,Pseudomonas,machine,Negative,Facultative Anaerobe,2.58
STR_356,Streptococcus,compare,Positive,Microaerophilic,5.17
STR_965,Bacillus,good,Positive,Anaerobic,4.24
STR_322,Bacillus,minute,Positive,Anaerobic,3.67
STR_766,Lactobacillus,address,Negative,Microaerophilic,7.51
STR_920,Bacillus,thus,Negative,Microaerophilic,6.57
STR_843,Pseudomonas,do,Positive,Anaerobic,1.76
STR_481,Streptococcus,war,Negative,Facultative Anaerobe,8.48
STR_134,Clostridium,above,Positive,Facultative Anaerobe,6.0
STR_434,Bacillus,successful,Negative,Aerobic,1.09
STR_779,Lactobacillus,woman,Positive,Aerobic,8.23
STR_303,Pseudomonas,such,Negative,Microaerophilic,2.23
STR_418,Staphylococcus,ever,Positive,Facultative Anaerobe,3.66
STR_446,Clostridium,expert,Positive,Facultative Anaerobe,7.8
STR_336,Streptococcus,herself,Negative,Facultative Anaerobe,5.76
STR_927,Clostridium,money,Negative,Aerobic,6.88
STR_350,Pseudomonas,could,Positive,Aerobic,7.66
STR_607,Lactobacillus,sell,Positive,Anaerobic,5.42
STR_642,Clostridium,also,Negative,Aerobic,3.59
STR_791,Staphylococcus,today,Positive,Microaerophilic,7.96
STR_785,Bacillus,professor,Negative,Microaerophilic,6.73
STR_714,Bacillus,specific,Positive,Aerobic,0.74
STR_374,Staphylococcus,office,Negative,Microaerophilic,1.36
STR_688,Pseudomonas,order,Negative,Microaerophilic,2.01
STR_953,Staphylococcus,product,Positive,Aerobic,1.69
STR_406,Lactobacillus,through,Positive,Anaerobic,1.35
STR_979,Lactobacillus,form,Positive,Microaerophilic,2.73
STR_374,Lactobacillus,defense,Negative,Microaerophilic,1.38
STR_270,Bacillus,middle,Positive,Microaerophilic,8.34
STR_991,Bacillus,sometimes,Negative,Anaerobic,0.88
STR_581,Clostridium,car,Negative,Microaerophilic,4.75
STR_449,Bacillus,future,Positive,Microaerophilic,1.37
STR_838,Pseudomonas,mouth,Negative,Microaerophilic,7.09
STR_460,Clostridium,manager,Positive,Aerobic,5.76
STR_860,Streptococcus,pay,Negative,Facultative Anaerobe,3.32
STR_887,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.75
STR_569,Clostridium,as,Positive,Facultative Anaerobe,4.4
STR_661,Clostridium,thing,Negative,Anaerobic,1.12
STR_285,Pseudomonas,country,Positive,Aerobic,4.42
STR_887,Staphylococcus,situation,Negative,Aerobic,2.65
STR_226,Pseudomonas,owner,Positive,Facultative Anaerobe,0.87
STR_787,Bacillus,behavior,Positive,Microaerophilic,3.17
STR_315,Clostridium,her,Negative,Facultative Anaerobe,4.02
STR_162,Lactobacillus,pick,Negative,Anaerobic,9.98
STR_682,Streptococcus,by,Positive,Facultative Anaerobe,2.15
STR_390,Lactobacillus,son,Positive,Aerobic,7.67
STR_555,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.16
STR_513,Lactobacillus,training,Positive,Anaerobic,7.03
STR_976,Clostridium,bill,Positive,Facultative Anaerobe,0.64
STR_562,Bacillus,strong,Negative,Aerobic,8.02
STR_524,Lactobacillus,four,Positive,Microaerophilic,3.5
STR_317,Clostridium,bank,Positive,Facultative Anaerobe,4.87
STR_746,Lactobacillus,social,Negative,Aerobic,8.28
STR_240,Pseudomonas,leave,Negative,Facultative Anaerobe,7.07
STR_823,Streptococcus,TV,Positive,Facultative Anaerobe,5.7
STR_530,Bacillus,success,Positive,Facultative Anaerobe,9.06
STR_959,Clostridium,eight,Negative,Aerobic,5.63
STR_279,Clostridium,cultural,Negative,Facultative Anaerobe,7.08
STR_709,Bacillus,official,Positive,Microaerophilic,3.24
STR_625,Bacillus,enter,Negative,Facultative Anaerobe,2.67
STR_950,Pseudomonas,fight,Negative,Aerobic,9.78
STR_483,Bacillus,fear,Positive,Microaerophilic,6.61
STR_392,Lactobacillus,question,Negative,Aerobic,2.48
STR_873,Clostridium,foreign,Negative,Aerobic,2.38
STR_809,Lactobacillus,generation,Positive,Anaerobic,1.8
STR_431,Streptococcus,society,Positive,Aerobic,8.33
STR_900,Pseudomonas,position,Positive,Anaerobic,8.7
STR_652,Bacillus,toward,Positive,Microaerophilic,8.09
STR_665,Bacillus,cause,Negative,Microaerophilic,6.41
STR_675,Lactobacillus,young,Negative,Microaerophilic,1.2
STR_287,Staphylococcus,stop,Negative,Aerobic,6.07
STR_887,Lactobacillus,head,Positive,Facultative Anaerobe,8.68
STR_138,Streptococcus,have,Negative,Facultative Anaerobe,3.4
STR_966,Bacillus,staff,Negative,Microaerophilic,4.87
STR_247,Pseudomonas,say,Negative,Anaerobic,9.16
STR_299,Clostridium,create,Negative,Anaerobic,7.8
STR_230,Pseudomonas,or,Positive,Anaerobic,3.18
STR_752,Lactobacillus,available,Positive,Facultative Anaerobe,6.78
STR_397,Lactobacillus,agreement,Positive,Aerobic,3.47
STR_138,Clostridium,picture,Negative,Aerobic,9.24
STR_792,Lactobacillus,full,Positive,Anaerobic,8.91
STR_211,Streptococcus,everything,Negative,Facultative Anaerobe,4.86
STR_452,Streptococcus,central,Positive,Facultative Anaerobe,5.22
STR_717,Staphylococcus,believe,Positive,Aerobic,3.65
STR_663,Staphylococcus,know,Positive,Anaerobic,1.12
STR_209,Lactobacillus,institution,Positive,Anaerobic,8.38
STR_374,Bacillus,perform,Positive,Microaerophilic,1.31
STR_498,Pseudomonas,change,Negative,Microaerophilic,4.56
STR_741,Lactobacillus,authority,Positive,Facultative Anaerobe,8.3
STR_840,Staphylococcus,yard,Positive,Anaerobic,5.91
STR_459,Pseudomonas,guess,Positive,Anaerobic,2.03
STR_392,Staphylococcus,live,Positive,Aerobic,2.33
STR_664,Clostridium,kitchen,Positive,Aerobic,4.68
STR_242,Clostridium,choice,Positive,Anaerobic,9.67
STR_666,Lactobacillus,key,Positive,Anaerobic,9.64
STR_740,Clostridium,collection,Positive,Facultative Anaerobe,5.38
STR_874,Lactobacillus,agree,Positive,Aerobic,5.44
STR_372,Bacillus,year,Negative,Anaerobic,2.47
STR_350,Streptococcus,less,Positive,Aerobic,2.6
STR_826,Staphylococcus,share,Negative,Anaerobic,9.22
STR_109,Streptococcus,film,Negative,Anaerobic,0.94
STR_802,Staphylococcus,not,Positive,Aerobic,7.11
STR_407,Pseudomonas,from,Negative,Anaerobic,7.15
STR_298,Clostridium,interview,Negative,Facultative Anaerobe,1.01
STR_199,Bacillus,understand,Positive,Facultative Anaerobe,1.26
STR_400,Streptococcus,job,Negative,Anaerobic,0.7
STR_659,Lactobacillus,at,Negative,Facultative Anaerobe,3.58
STR_812,Streptococcus,boy,Positive,Anaerobic,9.3
STR_577,Bacillus,ready,Negative,Microaerophilic,6.11
STR_421,Pseudomonas,crime,Negative,Facultative Anaerobe,4.83
STR_749,Lactobacillus,international,Negative,Facultative Anaerobe,2.49
STR_894,Lactobacillus,development,Negative,Aerobic,2.23
STR_550,Lactobacillus,enough,Negative,Anaerobic,2.74
STR_109,Lactobacillus,might,Negative,Facultative Anaerobe,8.32
STR_325,Staphylococcus,teach,Positive,Microaerophilic,2.56
STR_938,Staphylococcus,herself,Positive,Microaerophilic,3.28
STR_520,Bacillus,well,Negative,Facultative Anaerobe,1.1
STR_141,Streptococcus,community,Negative,Anaerobic,2.66
STR_536,Staphylococcus,security,Negative,Microaerophilic,0.77
STR_399,Lactobacillus,Mr,Negative,Aerobic,5.34
STR_626,Clostridium,begin,Negative,Facultative Anaerobe,2.33
STR_626,Pseudomonas,daughter,Negative,Aerobic,1.54
STR_700,Streptococcus,significant,Negative,Aerobic,3.83
STR_418,Lactobacillus,out,Negative,Microaerophilic,8.22
STR_527,Pseudomonas,game,Negative,Microaerophilic,1.2
STR_282,Staphylococcus,field,Negative,Aerobic,1.33
STR_202,Clostridium,state,Positive,Aerobic,0.93
STR_631,Pseudomonas,enter,Negative,Microaerophilic,3.95
STR_923,Clostridium,daughter,Negative,Anaerobic,8.73
STR_355,Pseudomonas,boy,Positive,Aerobic,8.69
STR_889,Streptococcus,perform,Positive,Facultative Anaerobe,0.63
STR_148,Pseudomonas,result,Positive,Anaerobic,8.04
STR_883,Pseudomonas,task,Positive,Anaerobic,1.28
STR_587,Clostridium,political,Negative,Facultative Anaerobe,7.92
STR_650,Bacillus,young,Negative,Anaerobic,9.15
STR_286,Bacillus,business,Positive,Microaerophilic,5.98
STR_257,Streptococcus,recognize,Negative,Aerobic,8.69
STR_501,Staphylococcus,know,Positive,Anaerobic,2.22
STR_882,Streptococcus,green,Negative,Aerobic,9.26
STR_963,Streptococcus,drop,Positive,Aerobic,5.67
STR_985,Bacillus,rule,Positive,Facultative Anaerobe,4.18
STR_103,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.09
STR_432,Streptococcus,current,Positive,Microaerophilic,3.99
STR_228,Streptococcus,risk,Positive,Microaerophilic,7.61
STR_398,Clostridium,various,Positive,Anaerobic,2.87
STR_967,Bacillus,baby,Positive,Anaerobic,9.64
STR_467,Clostridium,view,Negative,Facultative Anaerobe,6.15
STR_714,Staphylococcus,crime,Negative,Anaerobic,3.84
STR_622,Streptococcus,candidate,Negative,Aerobic,2.4
STR_262,Streptococcus,likely,Positive,Microaerophilic,1.45
STR_402,Staphylococcus,show,Negative,Facultative Anaerobe,5.76
STR_262,Streptococcus,according,Negative,Facultative Anaerobe,6.27
STR_553,Bacillus,painting,Positive,Anaerobic,0.6
STR_784,Clostridium,artist,Positive,Anaerobic,9.38
STR_838,Clostridium,road,Positive,Facultative Anaerobe,5.63
STR_216,Bacillus,really,Negative,Microaerophilic,8.89
STR_192,Lactobacillus,organization,Positive,Aerobic,2.46
STR_525,Streptococcus,sport,Positive,Aerobic,4.01
STR_338,Bacillus,material,Negative,Microaerophilic,6.53
STR_405,Streptococcus,law,Negative,Facultative Anaerobe,5.61
STR_267,Pseudomonas,occur,Positive,Facultative Anaerobe,4.11
STR_889,Pseudomonas,true,Positive,Facultative Anaerobe,7.22
STR_492,Lactobacillus,thank,Negative,Anaerobic,4.92
STR_875,Clostridium,join,Positive,Facultative Anaerobe,6.3
STR_648,Lactobacillus,less,Negative,Anaerobic,9.29
STR_796,Lactobacillus,join,Positive,Facultative Anaerobe,5.54
STR_683,Pseudomonas,study,Positive,Microaerophilic,6.9
STR_747,Pseudomonas,performance,Negative,Microaerophilic,0.92
STR_539,Streptococcus,card,Positive,Anaerobic,7.62
STR_738,Pseudomonas,bed,Negative,Microaerophilic,6.1
STR_513,Clostridium,head,Negative,Anaerobic,5.61
STR_627,Staphylococcus,myself,Positive,Facultative Anaerobe,5.28
STR_563,Pseudomonas,daughter,Negative,Aerobic,5.53
STR_693,Pseudomonas,carry,Positive,Anaerobic,1.18
STR_956,Pseudomonas,increase,Negative,Anaerobic,1.21
STR_405,Lactobacillus,level,Positive,Aerobic,9.5
STR_757,Staphylococcus,area,Negative,Microaerophilic,9.51
STR_305,Streptococcus,two,Positive,Anaerobic,3.4
STR_891,Pseudomonas,source,Negative,Aerobic,9.97
STR_650,Clostridium,remain,Positive,Aerobic,7.99
STR_701,Streptococcus,data,Negative,Anaerobic,2.43
STR_884,Pseudomonas,kid,Positive,Facultative Anaerobe,6.95
STR_565,Bacillus,indeed,Positive,Anaerobic,1.36
STR_708,Clostridium,fund,Negative,Anaerobic,5.89
STR_617,Bacillus,dark,Negative,Aerobic,5.07
STR_169,Lactobacillus,south,Negative,Microaerophilic,8.68
STR_898,Streptococcus,structure,Positive,Facultative Anaerobe,7.0
STR_374,Streptococcus,close,Negative,Facultative Anaerobe,6.72
STR_379,Streptococcus,offer,Positive,Aerobic,7.46
STR_720,Staphylococcus,decide,Positive,Aerobic,6.29
STR_908,Pseudomonas,expert,Positive,Facultative Anaerobe,3.46
STR_880,Pseudomonas,crime,Negative,Aerobic,8.39
STR_433,Lactobacillus,too,Positive,Facultative Anaerobe,4.55
STR_756,Streptococcus,measure,Negative,Microaerophilic,6.74
STR_493,Lactobacillus,set,Positive,Facultative Anaerobe,8.98
STR_890,Pseudomonas,tax,Positive,Aerobic,9.78
STR_125,Clostridium,we,Negative,Microaerophilic,8.99
STR_615,Staphylococcus,system,Positive,Aerobic,3.61
STR_686,Bacillus,scene,Negative,Microaerophilic,4.03
STR_589,Lactobacillus,miss,Positive,Microaerophilic,7.61
STR_836,Clostridium,east,Negative,Anaerobic,2.62
STR_790,Clostridium,find,Positive,Anaerobic,8.64
STR_295,Streptococcus,tonight,Positive,Aerobic,9.64
STR_472,Staphylococcus,thank,Positive,Aerobic,9.59
STR_316,Bacillus,once,Negative,Facultative Anaerobe,1.93
STR_729,Streptococcus,his,Negative,Anaerobic,2.42
STR_329,Streptococcus,soldier,Positive,Facultative Anaerobe,4.95
STR_683,Clostridium,heavy,Positive,Anaerobic,2.87
STR_131,Bacillus,fact,Negative,Anaerobic,4.69
STR_322,Lactobacillus,spend,Negative,Aerobic,1.03
STR_618,Lactobacillus,in,Positive,Facultative Anaerobe,0.9
STR_656,Pseudomonas,nature,Negative,Facultative Anaerobe,5.74
STR_515,Clostridium,never,Positive,Facultative Anaerobe,8.01
STR_303,Bacillus,challenge,Negative,Facultative Anaerobe,3.58
STR_741,Streptococcus,eye,Positive,Facultative Anaerobe,5.54
STR_626,Bacillus,probably,Negative,Facultative Anaerobe,5.64
STR_867,Lactobacillus,idea,Negative,Facultative Anaerobe,3.83
STR_695,Staphylococcus,garden,Negative,Facultative Anaerobe,9.86
STR_850,Bacillus,day,Negative,Facultative Anaerobe,8.17
STR_811,Pseudomonas,now,Negative,Aerobic,9.1
STR_435,Streptococcus,build,Negative,Facultative Anaerobe,6.8
STR_862,Lactobacillus,he,Negative,Microaerophilic,8.58
STR_924,Streptococcus,organization,Positive,Microaerophilic,2.21
STR_697,Lactobacillus,scientist,Negative,Microaerophilic,1.17
STR_329,Lactobacillus,back,Negative,Microaerophilic,9.94
STR_824,Staphylococcus,finally,Positive,Anaerobic,0.7
STR_109,Staphylococcus,then,Negative,Anaerobic,1.25
STR_626,Streptococcus,go,Negative,Facultative Anaerobe,6.65
STR_403,Pseudomonas,line,Negative,Aerobic,7.33
STR_676,Clostridium,traditional,Negative,Microaerophilic,4.54
STR_639,Lactobacillus,usually,Negative,Facultative Anaerobe,5.19
STR_605,Staphylococcus,scene,Positive,Facultative Anaerobe,8.21
STR_457,Pseudomonas,third,Negative,Microaerophilic,9.99
STR_195,Pseudomonas,nature,Positive,Anaerobic,7.6
STR_442,Clostridium,player,Negative,Microaerophilic,1.24
STR_791,Staphylococcus,either,Positive,Anaerobic,7.78
STR_834,Lactobacillus,series,Negative,Anaerobic,8.81
STR_993,Staphylococcus,wall,Positive,Aerobic,1.75
STR_202,Pseudomonas,maybe,Positive,Aerobic,1.46
STR_559,Bacillus,most,Negative,Anaerobic,5.97
STR_919,Clostridium,account,Negative,Aerobic,1.54
STR_501,Lactobacillus,among,Negative,Facultative Anaerobe,6.52
STR_972,Lactobacillus,law,Negative,Facultative Anaerobe,5.39
STR_128,Bacillus,another,Positive,Aerobic,4.68
STR_926,Bacillus,control,Negative,Facultative Anaerobe,2.72
STR_574,Staphylococcus,central,Positive,Anaerobic,6.88
STR_555,Bacillus,during,Negative,Aerobic,9.15
STR_851,Bacillus,agreement,Positive,Microaerophilic,3.0
STR_490,Pseudomonas,shake,Negative,Facultative Anaerobe,3.68
STR_285,Clostridium,five,Positive,Facultative Anaerobe,4.94
STR_598,Lactobacillus,for,Negative,Anaerobic,6.68
STR_289,Lactobacillus,parent,Negative,Aerobic,2.39
STR_463,Lactobacillus,detail,Positive,Anaerobic,5.54
STR_704,Pseudomonas,begin,Positive,Anaerobic,4.14
STR_384,Bacillus,where,Positive,Facultative Anaerobe,7.48
STR_994,Pseudomonas,reason,Negative,Facultative Anaerobe,8.99
STR_237,Bacillus,issue,Negative,Anaerobic,5.15
STR_568,Bacillus,region,Negative,Facultative Anaerobe,2.06
STR_586,Streptococcus,executive,Positive,Facultative Anaerobe,7.12
STR_277,Pseudomonas,arm,Positive,Facultative Anaerobe,7.77
STR_222,Lactobacillus,into,Positive,Anaerobic,9.12
STR_257,Pseudomonas,situation,Negative,Facultative Anaerobe,2.41
STR_603,Bacillus,notice,Positive,Aerobic,2.07
STR_442,Lactobacillus,him,Positive,Microaerophilic,4.3
STR_506,Streptococcus,guess,Negative,Aerobic,8.09
STR_521,Clostridium,cut,Positive,Microaerophilic,2.36
STR_777,Streptococcus,sell,Positive,Aerobic,5.36
STR_179,Staphylococcus,order,Negative,Aerobic,0.69
STR_397,Staphylococcus,how,Positive,Anaerobic,5.85
STR_293,Staphylococcus,board,Negative,Anaerobic,1.23
STR_761,Bacillus,event,Positive,Aerobic,2.96
STR_600,Clostridium,meeting,Positive,Anaerobic,6.28
STR_960,Lactobacillus,risk,Negative,Anaerobic,8.64
STR_248,Lactobacillus,book,Negative,Anaerobic,7.35
STR_782,Bacillus,couple,Negative,Microaerophilic,6.67
STR_120,Pseudomonas,onto,Positive,Facultative Anaerobe,3.66
STR_664,Streptococcus,assume,Positive,Microaerophilic,4.3
STR_218,Bacillus,film,Positive,Facultative Anaerobe,6.94
STR_167,Staphylococcus,impact,Negative,Aerobic,8.27
STR_517,Clostridium,camera,Positive,Facultative Anaerobe,9.94
STR_330,Streptococcus,good,Negative,Anaerobic,1.09
STR_445,Clostridium,stay,Positive,Anaerobic,0.58
STR_885,Staphylococcus,yard,Negative,Anaerobic,5.2
STR_136,Streptococcus,reason,Negative,Anaerobic,2.39
STR_183,Lactobacillus,seat,Positive,Microaerophilic,8.25
STR_203,Streptococcus,community,Negative,Microaerophilic,3.81
STR_926,Clostridium,every,Positive,Microaerophilic,1.46
STR_970,Streptococcus,two,Positive,Anaerobic,3.57
STR_595,Streptococcus,spend,Positive,Anaerobic,4.95
STR_342,Pseudomonas,quickly,Negative,Aerobic,2.31
STR_248,Staphylococcus,respond,Negative,Facultative Anaerobe,5.77
STR_790,Bacillus,never,Negative,Aerobic,7.63
STR_848,Lactobacillus,throw,Positive,Facultative Anaerobe,2.21
STR_890,Staphylococcus,big,Negative,Aerobic,3.43
STR_491,Staphylococcus,plant,Negative,Facultative Anaerobe,6.13
STR_858,Bacillus,big,Positive,Aerobic,1.23
STR_632,Bacillus,point,Positive,Microaerophilic,7.25
STR_369,Staphylococcus,particular,Negative,Aerobic,8.11
STR_214,Clostridium,land,Negative,Anaerobic,9.97
STR_856,Staphylococcus,explain,Negative,Microaerophilic,9.65
STR_346,Clostridium,myself,Positive,Anaerobic,1.17
STR_631,Pseudomonas,out,Negative,Facultative Anaerobe,4.23
STR_373,Clostridium,theory,Negative,Anaerobic,2.05
STR_531,Clostridium,forward,Positive,Facultative Anaerobe,2.85
STR_453,Bacillus,southern,Negative,Anaerobic,5.5
STR_225,Staphylococcus,finally,Positive,Microaerophilic,1.82
STR_211,Bacillus,outside,Positive,Anaerobic,2.02
STR_891,Staphylococcus,receive,Negative,Facultative Anaerobe,7.91
STR_754,Pseudomonas,religious,Negative,Facultative Anaerobe,2.31
STR_403,Lactobacillus,worker,Positive,Aerobic,6.37
STR_659,Pseudomonas,may,Positive,Aerobic,7.95
STR_456,Pseudomonas,short,Negative,Anaerobic,2.55
STR_924,Lactobacillus,can,Positive,Microaerophilic,5.64
STR_664,Lactobacillus,fill,Negative,Facultative Anaerobe,4.85
STR_269,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.41
STR_598,Pseudomonas,individual,Positive,Anaerobic,6.64
STR_822,Bacillus,opportunity,Positive,Aerobic,1.88
STR_489,Staphylococcus,boy,Positive,Facultative Anaerobe,3.53
STR_985,Pseudomonas,sit,Positive,Anaerobic,7.37
STR_120,Staphylococcus,capital,Positive,Aerobic,5.88
STR_942,Bacillus,toward,Positive,Anaerobic,2.65
STR_143,Bacillus,week,Negative,Anaerobic,3.87
STR_158,Clostridium,discussion,Positive,Microaerophilic,3.84
STR_917,Lactobacillus,line,Negative,Microaerophilic,8.5
STR_947,Clostridium,face,Positive,Aerobic,8.53
STR_971,Streptococcus,blood,Positive,Facultative Anaerobe,4.44
STR_716,Pseudomonas,fight,Positive,Aerobic,1.07
STR_235,Clostridium,program,Positive,Anaerobic,9.44
STR_377,Bacillus,artist,Negative,Anaerobic,8.6
STR_536,Clostridium,none,Positive,Microaerophilic,4.45
STR_670,Clostridium,alone,Positive,Facultative Anaerobe,8.34
STR_711,Streptococcus,decision,Negative,Microaerophilic,4.73
STR_674,Pseudomonas,receive,Negative,Aerobic,3.94
STR_391,Clostridium,investment,Negative,Microaerophilic,3.37
STR_980,Clostridium,support,Negative,Facultative Anaerobe,8.35
STR_702,Pseudomonas,others,Negative,Anaerobic,6.98
STR_804,Streptococcus,stand,Positive,Anaerobic,4.7
STR_875,Lactobacillus,media,Negative,Facultative Anaerobe,7.69
STR_273,Lactobacillus,sure,Positive,Anaerobic,7.83
STR_946,Lactobacillus,term,Negative,Facultative Anaerobe,1.42
STR_635,Staphylococcus,pretty,Positive,Microaerophilic,8.84
STR_126,Staphylococcus,could,Positive,Microaerophilic,5.14
STR_586,Streptococcus,source,Negative,Anaerobic,3.18
STR_554,Pseudomonas,open,Positive,Microaerophilic,4.74
STR_101,Bacillus,degree,Positive,Facultative Anaerobe,2.11
STR_418,Staphylococcus,require,Negative,Aerobic,2.58
STR_947,Pseudomonas,recent,Negative,Anaerobic,0.61
STR_431,Pseudomonas,be,Positive,Microaerophilic,1.16
STR_787,Streptococcus,school,Negative,Aerobic,3.65
STR_274,Clostridium,along,Negative,Microaerophilic,0.67
STR_167,Bacillus,cultural,Negative,Anaerobic,0.57
STR_756,Bacillus,fish,Negative,Anaerobic,7.65
STR_620,Staphylococcus,detail,Positive,Microaerophilic,2.87
STR_695,Pseudomonas,daughter,Positive,Microaerophilic,3.99
STR_849,Bacillus,your,Negative,Facultative Anaerobe,5.81
STR_995,Bacillus,from,Positive,Anaerobic,3.2
STR_863,Staphylococcus,will,Positive,Facultative Anaerobe,4.24
STR_227,Bacillus,year,Positive,Aerobic,9.24
STR_153,Clostridium,fight,Positive,Facultative Anaerobe,1.42
STR_913,Lactobacillus,discussion,Positive,Microaerophilic,4.93
STR_740,Staphylococcus,discussion,Negative,Aerobic,4.77
STR_553,Lactobacillus,first,Positive,Facultative Anaerobe,4.72
STR_167,Bacillus,visit,Positive,Microaerophilic,3.25
STR_622,Lactobacillus,despite,Negative,Aerobic,4.22
STR_372,Lactobacillus,act,Negative,Microaerophilic,7.26
STR_557,Lactobacillus,education,Negative,Microaerophilic,8.33
STR_652,Bacillus,act,Negative,Microaerophilic,3.81
STR_997,Streptococcus,indeed,Positive,Aerobic,5.31
STR_210,Bacillus,score,Positive,Facultative Anaerobe,4.13
STR_521,Lactobacillus,popular,Positive,Facultative Anaerobe,0.97
STR_100,Bacillus,hospital,Positive,Aerobic,1.89
STR_245,Streptococcus,throw,Negative,Microaerophilic,9.43
STR_955,Pseudomonas,different,Negative,Facultative Anaerobe,5.1
STR_690,Clostridium,spring,Positive,Facultative Anaerobe,1.5
STR_750,Staphylococcus,five,Negative,Facultative Anaerobe,6.62
STR_722,Staphylococcus,oil,Positive,Facultative Anaerobe,8.81
STR_185,Clostridium,peace,Positive,Aerobic,3.12
STR_830,Lactobacillus,response,Positive,Anaerobic,7.66
STR_812,Streptococcus,ago,Negative,Microaerophilic,3.76
STR_650,Pseudomonas,around,Negative,Microaerophilic,0.8
STR_893,Pseudomonas,century,Positive,Microaerophilic,6.59
STR_547,Streptococcus,senior,Negative,Facultative Anaerobe,2.91
STR_355,Lactobacillus,go,Negative,Microaerophilic,3.19
STR_299,Staphylococcus,that,Positive,Anaerobic,6.04
STR_128,Pseudomonas,Mrs,Negative,Anaerobic,8.83
STR_148,Lactobacillus,word,Negative,Anaerobic,4.02
STR_883,Lactobacillus,particular,Negative,Anaerobic,3.85
STR_681,Pseudomonas,single,Positive,Facultative Anaerobe,2.55
STR_428,Bacillus,exist,Positive,Aerobic,8.8
STR_532,Pseudomonas,education,Negative,Microaerophilic,2.22
STR_464,Streptococcus,see,Positive,Microaerophilic,0.94
STR_893,Streptococcus,identify,Positive,Microaerophilic,3.3
STR_153,Lactobacillus,health,Positive,Aerobic,1.19
STR_499,Clostridium,personal,Negative,Facultative Anaerobe,9.27
STR_549,Staphylococcus,easy,Negative,Facultative Anaerobe,8.04
STR_573,Staphylococcus,front,Negative,Microaerophilic,4.6
