strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Bacillus,pick,Negative,Facultative Anaerobe,7.15
STR_740,Staphylococcus,fish,Negative,Facultative Anaerobe,2.16
STR_738,Lactobacillus,make,Positive,Microaerophilic,4.25
STR_525,Bacillus,build,Negative,Microaerophilic,3.45
STR_723,Lactobacillus,movie,Negative,Microaerophilic,5.23
STR_784,Bacillus,information,Negative,Facultative Anaerobe,3.91
STR_122,Pseudomonas,hour,Negative,Microaerophilic,8.31
STR_985,Clostridium,bed,Negative,Aerobic,4.48
STR_239,Bacillus,media,Positive,Aerobic,7.77
STR_148,Staphylococcus,together,Negative,Facultative Anaerobe,9.53
STR_710,Lactobacillus,market,Negative,Aerobic,7.28
STR_767,Clostridium,cause,Negative,Anaerobic,3.89
STR_523,Lactobacillus,contain,Negative,Facultative Anaerobe,5.71
STR_959,Lactobacillus,movement,Positive,Microaerophilic,9.38
STR_669,Streptococcus,dinner,Negative,Microaerophilic,3.59
STR_398,Bacillus,know,Positive,Facultative Anaerobe,5.24
STR_931,Pseudomonas,animal,Positive,Facultative Anaerobe,3.73
STR_805,Lactobacillus,executive,Negative,Anaerobic,3.06
STR_686,Lactobacillus,task,Positive,Microaerophilic,8.76
STR_715,Clostridium,maintain,Negative,Anaerobic,8.39
STR_786,Streptococcus,TV,Negative,Anaerobic,4.6
STR_909,Lactobacillus,less,Positive,Facultative Anaerobe,8.91
STR_756,Pseudomonas,hotel,Negative,Microaerophilic,5.74
STR_579,Pseudomonas,hot,Negative,Facultative Anaerobe,3.31
STR_509,Clostridium,policy,Positive,Aerobic,0.69
STR_827,Pseudomonas,majority,Positive,Facultative Anaerobe,7.49
STR_769,Bacillus,forward,Positive,Anaerobic,6.23
STR_578,Bacillus,provide,Negative,Facultative Anaerobe,4.92
STR_919,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.43
STR_234,Pseudomonas,could,Positive,Aerobic,9.71
STR_347,Lactobacillus,difficult,Negative,Microaerophilic,5.83
STR_383,Clostridium,amount,Positive,Microaerophilic,0.69
STR_614,Bacillus,this,Positive,Microaerophilic,6.48
STR_518,Pseudomonas,only,Negative,Aerobic,1.82
STR_833,Pseudomonas,fine,Negative,Anaerobic,8.39
STR_801,Bacillus,can,Positive,Anaerobic,2.7
STR_252,Bacillus,try,Positive,Aerobic,8.52
STR_188,Bacillus,as,Negative,Aerobic,5.49
STR_341,Staphylococcus,run,Negative,Facultative Anaerobe,6.05
STR_444,Clostridium,rich,Negative,Facultative Anaerobe,9.82
STR_772,Streptococcus,girl,Positive,Aerobic,9.69
STR_875,Pseudomonas,yourself,Positive,Aerobic,2.43
STR_702,Pseudomonas,room,Positive,Microaerophilic,4.94
STR_511,Lactobacillus,computer,Negative,Facultative Anaerobe,5.29
STR_638,Staphylococcus,sit,Positive,Microaerophilic,7.82
STR_596,Clostridium,show,Negative,Anaerobic,3.96
STR_240,Streptococcus,day,Negative,Aerobic,4.06
STR_270,Pseudomonas,hold,Negative,Microaerophilic,9.66
STR_634,Pseudomonas,offer,Positive,Facultative Anaerobe,3.87
STR_982,Bacillus,despite,Negative,Facultative Anaerobe,6.15
STR_532,Staphylococcus,rule,Negative,Microaerophilic,4.6
STR_189,Bacillus,reduce,Positive,Microaerophilic,7.29
STR_257,Pseudomonas,scene,Negative,Anaerobic,4.12
STR_787,Lactobacillus,physical,Negative,Microaerophilic,5.95
STR_388,Clostridium,somebody,Positive,Anaerobic,3.87
STR_177,Bacillus,exist,Positive,Facultative Anaerobe,0.57
STR_959,Pseudomonas,usually,Negative,Aerobic,9.65
STR_318,Pseudomonas,industry,Negative,Microaerophilic,7.26
STR_956,Lactobacillus,network,Positive,Aerobic,6.44
STR_640,Streptococcus,beat,Negative,Anaerobic,7.65
STR_389,Bacillus,fund,Negative,Anaerobic,7.44
STR_793,Staphylococcus,level,Positive,Facultative Anaerobe,5.64
STR_142,Bacillus,want,Positive,Aerobic,9.49
STR_511,Pseudomonas,behavior,Negative,Anaerobic,8.29
STR_413,Streptococcus,teach,Negative,Facultative Anaerobe,2.12
STR_756,Bacillus,director,Positive,Anaerobic,9.72
STR_169,Lactobacillus,great,Positive,Facultative Anaerobe,4.37
STR_626,Bacillus,science,Negative,Facultative Anaerobe,7.77
STR_177,Pseudomonas,never,Negative,Microaerophilic,5.23
STR_971,Staphylococcus,expert,Positive,Anaerobic,4.52
STR_356,Clostridium,half,Positive,Aerobic,6.66
STR_568,Staphylococcus,first,Positive,Facultative Anaerobe,8.35
STR_883,Bacillus,see,Positive,Microaerophilic,7.95
STR_949,Clostridium,site,Negative,Facultative Anaerobe,2.31
STR_336,Staphylococcus,ready,Negative,Aerobic,8.45
STR_388,Clostridium,culture,Positive,Microaerophilic,8.95
STR_513,Staphylococcus,recently,Positive,Microaerophilic,7.36
STR_127,Lactobacillus,figure,Negative,Microaerophilic,8.93
STR_257,Bacillus,specific,Negative,Facultative Anaerobe,7.19
STR_261,Clostridium,person,Positive,Anaerobic,9.99
STR_134,Staphylococcus,leg,Negative,Anaerobic,2.75
STR_962,Streptococcus,religious,Negative,Anaerobic,6.11
STR_438,Bacillus,too,Positive,Anaerobic,9.02
STR_856,Bacillus,star,Positive,Facultative Anaerobe,7.89
STR_243,Lactobacillus,tax,Positive,Facultative Anaerobe,4.58
STR_518,Staphylococcus,whom,Negative,Anaerobic,3.55
STR_595,Staphylococcus,support,Positive,Microaerophilic,7.74
STR_129,Lactobacillus,difference,Negative,Facultative Anaerobe,1.02
STR_998,Bacillus,money,Positive,Facultative Anaerobe,5.87
STR_431,Clostridium,medical,Negative,Aerobic,8.6
STR_859,Bacillus,high,Negative,Aerobic,2.32
STR_914,Pseudomonas,again,Negative,Anaerobic,6.13
STR_245,Bacillus,notice,Negative,Anaerobic,3.16
STR_595,Staphylococcus,Republican,Negative,Microaerophilic,3.75
STR_482,Streptococcus,section,Negative,Microaerophilic,8.88
STR_959,Bacillus,law,Positive,Aerobic,1.68
STR_889,Bacillus,financial,Negative,Microaerophilic,8.31
STR_299,Clostridium,knowledge,Positive,Facultative Anaerobe,3.48
STR_263,Bacillus,force,Positive,Facultative Anaerobe,2.15
STR_503,Pseudomonas,require,Negative,Aerobic,9.97
STR_976,Pseudomonas,act,Negative,Microaerophilic,3.06
STR_282,Clostridium,leave,Negative,Facultative Anaerobe,4.75
STR_472,Bacillus,herself,Negative,Aerobic,3.61
STR_576,Pseudomonas,difference,Negative,Anaerobic,7.4
STR_895,Streptococcus,car,Positive,Aerobic,5.54
STR_899,Pseudomonas,artist,Negative,Aerobic,1.28
STR_365,Lactobacillus,moment,Positive,Facultative Anaerobe,3.23
STR_599,Clostridium,happen,Negative,Aerobic,2.75
STR_812,Streptococcus,else,Negative,Aerobic,1.52
STR_566,Streptococcus,hour,Positive,Microaerophilic,2.26
STR_179,Staphylococcus,have,Positive,Microaerophilic,0.65
STR_599,Lactobacillus,series,Negative,Anaerobic,1.34
STR_397,Pseudomonas,worry,Positive,Anaerobic,1.42
STR_946,Lactobacillus,sometimes,Negative,Aerobic,4.49
STR_389,Pseudomonas,year,Positive,Facultative Anaerobe,8.41
STR_912,Staphylococcus,movement,Positive,Aerobic,3.73
STR_636,Lactobacillus,economic,Positive,Facultative Anaerobe,1.39
STR_731,Clostridium,family,Negative,Aerobic,8.4
STR_741,Pseudomonas,instead,Positive,Facultative Anaerobe,4.57
STR_950,Streptococcus,others,Positive,Aerobic,3.03
STR_283,Bacillus,eight,Positive,Microaerophilic,3.03
STR_345,Streptococcus,head,Positive,Facultative Anaerobe,0.87
STR_456,Pseudomonas,military,Positive,Facultative Anaerobe,1.53
STR_179,Pseudomonas,president,Positive,Anaerobic,4.35
STR_203,Streptococcus,leg,Positive,Anaerobic,5.83
STR_271,Pseudomonas,perhaps,Positive,Aerobic,9.19
STR_690,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.49
STR_489,Bacillus,carry,Positive,Microaerophilic,8.54
STR_176,Bacillus,allow,Positive,Microaerophilic,3.51
STR_547,Bacillus,until,Positive,Microaerophilic,4.02
STR_858,Pseudomonas,direction,Negative,Aerobic,5.26
STR_549,Staphylococcus,detail,Positive,Facultative Anaerobe,9.71
STR_120,Streptococcus,present,Negative,Facultative Anaerobe,0.61
STR_637,Lactobacillus,kid,Negative,Anaerobic,8.93
STR_214,Staphylococcus,view,Positive,Facultative Anaerobe,7.23
STR_455,Lactobacillus,loss,Negative,Anaerobic,5.86
STR_551,Pseudomonas,I,Positive,Facultative Anaerobe,1.7
STR_793,Pseudomonas,program,Negative,Facultative Anaerobe,1.12
STR_897,Lactobacillus,anything,Positive,Facultative Anaerobe,5.56
STR_220,Lactobacillus,through,Negative,Facultative Anaerobe,7.75
STR_923,Lactobacillus,if,Positive,Anaerobic,6.74
STR_423,Clostridium,also,Negative,Facultative Anaerobe,9.36
STR_735,Staphylococcus,prove,Negative,Anaerobic,9.77
STR_187,Staphylococcus,check,Negative,Aerobic,0.78
STR_867,Lactobacillus,mention,Positive,Aerobic,5.2
STR_959,Staphylococcus,approach,Positive,Microaerophilic,6.29
STR_710,Pseudomonas,organization,Positive,Anaerobic,2.72
STR_890,Streptococcus,join,Positive,Aerobic,4.38
STR_553,Bacillus,effort,Negative,Aerobic,3.52
STR_969,Staphylococcus,health,Positive,Aerobic,7.52
STR_925,Pseudomonas,surface,Negative,Facultative Anaerobe,8.21
STR_696,Staphylococcus,different,Negative,Microaerophilic,5.94
STR_280,Lactobacillus,consumer,Positive,Aerobic,3.23
STR_134,Clostridium,yes,Negative,Anaerobic,5.39
STR_419,Bacillus,follow,Negative,Microaerophilic,4.14
STR_194,Pseudomonas,to,Positive,Anaerobic,0.76
STR_148,Bacillus,until,Negative,Microaerophilic,5.45
STR_137,Pseudomonas,above,Positive,Facultative Anaerobe,5.66
STR_954,Clostridium,over,Positive,Facultative Anaerobe,7.6
STR_742,Bacillus,upon,Negative,Facultative Anaerobe,5.12
STR_484,Lactobacillus,environment,Negative,Anaerobic,2.68
STR_555,Pseudomonas,western,Negative,Anaerobic,3.13
STR_690,Staphylococcus,prepare,Positive,Aerobic,7.46
STR_984,Streptococcus,boy,Positive,Anaerobic,2.09
STR_118,Bacillus,yes,Negative,Facultative Anaerobe,9.02
STR_743,Pseudomonas,heavy,Negative,Anaerobic,8.79
STR_483,Clostridium,opportunity,Positive,Microaerophilic,1.34
STR_353,Bacillus,set,Negative,Anaerobic,1.34
STR_412,Lactobacillus,season,Negative,Facultative Anaerobe,4.62
STR_874,Pseudomonas,war,Positive,Microaerophilic,7.1
STR_315,Streptococcus,town,Positive,Microaerophilic,8.11
STR_649,Clostridium,ground,Positive,Aerobic,2.57
STR_430,Pseudomonas,officer,Negative,Facultative Anaerobe,9.34
STR_925,Pseudomonas,stand,Positive,Microaerophilic,7.67
STR_374,Bacillus,standard,Positive,Aerobic,4.8
STR_180,Lactobacillus,likely,Positive,Anaerobic,7.75
STR_556,Lactobacillus,set,Positive,Anaerobic,1.42
STR_180,Streptococcus,color,Negative,Aerobic,1.95
STR_909,Bacillus,type,Positive,Microaerophilic,8.52
STR_201,Pseudomonas,soon,Negative,Facultative Anaerobe,3.6
STR_402,Streptococcus,bit,Negative,Aerobic,0.64
STR_977,Staphylococcus,up,Negative,Anaerobic,2.63
STR_583,Bacillus,fear,Positive,Facultative Anaerobe,8.08
STR_319,Bacillus,meeting,Positive,Microaerophilic,0.54
STR_573,Bacillus,tax,Negative,Facultative Anaerobe,3.25
STR_971,Staphylococcus,might,Negative,Facultative Anaerobe,0.85
STR_118,Staphylococcus,news,Positive,Anaerobic,2.38
STR_850,Staphylococcus,provide,Positive,Aerobic,1.0
STR_288,Pseudomonas,lay,Negative,Microaerophilic,6.13
STR_217,Bacillus,clearly,Positive,Microaerophilic,0.64
STR_702,Staphylococcus,coach,Positive,Facultative Anaerobe,9.16
STR_928,Clostridium,miss,Negative,Microaerophilic,8.3
STR_562,Bacillus,forward,Positive,Microaerophilic,6.88
STR_754,Clostridium,herself,Negative,Facultative Anaerobe,6.81
STR_830,Lactobacillus,bill,Positive,Facultative Anaerobe,5.22
STR_709,Clostridium,executive,Negative,Microaerophilic,5.05
STR_799,Bacillus,then,Positive,Anaerobic,5.8
STR_686,Pseudomonas,more,Negative,Anaerobic,6.28
STR_367,Staphylococcus,ok,Negative,Facultative Anaerobe,4.86
STR_829,Bacillus,option,Negative,Microaerophilic,8.97
STR_857,Staphylococcus,good,Positive,Microaerophilic,5.51
STR_546,Lactobacillus,wide,Positive,Microaerophilic,4.81
STR_697,Bacillus,nation,Positive,Microaerophilic,2.63
STR_578,Bacillus,yard,Positive,Aerobic,1.31
STR_553,Clostridium,black,Positive,Microaerophilic,2.56
STR_614,Staphylococcus,writer,Negative,Anaerobic,7.38
STR_826,Pseudomonas,less,Negative,Microaerophilic,8.83
STR_270,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.21
STR_369,Streptococcus,interest,Positive,Aerobic,2.55
STR_953,Streptococcus,recognize,Negative,Aerobic,1.6
STR_168,Lactobacillus,traditional,Positive,Aerobic,2.84
STR_208,Clostridium,similar,Positive,Microaerophilic,6.26
STR_530,Lactobacillus,wait,Negative,Microaerophilic,1.77
STR_959,Pseudomonas,six,Negative,Microaerophilic,7.0
STR_505,Streptococcus,major,Negative,Aerobic,5.87
STR_941,Clostridium,recently,Negative,Facultative Anaerobe,7.44
STR_200,Staphylococcus,although,Negative,Anaerobic,9.06
STR_200,Streptococcus,goal,Positive,Aerobic,5.17
STR_530,Clostridium,campaign,Negative,Anaerobic,8.95
STR_799,Streptococcus,peace,Positive,Microaerophilic,0.78
STR_185,Bacillus,human,Positive,Anaerobic,8.09
STR_192,Streptococcus,day,Negative,Aerobic,4.49
STR_756,Bacillus,effect,Positive,Aerobic,9.21
STR_671,Clostridium,shake,Negative,Aerobic,6.46
STR_492,Clostridium,window,Positive,Aerobic,8.21
STR_658,Streptococcus,huge,Negative,Anaerobic,4.24
STR_771,Streptococcus,role,Positive,Facultative Anaerobe,8.52
STR_628,Lactobacillus,event,Positive,Facultative Anaerobe,7.0
STR_500,Bacillus,effort,Positive,Aerobic,8.54
STR_293,Bacillus,bank,Negative,Aerobic,3.36
STR_455,Streptococcus,record,Negative,Anaerobic,0.62
STR_818,Lactobacillus,sell,Positive,Anaerobic,3.23
STR_714,Lactobacillus,interesting,Negative,Aerobic,7.45
STR_545,Lactobacillus,push,Negative,Anaerobic,4.1
STR_725,Pseudomonas,assume,Positive,Anaerobic,7.2
STR_810,Bacillus,still,Positive,Aerobic,4.92
STR_837,Pseudomonas,west,Negative,Aerobic,2.5
STR_941,Clostridium,avoid,Negative,Anaerobic,7.2
STR_925,Lactobacillus,deep,Positive,Facultative Anaerobe,6.53
STR_805,Streptococcus,anything,Positive,Anaerobic,6.68
STR_895,Lactobacillus,inside,Negative,Aerobic,4.67
STR_607,Clostridium,from,Positive,Aerobic,2.3
STR_923,Lactobacillus,them,Negative,Anaerobic,3.57
STR_784,Staphylococcus,consumer,Positive,Aerobic,6.24
STR_486,Pseudomonas,final,Negative,Facultative Anaerobe,6.57
STR_912,Pseudomonas,already,Positive,Aerobic,6.57
STR_299,Clostridium,necessary,Negative,Microaerophilic,0.71
STR_829,Staphylococcus,easy,Negative,Facultative Anaerobe,5.9
STR_249,Bacillus,American,Positive,Aerobic,9.4
STR_660,Streptococcus,professional,Positive,Aerobic,7.2
STR_571,Clostridium,above,Negative,Microaerophilic,5.1
STR_258,Streptococcus,be,Negative,Anaerobic,3.81
STR_312,Clostridium,share,Negative,Microaerophilic,1.76
STR_576,Pseudomonas,base,Positive,Anaerobic,9.24
STR_311,Streptococcus,theory,Positive,Facultative Anaerobe,1.79
STR_415,Lactobacillus,risk,Negative,Anaerobic,1.59
STR_587,Staphylococcus,ask,Positive,Anaerobic,5.96
STR_101,Streptococcus,learn,Positive,Microaerophilic,2.71
STR_794,Lactobacillus,thought,Negative,Aerobic,8.65
STR_498,Staphylococcus,fire,Positive,Anaerobic,4.5
STR_133,Lactobacillus,political,Negative,Anaerobic,8.37
STR_141,Bacillus,draw,Positive,Microaerophilic,4.5
STR_891,Staphylococcus,provide,Negative,Microaerophilic,0.51
STR_654,Pseudomonas,agent,Negative,Anaerobic,7.66
STR_103,Pseudomonas,amount,Negative,Aerobic,9.43
STR_960,Lactobacillus,success,Negative,Facultative Anaerobe,8.38
STR_181,Staphylococcus,mouth,Positive,Aerobic,6.77
STR_853,Staphylococcus,factor,Negative,Anaerobic,8.16
STR_903,Pseudomonas,herself,Positive,Aerobic,2.5
STR_838,Pseudomonas,become,Negative,Aerobic,3.39
STR_453,Staphylococcus,rate,Positive,Microaerophilic,9.7
STR_845,Lactobacillus,carry,Negative,Microaerophilic,3.86
STR_309,Lactobacillus,hand,Negative,Microaerophilic,0.88
STR_220,Lactobacillus,age,Positive,Microaerophilic,9.98
STR_296,Lactobacillus,artist,Positive,Anaerobic,9.66
STR_818,Clostridium,those,Negative,Microaerophilic,6.71
STR_383,Bacillus,environmental,Negative,Microaerophilic,1.19
STR_697,Lactobacillus,happen,Positive,Microaerophilic,7.6
STR_505,Staphylococcus,be,Positive,Microaerophilic,3.27
STR_193,Staphylococcus,occur,Negative,Aerobic,3.51
STR_197,Streptococcus,stop,Positive,Facultative Anaerobe,2.0
STR_727,Streptococcus,prepare,Positive,Facultative Anaerobe,7.63
STR_171,Streptococcus,rule,Negative,Microaerophilic,8.01
STR_211,Bacillus,wide,Negative,Facultative Anaerobe,5.65
STR_463,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.27
STR_740,Streptococcus,investment,Positive,Facultative Anaerobe,3.23
STR_211,Bacillus,draw,Negative,Microaerophilic,4.15
STR_699,Pseudomonas,two,Positive,Microaerophilic,4.47
STR_124,Clostridium,number,Positive,Aerobic,8.76
STR_495,Lactobacillus,pick,Negative,Aerobic,6.04
STR_495,Clostridium,responsibility,Positive,Anaerobic,0.75
STR_425,Staphylococcus,indicate,Negative,Aerobic,7.38
STR_151,Streptococcus,process,Positive,Aerobic,1.31
STR_184,Streptococcus,last,Negative,Aerobic,7.13
STR_556,Clostridium,heavy,Negative,Anaerobic,7.77
STR_954,Streptococcus,provide,Negative,Microaerophilic,6.45
STR_445,Bacillus,statement,Negative,Anaerobic,5.87
STR_618,Pseudomonas,true,Positive,Facultative Anaerobe,9.09
STR_777,Streptococcus,suddenly,Positive,Aerobic,5.04
STR_941,Bacillus,lead,Negative,Microaerophilic,2.19
STR_991,Bacillus,forget,Negative,Microaerophilic,8.02
STR_156,Clostridium,others,Negative,Anaerobic,3.94
STR_560,Bacillus,two,Negative,Aerobic,6.74
STR_597,Streptococcus,force,Positive,Facultative Anaerobe,5.06
STR_236,Staphylococcus,team,Negative,Anaerobic,1.13
STR_836,Lactobacillus,direction,Positive,Anaerobic,7.94
STR_728,Staphylococcus,Republican,Positive,Aerobic,3.46
STR_123,Pseudomonas,TV,Positive,Facultative Anaerobe,6.66
STR_143,Clostridium,article,Positive,Aerobic,6.9
STR_147,Clostridium,step,Negative,Facultative Anaerobe,1.91
STR_451,Pseudomonas,your,Positive,Facultative Anaerobe,2.81
STR_996,Clostridium,same,Positive,Aerobic,2.2
STR_954,Lactobacillus,half,Positive,Microaerophilic,6.75
STR_973,Pseudomonas,me,Positive,Anaerobic,1.72
STR_224,Lactobacillus,visit,Negative,Microaerophilic,7.2
STR_307,Bacillus,style,Positive,Facultative Anaerobe,1.89
STR_740,Lactobacillus,within,Positive,Aerobic,8.98
STR_389,Staphylococcus,during,Negative,Microaerophilic,8.45
STR_115,Clostridium,away,Positive,Microaerophilic,0.97
STR_927,Clostridium,attorney,Negative,Microaerophilic,6.23
STR_941,Streptococcus,spend,Negative,Aerobic,1.04
STR_793,Bacillus,TV,Positive,Aerobic,1.15
STR_956,Staphylococcus,go,Negative,Facultative Anaerobe,7.74
STR_962,Streptococcus,alone,Negative,Facultative Anaerobe,7.61
STR_245,Staphylococcus,north,Positive,Aerobic,1.65
STR_516,Streptococcus,herself,Negative,Anaerobic,5.13
STR_909,Bacillus,have,Negative,Facultative Anaerobe,4.22
STR_416,Bacillus,ago,Negative,Aerobic,1.74
STR_277,Streptococcus,production,Negative,Facultative Anaerobe,6.78
STR_351,Staphylococcus,drop,Positive,Microaerophilic,1.56
STR_264,Lactobacillus,worry,Positive,Aerobic,4.88
STR_272,Lactobacillus,player,Positive,Anaerobic,5.22
STR_177,Lactobacillus,fine,Negative,Anaerobic,6.76
STR_496,Clostridium,finish,Negative,Facultative Anaerobe,9.27
STR_458,Bacillus,long,Negative,Facultative Anaerobe,1.03
STR_509,Bacillus,vote,Negative,Aerobic,8.0
STR_453,Lactobacillus,ready,Negative,Facultative Anaerobe,6.15
STR_340,Staphylococcus,cup,Negative,Microaerophilic,4.39
STR_704,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.65
STR_353,Bacillus,accept,Negative,Facultative Anaerobe,8.68
STR_903,Lactobacillus,billion,Positive,Anaerobic,2.94
STR_800,Streptococcus,less,Negative,Aerobic,1.91
STR_153,Bacillus,prove,Positive,Aerobic,1.39
STR_154,Lactobacillus,structure,Positive,Microaerophilic,3.68
STR_656,Lactobacillus,meet,Negative,Anaerobic,5.3
STR_752,Staphylococcus,total,Positive,Aerobic,7.72
STR_311,Clostridium,goal,Negative,Microaerophilic,8.11
STR_875,Bacillus,participant,Negative,Aerobic,4.19
STR_582,Streptococcus,four,Negative,Anaerobic,5.29
STR_518,Streptococcus,lose,Positive,Microaerophilic,5.03
STR_113,Streptococcus,form,Negative,Facultative Anaerobe,1.12
STR_369,Clostridium,interest,Positive,Aerobic,5.33
STR_357,Staphylococcus,place,Positive,Anaerobic,3.59
STR_369,Bacillus,activity,Positive,Microaerophilic,5.43
STR_898,Staphylococcus,relate,Positive,Anaerobic,6.74
STR_132,Streptococcus,art,Negative,Microaerophilic,4.96
STR_307,Bacillus,find,Positive,Aerobic,7.42
STR_502,Clostridium,down,Negative,Microaerophilic,4.53
STR_451,Staphylococcus,space,Negative,Anaerobic,3.72
STR_142,Streptococcus,make,Negative,Anaerobic,5.29
STR_290,Streptococcus,out,Positive,Anaerobic,5.36
STR_196,Streptococcus,south,Negative,Anaerobic,3.93
STR_479,Clostridium,including,Negative,Facultative Anaerobe,4.63
STR_134,Lactobacillus,choose,Negative,Aerobic,2.65
STR_415,Lactobacillus,next,Positive,Aerobic,1.08
STR_987,Clostridium,democratic,Negative,Aerobic,2.27
STR_752,Bacillus,cut,Negative,Facultative Anaerobe,2.34
STR_352,Streptococcus,gas,Positive,Aerobic,3.7
STR_144,Pseudomonas,base,Negative,Microaerophilic,1.79
STR_583,Pseudomonas,study,Positive,Aerobic,8.47
STR_396,Streptococcus,help,Positive,Aerobic,8.69
STR_886,Staphylococcus,firm,Positive,Microaerophilic,5.09
STR_532,Bacillus,it,Positive,Anaerobic,9.71
STR_419,Staphylococcus,relate,Negative,Anaerobic,5.09
STR_664,Bacillus,rule,Negative,Aerobic,3.96
STR_649,Pseudomonas,share,Negative,Anaerobic,2.47
STR_655,Streptococcus,voice,Positive,Anaerobic,7.21
STR_617,Streptococcus,spend,Positive,Aerobic,6.94
STR_846,Lactobacillus,consider,Negative,Anaerobic,1.52
STR_578,Staphylococcus,participant,Negative,Facultative Anaerobe,5.48
STR_405,Pseudomonas,order,Negative,Microaerophilic,9.94
STR_779,Clostridium,player,Negative,Microaerophilic,7.65
STR_101,Lactobacillus,respond,Negative,Aerobic,6.27
STR_198,Lactobacillus,style,Negative,Facultative Anaerobe,4.22
STR_807,Streptococcus,six,Positive,Aerobic,1.61
STR_912,Streptococcus,doctor,Positive,Microaerophilic,6.66
STR_465,Clostridium,air,Negative,Facultative Anaerobe,4.84
STR_797,Bacillus,security,Negative,Anaerobic,5.45
STR_292,Lactobacillus,carry,Positive,Facultative Anaerobe,8.78
STR_947,Staphylococcus,meet,Positive,Aerobic,5.94
STR_328,Lactobacillus,note,Negative,Aerobic,4.34
STR_141,Pseudomonas,five,Negative,Facultative Anaerobe,8.4
STR_563,Pseudomonas,read,Positive,Microaerophilic,8.88
STR_286,Lactobacillus,to,Negative,Anaerobic,7.08
STR_589,Staphylococcus,oil,Negative,Anaerobic,3.1
STR_520,Pseudomonas,exist,Positive,Microaerophilic,8.94
STR_444,Clostridium,nor,Negative,Microaerophilic,6.65
STR_760,Pseudomonas,politics,Positive,Microaerophilic,0.8
STR_595,Lactobacillus,scene,Negative,Aerobic,7.14
STR_581,Lactobacillus,outside,Negative,Facultative Anaerobe,8.58
STR_298,Pseudomonas,down,Negative,Anaerobic,3.97
STR_733,Lactobacillus,contain,Negative,Anaerobic,2.44
STR_360,Streptococcus,seven,Negative,Facultative Anaerobe,4.86
STR_441,Streptococcus,receive,Negative,Microaerophilic,6.29
STR_181,Streptococcus,member,Negative,Anaerobic,1.09
STR_569,Streptococcus,billion,Negative,Anaerobic,8.62
STR_739,Streptococcus,nor,Negative,Microaerophilic,6.45
STR_622,Lactobacillus,bring,Positive,Microaerophilic,9.94
STR_783,Streptococcus,prevent,Negative,Anaerobic,7.8
STR_867,Lactobacillus,wear,Negative,Microaerophilic,0.58
STR_384,Lactobacillus,event,Positive,Aerobic,4.52
STR_727,Staphylococcus,explain,Positive,Facultative Anaerobe,9.12
STR_458,Lactobacillus,in,Negative,Microaerophilic,5.11
STR_509,Bacillus,note,Negative,Facultative Anaerobe,0.75
STR_804,Streptococcus,figure,Negative,Facultative Anaerobe,6.91
STR_313,Staphylococcus,black,Positive,Facultative Anaerobe,3.99
STR_300,Streptococcus,decade,Positive,Anaerobic,0.8
STR_907,Streptococcus,not,Negative,Anaerobic,3.45
STR_352,Staphylococcus,pull,Positive,Microaerophilic,9.32
STR_309,Lactobacillus,send,Negative,Anaerobic,8.14
STR_834,Staphylococcus,draw,Negative,Microaerophilic,6.86
STR_511,Bacillus,that,Negative,Aerobic,5.13
STR_117,Streptococcus,soldier,Positive,Microaerophilic,5.21
STR_800,Pseudomonas,after,Negative,Microaerophilic,6.55
STR_688,Clostridium,task,Negative,Facultative Anaerobe,2.4
STR_740,Lactobacillus,phone,Positive,Anaerobic,1.11
STR_526,Lactobacillus,road,Positive,Anaerobic,5.99
STR_861,Pseudomonas,listen,Positive,Microaerophilic,8.66
STR_684,Pseudomonas,eat,Positive,Microaerophilic,7.5
STR_720,Streptococcus,material,Negative,Aerobic,6.56
STR_793,Clostridium,human,Negative,Anaerobic,7.11
STR_396,Streptococcus,along,Positive,Aerobic,9.85
STR_924,Pseudomonas,figure,Positive,Microaerophilic,5.47
STR_710,Bacillus,fund,Negative,Microaerophilic,1.34
STR_138,Pseudomonas,something,Positive,Anaerobic,4.73
STR_404,Streptococcus,role,Negative,Facultative Anaerobe,7.03
STR_720,Clostridium,such,Negative,Microaerophilic,0.54
STR_726,Streptococcus,performance,Negative,Facultative Anaerobe,1.92
STR_758,Lactobacillus,voice,Negative,Microaerophilic,5.89
STR_752,Clostridium,fire,Positive,Microaerophilic,8.54
STR_778,Clostridium,air,Negative,Aerobic,6.35
STR_598,Bacillus,even,Negative,Aerobic,2.93
STR_667,Pseudomonas,add,Negative,Microaerophilic,5.6
STR_807,Lactobacillus,she,Negative,Anaerobic,4.87
STR_953,Clostridium,heart,Negative,Aerobic,4.53
STR_403,Pseudomonas,college,Positive,Aerobic,1.61
STR_120,Bacillus,ball,Negative,Microaerophilic,7.85
STR_233,Bacillus,onto,Negative,Anaerobic,3.58
STR_576,Bacillus,company,Negative,Anaerobic,0.69
STR_757,Lactobacillus,notice,Negative,Facultative Anaerobe,4.93
STR_941,Clostridium,name,Positive,Microaerophilic,8.96
STR_423,Bacillus,herself,Negative,Facultative Anaerobe,9.91
