strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Lactobacillus,present,Positive,Facultative Anaerobe,2.77
STR_423,Streptococcus,hold,Negative,Aerobic,0.82
STR_181,Staphylococcus,table,Negative,Facultative Anaerobe,2.02
STR_639,Bacillus,while,Positive,Facultative Anaerobe,5.35
STR_655,Pseudomonas,those,Positive,Facultative Anaerobe,1.96
STR_209,Lactobacillus,particular,Negative,Anaerobic,1.39
STR_833,Streptococcus,already,Positive,Facultative Anaerobe,1.65
STR_847,Staphylococcus,air,Negative,Facultative Anaerobe,4.23
STR_441,Bacillus,senior,Negative,Microaerophilic,7.34
STR_987,Bacillus,thing,Positive,Facultative Anaerobe,7.22
STR_938,Streptococcus,bank,Positive,Microaerophilic,8.33
STR_419,Staphylococcus,goal,Negative,Aerobic,8.85
STR_376,Pseudomonas,peace,Negative,Aerobic,4.33
STR_814,Lactobacillus,mean,Negative,Anaerobic,6.61
STR_388,Bacillus,by,Negative,Facultative Anaerobe,4.34
STR_407,Lactobacillus,year,Positive,Anaerobic,6.45
STR_566,Lactobacillus,whose,Negative,Aerobic,4.08
STR_475,Clostridium,drug,Positive,Anaerobic,9.93
STR_527,Bacillus,hotel,Positive,Microaerophilic,5.83
STR_306,Clostridium,my,Positive,Facultative Anaerobe,4.2
STR_193,Bacillus,success,Positive,Microaerophilic,4.44
STR_835,Pseudomonas,drug,Positive,Microaerophilic,5.96
STR_225,Staphylococcus,growth,Negative,Anaerobic,2.81
STR_472,Clostridium,hit,Positive,Microaerophilic,8.94
STR_350,Bacillus,hope,Negative,Microaerophilic,5.4
STR_877,Streptococcus,rule,Negative,Anaerobic,5.81
STR_254,Pseudomonas,media,Negative,Facultative Anaerobe,1.75
STR_558,Lactobacillus,decision,Positive,Anaerobic,7.91
STR_242,Clostridium,week,Negative,Aerobic,4.01
STR_452,Staphylococcus,turn,Negative,Aerobic,9.62
STR_941,Clostridium,us,Negative,Microaerophilic,0.51
STR_733,Pseudomonas,well,Positive,Aerobic,3.29
STR_385,Streptococcus,mother,Positive,Facultative Anaerobe,5.37
STR_832,Streptococcus,others,Positive,Microaerophilic,6.49
STR_344,Bacillus,our,Positive,Microaerophilic,9.88
STR_677,Pseudomonas,shake,Positive,Microaerophilic,5.06
STR_985,Lactobacillus,relationship,Negative,Anaerobic,2.38
STR_990,Staphylococcus,cost,Negative,Facultative Anaerobe,9.11
STR_663,Streptococcus,apply,Negative,Facultative Anaerobe,5.7
STR_103,Lactobacillus,message,Negative,Microaerophilic,5.18
STR_736,Staphylococcus,sign,Negative,Aerobic,0.8
STR_781,Pseudomonas,different,Positive,Microaerophilic,1.65
STR_110,Clostridium,travel,Positive,Facultative Anaerobe,7.59
STR_107,Streptococcus,thus,Positive,Microaerophilic,9.4
STR_911,Bacillus,expert,Positive,Anaerobic,7.4
STR_241,Pseudomonas,follow,Positive,Facultative Anaerobe,6.62
STR_458,Clostridium,traditional,Positive,Anaerobic,8.32
STR_408,Bacillus,story,Positive,Facultative Anaerobe,5.45
STR_211,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.74
STR_682,Staphylococcus,either,Positive,Anaerobic,6.72
STR_850,Staphylococcus,rather,Negative,Facultative Anaerobe,4.87
STR_611,Clostridium,TV,Positive,Anaerobic,2.39
STR_937,Clostridium,lot,Positive,Microaerophilic,6.25
STR_792,Bacillus,benefit,Negative,Aerobic,4.19
STR_169,Streptococcus,another,Negative,Microaerophilic,3.96
STR_695,Staphylococcus,manage,Positive,Aerobic,4.96
STR_128,Lactobacillus,value,Negative,Aerobic,9.17
STR_431,Pseudomonas,institution,Positive,Aerobic,0.87
STR_916,Bacillus,walk,Positive,Microaerophilic,9.44
STR_892,Lactobacillus,yeah,Negative,Anaerobic,7.44
STR_760,Clostridium,sure,Negative,Microaerophilic,0.83
STR_307,Clostridium,on,Positive,Facultative Anaerobe,8.17
STR_835,Pseudomonas,debate,Negative,Aerobic,5.34
STR_475,Pseudomonas,adult,Negative,Anaerobic,2.12
STR_400,Lactobacillus,business,Negative,Facultative Anaerobe,4.28
STR_173,Pseudomonas,surface,Positive,Microaerophilic,0.99
STR_865,Pseudomonas,appear,Positive,Microaerophilic,6.89
STR_208,Pseudomonas,while,Negative,Microaerophilic,9.61
STR_141,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.5
STR_159,Lactobacillus,system,Negative,Facultative Anaerobe,7.27
STR_244,Staphylococcus,station,Positive,Facultative Anaerobe,1.83
STR_963,Staphylococcus,positive,Positive,Aerobic,1.7
STR_566,Bacillus,point,Negative,Anaerobic,8.28
STR_952,Pseudomonas,glass,Positive,Anaerobic,5.87
STR_366,Pseudomonas,allow,Negative,Aerobic,1.57
STR_765,Pseudomonas,education,Positive,Microaerophilic,6.62
STR_139,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.95
STR_332,Pseudomonas,outside,Negative,Microaerophilic,1.46
STR_506,Staphylococcus,live,Positive,Anaerobic,7.15
STR_865,Clostridium,lose,Negative,Microaerophilic,5.98
STR_864,Lactobacillus,wonder,Negative,Anaerobic,6.48
STR_154,Lactobacillus,class,Negative,Facultative Anaerobe,8.46
STR_231,Bacillus,market,Negative,Anaerobic,9.62
STR_492,Staphylococcus,certainly,Positive,Aerobic,4.74
STR_949,Pseudomonas,mission,Positive,Microaerophilic,1.42
STR_377,Staphylococcus,big,Positive,Microaerophilic,6.24
STR_581,Staphylococcus,enjoy,Negative,Aerobic,7.14
STR_698,Pseudomonas,street,Negative,Anaerobic,6.23
STR_454,Pseudomonas,continue,Negative,Facultative Anaerobe,2.03
STR_742,Pseudomonas,production,Positive,Facultative Anaerobe,4.17
STR_629,Lactobacillus,statement,Positive,Aerobic,9.45
STR_451,Lactobacillus,life,Positive,Anaerobic,5.3
STR_958,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.9
STR_109,Streptococcus,movement,Positive,Anaerobic,7.85
STR_934,Pseudomonas,move,Negative,Aerobic,2.46
STR_606,Staphylococcus,morning,Negative,Aerobic,8.62
STR_838,Streptococcus,ability,Negative,Microaerophilic,6.92
STR_814,Staphylococcus,fight,Positive,Anaerobic,6.5
STR_459,Bacillus,herself,Positive,Anaerobic,0.82
STR_162,Pseudomonas,behavior,Negative,Aerobic,9.85
STR_115,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.12
STR_364,Bacillus,news,Positive,Anaerobic,7.07
STR_591,Streptococcus,attack,Negative,Microaerophilic,0.88
STR_554,Bacillus,expect,Positive,Microaerophilic,8.84
STR_981,Streptococcus,hand,Negative,Microaerophilic,2.31
STR_284,Bacillus,down,Negative,Facultative Anaerobe,4.43
STR_177,Streptococcus,participant,Negative,Microaerophilic,1.66
STR_302,Staphylococcus,gas,Negative,Aerobic,4.1
STR_783,Staphylococcus,think,Negative,Aerobic,7.31
STR_300,Staphylococcus,base,Negative,Microaerophilic,4.06
STR_359,Staphylococcus,car,Negative,Anaerobic,8.79
STR_412,Streptococcus,model,Negative,Microaerophilic,8.68
STR_388,Staphylococcus,during,Negative,Anaerobic,1.07
STR_571,Clostridium,appear,Positive,Anaerobic,4.01
STR_380,Clostridium,size,Positive,Facultative Anaerobe,7.76
STR_458,Bacillus,skill,Positive,Anaerobic,9.23
STR_589,Lactobacillus,sense,Negative,Facultative Anaerobe,6.63
STR_898,Bacillus,answer,Negative,Facultative Anaerobe,1.54
STR_354,Lactobacillus,by,Negative,Aerobic,4.46
STR_642,Pseudomonas,leader,Positive,Anaerobic,7.35
STR_121,Streptococcus,his,Positive,Microaerophilic,0.73
STR_912,Pseudomonas,part,Negative,Microaerophilic,8.19
STR_361,Staphylococcus,very,Negative,Facultative Anaerobe,6.08
STR_449,Staphylococcus,police,Positive,Aerobic,2.03
STR_589,Pseudomonas,analysis,Positive,Aerobic,2.9
STR_617,Lactobacillus,meet,Positive,Microaerophilic,4.65
STR_193,Bacillus,whole,Negative,Facultative Anaerobe,4.21
STR_802,Staphylococcus,stuff,Positive,Anaerobic,8.97
STR_111,Bacillus,level,Negative,Facultative Anaerobe,2.04
STR_322,Streptococcus,task,Positive,Microaerophilic,1.79
STR_665,Pseudomonas,special,Negative,Aerobic,2.29
STR_340,Streptococcus,mean,Negative,Microaerophilic,7.63
STR_273,Staphylococcus,table,Negative,Facultative Anaerobe,9.14
STR_558,Clostridium,unit,Negative,Facultative Anaerobe,3.48
STR_236,Streptococcus,third,Positive,Facultative Anaerobe,1.54
STR_613,Bacillus,against,Positive,Facultative Anaerobe,6.26
STR_444,Pseudomonas,most,Positive,Anaerobic,6.11
STR_762,Bacillus,before,Positive,Microaerophilic,1.35
STR_124,Streptococcus,food,Positive,Anaerobic,0.63
STR_712,Bacillus,explain,Positive,Facultative Anaerobe,7.33
STR_875,Bacillus,education,Positive,Microaerophilic,6.79
STR_613,Pseudomonas,draw,Negative,Aerobic,0.89
STR_139,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.51
STR_580,Pseudomonas,street,Positive,Aerobic,9.83
STR_938,Lactobacillus,plan,Positive,Aerobic,9.22
STR_498,Staphylococcus,our,Negative,Microaerophilic,2.15
STR_875,Lactobacillus,work,Negative,Anaerobic,1.3
STR_391,Streptococcus,response,Positive,Aerobic,4.73
STR_395,Pseudomonas,old,Positive,Aerobic,5.81
STR_658,Bacillus,cold,Negative,Microaerophilic,5.49
STR_132,Streptococcus,industry,Negative,Anaerobic,9.03
STR_158,Lactobacillus,light,Positive,Anaerobic,6.14
STR_542,Staphylococcus,ok,Positive,Anaerobic,5.08
STR_754,Pseudomonas,condition,Negative,Anaerobic,1.05
STR_508,Clostridium,early,Positive,Anaerobic,6.68
STR_343,Streptococcus,identify,Negative,Anaerobic,6.22
STR_935,Lactobacillus,order,Positive,Anaerobic,2.93
STR_496,Clostridium,Mr,Negative,Anaerobic,8.75
STR_195,Pseudomonas,field,Positive,Anaerobic,4.47
STR_361,Lactobacillus,decade,Positive,Anaerobic,2.4
STR_121,Clostridium,responsibility,Negative,Aerobic,2.91
STR_723,Staphylococcus,plan,Negative,Microaerophilic,8.62
STR_550,Bacillus,serve,Positive,Microaerophilic,6.03
STR_232,Staphylococcus,event,Negative,Anaerobic,9.43
STR_727,Clostridium,president,Negative,Aerobic,8.66
STR_217,Bacillus,bag,Negative,Anaerobic,2.48
STR_907,Streptococcus,recent,Negative,Microaerophilic,3.58
STR_727,Staphylococcus,perform,Positive,Anaerobic,1.25
STR_436,Bacillus,sell,Positive,Aerobic,2.96
STR_945,Lactobacillus,knowledge,Negative,Aerobic,8.38
STR_438,Lactobacillus,cell,Negative,Facultative Anaerobe,7.87
STR_605,Staphylococcus,grow,Positive,Aerobic,1.52
STR_773,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.33
STR_816,Lactobacillus,significant,Negative,Aerobic,3.6
STR_452,Staphylococcus,scene,Negative,Aerobic,7.68
STR_935,Pseudomonas,rate,Positive,Microaerophilic,3.85
STR_510,Bacillus,do,Positive,Microaerophilic,1.75
STR_124,Clostridium,western,Negative,Microaerophilic,6.15
STR_999,Lactobacillus,suggest,Negative,Aerobic,5.0
STR_648,Clostridium,prepare,Negative,Microaerophilic,8.31
STR_618,Staphylococcus,green,Negative,Facultative Anaerobe,2.34
STR_240,Clostridium,middle,Negative,Microaerophilic,1.23
STR_777,Clostridium,house,Positive,Facultative Anaerobe,5.02
STR_131,Streptococcus,there,Positive,Anaerobic,6.76
STR_454,Bacillus,operation,Positive,Facultative Anaerobe,7.57
STR_591,Staphylococcus,ball,Positive,Microaerophilic,4.48
STR_414,Streptococcus,social,Positive,Aerobic,2.46
STR_644,Streptococcus,week,Positive,Aerobic,7.01
STR_283,Streptococcus,now,Positive,Aerobic,8.48
STR_689,Streptococcus,very,Positive,Facultative Anaerobe,7.28
STR_818,Pseudomonas,election,Negative,Aerobic,4.04
STR_142,Lactobacillus,past,Positive,Anaerobic,4.67
STR_707,Clostridium,reflect,Negative,Aerobic,4.07
STR_242,Clostridium,appear,Negative,Facultative Anaerobe,2.55
STR_558,Bacillus,people,Positive,Anaerobic,5.33
STR_748,Staphylococcus,wish,Positive,Aerobic,4.1
STR_323,Streptococcus,amount,Negative,Microaerophilic,4.96
STR_228,Bacillus,card,Positive,Anaerobic,9.77
STR_738,Pseudomonas,far,Positive,Aerobic,2.28
STR_160,Bacillus,too,Positive,Aerobic,1.26
STR_465,Lactobacillus,late,Negative,Microaerophilic,3.72
STR_825,Clostridium,fire,Negative,Microaerophilic,2.5
STR_946,Staphylococcus,building,Negative,Aerobic,5.0
STR_653,Lactobacillus,star,Negative,Microaerophilic,6.04
STR_339,Lactobacillus,grow,Positive,Aerobic,2.71
STR_849,Lactobacillus,return,Negative,Facultative Anaerobe,9.33
STR_359,Lactobacillus,group,Positive,Microaerophilic,8.47
STR_865,Clostridium,seem,Negative,Facultative Anaerobe,3.99
STR_569,Staphylococcus,item,Negative,Anaerobic,9.48
STR_602,Pseudomonas,tax,Negative,Aerobic,7.08
STR_872,Clostridium,successful,Negative,Microaerophilic,1.28
STR_193,Pseudomonas,whatever,Positive,Anaerobic,7.7
STR_305,Bacillus,cup,Positive,Aerobic,9.37
STR_361,Lactobacillus,billion,Positive,Facultative Anaerobe,3.56
STR_531,Staphylococcus,power,Negative,Facultative Anaerobe,4.34
STR_943,Clostridium,word,Positive,Aerobic,3.06
STR_401,Staphylococcus,nearly,Negative,Aerobic,1.23
STR_103,Clostridium,building,Positive,Microaerophilic,7.58
STR_196,Clostridium,least,Positive,Facultative Anaerobe,4.2
STR_922,Lactobacillus,practice,Positive,Facultative Anaerobe,0.88
STR_269,Staphylococcus,bag,Negative,Microaerophilic,3.34
STR_706,Lactobacillus,area,Positive,Anaerobic,5.83
STR_440,Staphylococcus,together,Negative,Facultative Anaerobe,0.98
STR_555,Pseudomonas,husband,Negative,Aerobic,6.85
STR_867,Lactobacillus,do,Positive,Facultative Anaerobe,1.83
STR_855,Lactobacillus,medical,Negative,Microaerophilic,7.6
STR_154,Pseudomonas,indeed,Positive,Anaerobic,9.11
STR_169,Staphylococcus,opportunity,Positive,Microaerophilic,6.74
STR_441,Streptococcus,finally,Negative,Anaerobic,5.41
STR_490,Clostridium,back,Negative,Aerobic,1.55
STR_879,Bacillus,push,Positive,Microaerophilic,3.6
STR_107,Bacillus,always,Negative,Anaerobic,4.65
STR_694,Pseudomonas,sign,Positive,Microaerophilic,7.63
STR_285,Streptococcus,likely,Negative,Anaerobic,6.17
STR_218,Staphylococcus,note,Positive,Facultative Anaerobe,1.03
STR_620,Lactobacillus,wonder,Positive,Anaerobic,8.77
STR_816,Streptococcus,left,Negative,Anaerobic,3.07
STR_177,Bacillus,after,Positive,Facultative Anaerobe,1.88
STR_461,Lactobacillus,forget,Positive,Microaerophilic,2.17
STR_837,Bacillus,subject,Negative,Aerobic,5.72
STR_866,Pseudomonas,our,Positive,Microaerophilic,3.01
STR_209,Lactobacillus,father,Positive,Aerobic,3.75
STR_235,Lactobacillus,however,Negative,Aerobic,9.96
STR_205,Clostridium,reduce,Negative,Facultative Anaerobe,2.38
STR_177,Staphylococcus,certainly,Positive,Microaerophilic,2.92
STR_123,Clostridium,back,Positive,Anaerobic,4.52
STR_748,Lactobacillus,turn,Negative,Facultative Anaerobe,4.19
STR_436,Bacillus,pull,Negative,Facultative Anaerobe,5.39
STR_660,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.97
STR_395,Staphylococcus,television,Positive,Microaerophilic,7.26
STR_899,Bacillus,in,Positive,Anaerobic,7.97
STR_474,Bacillus,most,Positive,Microaerophilic,3.5
STR_136,Clostridium,probably,Negative,Microaerophilic,1.76
STR_527,Pseudomonas,raise,Negative,Anaerobic,9.83
STR_287,Clostridium,there,Positive,Microaerophilic,9.37
STR_543,Clostridium,success,Negative,Aerobic,6.77
STR_129,Streptococcus,science,Positive,Anaerobic,7.94
STR_558,Lactobacillus,whatever,Positive,Anaerobic,0.9
STR_819,Staphylococcus,behind,Negative,Microaerophilic,0.53
STR_923,Lactobacillus,husband,Negative,Microaerophilic,1.55
STR_658,Lactobacillus,far,Negative,Facultative Anaerobe,0.91
STR_711,Lactobacillus,natural,Negative,Anaerobic,7.77
STR_504,Pseudomonas,because,Positive,Aerobic,8.05
STR_934,Staphylococcus,step,Negative,Anaerobic,2.1
STR_691,Lactobacillus,idea,Positive,Anaerobic,9.92
STR_574,Staphylococcus,often,Positive,Anaerobic,3.84
STR_220,Streptococcus,foot,Positive,Aerobic,9.28
STR_817,Pseudomonas,own,Positive,Aerobic,8.36
STR_818,Lactobacillus,onto,Positive,Aerobic,1.79
STR_211,Streptococcus,activity,Negative,Facultative Anaerobe,8.29
STR_579,Bacillus,job,Negative,Microaerophilic,3.19
STR_298,Bacillus,debate,Positive,Aerobic,4.43
STR_301,Lactobacillus,result,Negative,Facultative Anaerobe,5.7
STR_992,Lactobacillus,hope,Negative,Facultative Anaerobe,2.08
STR_492,Pseudomonas,project,Negative,Facultative Anaerobe,4.29
STR_599,Clostridium,decade,Negative,Microaerophilic,5.13
STR_999,Lactobacillus,dream,Negative,Microaerophilic,2.47
STR_418,Staphylococcus,place,Negative,Microaerophilic,8.49
STR_329,Lactobacillus,region,Negative,Facultative Anaerobe,2.83
STR_304,Bacillus,she,Positive,Aerobic,4.24
STR_580,Lactobacillus,food,Positive,Aerobic,5.11
STR_343,Streptococcus,money,Positive,Facultative Anaerobe,8.13
STR_584,Pseudomonas,year,Negative,Microaerophilic,4.22
STR_119,Streptococcus,anything,Positive,Aerobic,0.71
STR_100,Streptococcus,husband,Negative,Aerobic,9.3
STR_758,Streptococcus,to,Negative,Facultative Anaerobe,5.5
STR_476,Bacillus,work,Negative,Microaerophilic,3.13
STR_181,Staphylococcus,admit,Positive,Anaerobic,7.56
STR_296,Staphylococcus,cost,Negative,Facultative Anaerobe,2.17
STR_124,Lactobacillus,type,Positive,Anaerobic,3.96
STR_568,Clostridium,me,Positive,Facultative Anaerobe,4.14
STR_355,Bacillus,week,Negative,Microaerophilic,4.33
STR_416,Bacillus,firm,Positive,Aerobic,4.75
STR_714,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.27
STR_582,Lactobacillus,body,Positive,Anaerobic,9.48
STR_398,Clostridium,city,Negative,Microaerophilic,9.9
STR_837,Bacillus,measure,Negative,Aerobic,9.69
STR_942,Clostridium,nature,Negative,Anaerobic,3.79
STR_930,Pseudomonas,left,Positive,Aerobic,8.7
STR_434,Clostridium,law,Negative,Anaerobic,1.46
STR_340,Staphylococcus,pressure,Positive,Aerobic,3.21
STR_972,Pseudomonas,national,Negative,Anaerobic,6.35
STR_166,Streptococcus,central,Positive,Aerobic,5.43
STR_691,Streptococcus,task,Positive,Facultative Anaerobe,8.19
STR_196,Pseudomonas,begin,Negative,Anaerobic,1.68
STR_891,Pseudomonas,mother,Negative,Microaerophilic,5.4
STR_246,Pseudomonas,popular,Positive,Microaerophilic,6.49
STR_534,Lactobacillus,magazine,Negative,Microaerophilic,4.51
STR_588,Bacillus,show,Negative,Microaerophilic,1.99
STR_373,Staphylococcus,trip,Negative,Anaerobic,5.42
STR_288,Bacillus,region,Positive,Anaerobic,7.5
STR_554,Staphylococcus,population,Negative,Microaerophilic,8.18
STR_295,Streptococcus,past,Negative,Aerobic,6.69
STR_497,Pseudomonas,three,Negative,Aerobic,2.25
STR_189,Pseudomonas,or,Positive,Facultative Anaerobe,9.01
STR_894,Clostridium,surface,Negative,Microaerophilic,9.79
STR_998,Pseudomonas,half,Negative,Facultative Anaerobe,1.63
STR_328,Pseudomonas,arm,Positive,Microaerophilic,2.06
STR_410,Lactobacillus,resource,Positive,Facultative Anaerobe,1.63
STR_495,Clostridium,artist,Negative,Microaerophilic,1.16
STR_813,Bacillus,management,Negative,Microaerophilic,8.34
STR_364,Staphylococcus,position,Negative,Aerobic,0.78
STR_781,Staphylococcus,their,Positive,Facultative Anaerobe,2.77
STR_287,Clostridium,economic,Positive,Facultative Anaerobe,7.25
STR_869,Pseudomonas,century,Positive,Facultative Anaerobe,4.22
STR_607,Bacillus,culture,Negative,Anaerobic,7.37
STR_325,Pseudomonas,control,Positive,Aerobic,6.42
STR_168,Bacillus,half,Negative,Anaerobic,4.94
STR_807,Pseudomonas,hear,Negative,Aerobic,4.57
STR_891,Pseudomonas,thousand,Negative,Anaerobic,1.36
STR_366,Clostridium,support,Positive,Anaerobic,7.17
STR_932,Pseudomonas,issue,Positive,Aerobic,8.1
STR_982,Bacillus,fight,Positive,Facultative Anaerobe,6.65
STR_776,Staphylococcus,start,Positive,Microaerophilic,3.52
STR_567,Streptococcus,serve,Negative,Facultative Anaerobe,5.25
STR_611,Lactobacillus,serve,Negative,Aerobic,7.52
STR_226,Streptococcus,successful,Positive,Microaerophilic,1.68
STR_225,Streptococcus,friend,Negative,Anaerobic,6.32
STR_444,Bacillus,address,Positive,Facultative Anaerobe,7.97
STR_322,Bacillus,ready,Positive,Facultative Anaerobe,5.8
STR_505,Bacillus,able,Positive,Anaerobic,1.81
STR_109,Pseudomonas,southern,Positive,Facultative Anaerobe,4.83
STR_213,Clostridium,chair,Negative,Facultative Anaerobe,7.01
STR_282,Pseudomonas,family,Negative,Microaerophilic,8.82
STR_395,Lactobacillus,majority,Positive,Aerobic,9.61
STR_358,Streptococcus,other,Positive,Facultative Anaerobe,2.9
STR_483,Bacillus,five,Negative,Anaerobic,2.22
STR_293,Bacillus,many,Positive,Microaerophilic,1.76
STR_986,Bacillus,hundred,Positive,Anaerobic,0.87
STR_445,Bacillus,involve,Positive,Anaerobic,3.59
STR_305,Lactobacillus,about,Positive,Facultative Anaerobe,5.41
STR_943,Clostridium,soon,Negative,Anaerobic,4.7
STR_599,Lactobacillus,carry,Positive,Microaerophilic,5.91
STR_421,Streptococcus,response,Positive,Facultative Anaerobe,2.68
STR_801,Pseudomonas,others,Negative,Anaerobic,4.93
STR_488,Streptococcus,ten,Positive,Aerobic,9.96
STR_770,Bacillus,short,Negative,Anaerobic,9.3
STR_983,Bacillus,without,Negative,Facultative Anaerobe,9.09
STR_836,Bacillus,significant,Negative,Aerobic,5.63
STR_613,Bacillus,condition,Negative,Facultative Anaerobe,7.7
STR_263,Bacillus,through,Positive,Aerobic,8.1
STR_451,Staphylococcus,partner,Negative,Aerobic,6.57
STR_654,Bacillus,almost,Negative,Aerobic,1.93
STR_416,Clostridium,protect,Negative,Anaerobic,6.54
STR_257,Staphylococcus,air,Positive,Facultative Anaerobe,5.45
STR_259,Clostridium,suddenly,Positive,Microaerophilic,4.14
STR_923,Pseudomonas,five,Negative,Anaerobic,8.16
STR_321,Pseudomonas,war,Positive,Facultative Anaerobe,7.75
STR_809,Staphylococcus,occur,Positive,Anaerobic,4.71
STR_863,Streptococcus,cell,Negative,Aerobic,4.46
STR_560,Lactobacillus,structure,Positive,Anaerobic,6.65
STR_278,Clostridium,third,Positive,Anaerobic,6.12
STR_827,Bacillus,eye,Negative,Facultative Anaerobe,2.78
STR_855,Clostridium,coach,Positive,Facultative Anaerobe,4.02
STR_172,Pseudomonas,debate,Positive,Facultative Anaerobe,5.53
STR_945,Clostridium,care,Positive,Anaerobic,7.56
STR_418,Staphylococcus,factor,Negative,Microaerophilic,5.13
STR_960,Clostridium,environment,Negative,Anaerobic,5.48
STR_125,Lactobacillus,protect,Negative,Aerobic,4.25
STR_300,Clostridium,energy,Positive,Microaerophilic,4.32
STR_940,Lactobacillus,investment,Positive,Anaerobic,9.8
STR_455,Streptococcus,compare,Positive,Anaerobic,1.64
STR_249,Streptococcus,picture,Negative,Microaerophilic,9.96
STR_924,Streptococcus,easy,Positive,Facultative Anaerobe,4.62
STR_398,Lactobacillus,skin,Negative,Facultative Anaerobe,5.77
STR_181,Bacillus,your,Negative,Facultative Anaerobe,0.73
STR_972,Staphylococcus,standard,Negative,Aerobic,5.83
STR_289,Pseudomonas,until,Positive,Microaerophilic,8.44
STR_758,Clostridium,in,Positive,Microaerophilic,1.76
STR_578,Bacillus,worry,Negative,Anaerobic,6.08
STR_687,Bacillus,health,Negative,Facultative Anaerobe,1.52
STR_874,Pseudomonas,evening,Negative,Aerobic,9.64
STR_380,Bacillus,sport,Negative,Microaerophilic,8.49
STR_872,Streptococcus,place,Positive,Aerobic,4.02
STR_999,Staphylococcus,it,Negative,Microaerophilic,3.94
STR_410,Lactobacillus,several,Positive,Aerobic,3.43
STR_189,Clostridium,prove,Positive,Aerobic,3.47
STR_684,Lactobacillus,rich,Negative,Microaerophilic,0.9
STR_941,Streptococcus,hit,Negative,Aerobic,9.78
STR_402,Clostridium,environment,Positive,Facultative Anaerobe,7.94
STR_193,Clostridium,over,Negative,Anaerobic,7.41
STR_747,Pseudomonas,use,Positive,Microaerophilic,2.73
STR_426,Lactobacillus,since,Negative,Facultative Anaerobe,7.48
STR_620,Bacillus,serious,Positive,Facultative Anaerobe,1.14
STR_678,Pseudomonas,country,Positive,Facultative Anaerobe,3.46
STR_657,Bacillus,show,Positive,Facultative Anaerobe,8.66
STR_960,Clostridium,rock,Positive,Anaerobic,5.31
STR_848,Clostridium,response,Negative,Microaerophilic,8.53
STR_390,Lactobacillus,know,Negative,Aerobic,7.39
STR_235,Streptococcus,fact,Negative,Anaerobic,5.0
STR_710,Bacillus,put,Negative,Aerobic,3.93
STR_629,Pseudomonas,bank,Positive,Anaerobic,6.41
STR_492,Staphylococcus,reveal,Positive,Microaerophilic,5.29
STR_116,Bacillus,face,Negative,Facultative Anaerobe,8.35
STR_100,Bacillus,quickly,Negative,Microaerophilic,3.01
STR_633,Clostridium,good,Positive,Microaerophilic,4.96
STR_295,Staphylococcus,gun,Negative,Microaerophilic,2.51
STR_881,Staphylococcus,than,Positive,Microaerophilic,7.26
STR_215,Streptococcus,high,Negative,Aerobic,4.28
STR_362,Lactobacillus,leave,Positive,Microaerophilic,4.11
STR_594,Staphylococcus,nature,Negative,Facultative Anaerobe,8.14
STR_861,Staphylococcus,song,Positive,Anaerobic,3.79
STR_953,Clostridium,sense,Positive,Microaerophilic,6.69
STR_813,Staphylococcus,season,Negative,Anaerobic,5.01
STR_885,Lactobacillus,later,Positive,Anaerobic,3.51
STR_590,Bacillus,source,Positive,Anaerobic,0.5
STR_765,Clostridium,increase,Negative,Facultative Anaerobe,4.44
STR_407,Pseudomonas,movie,Positive,Aerobic,3.4
STR_471,Staphylococcus,modern,Positive,Facultative Anaerobe,8.2
STR_531,Pseudomonas,fact,Positive,Anaerobic,3.5
STR_389,Clostridium,every,Positive,Facultative Anaerobe,1.31
STR_192,Streptococcus,cultural,Positive,Aerobic,4.66
STR_841,Bacillus,almost,Negative,Facultative Anaerobe,2.9
STR_802,Streptococcus,security,Positive,Microaerophilic,9.45
STR_504,Lactobacillus,generation,Positive,Anaerobic,8.7
STR_172,Lactobacillus,significant,Positive,Facultative Anaerobe,5.84
STR_928,Lactobacillus,while,Negative,Facultative Anaerobe,1.71
STR_235,Streptococcus,fear,Positive,Facultative Anaerobe,9.97
STR_975,Streptococcus,trade,Negative,Microaerophilic,6.29
STR_917,Staphylococcus,no,Negative,Facultative Anaerobe,5.34
STR_550,Bacillus,not,Negative,Microaerophilic,4.98
STR_643,Staphylococcus,along,Positive,Facultative Anaerobe,3.72
STR_178,Clostridium,structure,Negative,Microaerophilic,6.09
STR_809,Streptococcus,personal,Negative,Aerobic,9.73
STR_428,Streptococcus,try,Positive,Facultative Anaerobe,8.91
STR_429,Pseudomonas,central,Positive,Facultative Anaerobe,9.34
STR_242,Lactobacillus,it,Negative,Anaerobic,4.79
STR_703,Clostridium,day,Positive,Facultative Anaerobe,7.92
STR_221,Staphylococcus,dog,Positive,Aerobic,3.32
STR_800,Pseudomonas,effect,Negative,Anaerobic,9.51
STR_608,Clostridium,artist,Negative,Aerobic,8.16
