strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,increase,Negative,Facultative Anaerobe,6.81
STR_119,Lactobacillus,cold,Positive,Anaerobic,2.36
STR_989,Clostridium,wear,Positive,Facultative Anaerobe,6.19
STR_432,Pseudomonas,opportunity,Negative,Microaerophilic,2.22
STR_395,Bacillus,edge,Negative,Facultative Anaerobe,3.48
STR_803,Streptococcus,such,Negative,Microaerophilic,9.5
STR_430,Pseudomonas,must,Positive,Microaerophilic,4.28
STR_638,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.75
STR_594,Streptococcus,unit,Positive,Aerobic,8.37
STR_367,Staphylococcus,drug,Negative,Aerobic,9.94
STR_253,Clostridium,third,Negative,Anaerobic,6.94
STR_489,Lactobacillus,bill,Positive,Facultative Anaerobe,6.89
STR_872,Bacillus,every,Positive,Aerobic,6.97
STR_901,Lactobacillus,mean,Positive,Facultative Anaerobe,6.28
STR_139,Pseudomonas,threat,Negative,Aerobic,9.01
STR_888,Staphylococcus,debate,Positive,Aerobic,6.9
STR_517,Staphylococcus,draw,Positive,Aerobic,7.06
STR_745,Staphylococcus,let,Negative,Anaerobic,4.94
STR_374,Lactobacillus,mouth,Positive,Aerobic,3.57
STR_937,Staphylococcus,throughout,Negative,Aerobic,2.5
STR_283,Pseudomonas,investment,Positive,Facultative Anaerobe,5.59
STR_190,Staphylococcus,write,Positive,Microaerophilic,2.6
STR_921,Lactobacillus,every,Positive,Anaerobic,1.71
STR_128,Bacillus,term,Negative,Facultative Anaerobe,2.53
STR_591,Clostridium,morning,Positive,Aerobic,6.95
STR_401,Streptococcus,chair,Negative,Microaerophilic,3.68
STR_347,Streptococcus,ready,Positive,Anaerobic,8.96
STR_543,Bacillus,our,Negative,Anaerobic,8.54
STR_975,Lactobacillus,only,Positive,Facultative Anaerobe,3.65
STR_304,Lactobacillus,season,Negative,Microaerophilic,8.5
STR_212,Lactobacillus,southern,Negative,Facultative Anaerobe,9.56
STR_284,Bacillus,event,Negative,Aerobic,5.9
STR_204,Pseudomonas,beat,Positive,Anaerobic,5.78
STR_275,Streptococcus,nor,Negative,Anaerobic,1.15
STR_372,Streptococcus,own,Negative,Facultative Anaerobe,4.25
STR_706,Streptococcus,thank,Negative,Aerobic,7.62
STR_456,Lactobacillus,few,Positive,Anaerobic,6.78
STR_793,Bacillus,agent,Positive,Microaerophilic,2.98
STR_755,Staphylococcus,cover,Negative,Facultative Anaerobe,1.68
STR_889,Clostridium,where,Negative,Facultative Anaerobe,5.54
STR_753,Staphylococcus,church,Negative,Aerobic,8.64
STR_202,Lactobacillus,perhaps,Positive,Aerobic,4.5
STR_238,Streptococcus,guess,Positive,Aerobic,1.32
STR_101,Pseudomonas,product,Positive,Anaerobic,3.85
STR_772,Clostridium,within,Positive,Aerobic,6.67
STR_644,Pseudomonas,off,Positive,Anaerobic,9.34
STR_455,Bacillus,recent,Negative,Microaerophilic,4.72
STR_980,Clostridium,health,Negative,Anaerobic,9.45
STR_417,Streptococcus,whose,Negative,Anaerobic,6.68
STR_758,Staphylococcus,front,Positive,Facultative Anaerobe,4.48
STR_803,Staphylococcus,alone,Negative,Anaerobic,2.69
STR_299,Bacillus,move,Positive,Anaerobic,2.65
STR_822,Lactobacillus,service,Negative,Anaerobic,5.83
STR_600,Staphylococcus,chance,Positive,Anaerobic,4.77
STR_374,Clostridium,old,Negative,Facultative Anaerobe,6.18
STR_908,Streptococcus,report,Positive,Microaerophilic,0.68
STR_171,Staphylococcus,discuss,Negative,Facultative Anaerobe,5.34
STR_195,Bacillus,general,Positive,Microaerophilic,9.45
STR_864,Pseudomonas,end,Negative,Facultative Anaerobe,3.68
STR_335,Bacillus,no,Positive,Microaerophilic,6.41
STR_626,Lactobacillus,health,Negative,Aerobic,6.52
STR_435,Pseudomonas,such,Positive,Aerobic,3.38
STR_282,Bacillus,newspaper,Positive,Facultative Anaerobe,3.2
STR_881,Clostridium,wrong,Positive,Microaerophilic,7.67
STR_806,Lactobacillus,recent,Negative,Facultative Anaerobe,0.68
STR_432,Pseudomonas,white,Negative,Aerobic,8.6
STR_805,Lactobacillus,man,Negative,Aerobic,9.15
STR_285,Bacillus,owner,Negative,Facultative Anaerobe,7.91
STR_588,Clostridium,example,Negative,Facultative Anaerobe,7.88
STR_710,Pseudomonas,dark,Negative,Aerobic,8.86
STR_388,Pseudomonas,middle,Negative,Microaerophilic,8.42
STR_581,Staphylococcus,station,Negative,Anaerobic,2.87
STR_178,Clostridium,investment,Positive,Facultative Anaerobe,6.93
STR_526,Streptococcus,heart,Negative,Microaerophilic,0.94
STR_524,Lactobacillus,black,Positive,Facultative Anaerobe,9.79
STR_322,Clostridium,perhaps,Positive,Microaerophilic,6.19
STR_456,Pseudomonas,four,Negative,Facultative Anaerobe,5.57
STR_886,Streptococcus,free,Positive,Microaerophilic,4.74
STR_508,Bacillus,notice,Negative,Aerobic,3.18
STR_652,Clostridium,group,Negative,Anaerobic,7.32
STR_583,Bacillus,TV,Positive,Microaerophilic,4.86
STR_483,Clostridium,radio,Negative,Facultative Anaerobe,8.56
STR_133,Clostridium,growth,Negative,Anaerobic,7.47
STR_437,Lactobacillus,finally,Negative,Microaerophilic,8.73
STR_781,Staphylococcus,fall,Positive,Microaerophilic,5.37
STR_631,Pseudomonas,within,Negative,Anaerobic,3.6
STR_902,Pseudomonas,sound,Negative,Facultative Anaerobe,6.96
STR_951,Pseudomonas,daughter,Positive,Aerobic,6.05
STR_543,Staphylococcus,concern,Positive,Aerobic,3.06
STR_152,Lactobacillus,through,Positive,Facultative Anaerobe,7.77
STR_747,Pseudomonas,full,Positive,Microaerophilic,3.37
STR_142,Bacillus,partner,Negative,Facultative Anaerobe,7.9
STR_844,Bacillus,can,Negative,Anaerobic,5.04
STR_745,Lactobacillus,pass,Negative,Facultative Anaerobe,7.14
STR_147,Pseudomonas,task,Positive,Anaerobic,5.97
STR_339,Bacillus,not,Positive,Facultative Anaerobe,5.24
STR_981,Clostridium,talk,Negative,Aerobic,8.88
STR_682,Lactobacillus,form,Negative,Microaerophilic,5.96
STR_435,Pseudomonas,dark,Negative,Microaerophilic,1.06
STR_892,Lactobacillus,year,Positive,Aerobic,6.74
STR_985,Streptococcus,shake,Positive,Facultative Anaerobe,1.09
STR_712,Streptococcus,around,Positive,Facultative Anaerobe,1.35
STR_105,Clostridium,lose,Positive,Microaerophilic,6.09
STR_670,Lactobacillus,get,Negative,Anaerobic,6.15
STR_791,Lactobacillus,or,Positive,Aerobic,9.96
STR_417,Staphylococcus,from,Positive,Anaerobic,8.28
STR_256,Clostridium,art,Positive,Aerobic,1.19
STR_892,Clostridium,people,Negative,Facultative Anaerobe,3.11
STR_338,Streptococcus,about,Positive,Aerobic,0.6
STR_894,Pseudomonas,from,Negative,Facultative Anaerobe,0.64
STR_403,Staphylococcus,than,Positive,Aerobic,6.58
STR_277,Bacillus,actually,Positive,Facultative Anaerobe,8.94
STR_844,Bacillus,water,Positive,Facultative Anaerobe,2.76
STR_495,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.52
STR_159,Lactobacillus,perhaps,Negative,Microaerophilic,3.81
STR_536,Staphylococcus,firm,Negative,Microaerophilic,2.86
STR_439,Streptococcus,off,Positive,Anaerobic,8.57
STR_505,Bacillus,moment,Negative,Facultative Anaerobe,9.65
STR_500,Bacillus,nearly,Negative,Microaerophilic,1.82
STR_531,Staphylococcus,power,Negative,Aerobic,2.9
STR_544,Bacillus,away,Negative,Anaerobic,8.21
STR_253,Streptococcus,drug,Positive,Microaerophilic,1.97
STR_365,Lactobacillus,year,Negative,Microaerophilic,5.99
STR_191,Clostridium,simple,Negative,Anaerobic,8.17
STR_519,Clostridium,red,Negative,Aerobic,5.86
STR_535,Streptococcus,size,Positive,Aerobic,4.8
STR_442,Pseudomonas,look,Negative,Anaerobic,7.25
STR_586,Lactobacillus,different,Positive,Facultative Anaerobe,0.95
STR_179,Lactobacillus,physical,Positive,Microaerophilic,3.47
STR_669,Bacillus,type,Negative,Facultative Anaerobe,2.34
STR_799,Streptococcus,nice,Positive,Facultative Anaerobe,6.63
STR_165,Staphylococcus,news,Negative,Microaerophilic,4.01
STR_675,Bacillus,sister,Negative,Anaerobic,8.76
STR_996,Bacillus,themselves,Negative,Facultative Anaerobe,1.48
STR_852,Pseudomonas,sound,Negative,Aerobic,0.96
STR_367,Clostridium,view,Negative,Microaerophilic,8.16
STR_535,Clostridium,everyone,Positive,Microaerophilic,3.67
STR_740,Lactobacillus,color,Positive,Microaerophilic,4.24
STR_462,Streptococcus,total,Negative,Facultative Anaerobe,5.83
STR_608,Bacillus,figure,Negative,Facultative Anaerobe,7.62
STR_164,Streptococcus,turn,Negative,Aerobic,3.4
STR_611,Streptococcus,radio,Positive,Aerobic,4.39
STR_270,Streptococcus,too,Positive,Facultative Anaerobe,5.56
STR_913,Streptococcus,example,Negative,Anaerobic,3.34
STR_961,Clostridium,leg,Negative,Microaerophilic,8.92
STR_498,Clostridium,instead,Positive,Anaerobic,6.23
STR_922,Lactobacillus,nor,Negative,Facultative Anaerobe,2.34
STR_849,Pseudomonas,everything,Positive,Anaerobic,8.52
STR_835,Pseudomonas,but,Negative,Microaerophilic,1.87
STR_888,Clostridium,help,Negative,Anaerobic,6.01
STR_114,Clostridium,religious,Positive,Facultative Anaerobe,5.54
STR_111,Pseudomonas,say,Negative,Anaerobic,9.31
STR_868,Pseudomonas,care,Negative,Anaerobic,5.71
STR_441,Clostridium,than,Negative,Microaerophilic,9.65
STR_665,Pseudomonas,business,Positive,Facultative Anaerobe,4.38
STR_727,Staphylococcus,guess,Negative,Aerobic,5.96
STR_376,Lactobacillus,next,Negative,Aerobic,6.37
STR_278,Bacillus,fish,Positive,Microaerophilic,5.47
STR_195,Bacillus,least,Negative,Microaerophilic,5.29
STR_698,Clostridium,likely,Positive,Facultative Anaerobe,1.38
STR_929,Streptococcus,price,Positive,Facultative Anaerobe,1.25
STR_253,Staphylococcus,improve,Negative,Facultative Anaerobe,0.74
STR_822,Clostridium,apply,Negative,Anaerobic,8.72
STR_418,Streptococcus,model,Positive,Aerobic,8.53
STR_251,Clostridium,our,Positive,Microaerophilic,5.1
STR_284,Lactobacillus,music,Positive,Microaerophilic,1.4
STR_310,Lactobacillus,deal,Negative,Microaerophilic,1.53
STR_224,Lactobacillus,lead,Positive,Microaerophilic,5.25
STR_347,Bacillus,owner,Positive,Microaerophilic,8.15
STR_755,Clostridium,source,Negative,Aerobic,1.87
STR_743,Bacillus,down,Negative,Microaerophilic,6.6
STR_686,Lactobacillus,smile,Negative,Microaerophilic,2.93
STR_507,Pseudomonas,condition,Positive,Aerobic,8.3
STR_677,Clostridium,general,Positive,Microaerophilic,1.77
STR_694,Streptococcus,trip,Positive,Microaerophilic,1.23
STR_655,Streptococcus,possible,Negative,Anaerobic,7.78
STR_237,Staphylococcus,positive,Positive,Microaerophilic,5.74
STR_255,Clostridium,same,Negative,Aerobic,7.46
STR_388,Bacillus,particular,Positive,Anaerobic,7.68
STR_701,Staphylococcus,hope,Positive,Microaerophilic,5.95
STR_651,Lactobacillus,there,Negative,Anaerobic,2.42
STR_242,Clostridium,role,Positive,Aerobic,4.77
STR_885,Pseudomonas,outside,Positive,Microaerophilic,5.88
STR_735,Lactobacillus,build,Negative,Aerobic,6.65
STR_745,Clostridium,movie,Negative,Aerobic,2.79
STR_276,Lactobacillus,audience,Positive,Anaerobic,4.87
STR_132,Bacillus,rate,Positive,Facultative Anaerobe,9.7
STR_142,Bacillus,voice,Positive,Aerobic,3.04
STR_904,Staphylococcus,TV,Positive,Aerobic,8.89
STR_829,Clostridium,tonight,Positive,Anaerobic,0.96
STR_898,Lactobacillus,receive,Positive,Anaerobic,3.63
STR_711,Pseudomonas,stand,Positive,Facultative Anaerobe,4.17
STR_193,Bacillus,tough,Positive,Facultative Anaerobe,7.0
STR_153,Bacillus,strong,Negative,Microaerophilic,6.92
STR_845,Lactobacillus,again,Negative,Microaerophilic,4.6
STR_944,Lactobacillus,cup,Negative,Microaerophilic,2.58
STR_682,Clostridium,win,Positive,Microaerophilic,4.48
STR_749,Pseudomonas,house,Negative,Microaerophilic,4.97
STR_552,Clostridium,worker,Positive,Anaerobic,9.77
STR_371,Staphylococcus,much,Positive,Facultative Anaerobe,7.65
STR_239,Clostridium,interesting,Negative,Anaerobic,7.27
STR_402,Streptococcus,above,Positive,Facultative Anaerobe,5.92
STR_673,Clostridium,base,Negative,Microaerophilic,7.52
STR_841,Clostridium,little,Negative,Aerobic,7.05
STR_637,Staphylococcus,skin,Negative,Aerobic,5.29
STR_807,Streptococcus,smile,Positive,Microaerophilic,7.8
STR_694,Clostridium,even,Negative,Anaerobic,8.03
STR_255,Staphylococcus,future,Positive,Facultative Anaerobe,4.03
STR_428,Clostridium,main,Negative,Aerobic,7.48
STR_324,Streptococcus,modern,Positive,Aerobic,9.34
STR_794,Bacillus,over,Negative,Microaerophilic,2.48
STR_194,Bacillus,step,Negative,Facultative Anaerobe,8.1
STR_558,Lactobacillus,difference,Positive,Facultative Anaerobe,7.65
STR_564,Streptococcus,lay,Negative,Facultative Anaerobe,9.31
STR_839,Streptococcus,know,Negative,Aerobic,4.95
STR_969,Streptococcus,expect,Negative,Facultative Anaerobe,8.43
STR_300,Clostridium,feeling,Negative,Facultative Anaerobe,9.65
STR_188,Lactobacillus,sport,Negative,Microaerophilic,6.13
STR_229,Clostridium,goal,Negative,Aerobic,7.12
STR_191,Clostridium,dark,Negative,Aerobic,1.36
STR_731,Streptococcus,away,Positive,Aerobic,7.38
STR_946,Lactobacillus,standard,Negative,Facultative Anaerobe,1.26
STR_791,Lactobacillus,shoulder,Negative,Aerobic,9.62
STR_513,Streptococcus,Mrs,Negative,Aerobic,3.94
STR_228,Bacillus,certain,Negative,Microaerophilic,8.86
STR_398,Lactobacillus,just,Positive,Facultative Anaerobe,9.85
STR_144,Staphylococcus,story,Positive,Anaerobic,4.16
STR_993,Bacillus,help,Positive,Anaerobic,1.68
STR_217,Clostridium,example,Positive,Microaerophilic,2.35
STR_839,Lactobacillus,mother,Negative,Microaerophilic,2.18
STR_359,Streptococcus,customer,Negative,Anaerobic,6.68
STR_912,Pseudomonas,writer,Positive,Aerobic,5.08
STR_248,Staphylococcus,stuff,Positive,Aerobic,8.03
STR_560,Streptococcus,quality,Negative,Microaerophilic,0.64
STR_498,Lactobacillus,middle,Positive,Microaerophilic,8.79
STR_948,Lactobacillus,surface,Negative,Microaerophilic,8.56
STR_689,Staphylococcus,other,Negative,Aerobic,5.83
STR_455,Bacillus,level,Positive,Facultative Anaerobe,6.25
STR_746,Clostridium,pretty,Positive,Microaerophilic,2.14
STR_131,Clostridium,current,Positive,Aerobic,7.55
STR_332,Staphylococcus,charge,Negative,Anaerobic,2.98
STR_826,Streptococcus,nearly,Negative,Aerobic,4.59
STR_431,Streptococcus,fast,Negative,Facultative Anaerobe,3.58
STR_684,Staphylococcus,thing,Negative,Microaerophilic,2.32
STR_724,Streptococcus,public,Positive,Microaerophilic,9.74
STR_768,Staphylococcus,deep,Negative,Anaerobic,5.1
STR_367,Pseudomonas,sometimes,Positive,Anaerobic,0.66
STR_787,Bacillus,bill,Negative,Microaerophilic,9.33
STR_244,Clostridium,data,Negative,Aerobic,6.43
STR_591,Lactobacillus,spring,Positive,Aerobic,1.39
STR_192,Lactobacillus,apply,Negative,Aerobic,5.03
STR_284,Streptococcus,television,Positive,Anaerobic,5.18
STR_842,Lactobacillus,prove,Negative,Anaerobic,5.16
STR_713,Staphylococcus,happy,Negative,Facultative Anaerobe,3.28
STR_425,Streptococcus,name,Positive,Aerobic,7.9
STR_665,Pseudomonas,affect,Positive,Facultative Anaerobe,3.71
STR_556,Clostridium,contain,Positive,Microaerophilic,5.2
STR_180,Bacillus,image,Negative,Anaerobic,6.94
STR_537,Clostridium,college,Negative,Facultative Anaerobe,2.58
STR_549,Streptococcus,Congress,Positive,Anaerobic,4.55
STR_347,Pseudomonas,actually,Negative,Facultative Anaerobe,8.19
STR_103,Clostridium,whole,Positive,Anaerobic,6.87
STR_181,Staphylococcus,thus,Negative,Facultative Anaerobe,6.84
STR_550,Streptococcus,back,Negative,Anaerobic,7.78
STR_705,Bacillus,push,Positive,Aerobic,8.16
STR_172,Staphylococcus,feel,Negative,Aerobic,3.62
STR_633,Bacillus,prevent,Positive,Microaerophilic,6.69
STR_240,Pseudomonas,entire,Negative,Anaerobic,5.01
STR_289,Streptococcus,sense,Positive,Aerobic,7.29
STR_604,Lactobacillus,father,Negative,Aerobic,3.34
STR_220,Bacillus,apply,Negative,Aerobic,5.11
STR_603,Streptococcus,radio,Negative,Anaerobic,3.61
STR_189,Staphylococcus,understand,Negative,Facultative Anaerobe,9.77
STR_540,Lactobacillus,marriage,Positive,Aerobic,3.39
STR_723,Lactobacillus,road,Negative,Anaerobic,2.55
STR_756,Lactobacillus,identify,Positive,Facultative Anaerobe,4.92
STR_292,Pseudomonas,dream,Positive,Aerobic,8.48
STR_657,Streptococcus,all,Positive,Anaerobic,8.5
STR_965,Clostridium,this,Negative,Facultative Anaerobe,7.52
STR_610,Lactobacillus,vote,Negative,Aerobic,4.7
STR_792,Bacillus,deal,Positive,Facultative Anaerobe,7.82
STR_695,Streptococcus,where,Positive,Microaerophilic,5.26
STR_866,Streptococcus,as,Positive,Microaerophilic,2.71
STR_321,Staphylococcus,listen,Negative,Anaerobic,5.55
STR_959,Pseudomonas,fire,Positive,Facultative Anaerobe,9.68
STR_971,Lactobacillus,very,Negative,Facultative Anaerobe,1.06
STR_846,Bacillus,write,Positive,Aerobic,7.57
STR_256,Streptococcus,huge,Negative,Aerobic,8.69
STR_395,Bacillus,research,Negative,Anaerobic,7.74
STR_458,Streptococcus,learn,Negative,Aerobic,5.78
STR_729,Clostridium,attention,Negative,Anaerobic,8.0
STR_231,Staphylococcus,of,Positive,Microaerophilic,2.17
STR_350,Staphylococcus,play,Negative,Aerobic,9.95
STR_657,Staphylococcus,reality,Positive,Aerobic,1.54
STR_289,Pseudomonas,capital,Positive,Facultative Anaerobe,2.71
STR_324,Bacillus,lawyer,Negative,Facultative Anaerobe,4.08
STR_777,Clostridium,eye,Negative,Facultative Anaerobe,7.18
STR_509,Streptococcus,growth,Negative,Aerobic,0.76
STR_268,Streptococcus,beat,Negative,Microaerophilic,2.15
STR_630,Pseudomonas,protect,Positive,Aerobic,9.91
STR_533,Clostridium,laugh,Positive,Aerobic,6.75
STR_237,Streptococcus,should,Positive,Facultative Anaerobe,8.91
STR_929,Streptococcus,ten,Positive,Aerobic,4.45
STR_472,Streptococcus,whom,Negative,Facultative Anaerobe,2.99
STR_156,Pseudomonas,down,Positive,Microaerophilic,2.79
STR_217,Pseudomonas,through,Negative,Aerobic,9.12
STR_341,Bacillus,range,Positive,Aerobic,5.38
STR_514,Pseudomonas,film,Negative,Anaerobic,5.66
STR_659,Lactobacillus,reflect,Positive,Microaerophilic,3.05
STR_905,Pseudomonas,staff,Negative,Aerobic,8.33
STR_361,Staphylococcus,fish,Negative,Aerobic,6.12
STR_922,Pseudomonas,to,Positive,Aerobic,2.4
STR_216,Bacillus,special,Positive,Microaerophilic,5.61
STR_291,Pseudomonas,left,Negative,Facultative Anaerobe,9.75
STR_953,Staphylococcus,way,Negative,Anaerobic,7.37
STR_571,Pseudomonas,home,Positive,Aerobic,2.65
STR_202,Streptococcus,area,Positive,Anaerobic,0.52
STR_636,Staphylococcus,how,Negative,Microaerophilic,4.53
STR_444,Pseudomonas,table,Negative,Facultative Anaerobe,5.52
STR_893,Bacillus,figure,Negative,Aerobic,9.78
STR_469,Pseudomonas,best,Negative,Microaerophilic,9.76
STR_693,Pseudomonas,different,Positive,Anaerobic,0.68
STR_932,Bacillus,provide,Positive,Anaerobic,6.54
STR_733,Clostridium,political,Negative,Aerobic,0.82
STR_918,Streptococcus,raise,Positive,Facultative Anaerobe,9.41
STR_415,Pseudomonas,dream,Negative,Aerobic,9.13
STR_534,Staphylococcus,hard,Negative,Facultative Anaerobe,9.34
STR_349,Staphylococcus,someone,Positive,Aerobic,9.86
STR_498,Clostridium,charge,Positive,Aerobic,8.28
STR_690,Pseudomonas,act,Positive,Microaerophilic,1.29
STR_269,Streptococcus,wide,Negative,Facultative Anaerobe,8.7
STR_878,Streptococcus,management,Positive,Anaerobic,8.96
STR_983,Pseudomonas,full,Positive,Aerobic,8.2
STR_583,Staphylococcus,movie,Positive,Aerobic,9.83
STR_242,Staphylococcus,such,Positive,Aerobic,6.1
STR_847,Bacillus,on,Positive,Aerobic,7.6
STR_109,Pseudomonas,despite,Positive,Aerobic,2.08
STR_456,Staphylococcus,door,Positive,Facultative Anaerobe,1.34
STR_511,Staphylococcus,wall,Positive,Anaerobic,9.39
STR_104,Pseudomonas,rather,Negative,Aerobic,1.77
STR_745,Streptococcus,son,Negative,Microaerophilic,4.96
STR_691,Pseudomonas,along,Negative,Aerobic,9.76
STR_742,Staphylococcus,must,Positive,Microaerophilic,3.59
STR_305,Clostridium,according,Negative,Facultative Anaerobe,6.12
STR_938,Streptococcus,serve,Negative,Anaerobic,5.14
STR_714,Pseudomonas,look,Negative,Anaerobic,4.22
STR_913,Staphylococcus,middle,Negative,Facultative Anaerobe,7.4
STR_348,Pseudomonas,then,Positive,Anaerobic,1.11
STR_277,Clostridium,business,Positive,Aerobic,5.94
STR_950,Streptococcus,gas,Positive,Microaerophilic,4.14
STR_924,Lactobacillus,improve,Negative,Facultative Anaerobe,3.08
STR_936,Bacillus,recently,Positive,Facultative Anaerobe,7.37
STR_328,Bacillus,administration,Negative,Facultative Anaerobe,6.4
STR_200,Staphylococcus,task,Negative,Microaerophilic,5.58
STR_208,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.3
STR_867,Lactobacillus,set,Positive,Anaerobic,3.91
STR_604,Bacillus,admit,Positive,Aerobic,4.27
STR_248,Bacillus,describe,Negative,Microaerophilic,9.67
STR_381,Pseudomonas,moment,Positive,Facultative Anaerobe,5.38
STR_886,Clostridium,player,Negative,Anaerobic,4.42
STR_682,Lactobacillus,century,Negative,Facultative Anaerobe,6.61
STR_286,Staphylococcus,receive,Positive,Anaerobic,2.69
STR_633,Staphylococcus,age,Positive,Facultative Anaerobe,9.37
STR_559,Streptococcus,itself,Negative,Aerobic,8.03
STR_106,Bacillus,career,Positive,Anaerobic,7.75
STR_201,Staphylococcus,between,Positive,Aerobic,5.28
STR_286,Clostridium,artist,Positive,Microaerophilic,5.87
STR_929,Clostridium,guy,Negative,Microaerophilic,7.31
STR_895,Clostridium,picture,Negative,Microaerophilic,2.57
STR_581,Bacillus,media,Negative,Anaerobic,3.14
STR_242,Staphylococcus,difficult,Negative,Anaerobic,8.33
STR_227,Streptococcus,article,Negative,Anaerobic,4.66
STR_908,Staphylococcus,onto,Negative,Anaerobic,3.94
STR_228,Bacillus,half,Negative,Facultative Anaerobe,8.49
STR_697,Clostridium,positive,Negative,Facultative Anaerobe,9.55
STR_975,Clostridium,accept,Positive,Anaerobic,6.4
STR_990,Bacillus,new,Negative,Aerobic,1.06
STR_953,Bacillus,not,Positive,Aerobic,0.58
STR_620,Bacillus,writer,Negative,Microaerophilic,2.8
STR_613,Lactobacillus,oil,Negative,Aerobic,9.53
STR_352,Bacillus,difficult,Negative,Facultative Anaerobe,7.14
STR_282,Pseudomonas,agreement,Negative,Anaerobic,4.47
STR_142,Staphylococcus,big,Negative,Facultative Anaerobe,2.26
STR_930,Lactobacillus,agreement,Negative,Microaerophilic,7.02
STR_266,Bacillus,event,Negative,Anaerobic,4.16
STR_320,Streptococcus,whose,Positive,Aerobic,4.95
STR_180,Bacillus,fill,Positive,Microaerophilic,5.41
STR_631,Bacillus,follow,Positive,Microaerophilic,6.7
STR_526,Streptococcus,wish,Negative,Aerobic,2.06
STR_715,Bacillus,and,Negative,Facultative Anaerobe,1.72
STR_624,Pseudomonas,season,Negative,Aerobic,7.02
STR_131,Streptococcus,under,Positive,Anaerobic,6.9
STR_252,Clostridium,fill,Positive,Anaerobic,0.61
STR_667,Clostridium,several,Positive,Microaerophilic,5.35
STR_849,Pseudomonas,kid,Positive,Microaerophilic,5.42
STR_808,Bacillus,need,Negative,Aerobic,8.71
STR_572,Bacillus,few,Positive,Microaerophilic,1.94
STR_148,Streptococcus,listen,Positive,Microaerophilic,5.58
STR_869,Pseudomonas,pick,Negative,Facultative Anaerobe,3.41
STR_406,Lactobacillus,we,Negative,Anaerobic,2.44
STR_609,Clostridium,edge,Negative,Microaerophilic,6.89
STR_436,Lactobacillus,beyond,Positive,Anaerobic,9.44
STR_273,Bacillus,onto,Negative,Facultative Anaerobe,2.31
STR_209,Lactobacillus,personal,Negative,Aerobic,9.44
STR_707,Staphylococcus,onto,Negative,Anaerobic,2.46
STR_342,Bacillus,while,Positive,Aerobic,8.67
STR_497,Streptococcus,detail,Negative,Aerobic,0.77
STR_887,Clostridium,consider,Negative,Microaerophilic,8.17
STR_501,Streptococcus,to,Positive,Microaerophilic,3.09
STR_992,Staphylococcus,simply,Negative,Facultative Anaerobe,6.19
STR_542,Pseudomonas,civil,Negative,Aerobic,3.4
STR_615,Lactobacillus,to,Positive,Facultative Anaerobe,0.55
STR_130,Staphylococcus,data,Positive,Microaerophilic,3.11
STR_594,Pseudomonas,law,Negative,Facultative Anaerobe,7.99
STR_754,Lactobacillus,really,Negative,Facultative Anaerobe,4.02
STR_723,Bacillus,election,Positive,Anaerobic,8.02
STR_612,Lactobacillus,it,Negative,Facultative Anaerobe,7.77
STR_209,Bacillus,magazine,Positive,Anaerobic,7.69
STR_986,Clostridium,thousand,Positive,Aerobic,3.24
STR_691,Clostridium,goal,Negative,Aerobic,5.42
STR_672,Lactobacillus,still,Positive,Aerobic,9.58
STR_947,Lactobacillus,field,Positive,Microaerophilic,5.91
STR_231,Streptococcus,early,Positive,Facultative Anaerobe,2.12
STR_841,Clostridium,their,Negative,Facultative Anaerobe,4.4
STR_268,Bacillus,beyond,Negative,Anaerobic,2.74
STR_502,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.88
STR_685,Staphylococcus,ground,Negative,Aerobic,5.83
STR_696,Bacillus,remain,Negative,Aerobic,2.93
STR_206,Staphylococcus,if,Negative,Aerobic,4.98
STR_774,Clostridium,the,Negative,Anaerobic,9.54
STR_145,Clostridium,stock,Negative,Microaerophilic,1.5
STR_777,Pseudomonas,report,Negative,Aerobic,8.82
STR_629,Bacillus,suggest,Positive,Anaerobic,2.16
STR_983,Staphylococcus,decade,Negative,Anaerobic,9.84
STR_705,Bacillus,left,Negative,Aerobic,9.71
STR_139,Staphylococcus,hour,Negative,Microaerophilic,9.37
STR_386,Staphylococcus,eye,Positive,Anaerobic,8.09
STR_834,Streptococcus,will,Positive,Microaerophilic,4.09
STR_272,Streptococcus,wish,Positive,Microaerophilic,8.68
STR_731,Clostridium,carry,Negative,Anaerobic,3.0
STR_356,Bacillus,law,Negative,Microaerophilic,0.84
STR_350,Streptococcus,raise,Positive,Aerobic,0.85
STR_397,Clostridium,my,Positive,Aerobic,7.88
STR_596,Streptococcus,prepare,Positive,Facultative Anaerobe,8.7
STR_854,Lactobacillus,forget,Positive,Anaerobic,8.28
STR_158,Lactobacillus,already,Positive,Anaerobic,4.62
STR_840,Clostridium,indicate,Positive,Facultative Anaerobe,0.84
STR_591,Streptococcus,one,Negative,Facultative Anaerobe,1.25
STR_873,Staphylococcus,drug,Negative,Aerobic,1.66
STR_127,Staphylococcus,huge,Positive,Anaerobic,7.65
STR_741,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.63
STR_693,Bacillus,agreement,Positive,Anaerobic,7.49
STR_499,Lactobacillus,pay,Negative,Aerobic,9.38
