strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Bacillus,after,Negative,Aerobic,7.74
STR_648,Pseudomonas,she,Positive,Aerobic,2.13
STR_617,Staphylococcus,sell,Negative,Microaerophilic,6.16
STR_364,Bacillus,good,Positive,Aerobic,0.89
STR_261,Clostridium,young,Positive,Microaerophilic,3.8
STR_241,Staphylococcus,employee,Positive,Microaerophilic,1.73
STR_295,Staphylococcus,stand,Negative,Microaerophilic,2.6
STR_629,Bacillus,listen,Positive,Aerobic,1.79
STR_971,Lactobacillus,force,Negative,Microaerophilic,5.65
STR_398,Pseudomonas,baby,Positive,Aerobic,4.79
STR_632,Bacillus,adult,Negative,Aerobic,1.59
STR_243,Lactobacillus,Congress,Positive,Aerobic,3.35
STR_577,Clostridium,adult,Positive,Microaerophilic,7.96
STR_727,Pseudomonas,career,Positive,Microaerophilic,1.46
STR_699,Staphylococcus,now,Negative,Aerobic,3.95
STR_898,Bacillus,federal,Positive,Anaerobic,2.18
STR_175,Clostridium,evidence,Positive,Microaerophilic,9.42
STR_383,Bacillus,chance,Negative,Microaerophilic,5.71
STR_522,Staphylococcus,good,Negative,Aerobic,7.57
STR_648,Staphylococcus,he,Positive,Facultative Anaerobe,4.36
STR_597,Staphylococcus,try,Negative,Aerobic,9.4
STR_849,Staphylococcus,off,Negative,Aerobic,1.01
STR_656,Bacillus,save,Negative,Aerobic,8.2
STR_733,Clostridium,ground,Positive,Aerobic,7.43
STR_763,Pseudomonas,beautiful,Positive,Microaerophilic,2.64
STR_461,Bacillus,pressure,Negative,Aerobic,5.52
STR_309,Staphylococcus,region,Negative,Aerobic,5.33
STR_207,Lactobacillus,well,Negative,Facultative Anaerobe,9.49
STR_748,Staphylococcus,skin,Positive,Microaerophilic,7.8
STR_793,Lactobacillus,hair,Negative,Microaerophilic,8.39
STR_889,Bacillus,have,Positive,Aerobic,1.05
STR_813,Bacillus,pattern,Positive,Microaerophilic,1.6
STR_552,Staphylococcus,central,Positive,Facultative Anaerobe,9.96
STR_632,Lactobacillus,system,Positive,Microaerophilic,4.87
STR_922,Clostridium,attack,Negative,Aerobic,5.46
STR_562,Streptococcus,hotel,Negative,Anaerobic,7.73
STR_745,Bacillus,note,Negative,Facultative Anaerobe,6.63
STR_811,Pseudomonas,wish,Negative,Facultative Anaerobe,8.26
STR_491,Clostridium,small,Positive,Aerobic,4.26
STR_576,Bacillus,age,Positive,Aerobic,3.41
STR_303,Lactobacillus,world,Positive,Microaerophilic,7.19
STR_393,Pseudomonas,pay,Positive,Microaerophilic,2.2
STR_514,Pseudomonas,part,Negative,Microaerophilic,2.03
STR_968,Staphylococcus,piece,Positive,Microaerophilic,1.49
STR_530,Streptococcus,break,Negative,Anaerobic,7.96
STR_913,Streptococcus,conference,Positive,Microaerophilic,8.03
STR_334,Lactobacillus,much,Negative,Microaerophilic,8.23
STR_968,Staphylococcus,anyone,Negative,Aerobic,5.43
STR_273,Streptococcus,ten,Negative,Microaerophilic,8.23
STR_103,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.63
STR_516,Lactobacillus,edge,Negative,Anaerobic,7.05
STR_545,Lactobacillus,health,Negative,Aerobic,7.32
STR_483,Lactobacillus,popular,Positive,Facultative Anaerobe,3.36
STR_537,Staphylococcus,few,Positive,Microaerophilic,2.65
STR_849,Staphylococcus,five,Positive,Microaerophilic,9.06
STR_216,Streptococcus,scene,Positive,Anaerobic,6.06
STR_843,Pseudomonas,idea,Negative,Anaerobic,6.83
STR_477,Staphylococcus,work,Positive,Aerobic,2.2
STR_866,Staphylococcus,change,Positive,Facultative Anaerobe,1.43
STR_184,Clostridium,forget,Negative,Aerobic,7.34
STR_958,Bacillus,high,Negative,Microaerophilic,6.01
STR_200,Staphylococcus,war,Positive,Aerobic,6.82
STR_998,Staphylococcus,say,Negative,Aerobic,6.19
STR_998,Bacillus,rule,Negative,Microaerophilic,6.97
STR_381,Bacillus,artist,Positive,Facultative Anaerobe,2.61
STR_942,Bacillus,six,Negative,Anaerobic,8.64
STR_972,Clostridium,week,Positive,Microaerophilic,3.39
STR_408,Pseudomonas,result,Positive,Microaerophilic,8.56
STR_893,Bacillus,past,Positive,Facultative Anaerobe,7.23
STR_380,Lactobacillus,impact,Positive,Facultative Anaerobe,4.57
STR_783,Staphylococcus,open,Positive,Microaerophilic,6.41
STR_149,Pseudomonas,may,Positive,Anaerobic,3.79
STR_674,Lactobacillus,whose,Positive,Facultative Anaerobe,4.14
STR_441,Clostridium,green,Negative,Aerobic,6.12
STR_993,Clostridium,walk,Positive,Facultative Anaerobe,4.06
STR_886,Lactobacillus,cultural,Positive,Microaerophilic,3.31
STR_864,Staphylococcus,glass,Negative,Facultative Anaerobe,1.71
STR_568,Bacillus,board,Positive,Anaerobic,1.34
STR_797,Clostridium,law,Positive,Anaerobic,0.63
STR_821,Clostridium,avoid,Positive,Anaerobic,9.22
STR_677,Lactobacillus,water,Negative,Microaerophilic,3.61
STR_179,Bacillus,as,Positive,Microaerophilic,3.64
STR_925,Lactobacillus,guy,Positive,Aerobic,2.24
STR_264,Staphylococcus,win,Negative,Anaerobic,1.34
STR_301,Staphylococcus,chair,Negative,Facultative Anaerobe,6.8
STR_450,Bacillus,nature,Positive,Facultative Anaerobe,1.93
STR_203,Bacillus,better,Positive,Aerobic,8.25
STR_755,Bacillus,above,Negative,Microaerophilic,4.26
STR_637,Bacillus,wrong,Positive,Anaerobic,3.95
STR_810,Clostridium,lot,Negative,Anaerobic,7.99
STR_183,Streptococcus,every,Positive,Aerobic,3.49
STR_328,Bacillus,south,Negative,Anaerobic,5.2
STR_870,Staphylococcus,now,Negative,Anaerobic,4.31
STR_662,Bacillus,student,Positive,Microaerophilic,1.92
STR_751,Bacillus,research,Negative,Anaerobic,0.63
STR_756,Clostridium,fall,Negative,Anaerobic,2.01
STR_500,Clostridium,evening,Positive,Anaerobic,4.15
STR_220,Pseudomonas,together,Positive,Aerobic,2.71
STR_199,Streptococcus,which,Negative,Facultative Anaerobe,9.48
STR_851,Streptococcus,yard,Positive,Facultative Anaerobe,6.0
STR_159,Pseudomonas,better,Positive,Microaerophilic,9.81
STR_583,Bacillus,business,Negative,Aerobic,6.54
STR_280,Bacillus,exactly,Negative,Microaerophilic,8.0
STR_200,Pseudomonas,step,Negative,Microaerophilic,4.33
STR_641,Pseudomonas,itself,Negative,Microaerophilic,7.77
STR_239,Bacillus,century,Negative,Aerobic,5.21
STR_639,Streptococcus,certain,Negative,Anaerobic,6.95
STR_164,Staphylococcus,hospital,Negative,Microaerophilic,9.98
STR_503,Staphylococcus,tell,Negative,Microaerophilic,8.94
STR_730,Lactobacillus,safe,Positive,Aerobic,9.49
STR_126,Pseudomonas,particular,Negative,Aerobic,6.31
STR_168,Staphylococcus,join,Negative,Microaerophilic,7.78
STR_270,Staphylococcus,first,Positive,Microaerophilic,7.82
STR_861,Staphylococcus,research,Negative,Aerobic,7.25
STR_626,Streptococcus,tax,Positive,Anaerobic,7.02
STR_515,Pseudomonas,art,Negative,Anaerobic,6.74
STR_789,Streptococcus,for,Positive,Facultative Anaerobe,5.7
STR_589,Clostridium,begin,Negative,Microaerophilic,8.65
STR_475,Staphylococcus,answer,Negative,Facultative Anaerobe,9.46
STR_246,Lactobacillus,study,Negative,Microaerophilic,2.06
STR_813,Lactobacillus,discuss,Negative,Aerobic,1.66
STR_662,Lactobacillus,partner,Negative,Facultative Anaerobe,8.14
STR_299,Lactobacillus,person,Positive,Aerobic,1.17
STR_721,Staphylococcus,subject,Negative,Microaerophilic,6.26
STR_939,Staphylococcus,voice,Negative,Anaerobic,3.54
STR_954,Streptococcus,risk,Positive,Microaerophilic,5.72
STR_796,Streptococcus,character,Negative,Anaerobic,9.12
STR_263,Clostridium,over,Negative,Aerobic,6.38
STR_226,Pseudomonas,should,Negative,Facultative Anaerobe,2.47
STR_987,Bacillus,up,Positive,Facultative Anaerobe,1.35
STR_656,Streptococcus,nearly,Negative,Anaerobic,8.12
STR_931,Lactobacillus,coach,Positive,Aerobic,1.14
STR_428,Bacillus,cut,Negative,Aerobic,5.57
STR_672,Clostridium,their,Positive,Anaerobic,7.36
STR_165,Pseudomonas,bar,Positive,Anaerobic,2.39
STR_271,Bacillus,popular,Positive,Aerobic,2.46
STR_169,Pseudomonas,something,Positive,Microaerophilic,2.95
STR_211,Pseudomonas,economic,Positive,Facultative Anaerobe,0.61
STR_473,Streptococcus,near,Negative,Anaerobic,6.77
STR_824,Lactobacillus,commercial,Negative,Anaerobic,1.91
STR_284,Streptococcus,cup,Negative,Microaerophilic,3.44
STR_477,Clostridium,teacher,Positive,Anaerobic,8.73
STR_434,Staphylococcus,number,Positive,Anaerobic,4.41
STR_398,Clostridium,politics,Positive,Anaerobic,8.61
STR_389,Lactobacillus,suggest,Positive,Aerobic,0.59
STR_169,Lactobacillus,crime,Positive,Anaerobic,4.93
STR_456,Streptococcus,summer,Negative,Microaerophilic,2.75
STR_224,Pseudomonas,laugh,Positive,Aerobic,8.61
STR_740,Staphylococcus,full,Negative,Aerobic,8.59
STR_952,Pseudomonas,ten,Positive,Aerobic,2.56
STR_665,Lactobacillus,book,Positive,Anaerobic,8.61
STR_825,Pseudomonas,manage,Negative,Facultative Anaerobe,2.97
STR_301,Streptococcus,number,Negative,Microaerophilic,4.23
STR_381,Lactobacillus,without,Negative,Facultative Anaerobe,5.45
STR_657,Bacillus,after,Negative,Microaerophilic,6.78
STR_986,Lactobacillus,instead,Negative,Anaerobic,8.95
STR_650,Pseudomonas,certainly,Negative,Anaerobic,2.33
STR_665,Clostridium,past,Negative,Aerobic,7.25
STR_105,Streptococcus,past,Positive,Microaerophilic,6.18
STR_718,Staphylococcus,note,Positive,Facultative Anaerobe,9.2
STR_761,Lactobacillus,determine,Positive,Microaerophilic,1.67
STR_884,Pseudomonas,hot,Positive,Microaerophilic,4.43
STR_408,Streptococcus,professional,Negative,Aerobic,3.89
STR_764,Clostridium,various,Negative,Anaerobic,6.17
STR_963,Staphylococcus,off,Positive,Aerobic,5.12
STR_281,Lactobacillus,hard,Negative,Microaerophilic,5.77
STR_991,Streptococcus,measure,Negative,Microaerophilic,5.11
STR_231,Streptococcus,give,Negative,Microaerophilic,0.64
STR_354,Clostridium,century,Positive,Aerobic,6.12
STR_243,Staphylococcus,trip,Positive,Facultative Anaerobe,5.31
STR_965,Lactobacillus,this,Negative,Microaerophilic,5.61
STR_359,Staphylococcus,act,Positive,Facultative Anaerobe,1.79
STR_618,Bacillus,kitchen,Positive,Facultative Anaerobe,1.12
STR_293,Bacillus,education,Negative,Anaerobic,6.48
STR_167,Pseudomonas,standard,Positive,Anaerobic,1.76
STR_684,Staphylococcus,whose,Positive,Aerobic,5.52
STR_804,Bacillus,whatever,Negative,Facultative Anaerobe,2.23
STR_560,Pseudomonas,admit,Negative,Anaerobic,4.57
STR_415,Staphylococcus,concern,Positive,Aerobic,4.37
STR_497,Staphylococcus,stay,Positive,Microaerophilic,9.01
STR_995,Streptococcus,audience,Positive,Facultative Anaerobe,2.2
STR_718,Bacillus,machine,Negative,Facultative Anaerobe,2.67
STR_936,Bacillus,campaign,Negative,Anaerobic,4.56
STR_926,Streptococcus,list,Positive,Anaerobic,7.36
STR_612,Bacillus,movie,Negative,Microaerophilic,7.79
STR_863,Pseudomonas,letter,Negative,Microaerophilic,7.86
STR_653,Staphylococcus,of,Negative,Anaerobic,8.11
STR_872,Pseudomonas,really,Positive,Anaerobic,1.57
STR_393,Staphylococcus,thing,Positive,Facultative Anaerobe,7.58
STR_862,Clostridium,eight,Negative,Facultative Anaerobe,1.3
STR_329,Bacillus,site,Positive,Aerobic,7.37
STR_829,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.77
STR_302,Streptococcus,body,Negative,Microaerophilic,4.9
STR_214,Bacillus,toward,Negative,Microaerophilic,5.01
STR_903,Bacillus,order,Negative,Anaerobic,5.03
STR_927,Clostridium,weight,Negative,Anaerobic,6.22
STR_825,Streptococcus,close,Negative,Aerobic,5.91
STR_939,Clostridium,option,Positive,Aerobic,5.21
STR_409,Bacillus,there,Positive,Anaerobic,7.34
STR_157,Lactobacillus,whether,Negative,Anaerobic,3.99
STR_229,Staphylococcus,between,Negative,Aerobic,7.23
STR_361,Pseudomonas,standard,Positive,Facultative Anaerobe,9.55
STR_889,Streptococcus,college,Negative,Aerobic,3.69
STR_162,Bacillus,issue,Negative,Microaerophilic,2.01
STR_856,Bacillus,final,Positive,Facultative Anaerobe,5.08
STR_797,Bacillus,until,Negative,Microaerophilic,1.98
STR_603,Streptococcus,large,Positive,Microaerophilic,4.61
STR_118,Clostridium,agent,Negative,Anaerobic,6.37
STR_121,Bacillus,task,Positive,Facultative Anaerobe,3.67
STR_757,Lactobacillus,expect,Positive,Anaerobic,3.54
STR_646,Bacillus,look,Positive,Facultative Anaerobe,8.61
STR_485,Lactobacillus,once,Positive,Facultative Anaerobe,3.13
STR_548,Staphylococcus,energy,Positive,Anaerobic,6.06
STR_940,Lactobacillus,garden,Negative,Facultative Anaerobe,8.49
STR_883,Bacillus,system,Positive,Aerobic,1.71
STR_691,Lactobacillus,chair,Positive,Anaerobic,5.76
STR_642,Staphylococcus,these,Negative,Microaerophilic,6.81
STR_976,Bacillus,two,Negative,Facultative Anaerobe,4.55
STR_789,Clostridium,individual,Positive,Anaerobic,5.86
STR_715,Clostridium,major,Negative,Facultative Anaerobe,2.15
STR_148,Pseudomonas,support,Positive,Anaerobic,3.59
STR_271,Pseudomonas,message,Positive,Aerobic,1.26
STR_229,Bacillus,spring,Positive,Anaerobic,1.47
STR_184,Clostridium,kind,Positive,Aerobic,7.26
STR_388,Clostridium,girl,Negative,Microaerophilic,8.57
STR_379,Pseudomonas,measure,Negative,Anaerobic,8.08
STR_574,Streptococcus,step,Positive,Facultative Anaerobe,5.07
STR_749,Pseudomonas,election,Positive,Facultative Anaerobe,1.81
STR_369,Streptococcus,turn,Negative,Facultative Anaerobe,8.77
STR_184,Clostridium,cut,Positive,Facultative Anaerobe,2.04
STR_243,Pseudomonas,north,Positive,Anaerobic,9.82
STR_279,Pseudomonas,machine,Positive,Facultative Anaerobe,8.19
STR_646,Staphylococcus,practice,Positive,Microaerophilic,5.49
STR_296,Clostridium,able,Negative,Aerobic,2.21
STR_763,Clostridium,rich,Positive,Aerobic,7.99
STR_699,Clostridium,picture,Negative,Microaerophilic,8.33
STR_792,Bacillus,technology,Negative,Microaerophilic,6.49
STR_141,Bacillus,record,Negative,Aerobic,9.99
STR_126,Clostridium,edge,Positive,Aerobic,2.27
STR_629,Streptococcus,more,Positive,Facultative Anaerobe,6.72
STR_560,Staphylococcus,collection,Negative,Facultative Anaerobe,3.49
STR_378,Staphylococcus,actually,Negative,Anaerobic,7.87
STR_143,Lactobacillus,nation,Positive,Microaerophilic,7.1
STR_881,Clostridium,standard,Negative,Facultative Anaerobe,7.44
STR_514,Streptococcus,figure,Negative,Anaerobic,8.77
STR_757,Staphylococcus,security,Negative,Anaerobic,3.65
STR_698,Staphylococcus,always,Negative,Microaerophilic,6.37
STR_489,Clostridium,building,Positive,Microaerophilic,5.06
STR_231,Pseudomonas,amount,Positive,Facultative Anaerobe,8.91
STR_107,Pseudomonas,ten,Positive,Aerobic,4.34
STR_907,Bacillus,possible,Positive,Microaerophilic,9.47
STR_388,Pseudomonas,management,Negative,Facultative Anaerobe,1.37
STR_322,Bacillus,quality,Negative,Anaerobic,8.36
STR_259,Pseudomonas,might,Negative,Aerobic,4.13
STR_324,Bacillus,out,Negative,Microaerophilic,6.14
STR_694,Pseudomonas,much,Positive,Microaerophilic,2.6
STR_752,Clostridium,debate,Positive,Facultative Anaerobe,9.49
STR_151,Pseudomonas,none,Positive,Microaerophilic,8.05
STR_583,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.23
STR_963,Streptococcus,letter,Negative,Facultative Anaerobe,6.39
STR_793,Lactobacillus,book,Positive,Microaerophilic,6.66
STR_839,Streptococcus,security,Positive,Facultative Anaerobe,7.24
STR_612,Lactobacillus,fast,Negative,Anaerobic,9.05
STR_702,Lactobacillus,consider,Positive,Microaerophilic,4.42
STR_472,Staphylococcus,card,Positive,Facultative Anaerobe,9.61
STR_438,Lactobacillus,season,Positive,Microaerophilic,5.26
STR_577,Lactobacillus,response,Positive,Aerobic,4.34
STR_463,Lactobacillus,stuff,Negative,Anaerobic,8.07
STR_580,Clostridium,daughter,Positive,Anaerobic,7.09
STR_721,Clostridium,goal,Negative,Microaerophilic,5.85
STR_709,Streptococcus,impact,Positive,Facultative Anaerobe,4.13
STR_841,Lactobacillus,cost,Negative,Aerobic,2.62
STR_232,Staphylococcus,who,Negative,Aerobic,3.48
STR_735,Pseudomonas,voice,Positive,Anaerobic,5.57
STR_559,Lactobacillus,mention,Positive,Microaerophilic,4.72
STR_580,Clostridium,inside,Negative,Facultative Anaerobe,3.25
STR_992,Staphylococcus,could,Positive,Facultative Anaerobe,2.98
STR_553,Streptococcus,keep,Positive,Aerobic,8.86
STR_515,Pseudomonas,impact,Negative,Microaerophilic,9.28
STR_744,Staphylococcus,north,Positive,Aerobic,9.21
STR_217,Bacillus,during,Positive,Facultative Anaerobe,9.82
STR_614,Lactobacillus,set,Negative,Microaerophilic,3.89
STR_974,Lactobacillus,may,Positive,Anaerobic,7.86
STR_626,Staphylococcus,without,Negative,Facultative Anaerobe,2.25
STR_443,Clostridium,movement,Positive,Anaerobic,4.84
STR_911,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.86
STR_525,Streptococcus,loss,Positive,Facultative Anaerobe,4.36
STR_845,Lactobacillus,everybody,Positive,Microaerophilic,5.37
STR_584,Lactobacillus,produce,Negative,Anaerobic,6.06
STR_552,Streptococcus,floor,Negative,Anaerobic,7.34
STR_151,Lactobacillus,energy,Negative,Microaerophilic,4.77
STR_329,Clostridium,enter,Positive,Anaerobic,6.05
STR_386,Bacillus,the,Negative,Microaerophilic,3.28
STR_811,Streptococcus,often,Negative,Microaerophilic,5.14
STR_166,Bacillus,table,Positive,Aerobic,3.66
STR_696,Lactobacillus,case,Negative,Aerobic,2.58
STR_611,Streptococcus,majority,Negative,Microaerophilic,4.12
STR_187,Bacillus,benefit,Negative,Anaerobic,5.16
STR_384,Clostridium,toward,Negative,Aerobic,2.78
STR_817,Bacillus,sister,Negative,Anaerobic,0.53
STR_552,Clostridium,address,Positive,Facultative Anaerobe,4.47
STR_457,Pseudomonas,stuff,Negative,Microaerophilic,3.11
STR_353,Bacillus,Republican,Positive,Anaerobic,7.47
STR_662,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.55
STR_843,Streptococcus,eight,Negative,Microaerophilic,6.63
STR_743,Lactobacillus,camera,Positive,Anaerobic,9.2
STR_314,Lactobacillus,development,Positive,Facultative Anaerobe,4.0
STR_571,Pseudomonas,cause,Positive,Microaerophilic,4.23
STR_460,Lactobacillus,central,Positive,Microaerophilic,5.29
STR_736,Streptococcus,forward,Positive,Aerobic,4.6
STR_835,Lactobacillus,above,Positive,Facultative Anaerobe,6.78
STR_720,Staphylococcus,until,Positive,Microaerophilic,6.52
STR_688,Pseudomonas,front,Negative,Aerobic,7.11
STR_285,Staphylococcus,list,Positive,Anaerobic,5.76
STR_590,Pseudomonas,thing,Positive,Aerobic,7.4
STR_419,Streptococcus,behind,Positive,Aerobic,8.77
STR_573,Lactobacillus,section,Negative,Microaerophilic,4.37
STR_257,Staphylococcus,boy,Negative,Aerobic,9.85
STR_658,Streptococcus,mission,Positive,Aerobic,4.27
STR_531,Clostridium,government,Positive,Anaerobic,2.12
STR_180,Lactobacillus,against,Positive,Microaerophilic,4.48
STR_632,Lactobacillus,grow,Positive,Microaerophilic,0.64
STR_438,Lactobacillus,also,Positive,Microaerophilic,1.7
STR_725,Streptococcus,onto,Positive,Aerobic,7.61
STR_782,Clostridium,price,Positive,Anaerobic,8.04
STR_419,Pseudomonas,throw,Negative,Microaerophilic,3.02
STR_510,Staphylococcus,send,Positive,Anaerobic,2.13
STR_881,Clostridium,now,Positive,Microaerophilic,8.66
STR_890,Staphylococcus,recent,Negative,Anaerobic,7.8
STR_651,Lactobacillus,relationship,Positive,Microaerophilic,3.74
STR_485,Lactobacillus,any,Positive,Microaerophilic,4.89
STR_440,Lactobacillus,my,Positive,Microaerophilic,6.83
STR_340,Pseudomonas,pattern,Positive,Anaerobic,7.95
STR_202,Bacillus,education,Positive,Facultative Anaerobe,2.06
STR_581,Clostridium,bill,Negative,Aerobic,9.3
STR_460,Clostridium,these,Negative,Aerobic,3.26
STR_816,Staphylococcus,despite,Negative,Microaerophilic,7.5
STR_713,Clostridium,activity,Negative,Anaerobic,9.33
STR_297,Lactobacillus,prove,Positive,Microaerophilic,7.47
STR_272,Clostridium,someone,Negative,Microaerophilic,0.91
STR_507,Lactobacillus,before,Negative,Facultative Anaerobe,3.11
STR_543,Streptococcus,push,Negative,Facultative Anaerobe,5.8
STR_693,Lactobacillus,moment,Negative,Aerobic,1.65
STR_871,Clostridium,compare,Positive,Anaerobic,8.21
STR_426,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.99
STR_733,Clostridium,wife,Positive,Microaerophilic,8.71
STR_442,Clostridium,local,Positive,Aerobic,6.31
STR_670,Clostridium,positive,Negative,Aerobic,1.93
STR_120,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.41
STR_719,Bacillus,finish,Negative,Aerobic,4.37
STR_635,Staphylococcus,serve,Positive,Anaerobic,5.89
STR_664,Lactobacillus,these,Negative,Aerobic,4.93
STR_313,Clostridium,reach,Negative,Facultative Anaerobe,2.17
STR_987,Staphylococcus,machine,Positive,Facultative Anaerobe,6.13
STR_606,Lactobacillus,score,Negative,Microaerophilic,1.34
STR_755,Lactobacillus,newspaper,Positive,Aerobic,4.15
STR_633,Lactobacillus,toward,Negative,Facultative Anaerobe,1.9
STR_928,Bacillus,institution,Positive,Aerobic,2.36
STR_769,Staphylococcus,space,Negative,Microaerophilic,4.35
STR_325,Bacillus,any,Positive,Facultative Anaerobe,8.91
STR_984,Pseudomonas,affect,Negative,Facultative Anaerobe,6.46
STR_770,Bacillus,above,Negative,Microaerophilic,9.71
STR_644,Streptococcus,open,Positive,Aerobic,7.9
STR_681,Staphylococcus,wall,Negative,Aerobic,7.9
STR_875,Clostridium,bring,Positive,Facultative Anaerobe,8.52
STR_392,Clostridium,support,Positive,Microaerophilic,3.1
STR_101,Bacillus,their,Negative,Facultative Anaerobe,5.85
STR_491,Streptococcus,human,Positive,Anaerobic,2.69
STR_299,Bacillus,even,Negative,Facultative Anaerobe,6.98
STR_147,Lactobacillus,daughter,Positive,Anaerobic,1.14
STR_541,Bacillus,light,Negative,Anaerobic,3.59
STR_457,Clostridium,hit,Positive,Aerobic,3.11
STR_686,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.24
STR_231,Staphylococcus,past,Positive,Anaerobic,7.46
STR_558,Clostridium,relationship,Negative,Microaerophilic,0.58
STR_643,Staphylococcus,short,Positive,Microaerophilic,3.45
STR_512,Bacillus,begin,Positive,Aerobic,5.98
STR_954,Bacillus,size,Positive,Aerobic,2.52
STR_734,Pseudomonas,late,Negative,Microaerophilic,3.9
STR_205,Lactobacillus,development,Positive,Facultative Anaerobe,4.89
STR_930,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.37
STR_608,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.0
STR_391,Bacillus,without,Positive,Facultative Anaerobe,1.22
STR_469,Clostridium,old,Negative,Facultative Anaerobe,4.87
STR_497,Streptococcus,enough,Negative,Aerobic,3.7
STR_235,Bacillus,ten,Negative,Facultative Anaerobe,1.67
STR_765,Bacillus,travel,Negative,Anaerobic,7.33
STR_755,Staphylococcus,health,Positive,Microaerophilic,1.76
STR_236,Bacillus,fire,Positive,Anaerobic,6.52
STR_502,Lactobacillus,job,Positive,Microaerophilic,0.68
STR_460,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.74
STR_516,Lactobacillus,level,Positive,Anaerobic,1.57
STR_253,Pseudomonas,southern,Negative,Anaerobic,5.59
STR_788,Pseudomonas,big,Negative,Anaerobic,0.76
STR_452,Streptococcus,build,Negative,Facultative Anaerobe,4.93
STR_678,Pseudomonas,girl,Positive,Anaerobic,5.24
STR_127,Bacillus,agent,Positive,Microaerophilic,5.1
STR_693,Clostridium,whatever,Negative,Microaerophilic,5.74
STR_154,Clostridium,read,Negative,Microaerophilic,2.46
STR_895,Pseudomonas,these,Negative,Aerobic,8.59
STR_723,Bacillus,scientist,Positive,Anaerobic,9.5
STR_873,Staphylococcus,throughout,Positive,Microaerophilic,4.59
STR_986,Streptococcus,animal,Positive,Anaerobic,2.45
STR_672,Pseudomonas,commercial,Negative,Anaerobic,0.99
STR_701,Clostridium,program,Negative,Microaerophilic,6.59
STR_858,Pseudomonas,investment,Positive,Microaerophilic,1.92
STR_608,Bacillus,year,Negative,Facultative Anaerobe,9.76
STR_269,Lactobacillus,every,Positive,Aerobic,2.9
STR_591,Streptococcus,fill,Positive,Anaerobic,2.02
STR_202,Streptococcus,remain,Positive,Anaerobic,8.17
STR_413,Clostridium,community,Negative,Aerobic,7.67
STR_927,Staphylococcus,behind,Positive,Facultative Anaerobe,6.93
STR_661,Bacillus,particular,Positive,Anaerobic,0.88
STR_662,Lactobacillus,truth,Negative,Anaerobic,7.63
STR_639,Staphylococcus,actually,Positive,Anaerobic,7.97
STR_280,Pseudomonas,style,Positive,Facultative Anaerobe,2.09
STR_993,Clostridium,system,Negative,Microaerophilic,7.42
STR_584,Streptococcus,store,Positive,Microaerophilic,6.74
STR_222,Bacillus,young,Negative,Aerobic,2.19
STR_501,Clostridium,mention,Positive,Facultative Anaerobe,8.47
STR_267,Bacillus,space,Positive,Facultative Anaerobe,0.83
STR_629,Lactobacillus,sell,Positive,Anaerobic,7.4
STR_298,Clostridium,than,Positive,Microaerophilic,1.09
STR_151,Bacillus,future,Negative,Facultative Anaerobe,6.64
STR_214,Bacillus,reach,Positive,Aerobic,9.11
STR_663,Clostridium,body,Positive,Anaerobic,9.03
STR_222,Clostridium,nation,Positive,Facultative Anaerobe,5.94
STR_438,Staphylococcus,green,Positive,Aerobic,5.61
STR_625,Staphylococcus,star,Positive,Microaerophilic,1.17
STR_374,Pseudomonas,executive,Negative,Aerobic,4.49
STR_731,Clostridium,article,Positive,Aerobic,1.57
STR_833,Staphylococcus,have,Positive,Microaerophilic,6.52
STR_619,Streptococcus,figure,Positive,Microaerophilic,8.66
STR_725,Staphylococcus,least,Negative,Facultative Anaerobe,6.33
STR_987,Bacillus,always,Positive,Anaerobic,5.52
STR_450,Staphylococcus,air,Positive,Facultative Anaerobe,8.72
STR_969,Pseudomonas,exactly,Positive,Anaerobic,2.42
STR_854,Pseudomonas,check,Positive,Aerobic,6.14
STR_791,Clostridium,better,Negative,Facultative Anaerobe,7.4
STR_705,Lactobacillus,buy,Positive,Anaerobic,9.16
STR_219,Pseudomonas,example,Negative,Facultative Anaerobe,6.3
STR_228,Staphylococcus,sell,Negative,Facultative Anaerobe,5.67
STR_521,Staphylococcus,to,Negative,Anaerobic,8.69
STR_598,Bacillus,station,Negative,Aerobic,4.14
STR_375,Bacillus,statement,Negative,Microaerophilic,5.59
STR_186,Pseudomonas,audience,Negative,Anaerobic,9.09
STR_194,Clostridium,pass,Negative,Anaerobic,8.6
STR_550,Lactobacillus,stage,Negative,Aerobic,3.94
STR_513,Pseudomonas,physical,Negative,Microaerophilic,3.4
STR_665,Staphylococcus,recently,Positive,Microaerophilic,5.14
STR_734,Lactobacillus,senior,Negative,Anaerobic,3.3
STR_121,Bacillus,TV,Positive,Anaerobic,3.24
STR_653,Bacillus,tree,Negative,Anaerobic,3.94
