strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Lactobacillus,discover,Positive,Facultative Anaerobe,6.27
STR_749,Bacillus,us,Positive,Aerobic,0.81
STR_320,Clostridium,boy,Negative,Facultative Anaerobe,8.16
STR_633,Staphylococcus,ten,Negative,Anaerobic,1.31
STR_745,Lactobacillus,mind,Negative,Facultative Anaerobe,3.35
STR_225,Staphylococcus,military,Negative,Microaerophilic,7.48
STR_354,Staphylococcus,there,Positive,Aerobic,2.26
STR_619,Staphylococcus,with,Negative,Microaerophilic,4.36
STR_806,Pseudomonas,phone,Negative,Microaerophilic,7.55
STR_943,Lactobacillus,ability,Negative,Anaerobic,8.23
STR_554,Bacillus,item,Positive,Microaerophilic,0.98
STR_878,Staphylococcus,ball,Negative,Anaerobic,8.6
STR_831,Clostridium,action,Positive,Microaerophilic,2.08
STR_496,Clostridium,laugh,Negative,Aerobic,6.1
STR_389,Pseudomonas,plan,Negative,Facultative Anaerobe,8.42
STR_550,Bacillus,more,Positive,Microaerophilic,6.73
STR_659,Staphylococcus,question,Positive,Facultative Anaerobe,9.68
STR_431,Streptococcus,black,Positive,Aerobic,1.57
STR_594,Bacillus,five,Positive,Facultative Anaerobe,3.09
STR_753,Lactobacillus,expect,Positive,Anaerobic,3.97
STR_167,Bacillus,relate,Positive,Microaerophilic,5.63
STR_974,Pseudomonas,call,Positive,Microaerophilic,0.72
STR_152,Staphylococcus,owner,Negative,Aerobic,8.53
STR_689,Clostridium,sense,Positive,Anaerobic,6.75
STR_127,Lactobacillus,himself,Positive,Microaerophilic,0.88
STR_485,Pseudomonas,realize,Positive,Aerobic,6.05
STR_787,Streptococcus,hand,Positive,Aerobic,3.15
STR_754,Staphylococcus,gun,Negative,Microaerophilic,1.06
STR_781,Lactobacillus,especially,Negative,Facultative Anaerobe,9.89
STR_771,Staphylococcus,fish,Negative,Facultative Anaerobe,7.64
STR_892,Streptococcus,beyond,Negative,Aerobic,6.07
STR_244,Lactobacillus,society,Negative,Microaerophilic,4.44
STR_346,Pseudomonas,week,Positive,Microaerophilic,9.55
STR_271,Lactobacillus,various,Positive,Aerobic,3.06
STR_334,Bacillus,they,Negative,Facultative Anaerobe,4.56
STR_814,Streptococcus,personal,Negative,Aerobic,7.37
STR_523,Pseudomonas,watch,Positive,Aerobic,1.21
STR_695,Clostridium,language,Negative,Aerobic,2.11
STR_765,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.0
STR_599,Lactobacillus,involve,Positive,Aerobic,1.72
STR_280,Clostridium,hard,Positive,Facultative Anaerobe,6.68
STR_913,Clostridium,professor,Positive,Microaerophilic,8.81
STR_223,Clostridium,station,Positive,Anaerobic,2.8
STR_424,Streptococcus,enter,Positive,Facultative Anaerobe,1.23
STR_732,Staphylococcus,American,Positive,Anaerobic,6.88
STR_233,Staphylococcus,different,Positive,Facultative Anaerobe,7.75
STR_984,Pseudomonas,entire,Negative,Facultative Anaerobe,3.9
STR_789,Pseudomonas,live,Negative,Anaerobic,4.42
STR_750,Pseudomonas,economic,Positive,Aerobic,6.93
STR_338,Bacillus,series,Negative,Microaerophilic,8.97
STR_922,Streptococcus,sea,Negative,Aerobic,5.06
STR_745,Clostridium,strong,Positive,Facultative Anaerobe,0.77
STR_201,Lactobacillus,ball,Positive,Microaerophilic,9.51
STR_882,Bacillus,safe,Positive,Aerobic,2.78
STR_963,Staphylococcus,amount,Negative,Microaerophilic,6.74
STR_604,Lactobacillus,direction,Negative,Microaerophilic,1.56
STR_838,Staphylococcus,by,Positive,Anaerobic,7.02
STR_315,Lactobacillus,we,Negative,Microaerophilic,3.78
STR_964,Lactobacillus,movie,Positive,Microaerophilic,3.79
STR_794,Streptococcus,close,Negative,Aerobic,9.22
STR_773,Staphylococcus,use,Positive,Microaerophilic,4.04
STR_408,Lactobacillus,believe,Negative,Microaerophilic,5.13
STR_251,Pseudomonas,behind,Positive,Facultative Anaerobe,1.36
STR_974,Bacillus,along,Positive,Facultative Anaerobe,7.45
STR_293,Lactobacillus,low,Negative,Anaerobic,8.78
STR_670,Streptococcus,step,Positive,Microaerophilic,3.45
STR_259,Streptococcus,hour,Positive,Aerobic,8.65
STR_313,Clostridium,by,Negative,Aerobic,3.79
STR_458,Clostridium,sound,Negative,Facultative Anaerobe,7.11
STR_935,Clostridium,radio,Negative,Facultative Anaerobe,2.92
STR_655,Bacillus,skin,Positive,Anaerobic,6.62
STR_759,Pseudomonas,capital,Negative,Aerobic,4.36
STR_187,Streptococcus,important,Positive,Aerobic,9.52
STR_920,Staphylococcus,top,Positive,Anaerobic,5.83
STR_783,Pseudomonas,teach,Positive,Microaerophilic,0.61
STR_538,Streptococcus,soldier,Negative,Facultative Anaerobe,1.66
STR_785,Staphylococcus,camera,Positive,Aerobic,3.78
STR_274,Pseudomonas,exist,Positive,Microaerophilic,3.88
STR_826,Lactobacillus,plan,Negative,Anaerobic,1.47
STR_650,Clostridium,whether,Negative,Facultative Anaerobe,9.43
STR_907,Pseudomonas,operation,Positive,Aerobic,9.97
STR_593,Clostridium,task,Negative,Aerobic,1.32
STR_633,Streptococcus,establish,Negative,Anaerobic,5.7
STR_355,Pseudomonas,successful,Negative,Anaerobic,5.57
STR_342,Clostridium,because,Positive,Aerobic,9.09
STR_330,Bacillus,suggest,Negative,Anaerobic,5.27
STR_998,Staphylococcus,lay,Positive,Microaerophilic,0.93
STR_293,Bacillus,technology,Negative,Facultative Anaerobe,1.65
STR_143,Lactobacillus,challenge,Negative,Microaerophilic,6.0
STR_122,Streptococcus,ask,Positive,Microaerophilic,9.61
STR_150,Pseudomonas,institution,Positive,Facultative Anaerobe,8.25
STR_234,Clostridium,already,Positive,Anaerobic,8.76
STR_502,Pseudomonas,thousand,Negative,Aerobic,1.22
STR_685,Clostridium,black,Negative,Microaerophilic,9.85
STR_704,Pseudomonas,economy,Negative,Aerobic,2.06
STR_894,Bacillus,history,Negative,Anaerobic,0.7
STR_330,Lactobacillus,through,Negative,Facultative Anaerobe,4.11
STR_913,Clostridium,yeah,Negative,Anaerobic,9.76
STR_837,Staphylococcus,watch,Negative,Aerobic,7.07
STR_501,Pseudomonas,street,Positive,Facultative Anaerobe,7.28
STR_692,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.61
STR_696,Staphylococcus,local,Negative,Facultative Anaerobe,3.49
STR_979,Staphylococcus,teacher,Negative,Microaerophilic,9.09
STR_945,Lactobacillus,team,Negative,Anaerobic,7.89
STR_818,Lactobacillus,finish,Negative,Aerobic,1.58
STR_966,Streptococcus,early,Positive,Facultative Anaerobe,1.77
STR_525,Streptococcus,lawyer,Negative,Anaerobic,2.55
STR_556,Lactobacillus,prevent,Negative,Anaerobic,5.6
STR_232,Clostridium,get,Negative,Facultative Anaerobe,9.26
STR_154,Lactobacillus,glass,Negative,Anaerobic,6.51
STR_310,Bacillus,fact,Negative,Microaerophilic,7.07
STR_766,Lactobacillus,society,Positive,Anaerobic,1.95
STR_267,Streptococcus,stand,Positive,Facultative Anaerobe,4.63
STR_850,Bacillus,friend,Negative,Anaerobic,9.19
STR_255,Bacillus,these,Positive,Aerobic,6.43
STR_952,Streptococcus,write,Negative,Anaerobic,3.36
STR_787,Streptococcus,plant,Positive,Aerobic,1.29
STR_400,Staphylococcus,outside,Negative,Facultative Anaerobe,4.7
STR_240,Streptococcus,about,Positive,Aerobic,3.98
STR_469,Bacillus,adult,Positive,Aerobic,7.8
STR_604,Lactobacillus,continue,Positive,Aerobic,2.7
STR_163,Clostridium,treatment,Negative,Anaerobic,6.28
STR_826,Lactobacillus,wife,Positive,Aerobic,3.95
STR_482,Pseudomonas,which,Positive,Anaerobic,6.05
STR_699,Clostridium,hotel,Negative,Facultative Anaerobe,5.31
STR_608,Lactobacillus,high,Positive,Microaerophilic,5.44
STR_947,Staphylococcus,candidate,Positive,Aerobic,6.26
STR_710,Pseudomonas,product,Negative,Anaerobic,6.4
STR_103,Bacillus,mind,Positive,Microaerophilic,6.6
STR_492,Lactobacillus,hope,Positive,Facultative Anaerobe,5.46
STR_412,Bacillus,cost,Positive,Anaerobic,4.13
STR_821,Streptococcus,indicate,Positive,Anaerobic,2.65
STR_953,Streptococcus,house,Positive,Aerobic,3.07
STR_877,Lactobacillus,piece,Positive,Microaerophilic,9.34
STR_118,Lactobacillus,customer,Negative,Microaerophilic,7.57
STR_178,Lactobacillus,on,Negative,Aerobic,7.83
STR_451,Pseudomonas,real,Negative,Anaerobic,7.41
STR_302,Lactobacillus,management,Positive,Microaerophilic,3.3
STR_241,Streptococcus,should,Negative,Microaerophilic,1.28
STR_921,Staphylococcus,professor,Negative,Microaerophilic,4.31
STR_535,Bacillus,red,Negative,Aerobic,6.65
STR_866,Clostridium,contain,Negative,Facultative Anaerobe,0.58
STR_792,Bacillus,recently,Positive,Microaerophilic,1.0
STR_226,Staphylococcus,across,Negative,Aerobic,4.62
STR_420,Clostridium,scene,Positive,Aerobic,9.23
STR_728,Bacillus,amount,Negative,Anaerobic,7.82
STR_513,Pseudomonas,never,Positive,Anaerobic,7.84
STR_672,Bacillus,according,Negative,Microaerophilic,1.3
STR_893,Clostridium,carry,Negative,Microaerophilic,7.84
STR_771,Bacillus,traditional,Negative,Facultative Anaerobe,2.79
STR_384,Pseudomonas,two,Positive,Microaerophilic,6.5
STR_920,Streptococcus,bank,Negative,Anaerobic,3.65
STR_596,Staphylococcus,none,Positive,Facultative Anaerobe,2.79
STR_339,Bacillus,assume,Positive,Microaerophilic,3.2
STR_917,Staphylococcus,scene,Negative,Anaerobic,6.27
STR_613,Pseudomonas,all,Positive,Facultative Anaerobe,6.89
STR_637,Lactobacillus,challenge,Negative,Microaerophilic,9.69
STR_629,Clostridium,full,Positive,Microaerophilic,9.51
STR_490,Clostridium,score,Negative,Anaerobic,5.79
STR_958,Streptococcus,instead,Positive,Aerobic,8.09
STR_356,Clostridium,sister,Positive,Aerobic,5.18
STR_345,Lactobacillus,eight,Negative,Anaerobic,8.8
STR_305,Staphylococcus,price,Positive,Facultative Anaerobe,5.31
STR_126,Staphylococcus,officer,Positive,Aerobic,0.79
STR_359,Streptococcus,role,Positive,Facultative Anaerobe,0.67
STR_951,Lactobacillus,several,Positive,Microaerophilic,3.98
STR_530,Lactobacillus,enough,Positive,Anaerobic,4.66
STR_293,Streptococcus,meeting,Negative,Facultative Anaerobe,1.23
STR_379,Pseudomonas,list,Negative,Microaerophilic,1.83
STR_191,Bacillus,positive,Positive,Aerobic,3.86
STR_798,Staphylococcus,town,Positive,Aerobic,3.38
STR_229,Bacillus,present,Negative,Anaerobic,1.29
STR_330,Staphylococcus,watch,Negative,Facultative Anaerobe,1.32
STR_184,Streptococcus,fly,Positive,Aerobic,3.35
STR_778,Bacillus,finish,Positive,Anaerobic,2.39
STR_911,Streptococcus,less,Negative,Facultative Anaerobe,9.88
STR_219,Staphylococcus,will,Positive,Microaerophilic,9.74
STR_249,Pseudomonas,idea,Positive,Anaerobic,2.34
STR_813,Lactobacillus,media,Negative,Anaerobic,8.6
STR_464,Lactobacillus,back,Positive,Microaerophilic,9.06
STR_175,Lactobacillus,station,Positive,Aerobic,5.94
STR_666,Pseudomonas,first,Negative,Microaerophilic,1.77
STR_264,Lactobacillus,chair,Positive,Aerobic,8.03
STR_902,Streptococcus,many,Negative,Anaerobic,7.81
STR_277,Streptococcus,both,Negative,Microaerophilic,1.21
STR_998,Pseudomonas,no,Positive,Facultative Anaerobe,5.34
STR_526,Streptococcus,happen,Positive,Aerobic,9.13
STR_110,Staphylococcus,civil,Negative,Facultative Anaerobe,9.35
STR_432,Clostridium,effect,Negative,Aerobic,5.82
STR_552,Clostridium,environmental,Negative,Aerobic,1.77
STR_898,Bacillus,because,Negative,Aerobic,9.94
STR_287,Streptococcus,speak,Positive,Aerobic,1.39
STR_821,Staphylococcus,fly,Negative,Aerobic,3.45
STR_749,Pseudomonas,style,Negative,Anaerobic,4.39
STR_232,Streptococcus,daughter,Negative,Aerobic,5.1
STR_509,Staphylococcus,material,Negative,Aerobic,3.39
STR_492,Clostridium,scientist,Negative,Aerobic,5.26
STR_895,Pseudomonas,group,Negative,Facultative Anaerobe,9.93
STR_910,Streptococcus,financial,Negative,Anaerobic,5.86
STR_400,Staphylococcus,quickly,Positive,Aerobic,4.64
STR_236,Bacillus,organization,Negative,Anaerobic,9.86
STR_202,Pseudomonas,former,Positive,Facultative Anaerobe,7.67
STR_648,Staphylococcus,like,Negative,Facultative Anaerobe,9.23
STR_988,Lactobacillus,want,Positive,Aerobic,9.34
STR_120,Lactobacillus,response,Positive,Aerobic,7.0
STR_104,Bacillus,be,Positive,Anaerobic,2.93
STR_423,Streptococcus,determine,Positive,Anaerobic,2.4
STR_302,Bacillus,west,Positive,Aerobic,7.05
STR_455,Staphylococcus,special,Negative,Anaerobic,1.39
STR_551,Staphylococcus,best,Positive,Anaerobic,5.07
STR_904,Clostridium,final,Negative,Microaerophilic,5.48
STR_519,Lactobacillus,thousand,Positive,Microaerophilic,2.56
STR_137,Streptococcus,gun,Positive,Facultative Anaerobe,9.04
STR_100,Bacillus,business,Negative,Microaerophilic,9.82
STR_667,Bacillus,do,Negative,Microaerophilic,8.03
STR_914,Lactobacillus,deal,Positive,Anaerobic,5.75
STR_495,Streptococcus,bag,Positive,Facultative Anaerobe,8.4
STR_642,Lactobacillus,process,Negative,Anaerobic,2.64
STR_146,Streptococcus,candidate,Negative,Facultative Anaerobe,9.28
STR_137,Streptococcus,social,Positive,Anaerobic,3.73
STR_866,Streptococcus,tax,Negative,Microaerophilic,1.8
STR_898,Staphylococcus,ball,Positive,Microaerophilic,1.41
STR_473,Lactobacillus,degree,Positive,Aerobic,0.82
STR_856,Streptococcus,best,Negative,Facultative Anaerobe,2.81
STR_160,Streptococcus,successful,Negative,Anaerobic,3.75
STR_299,Lactobacillus,step,Negative,Aerobic,0.79
STR_808,Streptococcus,social,Negative,Facultative Anaerobe,9.97
STR_929,Bacillus,kind,Positive,Microaerophilic,4.74
STR_166,Lactobacillus,attack,Positive,Facultative Anaerobe,7.61
STR_289,Staphylococcus,reality,Negative,Facultative Anaerobe,2.22
STR_528,Pseudomonas,next,Positive,Facultative Anaerobe,3.21
STR_740,Bacillus,establish,Positive,Aerobic,2.25
STR_342,Streptococcus,idea,Positive,Microaerophilic,5.07
STR_332,Streptococcus,exist,Positive,Facultative Anaerobe,6.55
STR_423,Streptococcus,to,Negative,Facultative Anaerobe,4.79
STR_256,Streptococcus,so,Positive,Facultative Anaerobe,4.14
STR_966,Bacillus,travel,Positive,Facultative Anaerobe,5.29
STR_558,Pseudomonas,cultural,Positive,Aerobic,1.06
STR_293,Staphylococcus,deal,Positive,Facultative Anaerobe,5.36
STR_972,Bacillus,accept,Negative,Facultative Anaerobe,3.81
STR_290,Bacillus,lot,Positive,Microaerophilic,9.21
STR_170,Streptococcus,should,Positive,Microaerophilic,7.99
STR_647,Clostridium,sister,Positive,Microaerophilic,7.61
STR_486,Staphylococcus,despite,Negative,Microaerophilic,1.06
STR_823,Staphylococcus,learn,Negative,Microaerophilic,3.39
STR_629,Pseudomonas,organization,Positive,Microaerophilic,9.89
STR_757,Staphylococcus,skill,Positive,Microaerophilic,2.06
STR_166,Lactobacillus,alone,Positive,Facultative Anaerobe,4.04
STR_118,Lactobacillus,reality,Negative,Microaerophilic,3.78
STR_134,Pseudomonas,career,Positive,Microaerophilic,2.3
STR_231,Clostridium,commercial,Positive,Anaerobic,2.62
STR_747,Pseudomonas,safe,Negative,Facultative Anaerobe,6.89
STR_464,Streptococcus,him,Negative,Microaerophilic,5.53
STR_789,Bacillus,notice,Positive,Aerobic,4.55
STR_638,Lactobacillus,campaign,Negative,Microaerophilic,9.49
STR_164,Streptococcus,human,Positive,Aerobic,9.12
STR_846,Clostridium,simply,Negative,Microaerophilic,1.14
STR_599,Pseudomonas,high,Positive,Facultative Anaerobe,6.63
STR_613,Lactobacillus,town,Positive,Aerobic,8.22
STR_194,Streptococcus,ago,Positive,Aerobic,1.17
STR_497,Staphylococcus,deep,Negative,Facultative Anaerobe,6.21
STR_176,Bacillus,street,Negative,Anaerobic,2.74
STR_424,Streptococcus,young,Positive,Microaerophilic,8.85
STR_436,Bacillus,reach,Negative,Aerobic,7.62
STR_272,Lactobacillus,toward,Negative,Facultative Anaerobe,4.87
STR_944,Staphylococcus,significant,Positive,Microaerophilic,2.89
STR_336,Pseudomonas,moment,Negative,Facultative Anaerobe,8.3
STR_854,Clostridium,city,Positive,Aerobic,9.24
STR_528,Streptococcus,easy,Negative,Anaerobic,1.64
STR_773,Streptococcus,industry,Negative,Facultative Anaerobe,0.64
STR_212,Lactobacillus,million,Positive,Microaerophilic,4.18
STR_991,Streptococcus,stage,Negative,Anaerobic,7.23
STR_780,Lactobacillus,site,Negative,Aerobic,5.15
STR_375,Streptococcus,turn,Positive,Anaerobic,0.82
STR_268,Lactobacillus,century,Positive,Anaerobic,9.3
STR_185,Streptococcus,director,Positive,Anaerobic,2.71
STR_486,Streptococcus,religious,Positive,Facultative Anaerobe,9.17
STR_772,Pseudomonas,ok,Negative,Microaerophilic,8.88
STR_637,Bacillus,oil,Positive,Microaerophilic,4.67
STR_327,Staphylococcus,job,Negative,Microaerophilic,6.01
STR_381,Streptococcus,run,Negative,Facultative Anaerobe,4.01
STR_565,Pseudomonas,family,Negative,Aerobic,3.11
STR_776,Clostridium,culture,Negative,Anaerobic,5.85
STR_728,Lactobacillus,employee,Positive,Facultative Anaerobe,0.87
STR_872,Clostridium,determine,Positive,Microaerophilic,4.47
STR_926,Pseudomonas,hard,Positive,Microaerophilic,2.95
STR_983,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.42
STR_919,Clostridium,on,Positive,Anaerobic,0.95
STR_815,Staphylococcus,pressure,Negative,Anaerobic,8.16
STR_543,Bacillus,look,Positive,Microaerophilic,3.12
STR_287,Bacillus,particular,Positive,Microaerophilic,9.1
STR_294,Streptococcus,child,Positive,Aerobic,9.18
STR_528,Streptococcus,chance,Positive,Aerobic,2.04
STR_427,Lactobacillus,seek,Positive,Microaerophilic,9.3
STR_323,Bacillus,popular,Positive,Aerobic,5.63
STR_720,Clostridium,improve,Negative,Anaerobic,6.13
STR_356,Streptococcus,service,Positive,Aerobic,1.03
STR_326,Pseudomonas,shake,Negative,Facultative Anaerobe,9.88
STR_578,Streptococcus,song,Negative,Facultative Anaerobe,6.13
STR_342,Streptococcus,successful,Negative,Facultative Anaerobe,8.88
STR_610,Streptococcus,day,Positive,Anaerobic,0.97
STR_640,Streptococcus,however,Positive,Anaerobic,0.76
STR_308,Lactobacillus,last,Positive,Aerobic,8.75
STR_824,Staphylococcus,much,Positive,Microaerophilic,4.3
STR_908,Pseudomonas,religious,Positive,Microaerophilic,1.5
STR_175,Streptococcus,six,Positive,Microaerophilic,3.81
STR_813,Bacillus,tend,Positive,Aerobic,7.03
STR_968,Staphylococcus,save,Negative,Facultative Anaerobe,6.04
STR_381,Staphylococcus,avoid,Negative,Anaerobic,9.86
STR_548,Staphylococcus,nothing,Negative,Anaerobic,6.57
STR_960,Streptococcus,goal,Positive,Facultative Anaerobe,4.82
STR_687,Streptococcus,big,Negative,Aerobic,9.03
STR_510,Pseudomonas,able,Negative,Microaerophilic,8.6
STR_894,Streptococcus,water,Negative,Aerobic,6.36
STR_324,Staphylococcus,build,Positive,Aerobic,2.54
STR_334,Bacillus,coach,Positive,Microaerophilic,4.59
STR_597,Bacillus,front,Positive,Facultative Anaerobe,1.93
STR_547,Lactobacillus,history,Negative,Facultative Anaerobe,9.09
STR_970,Clostridium,recently,Positive,Microaerophilic,5.91
STR_332,Clostridium,along,Negative,Aerobic,8.08
STR_406,Staphylococcus,career,Negative,Microaerophilic,6.84
STR_154,Streptococcus,house,Negative,Anaerobic,9.96
STR_341,Pseudomonas,course,Negative,Anaerobic,3.77
STR_298,Staphylococcus,president,Negative,Facultative Anaerobe,8.64
STR_746,Bacillus,after,Negative,Aerobic,3.65
STR_816,Lactobacillus,reason,Negative,Anaerobic,7.98
STR_324,Bacillus,save,Negative,Aerobic,6.42
STR_258,Pseudomonas,wait,Positive,Facultative Anaerobe,3.91
STR_151,Bacillus,nearly,Negative,Facultative Anaerobe,5.26
STR_599,Bacillus,particularly,Negative,Facultative Anaerobe,4.91
STR_429,Lactobacillus,southern,Negative,Anaerobic,8.05
STR_444,Lactobacillus,day,Positive,Microaerophilic,8.72
STR_802,Clostridium,return,Negative,Anaerobic,3.98
STR_542,Lactobacillus,body,Negative,Anaerobic,1.78
STR_921,Streptococcus,item,Negative,Microaerophilic,6.52
STR_446,Streptococcus,pay,Positive,Anaerobic,8.05
STR_249,Bacillus,rich,Positive,Aerobic,1.83
STR_226,Bacillus,situation,Negative,Aerobic,7.63
STR_881,Lactobacillus,audience,Negative,Aerobic,8.4
STR_536,Pseudomonas,rise,Negative,Microaerophilic,2.12
STR_556,Streptococcus,fish,Negative,Facultative Anaerobe,8.37
STR_544,Bacillus,study,Negative,Microaerophilic,9.8
STR_554,Streptococcus,agent,Positive,Anaerobic,2.94
STR_659,Streptococcus,science,Negative,Aerobic,5.29
STR_930,Staphylococcus,no,Positive,Facultative Anaerobe,2.11
STR_638,Pseudomonas,high,Negative,Anaerobic,1.73
STR_323,Staphylococcus,lot,Negative,Facultative Anaerobe,1.58
STR_356,Clostridium,suggest,Negative,Facultative Anaerobe,4.82
STR_499,Streptococcus,season,Positive,Facultative Anaerobe,6.12
STR_745,Staphylococcus,station,Negative,Microaerophilic,4.34
STR_668,Lactobacillus,rate,Positive,Aerobic,2.77
STR_423,Clostridium,can,Positive,Microaerophilic,5.74
STR_341,Streptococcus,technology,Negative,Aerobic,1.89
STR_120,Clostridium,its,Negative,Aerobic,2.35
STR_554,Staphylococcus,floor,Positive,Anaerobic,6.03
STR_439,Lactobacillus,if,Negative,Facultative Anaerobe,4.77
STR_355,Lactobacillus,reveal,Positive,Microaerophilic,2.24
STR_612,Lactobacillus,event,Negative,Microaerophilic,4.01
STR_686,Streptococcus,knowledge,Positive,Anaerobic,9.46
STR_620,Streptococcus,say,Negative,Anaerobic,4.97
STR_239,Clostridium,would,Negative,Anaerobic,9.61
STR_859,Staphylococcus,role,Negative,Microaerophilic,2.05
STR_485,Streptococcus,attack,Positive,Microaerophilic,7.06
STR_104,Bacillus,still,Negative,Anaerobic,7.05
STR_767,Bacillus,weight,Negative,Anaerobic,1.23
STR_406,Pseudomonas,whose,Positive,Aerobic,4.67
STR_148,Staphylococcus,strategy,Positive,Microaerophilic,3.95
STR_818,Bacillus,product,Positive,Microaerophilic,6.52
STR_471,Staphylococcus,money,Negative,Microaerophilic,3.9
STR_983,Clostridium,shoulder,Negative,Facultative Anaerobe,7.79
STR_832,Lactobacillus,need,Positive,Microaerophilic,5.74
STR_810,Staphylococcus,fish,Negative,Facultative Anaerobe,7.43
STR_568,Pseudomonas,on,Negative,Microaerophilic,7.04
STR_711,Streptococcus,describe,Positive,Anaerobic,1.29
STR_455,Clostridium,garden,Positive,Facultative Anaerobe,3.61
STR_207,Clostridium,system,Negative,Aerobic,6.82
STR_791,Streptococcus,evening,Positive,Aerobic,9.04
STR_776,Pseudomonas,actually,Positive,Aerobic,2.52
STR_479,Lactobacillus,space,Positive,Aerobic,8.19
STR_960,Clostridium,social,Positive,Anaerobic,8.38
STR_327,Pseudomonas,laugh,Positive,Aerobic,2.17
STR_886,Staphylococcus,figure,Positive,Microaerophilic,3.66
STR_253,Pseudomonas,near,Positive,Anaerobic,9.28
STR_718,Pseudomonas,whole,Positive,Aerobic,6.64
STR_120,Pseudomonas,do,Positive,Microaerophilic,0.8
STR_333,Clostridium,ahead,Positive,Anaerobic,4.19
STR_922,Lactobacillus,how,Positive,Microaerophilic,8.32
STR_960,Staphylococcus,skin,Negative,Aerobic,6.88
STR_122,Bacillus,son,Negative,Microaerophilic,7.33
STR_983,Lactobacillus,piece,Negative,Aerobic,6.46
STR_311,Streptococcus,bag,Positive,Microaerophilic,3.13
STR_406,Staphylococcus,account,Positive,Facultative Anaerobe,5.83
STR_272,Staphylococcus,test,Negative,Microaerophilic,9.22
STR_873,Clostridium,drop,Negative,Aerobic,9.18
STR_915,Pseudomonas,process,Negative,Aerobic,5.72
STR_434,Bacillus,move,Positive,Anaerobic,4.88
STR_250,Staphylococcus,then,Negative,Facultative Anaerobe,8.69
STR_876,Streptococcus,since,Positive,Aerobic,3.62
STR_108,Staphylococcus,moment,Negative,Microaerophilic,4.06
STR_804,Staphylococcus,nation,Positive,Aerobic,0.76
STR_785,Clostridium,upon,Negative,Facultative Anaerobe,6.37
STR_558,Clostridium,song,Positive,Facultative Anaerobe,8.17
STR_325,Lactobacillus,cut,Negative,Anaerobic,5.97
STR_353,Lactobacillus,health,Negative,Anaerobic,8.73
STR_620,Streptococcus,color,Negative,Anaerobic,9.15
STR_811,Pseudomonas,smile,Positive,Microaerophilic,5.64
STR_612,Clostridium,down,Positive,Microaerophilic,4.19
STR_487,Bacillus,tough,Negative,Aerobic,1.2
STR_975,Lactobacillus,never,Positive,Aerobic,7.58
STR_138,Streptococcus,green,Positive,Anaerobic,9.65
STR_698,Streptococcus,want,Negative,Facultative Anaerobe,2.73
STR_872,Bacillus,rise,Negative,Facultative Anaerobe,9.26
STR_937,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.46
STR_971,Streptococcus,race,Positive,Microaerophilic,5.16
STR_511,Clostridium,stock,Negative,Microaerophilic,9.73
STR_342,Staphylococcus,rather,Negative,Aerobic,4.68
STR_906,Clostridium,quite,Positive,Aerobic,9.28
STR_380,Pseudomonas,player,Negative,Microaerophilic,7.16
STR_580,Streptococcus,medical,Negative,Aerobic,8.33
STR_187,Bacillus,answer,Negative,Microaerophilic,4.98
STR_357,Bacillus,finally,Negative,Anaerobic,3.5
STR_730,Pseudomonas,sing,Negative,Anaerobic,9.34
STR_715,Streptococcus,find,Negative,Microaerophilic,3.23
STR_173,Streptococcus,PM,Positive,Facultative Anaerobe,3.57
STR_787,Staphylococcus,indicate,Negative,Aerobic,1.01
STR_980,Lactobacillus,plant,Positive,Aerobic,2.77
STR_258,Streptococcus,job,Positive,Microaerophilic,2.28
STR_238,Lactobacillus,including,Positive,Facultative Anaerobe,9.85
STR_775,Streptococcus,firm,Negative,Aerobic,7.39
STR_764,Staphylococcus,particular,Positive,Aerobic,6.3
STR_701,Clostridium,away,Negative,Facultative Anaerobe,3.68
STR_609,Clostridium,modern,Positive,Microaerophilic,3.27
STR_907,Pseudomonas,drop,Negative,Facultative Anaerobe,5.64
STR_135,Bacillus,arrive,Positive,Microaerophilic,3.82
STR_559,Bacillus,program,Negative,Anaerobic,9.44
STR_582,Clostridium,face,Positive,Facultative Anaerobe,0.92
STR_326,Pseudomonas,business,Positive,Facultative Anaerobe,5.16
STR_555,Lactobacillus,control,Positive,Microaerophilic,5.79
STR_215,Streptococcus,sit,Positive,Facultative Anaerobe,4.87
STR_110,Pseudomonas,painting,Negative,Anaerobic,5.7
STR_632,Bacillus,successful,Negative,Facultative Anaerobe,3.08
STR_934,Lactobacillus,choose,Negative,Facultative Anaerobe,8.7
STR_348,Bacillus,your,Negative,Facultative Anaerobe,2.35
STR_880,Pseudomonas,share,Negative,Aerobic,4.34
STR_507,Streptococcus,prove,Negative,Aerobic,3.12
STR_257,Pseudomonas,modern,Negative,Microaerophilic,2.78
STR_298,Staphylococcus,protect,Negative,Aerobic,2.15
STR_754,Clostridium,practice,Positive,Anaerobic,3.0
STR_207,Streptococcus,that,Positive,Aerobic,2.28
STR_906,Pseudomonas,set,Negative,Microaerophilic,9.51
STR_285,Streptococcus,difficult,Positive,Microaerophilic,3.57
STR_823,Staphylococcus,ahead,Positive,Anaerobic,5.09
