strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,baby,Positive,Facultative Anaerobe,6.41
STR_570,Staphylococcus,doctor,Negative,Microaerophilic,4.6
STR_631,Staphylococcus,do,Positive,Facultative Anaerobe,2.44
STR_563,Lactobacillus,say,Positive,Aerobic,5.78
STR_812,Clostridium,front,Positive,Facultative Anaerobe,1.27
STR_456,Lactobacillus,between,Negative,Facultative Anaerobe,0.97
STR_342,Streptococcus,record,Negative,Microaerophilic,7.48
STR_386,Clostridium,else,Positive,Facultative Anaerobe,9.43
STR_104,Staphylococcus,marriage,Positive,Aerobic,5.96
STR_285,Clostridium,decade,Positive,Facultative Anaerobe,7.97
STR_771,Lactobacillus,church,Positive,Anaerobic,8.85
STR_377,Streptococcus,skin,Negative,Microaerophilic,1.44
STR_305,Pseudomonas,prove,Positive,Aerobic,3.55
STR_857,Staphylococcus,practice,Positive,Anaerobic,8.0
STR_950,Streptococcus,candidate,Negative,Facultative Anaerobe,0.51
STR_397,Bacillus,material,Negative,Anaerobic,9.77
STR_667,Pseudomonas,serve,Negative,Microaerophilic,1.32
STR_430,Pseudomonas,whether,Negative,Microaerophilic,3.53
STR_624,Bacillus,international,Negative,Microaerophilic,2.7
STR_312,Streptococcus,physical,Negative,Facultative Anaerobe,9.31
STR_295,Bacillus,hot,Positive,Anaerobic,8.77
STR_554,Lactobacillus,represent,Negative,Anaerobic,1.96
STR_119,Pseudomonas,next,Positive,Microaerophilic,9.54
STR_888,Staphylococcus,possible,Negative,Anaerobic,9.62
STR_898,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.63
STR_531,Staphylococcus,rest,Positive,Microaerophilic,4.9
STR_147,Lactobacillus,phone,Negative,Anaerobic,2.1
STR_642,Bacillus,drug,Negative,Anaerobic,1.57
STR_300,Pseudomonas,campaign,Negative,Aerobic,5.95
STR_865,Bacillus,line,Positive,Aerobic,1.0
STR_345,Staphylococcus,food,Positive,Microaerophilic,0.83
STR_581,Staphylococcus,behavior,Positive,Anaerobic,2.89
STR_403,Clostridium,while,Negative,Facultative Anaerobe,3.0
STR_803,Clostridium,back,Negative,Aerobic,7.28
STR_962,Staphylococcus,something,Positive,Anaerobic,9.58
STR_697,Streptococcus,four,Negative,Aerobic,4.95
STR_512,Staphylococcus,father,Negative,Facultative Anaerobe,3.88
STR_142,Lactobacillus,read,Negative,Facultative Anaerobe,6.51
STR_500,Streptococcus,no,Negative,Facultative Anaerobe,2.59
STR_811,Staphylococcus,executive,Negative,Microaerophilic,0.7
STR_775,Clostridium,player,Positive,Aerobic,8.79
STR_401,Staphylococcus,writer,Positive,Anaerobic,7.97
STR_953,Lactobacillus,focus,Negative,Microaerophilic,4.53
STR_464,Clostridium,book,Positive,Facultative Anaerobe,8.44
STR_613,Clostridium,require,Negative,Microaerophilic,4.64
STR_537,Bacillus,happy,Positive,Aerobic,9.64
STR_265,Bacillus,collection,Negative,Anaerobic,8.06
STR_910,Staphylococcus,listen,Positive,Aerobic,8.4
STR_448,Clostridium,wife,Negative,Facultative Anaerobe,6.06
STR_805,Bacillus,pick,Positive,Anaerobic,1.16
STR_525,Lactobacillus,same,Positive,Anaerobic,3.4
STR_552,Staphylococcus,dinner,Positive,Anaerobic,8.11
STR_358,Lactobacillus,I,Negative,Aerobic,8.55
STR_121,Bacillus,policy,Positive,Aerobic,2.57
STR_425,Pseudomonas,final,Positive,Facultative Anaerobe,7.65
STR_684,Pseudomonas,above,Negative,Microaerophilic,8.37
STR_766,Streptococcus,system,Positive,Facultative Anaerobe,7.95
STR_732,Staphylococcus,argue,Negative,Facultative Anaerobe,1.65
STR_574,Lactobacillus,enough,Negative,Facultative Anaerobe,5.1
STR_746,Lactobacillus,on,Positive,Microaerophilic,1.96
STR_191,Lactobacillus,mention,Negative,Microaerophilic,2.3
STR_423,Lactobacillus,ahead,Positive,Anaerobic,6.47
STR_982,Lactobacillus,five,Positive,Facultative Anaerobe,9.19
STR_636,Pseudomonas,contain,Positive,Anaerobic,3.82
STR_527,Pseudomonas,sell,Positive,Anaerobic,5.9
STR_348,Clostridium,thing,Negative,Microaerophilic,5.82
STR_561,Streptococcus,collection,Positive,Anaerobic,5.09
STR_248,Bacillus,because,Negative,Facultative Anaerobe,8.03
STR_894,Streptococcus,show,Negative,Anaerobic,1.09
STR_840,Clostridium,cost,Negative,Anaerobic,3.29
STR_163,Staphylococcus,road,Negative,Facultative Anaerobe,8.4
STR_310,Streptococcus,book,Negative,Facultative Anaerobe,9.11
STR_645,Staphylococcus,picture,Negative,Aerobic,6.84
STR_274,Clostridium,Congress,Negative,Aerobic,7.13
STR_895,Lactobacillus,view,Negative,Aerobic,6.05
STR_214,Clostridium,daughter,Positive,Aerobic,9.64
STR_766,Lactobacillus,break,Positive,Facultative Anaerobe,1.57
STR_500,Clostridium,real,Positive,Aerobic,5.88
STR_580,Clostridium,boy,Negative,Anaerobic,8.09
STR_720,Bacillus,cause,Positive,Microaerophilic,7.74
STR_104,Clostridium,dream,Positive,Microaerophilic,5.43
STR_849,Lactobacillus,despite,Negative,Facultative Anaerobe,6.57
STR_694,Lactobacillus,spend,Negative,Microaerophilic,6.67
STR_428,Pseudomonas,than,Positive,Aerobic,6.78
STR_599,Bacillus,main,Negative,Aerobic,4.3
STR_214,Lactobacillus,free,Positive,Microaerophilic,3.85
STR_257,Bacillus,major,Negative,Aerobic,6.97
STR_812,Staphylococcus,agreement,Positive,Microaerophilic,3.96
STR_177,Streptococcus,herself,Negative,Aerobic,8.22
STR_625,Bacillus,task,Positive,Facultative Anaerobe,3.82
STR_964,Clostridium,suddenly,Negative,Microaerophilic,4.08
STR_652,Clostridium,quite,Positive,Microaerophilic,0.81
STR_698,Staphylococcus,admit,Negative,Microaerophilic,2.59
STR_558,Bacillus,star,Negative,Facultative Anaerobe,0.96
STR_717,Pseudomonas,happy,Negative,Anaerobic,2.76
STR_412,Clostridium,easy,Positive,Facultative Anaerobe,8.44
STR_218,Clostridium,agree,Positive,Facultative Anaerobe,7.97
STR_557,Bacillus,good,Positive,Facultative Anaerobe,7.05
STR_913,Clostridium,out,Negative,Facultative Anaerobe,0.74
STR_551,Streptococcus,reveal,Positive,Microaerophilic,7.24
STR_614,Streptococcus,bill,Positive,Anaerobic,3.53
STR_852,Pseudomonas,popular,Positive,Anaerobic,7.88
STR_550,Pseudomonas,thought,Positive,Anaerobic,2.32
STR_885,Streptococcus,social,Negative,Microaerophilic,3.96
STR_450,Lactobacillus,stand,Positive,Aerobic,3.81
STR_516,Staphylococcus,ground,Negative,Anaerobic,9.06
STR_644,Streptococcus,issue,Negative,Facultative Anaerobe,5.67
STR_556,Streptococcus,member,Negative,Aerobic,8.36
STR_519,Streptococcus,director,Negative,Aerobic,6.67
STR_671,Clostridium,personal,Positive,Facultative Anaerobe,3.94
STR_797,Lactobacillus,name,Positive,Microaerophilic,8.93
STR_685,Streptococcus,fact,Positive,Microaerophilic,4.51
STR_406,Bacillus,despite,Negative,Microaerophilic,7.71
STR_180,Streptococcus,part,Negative,Microaerophilic,9.66
STR_942,Lactobacillus,myself,Positive,Aerobic,0.82
STR_638,Lactobacillus,growth,Positive,Anaerobic,7.3
STR_842,Streptococcus,however,Negative,Microaerophilic,4.55
STR_242,Bacillus,may,Positive,Aerobic,9.58
STR_916,Lactobacillus,weight,Positive,Anaerobic,5.43
STR_281,Lactobacillus,center,Negative,Anaerobic,5.94
STR_869,Clostridium,throughout,Positive,Anaerobic,4.13
STR_405,Lactobacillus,sign,Positive,Anaerobic,6.7
STR_722,Streptococcus,nation,Positive,Aerobic,6.68
STR_257,Streptococcus,recent,Positive,Aerobic,7.75
STR_410,Staphylococcus,away,Positive,Anaerobic,7.27
STR_737,Staphylococcus,result,Positive,Aerobic,1.06
STR_277,Clostridium,phone,Positive,Aerobic,6.35
STR_736,Lactobacillus,still,Positive,Aerobic,2.61
STR_187,Streptococcus,cut,Negative,Aerobic,3.0
STR_622,Clostridium,me,Positive,Aerobic,1.03
STR_202,Clostridium,share,Negative,Microaerophilic,8.2
STR_235,Clostridium,stock,Positive,Anaerobic,6.74
STR_147,Streptococcus,whole,Positive,Aerobic,6.88
STR_461,Clostridium,pay,Negative,Facultative Anaerobe,9.9
STR_654,Lactobacillus,what,Positive,Facultative Anaerobe,1.41
STR_390,Staphylococcus,police,Negative,Anaerobic,1.89
STR_867,Clostridium,hundred,Positive,Aerobic,2.93
STR_293,Clostridium,talk,Positive,Facultative Anaerobe,4.98
STR_205,Lactobacillus,technology,Negative,Facultative Anaerobe,1.22
STR_166,Pseudomonas,camera,Positive,Facultative Anaerobe,4.32
STR_921,Pseudomonas,never,Positive,Facultative Anaerobe,4.88
STR_541,Bacillus,kid,Positive,Microaerophilic,8.91
STR_565,Bacillus,see,Negative,Aerobic,8.05
STR_243,Bacillus,myself,Negative,Facultative Anaerobe,0.9
STR_908,Pseudomonas,seem,Positive,Aerobic,8.24
STR_201,Staphylococcus,hit,Positive,Anaerobic,2.57
STR_905,Bacillus,movement,Positive,Anaerobic,4.47
STR_692,Bacillus,notice,Positive,Anaerobic,2.49
STR_772,Streptococcus,we,Positive,Aerobic,6.86
STR_556,Pseudomonas,because,Negative,Microaerophilic,4.4
STR_473,Pseudomonas,suddenly,Positive,Microaerophilic,6.03
STR_418,Streptococcus,forget,Positive,Microaerophilic,5.54
STR_946,Staphylococcus,your,Negative,Aerobic,8.5
STR_718,Streptococcus,pick,Positive,Anaerobic,7.96
STR_111,Bacillus,attorney,Negative,Microaerophilic,9.45
STR_971,Clostridium,would,Positive,Microaerophilic,4.61
STR_992,Lactobacillus,time,Negative,Aerobic,1.52
STR_806,Clostridium,fill,Positive,Anaerobic,6.14
STR_370,Bacillus,true,Positive,Facultative Anaerobe,2.26
STR_747,Bacillus,fire,Positive,Anaerobic,4.43
STR_189,Bacillus,parent,Negative,Microaerophilic,3.85
STR_363,Pseudomonas,discover,Positive,Microaerophilic,6.01
STR_620,Clostridium,have,Positive,Aerobic,5.97
STR_931,Pseudomonas,choose,Negative,Facultative Anaerobe,7.09
STR_782,Lactobacillus,finally,Negative,Facultative Anaerobe,2.5
STR_376,Lactobacillus,why,Positive,Microaerophilic,6.14
STR_475,Bacillus,film,Positive,Anaerobic,4.88
STR_689,Bacillus,whatever,Negative,Microaerophilic,3.55
STR_326,Lactobacillus,sing,Negative,Aerobic,5.2
STR_178,Streptococcus,thousand,Positive,Aerobic,6.58
STR_750,Clostridium,democratic,Positive,Facultative Anaerobe,8.46
STR_591,Pseudomonas,beat,Positive,Aerobic,8.36
STR_785,Streptococcus,outside,Negative,Aerobic,7.58
STR_749,Clostridium,difficult,Positive,Microaerophilic,4.82
STR_383,Bacillus,alone,Negative,Anaerobic,2.98
STR_289,Clostridium,home,Positive,Microaerophilic,0.59
STR_285,Clostridium,seven,Negative,Anaerobic,2.82
STR_492,Lactobacillus,hair,Positive,Microaerophilic,4.37
STR_938,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.43
STR_445,Clostridium,eight,Negative,Aerobic,8.21
STR_680,Staphylococcus,third,Positive,Anaerobic,5.19
STR_390,Clostridium,hotel,Negative,Anaerobic,1.53
STR_550,Pseudomonas,when,Positive,Aerobic,8.07
STR_244,Streptococcus,may,Positive,Anaerobic,5.42
STR_909,Streptococcus,role,Positive,Microaerophilic,7.32
STR_700,Streptococcus,prevent,Positive,Facultative Anaerobe,3.04
STR_124,Streptococcus,beat,Positive,Facultative Anaerobe,1.91
STR_597,Pseudomonas,trial,Negative,Aerobic,0.58
STR_491,Pseudomonas,the,Negative,Microaerophilic,6.0
STR_329,Clostridium,fact,Negative,Aerobic,5.31
STR_673,Pseudomonas,account,Positive,Anaerobic,3.71
STR_501,Streptococcus,in,Negative,Microaerophilic,2.14
STR_820,Bacillus,exactly,Positive,Aerobic,0.91
STR_297,Staphylococcus,relate,Negative,Anaerobic,2.11
STR_275,Lactobacillus,on,Negative,Anaerobic,6.38
STR_803,Staphylococcus,fire,Positive,Microaerophilic,6.36
STR_755,Staphylococcus,cup,Negative,Anaerobic,8.65
STR_773,Clostridium,blue,Positive,Microaerophilic,3.12
STR_429,Lactobacillus,majority,Positive,Facultative Anaerobe,9.35
STR_858,Bacillus,along,Positive,Facultative Anaerobe,4.09
STR_278,Streptococcus,computer,Negative,Aerobic,7.52
STR_934,Streptococcus,without,Positive,Aerobic,7.62
STR_123,Clostridium,history,Positive,Microaerophilic,2.46
STR_746,Pseudomonas,but,Negative,Aerobic,2.33
STR_780,Lactobacillus,safe,Positive,Aerobic,5.87
STR_161,Clostridium,human,Negative,Aerobic,4.44
STR_269,Pseudomonas,almost,Positive,Aerobic,7.13
STR_295,Clostridium,concern,Negative,Facultative Anaerobe,3.98
STR_617,Streptococcus,month,Positive,Microaerophilic,9.18
STR_310,Clostridium,country,Positive,Microaerophilic,8.67
STR_516,Streptococcus,open,Positive,Anaerobic,2.34
STR_268,Clostridium,with,Positive,Anaerobic,6.51
STR_206,Streptococcus,business,Negative,Anaerobic,9.07
STR_106,Staphylococcus,whom,Positive,Facultative Anaerobe,7.15
STR_712,Streptococcus,rich,Positive,Anaerobic,4.8
STR_885,Lactobacillus,should,Positive,Microaerophilic,1.11
STR_208,Lactobacillus,old,Positive,Anaerobic,6.63
STR_603,Clostridium,east,Negative,Facultative Anaerobe,1.86
STR_288,Streptococcus,number,Positive,Anaerobic,7.66
STR_380,Pseudomonas,watch,Negative,Microaerophilic,9.62
STR_540,Lactobacillus,blood,Positive,Facultative Anaerobe,1.48
STR_659,Staphylococcus,someone,Positive,Anaerobic,2.92
STR_779,Lactobacillus,whom,Positive,Aerobic,8.3
STR_477,Clostridium,base,Negative,Aerobic,2.56
STR_832,Staphylococcus,small,Positive,Anaerobic,0.95
STR_283,Clostridium,beyond,Negative,Anaerobic,7.77
STR_260,Pseudomonas,down,Negative,Facultative Anaerobe,2.57
STR_655,Pseudomonas,example,Positive,Microaerophilic,3.45
STR_335,Clostridium,still,Negative,Microaerophilic,5.27
STR_700,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.17
STR_326,Streptococcus,head,Positive,Anaerobic,8.88
STR_314,Pseudomonas,brother,Positive,Aerobic,2.0
STR_633,Lactobacillus,study,Negative,Aerobic,6.69
STR_898,Bacillus,of,Negative,Anaerobic,6.9
STR_878,Clostridium,total,Negative,Aerobic,5.67
STR_404,Pseudomonas,mind,Positive,Facultative Anaerobe,6.76
STR_437,Staphylococcus,growth,Negative,Aerobic,8.87
STR_414,Staphylococcus,moment,Negative,Microaerophilic,5.67
STR_505,Pseudomonas,wait,Negative,Aerobic,3.26
STR_182,Bacillus,of,Positive,Anaerobic,9.49
STR_853,Bacillus,listen,Positive,Microaerophilic,0.72
STR_910,Staphylococcus,onto,Positive,Microaerophilic,7.81
STR_703,Pseudomonas,create,Negative,Microaerophilic,6.54
STR_438,Clostridium,drug,Positive,Anaerobic,2.04
STR_207,Streptococcus,beat,Negative,Microaerophilic,3.79
STR_400,Clostridium,think,Negative,Anaerobic,4.69
STR_230,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.75
STR_702,Streptococcus,behavior,Positive,Aerobic,6.54
STR_429,Bacillus,by,Positive,Facultative Anaerobe,3.72
STR_594,Streptococcus,source,Positive,Microaerophilic,6.61
STR_609,Clostridium,mind,Positive,Aerobic,7.3
STR_814,Bacillus,send,Positive,Microaerophilic,4.23
STR_317,Streptococcus,mother,Positive,Aerobic,3.67
STR_953,Pseudomonas,result,Negative,Microaerophilic,1.57
STR_496,Lactobacillus,get,Negative,Anaerobic,2.12
STR_568,Clostridium,enter,Positive,Anaerobic,9.73
STR_763,Staphylococcus,teacher,Positive,Microaerophilic,4.17
STR_371,Clostridium,surface,Negative,Microaerophilic,7.46
STR_323,Staphylococcus,report,Negative,Microaerophilic,7.55
STR_622,Streptococcus,reach,Positive,Facultative Anaerobe,5.7
STR_524,Staphylococcus,away,Positive,Microaerophilic,1.65
STR_968,Bacillus,recently,Negative,Facultative Anaerobe,1.68
STR_435,Lactobacillus,Congress,Negative,Anaerobic,3.35
STR_602,Lactobacillus,build,Positive,Facultative Anaerobe,8.95
STR_140,Bacillus,admit,Positive,Anaerobic,3.77
STR_531,Streptococcus,program,Positive,Aerobic,3.38
STR_917,Staphylococcus,blue,Positive,Facultative Anaerobe,5.8
STR_559,Lactobacillus,subject,Negative,Microaerophilic,2.68
STR_959,Bacillus,value,Negative,Microaerophilic,2.82
STR_210,Bacillus,Mrs,Negative,Facultative Anaerobe,7.44
STR_731,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.47
STR_208,Lactobacillus,area,Negative,Facultative Anaerobe,3.28
STR_273,Bacillus,after,Positive,Anaerobic,2.08
STR_349,Clostridium,game,Positive,Aerobic,2.2
STR_333,Bacillus,baby,Positive,Aerobic,8.73
STR_107,Bacillus,professor,Positive,Microaerophilic,7.68
STR_188,Streptococcus,take,Negative,Anaerobic,8.75
STR_177,Streptococcus,different,Positive,Aerobic,8.31
STR_310,Staphylococcus,free,Negative,Microaerophilic,4.55
STR_437,Staphylococcus,power,Negative,Anaerobic,1.25
STR_564,Bacillus,government,Negative,Microaerophilic,2.64
STR_701,Staphylococcus,like,Positive,Aerobic,8.53
STR_187,Bacillus,mind,Positive,Anaerobic,2.2
STR_594,Staphylococcus,behind,Negative,Facultative Anaerobe,8.14
STR_969,Clostridium,parent,Positive,Microaerophilic,2.28
STR_789,Lactobacillus,training,Negative,Aerobic,3.92
STR_669,Clostridium,interview,Negative,Microaerophilic,4.24
STR_795,Pseudomonas,say,Negative,Microaerophilic,6.61
STR_971,Lactobacillus,later,Negative,Microaerophilic,7.57
STR_373,Staphylococcus,paper,Positive,Anaerobic,2.39
STR_914,Pseudomonas,entire,Positive,Aerobic,1.75
STR_631,Lactobacillus,say,Negative,Aerobic,2.75
STR_683,Streptococcus,vote,Negative,Aerobic,5.41
STR_340,Pseudomonas,risk,Positive,Anaerobic,9.46
STR_502,Lactobacillus,dream,Negative,Aerobic,5.31
STR_658,Clostridium,always,Negative,Anaerobic,6.55
STR_178,Streptococcus,after,Positive,Microaerophilic,1.08
STR_480,Streptococcus,contain,Positive,Aerobic,3.99
STR_834,Pseudomonas,clearly,Positive,Aerobic,4.15
STR_248,Clostridium,body,Positive,Facultative Anaerobe,9.65
STR_429,Lactobacillus,model,Positive,Facultative Anaerobe,4.0
STR_598,Pseudomonas,watch,Positive,Facultative Anaerobe,7.51
STR_190,Pseudomonas,field,Positive,Facultative Anaerobe,7.93
STR_793,Bacillus,my,Negative,Anaerobic,3.48
STR_932,Bacillus,tonight,Negative,Microaerophilic,9.17
STR_714,Bacillus,size,Negative,Anaerobic,0.66
STR_926,Lactobacillus,war,Positive,Microaerophilic,2.6
STR_165,Bacillus,paper,Positive,Anaerobic,3.43
STR_518,Pseudomonas,box,Negative,Anaerobic,2.12
STR_135,Clostridium,change,Negative,Aerobic,6.66
STR_478,Streptococcus,hear,Negative,Aerobic,1.28
STR_528,Clostridium,itself,Negative,Aerobic,5.3
STR_442,Staphylococcus,size,Positive,Microaerophilic,3.91
STR_729,Streptococcus,sense,Negative,Anaerobic,5.3
STR_293,Pseudomonas,study,Negative,Anaerobic,5.69
STR_821,Streptococcus,up,Negative,Aerobic,1.13
STR_689,Staphylococcus,employee,Positive,Aerobic,8.21
STR_280,Streptococcus,act,Positive,Anaerobic,2.87
STR_255,Pseudomonas,power,Positive,Facultative Anaerobe,5.02
STR_552,Bacillus,medical,Positive,Anaerobic,0.56
STR_936,Bacillus,choice,Negative,Microaerophilic,8.2
STR_645,Bacillus,rule,Positive,Anaerobic,1.43
STR_129,Pseudomonas,hear,Positive,Anaerobic,8.31
STR_185,Pseudomonas,if,Positive,Microaerophilic,3.06
STR_488,Lactobacillus,determine,Positive,Aerobic,4.04
STR_731,Streptococcus,modern,Positive,Aerobic,9.77
STR_366,Lactobacillus,meet,Positive,Microaerophilic,9.61
STR_282,Pseudomonas,mind,Negative,Microaerophilic,7.58
STR_430,Staphylococcus,sea,Positive,Aerobic,1.98
STR_300,Staphylococcus,sit,Negative,Aerobic,6.93
STR_789,Clostridium,enjoy,Negative,Aerobic,1.36
STR_335,Lactobacillus,mean,Negative,Facultative Anaerobe,2.62
STR_246,Pseudomonas,wish,Negative,Facultative Anaerobe,9.9
STR_260,Staphylococcus,authority,Negative,Facultative Anaerobe,1.85
STR_434,Staphylococcus,agent,Negative,Anaerobic,7.02
STR_275,Clostridium,rock,Negative,Facultative Anaerobe,8.27
STR_119,Bacillus,play,Negative,Aerobic,9.25
STR_985,Pseudomonas,matter,Positive,Anaerobic,1.27
STR_197,Clostridium,hotel,Positive,Aerobic,8.9
STR_752,Pseudomonas,fund,Positive,Microaerophilic,6.26
STR_392,Lactobacillus,money,Positive,Anaerobic,8.75
STR_976,Bacillus,vote,Negative,Aerobic,2.19
STR_771,Lactobacillus,about,Negative,Anaerobic,9.3
STR_428,Lactobacillus,answer,Positive,Aerobic,7.75
STR_853,Streptococcus,unit,Positive,Anaerobic,8.87
STR_325,Staphylococcus,close,Positive,Microaerophilic,7.88
STR_475,Lactobacillus,environment,Positive,Microaerophilic,4.07
STR_423,Staphylococcus,area,Negative,Facultative Anaerobe,7.5
STR_352,Pseudomonas,generation,Negative,Microaerophilic,3.28
STR_376,Bacillus,share,Negative,Anaerobic,6.96
STR_709,Staphylococcus,shake,Negative,Anaerobic,4.87
STR_163,Lactobacillus,behavior,Negative,Aerobic,6.81
STR_143,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.12
STR_796,Lactobacillus,method,Negative,Aerobic,6.13
STR_634,Lactobacillus,yeah,Positive,Aerobic,4.63
STR_249,Staphylococcus,practice,Negative,Facultative Anaerobe,1.53
STR_749,Streptococcus,compare,Positive,Anaerobic,5.19
STR_616,Staphylococcus,west,Positive,Facultative Anaerobe,1.54
STR_399,Lactobacillus,reveal,Positive,Aerobic,7.55
STR_799,Lactobacillus,anything,Negative,Microaerophilic,7.25
STR_360,Clostridium,once,Negative,Microaerophilic,6.63
STR_140,Clostridium,time,Positive,Anaerobic,9.33
STR_205,Streptococcus,establish,Negative,Aerobic,7.58
STR_326,Clostridium,loss,Negative,Aerobic,5.23
STR_965,Streptococcus,hospital,Positive,Microaerophilic,5.51
STR_979,Staphylococcus,movement,Negative,Facultative Anaerobe,6.39
STR_105,Lactobacillus,money,Negative,Microaerophilic,9.8
STR_844,Staphylococcus,eye,Positive,Facultative Anaerobe,9.45
STR_926,Pseudomonas,candidate,Negative,Anaerobic,1.79
STR_957,Pseudomonas,leg,Negative,Microaerophilic,6.01
STR_139,Clostridium,Democrat,Negative,Microaerophilic,5.42
STR_220,Staphylococcus,ask,Positive,Microaerophilic,6.49
STR_597,Staphylococcus,image,Negative,Microaerophilic,5.71
STR_374,Staphylococcus,need,Negative,Aerobic,4.0
STR_581,Lactobacillus,church,Negative,Facultative Anaerobe,7.01
STR_227,Staphylococcus,statement,Positive,Anaerobic,8.65
STR_609,Streptococcus,food,Negative,Anaerobic,8.3
STR_109,Clostridium,score,Negative,Anaerobic,6.26
STR_597,Bacillus,church,Negative,Aerobic,1.61
STR_541,Clostridium,still,Positive,Anaerobic,4.94
STR_380,Clostridium,ever,Negative,Facultative Anaerobe,3.46
STR_189,Lactobacillus,mission,Negative,Facultative Anaerobe,5.97
STR_750,Clostridium,enjoy,Negative,Aerobic,1.88
STR_886,Lactobacillus,may,Negative,Facultative Anaerobe,3.99
STR_693,Pseudomonas,section,Negative,Facultative Anaerobe,1.15
STR_726,Lactobacillus,improve,Negative,Facultative Anaerobe,6.31
STR_207,Streptococcus,city,Negative,Anaerobic,2.22
STR_186,Pseudomonas,owner,Positive,Aerobic,8.06
STR_850,Clostridium,relate,Negative,Anaerobic,2.96
STR_217,Clostridium,support,Positive,Facultative Anaerobe,3.77
STR_582,Streptococcus,effect,Positive,Facultative Anaerobe,7.38
STR_290,Staphylococcus,win,Negative,Facultative Anaerobe,7.44
STR_584,Pseudomonas,us,Positive,Anaerobic,6.11
STR_251,Lactobacillus,although,Negative,Aerobic,9.09
STR_523,Pseudomonas,never,Negative,Aerobic,0.56
STR_491,Clostridium,society,Negative,Facultative Anaerobe,4.51
STR_113,Bacillus,attack,Positive,Facultative Anaerobe,0.52
STR_990,Lactobacillus,suddenly,Positive,Aerobic,8.72
STR_442,Streptococcus,role,Negative,Aerobic,3.95
STR_149,Staphylococcus,church,Negative,Aerobic,6.0
STR_665,Bacillus,him,Negative,Microaerophilic,7.45
STR_153,Staphylococcus,glass,Positive,Anaerobic,7.43
STR_748,Bacillus,claim,Positive,Anaerobic,3.48
STR_958,Clostridium,plan,Positive,Facultative Anaerobe,6.22
STR_805,Bacillus,light,Positive,Microaerophilic,9.15
STR_509,Streptococcus,arm,Negative,Anaerobic,5.85
STR_834,Bacillus,race,Negative,Aerobic,3.97
STR_493,Pseudomonas,true,Positive,Anaerobic,2.04
STR_588,Lactobacillus,win,Positive,Aerobic,3.54
STR_391,Clostridium,dark,Negative,Aerobic,2.43
STR_138,Staphylococcus,with,Positive,Anaerobic,5.94
STR_691,Staphylococcus,sound,Positive,Anaerobic,8.26
STR_121,Pseudomonas,step,Positive,Aerobic,9.55
STR_905,Pseudomonas,leader,Positive,Anaerobic,1.67
STR_528,Streptococcus,leader,Positive,Aerobic,1.05
STR_621,Clostridium,son,Negative,Facultative Anaerobe,6.52
STR_718,Lactobacillus,in,Negative,Facultative Anaerobe,9.54
STR_641,Clostridium,important,Negative,Anaerobic,4.69
STR_673,Streptococcus,recently,Negative,Aerobic,1.55
STR_607,Lactobacillus,pay,Positive,Facultative Anaerobe,6.26
STR_673,Pseudomonas,sort,Positive,Microaerophilic,9.27
STR_723,Staphylococcus,drug,Negative,Facultative Anaerobe,1.32
STR_773,Streptococcus,popular,Positive,Microaerophilic,8.19
STR_426,Lactobacillus,better,Positive,Aerobic,8.69
STR_588,Lactobacillus,return,Positive,Anaerobic,0.62
STR_697,Streptococcus,sort,Positive,Microaerophilic,7.78
STR_217,Lactobacillus,trial,Negative,Microaerophilic,0.97
STR_881,Staphylococcus,commercial,Negative,Anaerobic,1.39
STR_733,Staphylococcus,head,Negative,Aerobic,2.56
STR_525,Clostridium,design,Negative,Aerobic,5.92
STR_359,Bacillus,something,Negative,Facultative Anaerobe,2.94
STR_129,Streptococcus,two,Positive,Aerobic,3.04
STR_471,Clostridium,science,Positive,Microaerophilic,7.25
STR_143,Bacillus,produce,Positive,Microaerophilic,1.81
STR_131,Staphylococcus,us,Negative,Microaerophilic,7.29
STR_100,Lactobacillus,itself,Negative,Anaerobic,4.14
STR_100,Clostridium,population,Negative,Microaerophilic,1.73
STR_461,Clostridium,mother,Negative,Aerobic,3.37
STR_142,Bacillus,reach,Positive,Facultative Anaerobe,4.71
STR_761,Clostridium,sense,Positive,Facultative Anaerobe,7.74
STR_549,Lactobacillus,tell,Negative,Facultative Anaerobe,2.07
STR_398,Clostridium,amount,Positive,Microaerophilic,3.22
STR_777,Lactobacillus,low,Positive,Microaerophilic,1.76
STR_985,Bacillus,close,Negative,Facultative Anaerobe,3.18
STR_491,Clostridium,color,Negative,Facultative Anaerobe,2.37
STR_985,Lactobacillus,leader,Negative,Microaerophilic,6.8
STR_666,Clostridium,pattern,Negative,Aerobic,8.07
STR_132,Streptococcus,throw,Positive,Microaerophilic,6.62
STR_397,Streptococcus,a,Positive,Facultative Anaerobe,6.93
STR_986,Clostridium,subject,Positive,Anaerobic,6.88
STR_265,Staphylococcus,win,Negative,Microaerophilic,6.65
STR_757,Lactobacillus,responsibility,Negative,Anaerobic,5.67
STR_764,Pseudomonas,able,Positive,Anaerobic,2.22
STR_452,Lactobacillus,control,Negative,Microaerophilic,5.83
