strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Staphylococcus,he,Negative,Microaerophilic,8.26
STR_663,Bacillus,usually,Negative,Aerobic,2.29
STR_186,Bacillus,term,Negative,Facultative Anaerobe,8.56
STR_786,Staphylococcus,check,Negative,Microaerophilic,4.26
STR_567,Staphylococcus,simply,Negative,Anaerobic,4.98
STR_482,Bacillus,of,Positive,Facultative Anaerobe,1.23
STR_422,Clostridium,environment,Negative,Microaerophilic,5.65
STR_432,Staphylococcus,top,Negative,Facultative Anaerobe,7.01
STR_565,Streptococcus,season,Negative,Anaerobic,3.61
STR_196,Pseudomonas,yard,Negative,Anaerobic,7.39
STR_766,Streptococcus,feeling,Negative,Anaerobic,4.68
STR_302,Pseudomonas,organization,Positive,Anaerobic,7.67
STR_247,Staphylococcus,physical,Positive,Facultative Anaerobe,2.69
STR_442,Pseudomonas,cell,Positive,Anaerobic,3.68
STR_116,Pseudomonas,man,Negative,Anaerobic,1.33
STR_450,Pseudomonas,pick,Negative,Microaerophilic,0.56
STR_777,Pseudomonas,message,Negative,Facultative Anaerobe,7.4
STR_977,Lactobacillus,person,Negative,Microaerophilic,6.18
STR_870,Streptococcus,voice,Positive,Facultative Anaerobe,6.01
STR_805,Staphylococcus,pass,Negative,Anaerobic,5.8
STR_863,Bacillus,especially,Positive,Anaerobic,7.87
STR_295,Staphylococcus,process,Negative,Facultative Anaerobe,8.08
STR_910,Pseudomonas,different,Negative,Aerobic,5.74
STR_592,Bacillus,yeah,Negative,Facultative Anaerobe,3.25
STR_187,Streptococcus,speech,Positive,Facultative Anaerobe,2.35
STR_969,Clostridium,relationship,Negative,Facultative Anaerobe,2.55
STR_507,Staphylococcus,allow,Negative,Aerobic,5.01
STR_339,Lactobacillus,actually,Negative,Facultative Anaerobe,1.68
STR_146,Staphylococcus,reason,Negative,Facultative Anaerobe,1.88
STR_753,Staphylococcus,key,Negative,Aerobic,6.53
STR_491,Staphylococcus,continue,Negative,Aerobic,6.04
STR_114,Bacillus,moment,Positive,Facultative Anaerobe,2.35
STR_477,Lactobacillus,every,Negative,Facultative Anaerobe,7.8
STR_693,Pseudomonas,deal,Negative,Facultative Anaerobe,7.05
STR_969,Pseudomonas,factor,Negative,Aerobic,5.89
STR_654,Bacillus,stay,Negative,Aerobic,3.47
STR_135,Streptococcus,western,Negative,Aerobic,4.85
STR_347,Lactobacillus,model,Positive,Anaerobic,0.63
STR_451,Streptococcus,especially,Negative,Facultative Anaerobe,8.08
STR_262,Clostridium,billion,Negative,Facultative Anaerobe,1.56
STR_532,Bacillus,create,Negative,Anaerobic,3.33
STR_424,Streptococcus,thus,Positive,Facultative Anaerobe,9.3
STR_422,Staphylococcus,begin,Negative,Aerobic,6.96
STR_356,Lactobacillus,put,Negative,Facultative Anaerobe,0.8
STR_523,Lactobacillus,very,Negative,Facultative Anaerobe,7.61
STR_822,Staphylococcus,account,Negative,Facultative Anaerobe,0.54
STR_410,Streptococcus,hour,Positive,Microaerophilic,7.51
STR_978,Bacillus,know,Positive,Facultative Anaerobe,7.17
STR_477,Bacillus,ask,Negative,Microaerophilic,5.85
STR_420,Pseudomonas,suffer,Positive,Aerobic,5.77
STR_442,Pseudomonas,together,Positive,Microaerophilic,6.21
STR_942,Staphylococcus,lay,Positive,Microaerophilic,6.71
STR_153,Lactobacillus,join,Positive,Anaerobic,1.83
STR_475,Clostridium,approach,Positive,Anaerobic,5.19
STR_371,Streptococcus,buy,Positive,Aerobic,9.48
STR_476,Clostridium,north,Positive,Anaerobic,1.72
STR_231,Lactobacillus,purpose,Negative,Anaerobic,6.54
STR_525,Clostridium,general,Positive,Facultative Anaerobe,4.3
STR_690,Staphylococcus,choice,Negative,Anaerobic,2.19
STR_719,Lactobacillus,several,Positive,Facultative Anaerobe,4.18
STR_933,Clostridium,single,Negative,Facultative Anaerobe,8.42
STR_664,Bacillus,probably,Negative,Anaerobic,1.74
STR_602,Lactobacillus,yard,Positive,Facultative Anaerobe,4.91
STR_443,Lactobacillus,nearly,Negative,Anaerobic,9.0
STR_860,Lactobacillus,his,Negative,Aerobic,0.98
STR_406,Staphylococcus,draw,Negative,Microaerophilic,9.04
STR_500,Staphylococcus,with,Negative,Microaerophilic,8.42
STR_807,Clostridium,full,Negative,Facultative Anaerobe,8.73
STR_339,Staphylococcus,chance,Positive,Microaerophilic,4.3
STR_513,Clostridium,material,Positive,Microaerophilic,1.52
STR_414,Bacillus,traditional,Positive,Anaerobic,4.4
STR_972,Lactobacillus,site,Negative,Facultative Anaerobe,7.49
STR_293,Clostridium,employee,Negative,Anaerobic,0.92
STR_263,Staphylococcus,tend,Negative,Anaerobic,7.5
STR_199,Bacillus,among,Negative,Anaerobic,1.82
STR_669,Staphylococcus,safe,Negative,Facultative Anaerobe,9.26
STR_729,Bacillus,capital,Positive,Aerobic,5.51
STR_109,Pseudomonas,course,Positive,Anaerobic,4.71
STR_542,Staphylococcus,serious,Positive,Anaerobic,5.84
STR_764,Clostridium,simply,Positive,Microaerophilic,6.83
STR_625,Staphylococcus,local,Positive,Anaerobic,3.54
STR_105,Clostridium,cut,Positive,Facultative Anaerobe,7.93
STR_110,Pseudomonas,note,Negative,Facultative Anaerobe,6.45
STR_358,Staphylococcus,whole,Negative,Anaerobic,3.81
STR_328,Staphylococcus,can,Negative,Anaerobic,3.73
STR_204,Bacillus,base,Negative,Facultative Anaerobe,6.3
STR_586,Streptococcus,development,Positive,Facultative Anaerobe,2.32
STR_776,Lactobacillus,study,Negative,Aerobic,4.37
STR_886,Bacillus,million,Positive,Microaerophilic,2.02
STR_204,Bacillus,learn,Positive,Microaerophilic,2.62
STR_589,Bacillus,great,Negative,Microaerophilic,9.15
STR_928,Lactobacillus,no,Positive,Aerobic,9.88
STR_190,Bacillus,hard,Negative,Anaerobic,0.88
STR_233,Staphylococcus,choice,Positive,Microaerophilic,3.87
STR_420,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.26
STR_967,Pseudomonas,traditional,Negative,Microaerophilic,4.3
STR_547,Bacillus,above,Negative,Facultative Anaerobe,9.97
STR_465,Lactobacillus,explain,Negative,Facultative Anaerobe,1.07
STR_512,Pseudomonas,cold,Negative,Anaerobic,7.69
STR_152,Pseudomonas,thought,Positive,Microaerophilic,2.45
STR_441,Clostridium,face,Positive,Aerobic,7.66
STR_860,Bacillus,only,Positive,Aerobic,3.91
STR_923,Staphylococcus,town,Positive,Microaerophilic,4.86
STR_328,Streptococcus,they,Positive,Facultative Anaerobe,4.5
STR_864,Pseudomonas,edge,Positive,Facultative Anaerobe,3.05
STR_972,Clostridium,natural,Positive,Facultative Anaerobe,4.8
STR_752,Pseudomonas,glass,Negative,Aerobic,3.68
STR_651,Lactobacillus,join,Negative,Aerobic,7.42
STR_166,Pseudomonas,heavy,Positive,Anaerobic,7.39
STR_793,Staphylococcus,name,Positive,Facultative Anaerobe,2.88
STR_951,Clostridium,about,Positive,Anaerobic,1.94
STR_933,Clostridium,forget,Positive,Aerobic,1.15
STR_737,Pseudomonas,trade,Positive,Facultative Anaerobe,7.98
STR_376,Pseudomonas,democratic,Positive,Anaerobic,4.75
STR_174,Lactobacillus,task,Positive,Anaerobic,6.44
STR_657,Clostridium,rate,Negative,Microaerophilic,1.13
STR_976,Streptococcus,pull,Positive,Facultative Anaerobe,5.13
STR_730,Pseudomonas,play,Positive,Anaerobic,0.84
STR_212,Bacillus,war,Positive,Anaerobic,5.98
STR_544,Clostridium,admit,Negative,Aerobic,8.05
STR_969,Pseudomonas,with,Positive,Facultative Anaerobe,5.05
STR_593,Lactobacillus,land,Negative,Facultative Anaerobe,6.35
STR_220,Lactobacillus,pay,Negative,Anaerobic,9.49
STR_686,Staphylococcus,seven,Positive,Facultative Anaerobe,3.39
STR_540,Staphylococcus,simple,Negative,Aerobic,6.75
STR_985,Streptococcus,all,Negative,Aerobic,1.5
STR_987,Streptococcus,style,Positive,Aerobic,7.36
STR_575,Bacillus,enough,Positive,Aerobic,3.68
STR_151,Lactobacillus,meet,Negative,Facultative Anaerobe,7.68
STR_865,Pseudomonas,rate,Negative,Facultative Anaerobe,1.74
STR_915,Bacillus,during,Positive,Anaerobic,8.65
STR_476,Staphylococcus,happy,Negative,Facultative Anaerobe,0.8
STR_923,Staphylococcus,key,Positive,Facultative Anaerobe,7.85
STR_430,Staphylococcus,professor,Negative,Facultative Anaerobe,7.19
STR_152,Lactobacillus,us,Positive,Facultative Anaerobe,7.38
STR_670,Clostridium,live,Positive,Facultative Anaerobe,7.17
STR_234,Streptococcus,news,Negative,Microaerophilic,1.35
STR_443,Streptococcus,test,Positive,Facultative Anaerobe,9.74
STR_996,Staphylococcus,thank,Negative,Aerobic,6.28
STR_307,Bacillus,minute,Positive,Aerobic,9.22
STR_424,Clostridium,on,Positive,Facultative Anaerobe,2.74
STR_666,Staphylococcus,police,Negative,Aerobic,9.34
STR_667,Clostridium,lead,Positive,Facultative Anaerobe,9.98
STR_728,Bacillus,four,Positive,Anaerobic,6.31
STR_342,Bacillus,push,Negative,Microaerophilic,1.98
STR_583,Clostridium,senior,Positive,Microaerophilic,7.5
STR_654,Streptococcus,dark,Positive,Facultative Anaerobe,7.32
STR_102,Streptococcus,simply,Negative,Microaerophilic,5.59
STR_189,Bacillus,appear,Positive,Anaerobic,4.78
STR_795,Streptococcus,than,Negative,Anaerobic,8.78
STR_715,Clostridium,statement,Positive,Facultative Anaerobe,3.63
STR_813,Staphylococcus,despite,Negative,Aerobic,5.77
STR_904,Bacillus,fill,Negative,Microaerophilic,5.84
STR_784,Pseudomonas,director,Negative,Facultative Anaerobe,6.12
STR_869,Clostridium,race,Positive,Facultative Anaerobe,4.35
STR_746,Lactobacillus,other,Negative,Aerobic,0.5
STR_832,Bacillus,film,Negative,Aerobic,6.14
STR_831,Pseudomonas,brother,Negative,Facultative Anaerobe,6.09
STR_216,Bacillus,score,Negative,Microaerophilic,4.43
STR_687,Pseudomonas,picture,Negative,Microaerophilic,3.69
STR_337,Staphylococcus,wide,Positive,Aerobic,3.8
STR_315,Lactobacillus,animal,Negative,Anaerobic,0.96
STR_889,Clostridium,dinner,Negative,Microaerophilic,4.35
STR_324,Staphylococcus,painting,Positive,Anaerobic,8.44
STR_490,Staphylococcus,community,Negative,Anaerobic,2.23
STR_731,Streptococcus,when,Positive,Anaerobic,3.41
STR_404,Streptococcus,wear,Positive,Facultative Anaerobe,7.62
STR_556,Streptococcus,example,Negative,Microaerophilic,0.86
STR_319,Pseudomonas,certainly,Negative,Microaerophilic,4.82
STR_811,Lactobacillus,box,Positive,Microaerophilic,8.9
STR_205,Staphylococcus,community,Positive,Microaerophilic,2.35
STR_457,Staphylococcus,animal,Positive,Anaerobic,1.97
STR_937,Clostridium,year,Positive,Anaerobic,4.47
STR_546,Bacillus,myself,Negative,Microaerophilic,4.93
STR_918,Clostridium,particularly,Positive,Anaerobic,3.96
STR_222,Pseudomonas,technology,Positive,Facultative Anaerobe,9.76
STR_979,Lactobacillus,true,Positive,Anaerobic,9.43
STR_179,Streptococcus,soldier,Positive,Facultative Anaerobe,7.1
STR_590,Clostridium,draw,Positive,Facultative Anaerobe,4.04
STR_893,Pseudomonas,thus,Negative,Microaerophilic,9.14
STR_573,Streptococcus,notice,Positive,Anaerobic,4.42
STR_504,Streptococcus,scientist,Positive,Anaerobic,9.34
STR_590,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.48
STR_232,Staphylococcus,skill,Positive,Microaerophilic,8.14
STR_999,Bacillus,animal,Negative,Facultative Anaerobe,8.12
STR_667,Lactobacillus,at,Positive,Aerobic,4.74
STR_358,Lactobacillus,goal,Negative,Facultative Anaerobe,3.18
STR_619,Pseudomonas,moment,Positive,Anaerobic,1.21
STR_987,Bacillus,back,Negative,Aerobic,6.6
STR_508,Pseudomonas,own,Negative,Facultative Anaerobe,1.82
STR_413,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.97
STR_559,Pseudomonas,nothing,Negative,Microaerophilic,6.75
STR_343,Pseudomonas,movie,Negative,Facultative Anaerobe,3.89
STR_315,Staphylococcus,effect,Positive,Anaerobic,9.83
STR_341,Lactobacillus,sure,Negative,Anaerobic,7.25
STR_751,Streptococcus,single,Positive,Facultative Anaerobe,1.34
STR_418,Bacillus,special,Negative,Microaerophilic,5.18
STR_307,Pseudomonas,agency,Negative,Facultative Anaerobe,1.92
STR_921,Staphylococcus,two,Positive,Anaerobic,8.57
STR_248,Pseudomonas,many,Positive,Facultative Anaerobe,3.89
STR_708,Bacillus,mind,Negative,Facultative Anaerobe,2.85
STR_215,Bacillus,production,Negative,Microaerophilic,1.82
STR_356,Streptococcus,special,Negative,Aerobic,4.39
STR_326,Lactobacillus,consider,Positive,Microaerophilic,2.16
STR_679,Bacillus,take,Negative,Aerobic,6.7
STR_140,Bacillus,benefit,Positive,Anaerobic,6.02
STR_829,Clostridium,purpose,Negative,Anaerobic,9.08
STR_431,Lactobacillus,run,Positive,Facultative Anaerobe,6.2
STR_310,Pseudomonas,it,Positive,Aerobic,9.13
STR_214,Pseudomonas,letter,Negative,Facultative Anaerobe,9.37
STR_723,Pseudomonas,item,Positive,Aerobic,0.84
STR_982,Bacillus,decade,Positive,Microaerophilic,5.87
STR_119,Bacillus,project,Positive,Anaerobic,8.67
STR_720,Clostridium,care,Negative,Microaerophilic,2.08
STR_605,Bacillus,hotel,Positive,Aerobic,2.28
STR_637,Staphylococcus,source,Positive,Anaerobic,4.55
STR_163,Lactobacillus,upon,Positive,Anaerobic,5.77
STR_915,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.38
STR_579,Lactobacillus,energy,Positive,Microaerophilic,0.74
STR_418,Lactobacillus,region,Positive,Facultative Anaerobe,5.66
STR_147,Clostridium,speak,Positive,Microaerophilic,7.58
STR_210,Streptococcus,rich,Negative,Anaerobic,2.61
STR_248,Staphylococcus,brother,Positive,Facultative Anaerobe,5.01
STR_193,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.77
STR_850,Staphylococcus,around,Negative,Aerobic,3.63
STR_325,Pseudomonas,member,Positive,Microaerophilic,3.96
STR_434,Lactobacillus,front,Negative,Microaerophilic,8.49
STR_811,Staphylococcus,leave,Negative,Microaerophilic,2.63
STR_456,Streptococcus,teacher,Positive,Microaerophilic,2.81
STR_259,Pseudomonas,can,Positive,Aerobic,9.08
STR_631,Staphylococcus,cell,Positive,Facultative Anaerobe,6.34
STR_588,Streptococcus,bar,Negative,Facultative Anaerobe,8.8
STR_289,Clostridium,leg,Positive,Aerobic,7.76
STR_169,Bacillus,system,Positive,Microaerophilic,9.1
STR_431,Clostridium,challenge,Negative,Aerobic,1.68
STR_679,Streptococcus,vote,Negative,Aerobic,0.59
STR_661,Lactobacillus,give,Negative,Microaerophilic,4.72
STR_680,Staphylococcus,surface,Positive,Anaerobic,9.17
STR_633,Lactobacillus,pressure,Negative,Aerobic,8.76
STR_110,Streptococcus,stock,Negative,Anaerobic,7.76
STR_557,Bacillus,perhaps,Positive,Facultative Anaerobe,5.19
STR_839,Staphylococcus,ok,Negative,Aerobic,9.41
STR_889,Lactobacillus,kitchen,Positive,Microaerophilic,1.76
STR_964,Lactobacillus,interview,Positive,Microaerophilic,7.62
STR_914,Pseudomonas,among,Negative,Aerobic,9.56
STR_941,Streptococcus,major,Negative,Facultative Anaerobe,2.87
STR_669,Clostridium,have,Negative,Facultative Anaerobe,8.8
STR_940,Lactobacillus,arm,Positive,Facultative Anaerobe,5.75
STR_327,Clostridium,bag,Positive,Aerobic,8.08
STR_587,Staphylococcus,happen,Negative,Microaerophilic,7.51
STR_207,Bacillus,bank,Positive,Aerobic,5.82
STR_536,Streptococcus,despite,Negative,Microaerophilic,9.21
STR_808,Clostridium,base,Negative,Facultative Anaerobe,4.44
STR_616,Clostridium,five,Positive,Facultative Anaerobe,6.64
STR_376,Staphylococcus,those,Positive,Microaerophilic,7.01
STR_560,Streptococcus,operation,Positive,Anaerobic,4.03
STR_693,Clostridium,family,Negative,Aerobic,3.57
STR_839,Lactobacillus,international,Positive,Aerobic,0.83
STR_606,Lactobacillus,among,Positive,Facultative Anaerobe,8.48
STR_218,Clostridium,school,Positive,Anaerobic,0.6
STR_940,Bacillus,thing,Negative,Microaerophilic,4.25
STR_927,Streptococcus,general,Positive,Anaerobic,4.43
STR_588,Clostridium,night,Negative,Aerobic,9.47
STR_399,Clostridium,change,Negative,Microaerophilic,0.5
STR_376,Bacillus,yourself,Positive,Facultative Anaerobe,3.22
STR_314,Pseudomonas,drive,Negative,Facultative Anaerobe,4.16
STR_959,Lactobacillus,know,Positive,Facultative Anaerobe,9.87
STR_313,Pseudomonas,like,Positive,Anaerobic,8.0
STR_775,Staphylococcus,officer,Negative,Microaerophilic,2.61
STR_259,Streptococcus,house,Positive,Anaerobic,7.44
STR_649,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.9
STR_386,Bacillus,face,Negative,Facultative Anaerobe,7.0
STR_351,Lactobacillus,pick,Negative,Facultative Anaerobe,5.92
STR_424,Bacillus,force,Positive,Facultative Anaerobe,2.78
STR_284,Staphylococcus,see,Negative,Microaerophilic,7.22
STR_641,Streptococcus,trade,Positive,Aerobic,0.51
STR_661,Lactobacillus,mother,Positive,Microaerophilic,6.73
STR_939,Lactobacillus,also,Negative,Anaerobic,5.9
STR_778,Staphylococcus,film,Negative,Microaerophilic,5.02
STR_417,Pseudomonas,phone,Negative,Aerobic,9.37
STR_332,Clostridium,treatment,Positive,Facultative Anaerobe,9.37
STR_229,Pseudomonas,since,Negative,Aerobic,7.7
STR_989,Clostridium,section,Negative,Anaerobic,8.53
STR_351,Bacillus,standard,Positive,Facultative Anaerobe,7.74
STR_249,Streptococcus,large,Positive,Aerobic,3.84
STR_233,Staphylococcus,stand,Negative,Anaerobic,1.01
STR_381,Lactobacillus,give,Positive,Aerobic,1.76
STR_268,Pseudomonas,traditional,Negative,Anaerobic,6.68
STR_366,Bacillus,away,Negative,Microaerophilic,3.38
STR_723,Clostridium,art,Positive,Aerobic,2.86
STR_764,Clostridium,level,Positive,Aerobic,6.53
STR_853,Lactobacillus,camera,Positive,Facultative Anaerobe,9.78
STR_882,Staphylococcus,role,Positive,Anaerobic,3.3
STR_780,Staphylococcus,world,Negative,Microaerophilic,6.35
STR_135,Clostridium,can,Positive,Anaerobic,3.58
STR_979,Clostridium,people,Negative,Aerobic,8.14
STR_476,Pseudomonas,exist,Positive,Microaerophilic,8.12
STR_380,Pseudomonas,however,Positive,Microaerophilic,0.7
STR_884,Lactobacillus,buy,Negative,Anaerobic,7.62
STR_663,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.09
STR_431,Pseudomonas,win,Positive,Microaerophilic,8.86
STR_281,Bacillus,subject,Positive,Aerobic,1.66
STR_540,Streptococcus,us,Positive,Aerobic,6.27
STR_889,Streptococcus,get,Positive,Microaerophilic,5.19
STR_538,Bacillus,staff,Negative,Facultative Anaerobe,5.96
STR_759,Staphylococcus,still,Positive,Anaerobic,5.94
STR_588,Pseudomonas,process,Negative,Microaerophilic,4.23
STR_157,Clostridium,never,Negative,Microaerophilic,7.01
STR_331,Clostridium,visit,Negative,Microaerophilic,3.71
STR_290,Staphylococcus,adult,Positive,Microaerophilic,9.21
STR_430,Pseudomonas,down,Negative,Anaerobic,0.67
STR_283,Lactobacillus,much,Negative,Aerobic,2.93
STR_477,Bacillus,strong,Negative,Anaerobic,2.32
STR_262,Pseudomonas,save,Negative,Aerobic,8.52
STR_523,Streptococcus,year,Negative,Aerobic,5.15
STR_817,Streptococcus,suggest,Negative,Anaerobic,6.96
STR_789,Bacillus,safe,Negative,Microaerophilic,2.23
STR_580,Pseudomonas,worker,Negative,Facultative Anaerobe,5.57
STR_669,Streptococcus,more,Negative,Facultative Anaerobe,0.58
STR_189,Streptococcus,education,Positive,Microaerophilic,0.88
STR_829,Clostridium,each,Positive,Microaerophilic,6.52
STR_879,Lactobacillus,degree,Negative,Anaerobic,6.99
STR_955,Staphylococcus,final,Positive,Anaerobic,5.22
STR_751,Lactobacillus,create,Negative,Aerobic,3.85
STR_913,Streptococcus,improve,Positive,Anaerobic,5.39
STR_949,Staphylococcus,place,Negative,Anaerobic,3.35
STR_956,Streptococcus,newspaper,Negative,Anaerobic,9.01
STR_808,Clostridium,building,Positive,Aerobic,4.41
STR_725,Streptococcus,little,Positive,Microaerophilic,7.35
STR_357,Lactobacillus,out,Positive,Anaerobic,5.82
STR_551,Bacillus,employee,Positive,Microaerophilic,0.56
STR_698,Streptococcus,bag,Negative,Aerobic,7.78
STR_646,Clostridium,civil,Negative,Aerobic,8.68
STR_728,Clostridium,big,Negative,Microaerophilic,5.57
STR_344,Lactobacillus,both,Negative,Facultative Anaerobe,9.47
STR_756,Lactobacillus,part,Positive,Aerobic,8.06
STR_518,Pseudomonas,effect,Positive,Aerobic,3.83
STR_272,Streptococcus,number,Positive,Anaerobic,8.65
STR_282,Lactobacillus,phone,Positive,Facultative Anaerobe,4.19
STR_741,Streptococcus,type,Negative,Microaerophilic,4.67
STR_707,Streptococcus,work,Positive,Anaerobic,7.94
STR_373,Bacillus,claim,Positive,Facultative Anaerobe,2.36
STR_473,Bacillus,environmental,Positive,Aerobic,7.64
STR_534,Lactobacillus,away,Positive,Anaerobic,7.44
STR_282,Streptococcus,prevent,Negative,Aerobic,6.07
STR_663,Clostridium,language,Positive,Aerobic,1.44
STR_243,Staphylococcus,history,Positive,Aerobic,4.02
STR_369,Lactobacillus,offer,Negative,Aerobic,3.9
STR_487,Bacillus,left,Negative,Facultative Anaerobe,0.54
STR_629,Clostridium,whatever,Positive,Microaerophilic,9.02
STR_374,Clostridium,onto,Negative,Aerobic,2.65
STR_681,Streptococcus,four,Negative,Aerobic,3.16
STR_613,Streptococcus,debate,Positive,Microaerophilic,6.89
STR_594,Clostridium,child,Positive,Microaerophilic,9.78
STR_695,Pseudomonas,poor,Negative,Microaerophilic,9.61
STR_673,Streptococcus,laugh,Negative,Microaerophilic,9.08
STR_798,Streptococcus,charge,Positive,Anaerobic,1.55
STR_134,Clostridium,structure,Positive,Anaerobic,2.93
STR_928,Staphylococcus,foreign,Positive,Microaerophilic,3.43
STR_427,Staphylococcus,public,Negative,Microaerophilic,0.71
STR_818,Streptococcus,soon,Positive,Facultative Anaerobe,8.31
STR_561,Lactobacillus,bad,Negative,Microaerophilic,4.04
STR_321,Clostridium,certainly,Negative,Facultative Anaerobe,8.14
STR_361,Clostridium,upon,Negative,Anaerobic,8.26
STR_529,Staphylococcus,something,Negative,Facultative Anaerobe,9.06
STR_839,Lactobacillus,plan,Positive,Aerobic,6.62
STR_609,Pseudomonas,heart,Negative,Microaerophilic,9.87
STR_954,Lactobacillus,put,Negative,Facultative Anaerobe,9.11
STR_552,Lactobacillus,capital,Positive,Microaerophilic,7.19
STR_632,Staphylococcus,tough,Negative,Aerobic,9.42
STR_847,Lactobacillus,total,Positive,Anaerobic,5.67
STR_971,Bacillus,peace,Positive,Microaerophilic,7.43
STR_473,Staphylococcus,go,Negative,Aerobic,3.07
STR_418,Lactobacillus,popular,Positive,Aerobic,3.66
STR_739,Clostridium,move,Negative,Microaerophilic,7.53
STR_952,Clostridium,concern,Negative,Microaerophilic,2.59
STR_729,Bacillus,give,Positive,Anaerobic,3.01
STR_182,Pseudomonas,force,Negative,Facultative Anaerobe,8.49
STR_946,Pseudomonas,cup,Negative,Microaerophilic,5.9
STR_574,Pseudomonas,seek,Positive,Aerobic,4.77
STR_995,Clostridium,process,Positive,Microaerophilic,1.18
STR_284,Bacillus,performance,Negative,Aerobic,6.06
STR_670,Lactobacillus,player,Negative,Microaerophilic,2.91
STR_121,Bacillus,light,Positive,Facultative Anaerobe,8.2
STR_714,Bacillus,try,Positive,Anaerobic,1.23
STR_644,Staphylococcus,thus,Positive,Anaerobic,6.13
STR_308,Clostridium,good,Negative,Aerobic,2.86
STR_306,Clostridium,short,Negative,Facultative Anaerobe,5.46
STR_181,Streptococcus,green,Positive,Microaerophilic,8.98
STR_378,Bacillus,probably,Positive,Anaerobic,4.11
STR_974,Staphylococcus,even,Negative,Microaerophilic,3.86
STR_533,Streptococcus,get,Negative,Anaerobic,4.36
STR_323,Pseudomonas,cause,Positive,Microaerophilic,5.82
STR_759,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.24
STR_502,Clostridium,physical,Negative,Microaerophilic,7.03
STR_808,Staphylococcus,door,Positive,Anaerobic,6.68
STR_887,Clostridium,perhaps,Negative,Microaerophilic,7.93
STR_177,Streptococcus,really,Positive,Anaerobic,8.34
STR_538,Pseudomonas,professional,Negative,Anaerobic,7.11
STR_649,Lactobacillus,star,Positive,Anaerobic,5.0
STR_983,Pseudomonas,three,Negative,Microaerophilic,1.43
STR_451,Clostridium,as,Positive,Microaerophilic,2.37
STR_728,Clostridium,write,Positive,Microaerophilic,7.59
STR_760,Pseudomonas,security,Positive,Facultative Anaerobe,2.5
STR_814,Staphylococcus,remain,Negative,Aerobic,7.4
STR_713,Lactobacillus,fund,Negative,Facultative Anaerobe,7.94
STR_221,Streptococcus,rate,Negative,Facultative Anaerobe,4.78
STR_710,Staphylococcus,doctor,Negative,Aerobic,5.88
STR_121,Staphylococcus,later,Positive,Aerobic,5.25
STR_573,Lactobacillus,whom,Positive,Microaerophilic,7.66
STR_310,Lactobacillus,take,Negative,Facultative Anaerobe,1.68
STR_335,Clostridium,game,Negative,Aerobic,4.28
STR_994,Streptococcus,thank,Positive,Microaerophilic,8.74
STR_217,Lactobacillus,what,Positive,Aerobic,3.78
STR_813,Bacillus,light,Positive,Anaerobic,5.3
STR_465,Bacillus,pretty,Positive,Anaerobic,7.05
STR_720,Staphylococcus,interest,Negative,Aerobic,8.71
STR_259,Clostridium,hour,Negative,Aerobic,7.47
STR_962,Lactobacillus,among,Negative,Aerobic,9.63
STR_605,Staphylococcus,animal,Positive,Facultative Anaerobe,0.92
STR_840,Streptococcus,organization,Positive,Facultative Anaerobe,2.81
STR_802,Lactobacillus,forget,Negative,Facultative Anaerobe,4.53
STR_146,Staphylococcus,develop,Positive,Aerobic,2.83
STR_610,Bacillus,smile,Negative,Facultative Anaerobe,4.27
STR_524,Streptococcus,interview,Positive,Anaerobic,1.88
STR_690,Lactobacillus,number,Positive,Aerobic,1.22
STR_790,Staphylococcus,dream,Negative,Facultative Anaerobe,1.57
STR_188,Bacillus,music,Negative,Anaerobic,6.52
STR_408,Bacillus,young,Positive,Aerobic,4.5
STR_813,Staphylococcus,score,Positive,Microaerophilic,5.58
STR_316,Bacillus,allow,Negative,Aerobic,5.83
STR_733,Pseudomonas,chance,Negative,Facultative Anaerobe,1.84
STR_941,Staphylococcus,husband,Positive,Facultative Anaerobe,7.69
STR_145,Lactobacillus,agreement,Negative,Aerobic,3.37
STR_926,Staphylococcus,prove,Positive,Microaerophilic,6.92
STR_129,Lactobacillus,yet,Negative,Facultative Anaerobe,9.01
STR_971,Clostridium,skill,Positive,Microaerophilic,1.11
STR_898,Lactobacillus,education,Negative,Facultative Anaerobe,7.15
STR_158,Streptococcus,almost,Negative,Aerobic,5.71
STR_340,Staphylococcus,fill,Negative,Microaerophilic,5.44
STR_882,Pseudomonas,system,Positive,Facultative Anaerobe,4.72
STR_318,Lactobacillus,education,Positive,Facultative Anaerobe,3.75
STR_965,Bacillus,but,Positive,Anaerobic,6.64
STR_330,Lactobacillus,rich,Positive,Microaerophilic,7.88
STR_811,Staphylococcus,challenge,Negative,Aerobic,8.46
STR_861,Pseudomonas,morning,Negative,Microaerophilic,6.46
STR_156,Clostridium,success,Negative,Microaerophilic,2.71
STR_304,Staphylococcus,money,Positive,Microaerophilic,1.18
STR_538,Bacillus,with,Positive,Microaerophilic,8.37
