strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Bacillus,entire,Negative,Microaerophilic,2.08
STR_105,Staphylococcus,question,Positive,Microaerophilic,7.28
STR_868,Bacillus,evening,Positive,Microaerophilic,2.92
STR_321,Clostridium,yes,Negative,Facultative Anaerobe,5.88
STR_674,Pseudomonas,raise,Negative,Microaerophilic,1.45
STR_779,Bacillus,reason,Negative,Aerobic,3.43
STR_376,Staphylococcus,poor,Negative,Anaerobic,8.31
STR_362,Pseudomonas,product,Positive,Aerobic,1.22
STR_969,Pseudomonas,network,Negative,Aerobic,7.23
STR_951,Staphylococcus,set,Positive,Aerobic,3.5
STR_128,Bacillus,fire,Negative,Facultative Anaerobe,2.11
STR_881,Lactobacillus,west,Negative,Anaerobic,4.7
STR_644,Pseudomonas,something,Positive,Anaerobic,4.35
STR_969,Clostridium,tonight,Negative,Aerobic,9.76
STR_696,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.01
STR_566,Streptococcus,down,Positive,Microaerophilic,6.43
STR_507,Staphylococcus,improve,Positive,Anaerobic,3.42
STR_304,Lactobacillus,heavy,Positive,Anaerobic,5.6
STR_847,Staphylococcus,avoid,Negative,Microaerophilic,2.35
STR_774,Bacillus,make,Negative,Microaerophilic,9.17
STR_466,Clostridium,create,Positive,Anaerobic,9.54
STR_497,Clostridium,feel,Positive,Facultative Anaerobe,5.27
STR_370,Streptococcus,you,Positive,Facultative Anaerobe,5.71
STR_377,Staphylococcus,when,Negative,Anaerobic,6.16
STR_710,Streptococcus,challenge,Negative,Microaerophilic,2.26
STR_553,Streptococcus,professional,Negative,Aerobic,5.03
STR_782,Pseudomonas,stand,Positive,Anaerobic,8.07
STR_202,Clostridium,one,Positive,Facultative Anaerobe,2.48
STR_153,Bacillus,vote,Negative,Anaerobic,7.14
STR_961,Bacillus,mother,Positive,Facultative Anaerobe,4.45
STR_855,Lactobacillus,teach,Negative,Anaerobic,2.96
STR_326,Clostridium,rather,Negative,Anaerobic,1.11
STR_507,Staphylococcus,trade,Positive,Microaerophilic,2.06
STR_466,Bacillus,should,Negative,Facultative Anaerobe,6.33
STR_410,Staphylococcus,develop,Negative,Microaerophilic,9.8
STR_134,Clostridium,college,Negative,Microaerophilic,0.78
STR_285,Clostridium,clear,Positive,Anaerobic,3.77
STR_677,Clostridium,simple,Negative,Facultative Anaerobe,7.35
STR_635,Streptococcus,kitchen,Positive,Anaerobic,4.6
STR_331,Clostridium,exist,Positive,Aerobic,9.56
STR_506,Streptococcus,his,Negative,Anaerobic,1.98
STR_865,Bacillus,road,Negative,Facultative Anaerobe,2.29
STR_220,Lactobacillus,together,Negative,Anaerobic,8.74
STR_318,Streptococcus,process,Positive,Facultative Anaerobe,1.42
STR_867,Bacillus,see,Positive,Microaerophilic,9.44
STR_193,Bacillus,care,Negative,Aerobic,6.51
STR_132,Pseudomonas,fill,Negative,Aerobic,7.31
STR_110,Streptococcus,art,Negative,Anaerobic,6.6
STR_838,Clostridium,would,Negative,Microaerophilic,6.72
STR_325,Staphylococcus,cover,Positive,Anaerobic,2.94
STR_209,Streptococcus,job,Negative,Anaerobic,3.99
STR_474,Bacillus,wonder,Positive,Anaerobic,7.79
STR_814,Lactobacillus,require,Negative,Anaerobic,1.82
STR_651,Clostridium,score,Negative,Facultative Anaerobe,8.22
STR_905,Staphylococcus,amount,Positive,Facultative Anaerobe,4.14
STR_653,Staphylococcus,economy,Positive,Anaerobic,2.03
STR_787,Staphylococcus,decide,Negative,Anaerobic,9.27
STR_242,Lactobacillus,court,Positive,Facultative Anaerobe,7.92
STR_477,Pseudomonas,detail,Negative,Anaerobic,6.45
STR_781,Pseudomonas,budget,Positive,Anaerobic,8.02
STR_827,Bacillus,reality,Negative,Anaerobic,1.34
STR_883,Staphylococcus,we,Negative,Facultative Anaerobe,0.68
STR_145,Streptococcus,vote,Negative,Microaerophilic,9.97
STR_917,Bacillus,reality,Positive,Aerobic,1.59
STR_523,Pseudomonas,increase,Negative,Aerobic,1.8
STR_148,Streptococcus,blue,Positive,Microaerophilic,8.39
STR_764,Staphylococcus,energy,Positive,Facultative Anaerobe,8.32
STR_377,Pseudomonas,billion,Positive,Facultative Anaerobe,5.33
STR_422,Pseudomonas,professor,Positive,Microaerophilic,1.65
STR_744,Lactobacillus,consumer,Positive,Aerobic,9.82
STR_847,Pseudomonas,activity,Positive,Anaerobic,1.47
STR_897,Clostridium,live,Positive,Facultative Anaerobe,2.45
STR_743,Bacillus,simply,Negative,Aerobic,9.26
STR_472,Clostridium,dog,Positive,Microaerophilic,4.83
STR_506,Bacillus,still,Positive,Anaerobic,7.14
STR_294,Lactobacillus,article,Positive,Aerobic,6.22
STR_519,Pseudomonas,always,Negative,Anaerobic,2.35
STR_424,Pseudomonas,father,Negative,Aerobic,2.92
STR_938,Staphylococcus,attention,Negative,Microaerophilic,6.93
STR_661,Lactobacillus,special,Negative,Anaerobic,7.77
STR_848,Pseudomonas,subject,Negative,Anaerobic,6.71
STR_507,Bacillus,work,Negative,Facultative Anaerobe,1.74
STR_596,Clostridium,good,Positive,Anaerobic,7.43
STR_130,Clostridium,new,Negative,Facultative Anaerobe,7.35
STR_996,Lactobacillus,white,Negative,Aerobic,7.54
STR_114,Staphylococcus,ago,Positive,Anaerobic,4.47
STR_542,Pseudomonas,lot,Negative,Anaerobic,5.89
STR_176,Streptococcus,across,Positive,Microaerophilic,4.5
STR_510,Lactobacillus,guess,Negative,Facultative Anaerobe,5.67
STR_965,Streptococcus,law,Negative,Aerobic,2.86
STR_441,Lactobacillus,deal,Negative,Microaerophilic,5.96
STR_271,Pseudomonas,consider,Negative,Aerobic,9.82
STR_710,Bacillus,modern,Positive,Microaerophilic,6.9
STR_650,Bacillus,dog,Negative,Facultative Anaerobe,7.34
STR_410,Staphylococcus,idea,Positive,Facultative Anaerobe,6.3
STR_747,Streptococcus,forget,Positive,Anaerobic,0.67
STR_451,Pseudomonas,join,Positive,Aerobic,9.45
STR_208,Lactobacillus,again,Positive,Facultative Anaerobe,0.98
STR_958,Lactobacillus,believe,Positive,Anaerobic,3.81
STR_799,Lactobacillus,relationship,Negative,Microaerophilic,4.83
STR_501,Clostridium,institution,Negative,Microaerophilic,0.5
STR_460,Staphylococcus,dog,Negative,Aerobic,4.67
STR_567,Pseudomonas,pretty,Positive,Anaerobic,4.85
STR_531,Clostridium,seven,Positive,Facultative Anaerobe,8.39
STR_517,Streptococcus,itself,Positive,Aerobic,7.48
STR_591,Staphylococcus,sit,Positive,Anaerobic,3.37
STR_112,Bacillus,over,Positive,Facultative Anaerobe,6.83
STR_443,Bacillus,why,Positive,Microaerophilic,7.85
STR_153,Streptococcus,like,Positive,Facultative Anaerobe,9.66
STR_409,Lactobacillus,cold,Negative,Microaerophilic,9.88
STR_934,Staphylococcus,plant,Positive,Anaerobic,7.25
STR_736,Clostridium,to,Negative,Anaerobic,3.45
STR_970,Clostridium,leave,Positive,Facultative Anaerobe,7.31
STR_317,Staphylococcus,wife,Negative,Microaerophilic,6.13
STR_936,Bacillus,near,Positive,Microaerophilic,1.86
STR_575,Staphylococcus,first,Negative,Aerobic,8.57
STR_957,Bacillus,carry,Negative,Aerobic,3.49
STR_888,Clostridium,wind,Positive,Facultative Anaerobe,7.0
STR_188,Bacillus,say,Positive,Facultative Anaerobe,2.87
STR_542,Clostridium,suggest,Positive,Microaerophilic,6.25
STR_477,Pseudomonas,money,Positive,Facultative Anaerobe,0.63
STR_138,Streptococcus,now,Positive,Anaerobic,9.2
STR_318,Staphylococcus,get,Positive,Aerobic,5.67
STR_414,Streptococcus,reality,Positive,Facultative Anaerobe,1.73
STR_248,Streptococcus,movement,Negative,Anaerobic,5.54
STR_698,Bacillus,research,Negative,Facultative Anaerobe,9.35
STR_366,Pseudomonas,back,Positive,Aerobic,6.88
STR_191,Bacillus,similar,Negative,Anaerobic,6.21
STR_922,Lactobacillus,player,Negative,Facultative Anaerobe,8.55
STR_667,Clostridium,recognize,Positive,Aerobic,6.24
STR_450,Clostridium,herself,Negative,Facultative Anaerobe,8.08
STR_444,Lactobacillus,scene,Negative,Facultative Anaerobe,1.38
STR_102,Bacillus,trial,Positive,Aerobic,3.15
STR_858,Pseudomonas,data,Positive,Aerobic,4.3
STR_348,Bacillus,song,Positive,Aerobic,9.58
STR_333,Bacillus,name,Positive,Anaerobic,2.18
STR_954,Pseudomonas,order,Negative,Facultative Anaerobe,1.0
STR_786,Streptococcus,think,Negative,Anaerobic,3.12
STR_570,Pseudomonas,your,Positive,Facultative Anaerobe,1.28
STR_332,Clostridium,development,Positive,Anaerobic,9.84
STR_433,Bacillus,forget,Positive,Microaerophilic,3.96
STR_997,Streptococcus,still,Positive,Anaerobic,9.79
STR_159,Lactobacillus,field,Positive,Aerobic,8.24
STR_136,Clostridium,husband,Negative,Facultative Anaerobe,7.5
STR_951,Clostridium,card,Positive,Facultative Anaerobe,7.54
STR_379,Clostridium,street,Positive,Aerobic,1.11
STR_986,Staphylococcus,customer,Negative,Anaerobic,4.99
STR_306,Clostridium,late,Positive,Aerobic,3.88
STR_244,Lactobacillus,might,Positive,Aerobic,7.83
STR_150,Streptococcus,walk,Positive,Facultative Anaerobe,4.68
STR_924,Lactobacillus,enter,Positive,Microaerophilic,9.98
STR_358,Pseudomonas,star,Negative,Facultative Anaerobe,7.73
STR_332,Pseudomonas,newspaper,Negative,Aerobic,6.66
STR_784,Bacillus,enough,Negative,Microaerophilic,9.07
STR_461,Staphylococcus,option,Positive,Anaerobic,2.47
STR_146,Staphylococcus,book,Negative,Aerobic,4.23
STR_380,Clostridium,fact,Negative,Anaerobic,4.25
STR_544,Streptococcus,fly,Positive,Facultative Anaerobe,1.13
STR_262,Clostridium,true,Positive,Anaerobic,9.71
STR_759,Staphylococcus,bar,Negative,Aerobic,7.8
STR_278,Clostridium,heavy,Negative,Microaerophilic,5.73
STR_183,Lactobacillus,offer,Positive,Anaerobic,2.8
STR_538,Lactobacillus,movement,Positive,Anaerobic,9.8
STR_883,Staphylococcus,foot,Negative,Microaerophilic,2.08
STR_613,Staphylococcus,method,Positive,Facultative Anaerobe,4.8
STR_623,Staphylococcus,cost,Negative,Facultative Anaerobe,8.42
STR_252,Clostridium,media,Positive,Facultative Anaerobe,8.63
STR_982,Lactobacillus,bad,Positive,Microaerophilic,6.29
STR_372,Pseudomonas,later,Negative,Anaerobic,3.91
STR_287,Clostridium,choose,Negative,Facultative Anaerobe,7.12
STR_111,Pseudomonas,service,Negative,Aerobic,2.0
STR_254,Bacillus,a,Negative,Anaerobic,6.4
STR_120,Lactobacillus,design,Negative,Microaerophilic,6.93
STR_321,Bacillus,dinner,Positive,Microaerophilic,6.62
STR_374,Streptococcus,poor,Positive,Microaerophilic,1.93
STR_520,Clostridium,strategy,Positive,Facultative Anaerobe,2.58
STR_749,Pseudomonas,base,Positive,Aerobic,7.66
STR_595,Staphylococcus,myself,Positive,Anaerobic,2.38
STR_900,Staphylococcus,up,Negative,Microaerophilic,2.22
STR_163,Staphylococcus,north,Positive,Facultative Anaerobe,6.16
STR_237,Lactobacillus,who,Positive,Anaerobic,1.44
STR_946,Lactobacillus,official,Positive,Aerobic,7.93
STR_780,Bacillus,prevent,Positive,Microaerophilic,1.45
STR_347,Staphylococcus,involve,Negative,Microaerophilic,1.67
STR_542,Bacillus,edge,Negative,Facultative Anaerobe,8.37
STR_383,Bacillus,bed,Positive,Aerobic,1.31
STR_418,Lactobacillus,music,Positive,Anaerobic,2.32
STR_677,Bacillus,thus,Negative,Aerobic,6.68
STR_650,Bacillus,federal,Positive,Anaerobic,9.73
STR_638,Pseudomonas,he,Negative,Facultative Anaerobe,2.65
STR_163,Lactobacillus,because,Positive,Anaerobic,4.21
STR_133,Streptococcus,partner,Negative,Anaerobic,1.93
STR_693,Bacillus,a,Positive,Anaerobic,2.15
STR_578,Bacillus,protect,Positive,Anaerobic,3.13
STR_990,Bacillus,success,Positive,Aerobic,6.33
STR_986,Pseudomonas,wife,Positive,Microaerophilic,1.89
STR_209,Clostridium,analysis,Negative,Microaerophilic,5.52
STR_449,Clostridium,live,Positive,Facultative Anaerobe,4.61
STR_500,Clostridium,hard,Positive,Facultative Anaerobe,7.84
STR_251,Streptococcus,with,Negative,Anaerobic,4.77
STR_233,Staphylococcus,talk,Negative,Microaerophilic,2.89
STR_900,Streptococcus,at,Positive,Aerobic,2.96
STR_407,Streptococcus,find,Negative,Facultative Anaerobe,4.59
STR_213,Lactobacillus,account,Negative,Anaerobic,3.38
STR_290,Bacillus,direction,Positive,Anaerobic,1.99
STR_168,Bacillus,between,Negative,Aerobic,7.97
STR_694,Clostridium,everything,Negative,Aerobic,7.52
STR_254,Bacillus,others,Negative,Anaerobic,7.15
STR_720,Pseudomonas,bag,Positive,Aerobic,2.99
STR_150,Clostridium,choice,Positive,Facultative Anaerobe,1.94
STR_599,Pseudomonas,particular,Negative,Microaerophilic,4.54
STR_255,Clostridium,speech,Positive,Anaerobic,6.33
STR_741,Bacillus,us,Negative,Anaerobic,9.99
STR_498,Pseudomonas,foreign,Positive,Anaerobic,6.8
STR_734,Streptococcus,growth,Positive,Aerobic,8.82
STR_188,Pseudomonas,would,Negative,Facultative Anaerobe,6.05
STR_987,Bacillus,century,Positive,Aerobic,9.67
STR_490,Pseudomonas,build,Positive,Microaerophilic,2.91
STR_425,Lactobacillus,popular,Positive,Aerobic,3.12
STR_975,Streptococcus,hard,Negative,Aerobic,9.07
STR_452,Clostridium,mind,Negative,Anaerobic,5.77
STR_113,Staphylococcus,letter,Negative,Facultative Anaerobe,7.5
STR_108,Bacillus,other,Positive,Aerobic,9.3
STR_378,Pseudomonas,daughter,Positive,Microaerophilic,8.84
STR_431,Clostridium,fish,Positive,Microaerophilic,9.62
STR_734,Bacillus,oil,Negative,Facultative Anaerobe,6.91
STR_417,Streptococcus,many,Negative,Facultative Anaerobe,8.91
STR_798,Streptococcus,who,Negative,Facultative Anaerobe,4.54
STR_377,Staphylococcus,score,Negative,Microaerophilic,4.47
STR_328,Clostridium,analysis,Positive,Microaerophilic,1.08
STR_225,Lactobacillus,market,Positive,Aerobic,1.29
STR_913,Clostridium,pass,Positive,Microaerophilic,2.61
STR_701,Bacillus,major,Negative,Facultative Anaerobe,6.1
STR_272,Clostridium,improve,Negative,Aerobic,4.83
STR_466,Lactobacillus,concern,Positive,Microaerophilic,2.72
STR_399,Streptococcus,figure,Negative,Facultative Anaerobe,4.57
STR_811,Streptococcus,business,Positive,Anaerobic,3.21
STR_389,Bacillus,book,Negative,Facultative Anaerobe,4.57
STR_178,Pseudomonas,leave,Negative,Anaerobic,6.2
STR_502,Staphylococcus,cost,Negative,Microaerophilic,2.28
STR_103,Bacillus,choice,Positive,Microaerophilic,6.68
STR_623,Clostridium,marriage,Positive,Aerobic,2.89
STR_646,Clostridium,too,Positive,Aerobic,1.97
STR_811,Streptococcus,his,Negative,Microaerophilic,2.98
STR_442,Pseudomonas,common,Positive,Aerobic,4.64
STR_903,Bacillus,tonight,Positive,Aerobic,1.11
STR_829,Streptococcus,item,Negative,Aerobic,1.76
STR_226,Clostridium,family,Negative,Microaerophilic,2.69
STR_509,Staphylococcus,discuss,Positive,Aerobic,5.02
STR_139,Lactobacillus,quality,Positive,Facultative Anaerobe,2.39
STR_962,Bacillus,subject,Negative,Anaerobic,2.03
STR_994,Lactobacillus,prepare,Positive,Anaerobic,3.11
STR_845,Staphylococcus,season,Positive,Microaerophilic,7.64
STR_679,Bacillus,ago,Negative,Facultative Anaerobe,9.04
STR_272,Pseudomonas,push,Positive,Microaerophilic,6.57
STR_673,Clostridium,ok,Negative,Aerobic,9.08
STR_814,Staphylococcus,where,Positive,Aerobic,4.85
STR_723,Lactobacillus,series,Positive,Microaerophilic,5.57
STR_455,Pseudomonas,part,Negative,Microaerophilic,4.16
STR_210,Bacillus,car,Negative,Microaerophilic,1.18
STR_486,Clostridium,never,Negative,Aerobic,4.04
STR_536,Clostridium,front,Positive,Anaerobic,1.54
STR_366,Lactobacillus,continue,Positive,Microaerophilic,4.61
STR_100,Bacillus,rest,Positive,Anaerobic,5.2
STR_487,Staphylococcus,time,Negative,Facultative Anaerobe,8.78
STR_277,Pseudomonas,audience,Negative,Facultative Anaerobe,6.33
STR_405,Staphylococcus,find,Negative,Microaerophilic,9.85
STR_949,Bacillus,billion,Positive,Aerobic,5.45
STR_810,Lactobacillus,base,Negative,Facultative Anaerobe,3.35
STR_616,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.07
STR_164,Bacillus,believe,Negative,Facultative Anaerobe,0.89
STR_617,Staphylococcus,instead,Negative,Anaerobic,3.81
STR_247,Streptococcus,challenge,Negative,Microaerophilic,6.59
STR_161,Staphylococcus,something,Negative,Microaerophilic,9.39
STR_204,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.26
STR_434,Bacillus,put,Negative,Facultative Anaerobe,9.49
STR_720,Pseudomonas,drop,Positive,Microaerophilic,2.02
STR_676,Pseudomonas,Mrs,Negative,Anaerobic,9.38
STR_938,Lactobacillus,dream,Positive,Microaerophilic,8.92
STR_747,Lactobacillus,lay,Negative,Microaerophilic,8.98
STR_292,Staphylococcus,investment,Negative,Microaerophilic,1.75
STR_291,Clostridium,happen,Positive,Aerobic,5.23
STR_625,Streptococcus,themselves,Negative,Aerobic,3.02
STR_461,Bacillus,summer,Negative,Facultative Anaerobe,7.4
STR_916,Clostridium,appear,Negative,Facultative Anaerobe,3.03
STR_672,Streptococcus,describe,Positive,Microaerophilic,5.37
STR_356,Streptococcus,behavior,Negative,Anaerobic,1.33
STR_599,Clostridium,within,Positive,Facultative Anaerobe,1.11
STR_152,Lactobacillus,body,Negative,Anaerobic,5.31
STR_153,Clostridium,for,Negative,Microaerophilic,5.52
STR_843,Clostridium,court,Negative,Facultative Anaerobe,4.79
STR_161,Clostridium,put,Negative,Aerobic,3.58
STR_623,Streptococcus,when,Negative,Microaerophilic,4.74
STR_714,Clostridium,through,Negative,Facultative Anaerobe,7.32
STR_272,Staphylococcus,glass,Negative,Facultative Anaerobe,6.32
STR_846,Bacillus,relationship,Positive,Anaerobic,3.1
STR_117,Bacillus,despite,Positive,Anaerobic,5.76
STR_873,Pseudomonas,already,Positive,Aerobic,4.29
STR_667,Clostridium,relationship,Negative,Microaerophilic,5.0
STR_600,Staphylococcus,nor,Negative,Anaerobic,6.62
STR_271,Bacillus,blood,Negative,Facultative Anaerobe,6.31
STR_650,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.48
STR_477,Clostridium,certain,Negative,Facultative Anaerobe,5.6
STR_383,Staphylococcus,example,Negative,Microaerophilic,1.44
STR_635,Pseudomonas,also,Positive,Microaerophilic,5.31
STR_558,Bacillus,staff,Positive,Anaerobic,3.76
STR_861,Lactobacillus,challenge,Negative,Microaerophilic,7.93
STR_512,Pseudomonas,this,Negative,Aerobic,8.07
STR_862,Bacillus,course,Positive,Aerobic,0.59
STR_611,Streptococcus,city,Negative,Anaerobic,7.62
STR_411,Staphylococcus,head,Positive,Anaerobic,1.69
STR_447,Bacillus,he,Positive,Aerobic,2.48
STR_555,Bacillus,life,Positive,Aerobic,9.53
STR_104,Staphylococcus,important,Positive,Microaerophilic,5.53
STR_304,Streptococcus,dinner,Positive,Aerobic,5.54
STR_913,Staphylococcus,administration,Negative,Aerobic,6.85
STR_460,Lactobacillus,safe,Negative,Anaerobic,7.68
STR_972,Lactobacillus,tend,Positive,Microaerophilic,6.07
STR_595,Clostridium,network,Negative,Aerobic,5.82
STR_451,Clostridium,state,Negative,Anaerobic,5.79
STR_685,Lactobacillus,room,Positive,Anaerobic,4.67
STR_279,Bacillus,knowledge,Positive,Microaerophilic,6.86
STR_401,Bacillus,national,Positive,Anaerobic,9.42
STR_711,Lactobacillus,expert,Negative,Aerobic,4.7
STR_260,Streptococcus,finally,Positive,Aerobic,1.9
STR_129,Pseudomonas,fly,Positive,Microaerophilic,9.64
STR_703,Streptococcus,public,Negative,Anaerobic,6.95
STR_126,Pseudomonas,available,Positive,Microaerophilic,1.4
STR_832,Bacillus,his,Negative,Facultative Anaerobe,6.89
STR_270,Streptococcus,rate,Negative,Facultative Anaerobe,2.69
STR_984,Pseudomonas,audience,Negative,Microaerophilic,1.3
STR_439,Clostridium,see,Negative,Microaerophilic,2.76
STR_436,Streptococcus,can,Negative,Microaerophilic,2.37
STR_365,Streptococcus,guy,Positive,Facultative Anaerobe,1.87
STR_727,Streptococcus,doctor,Positive,Aerobic,1.62
STR_665,Staphylococcus,in,Positive,Facultative Anaerobe,4.74
STR_978,Pseudomonas,also,Positive,Aerobic,4.36
STR_115,Streptococcus,sea,Negative,Anaerobic,8.83
STR_105,Streptococcus,financial,Negative,Aerobic,7.99
STR_406,Bacillus,western,Negative,Facultative Anaerobe,8.04
STR_266,Lactobacillus,blood,Negative,Microaerophilic,3.95
STR_994,Clostridium,deep,Positive,Microaerophilic,4.6
STR_790,Streptococcus,surface,Positive,Facultative Anaerobe,1.81
STR_928,Clostridium,visit,Negative,Aerobic,2.92
STR_670,Bacillus,benefit,Positive,Aerobic,8.5
STR_703,Pseudomonas,company,Positive,Microaerophilic,4.78
STR_115,Staphylococcus,discuss,Negative,Anaerobic,7.61
STR_326,Lactobacillus,star,Negative,Microaerophilic,3.67
STR_580,Bacillus,subject,Negative,Microaerophilic,8.01
STR_613,Pseudomonas,own,Negative,Anaerobic,2.55
STR_788,Lactobacillus,move,Positive,Microaerophilic,5.0
STR_534,Staphylococcus,rather,Positive,Microaerophilic,5.33
STR_403,Lactobacillus,also,Positive,Anaerobic,3.92
STR_740,Lactobacillus,heart,Negative,Microaerophilic,8.23
STR_777,Lactobacillus,cause,Negative,Microaerophilic,6.61
STR_424,Lactobacillus,consumer,Negative,Microaerophilic,6.92
STR_674,Pseudomonas,step,Positive,Facultative Anaerobe,1.79
STR_188,Staphylococcus,buy,Positive,Anaerobic,0.52
STR_716,Pseudomonas,safe,Negative,Aerobic,1.36
STR_437,Streptococcus,too,Negative,Facultative Anaerobe,8.76
STR_867,Bacillus,son,Positive,Aerobic,5.21
STR_109,Streptococcus,finally,Negative,Anaerobic,3.16
STR_612,Pseudomonas,how,Positive,Aerobic,3.61
STR_937,Bacillus,feeling,Negative,Microaerophilic,4.04
STR_695,Pseudomonas,off,Negative,Aerobic,7.22
STR_866,Lactobacillus,idea,Positive,Facultative Anaerobe,8.58
STR_783,Streptococcus,hand,Negative,Facultative Anaerobe,4.17
STR_378,Staphylococcus,mother,Negative,Microaerophilic,1.3
STR_892,Clostridium,let,Positive,Microaerophilic,9.19
STR_918,Bacillus,need,Negative,Microaerophilic,5.28
STR_229,Streptococcus,stuff,Positive,Facultative Anaerobe,8.22
STR_927,Clostridium,attorney,Negative,Aerobic,2.38
STR_344,Clostridium,plant,Negative,Microaerophilic,2.39
STR_845,Bacillus,remember,Negative,Anaerobic,3.31
STR_601,Clostridium,imagine,Negative,Facultative Anaerobe,5.19
STR_726,Pseudomonas,early,Positive,Microaerophilic,5.18
STR_287,Streptococcus,include,Negative,Facultative Anaerobe,4.83
STR_306,Bacillus,eight,Positive,Anaerobic,2.92
STR_471,Pseudomonas,occur,Negative,Aerobic,6.98
STR_485,Clostridium,alone,Negative,Facultative Anaerobe,8.62
STR_493,Pseudomonas,building,Positive,Anaerobic,4.32
STR_585,Bacillus,between,Negative,Aerobic,6.09
STR_471,Bacillus,give,Negative,Microaerophilic,3.4
STR_535,Staphylococcus,agency,Positive,Anaerobic,3.93
STR_426,Pseudomonas,state,Positive,Microaerophilic,2.08
STR_220,Bacillus,race,Negative,Aerobic,7.14
STR_757,Staphylococcus,financial,Positive,Facultative Anaerobe,0.59
STR_980,Staphylococcus,feeling,Negative,Microaerophilic,8.44
STR_286,Pseudomonas,wonder,Negative,Microaerophilic,4.94
STR_272,Bacillus,across,Negative,Aerobic,9.4
STR_461,Pseudomonas,number,Negative,Anaerobic,0.72
STR_631,Pseudomonas,attention,Negative,Facultative Anaerobe,3.93
STR_805,Pseudomonas,man,Positive,Facultative Anaerobe,1.07
STR_273,Streptococcus,investment,Positive,Aerobic,8.04
STR_868,Clostridium,cause,Negative,Aerobic,6.45
STR_824,Pseudomonas,city,Positive,Aerobic,0.89
STR_890,Staphylococcus,any,Negative,Microaerophilic,1.47
STR_578,Clostridium,magazine,Positive,Microaerophilic,5.93
STR_446,Lactobacillus,sing,Positive,Facultative Anaerobe,6.33
STR_439,Lactobacillus,in,Negative,Microaerophilic,6.58
STR_195,Clostridium,money,Positive,Anaerobic,1.12
STR_669,Streptococcus,child,Positive,Facultative Anaerobe,3.53
STR_726,Lactobacillus,item,Negative,Anaerobic,5.58
STR_158,Bacillus,Mrs,Positive,Facultative Anaerobe,6.16
STR_541,Pseudomonas,billion,Positive,Microaerophilic,1.61
STR_896,Bacillus,ask,Positive,Facultative Anaerobe,7.97
STR_174,Pseudomonas,tell,Positive,Facultative Anaerobe,0.63
STR_522,Staphylococcus,reach,Positive,Facultative Anaerobe,1.38
STR_731,Pseudomonas,question,Negative,Anaerobic,4.09
STR_530,Streptococcus,cold,Positive,Microaerophilic,5.24
STR_594,Bacillus,minute,Negative,Microaerophilic,4.84
STR_945,Bacillus,really,Negative,Aerobic,2.84
STR_207,Clostridium,state,Negative,Aerobic,5.28
STR_841,Staphylococcus,will,Negative,Anaerobic,6.19
STR_788,Pseudomonas,compare,Negative,Anaerobic,2.85
STR_775,Lactobacillus,will,Negative,Facultative Anaerobe,3.61
STR_801,Lactobacillus,know,Positive,Facultative Anaerobe,2.79
STR_477,Bacillus,traditional,Positive,Microaerophilic,8.08
STR_699,Streptococcus,know,Negative,Anaerobic,0.84
STR_163,Bacillus,help,Negative,Microaerophilic,9.0
STR_687,Staphylococcus,as,Positive,Facultative Anaerobe,6.5
STR_566,Streptococcus,before,Positive,Microaerophilic,1.07
STR_510,Streptococcus,ok,Positive,Facultative Anaerobe,6.98
STR_692,Clostridium,most,Positive,Aerobic,8.38
STR_213,Clostridium,however,Negative,Facultative Anaerobe,0.65
STR_770,Clostridium,father,Positive,Microaerophilic,4.49
STR_599,Pseudomonas,realize,Positive,Microaerophilic,5.17
STR_264,Lactobacillus,single,Negative,Aerobic,5.42
STR_466,Bacillus,it,Negative,Anaerobic,0.97
STR_257,Lactobacillus,sometimes,Negative,Aerobic,2.62
STR_874,Lactobacillus,plant,Negative,Anaerobic,8.87
STR_168,Lactobacillus,source,Negative,Anaerobic,2.2
STR_134,Lactobacillus,war,Negative,Aerobic,7.16
STR_637,Clostridium,beautiful,Positive,Microaerophilic,6.91
STR_217,Pseudomonas,seven,Positive,Anaerobic,5.93
STR_400,Lactobacillus,later,Positive,Microaerophilic,5.69
STR_264,Bacillus,mention,Negative,Aerobic,5.68
STR_941,Lactobacillus,speak,Negative,Anaerobic,3.51
STR_194,Pseudomonas,back,Positive,Microaerophilic,9.18
STR_200,Staphylococcus,skin,Positive,Facultative Anaerobe,7.64
STR_975,Bacillus,appear,Positive,Microaerophilic,3.95
STR_417,Pseudomonas,professor,Negative,Anaerobic,9.39
STR_734,Bacillus,yeah,Positive,Aerobic,3.02
STR_389,Streptococcus,suffer,Negative,Aerobic,7.25
STR_325,Streptococcus,outside,Positive,Anaerobic,2.83
STR_150,Pseudomonas,special,Negative,Facultative Anaerobe,1.03
STR_645,Pseudomonas,trade,Negative,Aerobic,2.54
STR_339,Lactobacillus,yourself,Negative,Aerobic,8.63
STR_894,Lactobacillus,place,Positive,Anaerobic,5.98
STR_980,Bacillus,five,Negative,Anaerobic,6.38
STR_779,Staphylococcus,accept,Positive,Aerobic,9.91
STR_451,Lactobacillus,interesting,Negative,Aerobic,4.06
STR_916,Streptococcus,nice,Positive,Aerobic,7.17
