strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Bacillus,hand,Positive,Aerobic,6.97
STR_706,Clostridium,course,Negative,Facultative Anaerobe,6.73
STR_599,Bacillus,yourself,Negative,Facultative Anaerobe,2.51
STR_341,Streptococcus,within,Positive,Aerobic,1.96
STR_555,Lactobacillus,purpose,Negative,Microaerophilic,8.21
STR_949,Lactobacillus,or,Positive,Anaerobic,2.21
STR_375,Streptococcus,both,Positive,Microaerophilic,7.64
STR_234,Bacillus,opportunity,Positive,Microaerophilic,0.85
STR_238,Bacillus,happen,Positive,Microaerophilic,0.64
STR_463,Lactobacillus,until,Negative,Anaerobic,3.96
STR_202,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.66
STR_719,Staphylococcus,big,Negative,Microaerophilic,2.17
STR_685,Clostridium,thought,Positive,Anaerobic,6.49
STR_889,Staphylococcus,society,Positive,Facultative Anaerobe,7.9
STR_997,Lactobacillus,north,Negative,Anaerobic,8.69
STR_577,Streptococcus,level,Negative,Anaerobic,5.07
STR_883,Staphylococcus,PM,Negative,Aerobic,1.16
STR_164,Lactobacillus,number,Positive,Microaerophilic,4.21
STR_967,Bacillus,school,Negative,Anaerobic,0.9
STR_750,Lactobacillus,series,Negative,Facultative Anaerobe,3.6
STR_479,Streptococcus,understand,Negative,Facultative Anaerobe,8.96
STR_926,Lactobacillus,natural,Positive,Facultative Anaerobe,8.84
STR_112,Bacillus,laugh,Negative,Facultative Anaerobe,7.44
STR_959,Lactobacillus,boy,Negative,Aerobic,6.89
STR_533,Pseudomonas,easy,Positive,Aerobic,4.2
STR_223,Bacillus,south,Negative,Microaerophilic,1.68
STR_150,Lactobacillus,science,Negative,Aerobic,7.35
STR_357,Bacillus,even,Positive,Aerobic,9.68
STR_523,Pseudomonas,allow,Negative,Aerobic,1.26
STR_860,Streptococcus,rise,Positive,Microaerophilic,2.7
STR_937,Streptococcus,learn,Negative,Aerobic,7.61
STR_321,Lactobacillus,world,Negative,Aerobic,4.79
STR_925,Staphylococcus,serve,Negative,Microaerophilic,2.61
STR_362,Clostridium,arrive,Negative,Aerobic,3.18
STR_397,Pseudomonas,Republican,Positive,Aerobic,1.02
STR_104,Streptococcus,remain,Positive,Aerobic,4.88
STR_459,Streptococcus,attack,Positive,Anaerobic,7.63
STR_774,Lactobacillus,agent,Positive,Facultative Anaerobe,4.03
STR_890,Pseudomonas,hear,Negative,Anaerobic,7.6
STR_819,Pseudomonas,at,Negative,Anaerobic,6.7
STR_355,Clostridium,policy,Negative,Facultative Anaerobe,1.72
STR_189,Clostridium,behavior,Positive,Facultative Anaerobe,6.05
STR_636,Lactobacillus,others,Positive,Aerobic,3.77
STR_500,Pseudomonas,break,Positive,Microaerophilic,7.92
STR_220,Pseudomonas,call,Positive,Aerobic,6.12
STR_903,Streptococcus,network,Positive,Facultative Anaerobe,5.3
STR_366,Staphylococcus,friend,Positive,Anaerobic,5.27
STR_194,Streptococcus,create,Positive,Facultative Anaerobe,6.42
STR_962,Pseudomonas,teach,Negative,Anaerobic,3.4
STR_518,Lactobacillus,where,Negative,Aerobic,7.6
STR_241,Pseudomonas,sense,Positive,Facultative Anaerobe,1.85
STR_709,Bacillus,conference,Positive,Anaerobic,1.31
STR_576,Bacillus,development,Negative,Aerobic,6.48
STR_730,Lactobacillus,age,Positive,Facultative Anaerobe,7.44
STR_954,Streptococcus,whom,Negative,Aerobic,7.96
STR_405,Bacillus,little,Negative,Aerobic,6.95
STR_446,Lactobacillus,sometimes,Negative,Anaerobic,3.56
STR_517,Streptococcus,individual,Negative,Aerobic,3.38
STR_686,Lactobacillus,new,Negative,Anaerobic,1.81
STR_579,Streptococcus,age,Negative,Anaerobic,9.5
STR_641,Lactobacillus,inside,Positive,Aerobic,2.95
STR_927,Staphylococcus,later,Positive,Anaerobic,2.09
STR_100,Streptococcus,white,Positive,Aerobic,2.19
STR_490,Lactobacillus,relate,Positive,Anaerobic,5.65
STR_834,Lactobacillus,magazine,Positive,Aerobic,7.37
STR_520,Staphylococcus,play,Negative,Anaerobic,8.47
STR_944,Staphylococcus,any,Negative,Aerobic,3.0
STR_621,Streptococcus,do,Negative,Aerobic,9.88
STR_980,Lactobacillus,drug,Positive,Facultative Anaerobe,1.45
STR_220,Bacillus,political,Positive,Microaerophilic,6.05
STR_330,Clostridium,wonder,Positive,Anaerobic,4.35
STR_416,Lactobacillus,successful,Negative,Aerobic,9.78
STR_694,Pseudomonas,road,Negative,Microaerophilic,0.51
STR_200,Bacillus,professional,Positive,Microaerophilic,1.34
STR_822,Streptococcus,religious,Positive,Anaerobic,9.46
STR_771,Staphylococcus,bed,Positive,Aerobic,1.79
STR_405,Streptococcus,already,Negative,Aerobic,2.99
STR_895,Streptococcus,without,Positive,Facultative Anaerobe,5.18
STR_705,Lactobacillus,begin,Negative,Aerobic,1.07
STR_439,Pseudomonas,mission,Positive,Anaerobic,9.68
STR_131,Pseudomonas,join,Positive,Anaerobic,8.25
STR_827,Staphylococcus,because,Negative,Anaerobic,6.64
STR_179,Staphylococcus,region,Positive,Aerobic,5.02
STR_711,Staphylococcus,full,Negative,Microaerophilic,1.76
STR_741,Streptococcus,likely,Positive,Aerobic,8.69
STR_477,Bacillus,world,Negative,Microaerophilic,7.34
STR_827,Staphylococcus,point,Positive,Anaerobic,3.25
STR_809,Bacillus,key,Positive,Microaerophilic,2.84
STR_211,Lactobacillus,of,Negative,Anaerobic,6.33
STR_835,Pseudomonas,hair,Negative,Facultative Anaerobe,7.3
STR_503,Streptococcus,speech,Negative,Anaerobic,7.57
STR_824,Lactobacillus,card,Negative,Facultative Anaerobe,0.6
STR_787,Clostridium,house,Negative,Microaerophilic,7.36
STR_340,Pseudomonas,maintain,Negative,Aerobic,2.35
STR_261,Pseudomonas,line,Negative,Aerobic,5.01
STR_209,Streptococcus,while,Negative,Facultative Anaerobe,8.16
STR_447,Staphylococcus,by,Negative,Facultative Anaerobe,6.13
STR_455,Pseudomonas,film,Negative,Microaerophilic,5.7
STR_967,Staphylococcus,policy,Positive,Aerobic,9.68
STR_419,Pseudomonas,information,Negative,Aerobic,9.27
STR_742,Clostridium,player,Negative,Facultative Anaerobe,6.59
STR_315,Clostridium,perhaps,Negative,Anaerobic,6.18
STR_726,Lactobacillus,decision,Positive,Anaerobic,7.06
STR_501,Staphylococcus,of,Negative,Anaerobic,8.55
STR_344,Lactobacillus,rich,Negative,Anaerobic,0.73
STR_151,Lactobacillus,focus,Negative,Microaerophilic,8.77
STR_572,Pseudomonas,special,Negative,Aerobic,6.47
STR_276,Bacillus,reveal,Negative,Facultative Anaerobe,1.78
STR_427,Pseudomonas,too,Positive,Facultative Anaerobe,5.33
STR_548,Staphylococcus,hope,Positive,Microaerophilic,0.88
STR_424,Lactobacillus,speech,Positive,Aerobic,2.3
STR_159,Clostridium,line,Positive,Anaerobic,1.09
STR_114,Lactobacillus,bank,Negative,Anaerobic,1.99
STR_315,Lactobacillus,follow,Positive,Anaerobic,3.09
STR_296,Streptococcus,soldier,Positive,Microaerophilic,2.52
STR_461,Bacillus,main,Positive,Microaerophilic,8.91
STR_207,Streptococcus,late,Positive,Facultative Anaerobe,6.27
STR_355,Streptococcus,pick,Positive,Facultative Anaerobe,3.04
STR_975,Bacillus,would,Negative,Aerobic,5.79
STR_408,Clostridium,born,Positive,Aerobic,5.2
STR_517,Streptococcus,water,Positive,Anaerobic,5.11
STR_282,Staphylococcus,boy,Positive,Facultative Anaerobe,9.07
STR_953,Staphylococcus,partner,Positive,Anaerobic,7.23
STR_555,Pseudomonas,finally,Negative,Aerobic,5.68
STR_944,Clostridium,style,Positive,Facultative Anaerobe,7.0
STR_254,Staphylococcus,far,Positive,Aerobic,8.94
STR_305,Clostridium,view,Negative,Anaerobic,5.28
STR_638,Pseudomonas,stock,Negative,Aerobic,6.98
STR_197,Streptococcus,these,Positive,Anaerobic,7.75
STR_335,Lactobacillus,action,Negative,Microaerophilic,8.2
STR_178,Streptococcus,operation,Positive,Microaerophilic,2.26
STR_859,Bacillus,adult,Negative,Anaerobic,2.8
STR_916,Pseudomonas,work,Positive,Facultative Anaerobe,4.66
STR_718,Bacillus,consider,Negative,Microaerophilic,8.23
STR_748,Staphylococcus,including,Positive,Facultative Anaerobe,6.85
STR_399,Clostridium,sense,Negative,Aerobic,5.36
STR_514,Pseudomonas,single,Positive,Microaerophilic,2.54
STR_485,Clostridium,prevent,Negative,Microaerophilic,9.24
STR_590,Clostridium,design,Positive,Microaerophilic,1.35
STR_383,Bacillus,trouble,Negative,Facultative Anaerobe,0.73
STR_730,Staphylococcus,almost,Negative,Microaerophilic,6.69
STR_732,Pseudomonas,rise,Negative,Anaerobic,9.35
STR_618,Clostridium,seek,Positive,Microaerophilic,3.7
STR_302,Pseudomonas,large,Positive,Facultative Anaerobe,10.0
STR_820,Lactobacillus,yard,Positive,Aerobic,5.76
STR_209,Bacillus,tax,Positive,Microaerophilic,7.62
STR_324,Streptococcus,take,Negative,Facultative Anaerobe,9.84
STR_999,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.94
STR_875,Lactobacillus,employee,Negative,Microaerophilic,2.95
STR_543,Staphylococcus,what,Positive,Microaerophilic,4.05
STR_623,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.29
STR_555,Lactobacillus,speech,Negative,Microaerophilic,7.55
STR_676,Pseudomonas,act,Negative,Facultative Anaerobe,5.25
STR_309,Streptococcus,it,Negative,Microaerophilic,2.05
STR_157,Lactobacillus,good,Positive,Anaerobic,9.03
STR_604,Lactobacillus,report,Positive,Anaerobic,8.9
STR_189,Bacillus,ahead,Positive,Anaerobic,3.66
STR_253,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.38
STR_277,Bacillus,save,Positive,Facultative Anaerobe,4.47
STR_822,Lactobacillus,house,Positive,Facultative Anaerobe,5.64
STR_667,Clostridium,good,Negative,Microaerophilic,6.23
STR_518,Lactobacillus,student,Negative,Facultative Anaerobe,7.16
STR_627,Streptococcus,heavy,Negative,Aerobic,2.75
STR_501,Bacillus,fear,Negative,Microaerophilic,7.96
STR_229,Staphylococcus,be,Positive,Facultative Anaerobe,8.48
STR_470,Staphylococcus,whether,Negative,Microaerophilic,1.05
STR_535,Streptococcus,lay,Positive,Facultative Anaerobe,8.45
STR_204,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.63
STR_563,Streptococcus,appear,Positive,Microaerophilic,9.9
STR_490,Bacillus,society,Positive,Anaerobic,1.93
STR_914,Clostridium,protect,Positive,Anaerobic,3.75
STR_425,Bacillus,case,Negative,Facultative Anaerobe,2.31
STR_811,Clostridium,agree,Positive,Facultative Anaerobe,1.89
STR_475,Staphylococcus,good,Positive,Microaerophilic,2.56
STR_665,Clostridium,agency,Positive,Aerobic,4.6
STR_205,Clostridium,several,Positive,Anaerobic,2.34
STR_368,Clostridium,book,Positive,Microaerophilic,1.82
STR_761,Clostridium,positive,Positive,Aerobic,7.01
STR_485,Clostridium,benefit,Positive,Aerobic,9.89
STR_730,Pseudomonas,order,Negative,Facultative Anaerobe,3.87
STR_784,Bacillus,impact,Positive,Anaerobic,4.34
STR_931,Clostridium,brother,Negative,Microaerophilic,0.73
STR_283,Clostridium,mention,Negative,Aerobic,4.74
STR_340,Bacillus,dog,Negative,Anaerobic,6.82
STR_602,Clostridium,article,Positive,Anaerobic,4.58
STR_139,Pseudomonas,too,Positive,Anaerobic,3.79
STR_282,Bacillus,main,Positive,Microaerophilic,7.12
STR_323,Streptococcus,again,Positive,Anaerobic,5.11
STR_774,Streptococcus,imagine,Positive,Microaerophilic,7.76
STR_806,Streptococcus,report,Negative,Anaerobic,4.91
STR_709,Staphylococcus,name,Negative,Microaerophilic,3.94
STR_650,Pseudomonas,hit,Negative,Aerobic,6.1
STR_385,Staphylococcus,their,Positive,Facultative Anaerobe,6.63
STR_504,Bacillus,choose,Positive,Aerobic,1.76
STR_672,Bacillus,he,Positive,Anaerobic,2.81
STR_364,Clostridium,morning,Positive,Anaerobic,2.22
STR_401,Clostridium,not,Negative,Facultative Anaerobe,0.82
STR_113,Bacillus,far,Positive,Facultative Anaerobe,6.23
STR_548,Pseudomonas,level,Negative,Anaerobic,3.1
STR_100,Pseudomonas,mother,Negative,Facultative Anaerobe,5.74
STR_922,Bacillus,become,Negative,Anaerobic,4.41
STR_583,Staphylococcus,hot,Positive,Facultative Anaerobe,9.92
STR_174,Lactobacillus,foot,Positive,Microaerophilic,1.02
STR_856,Lactobacillus,statement,Positive,Aerobic,5.73
STR_886,Lactobacillus,movie,Positive,Anaerobic,4.88
STR_228,Clostridium,deep,Negative,Facultative Anaerobe,5.63
STR_474,Streptococcus,nice,Negative,Aerobic,6.89
STR_196,Bacillus,teach,Positive,Microaerophilic,9.28
STR_348,Clostridium,school,Positive,Aerobic,3.43
STR_612,Bacillus,kind,Positive,Facultative Anaerobe,4.16
STR_992,Lactobacillus,him,Negative,Aerobic,8.41
STR_279,Clostridium,work,Negative,Facultative Anaerobe,5.59
STR_920,Bacillus,soldier,Positive,Anaerobic,6.08
STR_260,Pseudomonas,under,Positive,Facultative Anaerobe,2.41
STR_308,Pseudomonas,how,Negative,Anaerobic,5.89
STR_937,Staphylococcus,cost,Positive,Anaerobic,6.63
STR_844,Streptococcus,strategy,Positive,Anaerobic,7.41
STR_378,Lactobacillus,attack,Positive,Facultative Anaerobe,5.24
STR_793,Streptococcus,road,Positive,Anaerobic,1.71
STR_359,Clostridium,avoid,Negative,Facultative Anaerobe,7.15
STR_255,Streptococcus,company,Positive,Aerobic,8.48
STR_272,Pseudomonas,table,Negative,Facultative Anaerobe,4.78
STR_341,Lactobacillus,personal,Negative,Facultative Anaerobe,5.91
STR_479,Lactobacillus,establish,Positive,Anaerobic,3.45
STR_328,Bacillus,protect,Negative,Microaerophilic,9.89
STR_776,Streptococcus,mean,Positive,Microaerophilic,2.64
STR_237,Streptococcus,everybody,Positive,Facultative Anaerobe,0.61
STR_825,Streptococcus,involve,Negative,Aerobic,6.31
STR_217,Bacillus,idea,Positive,Microaerophilic,5.06
STR_239,Pseudomonas,government,Positive,Aerobic,1.62
STR_593,Staphylococcus,from,Positive,Microaerophilic,1.62
STR_118,Lactobacillus,course,Negative,Aerobic,9.27
STR_487,Staphylococcus,manager,Negative,Facultative Anaerobe,1.98
STR_895,Lactobacillus,season,Positive,Microaerophilic,5.28
STR_950,Pseudomonas,ready,Negative,Aerobic,7.13
STR_598,Lactobacillus,discussion,Negative,Microaerophilic,9.86
STR_420,Staphylococcus,rather,Negative,Microaerophilic,7.46
STR_296,Bacillus,whatever,Positive,Aerobic,4.48
STR_365,Clostridium,just,Negative,Aerobic,7.11
STR_990,Lactobacillus,again,Positive,Anaerobic,7.75
STR_611,Lactobacillus,mother,Negative,Facultative Anaerobe,2.29
STR_742,Lactobacillus,any,Positive,Aerobic,3.65
STR_372,Lactobacillus,newspaper,Negative,Aerobic,8.24
STR_718,Lactobacillus,hear,Negative,Anaerobic,2.88
STR_676,Lactobacillus,people,Positive,Aerobic,7.26
STR_565,Staphylococcus,every,Negative,Facultative Anaerobe,4.07
STR_238,Bacillus,final,Positive,Facultative Anaerobe,6.57
STR_356,Staphylococcus,state,Negative,Microaerophilic,6.69
STR_986,Bacillus,nice,Positive,Microaerophilic,5.29
STR_227,Pseudomonas,talk,Negative,Aerobic,9.87
STR_716,Clostridium,dream,Positive,Microaerophilic,4.11
STR_260,Streptococcus,usually,Positive,Microaerophilic,7.53
STR_406,Lactobacillus,no,Negative,Microaerophilic,8.95
STR_947,Streptococcus,rest,Positive,Facultative Anaerobe,2.47
STR_737,Lactobacillus,realize,Positive,Microaerophilic,6.96
STR_336,Lactobacillus,country,Negative,Anaerobic,5.01
STR_590,Bacillus,than,Negative,Anaerobic,6.72
STR_983,Staphylococcus,sit,Positive,Anaerobic,6.09
STR_439,Bacillus,fly,Positive,Aerobic,8.79
STR_305,Staphylococcus,particular,Positive,Microaerophilic,7.97
STR_698,Staphylococcus,war,Negative,Facultative Anaerobe,6.45
STR_152,Bacillus,treatment,Negative,Anaerobic,6.64
STR_797,Staphylococcus,least,Positive,Microaerophilic,2.27
STR_289,Streptococcus,four,Positive,Microaerophilic,0.58
STR_955,Lactobacillus,another,Positive,Facultative Anaerobe,4.94
STR_333,Clostridium,structure,Positive,Facultative Anaerobe,8.51
STR_914,Staphylococcus,arrive,Positive,Aerobic,3.53
STR_231,Lactobacillus,walk,Negative,Anaerobic,5.61
STR_496,Bacillus,high,Negative,Aerobic,2.57
STR_322,Lactobacillus,seven,Positive,Microaerophilic,7.02
STR_763,Staphylococcus,team,Negative,Facultative Anaerobe,0.53
STR_748,Staphylococcus,finish,Positive,Facultative Anaerobe,2.4
STR_839,Pseudomonas,player,Positive,Microaerophilic,6.5
STR_357,Streptococcus,else,Negative,Facultative Anaerobe,1.83
STR_870,Pseudomonas,writer,Negative,Anaerobic,4.17
STR_663,Lactobacillus,fire,Negative,Anaerobic,3.23
STR_468,Lactobacillus,between,Negative,Microaerophilic,1.53
STR_915,Pseudomonas,network,Positive,Microaerophilic,2.54
STR_711,Pseudomonas,owner,Negative,Anaerobic,5.74
STR_686,Clostridium,method,Positive,Aerobic,8.86
STR_962,Lactobacillus,anything,Negative,Anaerobic,4.52
STR_837,Streptococcus,reason,Negative,Anaerobic,1.12
STR_969,Bacillus,side,Positive,Microaerophilic,3.16
STR_936,Staphylococcus,economy,Negative,Anaerobic,2.52
STR_896,Lactobacillus,business,Negative,Anaerobic,1.66
STR_106,Lactobacillus,take,Positive,Facultative Anaerobe,1.03
STR_646,Pseudomonas,investment,Negative,Microaerophilic,0.64
STR_766,Streptococcus,event,Negative,Facultative Anaerobe,4.96
STR_179,Clostridium,memory,Negative,Aerobic,3.2
STR_754,Streptococcus,ask,Positive,Aerobic,3.77
STR_958,Bacillus,machine,Negative,Facultative Anaerobe,7.49
STR_972,Clostridium,recently,Positive,Microaerophilic,1.17
STR_956,Streptococcus,special,Positive,Anaerobic,3.12
STR_315,Lactobacillus,chair,Positive,Aerobic,4.99
STR_163,Streptococcus,life,Negative,Facultative Anaerobe,8.69
STR_538,Bacillus,behind,Positive,Aerobic,1.97
STR_401,Staphylococcus,until,Positive,Aerobic,6.31
STR_652,Clostridium,test,Negative,Microaerophilic,8.67
STR_783,Bacillus,direction,Positive,Facultative Anaerobe,9.3
STR_563,Pseudomonas,state,Positive,Aerobic,4.65
STR_174,Lactobacillus,group,Positive,Aerobic,3.55
STR_551,Clostridium,government,Negative,Anaerobic,1.21
STR_510,Pseudomonas,partner,Positive,Aerobic,6.14
STR_537,Clostridium,successful,Negative,Microaerophilic,4.77
STR_176,Streptococcus,natural,Negative,Aerobic,6.79
STR_167,Clostridium,method,Positive,Anaerobic,0.7
STR_685,Pseudomonas,quite,Positive,Aerobic,1.82
STR_478,Pseudomonas,like,Negative,Facultative Anaerobe,5.94
STR_601,Pseudomonas,media,Negative,Microaerophilic,9.69
STR_128,Staphylococcus,television,Positive,Aerobic,2.03
STR_538,Pseudomonas,meeting,Positive,Aerobic,7.21
STR_521,Streptococcus,movement,Negative,Microaerophilic,1.9
STR_452,Clostridium,join,Negative,Microaerophilic,7.05
STR_812,Streptococcus,perhaps,Negative,Aerobic,5.56
STR_287,Streptococcus,attack,Negative,Microaerophilic,5.09
STR_409,Lactobacillus,actually,Negative,Facultative Anaerobe,0.59
STR_740,Streptococcus,dark,Positive,Aerobic,8.61
STR_910,Clostridium,some,Negative,Facultative Anaerobe,5.92
STR_407,Pseudomonas,produce,Negative,Microaerophilic,5.15
STR_640,Clostridium,thus,Negative,Facultative Anaerobe,4.62
STR_848,Streptococcus,nothing,Positive,Microaerophilic,2.84
STR_630,Staphylococcus,brother,Negative,Microaerophilic,4.21
STR_850,Pseudomonas,success,Positive,Microaerophilic,7.12
STR_847,Bacillus,past,Negative,Facultative Anaerobe,6.77
STR_424,Lactobacillus,of,Positive,Aerobic,6.78
STR_238,Clostridium,hair,Negative,Facultative Anaerobe,7.59
STR_391,Bacillus,identify,Positive,Anaerobic,1.51
STR_754,Streptococcus,while,Positive,Aerobic,9.58
STR_128,Lactobacillus,behind,Negative,Aerobic,9.83
STR_835,Staphylococcus,agree,Positive,Aerobic,3.56
STR_646,Clostridium,worry,Positive,Facultative Anaerobe,9.48
STR_598,Pseudomonas,itself,Negative,Aerobic,0.62
STR_391,Clostridium,join,Negative,Facultative Anaerobe,6.94
STR_376,Pseudomonas,seem,Positive,Aerobic,1.15
STR_134,Staphylococcus,gas,Negative,Aerobic,2.43
STR_765,Streptococcus,material,Negative,Facultative Anaerobe,4.21
STR_801,Staphylococcus,stage,Positive,Microaerophilic,6.66
STR_445,Pseudomonas,left,Positive,Aerobic,4.46
STR_240,Bacillus,late,Positive,Anaerobic,8.47
STR_380,Bacillus,return,Negative,Aerobic,9.05
STR_323,Clostridium,really,Positive,Aerobic,9.48
STR_513,Clostridium,newspaper,Negative,Anaerobic,8.27
STR_929,Bacillus,hospital,Negative,Anaerobic,0.73
STR_543,Clostridium,laugh,Positive,Microaerophilic,1.13
STR_556,Bacillus,end,Positive,Facultative Anaerobe,1.74
STR_934,Bacillus,western,Positive,Anaerobic,8.95
STR_231,Lactobacillus,most,Negative,Microaerophilic,7.05
STR_816,Pseudomonas,treat,Negative,Facultative Anaerobe,7.79
STR_210,Clostridium,edge,Negative,Microaerophilic,3.09
STR_305,Bacillus,product,Negative,Anaerobic,8.13
STR_227,Pseudomonas,among,Negative,Anaerobic,3.74
STR_265,Pseudomonas,not,Positive,Facultative Anaerobe,9.37
STR_822,Clostridium,behind,Positive,Aerobic,9.59
STR_819,Lactobacillus,reflect,Negative,Anaerobic,7.62
STR_191,Staphylococcus,recent,Positive,Microaerophilic,2.85
STR_178,Staphylococcus,feeling,Negative,Anaerobic,8.88
STR_722,Bacillus,fast,Positive,Facultative Anaerobe,5.34
STR_926,Bacillus,stand,Positive,Facultative Anaerobe,8.51
STR_691,Bacillus,action,Positive,Aerobic,5.17
STR_471,Lactobacillus,itself,Positive,Anaerobic,8.72
STR_289,Clostridium,human,Positive,Facultative Anaerobe,4.58
STR_402,Lactobacillus,yes,Negative,Facultative Anaerobe,2.06
STR_122,Streptococcus,hope,Positive,Microaerophilic,1.61
STR_608,Streptococcus,civil,Negative,Anaerobic,6.41
STR_278,Clostridium,eat,Negative,Anaerobic,9.12
STR_473,Staphylococcus,itself,Positive,Microaerophilic,0.57
STR_306,Bacillus,direction,Negative,Microaerophilic,5.82
STR_144,Bacillus,behind,Negative,Anaerobic,7.5
STR_931,Clostridium,week,Negative,Aerobic,6.05
STR_625,Staphylococcus,night,Negative,Microaerophilic,8.21
STR_669,Pseudomonas,state,Negative,Microaerophilic,1.52
STR_253,Staphylococcus,until,Positive,Anaerobic,1.43
STR_105,Bacillus,meet,Negative,Anaerobic,3.86
STR_850,Bacillus,agreement,Positive,Facultative Anaerobe,8.41
STR_599,Bacillus,fact,Negative,Microaerophilic,9.64
STR_266,Lactobacillus,special,Positive,Aerobic,9.91
STR_380,Staphylococcus,where,Positive,Microaerophilic,4.95
STR_671,Bacillus,product,Negative,Microaerophilic,6.84
STR_170,Bacillus,sort,Negative,Facultative Anaerobe,3.18
STR_271,Pseudomonas,list,Negative,Aerobic,1.02
STR_880,Pseudomonas,stop,Negative,Microaerophilic,7.44
STR_566,Staphylococcus,argue,Negative,Anaerobic,4.05
STR_519,Lactobacillus,so,Negative,Facultative Anaerobe,9.04
STR_752,Staphylococcus,leave,Negative,Facultative Anaerobe,5.89
STR_585,Staphylococcus,here,Positive,Microaerophilic,7.02
STR_725,Clostridium,risk,Negative,Microaerophilic,0.62
STR_845,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.33
STR_644,Lactobacillus,main,Positive,Microaerophilic,5.72
STR_203,Streptococcus,but,Negative,Facultative Anaerobe,7.78
STR_421,Bacillus,whose,Negative,Microaerophilic,1.2
STR_398,Staphylococcus,ok,Positive,Anaerobic,5.41
STR_767,Streptococcus,stay,Negative,Microaerophilic,2.47
STR_868,Clostridium,position,Negative,Facultative Anaerobe,8.79
STR_627,Bacillus,rise,Positive,Aerobic,8.25
STR_763,Lactobacillus,leader,Negative,Aerobic,1.16
STR_215,Clostridium,night,Negative,Facultative Anaerobe,3.4
STR_915,Lactobacillus,fast,Negative,Anaerobic,6.52
STR_520,Clostridium,bill,Negative,Aerobic,3.57
STR_603,Pseudomonas,century,Positive,Microaerophilic,6.6
STR_643,Staphylococcus,never,Negative,Aerobic,2.44
STR_721,Lactobacillus,body,Negative,Anaerobic,8.19
STR_526,Clostridium,rise,Positive,Anaerobic,3.31
STR_690,Staphylococcus,whose,Negative,Microaerophilic,2.3
STR_407,Lactobacillus,hair,Positive,Microaerophilic,7.92
STR_108,Staphylococcus,deep,Negative,Anaerobic,2.53
STR_352,Clostridium,enter,Negative,Facultative Anaerobe,4.54
STR_630,Streptococcus,specific,Negative,Anaerobic,5.87
STR_555,Streptococcus,onto,Negative,Facultative Anaerobe,3.68
STR_611,Lactobacillus,computer,Negative,Microaerophilic,6.08
STR_609,Pseudomonas,might,Negative,Microaerophilic,1.73
STR_922,Clostridium,each,Negative,Anaerobic,8.18
STR_434,Pseudomonas,item,Negative,Facultative Anaerobe,3.85
STR_310,Clostridium,risk,Positive,Microaerophilic,8.44
STR_668,Clostridium,hair,Positive,Facultative Anaerobe,2.38
STR_579,Staphylococcus,contain,Negative,Aerobic,4.82
STR_839,Staphylococcus,theory,Positive,Facultative Anaerobe,7.96
STR_844,Streptococcus,skill,Positive,Facultative Anaerobe,6.57
STR_853,Staphylococcus,officer,Positive,Facultative Anaerobe,5.65
STR_641,Streptococcus,white,Positive,Microaerophilic,2.04
STR_607,Bacillus,defense,Positive,Microaerophilic,1.34
STR_827,Bacillus,south,Negative,Microaerophilic,5.27
STR_454,Clostridium,red,Negative,Aerobic,9.82
STR_753,Pseudomonas,hour,Positive,Microaerophilic,1.14
STR_274,Bacillus,establish,Negative,Facultative Anaerobe,2.83
STR_758,Lactobacillus,bad,Negative,Anaerobic,0.65
STR_880,Clostridium,conference,Positive,Facultative Anaerobe,6.72
STR_980,Streptococcus,fire,Positive,Aerobic,7.48
STR_826,Pseudomonas,special,Negative,Aerobic,1.04
STR_341,Staphylococcus,back,Positive,Aerobic,6.48
STR_252,Staphylococcus,picture,Positive,Facultative Anaerobe,8.73
STR_681,Pseudomonas,actually,Negative,Anaerobic,8.63
STR_838,Staphylococcus,environment,Positive,Facultative Anaerobe,7.58
STR_277,Bacillus,debate,Positive,Anaerobic,7.73
STR_501,Clostridium,society,Positive,Aerobic,2.4
STR_534,Staphylococcus,produce,Negative,Aerobic,3.92
STR_629,Staphylococcus,nature,Negative,Aerobic,7.67
STR_637,Staphylococcus,reflect,Positive,Anaerobic,6.85
STR_379,Streptococcus,between,Positive,Microaerophilic,2.12
STR_316,Clostridium,stuff,Positive,Microaerophilic,1.8
STR_672,Pseudomonas,charge,Negative,Facultative Anaerobe,4.85
STR_354,Pseudomonas,during,Negative,Microaerophilic,6.95
STR_436,Staphylococcus,language,Positive,Anaerobic,8.04
STR_279,Lactobacillus,image,Negative,Aerobic,2.91
STR_345,Pseudomonas,notice,Positive,Facultative Anaerobe,8.25
STR_336,Staphylococcus,nothing,Negative,Anaerobic,7.4
STR_981,Bacillus,drug,Negative,Microaerophilic,6.83
STR_492,Staphylococcus,tax,Positive,Aerobic,7.57
STR_759,Clostridium,upon,Negative,Aerobic,7.44
STR_862,Clostridium,specific,Positive,Aerobic,1.06
STR_771,Streptococcus,real,Positive,Microaerophilic,7.22
STR_619,Staphylococcus,smile,Negative,Aerobic,0.79
STR_817,Lactobacillus,standard,Negative,Microaerophilic,4.79
