strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Streptococcus,event,Positive,Microaerophilic,1.05
STR_268,Clostridium,word,Positive,Aerobic,8.81
STR_479,Staphylococcus,attention,Positive,Anaerobic,5.42
STR_191,Clostridium,green,Negative,Anaerobic,8.4
STR_601,Streptococcus,onto,Positive,Facultative Anaerobe,7.47
STR_713,Staphylococcus,by,Negative,Microaerophilic,5.0
STR_754,Clostridium,from,Negative,Facultative Anaerobe,8.12
STR_934,Pseudomonas,speech,Negative,Anaerobic,1.09
STR_969,Bacillus,far,Positive,Microaerophilic,2.46
STR_520,Clostridium,investment,Positive,Facultative Anaerobe,8.39
STR_802,Lactobacillus,land,Positive,Aerobic,9.27
STR_131,Lactobacillus,go,Positive,Aerobic,6.08
STR_138,Staphylococcus,top,Negative,Aerobic,3.93
STR_639,Bacillus,film,Negative,Aerobic,5.0
STR_265,Bacillus,price,Positive,Facultative Anaerobe,4.93
STR_380,Staphylococcus,everything,Negative,Anaerobic,3.31
STR_836,Staphylococcus,large,Negative,Aerobic,6.26
STR_484,Streptococcus,site,Positive,Aerobic,9.17
STR_372,Bacillus,cause,Positive,Microaerophilic,8.97
STR_709,Clostridium,six,Positive,Facultative Anaerobe,0.71
STR_645,Streptococcus,better,Negative,Facultative Anaerobe,7.18
STR_524,Clostridium,add,Negative,Facultative Anaerobe,7.1
STR_812,Bacillus,low,Positive,Aerobic,4.71
STR_361,Pseudomonas,model,Negative,Anaerobic,8.07
STR_321,Clostridium,figure,Positive,Facultative Anaerobe,6.61
STR_901,Clostridium,find,Negative,Anaerobic,8.49
STR_882,Streptococcus,you,Positive,Facultative Anaerobe,7.37
STR_617,Pseudomonas,none,Negative,Facultative Anaerobe,9.58
STR_885,Streptococcus,trial,Negative,Anaerobic,7.29
STR_614,Streptococcus,point,Negative,Microaerophilic,1.3
STR_345,Staphylococcus,film,Positive,Anaerobic,6.84
STR_148,Pseudomonas,middle,Negative,Facultative Anaerobe,8.89
STR_146,Staphylococcus,style,Negative,Aerobic,6.51
STR_783,Lactobacillus,as,Negative,Microaerophilic,6.48
STR_899,Streptococcus,minute,Positive,Anaerobic,1.33
STR_369,Clostridium,sing,Negative,Anaerobic,8.99
STR_599,Streptococcus,method,Positive,Microaerophilic,7.92
STR_210,Bacillus,magazine,Negative,Facultative Anaerobe,5.12
STR_403,Pseudomonas,investment,Negative,Facultative Anaerobe,2.62
STR_385,Streptococcus,peace,Negative,Facultative Anaerobe,5.63
STR_356,Bacillus,sea,Positive,Microaerophilic,2.1
STR_991,Staphylococcus,son,Negative,Anaerobic,4.4
STR_818,Bacillus,small,Negative,Microaerophilic,7.55
STR_981,Bacillus,smile,Positive,Aerobic,1.3
STR_634,Lactobacillus,rather,Negative,Aerobic,7.21
STR_560,Lactobacillus,admit,Positive,Facultative Anaerobe,5.51
STR_263,Lactobacillus,significant,Negative,Aerobic,3.24
STR_242,Pseudomonas,but,Positive,Facultative Anaerobe,5.83
STR_102,Staphylococcus,hear,Negative,Aerobic,1.45
STR_765,Pseudomonas,through,Positive,Facultative Anaerobe,6.01
STR_678,Bacillus,wait,Positive,Microaerophilic,6.36
STR_759,Pseudomonas,baby,Positive,Microaerophilic,1.02
STR_381,Streptococcus,range,Negative,Microaerophilic,1.98
STR_434,Streptococcus,government,Positive,Microaerophilic,3.34
STR_500,Bacillus,mission,Negative,Anaerobic,9.5
STR_791,Clostridium,place,Positive,Facultative Anaerobe,6.83
STR_296,Bacillus,relationship,Negative,Microaerophilic,6.36
STR_445,Staphylococcus,boy,Negative,Facultative Anaerobe,2.28
STR_362,Bacillus,surface,Negative,Anaerobic,8.28
STR_347,Bacillus,structure,Negative,Anaerobic,1.8
STR_394,Bacillus,listen,Positive,Aerobic,5.81
STR_219,Streptococcus,short,Positive,Facultative Anaerobe,3.65
STR_871,Streptococcus,parent,Positive,Anaerobic,0.68
STR_559,Lactobacillus,maintain,Negative,Microaerophilic,2.75
STR_764,Streptococcus,white,Negative,Facultative Anaerobe,0.9
STR_505,Bacillus,information,Negative,Microaerophilic,4.78
STR_645,Lactobacillus,American,Negative,Facultative Anaerobe,8.52
STR_480,Lactobacillus,child,Negative,Anaerobic,2.47
STR_245,Streptococcus,official,Negative,Anaerobic,0.66
STR_925,Bacillus,system,Negative,Facultative Anaerobe,3.52
STR_672,Lactobacillus,ten,Negative,Microaerophilic,5.98
STR_937,Clostridium,house,Positive,Facultative Anaerobe,1.34
STR_181,Clostridium,work,Negative,Anaerobic,9.39
STR_832,Lactobacillus,us,Positive,Facultative Anaerobe,3.17
STR_724,Lactobacillus,matter,Negative,Aerobic,5.05
STR_185,Pseudomonas,character,Positive,Aerobic,3.59
STR_134,Clostridium,design,Negative,Facultative Anaerobe,9.77
STR_884,Streptococcus,who,Positive,Microaerophilic,6.06
STR_584,Staphylococcus,voice,Negative,Aerobic,5.76
STR_330,Pseudomonas,use,Positive,Aerobic,0.71
STR_432,Clostridium,article,Positive,Microaerophilic,9.6
STR_346,Lactobacillus,prevent,Negative,Anaerobic,5.77
STR_529,Streptococcus,mean,Negative,Facultative Anaerobe,9.28
STR_702,Pseudomonas,choice,Positive,Microaerophilic,5.22
STR_716,Clostridium,bit,Positive,Facultative Anaerobe,7.87
STR_978,Staphylococcus,arm,Positive,Microaerophilic,6.35
STR_408,Pseudomonas,friend,Negative,Aerobic,4.44
STR_808,Clostridium,special,Positive,Anaerobic,9.11
STR_970,Bacillus,science,Negative,Aerobic,8.44
STR_566,Streptococcus,apply,Positive,Aerobic,9.42
STR_220,Pseudomonas,choice,Positive,Aerobic,1.73
STR_200,Pseudomonas,wonder,Negative,Microaerophilic,9.25
STR_730,Staphylococcus,guess,Positive,Microaerophilic,6.25
STR_863,Streptococcus,quality,Negative,Aerobic,7.33
STR_939,Lactobacillus,to,Negative,Facultative Anaerobe,0.59
STR_539,Lactobacillus,yet,Negative,Anaerobic,1.93
STR_392,Bacillus,finally,Positive,Facultative Anaerobe,3.96
STR_886,Streptococcus,line,Negative,Anaerobic,0.57
STR_429,Lactobacillus,explain,Negative,Facultative Anaerobe,8.75
STR_589,Clostridium,including,Negative,Facultative Anaerobe,2.46
STR_544,Bacillus,officer,Positive,Microaerophilic,1.16
STR_974,Clostridium,police,Positive,Anaerobic,6.05
STR_176,Streptococcus,produce,Negative,Facultative Anaerobe,8.19
STR_986,Streptococcus,forget,Negative,Aerobic,9.92
STR_842,Clostridium,turn,Positive,Anaerobic,2.59
STR_991,Staphylococcus,put,Negative,Facultative Anaerobe,6.0
STR_838,Streptococcus,college,Positive,Facultative Anaerobe,2.74
STR_940,Bacillus,personal,Positive,Anaerobic,7.38
STR_866,Lactobacillus,national,Negative,Anaerobic,7.36
STR_300,Lactobacillus,save,Negative,Anaerobic,5.12
STR_582,Streptococcus,each,Positive,Anaerobic,9.38
STR_455,Bacillus,available,Positive,Facultative Anaerobe,4.62
STR_603,Bacillus,clearly,Positive,Microaerophilic,7.71
STR_991,Bacillus,positive,Negative,Microaerophilic,6.35
STR_265,Bacillus,unit,Negative,Microaerophilic,8.22
STR_969,Pseudomonas,consider,Positive,Anaerobic,3.35
STR_991,Streptococcus,suggest,Negative,Anaerobic,1.19
STR_432,Clostridium,continue,Negative,Aerobic,3.45
STR_358,Lactobacillus,no,Positive,Facultative Anaerobe,8.44
STR_461,Streptococcus,despite,Positive,Microaerophilic,3.15
STR_839,Lactobacillus,eat,Negative,Microaerophilic,6.86
STR_908,Streptococcus,laugh,Positive,Facultative Anaerobe,1.02
STR_613,Streptococcus,condition,Negative,Microaerophilic,8.7
STR_689,Bacillus,option,Negative,Aerobic,0.98
STR_811,Bacillus,tax,Positive,Facultative Anaerobe,4.81
STR_364,Pseudomonas,rock,Positive,Facultative Anaerobe,6.42
STR_812,Staphylococcus,many,Positive,Facultative Anaerobe,5.72
STR_109,Lactobacillus,shoulder,Negative,Aerobic,4.9
STR_834,Staphylococcus,set,Positive,Microaerophilic,9.09
STR_912,Lactobacillus,body,Negative,Anaerobic,2.49
STR_632,Streptococcus,vote,Positive,Anaerobic,5.15
STR_117,Staphylococcus,only,Negative,Anaerobic,5.77
STR_593,Bacillus,stay,Positive,Aerobic,4.76
STR_386,Streptococcus,yourself,Positive,Anaerobic,7.36
STR_418,Lactobacillus,itself,Positive,Aerobic,3.45
STR_293,Staphylococcus,thing,Positive,Facultative Anaerobe,1.14
STR_858,Streptococcus,how,Positive,Aerobic,1.14
STR_469,Lactobacillus,laugh,Positive,Aerobic,5.37
STR_987,Staphylococcus,person,Negative,Facultative Anaerobe,4.83
STR_929,Pseudomonas,employee,Positive,Facultative Anaerobe,4.93
STR_961,Staphylococcus,one,Negative,Microaerophilic,4.67
STR_733,Lactobacillus,coach,Negative,Anaerobic,4.21
STR_634,Lactobacillus,generation,Positive,Anaerobic,9.55
STR_778,Bacillus,certain,Negative,Anaerobic,3.12
STR_297,Clostridium,appear,Positive,Aerobic,0.78
STR_806,Bacillus,trade,Positive,Microaerophilic,5.04
STR_282,Lactobacillus,choose,Positive,Anaerobic,3.01
STR_660,Staphylococcus,example,Positive,Aerobic,4.33
STR_702,Lactobacillus,family,Negative,Facultative Anaerobe,7.64
STR_833,Pseudomonas,TV,Positive,Microaerophilic,1.55
STR_948,Pseudomonas,four,Positive,Facultative Anaerobe,3.83
STR_341,Bacillus,girl,Positive,Facultative Anaerobe,4.21
STR_580,Clostridium,tough,Negative,Anaerobic,9.33
STR_190,Streptococcus,protect,Positive,Anaerobic,8.24
STR_227,Streptococcus,test,Negative,Anaerobic,4.49
STR_870,Clostridium,hospital,Negative,Aerobic,3.72
STR_861,Lactobacillus,reach,Positive,Microaerophilic,2.91
STR_795,Lactobacillus,officer,Negative,Microaerophilic,2.86
STR_429,Bacillus,safe,Negative,Anaerobic,1.72
STR_362,Lactobacillus,test,Negative,Facultative Anaerobe,4.7
STR_883,Staphylococcus,door,Positive,Facultative Anaerobe,0.83
STR_408,Staphylococcus,hear,Positive,Anaerobic,7.99
STR_273,Pseudomonas,under,Negative,Facultative Anaerobe,4.27
STR_415,Streptococcus,business,Positive,Microaerophilic,9.72
STR_476,Streptococcus,very,Positive,Anaerobic,8.76
STR_603,Staphylococcus,on,Negative,Facultative Anaerobe,9.07
STR_524,Lactobacillus,spring,Positive,Microaerophilic,8.16
STR_234,Bacillus,throw,Negative,Anaerobic,3.03
STR_146,Lactobacillus,it,Negative,Anaerobic,7.42
STR_186,Streptococcus,sing,Positive,Facultative Anaerobe,3.58
STR_187,Streptococcus,official,Positive,Anaerobic,4.19
STR_444,Staphylococcus,school,Positive,Aerobic,1.97
STR_394,Staphylococcus,trouble,Positive,Anaerobic,7.23
STR_488,Bacillus,general,Positive,Anaerobic,9.31
STR_669,Lactobacillus,difficult,Negative,Microaerophilic,6.27
STR_957,Staphylococcus,relationship,Negative,Aerobic,2.78
STR_780,Bacillus,body,Negative,Microaerophilic,6.36
STR_306,Pseudomonas,apply,Positive,Microaerophilic,3.97
STR_305,Pseudomonas,drop,Negative,Facultative Anaerobe,0.74
STR_565,Lactobacillus,network,Positive,Facultative Anaerobe,3.54
STR_540,Clostridium,party,Negative,Aerobic,1.49
STR_243,Clostridium,happen,Negative,Microaerophilic,4.76
STR_916,Streptococcus,middle,Negative,Microaerophilic,6.18
STR_793,Lactobacillus,performance,Positive,Facultative Anaerobe,2.04
STR_255,Pseudomonas,much,Positive,Aerobic,9.18
STR_822,Lactobacillus,ball,Negative,Microaerophilic,7.59
STR_920,Pseudomonas,gun,Positive,Anaerobic,6.92
STR_825,Pseudomonas,science,Negative,Anaerobic,5.23
STR_850,Lactobacillus,camera,Negative,Facultative Anaerobe,2.91
STR_112,Lactobacillus,night,Positive,Facultative Anaerobe,8.18
STR_195,Clostridium,fire,Negative,Microaerophilic,7.73
STR_604,Lactobacillus,future,Negative,Microaerophilic,8.87
STR_345,Streptococcus,whatever,Negative,Facultative Anaerobe,8.04
STR_438,Clostridium,together,Positive,Facultative Anaerobe,6.0
STR_671,Pseudomonas,attention,Negative,Aerobic,5.6
STR_945,Staphylococcus,hot,Positive,Aerobic,4.37
STR_198,Clostridium,attorney,Negative,Aerobic,1.41
STR_945,Staphylococcus,series,Negative,Facultative Anaerobe,6.75
STR_745,Staphylococcus,church,Positive,Anaerobic,5.38
STR_417,Lactobacillus,sell,Negative,Microaerophilic,8.4
STR_631,Clostridium,begin,Negative,Facultative Anaerobe,9.07
STR_311,Pseudomonas,out,Positive,Anaerobic,9.04
STR_585,Staphylococcus,big,Negative,Microaerophilic,1.78
STR_436,Bacillus,total,Positive,Anaerobic,1.69
STR_857,Lactobacillus,fire,Positive,Anaerobic,4.06
STR_143,Streptococcus,himself,Negative,Facultative Anaerobe,0.96
STR_839,Staphylococcus,interest,Negative,Anaerobic,9.77
STR_898,Clostridium,outside,Negative,Microaerophilic,7.3
STR_368,Clostridium,chance,Positive,Aerobic,9.16
STR_115,Lactobacillus,perform,Negative,Aerobic,6.68
STR_889,Bacillus,sport,Negative,Aerobic,7.39
STR_146,Staphylococcus,live,Negative,Aerobic,2.45
STR_381,Lactobacillus,seat,Positive,Facultative Anaerobe,1.64
STR_125,Staphylococcus,point,Positive,Microaerophilic,1.95
STR_333,Bacillus,major,Negative,Anaerobic,4.8
STR_732,Bacillus,pick,Negative,Anaerobic,8.87
STR_393,Lactobacillus,soon,Positive,Aerobic,0.71
STR_150,Clostridium,leader,Negative,Microaerophilic,9.5
STR_641,Pseudomonas,American,Negative,Microaerophilic,8.44
STR_323,Clostridium,single,Negative,Facultative Anaerobe,2.76
STR_437,Clostridium,responsibility,Positive,Microaerophilic,2.64
STR_152,Clostridium,yeah,Negative,Aerobic,9.54
STR_434,Staphylococcus,member,Negative,Microaerophilic,2.87
STR_779,Pseudomonas,already,Negative,Microaerophilic,3.28
STR_677,Staphylococcus,data,Positive,Anaerobic,2.9
STR_290,Bacillus,live,Negative,Facultative Anaerobe,4.57
STR_564,Lactobacillus,expect,Positive,Microaerophilic,7.27
STR_515,Lactobacillus,design,Positive,Microaerophilic,9.66
STR_411,Lactobacillus,picture,Positive,Facultative Anaerobe,6.02
STR_123,Pseudomonas,business,Negative,Facultative Anaerobe,2.27
STR_250,Bacillus,court,Negative,Aerobic,8.2
STR_994,Clostridium,enter,Negative,Anaerobic,0.6
STR_889,Clostridium,administration,Positive,Microaerophilic,3.43
STR_468,Streptococcus,sign,Negative,Aerobic,5.26
STR_494,Lactobacillus,word,Negative,Aerobic,3.89
STR_489,Bacillus,risk,Positive,Microaerophilic,7.2
STR_910,Clostridium,team,Negative,Anaerobic,6.29
STR_229,Pseudomonas,soon,Positive,Facultative Anaerobe,8.18
STR_352,Clostridium,according,Negative,Facultative Anaerobe,9.22
STR_490,Staphylococcus,impact,Negative,Aerobic,6.33
STR_748,Streptococcus,carry,Negative,Anaerobic,7.03
STR_796,Lactobacillus,investment,Positive,Facultative Anaerobe,9.62
STR_127,Staphylococcus,water,Negative,Facultative Anaerobe,6.31
STR_143,Bacillus,brother,Negative,Aerobic,3.55
STR_816,Bacillus,end,Positive,Microaerophilic,9.59
STR_674,Staphylococcus,challenge,Negative,Aerobic,2.15
STR_362,Pseudomonas,table,Positive,Anaerobic,8.45
STR_598,Streptococcus,miss,Positive,Aerobic,6.12
STR_977,Pseudomonas,sell,Negative,Aerobic,6.38
STR_267,Pseudomonas,operation,Positive,Microaerophilic,1.17
STR_256,Staphylococcus,strategy,Negative,Microaerophilic,8.61
STR_509,Bacillus,outside,Positive,Anaerobic,8.3
STR_533,Clostridium,though,Positive,Facultative Anaerobe,2.83
STR_604,Lactobacillus,game,Negative,Facultative Anaerobe,8.58
STR_664,Staphylococcus,go,Negative,Anaerobic,3.64
STR_473,Pseudomonas,hot,Positive,Microaerophilic,8.53
STR_774,Clostridium,feel,Negative,Microaerophilic,4.39
STR_263,Lactobacillus,security,Negative,Facultative Anaerobe,4.79
STR_477,Pseudomonas,structure,Positive,Aerobic,2.67
STR_345,Streptococcus,difficult,Positive,Aerobic,6.03
STR_952,Lactobacillus,brother,Positive,Anaerobic,7.23
STR_952,Streptococcus,decision,Positive,Anaerobic,0.77
STR_230,Lactobacillus,someone,Positive,Facultative Anaerobe,7.42
STR_112,Staphylococcus,describe,Positive,Aerobic,3.4
STR_825,Streptococcus,think,Negative,Anaerobic,9.15
STR_300,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.46
STR_105,Pseudomonas,set,Negative,Facultative Anaerobe,1.32
STR_533,Staphylococcus,available,Negative,Microaerophilic,3.58
STR_843,Bacillus,seat,Positive,Facultative Anaerobe,1.06
STR_811,Clostridium,care,Positive,Microaerophilic,5.72
STR_486,Staphylococcus,perform,Positive,Facultative Anaerobe,0.57
STR_115,Bacillus,feeling,Negative,Microaerophilic,0.9
STR_308,Streptococcus,woman,Negative,Aerobic,1.79
STR_441,Clostridium,anything,Negative,Facultative Anaerobe,8.92
STR_594,Streptococcus,player,Negative,Aerobic,8.15
STR_272,Bacillus,firm,Positive,Anaerobic,6.5
STR_178,Staphylococcus,this,Negative,Anaerobic,4.69
STR_774,Bacillus,answer,Negative,Anaerobic,4.95
STR_147,Staphylococcus,say,Positive,Facultative Anaerobe,9.48
STR_446,Clostridium,indicate,Negative,Facultative Anaerobe,7.48
STR_466,Clostridium,focus,Negative,Aerobic,2.78
STR_151,Staphylococcus,season,Positive,Facultative Anaerobe,7.96
STR_514,Clostridium,only,Negative,Microaerophilic,0.67
STR_391,Bacillus,agency,Negative,Aerobic,5.51
STR_419,Lactobacillus,rest,Negative,Aerobic,4.47
STR_306,Pseudomonas,evening,Positive,Aerobic,4.48
STR_550,Streptococcus,network,Negative,Microaerophilic,3.62
STR_128,Clostridium,peace,Positive,Facultative Anaerobe,1.27
STR_226,Clostridium,article,Negative,Aerobic,6.37
STR_397,Streptococcus,probably,Positive,Facultative Anaerobe,2.46
STR_483,Pseudomonas,mind,Positive,Aerobic,8.35
STR_214,Pseudomonas,news,Negative,Anaerobic,8.26
STR_904,Streptococcus,support,Negative,Anaerobic,4.69
STR_903,Lactobacillus,foot,Negative,Facultative Anaerobe,7.2
STR_153,Staphylococcus,music,Negative,Microaerophilic,1.18
STR_911,Streptococcus,economic,Negative,Microaerophilic,7.25
STR_359,Streptococcus,left,Negative,Microaerophilic,1.47
STR_980,Pseudomonas,pretty,Positive,Aerobic,0.55
STR_761,Bacillus,clear,Negative,Microaerophilic,4.91
STR_757,Lactobacillus,must,Negative,Anaerobic,8.33
STR_154,Pseudomonas,thing,Negative,Facultative Anaerobe,0.67
STR_520,Lactobacillus,manager,Positive,Microaerophilic,9.86
STR_563,Streptococcus,call,Negative,Facultative Anaerobe,8.72
STR_778,Lactobacillus,write,Positive,Anaerobic,9.01
STR_936,Staphylococcus,rise,Positive,Anaerobic,4.58
STR_584,Lactobacillus,window,Positive,Anaerobic,0.87
STR_948,Clostridium,project,Negative,Microaerophilic,5.85
STR_205,Staphylococcus,upon,Positive,Microaerophilic,9.47
STR_144,Clostridium,woman,Positive,Anaerobic,7.43
STR_328,Staphylococcus,realize,Negative,Facultative Anaerobe,0.89
STR_594,Lactobacillus,box,Negative,Microaerophilic,8.34
STR_338,Streptococcus,tell,Positive,Microaerophilic,6.4
STR_621,Staphylococcus,important,Negative,Aerobic,8.88
STR_836,Bacillus,score,Positive,Anaerobic,4.21
STR_883,Staphylococcus,industry,Negative,Microaerophilic,4.52
STR_402,Clostridium,building,Positive,Anaerobic,8.75
STR_643,Clostridium,religious,Positive,Facultative Anaerobe,5.42
STR_913,Staphylococcus,around,Negative,Aerobic,3.46
STR_932,Lactobacillus,price,Positive,Microaerophilic,1.27
STR_907,Staphylococcus,exactly,Positive,Anaerobic,6.93
STR_356,Streptococcus,offer,Negative,Facultative Anaerobe,1.31
STR_522,Bacillus,head,Negative,Microaerophilic,5.89
STR_277,Streptococcus,when,Positive,Facultative Anaerobe,2.89
STR_838,Pseudomonas,past,Positive,Aerobic,3.32
STR_980,Pseudomonas,stay,Positive,Aerobic,8.97
STR_211,Bacillus,board,Negative,Microaerophilic,8.57
STR_141,Lactobacillus,knowledge,Positive,Anaerobic,2.55
STR_557,Bacillus,decade,Negative,Facultative Anaerobe,8.38
STR_940,Pseudomonas,cut,Positive,Microaerophilic,8.33
STR_282,Streptococcus,term,Positive,Aerobic,8.62
STR_663,Pseudomonas,southern,Positive,Anaerobic,2.97
STR_190,Clostridium,also,Negative,Microaerophilic,3.88
STR_563,Staphylococcus,way,Negative,Microaerophilic,6.84
STR_594,Pseudomonas,hair,Negative,Aerobic,4.33
STR_474,Lactobacillus,direction,Positive,Facultative Anaerobe,7.63
STR_839,Lactobacillus,capital,Negative,Facultative Anaerobe,7.05
STR_171,Clostridium,hour,Negative,Microaerophilic,9.94
STR_619,Bacillus,leave,Negative,Anaerobic,5.14
STR_504,Staphylococcus,range,Positive,Facultative Anaerobe,7.59
STR_558,Streptococcus,remember,Positive,Microaerophilic,9.36
STR_726,Lactobacillus,stay,Positive,Aerobic,9.86
STR_678,Bacillus,pay,Negative,Facultative Anaerobe,7.15
STR_579,Clostridium,during,Positive,Microaerophilic,3.85
STR_589,Pseudomonas,during,Positive,Facultative Anaerobe,1.73
STR_484,Lactobacillus,event,Negative,Anaerobic,2.33
STR_937,Staphylococcus,mention,Negative,Aerobic,1.5
STR_859,Staphylococcus,positive,Negative,Aerobic,2.5
STR_357,Clostridium,teach,Positive,Facultative Anaerobe,3.99
STR_647,Staphylococcus,threat,Positive,Aerobic,0.8
STR_395,Pseudomonas,that,Positive,Aerobic,5.27
STR_752,Clostridium,six,Negative,Anaerobic,9.26
STR_914,Clostridium,language,Positive,Aerobic,4.41
STR_395,Pseudomonas,in,Negative,Anaerobic,2.31
STR_398,Clostridium,conference,Positive,Microaerophilic,4.93
STR_716,Clostridium,sure,Negative,Anaerobic,4.0
STR_367,Streptococcus,stock,Positive,Anaerobic,1.33
STR_838,Clostridium,until,Positive,Aerobic,6.07
STR_418,Staphylococcus,realize,Negative,Aerobic,9.34
STR_241,Streptococcus,computer,Positive,Anaerobic,6.0
STR_695,Streptococcus,physical,Negative,Aerobic,5.41
STR_431,Clostridium,along,Negative,Facultative Anaerobe,4.6
STR_256,Streptococcus,pass,Positive,Aerobic,9.3
STR_441,Pseudomonas,guy,Positive,Microaerophilic,6.5
STR_259,Staphylococcus,public,Positive,Aerobic,8.53
STR_558,Pseudomonas,hit,Negative,Anaerobic,5.66
STR_684,Pseudomonas,bill,Negative,Microaerophilic,6.1
STR_651,Streptococcus,just,Positive,Aerobic,5.03
STR_401,Staphylococcus,account,Negative,Facultative Anaerobe,9.37
STR_911,Pseudomonas,nature,Positive,Facultative Anaerobe,7.88
STR_622,Lactobacillus,start,Negative,Aerobic,4.9
STR_177,Streptococcus,career,Positive,Anaerobic,8.56
STR_109,Staphylococcus,sound,Positive,Anaerobic,3.83
STR_341,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.86
STR_332,Clostridium,address,Negative,Aerobic,9.78
STR_779,Lactobacillus,fish,Negative,Anaerobic,5.95
STR_666,Clostridium,save,Negative,Microaerophilic,6.48
STR_260,Lactobacillus,future,Positive,Anaerobic,4.36
STR_260,Lactobacillus,either,Negative,Facultative Anaerobe,4.06
STR_359,Bacillus,guy,Negative,Microaerophilic,5.44
STR_336,Streptococcus,event,Negative,Anaerobic,7.08
STR_118,Lactobacillus,me,Negative,Anaerobic,6.5
STR_968,Bacillus,so,Positive,Facultative Anaerobe,0.97
STR_502,Clostridium,upon,Negative,Aerobic,1.95
STR_100,Clostridium,media,Positive,Aerobic,4.02
STR_437,Staphylococcus,picture,Positive,Microaerophilic,5.67
STR_566,Clostridium,century,Positive,Facultative Anaerobe,6.95
STR_285,Streptococcus,available,Positive,Facultative Anaerobe,5.75
STR_338,Lactobacillus,degree,Negative,Microaerophilic,7.57
STR_997,Bacillus,level,Negative,Aerobic,6.43
STR_227,Pseudomonas,rich,Negative,Microaerophilic,8.16
STR_690,Pseudomonas,car,Negative,Aerobic,9.92
STR_240,Staphylococcus,explain,Negative,Facultative Anaerobe,6.34
STR_978,Clostridium,show,Positive,Facultative Anaerobe,8.59
STR_375,Staphylococcus,future,Negative,Facultative Anaerobe,7.2
STR_825,Bacillus,effect,Negative,Anaerobic,3.94
STR_200,Clostridium,discussion,Negative,Anaerobic,9.81
STR_537,Bacillus,last,Negative,Facultative Anaerobe,5.67
STR_343,Streptococcus,benefit,Positive,Aerobic,0.88
STR_355,Bacillus,care,Negative,Aerobic,6.96
STR_116,Bacillus,well,Positive,Aerobic,8.77
STR_484,Bacillus,fact,Negative,Anaerobic,3.9
STR_296,Clostridium,until,Negative,Facultative Anaerobe,6.06
STR_754,Streptococcus,money,Negative,Anaerobic,3.94
STR_450,Staphylococcus,good,Positive,Aerobic,7.03
STR_484,Bacillus,manage,Positive,Facultative Anaerobe,8.28
STR_238,Streptococcus,also,Positive,Microaerophilic,8.54
STR_687,Pseudomonas,range,Positive,Facultative Anaerobe,6.35
STR_767,Clostridium,college,Positive,Facultative Anaerobe,9.18
STR_385,Clostridium,result,Positive,Microaerophilic,1.64
STR_423,Bacillus,together,Negative,Anaerobic,3.77
STR_594,Pseudomonas,ball,Negative,Aerobic,8.04
STR_139,Staphylococcus,voice,Positive,Facultative Anaerobe,5.42
STR_717,Lactobacillus,statement,Negative,Microaerophilic,1.92
STR_372,Staphylococcus,number,Negative,Facultative Anaerobe,4.36
STR_157,Clostridium,church,Positive,Anaerobic,6.48
STR_377,Pseudomonas,form,Negative,Anaerobic,9.78
STR_772,Lactobacillus,Mr,Positive,Microaerophilic,7.77
STR_758,Pseudomonas,act,Positive,Aerobic,3.48
STR_543,Bacillus,purpose,Negative,Aerobic,8.16
STR_400,Lactobacillus,few,Positive,Facultative Anaerobe,7.88
STR_739,Clostridium,case,Negative,Anaerobic,9.53
STR_520,Bacillus,measure,Negative,Microaerophilic,3.28
STR_885,Lactobacillus,itself,Positive,Aerobic,4.02
STR_469,Staphylococcus,college,Negative,Facultative Anaerobe,5.51
STR_629,Pseudomonas,its,Negative,Aerobic,7.99
STR_938,Staphylococcus,party,Positive,Aerobic,4.5
STR_652,Lactobacillus,smile,Positive,Facultative Anaerobe,2.5
STR_448,Streptococcus,get,Negative,Facultative Anaerobe,4.01
STR_596,Streptococcus,kind,Positive,Aerobic,3.08
STR_358,Lactobacillus,fear,Positive,Anaerobic,7.53
STR_470,Pseudomonas,industry,Negative,Anaerobic,6.42
STR_341,Pseudomonas,government,Negative,Anaerobic,1.66
STR_415,Pseudomonas,unit,Positive,Microaerophilic,4.79
STR_697,Lactobacillus,research,Positive,Anaerobic,1.59
STR_288,Lactobacillus,reduce,Negative,Anaerobic,9.1
STR_282,Staphylococcus,once,Negative,Facultative Anaerobe,3.94
STR_349,Pseudomonas,property,Positive,Facultative Anaerobe,7.73
STR_630,Staphylococcus,ok,Negative,Facultative Anaerobe,6.51
STR_574,Streptococcus,society,Negative,Facultative Anaerobe,7.91
STR_440,Streptococcus,seven,Positive,Facultative Anaerobe,6.13
STR_336,Clostridium,executive,Negative,Anaerobic,0.91
STR_403,Streptococcus,cover,Negative,Facultative Anaerobe,8.27
STR_164,Bacillus,teach,Negative,Aerobic,1.06
STR_683,Lactobacillus,blue,Negative,Microaerophilic,5.46
STR_815,Lactobacillus,day,Negative,Microaerophilic,8.73
STR_511,Streptococcus,democratic,Positive,Anaerobic,1.78
STR_223,Lactobacillus,together,Positive,Microaerophilic,1.17
STR_560,Staphylococcus,several,Negative,Aerobic,8.83
STR_556,Streptococcus,general,Negative,Anaerobic,9.49
STR_821,Clostridium,market,Negative,Facultative Anaerobe,1.25
STR_580,Lactobacillus,success,Positive,Facultative Anaerobe,6.01
