strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,professor,Positive,Anaerobic,1.86
STR_200,Clostridium,personal,Negative,Microaerophilic,6.14
STR_657,Clostridium,fight,Negative,Aerobic,8.59
STR_265,Staphylococcus,ground,Positive,Facultative Anaerobe,3.76
STR_562,Bacillus,do,Positive,Anaerobic,6.02
STR_615,Pseudomonas,station,Negative,Microaerophilic,9.55
STR_451,Clostridium,right,Negative,Facultative Anaerobe,6.79
STR_936,Staphylococcus,find,Negative,Facultative Anaerobe,3.11
STR_880,Pseudomonas,item,Positive,Anaerobic,5.17
STR_180,Staphylococcus,science,Positive,Anaerobic,4.16
STR_443,Bacillus,range,Negative,Microaerophilic,9.12
STR_337,Bacillus,TV,Negative,Anaerobic,2.29
STR_386,Lactobacillus,draw,Positive,Facultative Anaerobe,8.23
STR_219,Staphylococcus,air,Positive,Aerobic,5.97
STR_411,Streptococcus,data,Negative,Facultative Anaerobe,9.71
STR_930,Streptococcus,popular,Positive,Microaerophilic,4.82
STR_521,Bacillus,kitchen,Positive,Anaerobic,3.34
STR_421,Staphylococcus,fine,Negative,Microaerophilic,8.65
STR_865,Streptococcus,down,Positive,Anaerobic,3.58
STR_361,Pseudomonas,few,Positive,Anaerobic,8.53
STR_141,Bacillus,including,Negative,Microaerophilic,2.31
STR_317,Lactobacillus,anyone,Negative,Aerobic,8.5
STR_622,Streptococcus,response,Negative,Facultative Anaerobe,9.43
STR_440,Bacillus,quality,Positive,Anaerobic,5.83
STR_470,Pseudomonas,good,Negative,Microaerophilic,5.93
STR_835,Staphylococcus,something,Negative,Anaerobic,8.89
STR_249,Lactobacillus,concern,Negative,Microaerophilic,8.63
STR_228,Bacillus,carry,Negative,Anaerobic,6.39
STR_598,Staphylococcus,opportunity,Negative,Microaerophilic,3.91
STR_383,Pseudomonas,civil,Negative,Facultative Anaerobe,3.56
STR_676,Clostridium,design,Positive,Aerobic,9.35
STR_642,Clostridium,something,Negative,Facultative Anaerobe,3.5
STR_922,Lactobacillus,class,Positive,Microaerophilic,6.55
STR_272,Streptococcus,friend,Positive,Aerobic,6.77
STR_904,Staphylococcus,feel,Positive,Facultative Anaerobe,5.7
STR_359,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.21
STR_190,Staphylococcus,paper,Positive,Facultative Anaerobe,2.97
STR_313,Lactobacillus,future,Positive,Facultative Anaerobe,3.68
STR_432,Bacillus,blue,Negative,Anaerobic,8.18
STR_945,Lactobacillus,lead,Negative,Anaerobic,3.74
STR_575,Streptococcus,nearly,Negative,Microaerophilic,4.65
STR_675,Pseudomonas,pressure,Positive,Anaerobic,5.06
STR_587,Pseudomonas,son,Positive,Microaerophilic,6.88
STR_505,Pseudomonas,scientist,Positive,Aerobic,8.21
STR_395,Lactobacillus,religious,Positive,Anaerobic,3.79
STR_541,Pseudomonas,establish,Negative,Microaerophilic,9.48
STR_832,Streptococcus,animal,Positive,Aerobic,5.24
STR_925,Pseudomonas,resource,Negative,Anaerobic,9.18
STR_650,Pseudomonas,television,Negative,Facultative Anaerobe,2.7
STR_874,Pseudomonas,imagine,Positive,Anaerobic,4.2
STR_363,Lactobacillus,test,Positive,Facultative Anaerobe,7.72
STR_203,Streptococcus,build,Negative,Aerobic,4.72
STR_396,Clostridium,someone,Negative,Aerobic,2.36
STR_676,Pseudomonas,help,Negative,Microaerophilic,5.61
STR_760,Clostridium,would,Negative,Anaerobic,1.95
STR_620,Lactobacillus,end,Positive,Facultative Anaerobe,1.88
STR_907,Bacillus,your,Negative,Microaerophilic,9.85
STR_441,Bacillus,on,Positive,Anaerobic,7.4
STR_546,Pseudomonas,mother,Positive,Facultative Anaerobe,8.64
STR_630,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.92
STR_582,Lactobacillus,great,Positive,Aerobic,3.86
STR_930,Clostridium,country,Negative,Aerobic,9.61
STR_835,Lactobacillus,little,Negative,Anaerobic,8.51
STR_247,Pseudomonas,sea,Negative,Anaerobic,1.62
STR_502,Pseudomonas,go,Positive,Microaerophilic,7.14
STR_283,Lactobacillus,direction,Positive,Facultative Anaerobe,1.37
STR_916,Streptococcus,positive,Negative,Aerobic,7.9
STR_258,Staphylococcus,reduce,Positive,Anaerobic,9.73
STR_395,Pseudomonas,run,Negative,Anaerobic,7.13
STR_394,Lactobacillus,different,Negative,Aerobic,4.44
STR_954,Streptococcus,me,Positive,Aerobic,2.05
STR_245,Streptococcus,argue,Positive,Aerobic,6.75
STR_156,Streptococcus,character,Negative,Microaerophilic,7.31
STR_426,Staphylococcus,such,Positive,Microaerophilic,6.33
STR_489,Streptococcus,cut,Negative,Microaerophilic,1.05
STR_502,Pseudomonas,series,Positive,Anaerobic,6.88
STR_168,Streptococcus,difficult,Negative,Anaerobic,2.42
STR_546,Clostridium,throw,Negative,Anaerobic,0.52
STR_973,Staphylococcus,always,Positive,Facultative Anaerobe,0.99
STR_705,Clostridium,able,Positive,Aerobic,1.09
STR_634,Pseudomonas,new,Negative,Facultative Anaerobe,3.28
STR_216,Staphylococcus,last,Positive,Microaerophilic,6.41
STR_739,Clostridium,agent,Positive,Aerobic,3.03
STR_997,Staphylococcus,day,Positive,Aerobic,3.07
STR_706,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.29
STR_145,Pseudomonas,region,Positive,Microaerophilic,3.63
STR_280,Pseudomonas,meet,Positive,Aerobic,8.02
STR_649,Staphylococcus,education,Negative,Facultative Anaerobe,0.73
STR_781,Streptococcus,good,Positive,Microaerophilic,8.55
STR_319,Staphylococcus,perhaps,Negative,Anaerobic,6.27
STR_834,Bacillus,red,Negative,Facultative Anaerobe,1.07
STR_450,Clostridium,sense,Negative,Facultative Anaerobe,5.08
STR_319,Lactobacillus,natural,Negative,Facultative Anaerobe,2.21
STR_552,Streptococcus,hundred,Positive,Facultative Anaerobe,5.13
STR_451,Lactobacillus,under,Negative,Facultative Anaerobe,1.58
STR_663,Pseudomonas,police,Positive,Microaerophilic,3.09
STR_601,Lactobacillus,role,Negative,Aerobic,6.36
STR_734,Lactobacillus,leave,Negative,Microaerophilic,4.38
STR_912,Bacillus,can,Negative,Facultative Anaerobe,5.73
STR_746,Clostridium,prove,Negative,Aerobic,7.0
STR_574,Bacillus,Democrat,Negative,Facultative Anaerobe,8.95
STR_195,Streptococcus,pull,Negative,Facultative Anaerobe,8.41
STR_760,Lactobacillus,but,Negative,Anaerobic,7.55
STR_418,Staphylococcus,test,Negative,Anaerobic,7.59
STR_879,Bacillus,all,Positive,Aerobic,2.42
STR_500,Bacillus,close,Negative,Anaerobic,7.07
STR_971,Staphylococcus,individual,Positive,Facultative Anaerobe,5.85
STR_411,Clostridium,production,Negative,Anaerobic,3.83
STR_866,Bacillus,minute,Negative,Facultative Anaerobe,8.18
STR_941,Bacillus,summer,Negative,Aerobic,0.91
STR_235,Clostridium,stay,Positive,Microaerophilic,8.76
STR_279,Lactobacillus,win,Negative,Microaerophilic,4.35
STR_463,Clostridium,street,Positive,Anaerobic,4.13
STR_427,Clostridium,benefit,Positive,Facultative Anaerobe,2.29
STR_431,Pseudomonas,own,Negative,Aerobic,2.53
STR_454,Bacillus,different,Negative,Facultative Anaerobe,3.78
STR_518,Staphylococcus,if,Negative,Anaerobic,0.6
STR_791,Streptococcus,hospital,Negative,Anaerobic,3.31
STR_187,Bacillus,unit,Negative,Aerobic,2.23
STR_837,Pseudomonas,race,Positive,Aerobic,6.79
STR_532,Pseudomonas,during,Negative,Aerobic,6.06
STR_591,Clostridium,ask,Negative,Facultative Anaerobe,1.41
STR_946,Lactobacillus,with,Positive,Microaerophilic,5.99
STR_310,Bacillus,response,Negative,Aerobic,0.6
STR_796,Streptococcus,hold,Negative,Microaerophilic,8.0
STR_325,Streptococcus,hope,Negative,Facultative Anaerobe,8.86
STR_382,Clostridium,election,Negative,Facultative Anaerobe,6.55
STR_728,Pseudomonas,fund,Positive,Anaerobic,8.52
STR_580,Pseudomonas,represent,Positive,Facultative Anaerobe,2.48
STR_729,Streptococcus,station,Negative,Anaerobic,1.33
STR_749,Lactobacillus,student,Negative,Anaerobic,9.62
STR_949,Streptococcus,everyone,Negative,Microaerophilic,7.35
STR_777,Pseudomonas,minute,Negative,Aerobic,3.48
STR_378,Staphylococcus,issue,Positive,Facultative Anaerobe,8.04
STR_139,Clostridium,step,Positive,Facultative Anaerobe,2.51
STR_632,Streptococcus,station,Negative,Anaerobic,2.62
STR_403,Streptococcus,today,Negative,Microaerophilic,5.16
STR_153,Staphylococcus,especially,Negative,Microaerophilic,9.06
STR_632,Pseudomonas,help,Negative,Anaerobic,2.69
STR_323,Streptococcus,officer,Positive,Microaerophilic,8.1
STR_843,Pseudomonas,stay,Negative,Facultative Anaerobe,4.79
STR_382,Pseudomonas,later,Negative,Microaerophilic,4.2
STR_305,Clostridium,prove,Positive,Microaerophilic,4.87
STR_572,Clostridium,into,Positive,Anaerobic,8.95
STR_184,Streptococcus,team,Positive,Microaerophilic,8.18
STR_529,Staphylococcus,child,Negative,Aerobic,5.8
STR_671,Staphylococcus,debate,Negative,Anaerobic,8.5
STR_808,Pseudomonas,once,Negative,Facultative Anaerobe,7.79
STR_973,Staphylococcus,staff,Positive,Facultative Anaerobe,5.07
STR_958,Bacillus,style,Negative,Facultative Anaerobe,5.18
STR_307,Pseudomonas,health,Positive,Facultative Anaerobe,9.79
STR_370,Clostridium,enjoy,Negative,Aerobic,8.82
STR_321,Pseudomonas,act,Positive,Anaerobic,3.55
STR_163,Bacillus,man,Negative,Microaerophilic,9.77
STR_204,Staphylococcus,star,Negative,Aerobic,5.51
STR_465,Pseudomonas,against,Positive,Aerobic,8.36
STR_491,Pseudomonas,want,Positive,Anaerobic,1.19
STR_761,Pseudomonas,movie,Negative,Aerobic,0.52
STR_446,Staphylococcus,standard,Negative,Anaerobic,7.46
STR_654,Staphylococcus,action,Negative,Facultative Anaerobe,2.56
STR_318,Staphylococcus,summer,Positive,Facultative Anaerobe,7.9
STR_171,Staphylococcus,light,Negative,Facultative Anaerobe,6.29
STR_979,Lactobacillus,no,Negative,Facultative Anaerobe,8.92
STR_680,Clostridium,learn,Positive,Facultative Anaerobe,9.77
STR_661,Bacillus,anyone,Positive,Anaerobic,1.13
STR_188,Lactobacillus,recently,Negative,Aerobic,7.81
STR_560,Staphylococcus,expert,Positive,Anaerobic,4.14
STR_567,Bacillus,themselves,Negative,Microaerophilic,5.83
STR_981,Lactobacillus,word,Negative,Anaerobic,2.18
STR_446,Bacillus,only,Positive,Facultative Anaerobe,0.86
STR_473,Staphylococcus,financial,Positive,Microaerophilic,6.55
STR_312,Bacillus,role,Negative,Microaerophilic,2.5
STR_536,Clostridium,these,Negative,Facultative Anaerobe,9.55
STR_388,Staphylococcus,hot,Positive,Aerobic,9.32
STR_698,Bacillus,call,Negative,Aerobic,4.42
STR_897,Pseudomonas,economic,Positive,Facultative Anaerobe,7.26
STR_591,Bacillus,floor,Positive,Aerobic,3.53
STR_411,Lactobacillus,minute,Positive,Microaerophilic,4.85
STR_934,Lactobacillus,big,Negative,Microaerophilic,0.92
STR_311,Pseudomonas,two,Positive,Microaerophilic,2.95
STR_722,Clostridium,take,Negative,Facultative Anaerobe,4.47
STR_630,Pseudomonas,pay,Negative,Aerobic,7.98
STR_756,Pseudomonas,just,Positive,Anaerobic,8.58
STR_541,Bacillus,customer,Positive,Anaerobic,8.42
STR_517,Bacillus,group,Positive,Aerobic,8.94
STR_647,Streptococcus,network,Negative,Anaerobic,5.05
STR_643,Bacillus,conference,Negative,Anaerobic,7.61
STR_797,Pseudomonas,understand,Negative,Microaerophilic,4.71
STR_280,Pseudomonas,watch,Positive,Aerobic,3.69
STR_172,Staphylococcus,someone,Positive,Anaerobic,1.6
STR_948,Lactobacillus,race,Negative,Anaerobic,6.78
STR_651,Clostridium,brother,Negative,Anaerobic,8.17
STR_216,Bacillus,stand,Positive,Anaerobic,3.94
STR_519,Clostridium,matter,Positive,Facultative Anaerobe,4.33
STR_588,Streptococcus,few,Negative,Anaerobic,8.52
STR_844,Bacillus,article,Positive,Microaerophilic,4.65
STR_344,Staphylococcus,food,Negative,Facultative Anaerobe,0.96
STR_540,Bacillus,option,Negative,Facultative Anaerobe,8.35
STR_413,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.21
STR_324,Clostridium,leave,Negative,Microaerophilic,2.79
STR_209,Lactobacillus,close,Negative,Facultative Anaerobe,5.83
STR_202,Lactobacillus,give,Positive,Aerobic,4.38
STR_730,Pseudomonas,read,Negative,Anaerobic,2.61
STR_283,Streptococcus,past,Negative,Aerobic,0.68
STR_634,Bacillus,activity,Positive,Microaerophilic,5.83
STR_302,Lactobacillus,down,Negative,Facultative Anaerobe,6.51
STR_174,Clostridium,trip,Negative,Facultative Anaerobe,6.62
STR_635,Streptococcus,represent,Positive,Aerobic,1.84
STR_892,Clostridium,defense,Negative,Microaerophilic,0.6
STR_815,Clostridium,research,Negative,Facultative Anaerobe,8.31
STR_579,Streptococcus,somebody,Positive,Facultative Anaerobe,0.94
STR_479,Bacillus,democratic,Positive,Aerobic,3.88
STR_545,Staphylococcus,yard,Positive,Microaerophilic,3.64
STR_758,Clostridium,message,Negative,Facultative Anaerobe,3.41
STR_617,Staphylococcus,thus,Positive,Aerobic,3.86
STR_414,Lactobacillus,individual,Positive,Anaerobic,2.88
STR_374,Bacillus,and,Negative,Facultative Anaerobe,0.61
STR_352,Pseudomonas,education,Positive,Aerobic,1.43
STR_757,Bacillus,however,Negative,Anaerobic,1.14
STR_374,Pseudomonas,station,Positive,Anaerobic,9.08
STR_743,Streptococcus,card,Positive,Aerobic,7.78
STR_103,Streptococcus,establish,Positive,Microaerophilic,3.62
STR_112,Clostridium,bar,Negative,Aerobic,5.5
STR_341,Clostridium,among,Negative,Microaerophilic,5.92
STR_251,Staphylococcus,accept,Positive,Aerobic,5.61
STR_956,Pseudomonas,above,Positive,Microaerophilic,0.9
STR_504,Pseudomonas,check,Positive,Aerobic,5.6
STR_806,Streptococcus,represent,Negative,Microaerophilic,2.81
STR_621,Pseudomonas,travel,Negative,Facultative Anaerobe,9.95
STR_651,Clostridium,concern,Negative,Facultative Anaerobe,2.1
STR_414,Bacillus,appear,Negative,Microaerophilic,7.01
STR_997,Staphylococcus,thought,Negative,Facultative Anaerobe,2.19
STR_305,Clostridium,moment,Positive,Microaerophilic,2.26
STR_861,Lactobacillus,decision,Negative,Microaerophilic,3.86
STR_723,Lactobacillus,site,Negative,Facultative Anaerobe,8.69
STR_806,Streptococcus,leave,Negative,Anaerobic,2.98
STR_835,Bacillus,fact,Negative,Anaerobic,6.26
STR_744,Streptococcus,order,Positive,Facultative Anaerobe,8.14
STR_189,Bacillus,tree,Positive,Microaerophilic,8.62
STR_786,Clostridium,whether,Negative,Microaerophilic,2.6
STR_601,Clostridium,people,Positive,Aerobic,6.39
STR_970,Staphylococcus,network,Positive,Anaerobic,0.99
STR_166,Lactobacillus,age,Positive,Microaerophilic,1.46
STR_252,Pseudomonas,outside,Positive,Aerobic,7.58
STR_314,Lactobacillus,important,Negative,Anaerobic,5.21
STR_757,Clostridium,site,Positive,Anaerobic,2.82
STR_222,Clostridium,majority,Negative,Anaerobic,0.88
STR_561,Streptococcus,set,Positive,Aerobic,5.48
STR_211,Bacillus,service,Negative,Facultative Anaerobe,8.26
STR_619,Lactobacillus,state,Negative,Microaerophilic,4.0
STR_101,Bacillus,myself,Negative,Facultative Anaerobe,8.04
STR_657,Streptococcus,door,Negative,Facultative Anaerobe,4.47
STR_879,Pseudomonas,meet,Positive,Microaerophilic,2.79
STR_418,Lactobacillus,school,Negative,Facultative Anaerobe,9.76
STR_992,Streptococcus,despite,Positive,Anaerobic,9.1
STR_131,Lactobacillus,choice,Negative,Microaerophilic,1.86
STR_557,Streptococcus,either,Positive,Anaerobic,8.31
STR_741,Bacillus,difference,Negative,Anaerobic,7.74
STR_746,Bacillus,manage,Negative,Microaerophilic,9.12
STR_362,Bacillus,election,Negative,Microaerophilic,5.63
STR_257,Lactobacillus,travel,Negative,Aerobic,0.76
STR_941,Staphylococcus,place,Positive,Facultative Anaerobe,1.16
STR_605,Bacillus,most,Negative,Microaerophilic,2.13
STR_298,Pseudomonas,plan,Negative,Anaerobic,6.93
STR_834,Staphylococcus,close,Negative,Aerobic,9.42
STR_508,Staphylococcus,quality,Positive,Anaerobic,3.91
STR_283,Clostridium,system,Positive,Microaerophilic,9.18
STR_479,Streptococcus,listen,Negative,Anaerobic,4.14
STR_134,Bacillus,office,Negative,Aerobic,4.89
STR_430,Clostridium,front,Negative,Facultative Anaerobe,4.78
STR_588,Lactobacillus,view,Positive,Microaerophilic,5.22
STR_306,Staphylococcus,improve,Positive,Facultative Anaerobe,3.47
STR_664,Bacillus,including,Negative,Microaerophilic,9.5
STR_411,Streptococcus,place,Positive,Aerobic,5.62
STR_562,Staphylococcus,lose,Negative,Aerobic,0.62
STR_930,Streptococcus,now,Positive,Aerobic,0.82
STR_481,Streptococcus,energy,Negative,Facultative Anaerobe,5.1
STR_877,Lactobacillus,art,Positive,Facultative Anaerobe,9.45
STR_654,Streptococcus,news,Positive,Microaerophilic,4.76
STR_729,Staphylococcus,two,Negative,Aerobic,5.03
STR_956,Clostridium,later,Positive,Facultative Anaerobe,3.07
STR_515,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.01
STR_679,Clostridium,public,Positive,Aerobic,4.74
STR_541,Bacillus,factor,Positive,Facultative Anaerobe,0.65
STR_996,Bacillus,either,Positive,Facultative Anaerobe,4.52
STR_503,Lactobacillus,use,Negative,Anaerobic,1.68
STR_155,Streptococcus,school,Negative,Facultative Anaerobe,7.74
STR_933,Clostridium,name,Negative,Anaerobic,2.86
STR_457,Bacillus,movie,Negative,Anaerobic,3.27
STR_864,Pseudomonas,religious,Positive,Microaerophilic,8.17
STR_503,Streptococcus,candidate,Positive,Facultative Anaerobe,7.21
STR_572,Clostridium,true,Negative,Microaerophilic,7.14
STR_564,Streptococcus,without,Negative,Facultative Anaerobe,6.44
STR_408,Streptococcus,build,Negative,Aerobic,7.13
STR_184,Bacillus,later,Positive,Facultative Anaerobe,0.97
STR_183,Lactobacillus,civil,Positive,Anaerobic,6.39
STR_835,Bacillus,month,Positive,Aerobic,1.54
STR_540,Staphylococcus,the,Negative,Facultative Anaerobe,1.22
STR_627,Pseudomonas,my,Positive,Aerobic,3.08
STR_371,Bacillus,industry,Negative,Microaerophilic,0.92
STR_188,Clostridium,politics,Positive,Microaerophilic,5.95
STR_287,Staphylococcus,charge,Negative,Aerobic,9.07
STR_592,Bacillus,responsibility,Positive,Aerobic,3.77
STR_527,Streptococcus,table,Negative,Aerobic,3.26
STR_362,Bacillus,citizen,Positive,Facultative Anaerobe,3.79
STR_335,Bacillus,away,Negative,Facultative Anaerobe,3.37
STR_621,Bacillus,focus,Positive,Anaerobic,6.03
STR_866,Staphylococcus,case,Negative,Microaerophilic,0.8
STR_884,Bacillus,agency,Negative,Microaerophilic,6.31
STR_375,Lactobacillus,much,Positive,Facultative Anaerobe,5.98
STR_278,Staphylococcus,get,Positive,Aerobic,8.91
STR_990,Streptococcus,day,Negative,Aerobic,7.37
STR_263,Clostridium,century,Negative,Microaerophilic,8.71
STR_629,Staphylococcus,cell,Positive,Facultative Anaerobe,4.58
STR_611,Pseudomonas,north,Positive,Anaerobic,6.31
STR_655,Pseudomonas,law,Positive,Aerobic,2.34
STR_181,Clostridium,understand,Positive,Microaerophilic,5.4
STR_199,Staphylococcus,exactly,Positive,Aerobic,4.78
STR_430,Clostridium,president,Negative,Microaerophilic,0.64
STR_144,Staphylococcus,television,Positive,Aerobic,9.17
STR_145,Streptococcus,thought,Negative,Anaerobic,6.96
STR_255,Pseudomonas,they,Positive,Aerobic,7.7
STR_816,Staphylococcus,family,Negative,Microaerophilic,2.71
STR_678,Streptococcus,prevent,Negative,Aerobic,9.75
STR_279,Clostridium,generation,Negative,Aerobic,1.63
STR_553,Staphylococcus,price,Positive,Anaerobic,1.54
STR_741,Lactobacillus,eat,Positive,Aerobic,9.42
STR_706,Staphylococcus,condition,Positive,Facultative Anaerobe,9.07
STR_565,Pseudomonas,bag,Negative,Anaerobic,7.31
STR_102,Clostridium,start,Positive,Aerobic,1.36
STR_929,Streptococcus,perform,Negative,Anaerobic,6.77
STR_888,Pseudomonas,impact,Negative,Microaerophilic,5.19
STR_740,Streptococcus,win,Negative,Aerobic,7.91
STR_635,Staphylococcus,throw,Positive,Anaerobic,5.24
STR_871,Pseudomonas,couple,Negative,Facultative Anaerobe,1.61
STR_442,Bacillus,however,Positive,Facultative Anaerobe,7.85
STR_628,Bacillus,edge,Negative,Anaerobic,3.44
STR_974,Bacillus,city,Positive,Anaerobic,2.13
STR_350,Bacillus,me,Positive,Aerobic,4.28
STR_334,Clostridium,answer,Positive,Aerobic,5.21
STR_960,Clostridium,any,Negative,Facultative Anaerobe,6.66
STR_715,Lactobacillus,adult,Positive,Facultative Anaerobe,2.25
STR_271,Lactobacillus,within,Negative,Anaerobic,7.62
STR_699,Staphylococcus,miss,Negative,Anaerobic,6.61
STR_137,Clostridium,goal,Negative,Facultative Anaerobe,6.1
STR_483,Pseudomonas,also,Positive,Aerobic,6.55
STR_336,Bacillus,year,Positive,Microaerophilic,2.97
STR_730,Pseudomonas,international,Positive,Aerobic,0.95
STR_684,Staphylococcus,vote,Negative,Aerobic,1.71
STR_228,Pseudomonas,follow,Negative,Facultative Anaerobe,8.01
STR_905,Clostridium,small,Positive,Facultative Anaerobe,5.96
STR_242,Clostridium,majority,Positive,Aerobic,9.23
STR_255,Clostridium,ground,Negative,Microaerophilic,4.05
STR_808,Streptococcus,part,Positive,Anaerobic,9.81
STR_129,Staphylococcus,money,Positive,Microaerophilic,0.53
STR_957,Staphylococcus,lead,Negative,Facultative Anaerobe,7.4
STR_800,Staphylococcus,history,Negative,Anaerobic,5.36
STR_862,Pseudomonas,off,Positive,Facultative Anaerobe,9.26
STR_539,Staphylococcus,door,Negative,Microaerophilic,8.64
STR_287,Streptococcus,threat,Negative,Aerobic,2.78
STR_482,Lactobacillus,east,Negative,Aerobic,9.6
STR_922,Lactobacillus,medical,Positive,Anaerobic,6.4
STR_119,Streptococcus,decision,Negative,Anaerobic,4.01
STR_510,Clostridium,these,Positive,Aerobic,5.5
STR_956,Staphylococcus,reflect,Positive,Aerobic,4.3
STR_708,Clostridium,set,Positive,Microaerophilic,1.59
STR_545,Streptococcus,central,Negative,Microaerophilic,6.41
STR_579,Staphylococcus,require,Positive,Microaerophilic,9.22
STR_537,Streptococcus,office,Negative,Microaerophilic,1.95
STR_559,Bacillus,number,Positive,Anaerobic,2.33
STR_459,Lactobacillus,born,Negative,Aerobic,4.79
STR_827,Bacillus,military,Positive,Microaerophilic,9.74
STR_842,Pseudomonas,run,Positive,Microaerophilic,0.7
STR_500,Clostridium,staff,Negative,Anaerobic,5.05
STR_482,Clostridium,when,Negative,Anaerobic,2.59
STR_939,Lactobacillus,herself,Positive,Facultative Anaerobe,4.02
STR_943,Clostridium,computer,Negative,Facultative Anaerobe,0.83
STR_487,Clostridium,left,Positive,Facultative Anaerobe,3.72
STR_560,Clostridium,certainly,Negative,Microaerophilic,2.12
STR_307,Staphylococcus,window,Positive,Anaerobic,1.65
STR_213,Bacillus,car,Negative,Facultative Anaerobe,8.52
STR_416,Bacillus,business,Positive,Facultative Anaerobe,9.78
STR_350,Pseudomonas,likely,Negative,Aerobic,8.77
STR_928,Bacillus,north,Negative,Anaerobic,8.87
STR_267,Lactobacillus,already,Negative,Aerobic,6.29
STR_729,Bacillus,purpose,Positive,Microaerophilic,9.81
STR_896,Clostridium,lead,Negative,Aerobic,6.0
STR_109,Streptococcus,room,Negative,Microaerophilic,5.63
STR_552,Bacillus,free,Positive,Microaerophilic,7.84
STR_343,Pseudomonas,food,Negative,Microaerophilic,1.21
STR_918,Bacillus,listen,Negative,Aerobic,0.5
STR_427,Lactobacillus,use,Positive,Anaerobic,1.86
STR_159,Pseudomonas,avoid,Positive,Microaerophilic,4.63
STR_189,Lactobacillus,create,Positive,Facultative Anaerobe,5.59
STR_503,Streptococcus,water,Positive,Aerobic,0.54
STR_331,Lactobacillus,sense,Negative,Anaerobic,9.04
STR_647,Lactobacillus,available,Negative,Facultative Anaerobe,7.0
STR_215,Pseudomonas,tough,Positive,Facultative Anaerobe,1.47
STR_132,Clostridium,protect,Negative,Microaerophilic,6.6
STR_281,Staphylococcus,understand,Negative,Facultative Anaerobe,9.84
STR_422,Staphylococcus,prevent,Negative,Aerobic,7.84
STR_911,Streptococcus,our,Negative,Aerobic,0.89
STR_265,Pseudomonas,successful,Negative,Anaerobic,3.33
STR_302,Lactobacillus,civil,Positive,Aerobic,9.74
STR_107,Lactobacillus,federal,Negative,Microaerophilic,6.36
STR_516,Clostridium,despite,Negative,Aerobic,2.76
STR_311,Pseudomonas,whatever,Positive,Aerobic,2.52
STR_136,Lactobacillus,sea,Negative,Aerobic,8.67
STR_963,Streptococcus,risk,Negative,Aerobic,1.0
STR_605,Pseudomonas,project,Negative,Microaerophilic,2.38
STR_119,Bacillus,discuss,Negative,Facultative Anaerobe,8.39
STR_281,Staphylococcus,system,Positive,Facultative Anaerobe,7.21
STR_511,Clostridium,speech,Negative,Microaerophilic,6.57
STR_114,Clostridium,plan,Negative,Aerobic,8.1
STR_530,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.47
STR_989,Streptococcus,impact,Positive,Aerobic,7.6
STR_727,Streptococcus,artist,Positive,Facultative Anaerobe,4.92
STR_841,Bacillus,heart,Negative,Anaerobic,6.76
STR_519,Staphylococcus,somebody,Negative,Anaerobic,3.82
STR_759,Staphylococcus,sister,Negative,Microaerophilic,3.79
