strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Streptococcus,those,Negative,Facultative Anaerobe,9.94
STR_119,Bacillus,Democrat,Negative,Anaerobic,4.51
STR_952,Streptococcus,cost,Positive,Anaerobic,1.73
STR_849,Lactobacillus,interesting,Negative,Aerobic,8.79
STR_561,Streptococcus,offer,Negative,Microaerophilic,0.83
STR_607,Pseudomonas,phone,Negative,Aerobic,9.05
STR_994,Staphylococcus,husband,Negative,Facultative Anaerobe,9.63
STR_851,Lactobacillus,grow,Positive,Anaerobic,3.91
STR_175,Clostridium,garden,Negative,Aerobic,0.86
STR_385,Pseudomonas,scene,Positive,Microaerophilic,8.67
STR_549,Bacillus,scientist,Positive,Microaerophilic,9.92
STR_485,Staphylococcus,interview,Positive,Microaerophilic,4.32
STR_679,Bacillus,a,Positive,Anaerobic,7.47
STR_489,Lactobacillus,happen,Positive,Aerobic,6.19
STR_517,Streptococcus,attention,Positive,Aerobic,2.24
STR_817,Bacillus,which,Negative,Aerobic,9.15
STR_710,Staphylococcus,area,Positive,Aerobic,5.27
STR_207,Streptococcus,represent,Negative,Facultative Anaerobe,2.43
STR_244,Streptococcus,must,Negative,Anaerobic,9.87
STR_164,Clostridium,study,Positive,Anaerobic,8.43
STR_688,Streptococcus,old,Negative,Anaerobic,0.77
STR_125,Pseudomonas,explain,Negative,Microaerophilic,9.48
STR_347,Clostridium,something,Negative,Facultative Anaerobe,5.88
STR_260,Lactobacillus,possible,Positive,Microaerophilic,3.94
STR_424,Lactobacillus,thought,Positive,Anaerobic,9.54
STR_621,Staphylococcus,large,Negative,Anaerobic,4.87
STR_519,Lactobacillus,future,Negative,Aerobic,1.58
STR_298,Bacillus,above,Negative,Facultative Anaerobe,2.28
STR_702,Streptococcus,car,Negative,Anaerobic,9.92
STR_948,Pseudomonas,cause,Negative,Aerobic,0.52
STR_131,Staphylococcus,food,Positive,Aerobic,3.51
STR_111,Pseudomonas,sit,Positive,Aerobic,6.48
STR_187,Bacillus,upon,Negative,Microaerophilic,5.4
STR_890,Bacillus,evidence,Negative,Anaerobic,1.7
STR_348,Staphylococcus,fine,Positive,Microaerophilic,9.66
STR_108,Streptococcus,wall,Positive,Microaerophilic,2.6
STR_842,Lactobacillus,nice,Negative,Microaerophilic,7.39
STR_732,Lactobacillus,think,Negative,Facultative Anaerobe,3.08
STR_828,Clostridium,dark,Positive,Aerobic,4.81
STR_869,Bacillus,allow,Positive,Anaerobic,4.82
STR_451,Pseudomonas,concern,Negative,Microaerophilic,5.14
STR_490,Streptococcus,west,Negative,Anaerobic,2.51
STR_334,Bacillus,assume,Positive,Aerobic,9.36
STR_123,Staphylococcus,start,Negative,Anaerobic,0.86
STR_760,Clostridium,him,Negative,Anaerobic,0.56
STR_225,Streptococcus,age,Positive,Microaerophilic,1.07
STR_272,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.57
STR_960,Staphylococcus,hope,Positive,Microaerophilic,3.12
STR_917,Clostridium,meet,Negative,Facultative Anaerobe,4.54
STR_940,Lactobacillus,eat,Negative,Aerobic,8.17
STR_552,Pseudomonas,gas,Negative,Anaerobic,3.53
STR_756,Streptococcus,word,Positive,Microaerophilic,8.6
STR_988,Pseudomonas,significant,Positive,Anaerobic,2.25
STR_846,Clostridium,cause,Negative,Microaerophilic,8.01
STR_695,Streptococcus,billion,Positive,Aerobic,1.17
STR_333,Streptococcus,my,Negative,Microaerophilic,2.65
STR_842,Staphylococcus,everyone,Negative,Microaerophilic,6.82
STR_923,Staphylococcus,last,Negative,Facultative Anaerobe,4.96
STR_733,Streptococcus,develop,Positive,Facultative Anaerobe,8.72
STR_994,Lactobacillus,professional,Positive,Facultative Anaerobe,6.6
STR_894,Pseudomonas,also,Positive,Microaerophilic,6.19
STR_952,Staphylococcus,husband,Positive,Facultative Anaerobe,2.54
STR_641,Pseudomonas,next,Negative,Anaerobic,9.01
STR_798,Streptococcus,foreign,Positive,Facultative Anaerobe,3.9
STR_592,Streptococcus,it,Negative,Anaerobic,9.39
STR_714,Streptococcus,at,Positive,Anaerobic,6.8
STR_687,Staphylococcus,toward,Positive,Facultative Anaerobe,3.42
STR_704,Clostridium,similar,Positive,Aerobic,7.86
STR_263,Lactobacillus,crime,Positive,Facultative Anaerobe,8.49
STR_289,Bacillus,future,Negative,Aerobic,2.95
STR_306,Streptococcus,officer,Positive,Aerobic,6.4
STR_747,Bacillus,hundred,Positive,Anaerobic,6.05
STR_137,Streptococcus,item,Negative,Anaerobic,1.87
STR_165,Staphylococcus,early,Negative,Facultative Anaerobe,5.18
STR_672,Streptococcus,real,Positive,Facultative Anaerobe,4.62
STR_152,Lactobacillus,themselves,Negative,Microaerophilic,6.09
STR_768,Lactobacillus,billion,Positive,Facultative Anaerobe,7.18
STR_655,Staphylococcus,within,Negative,Anaerobic,2.35
STR_694,Staphylococcus,hard,Negative,Facultative Anaerobe,6.05
STR_372,Streptococcus,catch,Negative,Aerobic,8.28
STR_411,Pseudomonas,glass,Positive,Microaerophilic,7.36
STR_250,Streptococcus,candidate,Negative,Anaerobic,3.94
STR_247,Lactobacillus,my,Positive,Aerobic,1.24
STR_759,Clostridium,process,Negative,Microaerophilic,8.51
STR_707,Staphylococcus,action,Negative,Aerobic,2.58
STR_792,Bacillus,current,Negative,Microaerophilic,9.57
STR_363,Clostridium,price,Negative,Facultative Anaerobe,8.15
STR_883,Clostridium,conference,Positive,Anaerobic,3.46
STR_711,Clostridium,someone,Negative,Facultative Anaerobe,6.15
STR_893,Clostridium,film,Positive,Anaerobic,3.28
STR_175,Lactobacillus,interview,Positive,Facultative Anaerobe,8.02
STR_503,Clostridium,color,Positive,Microaerophilic,8.49
STR_648,Clostridium,surface,Negative,Facultative Anaerobe,3.49
STR_389,Streptococcus,significant,Positive,Anaerobic,4.54
STR_670,Pseudomonas,soldier,Positive,Anaerobic,7.81
STR_276,Bacillus,space,Negative,Facultative Anaerobe,1.77
STR_435,Lactobacillus,civil,Positive,Anaerobic,0.68
STR_827,Lactobacillus,billion,Negative,Aerobic,7.73
STR_483,Clostridium,social,Positive,Microaerophilic,4.14
STR_206,Pseudomonas,century,Negative,Anaerobic,6.3
STR_618,Streptococcus,car,Positive,Anaerobic,7.88
STR_501,Pseudomonas,relate,Positive,Anaerobic,6.54
STR_217,Bacillus,let,Negative,Aerobic,7.35
STR_541,Staphylococcus,green,Positive,Microaerophilic,7.79
STR_885,Bacillus,talk,Positive,Facultative Anaerobe,4.59
STR_593,Bacillus,conference,Positive,Aerobic,5.38
STR_509,Streptococcus,high,Positive,Anaerobic,4.63
STR_252,Bacillus,set,Positive,Facultative Anaerobe,1.69
STR_213,Streptococcus,executive,Negative,Anaerobic,1.4
STR_416,Staphylococcus,office,Negative,Facultative Anaerobe,1.45
STR_472,Clostridium,factor,Positive,Microaerophilic,1.3
STR_937,Pseudomonas,wrong,Positive,Anaerobic,1.98
STR_986,Clostridium,wait,Negative,Facultative Anaerobe,8.99
STR_403,Streptococcus,family,Negative,Facultative Anaerobe,4.74
STR_245,Streptococcus,keep,Positive,Anaerobic,1.21
STR_562,Pseudomonas,free,Positive,Aerobic,8.94
STR_605,Pseudomonas,maybe,Negative,Anaerobic,8.21
STR_897,Lactobacillus,realize,Positive,Microaerophilic,5.9
STR_993,Streptococcus,special,Negative,Anaerobic,5.66
STR_615,Bacillus,thing,Negative,Microaerophilic,0.58
STR_882,Staphylococcus,game,Negative,Anaerobic,8.83
STR_461,Bacillus,especially,Negative,Microaerophilic,6.45
STR_684,Clostridium,nation,Positive,Aerobic,6.94
STR_600,Pseudomonas,need,Negative,Aerobic,9.12
STR_693,Pseudomonas,usually,Negative,Facultative Anaerobe,9.46
STR_538,Pseudomonas,yet,Positive,Facultative Anaerobe,7.13
STR_945,Pseudomonas,own,Positive,Anaerobic,5.07
STR_438,Streptococcus,final,Negative,Aerobic,3.09
STR_852,Streptococcus,range,Positive,Microaerophilic,4.44
STR_149,Clostridium,card,Negative,Anaerobic,6.35
STR_591,Bacillus,explain,Negative,Facultative Anaerobe,1.11
STR_210,Clostridium,task,Negative,Aerobic,1.38
STR_131,Streptococcus,movement,Positive,Microaerophilic,3.65
STR_232,Streptococcus,write,Positive,Aerobic,9.14
STR_948,Pseudomonas,car,Positive,Aerobic,2.51
STR_388,Clostridium,art,Positive,Microaerophilic,0.93
STR_155,Bacillus,camera,Positive,Facultative Anaerobe,3.8
STR_584,Clostridium,purpose,Positive,Anaerobic,6.76
STR_225,Bacillus,stage,Positive,Aerobic,8.71
STR_577,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.4
STR_279,Pseudomonas,reality,Positive,Facultative Anaerobe,2.74
STR_163,Bacillus,kind,Positive,Anaerobic,7.79
STR_585,Lactobacillus,senior,Negative,Anaerobic,7.07
STR_804,Lactobacillus,government,Negative,Facultative Anaerobe,2.43
STR_239,Staphylococcus,page,Positive,Anaerobic,7.86
STR_635,Clostridium,level,Positive,Facultative Anaerobe,3.14
STR_242,Streptococcus,control,Negative,Microaerophilic,4.74
STR_121,Clostridium,it,Positive,Facultative Anaerobe,5.08
STR_207,Bacillus,future,Negative,Aerobic,8.32
STR_519,Pseudomonas,under,Positive,Microaerophilic,4.15
STR_547,Staphylococcus,single,Negative,Anaerobic,9.27
STR_761,Staphylococcus,each,Positive,Anaerobic,3.83
STR_198,Streptococcus,plan,Negative,Microaerophilic,8.91
STR_154,Staphylococcus,woman,Negative,Facultative Anaerobe,5.91
STR_655,Bacillus,generation,Positive,Anaerobic,1.62
STR_269,Lactobacillus,see,Positive,Microaerophilic,5.18
STR_784,Staphylococcus,bed,Negative,Anaerobic,7.96
STR_252,Lactobacillus,majority,Positive,Microaerophilic,1.55
STR_656,Staphylococcus,total,Negative,Anaerobic,4.05
STR_642,Bacillus,hand,Positive,Aerobic,9.42
STR_471,Pseudomonas,pass,Positive,Anaerobic,7.4
STR_461,Clostridium,represent,Positive,Aerobic,9.43
STR_938,Pseudomonas,officer,Positive,Aerobic,9.34
STR_570,Streptococcus,truth,Negative,Aerobic,3.1
STR_866,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.66
STR_902,Lactobacillus,course,Negative,Facultative Anaerobe,2.95
STR_658,Clostridium,far,Negative,Aerobic,8.04
STR_871,Staphylococcus,glass,Negative,Anaerobic,8.75
STR_534,Staphylococcus,group,Negative,Aerobic,4.19
STR_328,Streptococcus,adult,Positive,Anaerobic,3.52
STR_804,Staphylococcus,language,Positive,Facultative Anaerobe,9.56
STR_489,Staphylococcus,safe,Positive,Aerobic,6.51
STR_710,Clostridium,necessary,Negative,Anaerobic,9.21
STR_731,Streptococcus,bag,Positive,Microaerophilic,8.9
STR_396,Clostridium,finish,Positive,Microaerophilic,1.94
STR_326,Bacillus,goal,Positive,Anaerobic,6.51
STR_115,Streptococcus,we,Positive,Microaerophilic,8.0
STR_704,Bacillus,discussion,Positive,Facultative Anaerobe,2.16
STR_335,Clostridium,learn,Positive,Aerobic,9.42
STR_715,Lactobacillus,budget,Positive,Anaerobic,6.49
STR_895,Pseudomonas,lay,Negative,Anaerobic,7.74
STR_652,Bacillus,stay,Negative,Aerobic,9.21
STR_983,Staphylococcus,finally,Negative,Anaerobic,9.55
STR_485,Bacillus,newspaper,Positive,Aerobic,8.0
STR_809,Lactobacillus,gas,Negative,Microaerophilic,9.65
STR_609,Lactobacillus,both,Negative,Anaerobic,8.62
STR_174,Bacillus,pressure,Negative,Aerobic,5.97
STR_791,Bacillus,once,Negative,Facultative Anaerobe,8.3
STR_703,Clostridium,site,Negative,Microaerophilic,2.82
STR_446,Staphylococcus,lawyer,Positive,Microaerophilic,5.88
STR_809,Bacillus,bed,Positive,Microaerophilic,1.37
STR_862,Bacillus,toward,Positive,Microaerophilic,3.76
STR_374,Streptococcus,likely,Negative,Microaerophilic,8.56
STR_643,Staphylococcus,he,Positive,Microaerophilic,0.93
STR_902,Lactobacillus,individual,Negative,Aerobic,8.51
STR_102,Bacillus,fill,Positive,Microaerophilic,2.09
STR_902,Bacillus,ever,Positive,Facultative Anaerobe,4.1
STR_972,Clostridium,west,Positive,Anaerobic,3.42
STR_828,Streptococcus,develop,Positive,Anaerobic,5.5
STR_721,Streptococcus,writer,Negative,Aerobic,6.06
STR_680,Pseudomonas,at,Positive,Anaerobic,7.23
STR_364,Streptococcus,might,Positive,Facultative Anaerobe,0.96
STR_594,Clostridium,nothing,Positive,Aerobic,9.41
STR_267,Bacillus,young,Positive,Facultative Anaerobe,6.22
STR_190,Streptococcus,nothing,Positive,Aerobic,0.98
STR_172,Clostridium,smile,Negative,Anaerobic,4.65
STR_552,Staphylococcus,price,Positive,Microaerophilic,6.59
STR_128,Staphylococcus,including,Positive,Microaerophilic,1.46
STR_843,Pseudomonas,list,Positive,Microaerophilic,4.71
STR_717,Pseudomonas,five,Positive,Microaerophilic,7.79
STR_127,Lactobacillus,culture,Negative,Aerobic,1.13
STR_613,Clostridium,style,Positive,Facultative Anaerobe,6.36
STR_972,Lactobacillus,hit,Negative,Microaerophilic,1.71
STR_738,Clostridium,shake,Positive,Anaerobic,5.53
STR_644,Clostridium,laugh,Positive,Facultative Anaerobe,0.71
STR_481,Bacillus,not,Positive,Anaerobic,5.14
STR_669,Pseudomonas,large,Positive,Anaerobic,9.63
STR_271,Clostridium,respond,Positive,Facultative Anaerobe,5.98
STR_694,Bacillus,add,Negative,Microaerophilic,7.64
STR_390,Bacillus,direction,Positive,Aerobic,7.17
STR_862,Staphylococcus,government,Negative,Facultative Anaerobe,1.14
STR_878,Clostridium,smile,Positive,Microaerophilic,3.64
STR_217,Lactobacillus,ball,Negative,Anaerobic,2.02
STR_353,Clostridium,I,Negative,Anaerobic,5.57
STR_540,Lactobacillus,American,Negative,Anaerobic,9.71
STR_333,Lactobacillus,set,Positive,Aerobic,1.3
STR_805,Pseudomonas,way,Negative,Facultative Anaerobe,1.16
STR_750,Streptococcus,data,Positive,Facultative Anaerobe,9.2
STR_965,Lactobacillus,within,Negative,Anaerobic,5.76
STR_504,Lactobacillus,seat,Positive,Anaerobic,1.57
STR_685,Bacillus,yard,Positive,Facultative Anaerobe,9.4
STR_250,Lactobacillus,operation,Negative,Anaerobic,8.73
STR_791,Streptococcus,actually,Positive,Microaerophilic,2.39
STR_206,Pseudomonas,strong,Positive,Microaerophilic,8.75
STR_531,Pseudomonas,animal,Negative,Microaerophilic,2.89
STR_433,Bacillus,issue,Negative,Anaerobic,2.31
STR_360,Staphylococcus,will,Negative,Microaerophilic,1.87
STR_454,Pseudomonas,win,Positive,Anaerobic,6.52
STR_819,Streptococcus,performance,Negative,Anaerobic,6.6
STR_873,Clostridium,need,Negative,Facultative Anaerobe,7.67
STR_372,Pseudomonas,police,Negative,Facultative Anaerobe,4.22
STR_292,Bacillus,of,Positive,Anaerobic,1.28
STR_401,Bacillus,base,Negative,Microaerophilic,8.0
STR_637,Pseudomonas,apply,Positive,Facultative Anaerobe,6.09
STR_282,Pseudomonas,who,Negative,Facultative Anaerobe,6.48
STR_107,Bacillus,until,Positive,Aerobic,2.47
STR_638,Streptococcus,reduce,Negative,Facultative Anaerobe,0.88
STR_896,Clostridium,current,Positive,Anaerobic,8.11
STR_116,Clostridium,white,Negative,Anaerobic,1.01
STR_726,Clostridium,land,Positive,Microaerophilic,6.12
STR_801,Pseudomonas,deep,Negative,Microaerophilic,6.66
STR_310,Staphylococcus,smile,Positive,Microaerophilic,3.95
STR_760,Clostridium,week,Negative,Anaerobic,6.85
STR_345,Streptococcus,design,Positive,Aerobic,3.53
STR_348,Bacillus,customer,Negative,Anaerobic,5.86
STR_702,Clostridium,beyond,Positive,Aerobic,3.11
STR_240,Pseudomonas,low,Negative,Anaerobic,8.29
STR_893,Streptococcus,local,Negative,Microaerophilic,2.78
STR_266,Lactobacillus,majority,Positive,Facultative Anaerobe,8.5
STR_227,Bacillus,stop,Positive,Aerobic,5.24
STR_247,Lactobacillus,space,Negative,Microaerophilic,3.98
STR_912,Streptococcus,police,Negative,Aerobic,9.1
STR_137,Streptococcus,family,Negative,Facultative Anaerobe,0.81
STR_549,Bacillus,range,Negative,Microaerophilic,1.13
STR_756,Lactobacillus,herself,Negative,Microaerophilic,5.78
STR_888,Clostridium,whom,Negative,Facultative Anaerobe,3.88
STR_189,Bacillus,third,Negative,Facultative Anaerobe,6.42
STR_904,Bacillus,number,Negative,Aerobic,1.54
STR_713,Bacillus,home,Negative,Microaerophilic,8.72
STR_984,Pseudomonas,coach,Positive,Microaerophilic,5.0
STR_439,Pseudomonas,watch,Positive,Aerobic,6.56
STR_483,Streptococcus,magazine,Positive,Anaerobic,1.8
STR_333,Clostridium,scene,Negative,Facultative Anaerobe,9.45
STR_329,Bacillus,myself,Positive,Anaerobic,0.69
STR_318,Streptococcus,day,Negative,Aerobic,4.23
STR_817,Streptococcus,reveal,Negative,Facultative Anaerobe,6.54
STR_573,Staphylococcus,sell,Negative,Anaerobic,7.27
STR_138,Clostridium,book,Positive,Microaerophilic,8.11
STR_305,Bacillus,energy,Positive,Anaerobic,1.56
STR_119,Lactobacillus,cell,Negative,Aerobic,8.84
STR_511,Clostridium,protect,Negative,Microaerophilic,6.23
STR_301,Staphylococcus,experience,Positive,Facultative Anaerobe,9.73
STR_935,Streptococcus,organization,Negative,Microaerophilic,5.85
STR_951,Staphylococcus,financial,Negative,Microaerophilic,2.32
STR_263,Streptococcus,first,Negative,Anaerobic,7.68
STR_909,Lactobacillus,between,Negative,Facultative Anaerobe,6.79
STR_544,Bacillus,section,Positive,Facultative Anaerobe,7.53
STR_234,Staphylococcus,beat,Negative,Facultative Anaerobe,4.86
STR_144,Clostridium,agency,Positive,Anaerobic,3.39
STR_844,Clostridium,image,Negative,Anaerobic,4.33
STR_883,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.34
STR_324,Lactobacillus,medical,Negative,Microaerophilic,1.82
STR_846,Streptococcus,eight,Negative,Anaerobic,4.87
STR_163,Streptococcus,wide,Negative,Microaerophilic,5.07
STR_926,Lactobacillus,hour,Positive,Facultative Anaerobe,3.18
STR_644,Lactobacillus,responsibility,Positive,Anaerobic,7.55
STR_562,Pseudomonas,stuff,Negative,Anaerobic,9.77
STR_667,Pseudomonas,parent,Negative,Microaerophilic,8.24
STR_417,Pseudomonas,move,Positive,Aerobic,6.48
STR_793,Pseudomonas,off,Positive,Microaerophilic,9.64
STR_392,Bacillus,resource,Negative,Aerobic,1.0
STR_417,Streptococcus,same,Negative,Facultative Anaerobe,1.89
STR_518,Pseudomonas,both,Positive,Aerobic,9.92
STR_651,Lactobacillus,draw,Negative,Facultative Anaerobe,5.52
STR_594,Streptococcus,manager,Positive,Aerobic,3.6
STR_669,Bacillus,hair,Negative,Microaerophilic,2.15
STR_872,Clostridium,decision,Negative,Microaerophilic,2.1
STR_533,Staphylococcus,foreign,Negative,Aerobic,5.28
STR_247,Clostridium,police,Negative,Microaerophilic,9.97
STR_297,Bacillus,technology,Positive,Anaerobic,9.82
STR_306,Clostridium,seem,Negative,Microaerophilic,4.34
STR_671,Clostridium,mind,Positive,Microaerophilic,4.57
STR_569,Streptococcus,kid,Negative,Anaerobic,3.32
STR_237,Staphylococcus,food,Positive,Facultative Anaerobe,7.43
STR_349,Bacillus,middle,Negative,Facultative Anaerobe,1.27
STR_186,Clostridium,health,Negative,Facultative Anaerobe,6.2
STR_279,Staphylococcus,fine,Negative,Anaerobic,6.27
STR_100,Streptococcus,better,Negative,Facultative Anaerobe,6.53
STR_475,Bacillus,manage,Negative,Aerobic,2.1
STR_863,Staphylococcus,feel,Negative,Anaerobic,1.25
STR_958,Lactobacillus,live,Positive,Anaerobic,1.58
STR_375,Clostridium,goal,Positive,Microaerophilic,5.53
STR_171,Lactobacillus,management,Negative,Microaerophilic,7.38
STR_260,Pseudomonas,believe,Positive,Aerobic,6.28
STR_144,Lactobacillus,everyone,Negative,Aerobic,5.93
STR_225,Lactobacillus,let,Positive,Anaerobic,7.67
STR_496,Clostridium,prove,Negative,Microaerophilic,3.5
STR_575,Lactobacillus,father,Negative,Microaerophilic,4.81
STR_688,Bacillus,clearly,Positive,Anaerobic,0.87
STR_558,Pseudomonas,street,Negative,Aerobic,4.31
STR_422,Bacillus,daughter,Negative,Microaerophilic,1.86
STR_477,Clostridium,teacher,Positive,Aerobic,1.36
STR_819,Staphylococcus,thought,Negative,Aerobic,9.12
STR_503,Pseudomonas,reveal,Positive,Anaerobic,8.75
STR_685,Bacillus,out,Negative,Anaerobic,5.05
STR_967,Lactobacillus,those,Positive,Facultative Anaerobe,8.1
STR_121,Lactobacillus,special,Positive,Aerobic,2.25
STR_140,Bacillus,same,Negative,Facultative Anaerobe,2.28
STR_666,Streptococcus,reveal,Negative,Anaerobic,3.46
STR_405,Clostridium,garden,Positive,Facultative Anaerobe,6.35
STR_778,Clostridium,investment,Negative,Aerobic,2.9
STR_517,Streptococcus,investment,Negative,Microaerophilic,6.72
STR_346,Clostridium,out,Positive,Facultative Anaerobe,8.1
STR_899,Pseudomonas,follow,Positive,Microaerophilic,5.69
STR_502,Bacillus,bring,Positive,Aerobic,5.63
STR_373,Lactobacillus,rich,Negative,Aerobic,2.01
STR_539,Staphylococcus,contain,Positive,Facultative Anaerobe,9.35
STR_410,Staphylococcus,compare,Positive,Anaerobic,4.0
STR_219,Bacillus,treatment,Negative,Facultative Anaerobe,7.46
STR_766,Pseudomonas,appear,Positive,Facultative Anaerobe,7.94
STR_538,Staphylococcus,mission,Negative,Facultative Anaerobe,9.69
STR_641,Streptococcus,yeah,Positive,Anaerobic,8.49
STR_167,Staphylococcus,I,Positive,Anaerobic,1.67
STR_280,Pseudomonas,single,Positive,Facultative Anaerobe,1.0
STR_889,Bacillus,audience,Positive,Microaerophilic,8.97
STR_771,Pseudomonas,hour,Negative,Anaerobic,0.8
STR_816,Streptococcus,relate,Negative,Aerobic,4.33
STR_231,Lactobacillus,article,Positive,Microaerophilic,7.41
STR_712,Staphylococcus,especially,Negative,Aerobic,7.36
STR_815,Lactobacillus,seat,Positive,Facultative Anaerobe,9.28
STR_428,Lactobacillus,player,Positive,Aerobic,4.14
STR_763,Pseudomonas,allow,Negative,Aerobic,4.63
STR_191,Bacillus,in,Positive,Microaerophilic,2.4
STR_290,Clostridium,price,Positive,Facultative Anaerobe,3.66
STR_577,Clostridium,hour,Positive,Facultative Anaerobe,1.14
STR_149,Lactobacillus,everything,Negative,Anaerobic,5.73
STR_449,Staphylococcus,onto,Negative,Anaerobic,6.84
STR_505,Staphylococcus,speech,Negative,Aerobic,1.58
STR_944,Clostridium,painting,Positive,Microaerophilic,1.45
STR_170,Lactobacillus,thus,Positive,Anaerobic,8.89
STR_457,Bacillus,early,Negative,Anaerobic,4.81
STR_919,Pseudomonas,run,Positive,Microaerophilic,4.74
STR_832,Staphylococcus,alone,Positive,Microaerophilic,5.44
STR_810,Staphylococcus,sound,Negative,Aerobic,4.74
STR_919,Bacillus,quite,Positive,Facultative Anaerobe,7.26
STR_492,Pseudomonas,apply,Negative,Microaerophilic,9.63
STR_243,Lactobacillus,task,Negative,Facultative Anaerobe,7.42
STR_616,Streptococcus,sort,Negative,Aerobic,1.53
STR_706,Bacillus,movie,Positive,Aerobic,1.21
STR_508,Pseudomonas,life,Negative,Microaerophilic,1.48
STR_138,Lactobacillus,outside,Negative,Aerobic,5.05
STR_591,Streptococcus,direction,Negative,Aerobic,7.33
STR_103,Clostridium,others,Negative,Facultative Anaerobe,2.5
STR_853,Lactobacillus,recent,Negative,Facultative Anaerobe,6.57
STR_641,Bacillus,sell,Negative,Aerobic,6.47
STR_132,Staphylococcus,with,Negative,Facultative Anaerobe,8.18
STR_453,Bacillus,father,Negative,Microaerophilic,1.0
STR_663,Streptococcus,may,Positive,Microaerophilic,3.19
STR_818,Clostridium,person,Negative,Facultative Anaerobe,7.3
STR_870,Bacillus,question,Negative,Microaerophilic,9.22
STR_456,Clostridium,amount,Negative,Anaerobic,1.26
STR_139,Streptococcus,again,Negative,Facultative Anaerobe,4.22
STR_689,Bacillus,charge,Negative,Microaerophilic,1.06
STR_539,Staphylococcus,community,Negative,Microaerophilic,8.45
STR_550,Streptococcus,black,Negative,Anaerobic,9.98
STR_797,Lactobacillus,century,Positive,Facultative Anaerobe,8.77
STR_951,Streptococcus,movie,Positive,Aerobic,3.6
STR_944,Lactobacillus,between,Positive,Aerobic,0.59
STR_740,Streptococcus,national,Positive,Anaerobic,0.64
STR_294,Staphylococcus,fly,Negative,Facultative Anaerobe,2.64
STR_678,Bacillus,positive,Negative,Facultative Anaerobe,3.98
STR_294,Clostridium,himself,Negative,Facultative Anaerobe,0.95
STR_454,Streptococcus,factor,Negative,Microaerophilic,7.45
STR_664,Streptococcus,matter,Positive,Microaerophilic,0.89
STR_151,Bacillus,occur,Negative,Facultative Anaerobe,5.35
STR_176,Clostridium,mission,Positive,Facultative Anaerobe,6.23
STR_646,Streptococcus,out,Positive,Microaerophilic,9.59
STR_343,Streptococcus,garden,Negative,Microaerophilic,2.43
STR_582,Lactobacillus,gas,Positive,Microaerophilic,2.85
STR_159,Lactobacillus,region,Negative,Facultative Anaerobe,5.15
STR_218,Clostridium,yeah,Positive,Microaerophilic,3.52
STR_570,Pseudomonas,shoulder,Positive,Anaerobic,1.69
STR_111,Pseudomonas,factor,Negative,Aerobic,3.38
STR_385,Clostridium,prevent,Positive,Facultative Anaerobe,2.25
STR_941,Bacillus,spring,Positive,Facultative Anaerobe,7.67
STR_828,Streptococcus,sister,Negative,Aerobic,4.3
STR_253,Streptococcus,agreement,Negative,Anaerobic,1.43
STR_224,Clostridium,fast,Negative,Anaerobic,9.69
STR_483,Streptococcus,me,Negative,Microaerophilic,1.51
STR_370,Streptococcus,charge,Negative,Aerobic,6.72
STR_665,Lactobacillus,rise,Positive,Anaerobic,8.75
STR_313,Pseudomonas,coach,Positive,Aerobic,1.87
STR_110,Bacillus,benefit,Negative,Anaerobic,8.43
STR_913,Clostridium,floor,Positive,Aerobic,2.28
STR_407,Bacillus,speech,Positive,Anaerobic,8.7
STR_428,Lactobacillus,many,Positive,Anaerobic,5.1
STR_292,Streptococcus,style,Positive,Facultative Anaerobe,7.54
STR_438,Pseudomonas,guess,Negative,Anaerobic,2.93
STR_586,Bacillus,these,Positive,Anaerobic,1.65
STR_864,Streptococcus,girl,Negative,Microaerophilic,4.31
STR_776,Staphylococcus,not,Positive,Facultative Anaerobe,7.16
STR_771,Pseudomonas,name,Positive,Anaerobic,8.86
STR_797,Pseudomonas,artist,Positive,Facultative Anaerobe,7.18
STR_173,Staphylococcus,step,Negative,Aerobic,3.76
STR_278,Pseudomonas,about,Positive,Facultative Anaerobe,0.54
STR_603,Streptococcus,card,Positive,Anaerobic,1.73
STR_144,Clostridium,unit,Negative,Facultative Anaerobe,2.77
STR_300,Bacillus,old,Positive,Aerobic,8.2
STR_565,Staphylococcus,far,Negative,Aerobic,8.14
STR_704,Bacillus,behavior,Negative,Facultative Anaerobe,0.64
STR_801,Clostridium,data,Positive,Microaerophilic,8.43
STR_922,Lactobacillus,account,Negative,Microaerophilic,7.71
STR_349,Streptococcus,coach,Negative,Facultative Anaerobe,9.55
STR_555,Lactobacillus,where,Positive,Microaerophilic,7.81
STR_101,Lactobacillus,discussion,Negative,Anaerobic,4.21
STR_634,Bacillus,eight,Positive,Anaerobic,2.61
STR_405,Bacillus,task,Negative,Facultative Anaerobe,6.87
STR_818,Bacillus,oil,Positive,Anaerobic,2.64
STR_888,Lactobacillus,behavior,Positive,Aerobic,5.44
STR_626,Streptococcus,too,Negative,Anaerobic,4.13
STR_470,Streptococcus,people,Negative,Aerobic,4.34
STR_132,Lactobacillus,away,Positive,Anaerobic,7.21
