strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Streptococcus,south,Negative,Microaerophilic,2.52
STR_748,Pseudomonas,become,Negative,Aerobic,2.05
STR_810,Bacillus,mean,Negative,Aerobic,8.62
STR_443,Streptococcus,sit,Positive,Facultative Anaerobe,7.71
STR_793,Bacillus,myself,Positive,Facultative Anaerobe,6.8
STR_880,Lactobacillus,success,Negative,Facultative Anaerobe,6.32
STR_631,Clostridium,from,Positive,Facultative Anaerobe,2.21
STR_192,Staphylococcus,agree,Positive,Anaerobic,1.84
STR_895,Clostridium,policy,Positive,Aerobic,1.02
STR_164,Staphylococcus,hotel,Negative,Microaerophilic,5.14
STR_707,Streptococcus,for,Negative,Aerobic,5.01
STR_245,Pseudomonas,ten,Negative,Microaerophilic,7.6
STR_314,Lactobacillus,art,Positive,Anaerobic,8.8
STR_297,Bacillus,expect,Positive,Aerobic,3.21
STR_584,Staphylococcus,big,Negative,Facultative Anaerobe,5.78
STR_706,Streptococcus,newspaper,Positive,Anaerobic,1.35
STR_714,Streptococcus,staff,Positive,Anaerobic,4.39
STR_476,Streptococcus,meet,Negative,Anaerobic,1.06
STR_120,Pseudomonas,either,Negative,Aerobic,5.81
STR_241,Bacillus,occur,Negative,Facultative Anaerobe,4.66
STR_292,Clostridium,sort,Positive,Anaerobic,9.59
STR_675,Clostridium,place,Positive,Aerobic,1.57
STR_346,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.54
STR_602,Clostridium,letter,Positive,Facultative Anaerobe,9.09
STR_826,Pseudomonas,along,Positive,Aerobic,4.44
STR_337,Bacillus,guy,Negative,Facultative Anaerobe,4.42
STR_301,Clostridium,letter,Negative,Microaerophilic,5.74
STR_114,Bacillus,because,Positive,Anaerobic,2.48
STR_117,Bacillus,old,Negative,Facultative Anaerobe,2.2
STR_772,Clostridium,stop,Negative,Microaerophilic,3.74
STR_686,Pseudomonas,knowledge,Positive,Anaerobic,7.55
STR_474,Streptococcus,important,Negative,Microaerophilic,9.27
STR_292,Streptococcus,article,Negative,Facultative Anaerobe,3.28
STR_761,Bacillus,close,Positive,Anaerobic,9.58
STR_399,Lactobacillus,half,Positive,Microaerophilic,5.78
STR_316,Pseudomonas,particular,Positive,Aerobic,7.89
STR_848,Clostridium,condition,Negative,Aerobic,1.36
STR_594,Staphylococcus,over,Negative,Facultative Anaerobe,2.62
STR_348,Streptococcus,professor,Positive,Anaerobic,5.69
STR_996,Clostridium,shoulder,Positive,Aerobic,0.83
STR_123,Lactobacillus,forward,Positive,Aerobic,9.8
STR_493,Lactobacillus,key,Positive,Aerobic,4.2
STR_734,Staphylococcus,once,Negative,Facultative Anaerobe,8.93
STR_446,Lactobacillus,maybe,Positive,Aerobic,6.92
STR_751,Streptococcus,wonder,Positive,Facultative Anaerobe,4.76
STR_573,Pseudomonas,focus,Negative,Aerobic,4.35
STR_153,Bacillus,student,Positive,Facultative Anaerobe,9.73
STR_170,Clostridium,mouth,Negative,Aerobic,0.99
STR_218,Staphylococcus,special,Negative,Facultative Anaerobe,4.42
STR_542,Staphylococcus,left,Positive,Facultative Anaerobe,7.17
STR_559,Streptococcus,now,Negative,Microaerophilic,0.6
STR_934,Streptococcus,skin,Negative,Aerobic,4.79
STR_628,Bacillus,sea,Negative,Facultative Anaerobe,8.9
STR_635,Staphylococcus,table,Positive,Anaerobic,7.13
STR_687,Clostridium,create,Positive,Microaerophilic,2.56
STR_160,Staphylococcus,represent,Positive,Aerobic,2.25
STR_692,Lactobacillus,fund,Negative,Anaerobic,8.41
STR_174,Bacillus,environment,Negative,Aerobic,1.07
STR_617,Pseudomonas,travel,Negative,Anaerobic,3.56
STR_712,Staphylococcus,car,Negative,Microaerophilic,8.29
STR_628,Streptococcus,resource,Positive,Microaerophilic,3.42
STR_522,Lactobacillus,figure,Positive,Aerobic,3.8
STR_270,Lactobacillus,direction,Positive,Microaerophilic,3.68
STR_964,Lactobacillus,push,Positive,Aerobic,3.64
STR_458,Pseudomonas,college,Negative,Aerobic,3.67
STR_657,Lactobacillus,rest,Positive,Facultative Anaerobe,2.66
STR_202,Staphylococcus,economic,Negative,Microaerophilic,2.07
STR_762,Pseudomonas,very,Positive,Aerobic,0.89
STR_247,Lactobacillus,pull,Positive,Microaerophilic,2.14
STR_135,Pseudomonas,card,Negative,Facultative Anaerobe,8.5
STR_288,Bacillus,local,Negative,Microaerophilic,8.96
STR_332,Streptococcus,economy,Negative,Aerobic,1.07
STR_964,Streptococcus,movement,Positive,Microaerophilic,8.31
STR_262,Streptococcus,word,Positive,Anaerobic,1.59
STR_747,Staphylococcus,its,Negative,Anaerobic,8.05
STR_536,Clostridium,return,Negative,Anaerobic,4.98
STR_278,Pseudomonas,their,Positive,Microaerophilic,4.45
STR_311,Staphylococcus,economic,Positive,Microaerophilic,5.76
STR_984,Staphylococcus,whose,Negative,Facultative Anaerobe,4.79
STR_847,Bacillus,bed,Negative,Anaerobic,8.36
STR_328,Staphylococcus,rise,Negative,Facultative Anaerobe,5.08
STR_362,Lactobacillus,music,Negative,Aerobic,8.63
STR_617,Lactobacillus,receive,Negative,Anaerobic,9.68
STR_822,Pseudomonas,can,Positive,Anaerobic,4.01
STR_264,Staphylococcus,man,Negative,Anaerobic,9.06
STR_866,Clostridium,woman,Negative,Anaerobic,3.14
STR_160,Lactobacillus,building,Positive,Anaerobic,1.56
STR_957,Bacillus,score,Negative,Facultative Anaerobe,6.55
STR_287,Clostridium,market,Negative,Microaerophilic,2.98
STR_374,Streptococcus,with,Positive,Microaerophilic,4.44
STR_637,Staphylococcus,soon,Positive,Facultative Anaerobe,3.47
STR_194,Staphylococcus,nice,Negative,Microaerophilic,2.28
STR_317,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.7
STR_196,Staphylococcus,really,Positive,Aerobic,5.21
STR_121,Streptococcus,budget,Positive,Microaerophilic,7.75
STR_409,Bacillus,north,Negative,Aerobic,7.46
STR_508,Staphylococcus,trade,Negative,Facultative Anaerobe,9.14
STR_642,Clostridium,off,Positive,Anaerobic,2.22
STR_624,Lactobacillus,represent,Negative,Microaerophilic,4.23
STR_663,Lactobacillus,decide,Positive,Facultative Anaerobe,7.45
STR_442,Lactobacillus,no,Negative,Aerobic,7.48
STR_812,Pseudomonas,better,Negative,Microaerophilic,0.62
STR_261,Clostridium,off,Positive,Aerobic,1.2
STR_477,Streptococcus,several,Negative,Anaerobic,8.21
STR_190,Clostridium,send,Positive,Aerobic,8.65
STR_656,Pseudomonas,size,Negative,Anaerobic,5.54
STR_954,Clostridium,decade,Positive,Anaerobic,8.3
STR_656,Pseudomonas,record,Negative,Anaerobic,7.96
STR_843,Lactobacillus,door,Negative,Anaerobic,0.83
STR_557,Pseudomonas,should,Negative,Facultative Anaerobe,8.54
STR_325,Staphylococcus,however,Negative,Microaerophilic,0.99
STR_659,Pseudomonas,trip,Positive,Aerobic,4.89
STR_544,Clostridium,know,Negative,Anaerobic,7.04
STR_705,Streptococcus,there,Positive,Aerobic,7.01
STR_957,Streptococcus,plan,Positive,Microaerophilic,9.44
STR_846,Streptococcus,others,Positive,Facultative Anaerobe,7.33
STR_582,Streptococcus,however,Positive,Microaerophilic,5.68
STR_942,Bacillus,rock,Negative,Facultative Anaerobe,5.66
STR_657,Bacillus,bank,Negative,Anaerobic,7.09
STR_106,Clostridium,total,Positive,Facultative Anaerobe,5.29
STR_590,Streptococcus,condition,Positive,Aerobic,5.17
STR_162,Pseudomonas,reduce,Negative,Anaerobic,6.74
STR_772,Bacillus,sister,Negative,Aerobic,8.81
STR_610,Lactobacillus,billion,Positive,Facultative Anaerobe,2.46
STR_317,Bacillus,serve,Negative,Anaerobic,5.51
STR_314,Pseudomonas,finish,Positive,Aerobic,9.3
STR_565,Streptococcus,attorney,Positive,Facultative Anaerobe,1.32
STR_810,Bacillus,later,Positive,Facultative Anaerobe,0.5
STR_881,Staphylococcus,parent,Positive,Anaerobic,0.92
STR_892,Lactobacillus,sure,Positive,Microaerophilic,4.72
STR_800,Staphylococcus,off,Positive,Aerobic,9.6
STR_830,Staphylococcus,successful,Negative,Microaerophilic,1.95
STR_803,Pseudomonas,statement,Positive,Aerobic,2.34
STR_848,Clostridium,wonder,Negative,Anaerobic,2.26
STR_237,Staphylococcus,property,Positive,Aerobic,2.73
STR_362,Bacillus,score,Negative,Anaerobic,7.0
STR_542,Streptococcus,themselves,Positive,Aerobic,8.71
STR_660,Lactobacillus,mention,Negative,Aerobic,6.6
STR_553,Lactobacillus,outside,Negative,Microaerophilic,3.12
STR_314,Lactobacillus,prevent,Negative,Aerobic,2.6
STR_710,Streptococcus,manager,Positive,Facultative Anaerobe,9.75
STR_733,Clostridium,project,Positive,Microaerophilic,6.0
STR_861,Lactobacillus,college,Negative,Facultative Anaerobe,6.72
STR_971,Clostridium,research,Positive,Facultative Anaerobe,7.63
STR_658,Lactobacillus,hard,Negative,Microaerophilic,8.72
STR_627,Clostridium,not,Negative,Aerobic,3.66
STR_418,Clostridium,end,Negative,Facultative Anaerobe,8.59
STR_250,Clostridium,movie,Negative,Facultative Anaerobe,3.21
STR_863,Clostridium,wonder,Negative,Facultative Anaerobe,2.36
STR_281,Streptococcus,issue,Positive,Anaerobic,5.65
STR_216,Bacillus,sport,Positive,Aerobic,5.82
STR_992,Bacillus,computer,Positive,Microaerophilic,7.22
STR_848,Staphylococcus,blue,Positive,Aerobic,0.94
STR_474,Clostridium,meet,Negative,Anaerobic,8.61
STR_438,Staphylococcus,rule,Negative,Microaerophilic,1.51
STR_284,Pseudomonas,enough,Positive,Anaerobic,3.93
STR_573,Staphylococcus,population,Negative,Anaerobic,3.47
STR_323,Streptococcus,all,Positive,Aerobic,1.54
STR_865,Staphylococcus,moment,Negative,Microaerophilic,3.47
STR_771,Streptococcus,shake,Positive,Microaerophilic,2.41
STR_515,Bacillus,have,Positive,Aerobic,2.99
STR_937,Clostridium,cost,Negative,Facultative Anaerobe,6.49
STR_288,Streptococcus,thank,Positive,Facultative Anaerobe,5.85
STR_302,Streptococcus,throughout,Positive,Microaerophilic,4.18
STR_160,Pseudomonas,contain,Negative,Aerobic,8.12
STR_571,Streptococcus,tough,Negative,Anaerobic,4.92
STR_250,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.48
STR_565,Bacillus,anything,Positive,Microaerophilic,3.83
STR_719,Staphylococcus,seat,Negative,Aerobic,8.58
STR_829,Pseudomonas,against,Negative,Anaerobic,4.75
STR_661,Streptococcus,eat,Negative,Anaerobic,0.76
STR_708,Streptococcus,approach,Positive,Facultative Anaerobe,7.91
STR_686,Lactobacillus,it,Negative,Anaerobic,9.87
STR_245,Pseudomonas,type,Negative,Anaerobic,2.63
STR_734,Streptococcus,program,Negative,Aerobic,8.27
STR_784,Clostridium,big,Negative,Anaerobic,2.05
STR_257,Clostridium,even,Positive,Aerobic,4.31
STR_833,Bacillus,rule,Negative,Microaerophilic,2.19
STR_914,Staphylococcus,himself,Negative,Facultative Anaerobe,4.61
STR_943,Streptococcus,shake,Negative,Microaerophilic,3.5
STR_686,Lactobacillus,else,Positive,Anaerobic,8.05
STR_410,Clostridium,various,Positive,Microaerophilic,9.07
STR_553,Lactobacillus,evidence,Positive,Anaerobic,9.32
STR_172,Clostridium,energy,Negative,Aerobic,4.25
STR_160,Clostridium,voice,Positive,Anaerobic,2.06
STR_859,Bacillus,computer,Positive,Facultative Anaerobe,9.82
STR_860,Bacillus,too,Positive,Microaerophilic,8.63
STR_496,Streptococcus,determine,Positive,Aerobic,5.45
STR_226,Pseudomonas,tree,Positive,Facultative Anaerobe,8.53
STR_361,Clostridium,computer,Negative,Anaerobic,9.45
STR_583,Clostridium,six,Negative,Aerobic,6.7
STR_585,Bacillus,major,Positive,Anaerobic,4.44
STR_464,Clostridium,catch,Positive,Aerobic,5.01
STR_900,Pseudomonas,its,Positive,Facultative Anaerobe,7.52
STR_788,Lactobacillus,power,Positive,Facultative Anaerobe,4.92
STR_829,Lactobacillus,involve,Negative,Anaerobic,1.92
STR_207,Streptococcus,happy,Negative,Facultative Anaerobe,1.9
STR_326,Clostridium,generation,Positive,Microaerophilic,3.23
STR_977,Bacillus,continue,Positive,Anaerobic,4.39
STR_562,Lactobacillus,side,Negative,Facultative Anaerobe,8.96
STR_637,Pseudomonas,week,Negative,Aerobic,1.55
STR_657,Bacillus,state,Positive,Aerobic,6.5
STR_105,Lactobacillus,budget,Positive,Anaerobic,1.26
STR_551,Streptococcus,ability,Negative,Aerobic,0.88
STR_152,Lactobacillus,evidence,Positive,Aerobic,6.05
STR_701,Streptococcus,at,Negative,Microaerophilic,3.04
STR_876,Bacillus,degree,Negative,Facultative Anaerobe,9.73
STR_977,Lactobacillus,difficult,Negative,Microaerophilic,2.12
STR_338,Staphylococcus,according,Positive,Anaerobic,2.67
STR_421,Streptococcus,subject,Negative,Microaerophilic,1.63
STR_376,Staphylococcus,billion,Negative,Microaerophilic,4.38
STR_729,Staphylococcus,fast,Positive,Facultative Anaerobe,5.59
STR_466,Staphylococcus,site,Negative,Aerobic,5.98
STR_122,Pseudomonas,president,Positive,Facultative Anaerobe,3.09
STR_393,Clostridium,nation,Negative,Aerobic,8.86
STR_714,Staphylococcus,school,Negative,Facultative Anaerobe,4.54
STR_212,Lactobacillus,role,Negative,Microaerophilic,5.63
STR_328,Staphylococcus,although,Positive,Facultative Anaerobe,4.33
STR_600,Pseudomonas,well,Negative,Facultative Anaerobe,3.69
STR_361,Bacillus,Mr,Negative,Anaerobic,8.3
STR_465,Lactobacillus,audience,Positive,Facultative Anaerobe,5.6
STR_674,Pseudomonas,safe,Positive,Aerobic,9.04
STR_109,Bacillus,challenge,Positive,Aerobic,2.65
STR_921,Streptococcus,American,Negative,Anaerobic,7.04
STR_999,Pseudomonas,begin,Positive,Facultative Anaerobe,7.01
STR_452,Pseudomonas,ten,Negative,Facultative Anaerobe,1.7
STR_503,Pseudomonas,size,Negative,Microaerophilic,8.71
STR_535,Bacillus,card,Positive,Microaerophilic,0.64
STR_918,Clostridium,meet,Negative,Facultative Anaerobe,0.58
STR_831,Staphylococcus,everybody,Negative,Anaerobic,1.77
STR_711,Lactobacillus,body,Negative,Anaerobic,3.52
STR_533,Bacillus,perhaps,Negative,Microaerophilic,7.1
STR_982,Bacillus,fish,Positive,Facultative Anaerobe,7.93
STR_904,Pseudomonas,information,Positive,Facultative Anaerobe,3.04
STR_672,Streptococcus,list,Positive,Facultative Anaerobe,6.95
STR_843,Staphylococcus,central,Positive,Facultative Anaerobe,9.51
STR_817,Clostridium,within,Negative,Facultative Anaerobe,0.61
STR_163,Clostridium,board,Positive,Anaerobic,9.34
STR_359,Pseudomonas,great,Negative,Microaerophilic,4.87
STR_905,Pseudomonas,even,Positive,Facultative Anaerobe,8.81
STR_739,Staphylococcus,candidate,Negative,Aerobic,8.86
STR_775,Staphylococcus,research,Negative,Anaerobic,5.97
STR_202,Staphylococcus,majority,Positive,Aerobic,2.35
STR_666,Clostridium,party,Negative,Aerobic,2.89
STR_440,Bacillus,need,Positive,Facultative Anaerobe,5.46
STR_651,Pseudomonas,site,Negative,Anaerobic,6.57
STR_497,Lactobacillus,they,Positive,Microaerophilic,3.25
STR_320,Pseudomonas,others,Positive,Aerobic,1.26
STR_286,Lactobacillus,happen,Positive,Facultative Anaerobe,6.12
STR_928,Clostridium,forget,Positive,Facultative Anaerobe,6.02
STR_501,Bacillus,middle,Positive,Facultative Anaerobe,2.66
STR_924,Clostridium,picture,Positive,Aerobic,5.31
STR_401,Clostridium,year,Positive,Microaerophilic,9.49
STR_309,Bacillus,manage,Positive,Microaerophilic,4.36
STR_618,Pseudomonas,he,Negative,Facultative Anaerobe,6.17
STR_396,Pseudomonas,fast,Negative,Facultative Anaerobe,8.43
STR_553,Bacillus,oil,Positive,Aerobic,6.7
STR_902,Lactobacillus,but,Negative,Aerobic,0.53
STR_153,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.06
STR_383,Staphylococcus,different,Negative,Anaerobic,3.64
STR_233,Lactobacillus,friend,Positive,Anaerobic,2.39
STR_756,Lactobacillus,somebody,Positive,Aerobic,2.13
STR_634,Bacillus,real,Negative,Anaerobic,0.6
STR_939,Streptococcus,story,Positive,Aerobic,3.45
STR_616,Streptococcus,protect,Negative,Aerobic,9.04
STR_436,Bacillus,us,Negative,Facultative Anaerobe,7.64
STR_281,Clostridium,likely,Positive,Anaerobic,1.03
STR_187,Lactobacillus,just,Positive,Aerobic,3.9
STR_390,Bacillus,none,Positive,Facultative Anaerobe,0.65
STR_870,Staphylococcus,quickly,Negative,Anaerobic,5.59
STR_385,Bacillus,sister,Positive,Aerobic,3.02
STR_791,Staphylococcus,improve,Negative,Aerobic,9.17
STR_492,Staphylococcus,wall,Negative,Aerobic,7.79
STR_241,Bacillus,establish,Positive,Anaerobic,8.72
STR_121,Clostridium,product,Positive,Anaerobic,4.0
STR_537,Bacillus,similar,Negative,Microaerophilic,8.04
STR_975,Staphylococcus,exactly,Positive,Microaerophilic,7.26
STR_321,Staphylococcus,much,Negative,Facultative Anaerobe,8.29
STR_349,Bacillus,its,Negative,Facultative Anaerobe,4.13
STR_802,Lactobacillus,tend,Positive,Facultative Anaerobe,5.3
STR_932,Pseudomonas,measure,Negative,Anaerobic,5.46
STR_184,Clostridium,where,Negative,Anaerobic,4.17
STR_221,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.28
STR_703,Bacillus,about,Positive,Anaerobic,6.38
STR_762,Lactobacillus,economic,Positive,Anaerobic,5.89
STR_552,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.71
STR_374,Streptococcus,heart,Positive,Anaerobic,3.85
STR_847,Bacillus,bit,Negative,Anaerobic,3.37
STR_628,Bacillus,continue,Positive,Aerobic,9.84
STR_951,Streptococcus,open,Negative,Microaerophilic,7.89
STR_602,Clostridium,turn,Positive,Facultative Anaerobe,7.62
STR_252,Clostridium,color,Negative,Aerobic,2.94
STR_893,Bacillus,mission,Negative,Anaerobic,2.95
STR_506,Lactobacillus,left,Positive,Anaerobic,6.44
STR_691,Staphylococcus,safe,Positive,Facultative Anaerobe,6.87
STR_878,Streptococcus,strategy,Positive,Anaerobic,8.73
STR_925,Streptococcus,yeah,Negative,Microaerophilic,2.75
STR_323,Clostridium,will,Negative,Facultative Anaerobe,7.97
STR_382,Streptococcus,film,Positive,Microaerophilic,2.71
STR_771,Lactobacillus,adult,Negative,Aerobic,2.49
STR_870,Lactobacillus,yard,Negative,Microaerophilic,6.53
STR_537,Pseudomonas,grow,Negative,Anaerobic,3.24
STR_548,Lactobacillus,analysis,Negative,Aerobic,1.6
STR_274,Clostridium,avoid,Positive,Anaerobic,4.42
STR_409,Lactobacillus,down,Negative,Anaerobic,9.86
STR_837,Clostridium,five,Negative,Facultative Anaerobe,0.82
STR_760,Streptococcus,school,Negative,Anaerobic,2.56
STR_262,Streptococcus,me,Negative,Aerobic,5.71
STR_707,Staphylococcus,anyone,Positive,Microaerophilic,5.16
STR_432,Staphylococcus,perform,Negative,Anaerobic,7.29
STR_949,Clostridium,manage,Negative,Facultative Anaerobe,4.31
STR_873,Streptococcus,whom,Positive,Anaerobic,6.72
STR_668,Bacillus,public,Positive,Microaerophilic,1.53
STR_953,Streptococcus,most,Negative,Microaerophilic,7.51
STR_282,Staphylococcus,chance,Negative,Microaerophilic,9.63
STR_509,Lactobacillus,southern,Positive,Aerobic,0.96
STR_976,Streptococcus,become,Negative,Microaerophilic,1.36
STR_434,Pseudomonas,Congress,Positive,Aerobic,8.74
STR_305,Lactobacillus,expert,Negative,Aerobic,3.59
STR_502,Lactobacillus,mention,Positive,Anaerobic,2.62
STR_356,Streptococcus,decide,Negative,Microaerophilic,3.2
STR_457,Pseudomonas,produce,Negative,Facultative Anaerobe,4.71
STR_826,Pseudomonas,camera,Positive,Facultative Anaerobe,9.35
STR_875,Lactobacillus,expect,Positive,Facultative Anaerobe,4.67
STR_880,Lactobacillus,meet,Negative,Microaerophilic,6.41
STR_988,Bacillus,present,Positive,Microaerophilic,1.8
STR_543,Pseudomonas,eight,Positive,Aerobic,6.75
STR_901,Pseudomonas,analysis,Positive,Microaerophilic,8.29
STR_703,Streptococcus,task,Positive,Anaerobic,9.1
STR_967,Streptococcus,hotel,Positive,Microaerophilic,2.81
STR_236,Staphylococcus,establish,Negative,Microaerophilic,3.94
STR_881,Bacillus,seven,Positive,Facultative Anaerobe,4.86
STR_703,Clostridium,market,Positive,Facultative Anaerobe,2.91
STR_923,Pseudomonas,accept,Negative,Facultative Anaerobe,5.32
STR_907,Bacillus,agreement,Positive,Microaerophilic,5.22
STR_384,Bacillus,machine,Positive,Aerobic,8.5
STR_414,Lactobacillus,kitchen,Positive,Aerobic,3.81
STR_778,Streptococcus,charge,Positive,Facultative Anaerobe,2.62
STR_241,Streptococcus,according,Negative,Anaerobic,0.87
STR_589,Bacillus,project,Positive,Anaerobic,1.62
STR_261,Lactobacillus,like,Positive,Aerobic,8.29
STR_281,Streptococcus,stand,Positive,Facultative Anaerobe,5.26
STR_896,Bacillus,month,Negative,Facultative Anaerobe,3.33
STR_577,Bacillus,available,Negative,Microaerophilic,5.0
STR_668,Bacillus,management,Negative,Microaerophilic,6.48
STR_640,Pseudomonas,answer,Positive,Aerobic,4.49
STR_457,Bacillus,just,Negative,Facultative Anaerobe,3.81
STR_182,Pseudomonas,trial,Negative,Facultative Anaerobe,7.38
STR_983,Staphylococcus,mind,Negative,Microaerophilic,3.19
STR_272,Clostridium,edge,Positive,Facultative Anaerobe,6.02
STR_454,Bacillus,catch,Positive,Facultative Anaerobe,4.39
STR_579,Staphylococcus,current,Positive,Facultative Anaerobe,4.96
STR_406,Bacillus,tell,Positive,Facultative Anaerobe,5.7
STR_445,Bacillus,campaign,Negative,Aerobic,6.63
STR_934,Staphylococcus,save,Negative,Aerobic,0.89
STR_249,Streptococcus,environment,Positive,Microaerophilic,2.41
STR_753,Clostridium,open,Negative,Microaerophilic,7.07
STR_758,Bacillus,parent,Negative,Facultative Anaerobe,8.83
STR_205,Lactobacillus,open,Positive,Aerobic,9.84
STR_954,Clostridium,push,Positive,Anaerobic,2.15
STR_713,Pseudomonas,later,Negative,Facultative Anaerobe,8.49
STR_585,Pseudomonas,religious,Positive,Anaerobic,1.33
STR_666,Staphylococcus,should,Positive,Anaerobic,6.72
STR_918,Pseudomonas,fly,Positive,Aerobic,3.85
STR_206,Clostridium,a,Negative,Aerobic,7.88
STR_661,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.53
STR_943,Lactobacillus,bad,Negative,Microaerophilic,5.04
STR_598,Streptococcus,visit,Positive,Anaerobic,3.55
STR_466,Clostridium,beat,Positive,Microaerophilic,8.75
STR_451,Bacillus,stand,Positive,Microaerophilic,2.45
STR_128,Bacillus,across,Positive,Anaerobic,7.33
STR_776,Bacillus,know,Positive,Anaerobic,8.52
STR_820,Staphylococcus,detail,Negative,Microaerophilic,9.23
STR_758,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.33
STR_437,Staphylococcus,nature,Negative,Microaerophilic,1.8
STR_193,Streptococcus,last,Positive,Facultative Anaerobe,2.39
STR_475,Pseudomonas,peace,Positive,Aerobic,3.02
STR_486,Pseudomonas,training,Positive,Facultative Anaerobe,2.06
STR_636,Clostridium,second,Negative,Microaerophilic,4.38
STR_552,Streptococcus,analysis,Negative,Anaerobic,3.93
STR_562,Lactobacillus,image,Negative,Microaerophilic,4.67
STR_426,Lactobacillus,movie,Negative,Facultative Anaerobe,2.98
STR_144,Bacillus,policy,Positive,Aerobic,8.05
STR_400,Staphylococcus,suffer,Negative,Anaerobic,1.15
STR_511,Staphylococcus,whatever,Negative,Microaerophilic,8.33
STR_651,Streptococcus,send,Positive,Microaerophilic,9.4
STR_713,Bacillus,east,Positive,Aerobic,3.87
STR_177,Pseudomonas,side,Negative,Anaerobic,7.14
STR_170,Bacillus,education,Negative,Facultative Anaerobe,3.36
STR_757,Bacillus,will,Positive,Facultative Anaerobe,4.27
STR_256,Staphylococcus,recently,Positive,Microaerophilic,9.41
STR_122,Clostridium,participant,Positive,Facultative Anaerobe,8.33
STR_943,Streptococcus,free,Negative,Anaerobic,2.38
STR_358,Staphylococcus,strong,Positive,Aerobic,7.44
STR_730,Streptococcus,room,Negative,Aerobic,6.12
STR_954,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.59
STR_120,Lactobacillus,bed,Negative,Aerobic,8.98
STR_666,Bacillus,beat,Negative,Aerobic,5.45
STR_548,Bacillus,culture,Positive,Facultative Anaerobe,6.1
STR_319,Staphylococcus,watch,Positive,Aerobic,1.48
STR_466,Streptococcus,store,Negative,Facultative Anaerobe,9.29
STR_167,Streptococcus,section,Positive,Microaerophilic,0.88
STR_174,Pseudomonas,attention,Positive,Facultative Anaerobe,8.05
STR_935,Lactobacillus,wide,Positive,Aerobic,9.3
STR_447,Clostridium,skin,Negative,Facultative Anaerobe,7.8
STR_790,Lactobacillus,body,Positive,Anaerobic,2.43
STR_923,Pseudomonas,believe,Positive,Aerobic,1.77
STR_185,Lactobacillus,others,Negative,Aerobic,6.63
STR_421,Bacillus,fall,Positive,Aerobic,5.52
STR_984,Staphylococcus,without,Negative,Facultative Anaerobe,8.87
STR_109,Streptococcus,discover,Positive,Facultative Anaerobe,7.24
STR_873,Staphylococcus,be,Positive,Aerobic,9.95
STR_209,Bacillus,amount,Positive,Aerobic,4.75
STR_909,Streptococcus,man,Negative,Aerobic,9.93
STR_747,Staphylococcus,impact,Negative,Microaerophilic,6.45
STR_604,Pseudomonas,building,Negative,Microaerophilic,8.57
STR_939,Pseudomonas,strong,Positive,Facultative Anaerobe,6.35
STR_832,Clostridium,coach,Negative,Anaerobic,1.44
STR_906,Lactobacillus,dark,Negative,Anaerobic,8.92
STR_905,Pseudomonas,raise,Negative,Facultative Anaerobe,2.01
STR_228,Pseudomonas,lead,Negative,Anaerobic,3.67
STR_386,Pseudomonas,within,Positive,Facultative Anaerobe,3.93
STR_736,Clostridium,big,Negative,Microaerophilic,1.05
STR_886,Lactobacillus,whole,Negative,Facultative Anaerobe,9.6
STR_837,Bacillus,with,Positive,Anaerobic,1.26
STR_646,Staphylococcus,bad,Positive,Facultative Anaerobe,2.51
STR_926,Pseudomonas,strategy,Negative,Anaerobic,7.06
STR_203,Bacillus,business,Positive,Facultative Anaerobe,5.88
STR_867,Streptococcus,book,Positive,Aerobic,5.53
STR_807,Clostridium,manage,Negative,Microaerophilic,9.43
STR_939,Lactobacillus,certainly,Negative,Anaerobic,9.74
STR_362,Staphylococcus,both,Positive,Facultative Anaerobe,6.53
STR_508,Lactobacillus,represent,Negative,Microaerophilic,4.59
STR_814,Clostridium,evidence,Negative,Facultative Anaerobe,7.08
STR_703,Bacillus,consumer,Negative,Anaerobic,9.22
STR_974,Lactobacillus,later,Negative,Anaerobic,8.99
STR_412,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.05
STR_887,Staphylococcus,somebody,Negative,Aerobic,2.24
STR_512,Clostridium,bad,Negative,Anaerobic,5.58
STR_768,Clostridium,then,Positive,Aerobic,8.05
STR_967,Bacillus,soldier,Negative,Microaerophilic,1.66
STR_158,Pseudomonas,plan,Positive,Anaerobic,9.81
STR_931,Clostridium,every,Negative,Aerobic,4.47
STR_272,Pseudomonas,military,Positive,Facultative Anaerobe,0.64
STR_385,Lactobacillus,leg,Negative,Aerobic,2.14
STR_835,Staphylococcus,four,Positive,Microaerophilic,3.12
STR_449,Staphylococcus,on,Negative,Microaerophilic,0.61
STR_163,Staphylococcus,late,Positive,Anaerobic,4.42
STR_314,Lactobacillus,president,Positive,Microaerophilic,4.91
STR_258,Clostridium,bill,Negative,Facultative Anaerobe,9.92
