strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Streptococcus,respond,Negative,Facultative Anaerobe,2.03
STR_878,Staphylococcus,practice,Positive,Aerobic,3.85
STR_694,Bacillus,thus,Negative,Microaerophilic,7.92
STR_646,Pseudomonas,computer,Positive,Facultative Anaerobe,2.57
STR_700,Pseudomonas,school,Positive,Facultative Anaerobe,1.02
STR_732,Lactobacillus,area,Negative,Microaerophilic,1.52
STR_679,Bacillus,affect,Negative,Microaerophilic,4.32
STR_364,Pseudomonas,become,Negative,Anaerobic,5.73
STR_338,Staphylococcus,science,Negative,Facultative Anaerobe,3.54
STR_346,Pseudomonas,newspaper,Negative,Anaerobic,5.48
STR_375,Staphylococcus,college,Positive,Facultative Anaerobe,6.43
STR_592,Lactobacillus,whose,Negative,Facultative Anaerobe,3.1
STR_947,Clostridium,effect,Positive,Facultative Anaerobe,8.13
STR_755,Streptococcus,expect,Positive,Microaerophilic,1.89
STR_748,Staphylococcus,physical,Positive,Aerobic,7.7
STR_460,Staphylococcus,treat,Positive,Anaerobic,9.99
STR_339,Staphylococcus,window,Negative,Microaerophilic,9.97
STR_893,Pseudomonas,art,Positive,Facultative Anaerobe,9.23
STR_730,Pseudomonas,century,Positive,Anaerobic,5.43
STR_511,Lactobacillus,receive,Positive,Aerobic,2.88
STR_126,Bacillus,wall,Positive,Facultative Anaerobe,7.37
STR_544,Bacillus,according,Positive,Anaerobic,7.46
STR_350,Staphylococcus,hospital,Positive,Microaerophilic,1.47
STR_153,Pseudomonas,least,Positive,Facultative Anaerobe,1.12
STR_719,Lactobacillus,little,Positive,Microaerophilic,4.49
STR_560,Streptococcus,pressure,Positive,Aerobic,7.47
STR_220,Streptococcus,think,Negative,Facultative Anaerobe,9.1
STR_142,Lactobacillus,recognize,Positive,Anaerobic,4.41
STR_171,Bacillus,clear,Negative,Anaerobic,9.03
STR_962,Staphylococcus,station,Negative,Facultative Anaerobe,5.89
STR_586,Clostridium,until,Positive,Aerobic,6.92
STR_120,Bacillus,tough,Positive,Anaerobic,4.2
STR_905,Staphylococcus,between,Positive,Microaerophilic,6.36
STR_333,Pseudomonas,important,Positive,Microaerophilic,3.38
STR_468,Staphylococcus,name,Positive,Microaerophilic,8.98
STR_562,Lactobacillus,without,Negative,Facultative Anaerobe,3.17
STR_190,Bacillus,attorney,Positive,Aerobic,6.51
STR_704,Pseudomonas,become,Negative,Microaerophilic,4.46
STR_183,Clostridium,pretty,Negative,Microaerophilic,0.86
STR_284,Bacillus,cause,Positive,Aerobic,4.76
STR_601,Clostridium,color,Positive,Anaerobic,7.11
STR_690,Bacillus,continue,Negative,Aerobic,9.96
STR_894,Bacillus,maintain,Positive,Anaerobic,7.89
STR_521,Streptococcus,give,Positive,Aerobic,7.53
STR_256,Staphylococcus,together,Negative,Anaerobic,9.39
STR_137,Lactobacillus,have,Positive,Facultative Anaerobe,3.12
STR_597,Bacillus,share,Positive,Aerobic,6.72
STR_455,Lactobacillus,reveal,Positive,Anaerobic,7.41
STR_384,Lactobacillus,box,Negative,Anaerobic,1.97
STR_159,Lactobacillus,human,Negative,Facultative Anaerobe,6.17
STR_473,Lactobacillus,American,Negative,Anaerobic,5.55
STR_991,Clostridium,range,Positive,Anaerobic,4.57
STR_887,Staphylococcus,between,Positive,Microaerophilic,2.05
STR_684,Lactobacillus,weight,Negative,Aerobic,4.13
STR_321,Streptococcus,common,Negative,Facultative Anaerobe,1.46
STR_127,Pseudomonas,buy,Negative,Aerobic,8.74
STR_802,Bacillus,new,Positive,Facultative Anaerobe,5.29
STR_229,Clostridium,write,Negative,Microaerophilic,6.38
STR_329,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.66
STR_721,Clostridium,study,Positive,Anaerobic,3.99
STR_718,Staphylococcus,between,Negative,Microaerophilic,7.92
STR_698,Bacillus,floor,Negative,Microaerophilic,3.99
STR_833,Lactobacillus,left,Positive,Microaerophilic,3.94
STR_300,Streptococcus,couple,Positive,Anaerobic,5.16
STR_493,Streptococcus,new,Positive,Anaerobic,6.03
STR_601,Clostridium,people,Positive,Microaerophilic,5.41
STR_992,Clostridium,history,Positive,Anaerobic,5.9
STR_124,Lactobacillus,free,Positive,Anaerobic,9.18
STR_678,Staphylococcus,answer,Positive,Facultative Anaerobe,6.74
STR_720,Clostridium,call,Positive,Microaerophilic,8.37
STR_892,Streptococcus,land,Negative,Facultative Anaerobe,2.48
STR_206,Staphylococcus,heavy,Negative,Microaerophilic,2.24
STR_256,Bacillus,rich,Positive,Facultative Anaerobe,4.47
STR_786,Staphylococcus,activity,Negative,Aerobic,2.04
STR_938,Streptococcus,accept,Positive,Microaerophilic,8.5
STR_164,Clostridium,street,Positive,Facultative Anaerobe,6.18
STR_836,Pseudomonas,most,Negative,Facultative Anaerobe,3.7
STR_711,Streptococcus,capital,Positive,Facultative Anaerobe,0.98
STR_296,Bacillus,central,Positive,Anaerobic,1.39
STR_965,Bacillus,involve,Positive,Microaerophilic,7.97
STR_798,Pseudomonas,face,Positive,Anaerobic,9.87
STR_232,Pseudomonas,local,Negative,Microaerophilic,6.12
STR_648,Streptococcus,able,Negative,Anaerobic,9.45
STR_324,Clostridium,skin,Positive,Microaerophilic,1.27
STR_456,Bacillus,feeling,Negative,Microaerophilic,7.97
STR_995,Staphylococcus,way,Positive,Aerobic,8.32
STR_579,Staphylococcus,push,Negative,Aerobic,9.65
STR_568,Pseudomonas,hard,Positive,Anaerobic,4.36
STR_471,Staphylococcus,forget,Negative,Microaerophilic,9.0
STR_745,Clostridium,difficult,Negative,Anaerobic,7.65
STR_753,Bacillus,know,Negative,Aerobic,3.38
STR_938,Staphylococcus,teach,Positive,Facultative Anaerobe,5.33
STR_402,Pseudomonas,real,Negative,Aerobic,2.75
STR_939,Bacillus,everything,Positive,Anaerobic,6.91
STR_296,Lactobacillus,project,Positive,Facultative Anaerobe,3.04
STR_924,Clostridium,else,Positive,Microaerophilic,0.71
STR_188,Clostridium,real,Positive,Aerobic,3.89
STR_446,Staphylococcus,agreement,Positive,Aerobic,2.26
STR_558,Clostridium,the,Negative,Aerobic,9.82
STR_302,Lactobacillus,mention,Positive,Aerobic,6.42
STR_382,Bacillus,red,Negative,Anaerobic,8.36
STR_608,Streptococcus,poor,Positive,Facultative Anaerobe,2.38
STR_315,Staphylococcus,phone,Negative,Aerobic,6.09
STR_652,Bacillus,total,Negative,Aerobic,5.7
STR_450,Staphylococcus,marriage,Negative,Aerobic,4.8
STR_640,Bacillus,inside,Positive,Facultative Anaerobe,6.49
STR_215,Lactobacillus,relationship,Negative,Microaerophilic,2.62
STR_263,Clostridium,anything,Negative,Microaerophilic,4.28
STR_317,Lactobacillus,sense,Positive,Aerobic,7.2
STR_166,Staphylococcus,style,Negative,Microaerophilic,5.17
STR_213,Bacillus,page,Positive,Aerobic,8.24
STR_647,Staphylococcus,add,Negative,Microaerophilic,1.01
STR_571,Streptococcus,anything,Positive,Facultative Anaerobe,3.33
STR_448,Bacillus,degree,Negative,Facultative Anaerobe,9.92
STR_314,Streptococcus,suffer,Negative,Aerobic,9.16
STR_359,Streptococcus,student,Positive,Microaerophilic,1.69
STR_113,Lactobacillus,establish,Negative,Aerobic,1.73
STR_981,Lactobacillus,serve,Positive,Anaerobic,2.13
STR_152,Staphylococcus,treatment,Positive,Aerobic,8.47
STR_125,Lactobacillus,seem,Negative,Aerobic,6.44
STR_585,Pseudomonas,boy,Negative,Microaerophilic,6.79
STR_221,Lactobacillus,right,Positive,Anaerobic,4.36
STR_725,Bacillus,television,Positive,Aerobic,7.31
STR_137,Clostridium,agent,Positive,Aerobic,0.9
STR_973,Staphylococcus,marriage,Negative,Anaerobic,7.39
STR_133,Staphylococcus,page,Negative,Facultative Anaerobe,7.62
STR_287,Lactobacillus,unit,Positive,Microaerophilic,3.18
STR_909,Streptococcus,travel,Negative,Aerobic,5.94
STR_354,Streptococcus,strategy,Positive,Facultative Anaerobe,7.6
STR_533,Staphylococcus,deal,Positive,Microaerophilic,5.55
STR_697,Streptococcus,read,Negative,Anaerobic,2.73
STR_713,Streptococcus,subject,Negative,Microaerophilic,1.87
STR_706,Staphylococcus,both,Positive,Facultative Anaerobe,1.74
STR_323,Clostridium,lose,Negative,Aerobic,8.05
STR_325,Clostridium,court,Negative,Facultative Anaerobe,8.05
STR_866,Staphylococcus,anyone,Positive,Microaerophilic,7.91
STR_798,Staphylococcus,social,Positive,Aerobic,1.56
STR_780,Streptococcus,save,Negative,Facultative Anaerobe,1.47
STR_947,Lactobacillus,indicate,Negative,Anaerobic,6.39
STR_691,Clostridium,how,Negative,Facultative Anaerobe,6.48
STR_407,Staphylococcus,phone,Negative,Microaerophilic,6.92
STR_228,Pseudomonas,office,Negative,Facultative Anaerobe,3.73
STR_886,Staphylococcus,issue,Positive,Aerobic,2.79
STR_244,Lactobacillus,conference,Negative,Facultative Anaerobe,9.94
STR_654,Streptococcus,example,Positive,Anaerobic,3.91
STR_301,Clostridium,surface,Negative,Anaerobic,2.6
STR_459,Streptococcus,official,Positive,Microaerophilic,0.74
STR_893,Clostridium,risk,Positive,Microaerophilic,6.97
STR_523,Streptococcus,situation,Positive,Facultative Anaerobe,7.79
STR_962,Staphylococcus,human,Positive,Anaerobic,3.57
STR_746,Staphylococcus,gun,Negative,Microaerophilic,1.14
STR_560,Bacillus,choose,Positive,Anaerobic,4.58
STR_462,Staphylococcus,mention,Negative,Aerobic,4.49
STR_421,Streptococcus,young,Negative,Anaerobic,8.39
STR_552,Clostridium,home,Positive,Microaerophilic,7.88
STR_640,Clostridium,truth,Negative,Anaerobic,9.53
STR_360,Staphylococcus,offer,Negative,Anaerobic,6.97
STR_895,Streptococcus,bank,Negative,Anaerobic,8.54
STR_402,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.8
STR_866,Staphylococcus,seek,Negative,Aerobic,2.04
STR_953,Lactobacillus,structure,Negative,Aerobic,9.87
STR_978,Bacillus,according,Positive,Anaerobic,2.43
STR_404,Staphylococcus,that,Positive,Aerobic,3.49
STR_965,Lactobacillus,star,Positive,Microaerophilic,1.29
STR_435,Pseudomonas,despite,Positive,Facultative Anaerobe,9.11
STR_648,Clostridium,point,Negative,Anaerobic,4.77
STR_340,Clostridium,history,Negative,Microaerophilic,3.77
STR_611,Streptococcus,suffer,Positive,Microaerophilic,4.45
STR_752,Clostridium,light,Negative,Anaerobic,3.53
STR_142,Streptococcus,guess,Positive,Facultative Anaerobe,3.62
STR_463,Lactobacillus,action,Negative,Microaerophilic,7.42
STR_733,Staphylococcus,international,Positive,Anaerobic,0.61
STR_801,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.27
STR_491,Pseudomonas,forward,Positive,Anaerobic,1.42
STR_575,Lactobacillus,agent,Negative,Microaerophilic,5.49
STR_758,Streptococcus,box,Negative,Microaerophilic,8.18
STR_155,Staphylococcus,audience,Positive,Anaerobic,2.35
STR_744,Pseudomonas,training,Negative,Aerobic,9.88
STR_822,Streptococcus,themselves,Negative,Anaerobic,2.26
STR_948,Lactobacillus,room,Negative,Facultative Anaerobe,8.57
STR_960,Pseudomonas,write,Negative,Facultative Anaerobe,0.93
STR_251,Staphylococcus,prepare,Positive,Aerobic,7.35
STR_412,Clostridium,page,Positive,Facultative Anaerobe,6.76
STR_452,Streptococcus,challenge,Positive,Aerobic,1.56
STR_328,Staphylococcus,force,Positive,Facultative Anaerobe,8.76
STR_801,Pseudomonas,between,Positive,Microaerophilic,7.22
STR_832,Lactobacillus,ok,Negative,Aerobic,3.07
STR_714,Staphylococcus,home,Positive,Anaerobic,5.64
STR_411,Lactobacillus,international,Negative,Aerobic,2.36
STR_421,Pseudomonas,even,Positive,Facultative Anaerobe,3.36
STR_626,Streptococcus,lead,Negative,Facultative Anaerobe,7.75
STR_387,Pseudomonas,class,Negative,Facultative Anaerobe,1.61
STR_978,Pseudomonas,begin,Negative,Anaerobic,6.14
STR_685,Bacillus,research,Positive,Microaerophilic,9.69
STR_309,Clostridium,for,Negative,Microaerophilic,6.53
STR_104,Pseudomonas,night,Positive,Microaerophilic,2.95
STR_408,Lactobacillus,well,Negative,Anaerobic,6.33
STR_185,Bacillus,but,Negative,Anaerobic,0.83
STR_821,Pseudomonas,production,Positive,Aerobic,6.68
STR_630,Lactobacillus,no,Negative,Facultative Anaerobe,1.13
STR_117,Lactobacillus,story,Negative,Anaerobic,5.16
STR_333,Staphylococcus,relationship,Negative,Anaerobic,9.15
STR_598,Staphylococcus,research,Positive,Anaerobic,9.25
STR_713,Pseudomonas,spend,Negative,Anaerobic,1.78
STR_728,Staphylococcus,manager,Negative,Anaerobic,5.54
STR_145,Streptococcus,TV,Negative,Microaerophilic,8.05
STR_904,Streptococcus,easy,Negative,Aerobic,8.63
STR_427,Streptococcus,perform,Positive,Aerobic,4.0
STR_482,Staphylococcus,once,Positive,Microaerophilic,1.72
STR_457,Bacillus,western,Positive,Aerobic,2.35
STR_437,Pseudomonas,will,Positive,Aerobic,9.7
STR_172,Bacillus,seat,Negative,Microaerophilic,1.54
STR_166,Streptococcus,hundred,Negative,Microaerophilic,5.4
STR_222,Clostridium,voice,Negative,Anaerobic,6.92
STR_744,Lactobacillus,nice,Positive,Anaerobic,0.51
STR_297,Pseudomonas,list,Negative,Aerobic,4.46
STR_197,Streptococcus,whatever,Positive,Facultative Anaerobe,6.51
STR_974,Lactobacillus,thing,Positive,Microaerophilic,6.15
STR_488,Pseudomonas,source,Negative,Microaerophilic,8.05
STR_587,Pseudomonas,table,Negative,Facultative Anaerobe,9.28
STR_666,Bacillus,walk,Negative,Microaerophilic,6.97
STR_275,Lactobacillus,rise,Positive,Facultative Anaerobe,8.31
STR_966,Pseudomonas,those,Negative,Microaerophilic,1.76
STR_954,Pseudomonas,before,Negative,Aerobic,8.42
STR_589,Lactobacillus,school,Negative,Anaerobic,3.34
STR_314,Staphylococcus,science,Positive,Aerobic,1.54
STR_843,Clostridium,point,Positive,Aerobic,3.03
STR_520,Streptococcus,avoid,Positive,Microaerophilic,8.75
STR_889,Bacillus,director,Negative,Facultative Anaerobe,2.7
STR_858,Streptococcus,law,Positive,Aerobic,4.82
STR_913,Streptococcus,allow,Negative,Aerobic,6.71
STR_663,Bacillus,player,Positive,Anaerobic,8.53
STR_358,Streptococcus,tell,Negative,Facultative Anaerobe,9.3
STR_648,Streptococcus,born,Positive,Microaerophilic,8.99
STR_706,Bacillus,present,Negative,Anaerobic,4.4
STR_447,Clostridium,skill,Positive,Aerobic,3.77
STR_153,Staphylococcus,serve,Negative,Microaerophilic,2.41
STR_698,Lactobacillus,there,Negative,Anaerobic,3.65
STR_396,Bacillus,national,Negative,Facultative Anaerobe,8.64
STR_177,Clostridium,level,Negative,Facultative Anaerobe,1.19
STR_426,Staphylococcus,during,Positive,Facultative Anaerobe,1.68
STR_749,Staphylococcus,window,Positive,Microaerophilic,9.83
STR_390,Bacillus,explain,Positive,Microaerophilic,9.63
STR_148,Streptococcus,finish,Positive,Anaerobic,8.4
STR_652,Bacillus,idea,Negative,Facultative Anaerobe,6.93
STR_651,Streptococcus,avoid,Positive,Anaerobic,6.97
STR_458,Lactobacillus,put,Positive,Anaerobic,6.9
STR_182,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.6
STR_171,Streptococcus,fast,Positive,Aerobic,8.02
STR_573,Lactobacillus,husband,Positive,Anaerobic,6.25
STR_337,Lactobacillus,receive,Positive,Anaerobic,9.22
STR_532,Streptococcus,money,Positive,Facultative Anaerobe,3.83
STR_411,Lactobacillus,letter,Positive,Microaerophilic,2.33
STR_451,Pseudomonas,step,Negative,Facultative Anaerobe,0.65
STR_196,Bacillus,support,Negative,Aerobic,6.8
STR_571,Lactobacillus,million,Negative,Aerobic,5.01
STR_417,Clostridium,boy,Positive,Anaerobic,3.15
STR_897,Bacillus,phone,Negative,Microaerophilic,9.95
STR_674,Staphylococcus,time,Positive,Anaerobic,5.66
STR_864,Streptococcus,billion,Positive,Facultative Anaerobe,1.02
STR_624,Pseudomonas,different,Positive,Microaerophilic,1.29
STR_692,Clostridium,leave,Negative,Microaerophilic,3.06
STR_954,Streptococcus,concern,Negative,Facultative Anaerobe,8.98
STR_690,Staphylococcus,recently,Positive,Facultative Anaerobe,5.46
STR_391,Lactobacillus,last,Positive,Microaerophilic,6.82
STR_100,Bacillus,avoid,Positive,Aerobic,4.84
STR_382,Clostridium,real,Positive,Anaerobic,7.0
STR_530,Lactobacillus,true,Negative,Aerobic,7.75
STR_652,Clostridium,any,Positive,Facultative Anaerobe,5.34
STR_840,Bacillus,play,Negative,Facultative Anaerobe,7.64
STR_208,Lactobacillus,get,Negative,Anaerobic,8.24
STR_629,Bacillus,former,Positive,Anaerobic,8.27
STR_570,Lactobacillus,behavior,Positive,Aerobic,0.96
STR_477,Pseudomonas,sense,Positive,Aerobic,0.95
STR_579,Pseudomonas,win,Negative,Aerobic,0.93
STR_598,Clostridium,item,Positive,Aerobic,4.48
STR_803,Lactobacillus,product,Negative,Aerobic,0.88
STR_868,Clostridium,argue,Positive,Aerobic,4.0
STR_128,Lactobacillus,end,Positive,Aerobic,9.83
STR_383,Staphylococcus,data,Positive,Microaerophilic,0.51
STR_627,Bacillus,important,Negative,Anaerobic,5.63
STR_557,Clostridium,for,Negative,Microaerophilic,5.12
STR_520,Clostridium,whose,Negative,Aerobic,7.76
STR_389,Staphylococcus,seat,Positive,Anaerobic,6.9
STR_862,Staphylococcus,hundred,Positive,Anaerobic,4.71
STR_664,Pseudomonas,source,Positive,Microaerophilic,5.82
STR_173,Bacillus,blood,Positive,Anaerobic,3.06
STR_882,Lactobacillus,pay,Negative,Facultative Anaerobe,1.65
STR_286,Staphylococcus,write,Positive,Microaerophilic,2.92
STR_742,Staphylococcus,cut,Positive,Facultative Anaerobe,5.6
STR_625,Staphylococcus,skin,Negative,Anaerobic,4.34
STR_275,Pseudomonas,city,Positive,Anaerobic,5.05
STR_646,Lactobacillus,paper,Positive,Microaerophilic,2.81
STR_349,Bacillus,as,Negative,Anaerobic,9.6
STR_627,Staphylococcus,vote,Positive,Aerobic,0.79
STR_254,Streptococcus,check,Negative,Anaerobic,7.74
STR_656,Pseudomonas,but,Negative,Facultative Anaerobe,7.11
STR_550,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.24
STR_793,Pseudomonas,more,Negative,Facultative Anaerobe,0.74
STR_366,Streptococcus,own,Negative,Facultative Anaerobe,5.29
STR_467,Lactobacillus,meeting,Negative,Aerobic,7.93
STR_251,Clostridium,statement,Positive,Aerobic,7.71
STR_775,Pseudomonas,news,Positive,Facultative Anaerobe,0.88
STR_612,Clostridium,company,Positive,Anaerobic,9.24
STR_378,Pseudomonas,state,Positive,Aerobic,7.27
STR_519,Clostridium,security,Negative,Microaerophilic,1.18
STR_514,Streptococcus,but,Positive,Microaerophilic,4.01
STR_224,Bacillus,PM,Positive,Microaerophilic,4.89
STR_264,Staphylococcus,against,Negative,Aerobic,7.89
STR_618,Lactobacillus,even,Negative,Aerobic,3.47
STR_395,Streptococcus,offer,Positive,Microaerophilic,0.89
STR_933,Pseudomonas,option,Negative,Anaerobic,5.03
STR_401,Pseudomonas,wear,Positive,Facultative Anaerobe,4.8
STR_207,Staphylococcus,book,Positive,Facultative Anaerobe,3.98
STR_526,Bacillus,in,Positive,Aerobic,5.55
STR_751,Staphylococcus,assume,Negative,Aerobic,4.41
STR_550,Clostridium,skin,Negative,Microaerophilic,8.09
STR_868,Bacillus,high,Positive,Anaerobic,7.2
STR_910,Bacillus,education,Negative,Microaerophilic,0.53
STR_981,Streptococcus,third,Negative,Anaerobic,3.52
STR_225,Bacillus,half,Negative,Anaerobic,7.6
STR_965,Clostridium,describe,Positive,Microaerophilic,3.93
STR_470,Streptococcus,think,Positive,Anaerobic,2.05
STR_552,Clostridium,since,Positive,Anaerobic,9.52
STR_178,Staphylococcus,right,Positive,Anaerobic,2.84
STR_397,Clostridium,age,Negative,Aerobic,9.72
STR_412,Clostridium,present,Negative,Aerobic,0.67
STR_968,Lactobacillus,event,Positive,Facultative Anaerobe,2.77
STR_618,Bacillus,his,Negative,Anaerobic,4.84
STR_525,Bacillus,open,Positive,Aerobic,2.21
STR_583,Streptococcus,guy,Negative,Facultative Anaerobe,4.17
STR_874,Streptococcus,sound,Positive,Aerobic,4.44
STR_872,Staphylococcus,mention,Negative,Anaerobic,3.82
STR_162,Streptococcus,vote,Negative,Anaerobic,9.06
STR_303,Streptococcus,if,Positive,Facultative Anaerobe,1.79
STR_873,Streptococcus,voice,Negative,Anaerobic,0.95
STR_626,Lactobacillus,bring,Negative,Microaerophilic,3.37
STR_207,Pseudomonas,once,Negative,Facultative Anaerobe,6.14
STR_326,Clostridium,box,Positive,Aerobic,7.64
STR_917,Staphylococcus,money,Negative,Anaerobic,7.93
STR_632,Streptococcus,make,Positive,Aerobic,7.33
STR_161,Lactobacillus,Republican,Positive,Aerobic,8.56
STR_877,Staphylococcus,where,Positive,Aerobic,7.55
STR_311,Clostridium,health,Negative,Anaerobic,6.15
STR_316,Lactobacillus,partner,Negative,Microaerophilic,8.29
STR_581,Streptococcus,table,Negative,Anaerobic,1.3
STR_246,Pseudomonas,you,Negative,Aerobic,1.71
STR_740,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.93
STR_855,Lactobacillus,window,Negative,Anaerobic,7.35
STR_655,Pseudomonas,argue,Positive,Aerobic,1.34
STR_104,Lactobacillus,even,Positive,Anaerobic,9.92
STR_672,Bacillus,defense,Positive,Aerobic,0.87
STR_159,Pseudomonas,difference,Positive,Anaerobic,7.53
STR_602,Streptococcus,worry,Negative,Aerobic,6.63
STR_904,Bacillus,industry,Positive,Microaerophilic,3.18
STR_978,Staphylococcus,really,Negative,Facultative Anaerobe,6.15
STR_206,Pseudomonas,success,Positive,Facultative Anaerobe,8.04
STR_542,Clostridium,discussion,Positive,Microaerophilic,2.47
STR_631,Streptococcus,see,Negative,Anaerobic,4.05
STR_951,Pseudomonas,catch,Positive,Aerobic,5.8
STR_365,Staphylococcus,thought,Positive,Aerobic,1.68
STR_463,Streptococcus,only,Negative,Anaerobic,4.7
STR_841,Clostridium,daughter,Positive,Anaerobic,7.14
STR_110,Clostridium,movie,Negative,Microaerophilic,8.46
STR_740,Staphylococcus,evening,Negative,Facultative Anaerobe,2.53
STR_791,Clostridium,not,Negative,Aerobic,4.54
STR_887,Streptococcus,director,Positive,Facultative Anaerobe,3.47
STR_285,Lactobacillus,great,Negative,Facultative Anaerobe,3.48
STR_514,Lactobacillus,natural,Positive,Facultative Anaerobe,3.29
STR_495,Clostridium,TV,Positive,Microaerophilic,5.75
STR_460,Staphylococcus,something,Negative,Facultative Anaerobe,0.89
STR_690,Pseudomonas,price,Positive,Aerobic,7.39
STR_252,Clostridium,friend,Negative,Microaerophilic,4.98
STR_419,Bacillus,cultural,Negative,Microaerophilic,2.93
STR_620,Staphylococcus,choice,Negative,Microaerophilic,3.64
STR_195,Clostridium,response,Positive,Facultative Anaerobe,2.45
STR_723,Streptococcus,certain,Positive,Aerobic,7.73
STR_196,Streptococcus,national,Negative,Facultative Anaerobe,9.37
STR_709,Streptococcus,back,Negative,Microaerophilic,1.73
STR_936,Pseudomonas,action,Negative,Aerobic,1.98
STR_730,Pseudomonas,human,Positive,Aerobic,6.16
STR_354,Clostridium,degree,Positive,Facultative Anaerobe,6.13
STR_761,Streptococcus,night,Positive,Anaerobic,9.47
STR_243,Staphylococcus,then,Negative,Anaerobic,6.02
STR_747,Bacillus,employee,Negative,Anaerobic,3.63
STR_491,Clostridium,part,Negative,Facultative Anaerobe,1.6
STR_515,Pseudomonas,maintain,Negative,Microaerophilic,3.61
STR_183,Clostridium,than,Negative,Microaerophilic,9.38
STR_236,Lactobacillus,staff,Negative,Facultative Anaerobe,6.41
STR_905,Staphylococcus,light,Negative,Facultative Anaerobe,2.18
STR_104,Streptococcus,specific,Negative,Aerobic,4.83
STR_430,Pseudomonas,military,Negative,Aerobic,7.44
STR_807,Clostridium,now,Positive,Facultative Anaerobe,5.16
STR_967,Streptococcus,similar,Negative,Anaerobic,8.33
STR_743,Streptococcus,sister,Negative,Anaerobic,8.04
STR_395,Bacillus,watch,Positive,Aerobic,4.73
STR_599,Lactobacillus,for,Positive,Microaerophilic,6.87
STR_130,Clostridium,administration,Positive,Anaerobic,4.86
STR_508,Pseudomonas,professional,Positive,Facultative Anaerobe,7.16
STR_253,Clostridium,other,Positive,Microaerophilic,6.04
STR_937,Pseudomonas,recent,Negative,Aerobic,3.69
STR_697,Lactobacillus,image,Positive,Facultative Anaerobe,2.41
STR_490,Clostridium,owner,Positive,Facultative Anaerobe,8.43
STR_146,Clostridium,boy,Negative,Microaerophilic,9.46
STR_713,Lactobacillus,remain,Positive,Facultative Anaerobe,2.06
STR_266,Streptococcus,over,Positive,Microaerophilic,7.15
STR_338,Streptococcus,poor,Negative,Facultative Anaerobe,9.38
STR_403,Staphylococcus,nor,Negative,Aerobic,2.59
STR_957,Pseudomonas,boy,Negative,Aerobic,5.04
STR_247,Staphylococcus,current,Negative,Facultative Anaerobe,2.1
STR_779,Bacillus,make,Positive,Microaerophilic,3.75
STR_852,Lactobacillus,civil,Negative,Aerobic,4.17
STR_725,Streptococcus,the,Positive,Microaerophilic,4.55
STR_424,Streptococcus,forward,Negative,Aerobic,1.23
STR_610,Streptococcus,produce,Negative,Anaerobic,7.87
STR_448,Lactobacillus,PM,Negative,Facultative Anaerobe,1.85
STR_965,Streptococcus,thought,Negative,Anaerobic,2.24
STR_377,Bacillus,assume,Positive,Anaerobic,1.76
STR_249,Clostridium,relationship,Negative,Anaerobic,3.53
STR_575,Staphylococcus,building,Negative,Facultative Anaerobe,2.04
STR_601,Streptococcus,now,Positive,Microaerophilic,1.62
STR_839,Staphylococcus,season,Negative,Microaerophilic,8.05
STR_776,Pseudomonas,down,Positive,Anaerobic,5.84
STR_119,Streptococcus,speak,Positive,Aerobic,3.82
STR_364,Clostridium,toward,Negative,Microaerophilic,0.82
STR_770,Bacillus,evening,Negative,Microaerophilic,3.88
STR_759,Streptococcus,make,Negative,Aerobic,6.5
STR_570,Clostridium,personal,Positive,Aerobic,9.41
STR_181,Lactobacillus,school,Positive,Aerobic,4.77
STR_239,Staphylococcus,action,Negative,Microaerophilic,4.08
STR_838,Staphylococcus,study,Positive,Microaerophilic,3.34
STR_216,Clostridium,Mr,Positive,Anaerobic,8.8
STR_975,Clostridium,kitchen,Negative,Aerobic,8.4
STR_210,Bacillus,computer,Positive,Facultative Anaerobe,0.88
STR_110,Streptococcus,worry,Positive,Anaerobic,3.15
STR_320,Streptococcus,fine,Negative,Microaerophilic,2.52
STR_778,Bacillus,future,Negative,Microaerophilic,1.13
STR_807,Clostridium,center,Positive,Anaerobic,7.23
STR_454,Bacillus,voice,Positive,Aerobic,4.18
STR_276,Streptococcus,a,Negative,Anaerobic,8.58
STR_293,Lactobacillus,he,Negative,Facultative Anaerobe,8.61
STR_508,Clostridium,spend,Negative,Facultative Anaerobe,3.0
STR_760,Bacillus,pick,Negative,Anaerobic,7.35
STR_913,Staphylococcus,serve,Negative,Microaerophilic,8.07
STR_881,Streptococcus,range,Positive,Anaerobic,3.05
STR_960,Lactobacillus,couple,Negative,Aerobic,5.78
STR_307,Pseudomonas,support,Negative,Facultative Anaerobe,0.86
STR_121,Clostridium,tell,Positive,Aerobic,6.81
STR_843,Pseudomonas,add,Negative,Microaerophilic,7.73
STR_587,Clostridium,blood,Positive,Aerobic,7.13
STR_337,Lactobacillus,agreement,Positive,Aerobic,6.88
STR_566,Clostridium,husband,Negative,Facultative Anaerobe,1.09
STR_914,Pseudomonas,section,Positive,Anaerobic,8.17
STR_471,Staphylococcus,after,Negative,Anaerobic,1.69
