strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Pseudomonas,eight,Negative,Aerobic,1.82
STR_699,Pseudomonas,later,Positive,Anaerobic,2.57
STR_692,Streptococcus,important,Negative,Aerobic,8.7
STR_818,Bacillus,popular,Positive,Facultative Anaerobe,9.23
STR_632,Pseudomonas,movie,Positive,Anaerobic,7.53
STR_251,Bacillus,despite,Positive,Aerobic,1.86
STR_781,Bacillus,strategy,Negative,Facultative Anaerobe,3.29
STR_118,Lactobacillus,kind,Positive,Microaerophilic,2.81
STR_257,Staphylococcus,level,Positive,Anaerobic,8.1
STR_286,Bacillus,far,Positive,Microaerophilic,5.71
STR_311,Pseudomonas,share,Positive,Microaerophilic,3.69
STR_372,Clostridium,develop,Negative,Microaerophilic,4.15
STR_542,Pseudomonas,goal,Negative,Aerobic,9.9
STR_641,Staphylococcus,of,Negative,Aerobic,2.55
STR_186,Pseudomonas,manage,Positive,Aerobic,8.29
STR_922,Lactobacillus,will,Positive,Microaerophilic,4.94
STR_846,Bacillus,address,Negative,Microaerophilic,3.18
STR_558,Streptococcus,cut,Positive,Anaerobic,7.19
STR_208,Clostridium,president,Negative,Microaerophilic,7.23
STR_580,Streptococcus,rest,Positive,Anaerobic,1.46
STR_651,Clostridium,southern,Positive,Aerobic,8.33
STR_364,Clostridium,miss,Negative,Facultative Anaerobe,2.81
STR_396,Bacillus,surface,Negative,Aerobic,2.33
STR_333,Bacillus,degree,Positive,Anaerobic,3.13
STR_162,Clostridium,especially,Negative,Facultative Anaerobe,5.5
STR_907,Clostridium,option,Positive,Facultative Anaerobe,4.81
STR_538,Pseudomonas,spend,Negative,Facultative Anaerobe,2.41
STR_526,Lactobacillus,billion,Positive,Facultative Anaerobe,8.4
STR_377,Streptococcus,discover,Positive,Microaerophilic,2.52
STR_725,Clostridium,sure,Negative,Microaerophilic,4.09
STR_841,Staphylococcus,finish,Negative,Aerobic,8.84
STR_232,Pseudomonas,service,Negative,Facultative Anaerobe,8.45
STR_982,Lactobacillus,mother,Positive,Facultative Anaerobe,3.37
STR_357,Streptococcus,develop,Positive,Aerobic,5.23
STR_461,Lactobacillus,check,Positive,Anaerobic,2.26
STR_236,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.67
STR_719,Clostridium,soldier,Negative,Microaerophilic,8.38
STR_765,Pseudomonas,per,Negative,Anaerobic,2.1
STR_546,Streptococcus,true,Negative,Microaerophilic,8.19
STR_213,Bacillus,capital,Positive,Aerobic,3.63
STR_847,Pseudomonas,energy,Negative,Microaerophilic,4.14
STR_597,Clostridium,two,Negative,Aerobic,6.98
STR_252,Pseudomonas,guy,Positive,Microaerophilic,8.15
STR_986,Lactobacillus,pattern,Negative,Aerobic,0.82
STR_601,Clostridium,too,Negative,Facultative Anaerobe,2.8
STR_488,Pseudomonas,agency,Positive,Facultative Anaerobe,5.53
STR_336,Pseudomonas,before,Positive,Aerobic,8.04
STR_277,Pseudomonas,sign,Positive,Microaerophilic,7.39
STR_517,Streptococcus,company,Positive,Microaerophilic,8.14
STR_508,Staphylococcus,boy,Positive,Anaerobic,9.45
STR_748,Lactobacillus,hair,Positive,Microaerophilic,6.92
STR_924,Staphylococcus,sometimes,Negative,Aerobic,0.61
STR_432,Pseudomonas,program,Negative,Anaerobic,9.86
STR_918,Pseudomonas,media,Positive,Anaerobic,0.76
STR_778,Streptococcus,hope,Positive,Facultative Anaerobe,1.33
STR_406,Streptococcus,effort,Negative,Microaerophilic,5.15
STR_275,Pseudomonas,writer,Negative,Aerobic,4.71
STR_394,Streptococcus,protect,Negative,Anaerobic,5.06
STR_600,Pseudomonas,central,Negative,Anaerobic,4.6
STR_885,Clostridium,real,Negative,Facultative Anaerobe,9.59
STR_577,Lactobacillus,forget,Negative,Anaerobic,2.77
STR_960,Pseudomonas,today,Negative,Facultative Anaerobe,3.58
STR_574,Clostridium,purpose,Positive,Anaerobic,2.66
STR_911,Pseudomonas,still,Positive,Anaerobic,4.9
STR_168,Lactobacillus,necessary,Negative,Aerobic,9.41
STR_607,Staphylococcus,at,Negative,Aerobic,9.19
STR_957,Staphylococcus,history,Positive,Microaerophilic,5.5
STR_449,Bacillus,out,Negative,Microaerophilic,4.41
STR_585,Bacillus,give,Positive,Microaerophilic,1.24
STR_955,Lactobacillus,traditional,Positive,Aerobic,4.16
STR_151,Clostridium,yet,Negative,Facultative Anaerobe,2.82
STR_936,Clostridium,example,Positive,Microaerophilic,8.67
STR_341,Staphylococcus,area,Negative,Anaerobic,9.26
STR_323,Lactobacillus,age,Positive,Facultative Anaerobe,8.22
STR_353,Streptococcus,into,Positive,Facultative Anaerobe,4.93
STR_482,Pseudomonas,approach,Negative,Facultative Anaerobe,5.23
STR_650,Pseudomonas,until,Positive,Microaerophilic,3.77
STR_418,Pseudomonas,coach,Negative,Facultative Anaerobe,4.0
STR_990,Pseudomonas,above,Positive,Aerobic,5.25
STR_632,Staphylococcus,whom,Negative,Facultative Anaerobe,4.11
STR_872,Staphylococcus,leader,Positive,Aerobic,1.1
STR_712,Staphylococcus,develop,Negative,Facultative Anaerobe,4.88
STR_282,Lactobacillus,her,Positive,Aerobic,6.3
STR_163,Pseudomonas,themselves,Negative,Microaerophilic,1.44
STR_374,Clostridium,this,Negative,Aerobic,9.26
STR_157,Staphylococcus,west,Positive,Facultative Anaerobe,9.39
STR_384,Bacillus,best,Negative,Microaerophilic,8.23
STR_812,Pseudomonas,significant,Positive,Microaerophilic,4.11
STR_949,Staphylococcus,window,Negative,Anaerobic,9.51
STR_762,Bacillus,parent,Positive,Aerobic,2.28
STR_440,Pseudomonas,new,Positive,Facultative Anaerobe,6.28
STR_181,Streptococcus,environment,Negative,Microaerophilic,5.65
STR_598,Bacillus,health,Positive,Microaerophilic,2.53
STR_144,Pseudomonas,lot,Positive,Aerobic,3.32
STR_746,Lactobacillus,up,Positive,Facultative Anaerobe,5.34
STR_355,Staphylococcus,person,Positive,Anaerobic,4.83
STR_898,Staphylococcus,once,Positive,Aerobic,4.11
STR_910,Streptococcus,front,Negative,Microaerophilic,9.74
STR_675,Clostridium,still,Negative,Microaerophilic,1.51
STR_152,Bacillus,everything,Positive,Microaerophilic,6.95
STR_581,Pseudomonas,care,Negative,Anaerobic,1.01
STR_613,Staphylococcus,Mr,Negative,Aerobic,2.12
STR_132,Pseudomonas,add,Negative,Facultative Anaerobe,2.74
STR_527,Lactobacillus,subject,Negative,Aerobic,3.38
STR_865,Clostridium,might,Negative,Microaerophilic,6.52
STR_847,Staphylococcus,apply,Negative,Microaerophilic,9.95
STR_591,Bacillus,all,Negative,Facultative Anaerobe,4.98
STR_960,Streptococcus,them,Negative,Aerobic,4.47
STR_370,Clostridium,particular,Negative,Facultative Anaerobe,7.5
STR_681,Clostridium,just,Positive,Aerobic,4.37
STR_823,Lactobacillus,yeah,Positive,Aerobic,3.81
STR_699,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.93
STR_824,Pseudomonas,politics,Positive,Aerobic,5.35
STR_782,Lactobacillus,blue,Positive,Facultative Anaerobe,2.66
STR_267,Lactobacillus,need,Negative,Microaerophilic,9.68
STR_753,Lactobacillus,pretty,Negative,Microaerophilic,3.29
STR_886,Clostridium,such,Negative,Facultative Anaerobe,5.06
STR_885,Pseudomonas,give,Positive,Microaerophilic,5.76
STR_879,Streptococcus,unit,Negative,Aerobic,3.31
STR_742,Pseudomonas,quite,Positive,Anaerobic,5.52
STR_393,Clostridium,rise,Negative,Anaerobic,6.82
STR_733,Lactobacillus,still,Negative,Aerobic,2.71
STR_412,Clostridium,camera,Negative,Microaerophilic,6.49
STR_673,Staphylococcus,or,Positive,Anaerobic,7.52
STR_471,Streptococcus,pattern,Negative,Microaerophilic,3.24
STR_598,Staphylococcus,girl,Negative,Anaerobic,6.58
STR_502,Clostridium,nation,Negative,Aerobic,2.44
STR_127,Lactobacillus,off,Negative,Facultative Anaerobe,2.46
STR_438,Lactobacillus,central,Negative,Facultative Anaerobe,5.72
STR_722,Pseudomonas,miss,Positive,Aerobic,2.56
STR_508,Bacillus,suddenly,Negative,Facultative Anaerobe,4.94
STR_416,Bacillus,agreement,Positive,Aerobic,7.76
STR_967,Clostridium,better,Negative,Microaerophilic,3.88
STR_146,Pseudomonas,wish,Negative,Anaerobic,8.91
STR_415,Clostridium,doctor,Positive,Microaerophilic,3.23
STR_567,Staphylococcus,however,Negative,Facultative Anaerobe,9.17
STR_608,Pseudomonas,beautiful,Negative,Aerobic,8.43
STR_353,Staphylococcus,require,Positive,Anaerobic,4.45
STR_430,Pseudomonas,hit,Negative,Microaerophilic,4.47
STR_135,Clostridium,fall,Negative,Anaerobic,2.86
STR_959,Bacillus,else,Negative,Anaerobic,8.12
STR_930,Clostridium,central,Negative,Aerobic,0.75
STR_196,Streptococcus,deal,Negative,Aerobic,6.82
STR_583,Staphylococcus,happy,Positive,Aerobic,7.73
STR_596,Clostridium,manager,Negative,Anaerobic,5.28
STR_268,Clostridium,every,Negative,Microaerophilic,3.5
STR_544,Bacillus,doctor,Positive,Anaerobic,2.46
STR_954,Bacillus,majority,Negative,Microaerophilic,3.58
STR_217,Bacillus,miss,Positive,Aerobic,1.49
STR_313,Lactobacillus,response,Negative,Anaerobic,8.19
STR_483,Staphylococcus,dog,Negative,Microaerophilic,9.79
STR_992,Staphylococcus,beyond,Negative,Anaerobic,4.02
STR_170,Streptococcus,adult,Positive,Facultative Anaerobe,8.17
STR_133,Staphylococcus,write,Negative,Aerobic,5.8
STR_520,Streptococcus,result,Negative,Aerobic,1.75
STR_788,Streptococcus,example,Negative,Anaerobic,8.43
STR_205,Clostridium,several,Positive,Microaerophilic,7.57
STR_231,Pseudomonas,significant,Positive,Anaerobic,8.62
STR_721,Bacillus,tough,Negative,Anaerobic,4.5
STR_455,Streptococcus,whom,Positive,Facultative Anaerobe,7.95
STR_512,Bacillus,option,Positive,Microaerophilic,7.02
STR_176,Staphylococcus,couple,Negative,Anaerobic,9.62
STR_775,Clostridium,reveal,Positive,Facultative Anaerobe,9.22
STR_866,Clostridium,north,Positive,Anaerobic,7.45
STR_605,Streptococcus,population,Negative,Aerobic,2.72
STR_820,Staphylococcus,truth,Positive,Microaerophilic,7.19
STR_586,Streptococcus,character,Positive,Aerobic,8.86
STR_933,Clostridium,side,Negative,Anaerobic,4.12
STR_531,Pseudomonas,maybe,Negative,Aerobic,7.11
STR_271,Lactobacillus,simple,Positive,Facultative Anaerobe,9.68
STR_712,Pseudomonas,wind,Positive,Anaerobic,2.52
STR_318,Streptococcus,protect,Positive,Microaerophilic,9.02
STR_342,Pseudomonas,less,Negative,Facultative Anaerobe,4.48
STR_237,Streptococcus,tonight,Positive,Microaerophilic,9.17
STR_474,Streptococcus,whatever,Negative,Anaerobic,4.14
STR_411,Staphylococcus,listen,Positive,Anaerobic,2.14
STR_827,Lactobacillus,action,Negative,Aerobic,2.11
STR_376,Streptococcus,bit,Negative,Aerobic,9.41
STR_172,Streptococcus,event,Negative,Microaerophilic,0.76
STR_557,Pseudomonas,such,Positive,Facultative Anaerobe,6.31
STR_441,Streptococcus,parent,Negative,Aerobic,7.58
STR_788,Pseudomonas,month,Negative,Aerobic,7.13
STR_662,Bacillus,director,Negative,Anaerobic,1.06
STR_525,Pseudomonas,future,Negative,Microaerophilic,3.64
STR_225,Staphylococcus,relate,Negative,Anaerobic,7.17
STR_788,Streptococcus,safe,Negative,Facultative Anaerobe,4.08
STR_513,Bacillus,product,Positive,Facultative Anaerobe,5.7
STR_615,Lactobacillus,plant,Positive,Facultative Anaerobe,8.81
STR_518,Clostridium,remember,Negative,Facultative Anaerobe,5.71
STR_796,Bacillus,cell,Positive,Microaerophilic,3.62
STR_699,Streptococcus,seat,Positive,Facultative Anaerobe,9.49
STR_643,Pseudomonas,social,Positive,Aerobic,2.87
STR_871,Bacillus,have,Positive,Facultative Anaerobe,7.13
STR_419,Pseudomonas,hospital,Positive,Microaerophilic,5.63
STR_380,Clostridium,cultural,Positive,Microaerophilic,2.85
STR_672,Bacillus,model,Positive,Anaerobic,7.92
STR_546,Streptococcus,draw,Negative,Aerobic,2.02
STR_856,Lactobacillus,official,Positive,Aerobic,9.22
STR_327,Staphylococcus,size,Positive,Facultative Anaerobe,5.93
STR_830,Lactobacillus,spend,Negative,Anaerobic,4.95
STR_399,Streptococcus,quite,Positive,Anaerobic,4.86
STR_917,Pseudomonas,should,Positive,Aerobic,9.46
STR_440,Streptococcus,bank,Positive,Anaerobic,7.75
STR_282,Staphylococcus,catch,Negative,Facultative Anaerobe,9.87
STR_937,Clostridium,also,Negative,Microaerophilic,6.5
STR_358,Pseudomonas,may,Negative,Microaerophilic,5.76
STR_605,Bacillus,oil,Positive,Anaerobic,3.3
STR_695,Clostridium,each,Negative,Aerobic,9.63
STR_920,Bacillus,send,Negative,Microaerophilic,1.66
STR_522,Lactobacillus,American,Negative,Facultative Anaerobe,7.83
STR_363,Lactobacillus,none,Positive,Facultative Anaerobe,3.74
STR_782,Lactobacillus,early,Negative,Microaerophilic,8.48
STR_612,Clostridium,wide,Positive,Microaerophilic,7.57
STR_763,Pseudomonas,worry,Positive,Aerobic,8.25
STR_389,Bacillus,would,Positive,Microaerophilic,7.35
STR_145,Bacillus,practice,Positive,Facultative Anaerobe,2.06
STR_870,Bacillus,short,Negative,Aerobic,8.73
STR_732,Staphylococcus,field,Negative,Facultative Anaerobe,9.97
STR_104,Clostridium,guess,Negative,Anaerobic,4.04
STR_545,Clostridium,reflect,Negative,Microaerophilic,7.03
STR_203,Staphylococcus,artist,Positive,Facultative Anaerobe,8.51
STR_925,Pseudomonas,production,Negative,Aerobic,1.64
STR_211,Staphylococcus,but,Positive,Aerobic,1.02
STR_157,Staphylococcus,name,Positive,Anaerobic,2.36
STR_506,Streptococcus,bank,Negative,Aerobic,2.05
STR_897,Bacillus,why,Negative,Anaerobic,2.21
STR_155,Pseudomonas,along,Negative,Facultative Anaerobe,0.65
STR_157,Clostridium,employee,Negative,Anaerobic,8.38
STR_387,Pseudomonas,official,Positive,Facultative Anaerobe,5.61
STR_320,Streptococcus,interest,Negative,Microaerophilic,6.93
STR_758,Bacillus,building,Positive,Anaerobic,4.02
STR_306,Streptococcus,media,Positive,Facultative Anaerobe,1.97
STR_962,Bacillus,matter,Positive,Microaerophilic,9.5
STR_840,Lactobacillus,good,Positive,Facultative Anaerobe,4.66
STR_600,Lactobacillus,look,Negative,Anaerobic,2.11
STR_398,Clostridium,write,Positive,Microaerophilic,3.18
STR_426,Lactobacillus,study,Positive,Anaerobic,8.82
STR_270,Pseudomonas,address,Negative,Aerobic,1.55
STR_633,Lactobacillus,truth,Negative,Anaerobic,2.0
STR_251,Bacillus,single,Positive,Aerobic,1.86
STR_534,Staphylococcus,score,Positive,Anaerobic,8.23
STR_762,Clostridium,young,Positive,Aerobic,1.05
STR_741,Lactobacillus,owner,Positive,Aerobic,7.2
STR_289,Bacillus,born,Positive,Facultative Anaerobe,0.73
STR_522,Clostridium,information,Positive,Microaerophilic,5.68
STR_221,Streptococcus,into,Negative,Aerobic,9.26
STR_697,Pseudomonas,use,Positive,Anaerobic,4.06
STR_826,Pseudomonas,financial,Negative,Anaerobic,8.31
STR_791,Clostridium,city,Negative,Anaerobic,7.48
STR_282,Clostridium,wall,Negative,Microaerophilic,6.12
STR_951,Lactobacillus,order,Negative,Anaerobic,7.97
STR_122,Streptococcus,letter,Positive,Anaerobic,2.23
STR_742,Streptococcus,seven,Positive,Aerobic,0.87
STR_640,Pseudomonas,reduce,Negative,Microaerophilic,2.44
STR_370,Pseudomonas,effect,Positive,Aerobic,9.64
STR_588,Staphylococcus,style,Negative,Microaerophilic,2.61
STR_307,Clostridium,challenge,Positive,Aerobic,2.31
STR_880,Staphylococcus,international,Positive,Anaerobic,2.72
STR_904,Staphylococcus,building,Positive,Aerobic,6.0
STR_407,Bacillus,film,Negative,Aerobic,8.9
STR_270,Staphylococcus,quality,Negative,Anaerobic,6.31
STR_597,Bacillus,production,Positive,Facultative Anaerobe,7.25
STR_653,Clostridium,drug,Negative,Anaerobic,8.43
STR_655,Clostridium,main,Positive,Aerobic,3.42
STR_103,Clostridium,stage,Positive,Aerobic,0.58
STR_450,Clostridium,crime,Negative,Facultative Anaerobe,2.89
STR_692,Lactobacillus,thus,Negative,Aerobic,4.53
STR_767,Staphylococcus,call,Positive,Facultative Anaerobe,8.58
STR_244,Streptococcus,agency,Negative,Facultative Anaerobe,0.65
STR_456,Bacillus,room,Negative,Aerobic,4.87
STR_416,Bacillus,per,Negative,Anaerobic,5.43
STR_273,Streptococcus,claim,Positive,Aerobic,4.38
STR_365,Bacillus,station,Positive,Aerobic,1.95
STR_363,Staphylococcus,present,Positive,Facultative Anaerobe,3.44
STR_503,Pseudomonas,important,Negative,Microaerophilic,8.71
STR_448,Staphylococcus,performance,Negative,Aerobic,1.92
STR_802,Bacillus,country,Positive,Facultative Anaerobe,2.09
STR_169,Streptococcus,religious,Positive,Anaerobic,4.07
STR_634,Clostridium,almost,Positive,Anaerobic,7.57
STR_122,Streptococcus,left,Negative,Microaerophilic,9.02
STR_632,Bacillus,because,Positive,Facultative Anaerobe,9.94
STR_495,Streptococcus,item,Positive,Aerobic,2.38
STR_567,Staphylococcus,case,Negative,Facultative Anaerobe,3.13
STR_296,Lactobacillus,deep,Negative,Facultative Anaerobe,8.05
STR_779,Staphylococcus,main,Negative,Microaerophilic,8.08
STR_446,Pseudomonas,job,Positive,Facultative Anaerobe,5.55
STR_329,Lactobacillus,explain,Positive,Aerobic,7.31
STR_518,Pseudomonas,watch,Negative,Aerobic,3.9
STR_500,Pseudomonas,return,Negative,Aerobic,8.62
STR_786,Pseudomonas,reality,Positive,Aerobic,7.26
STR_740,Lactobacillus,cause,Negative,Facultative Anaerobe,2.63
STR_646,Bacillus,experience,Positive,Facultative Anaerobe,6.51
STR_547,Staphylococcus,so,Negative,Aerobic,2.38
STR_160,Staphylococcus,sport,Positive,Microaerophilic,4.35
STR_514,Streptococcus,popular,Positive,Facultative Anaerobe,2.72
STR_348,Pseudomonas,require,Negative,Anaerobic,5.74
STR_266,Pseudomonas,child,Negative,Anaerobic,3.05
STR_536,Streptococcus,reach,Positive,Anaerobic,2.06
STR_930,Clostridium,nor,Positive,Anaerobic,6.65
STR_616,Clostridium,thousand,Positive,Anaerobic,3.11
STR_339,Clostridium,military,Positive,Aerobic,4.44
STR_970,Clostridium,rich,Negative,Aerobic,8.94
STR_296,Bacillus,ability,Negative,Facultative Anaerobe,7.74
STR_498,Pseudomonas,grow,Positive,Anaerobic,1.74
STR_731,Lactobacillus,technology,Negative,Facultative Anaerobe,3.91
STR_382,Bacillus,most,Negative,Aerobic,3.55
STR_147,Bacillus,old,Positive,Facultative Anaerobe,4.18
STR_250,Streptococcus,head,Negative,Anaerobic,9.07
STR_537,Clostridium,number,Positive,Anaerobic,1.06
STR_696,Clostridium,speech,Negative,Facultative Anaerobe,1.79
STR_475,Staphylococcus,idea,Positive,Anaerobic,7.97
STR_726,Clostridium,item,Negative,Anaerobic,1.35
STR_542,Pseudomonas,actually,Positive,Microaerophilic,1.73
STR_530,Streptococcus,by,Negative,Facultative Anaerobe,1.57
STR_405,Bacillus,not,Negative,Facultative Anaerobe,4.7
STR_920,Clostridium,yeah,Negative,Aerobic,2.87
STR_153,Pseudomonas,sister,Negative,Microaerophilic,2.31
STR_460,Bacillus,along,Negative,Facultative Anaerobe,7.24
STR_921,Pseudomonas,beat,Positive,Facultative Anaerobe,1.62
STR_450,Streptococcus,create,Positive,Anaerobic,9.54
STR_524,Streptococcus,old,Positive,Facultative Anaerobe,7.02
STR_483,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.59
STR_488,Pseudomonas,next,Positive,Facultative Anaerobe,8.01
STR_762,Clostridium,hope,Negative,Microaerophilic,7.34
STR_583,Lactobacillus,act,Negative,Facultative Anaerobe,10.0
STR_330,Streptococcus,similar,Negative,Facultative Anaerobe,9.02
STR_408,Staphylococcus,night,Negative,Microaerophilic,2.64
STR_721,Streptococcus,chair,Positive,Anaerobic,5.62
STR_196,Staphylococcus,agent,Negative,Anaerobic,2.58
STR_380,Lactobacillus,task,Negative,Facultative Anaerobe,0.93
STR_425,Staphylococcus,him,Negative,Facultative Anaerobe,8.23
STR_641,Staphylococcus,generation,Positive,Anaerobic,4.79
STR_483,Bacillus,nearly,Negative,Facultative Anaerobe,1.52
STR_222,Bacillus,that,Positive,Microaerophilic,3.48
STR_471,Streptococcus,agency,Positive,Facultative Anaerobe,2.11
STR_754,Staphylococcus,sister,Negative,Aerobic,3.93
STR_418,Staphylococcus,skin,Negative,Facultative Anaerobe,3.87
STR_406,Staphylococcus,entire,Negative,Aerobic,9.46
STR_829,Staphylococcus,without,Positive,Microaerophilic,7.86
STR_250,Lactobacillus,process,Positive,Aerobic,7.93
STR_611,Bacillus,focus,Positive,Anaerobic,3.25
STR_652,Lactobacillus,until,Negative,Microaerophilic,3.67
STR_883,Lactobacillus,company,Negative,Anaerobic,8.79
STR_119,Bacillus,contain,Positive,Facultative Anaerobe,6.79
STR_173,Lactobacillus,friend,Negative,Aerobic,9.96
STR_387,Staphylococcus,amount,Positive,Aerobic,6.99
STR_696,Bacillus,card,Negative,Aerobic,1.04
STR_694,Lactobacillus,operation,Positive,Aerobic,7.94
STR_915,Streptococcus,hospital,Negative,Aerobic,4.85
STR_507,Staphylococcus,eight,Positive,Facultative Anaerobe,2.64
STR_290,Pseudomonas,church,Negative,Anaerobic,4.67
STR_713,Clostridium,table,Positive,Microaerophilic,7.43
STR_811,Pseudomonas,response,Negative,Anaerobic,2.36
STR_600,Streptococcus,American,Positive,Aerobic,7.44
STR_653,Bacillus,treatment,Negative,Anaerobic,8.38
STR_961,Staphylococcus,he,Positive,Anaerobic,4.9
STR_594,Pseudomonas,yeah,Negative,Microaerophilic,3.14
STR_856,Clostridium,training,Negative,Microaerophilic,7.71
STR_631,Bacillus,series,Negative,Microaerophilic,8.17
STR_590,Bacillus,drug,Negative,Aerobic,6.95
STR_364,Clostridium,per,Negative,Anaerobic,9.67
STR_261,Clostridium,much,Positive,Facultative Anaerobe,5.0
STR_913,Clostridium,significant,Negative,Facultative Anaerobe,7.81
STR_290,Clostridium,five,Negative,Facultative Anaerobe,7.24
STR_220,Lactobacillus,stand,Positive,Anaerobic,4.35
STR_700,Staphylococcus,stage,Positive,Facultative Anaerobe,0.75
STR_325,Staphylococcus,increase,Negative,Facultative Anaerobe,9.0
STR_961,Lactobacillus,home,Positive,Anaerobic,6.74
STR_479,Clostridium,administration,Negative,Microaerophilic,6.66
STR_457,Clostridium,answer,Negative,Facultative Anaerobe,8.35
STR_957,Clostridium,mention,Positive,Facultative Anaerobe,5.27
STR_391,Staphylococcus,still,Positive,Aerobic,4.09
STR_907,Staphylococcus,deep,Negative,Aerobic,5.65
STR_334,Pseudomonas,plan,Positive,Facultative Anaerobe,6.51
STR_590,Pseudomonas,red,Positive,Aerobic,5.62
STR_632,Clostridium,good,Negative,Aerobic,7.72
STR_570,Streptococcus,bag,Negative,Aerobic,9.28
STR_521,Bacillus,for,Negative,Aerobic,2.06
STR_412,Lactobacillus,spring,Negative,Anaerobic,2.72
STR_115,Streptococcus,enter,Negative,Aerobic,2.16
STR_823,Streptococcus,future,Positive,Aerobic,7.02
STR_292,Lactobacillus,surface,Positive,Anaerobic,2.41
STR_328,Bacillus,Democrat,Negative,Facultative Anaerobe,9.72
STR_188,Streptococcus,body,Positive,Anaerobic,6.43
STR_704,Streptococcus,majority,Negative,Anaerobic,8.71
STR_243,Staphylococcus,step,Negative,Aerobic,1.58
STR_956,Staphylococcus,nation,Positive,Facultative Anaerobe,9.18
STR_447,Lactobacillus,exactly,Positive,Anaerobic,5.02
STR_480,Bacillus,seat,Negative,Anaerobic,3.54
STR_416,Lactobacillus,development,Positive,Facultative Anaerobe,7.97
STR_411,Streptococcus,them,Positive,Microaerophilic,0.96
STR_770,Lactobacillus,home,Positive,Aerobic,8.87
STR_695,Lactobacillus,talk,Negative,Aerobic,2.55
STR_444,Lactobacillus,act,Negative,Anaerobic,4.3
STR_827,Lactobacillus,professor,Negative,Facultative Anaerobe,8.98
STR_414,Staphylococcus,dark,Positive,Aerobic,2.37
STR_726,Streptococcus,grow,Positive,Aerobic,7.04
STR_116,Pseudomonas,wide,Negative,Anaerobic,2.14
STR_441,Lactobacillus,lead,Positive,Aerobic,5.64
STR_712,Streptococcus,treatment,Positive,Anaerobic,8.59
STR_307,Bacillus,throw,Positive,Microaerophilic,4.14
STR_137,Bacillus,believe,Negative,Microaerophilic,8.8
STR_152,Clostridium,positive,Negative,Anaerobic,2.23
STR_959,Streptococcus,call,Positive,Anaerobic,3.14
STR_187,Streptococcus,image,Negative,Aerobic,8.99
STR_847,Staphylococcus,marriage,Positive,Anaerobic,0.92
STR_805,Clostridium,fact,Positive,Anaerobic,5.99
STR_434,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.63
STR_419,Pseudomonas,article,Positive,Aerobic,3.62
STR_522,Streptococcus,fish,Positive,Anaerobic,2.98
STR_787,Staphylococcus,agent,Positive,Microaerophilic,7.31
STR_298,Bacillus,history,Positive,Microaerophilic,1.99
STR_546,Pseudomonas,hand,Negative,Aerobic,6.0
STR_161,Lactobacillus,word,Negative,Facultative Anaerobe,4.42
STR_964,Lactobacillus,near,Positive,Facultative Anaerobe,2.99
STR_411,Staphylococcus,guess,Negative,Aerobic,2.27
STR_320,Lactobacillus,test,Positive,Anaerobic,6.96
STR_270,Staphylococcus,tough,Negative,Microaerophilic,2.79
STR_830,Streptococcus,cold,Negative,Aerobic,0.7
STR_155,Bacillus,push,Positive,Aerobic,7.79
STR_626,Lactobacillus,high,Positive,Facultative Anaerobe,8.48
STR_549,Pseudomonas,bill,Negative,Facultative Anaerobe,3.13
STR_822,Clostridium,social,Negative,Aerobic,8.81
STR_671,Bacillus,various,Positive,Anaerobic,9.62
STR_569,Lactobacillus,state,Positive,Anaerobic,3.91
STR_731,Streptococcus,parent,Negative,Anaerobic,0.88
STR_384,Clostridium,high,Negative,Microaerophilic,2.89
STR_467,Streptococcus,figure,Negative,Microaerophilic,7.34
STR_503,Streptococcus,thing,Negative,Facultative Anaerobe,5.08
STR_826,Clostridium,seem,Positive,Facultative Anaerobe,5.69
STR_596,Streptococcus,southern,Positive,Microaerophilic,0.88
STR_412,Lactobacillus,community,Positive,Facultative Anaerobe,9.28
STR_273,Pseudomonas,message,Negative,Anaerobic,1.81
STR_222,Lactobacillus,production,Positive,Anaerobic,2.95
STR_808,Pseudomonas,realize,Positive,Anaerobic,5.25
STR_961,Lactobacillus,model,Positive,Anaerobic,3.1
STR_426,Bacillus,important,Positive,Aerobic,2.67
STR_143,Bacillus,drive,Positive,Aerobic,7.32
STR_144,Lactobacillus,hotel,Positive,Microaerophilic,1.21
STR_395,Pseudomonas,try,Negative,Anaerobic,2.63
STR_970,Staphylococcus,official,Negative,Microaerophilic,6.48
STR_414,Pseudomonas,one,Positive,Anaerobic,1.76
STR_796,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.91
STR_320,Streptococcus,strong,Negative,Facultative Anaerobe,6.66
STR_385,Staphylococcus,network,Negative,Microaerophilic,2.22
STR_179,Staphylococcus,participant,Negative,Microaerophilic,0.86
STR_111,Lactobacillus,oil,Positive,Facultative Anaerobe,9.41
STR_744,Lactobacillus,fine,Negative,Microaerophilic,5.68
STR_816,Staphylococcus,early,Negative,Facultative Anaerobe,0.8
STR_219,Lactobacillus,so,Positive,Aerobic,7.66
STR_789,Staphylococcus,campaign,Negative,Aerobic,3.02
STR_832,Staphylococcus,generation,Positive,Aerobic,5.28
STR_185,Pseudomonas,every,Positive,Facultative Anaerobe,8.6
