strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Bacillus,read,Negative,Anaerobic,7.55
STR_550,Clostridium,would,Negative,Anaerobic,4.62
STR_808,Bacillus,a,Negative,Aerobic,2.85
STR_595,Pseudomonas,become,Positive,Microaerophilic,4.28
STR_345,Staphylococcus,adult,Positive,Facultative Anaerobe,5.68
STR_104,Lactobacillus,nice,Positive,Microaerophilic,6.9
STR_718,Bacillus,push,Negative,Facultative Anaerobe,0.98
STR_639,Lactobacillus,left,Negative,Aerobic,8.22
STR_218,Lactobacillus,worker,Negative,Aerobic,3.33
STR_267,Pseudomonas,off,Positive,Aerobic,4.31
STR_301,Lactobacillus,property,Positive,Facultative Anaerobe,7.85
STR_373,Clostridium,base,Negative,Facultative Anaerobe,6.61
STR_531,Streptococcus,be,Negative,Facultative Anaerobe,9.6
STR_116,Lactobacillus,identify,Negative,Microaerophilic,5.12
STR_428,Staphylococcus,because,Negative,Microaerophilic,2.28
STR_221,Streptococcus,mother,Negative,Anaerobic,3.78
STR_982,Lactobacillus,Republican,Negative,Aerobic,2.77
STR_407,Clostridium,raise,Positive,Facultative Anaerobe,1.09
STR_364,Pseudomonas,technology,Positive,Anaerobic,1.32
STR_969,Pseudomonas,pretty,Positive,Anaerobic,2.27
STR_775,Streptococcus,ball,Negative,Facultative Anaerobe,5.38
STR_784,Lactobacillus,sell,Positive,Aerobic,5.71
STR_111,Lactobacillus,environment,Positive,Aerobic,3.78
STR_835,Staphylococcus,area,Negative,Anaerobic,0.83
STR_751,Clostridium,race,Positive,Microaerophilic,4.18
STR_183,Clostridium,reach,Positive,Anaerobic,6.1
STR_418,Pseudomonas,today,Positive,Aerobic,6.56
STR_858,Clostridium,impact,Negative,Anaerobic,3.01
STR_334,Pseudomonas,into,Positive,Facultative Anaerobe,6.42
STR_192,Pseudomonas,paper,Positive,Microaerophilic,1.7
STR_930,Lactobacillus,degree,Positive,Facultative Anaerobe,3.67
STR_314,Streptococcus,effort,Negative,Microaerophilic,7.86
STR_118,Streptococcus,policy,Negative,Facultative Anaerobe,0.53
STR_773,Clostridium,either,Positive,Aerobic,7.91
STR_929,Pseudomonas,only,Negative,Microaerophilic,9.47
STR_911,Bacillus,indeed,Positive,Aerobic,4.36
STR_618,Clostridium,seem,Positive,Aerobic,1.68
STR_478,Pseudomonas,hospital,Negative,Microaerophilic,8.76
STR_962,Streptococcus,baby,Positive,Microaerophilic,2.61
STR_666,Streptococcus,hope,Negative,Facultative Anaerobe,8.18
STR_904,Clostridium,mother,Negative,Microaerophilic,2.44
STR_934,Streptococcus,voice,Negative,Aerobic,9.93
STR_824,Bacillus,vote,Positive,Facultative Anaerobe,9.36
STR_270,Pseudomonas,Mr,Negative,Anaerobic,3.09
STR_877,Lactobacillus,affect,Positive,Aerobic,2.52
STR_208,Staphylococcus,well,Positive,Microaerophilic,0.83
STR_314,Staphylococcus,significant,Positive,Aerobic,6.9
STR_926,Streptococcus,get,Negative,Facultative Anaerobe,2.59
STR_845,Lactobacillus,little,Positive,Microaerophilic,0.52
STR_379,Bacillus,reduce,Negative,Microaerophilic,3.84
STR_379,Staphylococcus,great,Positive,Aerobic,7.94
STR_253,Staphylococcus,air,Negative,Microaerophilic,7.12
STR_254,Pseudomonas,ago,Positive,Aerobic,8.31
STR_283,Streptococcus,hope,Negative,Aerobic,8.94
STR_518,Clostridium,mother,Positive,Anaerobic,9.67
STR_108,Staphylococcus,me,Positive,Microaerophilic,1.35
STR_302,Staphylococcus,capital,Positive,Facultative Anaerobe,9.34
STR_686,Pseudomonas,film,Positive,Aerobic,1.43
STR_655,Pseudomonas,expect,Negative,Facultative Anaerobe,5.0
STR_466,Clostridium,large,Negative,Facultative Anaerobe,4.06
STR_624,Lactobacillus,near,Negative,Aerobic,9.56
STR_738,Lactobacillus,public,Positive,Aerobic,5.04
STR_282,Lactobacillus,reduce,Negative,Anaerobic,0.74
STR_607,Lactobacillus,first,Positive,Aerobic,6.26
STR_983,Staphylococcus,sport,Positive,Anaerobic,8.85
STR_391,Bacillus,will,Positive,Facultative Anaerobe,2.94
STR_224,Clostridium,although,Negative,Aerobic,8.45
STR_527,Bacillus,crime,Positive,Anaerobic,0.99
STR_980,Bacillus,body,Positive,Microaerophilic,6.71
STR_176,Streptococcus,despite,Negative,Facultative Anaerobe,9.5
STR_196,Staphylococcus,worker,Positive,Facultative Anaerobe,1.79
STR_597,Streptococcus,service,Negative,Facultative Anaerobe,2.9
STR_301,Staphylococcus,lead,Negative,Microaerophilic,2.86
STR_645,Streptococcus,world,Negative,Microaerophilic,8.96
STR_803,Lactobacillus,customer,Positive,Microaerophilic,5.31
STR_855,Pseudomonas,all,Positive,Aerobic,9.06
STR_164,Clostridium,movie,Negative,Anaerobic,2.07
STR_532,Staphylococcus,apply,Negative,Anaerobic,1.38
STR_244,Clostridium,table,Positive,Facultative Anaerobe,2.82
STR_467,Pseudomonas,heart,Negative,Microaerophilic,8.96
STR_125,Streptococcus,government,Positive,Anaerobic,3.22
STR_251,Streptococcus,read,Positive,Facultative Anaerobe,8.11
STR_738,Staphylococcus,risk,Positive,Aerobic,7.07
STR_689,Lactobacillus,former,Positive,Aerobic,5.26
STR_298,Lactobacillus,vote,Positive,Anaerobic,4.54
STR_610,Streptococcus,still,Negative,Facultative Anaerobe,8.92
STR_480,Lactobacillus,must,Negative,Microaerophilic,7.71
STR_929,Bacillus,suggest,Negative,Microaerophilic,9.96
STR_466,Bacillus,stock,Positive,Anaerobic,6.0
STR_260,Streptococcus,million,Positive,Anaerobic,6.01
STR_995,Bacillus,already,Positive,Anaerobic,4.17
STR_127,Streptococcus,dog,Negative,Anaerobic,8.95
STR_692,Streptococcus,wind,Negative,Aerobic,6.65
STR_827,Staphylococcus,site,Negative,Anaerobic,6.85
STR_229,Bacillus,boy,Negative,Anaerobic,2.95
STR_748,Lactobacillus,hit,Positive,Facultative Anaerobe,3.65
STR_750,Staphylococcus,once,Negative,Anaerobic,7.2
STR_499,Streptococcus,really,Negative,Anaerobic,6.94
STR_735,Bacillus,indeed,Positive,Facultative Anaerobe,6.32
STR_617,Staphylococcus,exist,Positive,Microaerophilic,4.62
STR_870,Staphylococcus,these,Negative,Anaerobic,3.27
STR_522,Staphylococcus,never,Positive,Facultative Anaerobe,5.58
STR_684,Staphylococcus,view,Negative,Aerobic,2.97
STR_285,Clostridium,soon,Positive,Anaerobic,2.98
STR_336,Streptococcus,area,Negative,Microaerophilic,5.78
STR_269,Clostridium,girl,Negative,Facultative Anaerobe,1.79
STR_652,Bacillus,new,Negative,Facultative Anaerobe,6.11
STR_547,Bacillus,just,Negative,Aerobic,4.62
STR_774,Clostridium,cut,Negative,Facultative Anaerobe,9.07
STR_327,Streptococcus,clear,Positive,Anaerobic,1.24
STR_895,Streptococcus,public,Positive,Aerobic,2.04
STR_246,Clostridium,because,Negative,Facultative Anaerobe,3.55
STR_944,Clostridium,range,Positive,Anaerobic,6.97
STR_493,Bacillus,clearly,Negative,Facultative Anaerobe,8.06
STR_139,Clostridium,member,Negative,Anaerobic,5.72
STR_812,Pseudomonas,street,Positive,Anaerobic,1.96
STR_932,Bacillus,do,Positive,Facultative Anaerobe,9.63
STR_945,Staphylococcus,manage,Negative,Facultative Anaerobe,7.6
STR_482,Lactobacillus,fund,Negative,Facultative Anaerobe,4.42
STR_934,Pseudomonas,focus,Positive,Microaerophilic,3.16
STR_762,Bacillus,step,Negative,Facultative Anaerobe,7.5
STR_793,Staphylococcus,then,Positive,Facultative Anaerobe,9.91
STR_395,Streptococcus,room,Positive,Microaerophilic,3.4
STR_780,Staphylococcus,off,Positive,Anaerobic,9.9
STR_750,Clostridium,central,Positive,Aerobic,7.42
STR_519,Lactobacillus,measure,Positive,Aerobic,6.12
STR_527,Clostridium,rock,Positive,Aerobic,9.54
STR_400,Lactobacillus,radio,Positive,Anaerobic,2.85
STR_877,Lactobacillus,old,Positive,Microaerophilic,0.82
STR_275,Lactobacillus,pull,Negative,Facultative Anaerobe,0.51
STR_898,Lactobacillus,also,Positive,Microaerophilic,2.03
STR_364,Clostridium,admit,Negative,Anaerobic,6.45
STR_299,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.23
STR_148,Clostridium,exactly,Positive,Microaerophilic,5.45
STR_953,Streptococcus,minute,Negative,Facultative Anaerobe,7.35
STR_829,Streptococcus,where,Negative,Anaerobic,1.76
STR_375,Streptococcus,piece,Negative,Aerobic,0.82
STR_742,Bacillus,former,Positive,Anaerobic,4.58
STR_899,Clostridium,such,Positive,Microaerophilic,5.36
STR_764,Streptococcus,year,Positive,Microaerophilic,9.9
STR_722,Pseudomonas,produce,Positive,Anaerobic,5.7
STR_961,Bacillus,four,Negative,Microaerophilic,6.3
STR_108,Pseudomonas,team,Positive,Aerobic,5.72
STR_249,Pseudomonas,court,Negative,Aerobic,2.63
STR_637,Streptococcus,world,Positive,Aerobic,7.65
STR_679,Bacillus,well,Negative,Microaerophilic,6.29
STR_812,Pseudomonas,consumer,Positive,Microaerophilic,3.76
STR_783,Clostridium,clearly,Positive,Aerobic,9.61
STR_464,Pseudomonas,arrive,Positive,Anaerobic,7.74
STR_853,Streptococcus,evening,Negative,Facultative Anaerobe,6.69
STR_468,Staphylococcus,within,Positive,Aerobic,1.1
STR_285,Lactobacillus,small,Positive,Microaerophilic,6.86
STR_833,Lactobacillus,reduce,Negative,Microaerophilic,4.84
STR_501,Streptococcus,source,Positive,Anaerobic,6.67
STR_671,Pseudomonas,would,Positive,Anaerobic,6.67
STR_791,Pseudomonas,worry,Negative,Aerobic,1.19
STR_591,Streptococcus,middle,Negative,Anaerobic,8.33
STR_556,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.97
STR_470,Bacillus,light,Positive,Aerobic,0.55
STR_144,Bacillus,of,Negative,Aerobic,3.67
STR_538,Clostridium,husband,Negative,Anaerobic,6.93
STR_364,Pseudomonas,decide,Negative,Aerobic,4.56
STR_588,Staphylococcus,let,Negative,Microaerophilic,3.35
STR_525,Bacillus,individual,Positive,Microaerophilic,6.17
STR_668,Staphylococcus,responsibility,Positive,Microaerophilic,8.57
STR_640,Staphylococcus,film,Positive,Facultative Anaerobe,4.13
STR_300,Pseudomonas,particular,Positive,Facultative Anaerobe,9.47
STR_687,Streptococcus,own,Negative,Facultative Anaerobe,4.54
STR_847,Pseudomonas,and,Negative,Aerobic,9.1
STR_799,Pseudomonas,office,Positive,Microaerophilic,6.6
STR_538,Bacillus,those,Positive,Anaerobic,1.21
STR_449,Pseudomonas,east,Positive,Microaerophilic,6.93
STR_464,Staphylococcus,analysis,Negative,Microaerophilic,1.4
STR_677,Lactobacillus,should,Negative,Facultative Anaerobe,7.39
STR_621,Clostridium,how,Negative,Aerobic,6.1
STR_351,Bacillus,cost,Negative,Microaerophilic,3.8
STR_105,Staphylococcus,accept,Positive,Aerobic,7.82
STR_193,Clostridium,service,Negative,Aerobic,4.91
STR_634,Clostridium,look,Positive,Aerobic,8.92
STR_577,Streptococcus,eight,Negative,Aerobic,1.29
STR_842,Clostridium,carry,Positive,Anaerobic,5.38
STR_769,Lactobacillus,news,Positive,Anaerobic,1.6
STR_219,Clostridium,outside,Positive,Anaerobic,3.11
STR_280,Pseudomonas,care,Negative,Microaerophilic,0.84
STR_391,Bacillus,above,Positive,Microaerophilic,5.32
STR_533,Clostridium,family,Positive,Facultative Anaerobe,9.86
STR_307,Bacillus,forward,Negative,Microaerophilic,0.87
STR_367,Bacillus,finish,Positive,Facultative Anaerobe,7.97
STR_919,Lactobacillus,career,Negative,Aerobic,8.38
STR_727,Staphylococcus,whom,Negative,Microaerophilic,9.2
STR_895,Staphylococcus,policy,Negative,Aerobic,3.76
STR_185,Lactobacillus,somebody,Negative,Microaerophilic,2.98
STR_304,Streptococcus,war,Negative,Microaerophilic,7.82
STR_610,Pseudomonas,set,Positive,Facultative Anaerobe,9.33
STR_958,Bacillus,coach,Negative,Aerobic,8.33
STR_488,Staphylococcus,set,Positive,Microaerophilic,9.33
STR_342,Staphylococcus,nation,Negative,Microaerophilic,4.16
STR_105,Lactobacillus,will,Positive,Anaerobic,8.82
STR_839,Pseudomonas,officer,Negative,Facultative Anaerobe,6.99
STR_467,Clostridium,wrong,Positive,Anaerobic,5.39
STR_862,Clostridium,let,Positive,Aerobic,5.67
STR_394,Bacillus,others,Negative,Facultative Anaerobe,2.17
STR_379,Bacillus,per,Positive,Microaerophilic,2.99
STR_729,Clostridium,could,Positive,Anaerobic,1.47
STR_435,Staphylococcus,join,Positive,Facultative Anaerobe,4.37
STR_534,Clostridium,young,Negative,Facultative Anaerobe,2.15
STR_250,Streptococcus,character,Negative,Anaerobic,1.86
STR_445,Pseudomonas,quite,Positive,Facultative Anaerobe,2.12
STR_124,Lactobacillus,leader,Positive,Facultative Anaerobe,7.48
STR_165,Clostridium,everything,Negative,Facultative Anaerobe,6.96
STR_127,Clostridium,performance,Positive,Aerobic,1.78
STR_128,Lactobacillus,short,Negative,Aerobic,2.43
STR_718,Staphylococcus,thousand,Negative,Microaerophilic,7.66
STR_134,Streptococcus,care,Positive,Aerobic,6.76
STR_534,Clostridium,success,Positive,Facultative Anaerobe,6.27
STR_515,Lactobacillus,put,Negative,Facultative Anaerobe,3.98
STR_199,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.92
STR_462,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.5
STR_371,Bacillus,win,Negative,Aerobic,6.11
STR_128,Pseudomonas,fly,Negative,Anaerobic,7.81
STR_835,Staphylococcus,notice,Negative,Microaerophilic,1.39
STR_609,Streptococcus,receive,Positive,Microaerophilic,7.78
STR_614,Pseudomonas,want,Negative,Aerobic,5.19
STR_502,Pseudomonas,choose,Positive,Anaerobic,3.74
STR_173,Streptococcus,rise,Positive,Facultative Anaerobe,6.97
STR_355,Pseudomonas,investment,Negative,Aerobic,6.83
STR_832,Staphylococcus,your,Positive,Facultative Anaerobe,2.09
STR_563,Streptococcus,deal,Negative,Anaerobic,0.53
STR_661,Bacillus,enough,Positive,Microaerophilic,7.47
STR_416,Pseudomonas,discussion,Negative,Microaerophilic,5.85
STR_937,Lactobacillus,sort,Positive,Microaerophilic,0.63
STR_318,Lactobacillus,finally,Negative,Anaerobic,1.81
STR_935,Clostridium,scene,Positive,Facultative Anaerobe,3.01
STR_913,Clostridium,Republican,Positive,Microaerophilic,2.52
STR_938,Bacillus,media,Negative,Facultative Anaerobe,9.52
STR_262,Clostridium,particular,Negative,Anaerobic,1.57
STR_590,Clostridium,machine,Negative,Microaerophilic,2.88
STR_286,Bacillus,low,Positive,Microaerophilic,6.67
STR_999,Streptococcus,night,Positive,Aerobic,0.53
STR_814,Bacillus,concern,Positive,Anaerobic,3.58
STR_458,Pseudomonas,area,Negative,Facultative Anaerobe,9.21
STR_625,Staphylococcus,star,Negative,Anaerobic,2.54
STR_749,Clostridium,soldier,Positive,Aerobic,1.45
STR_663,Pseudomonas,hold,Positive,Aerobic,8.33
STR_810,Clostridium,great,Negative,Anaerobic,4.76
STR_663,Bacillus,treat,Negative,Anaerobic,2.5
STR_451,Lactobacillus,you,Positive,Anaerobic,5.3
STR_408,Pseudomonas,baby,Negative,Anaerobic,5.02
STR_614,Staphylococcus,blue,Positive,Facultative Anaerobe,8.91
STR_824,Lactobacillus,seem,Negative,Aerobic,4.47
STR_190,Clostridium,air,Negative,Anaerobic,3.72
STR_129,Clostridium,put,Negative,Aerobic,1.1
STR_178,Lactobacillus,nearly,Negative,Aerobic,3.93
STR_814,Streptococcus,your,Positive,Aerobic,7.22
STR_382,Lactobacillus,along,Positive,Microaerophilic,5.11
STR_790,Pseudomonas,federal,Negative,Aerobic,0.74
STR_828,Staphylococcus,friend,Positive,Aerobic,6.64
STR_746,Clostridium,return,Negative,Microaerophilic,1.93
STR_993,Pseudomonas,role,Positive,Facultative Anaerobe,6.93
STR_747,Staphylococcus,give,Positive,Anaerobic,1.88
STR_126,Lactobacillus,baby,Negative,Facultative Anaerobe,1.77
STR_173,Lactobacillus,light,Positive,Microaerophilic,9.68
STR_296,Pseudomonas,dark,Negative,Anaerobic,7.73
STR_478,Streptococcus,choose,Positive,Anaerobic,3.72
STR_516,Pseudomonas,especially,Positive,Microaerophilic,6.43
STR_718,Lactobacillus,play,Positive,Microaerophilic,5.9
STR_691,Staphylococcus,can,Positive,Anaerobic,6.39
STR_435,Bacillus,sing,Positive,Microaerophilic,7.53
STR_205,Streptococcus,meeting,Positive,Facultative Anaerobe,6.17
STR_807,Lactobacillus,nature,Positive,Aerobic,9.75
STR_418,Clostridium,Republican,Positive,Facultative Anaerobe,9.99
STR_198,Staphylococcus,beyond,Negative,Aerobic,6.74
STR_177,Lactobacillus,garden,Negative,Facultative Anaerobe,6.73
STR_495,Streptococcus,charge,Positive,Microaerophilic,3.08
STR_673,Staphylococcus,season,Negative,Anaerobic,9.17
STR_664,Clostridium,nation,Positive,Aerobic,4.44
STR_577,Staphylococcus,eye,Negative,Aerobic,1.08
STR_643,Clostridium,together,Positive,Anaerobic,5.85
STR_363,Bacillus,family,Negative,Anaerobic,1.31
STR_102,Pseudomonas,talk,Negative,Aerobic,3.24
STR_892,Streptococcus,spring,Negative,Anaerobic,4.22
STR_819,Streptococcus,town,Positive,Anaerobic,5.79
STR_726,Staphylococcus,and,Positive,Anaerobic,8.48
STR_248,Bacillus,someone,Positive,Facultative Anaerobe,6.62
STR_801,Pseudomonas,various,Negative,Aerobic,9.84
STR_588,Pseudomonas,economic,Negative,Facultative Anaerobe,8.06
STR_163,Lactobacillus,figure,Positive,Anaerobic,8.94
STR_377,Bacillus,decade,Negative,Facultative Anaerobe,0.71
STR_649,Clostridium,color,Negative,Anaerobic,2.31
STR_678,Lactobacillus,measure,Positive,Anaerobic,7.75
STR_923,Clostridium,situation,Negative,Aerobic,8.21
STR_633,Lactobacillus,there,Negative,Anaerobic,3.01
STR_927,Streptococcus,she,Negative,Facultative Anaerobe,3.32
STR_571,Staphylococcus,technology,Positive,Anaerobic,5.29
STR_321,Pseudomonas,chair,Positive,Anaerobic,0.85
STR_800,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.73
STR_745,Streptococcus,newspaper,Negative,Aerobic,9.65
STR_660,Pseudomonas,point,Negative,Anaerobic,2.43
STR_658,Pseudomonas,century,Positive,Microaerophilic,5.13
STR_359,Clostridium,when,Positive,Aerobic,6.16
STR_110,Lactobacillus,threat,Negative,Microaerophilic,2.97
STR_197,Streptococcus,hundred,Positive,Aerobic,5.19
STR_796,Pseudomonas,while,Negative,Aerobic,8.4
STR_139,Staphylococcus,environment,Negative,Facultative Anaerobe,8.01
STR_799,Streptococcus,game,Positive,Anaerobic,4.95
STR_255,Clostridium,himself,Positive,Aerobic,2.94
STR_773,Staphylococcus,professional,Positive,Aerobic,8.26
STR_602,Clostridium,line,Negative,Aerobic,9.98
STR_619,Clostridium,thousand,Positive,Facultative Anaerobe,5.22
STR_317,Bacillus,know,Positive,Aerobic,3.22
STR_514,Bacillus,usually,Negative,Microaerophilic,2.19
STR_414,Staphylococcus,particular,Negative,Aerobic,8.1
STR_294,Bacillus,success,Negative,Anaerobic,1.56
STR_120,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.79
STR_638,Clostridium,and,Negative,Aerobic,6.48
STR_384,Streptococcus,daughter,Positive,Aerobic,9.92
STR_807,Clostridium,understand,Negative,Anaerobic,4.88
STR_891,Pseudomonas,head,Positive,Anaerobic,6.96
STR_705,Streptococcus,leg,Negative,Aerobic,2.72
STR_647,Pseudomonas,size,Positive,Anaerobic,1.5
STR_556,Streptococcus,may,Positive,Aerobic,8.0
STR_892,Pseudomonas,research,Positive,Aerobic,9.33
STR_511,Clostridium,foot,Negative,Anaerobic,2.71
STR_120,Streptococcus,find,Negative,Anaerobic,8.22
STR_156,Pseudomonas,military,Positive,Aerobic,3.98
STR_391,Lactobacillus,magazine,Negative,Aerobic,3.13
STR_355,Clostridium,with,Positive,Facultative Anaerobe,1.98
STR_229,Clostridium,four,Negative,Facultative Anaerobe,0.91
STR_588,Pseudomonas,coach,Negative,Anaerobic,5.51
STR_253,Bacillus,behind,Positive,Facultative Anaerobe,5.47
STR_374,Clostridium,several,Negative,Facultative Anaerobe,7.96
STR_523,Clostridium,avoid,Positive,Aerobic,9.58
STR_790,Clostridium,case,Positive,Aerobic,9.6
STR_677,Pseudomonas,order,Negative,Facultative Anaerobe,5.26
STR_762,Clostridium,rich,Negative,Anaerobic,3.05
STR_346,Staphylococcus,wonder,Negative,Aerobic,7.47
STR_460,Lactobacillus,about,Negative,Anaerobic,0.7
STR_589,Bacillus,environment,Negative,Anaerobic,7.37
STR_327,Lactobacillus,teacher,Negative,Microaerophilic,7.64
STR_960,Bacillus,town,Positive,Facultative Anaerobe,9.82
STR_236,Clostridium,budget,Negative,Microaerophilic,5.49
STR_431,Clostridium,affect,Negative,Facultative Anaerobe,9.31
STR_686,Streptococcus,task,Positive,Facultative Anaerobe,1.68
STR_976,Lactobacillus,far,Negative,Anaerobic,8.34
STR_692,Bacillus,cause,Negative,Aerobic,3.92
STR_577,Staphylococcus,kid,Positive,Microaerophilic,9.67
STR_607,Bacillus,teach,Negative,Aerobic,8.47
STR_109,Bacillus,simple,Positive,Aerobic,4.7
STR_806,Streptococcus,together,Positive,Microaerophilic,4.95
STR_256,Clostridium,someone,Positive,Microaerophilic,4.72
STR_766,Clostridium,already,Negative,Aerobic,7.61
STR_321,Streptococcus,have,Negative,Microaerophilic,3.79
STR_654,Streptococcus,institution,Negative,Anaerobic,7.92
STR_444,Pseudomonas,must,Negative,Facultative Anaerobe,3.98
STR_900,Staphylococcus,wait,Negative,Facultative Anaerobe,3.01
STR_400,Bacillus,save,Negative,Aerobic,5.65
STR_437,Pseudomonas,sport,Positive,Anaerobic,2.34
STR_521,Staphylococcus,material,Positive,Anaerobic,5.38
STR_649,Clostridium,man,Positive,Microaerophilic,5.82
STR_991,Staphylococcus,tree,Positive,Anaerobic,4.6
STR_405,Streptococcus,detail,Positive,Anaerobic,2.54
STR_743,Bacillus,candidate,Positive,Microaerophilic,5.25
STR_728,Bacillus,personal,Negative,Anaerobic,4.22
STR_106,Pseudomonas,either,Negative,Anaerobic,9.26
STR_330,Streptococcus,find,Negative,Aerobic,2.18
STR_217,Bacillus,often,Positive,Aerobic,9.78
STR_551,Bacillus,particularly,Positive,Aerobic,6.4
STR_986,Lactobacillus,dream,Negative,Microaerophilic,5.66
STR_844,Lactobacillus,Democrat,Negative,Microaerophilic,4.38
STR_861,Clostridium,bag,Negative,Aerobic,8.55
STR_910,Bacillus,card,Negative,Anaerobic,8.73
STR_764,Clostridium,parent,Positive,Aerobic,9.14
STR_593,Pseudomonas,cover,Positive,Microaerophilic,5.8
STR_205,Clostridium,understand,Negative,Anaerobic,7.93
STR_221,Pseudomonas,since,Negative,Facultative Anaerobe,3.26
STR_870,Staphylococcus,at,Negative,Anaerobic,9.24
STR_592,Lactobacillus,method,Negative,Microaerophilic,6.83
STR_436,Staphylococcus,from,Positive,Aerobic,1.16
STR_909,Staphylococcus,consider,Negative,Facultative Anaerobe,3.35
STR_104,Bacillus,couple,Negative,Aerobic,4.04
STR_646,Streptococcus,simply,Positive,Anaerobic,3.16
STR_272,Staphylococcus,head,Positive,Aerobic,6.93
STR_926,Lactobacillus,tough,Positive,Microaerophilic,6.65
STR_338,Bacillus,city,Negative,Anaerobic,3.66
STR_571,Bacillus,claim,Positive,Facultative Anaerobe,8.08
STR_709,Clostridium,across,Positive,Facultative Anaerobe,5.81
STR_586,Clostridium,type,Negative,Anaerobic,7.89
STR_375,Lactobacillus,military,Positive,Anaerobic,9.43
STR_819,Clostridium,hospital,Positive,Facultative Anaerobe,3.56
STR_742,Staphylococcus,street,Negative,Facultative Anaerobe,3.2
STR_192,Bacillus,hotel,Positive,Facultative Anaerobe,0.97
STR_536,Staphylococcus,president,Negative,Facultative Anaerobe,1.05
STR_587,Clostridium,audience,Positive,Microaerophilic,6.9
STR_799,Bacillus,take,Negative,Facultative Anaerobe,2.64
STR_346,Lactobacillus,throw,Positive,Anaerobic,7.91
STR_473,Lactobacillus,employee,Negative,Microaerophilic,3.43
STR_156,Streptococcus,remain,Positive,Anaerobic,0.69
STR_717,Bacillus,wear,Negative,Anaerobic,5.61
STR_185,Bacillus,ability,Negative,Facultative Anaerobe,4.13
STR_310,Streptococcus,chair,Negative,Facultative Anaerobe,3.49
STR_198,Bacillus,everything,Positive,Microaerophilic,3.37
STR_935,Staphylococcus,spring,Positive,Anaerobic,5.35
STR_536,Bacillus,both,Positive,Anaerobic,1.58
STR_101,Clostridium,environmental,Negative,Microaerophilic,3.38
STR_618,Bacillus,court,Negative,Facultative Anaerobe,1.47
STR_295,Clostridium,forward,Positive,Microaerophilic,2.4
STR_632,Lactobacillus,PM,Positive,Anaerobic,9.54
STR_243,Bacillus,occur,Negative,Anaerobic,9.78
STR_550,Staphylococcus,allow,Negative,Anaerobic,4.18
STR_332,Streptococcus,explain,Positive,Microaerophilic,0.54
STR_674,Streptococcus,body,Positive,Microaerophilic,9.46
STR_946,Lactobacillus,others,Positive,Anaerobic,4.46
STR_804,Pseudomonas,water,Negative,Anaerobic,6.23
STR_214,Pseudomonas,party,Negative,Aerobic,5.96
STR_366,Staphylococcus,woman,Negative,Facultative Anaerobe,0.74
STR_131,Pseudomonas,adult,Positive,Aerobic,6.83
STR_965,Streptococcus,executive,Positive,Aerobic,8.58
STR_785,Streptococcus,claim,Positive,Facultative Anaerobe,4.0
STR_890,Bacillus,center,Positive,Facultative Anaerobe,4.43
STR_702,Bacillus,from,Positive,Facultative Anaerobe,8.4
STR_371,Streptococcus,special,Positive,Microaerophilic,2.82
STR_570,Pseudomonas,success,Positive,Facultative Anaerobe,9.64
STR_788,Pseudomonas,charge,Negative,Facultative Anaerobe,2.2
STR_287,Lactobacillus,activity,Negative,Microaerophilic,1.32
STR_205,Pseudomonas,really,Positive,Facultative Anaerobe,1.94
STR_885,Lactobacillus,kitchen,Negative,Microaerophilic,4.27
STR_950,Bacillus,professional,Negative,Microaerophilic,5.61
STR_428,Staphylococcus,need,Negative,Anaerobic,5.7
STR_135,Clostridium,successful,Negative,Anaerobic,9.78
STR_121,Bacillus,mission,Negative,Facultative Anaerobe,1.91
STR_249,Bacillus,all,Positive,Microaerophilic,5.15
STR_241,Bacillus,type,Positive,Facultative Anaerobe,2.74
STR_935,Clostridium,add,Negative,Anaerobic,4.14
STR_588,Bacillus,kind,Negative,Aerobic,5.45
STR_112,Streptococcus,part,Positive,Aerobic,0.63
STR_131,Lactobacillus,remain,Positive,Microaerophilic,7.91
STR_952,Lactobacillus,pretty,Negative,Microaerophilic,3.75
STR_171,Lactobacillus,road,Negative,Anaerobic,5.57
STR_837,Pseudomonas,particularly,Positive,Microaerophilic,9.97
STR_840,Clostridium,agree,Negative,Aerobic,4.19
STR_330,Lactobacillus,occur,Positive,Anaerobic,9.49
STR_264,Bacillus,town,Negative,Aerobic,5.29
STR_643,Clostridium,size,Negative,Aerobic,6.07
STR_655,Pseudomonas,official,Negative,Aerobic,1.9
STR_281,Pseudomonas,during,Positive,Aerobic,8.62
STR_529,Staphylococcus,business,Positive,Anaerobic,5.98
STR_387,Clostridium,oil,Positive,Aerobic,7.48
STR_494,Clostridium,plant,Positive,Facultative Anaerobe,8.05
STR_378,Bacillus,benefit,Positive,Facultative Anaerobe,2.22
STR_134,Bacillus,after,Negative,Facultative Anaerobe,8.23
STR_432,Staphylococcus,single,Positive,Microaerophilic,5.26
STR_528,Lactobacillus,matter,Negative,Microaerophilic,7.6
STR_145,Staphylococcus,process,Positive,Facultative Anaerobe,7.49
STR_792,Bacillus,serve,Negative,Microaerophilic,7.82
