strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Clostridium,tree,Negative,Aerobic,3.33
STR_753,Pseudomonas,account,Positive,Anaerobic,3.7
STR_577,Streptococcus,baby,Positive,Facultative Anaerobe,4.77
STR_778,Lactobacillus,coach,Positive,Aerobic,8.46
STR_379,Staphylococcus,under,Positive,Microaerophilic,4.88
STR_691,Staphylococcus,series,Positive,Anaerobic,4.57
STR_390,Lactobacillus,open,Negative,Microaerophilic,6.95
STR_352,Streptococcus,contain,Positive,Aerobic,9.21
STR_157,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.02
STR_403,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.5
STR_613,Pseudomonas,few,Negative,Anaerobic,8.79
STR_138,Staphylococcus,price,Positive,Aerobic,0.6
STR_281,Pseudomonas,peace,Negative,Anaerobic,6.86
STR_695,Pseudomonas,guy,Negative,Facultative Anaerobe,5.69
STR_850,Staphylococcus,court,Negative,Anaerobic,5.3
STR_604,Pseudomonas,message,Negative,Facultative Anaerobe,1.45
STR_564,Bacillus,she,Negative,Microaerophilic,2.14
STR_197,Staphylococcus,have,Positive,Microaerophilic,1.16
STR_221,Lactobacillus,idea,Negative,Microaerophilic,3.65
STR_661,Lactobacillus,type,Positive,Facultative Anaerobe,2.58
STR_299,Bacillus,because,Positive,Microaerophilic,7.6
STR_731,Lactobacillus,face,Negative,Microaerophilic,6.15
STR_778,Clostridium,central,Positive,Anaerobic,2.14
STR_832,Bacillus,window,Negative,Facultative Anaerobe,8.95
STR_385,Staphylococcus,fire,Positive,Facultative Anaerobe,2.62
STR_118,Pseudomonas,next,Negative,Aerobic,2.52
STR_948,Clostridium,make,Positive,Anaerobic,1.5
STR_496,Pseudomonas,certain,Negative,Microaerophilic,8.91
STR_324,Staphylococcus,cultural,Negative,Aerobic,4.48
STR_893,Bacillus,analysis,Negative,Anaerobic,8.44
STR_768,Lactobacillus,who,Negative,Facultative Anaerobe,9.11
STR_792,Lactobacillus,voice,Negative,Facultative Anaerobe,5.37
STR_147,Pseudomonas,high,Negative,Aerobic,4.1
STR_709,Lactobacillus,toward,Negative,Aerobic,5.17
STR_987,Bacillus,account,Negative,Microaerophilic,7.51
STR_371,Streptococcus,foot,Positive,Anaerobic,7.87
STR_146,Clostridium,local,Negative,Aerobic,5.7
STR_381,Lactobacillus,teacher,Negative,Microaerophilic,6.52
STR_936,Staphylococcus,cell,Negative,Microaerophilic,0.86
STR_477,Pseudomonas,true,Positive,Microaerophilic,7.12
STR_507,Lactobacillus,build,Negative,Microaerophilic,2.32
STR_644,Lactobacillus,training,Negative,Aerobic,2.91
STR_989,Staphylococcus,per,Negative,Facultative Anaerobe,8.97
STR_437,Lactobacillus,think,Negative,Anaerobic,0.63
STR_572,Bacillus,course,Positive,Anaerobic,9.43
STR_289,Pseudomonas,gas,Positive,Anaerobic,2.25
STR_381,Clostridium,left,Negative,Facultative Anaerobe,7.35
STR_609,Bacillus,agree,Positive,Aerobic,3.19
STR_226,Streptococcus,direction,Positive,Aerobic,3.47
STR_260,Bacillus,health,Positive,Facultative Anaerobe,7.14
STR_436,Pseudomonas,lead,Negative,Aerobic,7.86
STR_678,Clostridium,back,Negative,Facultative Anaerobe,9.73
STR_375,Bacillus,recently,Positive,Anaerobic,3.38
STR_906,Streptococcus,team,Positive,Facultative Anaerobe,7.43
STR_387,Pseudomonas,whatever,Negative,Microaerophilic,8.23
STR_293,Bacillus,within,Negative,Aerobic,6.69
STR_966,Streptococcus,option,Negative,Microaerophilic,6.85
STR_131,Lactobacillus,space,Negative,Aerobic,4.13
STR_706,Staphylococcus,step,Negative,Microaerophilic,9.35
STR_110,Staphylococcus,leader,Positive,Aerobic,5.27
STR_717,Pseudomonas,cut,Positive,Facultative Anaerobe,3.35
STR_912,Streptococcus,debate,Negative,Aerobic,2.14
STR_583,Clostridium,price,Negative,Aerobic,1.65
STR_700,Lactobacillus,hit,Negative,Facultative Anaerobe,5.93
STR_154,Lactobacillus,determine,Negative,Microaerophilic,9.96
STR_442,Pseudomonas,understand,Negative,Microaerophilic,1.49
STR_142,Streptococcus,understand,Positive,Facultative Anaerobe,3.58
STR_988,Clostridium,certain,Positive,Facultative Anaerobe,3.79
STR_519,Streptococcus,style,Negative,Aerobic,6.53
STR_825,Lactobacillus,effort,Positive,Aerobic,8.8
STR_541,Pseudomonas,subject,Positive,Microaerophilic,3.87
STR_678,Streptococcus,brother,Negative,Microaerophilic,9.95
STR_598,Clostridium,husband,Positive,Microaerophilic,4.3
STR_499,Streptococcus,pretty,Negative,Anaerobic,6.35
STR_760,Lactobacillus,manager,Negative,Microaerophilic,1.86
STR_650,Clostridium,guess,Negative,Aerobic,5.12
STR_730,Streptococcus,test,Positive,Facultative Anaerobe,0.87
STR_285,Streptococcus,allow,Negative,Anaerobic,7.78
STR_289,Bacillus,late,Negative,Microaerophilic,4.28
STR_148,Pseudomonas,talk,Negative,Anaerobic,9.25
STR_793,Staphylococcus,never,Negative,Anaerobic,5.91
STR_284,Streptococcus,both,Positive,Anaerobic,5.56
STR_279,Lactobacillus,lay,Negative,Microaerophilic,1.65
STR_996,Staphylococcus,involve,Positive,Facultative Anaerobe,5.29
STR_662,Pseudomonas,Republican,Positive,Anaerobic,9.15
STR_192,Lactobacillus,outside,Positive,Anaerobic,9.68
STR_983,Bacillus,outside,Positive,Microaerophilic,7.38
STR_628,Clostridium,design,Positive,Anaerobic,1.88
STR_387,Streptococcus,race,Positive,Microaerophilic,3.75
STR_309,Pseudomonas,before,Positive,Microaerophilic,4.01
STR_991,Streptococcus,human,Negative,Facultative Anaerobe,3.88
STR_466,Streptococcus,stage,Negative,Microaerophilic,0.92
STR_706,Staphylococcus,brother,Positive,Facultative Anaerobe,6.84
STR_373,Bacillus,radio,Positive,Facultative Anaerobe,5.8
STR_111,Streptococcus,establish,Negative,Aerobic,3.15
STR_150,Clostridium,start,Negative,Anaerobic,4.99
STR_238,Bacillus,record,Positive,Facultative Anaerobe,7.78
STR_485,Staphylococcus,treat,Positive,Microaerophilic,7.38
STR_694,Staphylococcus,reason,Negative,Facultative Anaerobe,0.51
STR_627,Clostridium,test,Positive,Microaerophilic,1.08
STR_727,Bacillus,mother,Positive,Microaerophilic,5.06
STR_391,Staphylococcus,stuff,Positive,Microaerophilic,7.62
STR_978,Lactobacillus,believe,Negative,Aerobic,8.5
STR_871,Bacillus,sign,Positive,Microaerophilic,0.69
STR_575,Staphylococcus,great,Negative,Microaerophilic,5.87
STR_476,Pseudomonas,film,Negative,Aerobic,4.22
STR_355,Bacillus,husband,Negative,Anaerobic,3.07
STR_759,Staphylococcus,decide,Positive,Aerobic,9.66
STR_433,Pseudomonas,finish,Negative,Anaerobic,0.53
STR_586,Streptococcus,establish,Positive,Aerobic,9.14
STR_102,Streptococcus,throw,Negative,Facultative Anaerobe,8.12
STR_328,Staphylococcus,public,Negative,Microaerophilic,3.05
STR_976,Bacillus,factor,Negative,Facultative Anaerobe,1.28
STR_546,Staphylococcus,picture,Negative,Microaerophilic,6.42
STR_503,Pseudomonas,contain,Negative,Facultative Anaerobe,7.59
STR_416,Clostridium,nor,Negative,Anaerobic,6.64
STR_278,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.81
STR_320,Streptococcus,join,Positive,Aerobic,7.95
STR_117,Staphylococcus,man,Positive,Facultative Anaerobe,6.55
STR_993,Staphylococcus,face,Negative,Microaerophilic,4.89
STR_837,Pseudomonas,left,Positive,Facultative Anaerobe,5.16
STR_998,Lactobacillus,green,Negative,Facultative Anaerobe,9.98
STR_459,Clostridium,budget,Negative,Anaerobic,1.42
STR_953,Clostridium,this,Positive,Aerobic,2.84
STR_117,Streptococcus,learn,Negative,Microaerophilic,9.3
STR_448,Bacillus,kid,Negative,Facultative Anaerobe,6.04
STR_840,Bacillus,black,Negative,Facultative Anaerobe,6.25
STR_544,Clostridium,enough,Positive,Aerobic,3.71
STR_877,Clostridium,fly,Positive,Anaerobic,2.07
STR_847,Staphylococcus,to,Positive,Microaerophilic,9.31
STR_340,Streptococcus,one,Positive,Anaerobic,4.22
STR_462,Clostridium,share,Positive,Facultative Anaerobe,8.11
STR_150,Lactobacillus,others,Positive,Facultative Anaerobe,8.9
STR_665,Clostridium,road,Positive,Facultative Anaerobe,6.63
STR_633,Bacillus,kitchen,Negative,Aerobic,5.76
STR_604,Lactobacillus,reality,Negative,Microaerophilic,6.33
STR_704,Streptococcus,PM,Negative,Aerobic,9.32
STR_125,Lactobacillus,wear,Negative,Facultative Anaerobe,7.66
STR_146,Clostridium,yet,Positive,Anaerobic,1.88
STR_763,Pseudomonas,meet,Negative,Facultative Anaerobe,6.08
STR_574,Staphylococcus,tend,Negative,Aerobic,9.25
STR_737,Bacillus,decision,Negative,Microaerophilic,4.05
STR_608,Staphylococcus,life,Negative,Aerobic,8.72
STR_327,Streptococcus,street,Negative,Microaerophilic,7.74
STR_904,Streptococcus,task,Negative,Microaerophilic,9.62
STR_678,Clostridium,realize,Negative,Facultative Anaerobe,5.78
STR_634,Lactobacillus,assume,Negative,Microaerophilic,8.44
STR_361,Pseudomonas,close,Positive,Facultative Anaerobe,7.63
STR_963,Pseudomonas,resource,Positive,Aerobic,4.3
STR_524,Pseudomonas,amount,Negative,Anaerobic,3.78
STR_200,Pseudomonas,treat,Negative,Anaerobic,4.95
STR_327,Lactobacillus,note,Negative,Anaerobic,8.83
STR_554,Pseudomonas,culture,Negative,Aerobic,6.79
STR_757,Clostridium,TV,Negative,Anaerobic,4.08
STR_930,Bacillus,town,Positive,Microaerophilic,7.82
STR_123,Pseudomonas,magazine,Negative,Aerobic,3.78
STR_127,Staphylococcus,question,Positive,Aerobic,8.66
STR_554,Staphylococcus,very,Negative,Aerobic,9.56
STR_536,Lactobacillus,be,Negative,Facultative Anaerobe,1.53
STR_971,Lactobacillus,chair,Negative,Aerobic,7.58
STR_799,Streptococcus,seven,Positive,Microaerophilic,1.27
STR_724,Staphylococcus,remember,Positive,Aerobic,8.52
STR_360,Staphylococcus,seat,Negative,Microaerophilic,8.9
STR_492,Clostridium,else,Positive,Facultative Anaerobe,8.08
STR_999,Streptococcus,culture,Positive,Aerobic,0.5
STR_417,Clostridium,include,Negative,Aerobic,6.38
STR_873,Clostridium,simple,Positive,Microaerophilic,9.17
STR_178,Lactobacillus,table,Positive,Microaerophilic,1.76
STR_445,Lactobacillus,talk,Negative,Aerobic,2.79
STR_513,Clostridium,sing,Positive,Aerobic,9.62
STR_352,Lactobacillus,table,Negative,Facultative Anaerobe,7.0
STR_726,Staphylococcus,expert,Negative,Aerobic,6.6
STR_430,Staphylococcus,prepare,Negative,Aerobic,6.98
STR_176,Pseudomonas,impact,Negative,Facultative Anaerobe,7.11
STR_595,Streptococcus,middle,Positive,Microaerophilic,3.67
STR_748,Pseudomonas,structure,Negative,Anaerobic,6.42
STR_907,Streptococcus,technology,Positive,Microaerophilic,4.64
STR_751,Clostridium,their,Positive,Facultative Anaerobe,5.07
STR_719,Clostridium,long,Negative,Microaerophilic,1.88
STR_274,Bacillus,this,Positive,Aerobic,5.1
STR_872,Streptococcus,fill,Negative,Microaerophilic,5.32
STR_622,Pseudomonas,important,Negative,Aerobic,2.67
STR_864,Staphylococcus,authority,Positive,Anaerobic,2.54
STR_496,Staphylococcus,bar,Positive,Anaerobic,1.72
STR_646,Bacillus,walk,Positive,Anaerobic,0.56
STR_874,Staphylococcus,positive,Positive,Anaerobic,8.25
STR_829,Clostridium,specific,Positive,Anaerobic,7.71
STR_316,Bacillus,because,Negative,Facultative Anaerobe,5.46
STR_716,Clostridium,writer,Positive,Aerobic,6.85
STR_820,Pseudomonas,out,Negative,Aerobic,7.22
STR_299,Clostridium,week,Negative,Aerobic,6.63
STR_581,Clostridium,five,Negative,Aerobic,7.47
STR_789,Lactobacillus,garden,Positive,Aerobic,5.55
STR_375,Lactobacillus,first,Negative,Anaerobic,3.33
STR_904,Pseudomonas,what,Negative,Microaerophilic,1.46
STR_952,Clostridium,agreement,Positive,Anaerobic,9.79
STR_908,Pseudomonas,officer,Positive,Microaerophilic,5.11
STR_856,Staphylococcus,staff,Negative,Facultative Anaerobe,1.86
STR_502,Streptococcus,technology,Positive,Microaerophilic,2.83
STR_667,Clostridium,weight,Negative,Facultative Anaerobe,3.55
STR_783,Staphylococcus,including,Negative,Anaerobic,1.1
STR_490,Staphylococcus,each,Positive,Anaerobic,5.59
STR_402,Streptococcus,address,Negative,Anaerobic,0.58
STR_535,Clostridium,resource,Negative,Anaerobic,0.7
STR_240,Bacillus,positive,Negative,Microaerophilic,3.18
STR_343,Clostridium,final,Negative,Facultative Anaerobe,4.39
STR_109,Lactobacillus,gas,Positive,Facultative Anaerobe,4.78
STR_169,Clostridium,where,Negative,Aerobic,5.05
STR_903,Clostridium,offer,Positive,Anaerobic,7.15
STR_314,Pseudomonas,because,Positive,Facultative Anaerobe,10.0
STR_191,Lactobacillus,mother,Positive,Anaerobic,4.47
STR_169,Pseudomonas,my,Negative,Aerobic,1.33
STR_912,Bacillus,few,Negative,Anaerobic,9.18
STR_787,Staphylococcus,degree,Negative,Microaerophilic,3.4
STR_375,Bacillus,certainly,Negative,Aerobic,3.86
STR_423,Lactobacillus,together,Negative,Microaerophilic,9.52
STR_588,Clostridium,stay,Negative,Anaerobic,7.39
STR_322,Bacillus,say,Negative,Facultative Anaerobe,3.16
STR_912,Lactobacillus,fly,Negative,Anaerobic,6.68
STR_964,Staphylococcus,national,Negative,Aerobic,5.63
STR_850,Streptococcus,whom,Negative,Anaerobic,1.01
STR_939,Clostridium,campaign,Negative,Aerobic,3.72
STR_455,Clostridium,office,Positive,Microaerophilic,3.37
STR_921,Lactobacillus,week,Negative,Facultative Anaerobe,9.79
STR_272,Lactobacillus,group,Positive,Aerobic,6.76
STR_892,Lactobacillus,technology,Negative,Facultative Anaerobe,9.82
STR_307,Streptococcus,camera,Positive,Facultative Anaerobe,5.67
STR_141,Lactobacillus,old,Negative,Aerobic,5.39
STR_382,Pseudomonas,who,Negative,Microaerophilic,2.0
STR_520,Staphylococcus,board,Negative,Microaerophilic,0.76
STR_990,Clostridium,office,Negative,Aerobic,7.93
STR_520,Streptococcus,industry,Negative,Facultative Anaerobe,9.49
STR_912,Pseudomonas,add,Positive,Aerobic,9.84
STR_702,Pseudomonas,pick,Negative,Anaerobic,5.04
STR_173,Clostridium,apply,Negative,Facultative Anaerobe,4.38
STR_424,Staphylococcus,number,Negative,Facultative Anaerobe,1.6
STR_371,Pseudomonas,cover,Negative,Aerobic,2.62
STR_925,Pseudomonas,easy,Positive,Microaerophilic,3.16
STR_220,Streptococcus,professor,Positive,Microaerophilic,5.18
STR_447,Clostridium,argue,Positive,Facultative Anaerobe,1.47
STR_780,Bacillus,require,Positive,Facultative Anaerobe,5.27
STR_686,Pseudomonas,meet,Positive,Facultative Anaerobe,3.97
STR_723,Streptococcus,together,Negative,Microaerophilic,6.38
STR_670,Clostridium,sit,Negative,Anaerobic,3.58
STR_665,Lactobacillus,use,Positive,Aerobic,9.13
STR_709,Lactobacillus,grow,Positive,Microaerophilic,6.67
STR_915,Clostridium,thing,Negative,Microaerophilic,3.38
STR_863,Staphylococcus,modern,Negative,Facultative Anaerobe,7.84
STR_622,Clostridium,second,Positive,Aerobic,1.23
STR_211,Streptococcus,piece,Negative,Aerobic,2.76
STR_313,Staphylococcus,senior,Negative,Facultative Anaerobe,0.7
STR_253,Staphylococcus,cut,Positive,Anaerobic,6.11
STR_625,Bacillus,six,Positive,Microaerophilic,3.12
STR_622,Clostridium,poor,Positive,Anaerobic,7.21
STR_149,Bacillus,explain,Negative,Aerobic,2.73
STR_303,Clostridium,take,Negative,Anaerobic,0.91
STR_295,Pseudomonas,apply,Negative,Anaerobic,5.15
STR_730,Clostridium,others,Positive,Facultative Anaerobe,5.42
STR_149,Pseudomonas,simply,Negative,Facultative Anaerobe,5.89
STR_179,Streptococcus,wall,Positive,Microaerophilic,7.26
STR_331,Bacillus,real,Positive,Microaerophilic,9.36
STR_370,Streptococcus,marriage,Positive,Facultative Anaerobe,6.49
STR_382,Bacillus,agent,Positive,Facultative Anaerobe,1.18
STR_848,Staphylococcus,high,Positive,Facultative Anaerobe,6.33
STR_534,Bacillus,pay,Negative,Aerobic,6.81
STR_560,Clostridium,partner,Negative,Aerobic,5.37
STR_148,Lactobacillus,strategy,Negative,Aerobic,7.28
STR_148,Bacillus,situation,Positive,Microaerophilic,8.43
STR_727,Lactobacillus,network,Positive,Facultative Anaerobe,3.11
STR_973,Staphylococcus,term,Negative,Facultative Anaerobe,7.42
STR_528,Staphylococcus,down,Negative,Aerobic,1.22
STR_227,Staphylococcus,provide,Positive,Aerobic,3.79
STR_226,Lactobacillus,senior,Positive,Facultative Anaerobe,5.95
STR_274,Staphylococcus,person,Positive,Facultative Anaerobe,3.07
STR_821,Lactobacillus,go,Positive,Facultative Anaerobe,6.84
STR_901,Pseudomonas,light,Negative,Aerobic,0.82
STR_990,Bacillus,bar,Negative,Anaerobic,8.62
STR_397,Bacillus,consumer,Positive,Anaerobic,5.64
STR_643,Pseudomonas,significant,Negative,Aerobic,7.51
STR_959,Streptococcus,structure,Positive,Microaerophilic,7.48
STR_218,Streptococcus,movie,Positive,Aerobic,0.8
STR_671,Pseudomonas,learn,Positive,Facultative Anaerobe,1.41
STR_465,Pseudomonas,vote,Positive,Facultative Anaerobe,7.39
STR_923,Lactobacillus,understand,Negative,Facultative Anaerobe,6.27
STR_183,Lactobacillus,camera,Negative,Aerobic,1.57
STR_996,Lactobacillus,manager,Positive,Aerobic,2.05
STR_579,Lactobacillus,use,Negative,Facultative Anaerobe,0.51
STR_831,Lactobacillus,we,Negative,Aerobic,7.48
STR_460,Pseudomonas,list,Negative,Facultative Anaerobe,5.74
STR_101,Clostridium,right,Negative,Aerobic,1.66
STR_379,Bacillus,interest,Positive,Aerobic,6.58
STR_445,Clostridium,research,Negative,Anaerobic,6.35
STR_626,Bacillus,your,Negative,Facultative Anaerobe,8.39
STR_514,Pseudomonas,attack,Negative,Aerobic,7.81
STR_995,Clostridium,fine,Negative,Facultative Anaerobe,6.83
STR_591,Streptococcus,local,Positive,Microaerophilic,6.6
STR_386,Staphylococcus,agent,Negative,Microaerophilic,3.2
STR_613,Bacillus,serve,Negative,Aerobic,1.3
STR_188,Bacillus,skill,Positive,Anaerobic,8.38
STR_612,Streptococcus,physical,Positive,Microaerophilic,5.84
STR_134,Lactobacillus,adult,Positive,Aerobic,3.91
STR_249,Staphylococcus,under,Positive,Facultative Anaerobe,9.45
STR_545,Streptococcus,ask,Positive,Microaerophilic,8.49
STR_313,Lactobacillus,impact,Positive,Anaerobic,4.03
STR_519,Clostridium,it,Positive,Anaerobic,3.78
STR_126,Staphylococcus,person,Negative,Microaerophilic,8.94
STR_304,Streptococcus,free,Negative,Aerobic,5.66
STR_482,Pseudomonas,nice,Positive,Microaerophilic,5.83
STR_927,Bacillus,particular,Negative,Microaerophilic,9.15
STR_365,Lactobacillus,ten,Positive,Anaerobic,7.4
STR_681,Pseudomonas,century,Negative,Anaerobic,3.42
STR_191,Bacillus,hot,Negative,Microaerophilic,7.3
STR_183,Bacillus,system,Negative,Aerobic,7.67
STR_140,Staphylococcus,way,Positive,Microaerophilic,9.32
STR_610,Lactobacillus,approach,Positive,Aerobic,5.7
STR_534,Staphylococcus,development,Positive,Microaerophilic,5.63
STR_754,Clostridium,much,Positive,Facultative Anaerobe,3.4
STR_619,Bacillus,him,Negative,Facultative Anaerobe,0.6
STR_200,Bacillus,again,Negative,Aerobic,7.59
STR_223,Staphylococcus,hundred,Negative,Anaerobic,2.04
STR_322,Lactobacillus,cold,Positive,Anaerobic,9.0
STR_915,Streptococcus,pay,Positive,Aerobic,4.96
STR_920,Pseudomonas,image,Negative,Anaerobic,7.06
STR_421,Pseudomonas,discover,Negative,Aerobic,5.09
STR_189,Pseudomonas,sense,Negative,Microaerophilic,1.57
STR_269,Lactobacillus,read,Negative,Aerobic,1.55
STR_830,Staphylococcus,over,Negative,Anaerobic,6.23
STR_625,Staphylococcus,full,Positive,Microaerophilic,2.85
STR_105,Clostridium,old,Negative,Microaerophilic,9.13
STR_435,Streptococcus,nothing,Positive,Anaerobic,3.44
STR_147,Streptococcus,sound,Negative,Facultative Anaerobe,6.44
STR_364,Streptococcus,may,Positive,Microaerophilic,8.5
STR_340,Pseudomonas,tend,Negative,Anaerobic,3.98
STR_747,Staphylococcus,many,Positive,Microaerophilic,7.3
STR_802,Staphylococcus,few,Negative,Anaerobic,7.08
STR_761,Clostridium,market,Positive,Aerobic,0.96
STR_232,Bacillus,worry,Negative,Facultative Anaerobe,4.46
STR_905,Pseudomonas,certain,Negative,Anaerobic,2.32
STR_558,Bacillus,move,Negative,Facultative Anaerobe,1.05
STR_444,Clostridium,say,Positive,Facultative Anaerobe,6.94
STR_440,Lactobacillus,left,Negative,Microaerophilic,2.21
STR_700,Pseudomonas,staff,Negative,Microaerophilic,8.19
STR_515,Staphylococcus,heart,Negative,Facultative Anaerobe,5.1
STR_788,Lactobacillus,go,Negative,Anaerobic,5.15
STR_464,Staphylococcus,although,Positive,Anaerobic,7.39
STR_105,Staphylococcus,energy,Negative,Aerobic,4.25
STR_554,Pseudomonas,them,Negative,Aerobic,6.37
STR_485,Lactobacillus,alone,Positive,Microaerophilic,3.02
STR_338,Staphylococcus,challenge,Positive,Microaerophilic,9.66
STR_998,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.28
STR_553,Clostridium,whatever,Negative,Aerobic,3.15
STR_842,Clostridium,human,Positive,Microaerophilic,1.54
STR_673,Lactobacillus,game,Negative,Aerobic,1.19
STR_705,Lactobacillus,join,Positive,Anaerobic,2.26
STR_717,Lactobacillus,today,Negative,Facultative Anaerobe,2.0
STR_502,Clostridium,analysis,Negative,Microaerophilic,6.34
STR_829,Bacillus,hundred,Negative,Facultative Anaerobe,4.5
STR_336,Lactobacillus,different,Positive,Facultative Anaerobe,5.23
STR_657,Pseudomonas,firm,Positive,Anaerobic,7.22
STR_389,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.79
STR_313,Staphylococcus,red,Positive,Aerobic,1.99
STR_904,Clostridium,if,Negative,Microaerophilic,8.89
STR_565,Pseudomonas,trouble,Positive,Aerobic,5.01
STR_937,Staphylococcus,most,Negative,Aerobic,8.77
STR_908,Bacillus,billion,Negative,Microaerophilic,8.79
STR_710,Lactobacillus,yard,Negative,Anaerobic,9.45
STR_287,Clostridium,surface,Negative,Anaerobic,8.24
STR_473,Pseudomonas,local,Negative,Facultative Anaerobe,8.52
STR_210,Pseudomonas,because,Negative,Facultative Anaerobe,6.62
STR_239,Lactobacillus,require,Positive,Microaerophilic,5.65
STR_232,Staphylococcus,feel,Negative,Facultative Anaerobe,9.78
STR_738,Bacillus,early,Negative,Anaerobic,2.11
STR_468,Pseudomonas,event,Negative,Anaerobic,4.38
STR_136,Streptococcus,maybe,Negative,Facultative Anaerobe,1.94
STR_877,Streptococcus,college,Negative,Microaerophilic,6.36
STR_996,Streptococcus,place,Negative,Facultative Anaerobe,5.29
STR_445,Clostridium,wonder,Positive,Facultative Anaerobe,2.6
STR_445,Streptococcus,first,Positive,Anaerobic,9.96
STR_562,Lactobacillus,full,Negative,Microaerophilic,1.13
STR_877,Clostridium,executive,Negative,Aerobic,6.29
STR_639,Bacillus,knowledge,Positive,Facultative Anaerobe,2.81
STR_990,Bacillus,inside,Negative,Microaerophilic,6.5
STR_361,Clostridium,cup,Positive,Facultative Anaerobe,2.05
STR_193,Clostridium,stand,Positive,Microaerophilic,0.66
STR_279,Clostridium,marriage,Positive,Facultative Anaerobe,3.0
STR_398,Pseudomonas,whether,Positive,Microaerophilic,7.01
STR_710,Pseudomonas,plant,Negative,Microaerophilic,7.91
STR_988,Pseudomonas,require,Positive,Facultative Anaerobe,8.56
STR_268,Lactobacillus,consider,Positive,Anaerobic,2.5
STR_318,Clostridium,character,Positive,Microaerophilic,8.6
STR_786,Clostridium,effort,Positive,Anaerobic,9.68
STR_490,Clostridium,arrive,Positive,Facultative Anaerobe,6.21
STR_763,Pseudomonas,ahead,Negative,Anaerobic,2.39
STR_254,Streptococcus,show,Negative,Aerobic,1.05
STR_935,Streptococcus,serious,Positive,Facultative Anaerobe,7.78
STR_873,Lactobacillus,second,Positive,Aerobic,3.68
STR_891,Lactobacillus,bed,Negative,Microaerophilic,1.1
STR_916,Pseudomonas,leave,Negative,Microaerophilic,4.8
STR_322,Pseudomonas,boy,Positive,Microaerophilic,8.42
STR_780,Pseudomonas,either,Positive,Aerobic,5.87
STR_346,Clostridium,start,Negative,Anaerobic,5.25
STR_774,Pseudomonas,draw,Negative,Aerobic,1.15
STR_674,Streptococcus,sign,Positive,Aerobic,7.74
STR_897,Staphylococcus,politics,Negative,Facultative Anaerobe,1.07
STR_779,Streptococcus,mean,Negative,Facultative Anaerobe,2.01
STR_662,Bacillus,let,Positive,Aerobic,1.96
STR_609,Lactobacillus,go,Negative,Facultative Anaerobe,5.5
STR_996,Lactobacillus,which,Positive,Anaerobic,1.98
STR_323,Clostridium,structure,Positive,Anaerobic,8.34
STR_733,Streptococcus,free,Negative,Facultative Anaerobe,5.71
STR_543,Staphylococcus,here,Negative,Anaerobic,5.3
STR_459,Clostridium,director,Negative,Facultative Anaerobe,3.04
STR_475,Clostridium,half,Positive,Anaerobic,6.1
STR_967,Lactobacillus,me,Negative,Microaerophilic,5.65
STR_281,Lactobacillus,parent,Negative,Anaerobic,1.46
STR_426,Streptococcus,trial,Positive,Facultative Anaerobe,8.8
STR_923,Clostridium,ten,Positive,Anaerobic,1.87
STR_394,Pseudomonas,business,Negative,Microaerophilic,2.67
STR_292,Bacillus,wide,Negative,Facultative Anaerobe,3.7
STR_103,Streptococcus,administration,Negative,Aerobic,4.17
STR_644,Streptococcus,treatment,Negative,Aerobic,6.48
STR_991,Pseudomonas,physical,Positive,Microaerophilic,0.81
STR_240,Staphylococcus,conference,Positive,Anaerobic,4.01
STR_808,Staphylococcus,include,Negative,Microaerophilic,7.4
STR_823,Pseudomonas,sense,Negative,Facultative Anaerobe,7.73
STR_239,Lactobacillus,determine,Positive,Facultative Anaerobe,8.28
STR_852,Clostridium,save,Positive,Aerobic,6.55
STR_177,Bacillus,until,Positive,Microaerophilic,1.38
STR_576,Streptococcus,big,Negative,Anaerobic,5.12
STR_355,Streptococcus,stand,Negative,Aerobic,8.76
STR_979,Lactobacillus,reflect,Positive,Aerobic,3.75
STR_659,Staphylococcus,development,Positive,Anaerobic,3.95
STR_878,Bacillus,through,Positive,Aerobic,7.74
STR_189,Lactobacillus,worker,Negative,Microaerophilic,2.66
STR_209,Staphylococcus,yard,Negative,Anaerobic,1.36
STR_924,Streptococcus,service,Negative,Facultative Anaerobe,4.49
STR_800,Pseudomonas,large,Negative,Facultative Anaerobe,1.41
STR_402,Lactobacillus,discover,Positive,Anaerobic,5.51
STR_113,Staphylococcus,get,Negative,Aerobic,4.11
STR_239,Staphylococcus,manage,Negative,Aerobic,9.35
STR_371,Clostridium,prevent,Positive,Microaerophilic,8.89
STR_443,Clostridium,those,Negative,Anaerobic,2.44
STR_643,Pseudomonas,claim,Negative,Facultative Anaerobe,4.43
STR_281,Staphylococcus,Mrs,Positive,Aerobic,7.54
STR_169,Staphylococcus,either,Positive,Anaerobic,2.19
STR_747,Bacillus,middle,Positive,Microaerophilic,1.22
STR_599,Staphylococcus,nice,Negative,Microaerophilic,5.48
STR_870,Clostridium,hotel,Negative,Anaerobic,8.86
STR_564,Bacillus,half,Positive,Aerobic,1.31
STR_522,Staphylococcus,difference,Negative,Aerobic,2.03
STR_672,Pseudomonas,look,Negative,Microaerophilic,5.81
