strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Pseudomonas,ahead,Negative,Anaerobic,0.85
STR_658,Streptococcus,four,Negative,Aerobic,5.97
STR_672,Pseudomonas,should,Negative,Facultative Anaerobe,8.93
STR_723,Pseudomonas,about,Positive,Anaerobic,4.57
STR_653,Streptococcus,major,Positive,Facultative Anaerobe,7.73
STR_110,Streptococcus,free,Negative,Microaerophilic,3.68
STR_618,Clostridium,occur,Negative,Aerobic,0.96
STR_822,Lactobacillus,others,Negative,Facultative Anaerobe,1.31
STR_180,Streptococcus,need,Negative,Aerobic,5.0
STR_580,Clostridium,much,Negative,Anaerobic,3.46
STR_417,Staphylococcus,behind,Positive,Facultative Anaerobe,1.24
STR_439,Bacillus,mother,Positive,Anaerobic,3.18
STR_643,Pseudomonas,employee,Positive,Microaerophilic,9.05
STR_562,Clostridium,however,Negative,Anaerobic,4.91
STR_697,Streptococcus,indicate,Positive,Anaerobic,7.03
STR_937,Staphylococcus,that,Positive,Facultative Anaerobe,3.87
STR_867,Lactobacillus,result,Negative,Anaerobic,4.17
STR_969,Lactobacillus,turn,Positive,Microaerophilic,7.16
STR_900,Streptococcus,win,Negative,Aerobic,6.37
STR_285,Staphylococcus,team,Negative,Anaerobic,3.52
STR_726,Bacillus,play,Positive,Microaerophilic,2.78
STR_949,Clostridium,skin,Positive,Microaerophilic,3.16
STR_803,Streptococcus,gas,Positive,Microaerophilic,3.71
STR_971,Clostridium,myself,Positive,Anaerobic,0.8
STR_820,Bacillus,born,Negative,Microaerophilic,1.18
STR_763,Lactobacillus,south,Positive,Anaerobic,1.08
STR_151,Bacillus,as,Positive,Microaerophilic,1.23
STR_243,Clostridium,president,Positive,Facultative Anaerobe,5.9
STR_272,Staphylococcus,shoulder,Positive,Microaerophilic,2.81
STR_367,Staphylococcus,mission,Negative,Anaerobic,7.66
STR_183,Streptococcus,analysis,Negative,Facultative Anaerobe,1.67
STR_257,Lactobacillus,entire,Positive,Microaerophilic,8.63
STR_969,Pseudomonas,likely,Negative,Aerobic,1.32
STR_670,Streptococcus,lose,Positive,Aerobic,3.78
STR_268,Staphylococcus,artist,Negative,Facultative Anaerobe,9.46
STR_598,Streptococcus,coach,Positive,Microaerophilic,4.94
STR_678,Streptococcus,medical,Positive,Facultative Anaerobe,7.47
STR_469,Staphylococcus,gun,Positive,Microaerophilic,2.28
STR_511,Lactobacillus,live,Negative,Microaerophilic,4.82
STR_854,Staphylococcus,control,Negative,Aerobic,5.41
STR_182,Staphylococcus,door,Positive,Facultative Anaerobe,7.4
STR_132,Staphylococcus,conference,Positive,Facultative Anaerobe,1.94
STR_490,Pseudomonas,significant,Negative,Microaerophilic,0.83
STR_132,Staphylococcus,direction,Positive,Facultative Anaerobe,7.42
STR_782,Streptococcus,later,Negative,Facultative Anaerobe,7.83
STR_288,Streptococcus,opportunity,Negative,Anaerobic,6.57
STR_548,Pseudomonas,rule,Positive,Anaerobic,1.35
STR_162,Bacillus,particular,Positive,Facultative Anaerobe,0.83
STR_295,Lactobacillus,wear,Negative,Microaerophilic,9.19
STR_266,Staphylococcus,brother,Negative,Aerobic,5.07
STR_340,Streptococcus,cost,Negative,Anaerobic,4.88
STR_275,Lactobacillus,serve,Positive,Anaerobic,2.76
STR_598,Bacillus,from,Positive,Microaerophilic,9.28
STR_203,Staphylococcus,his,Negative,Anaerobic,8.95
STR_144,Pseudomonas,here,Negative,Aerobic,7.97
STR_989,Lactobacillus,through,Positive,Aerobic,4.16
STR_104,Pseudomonas,expert,Negative,Facultative Anaerobe,5.05
STR_654,Pseudomonas,family,Positive,Anaerobic,9.41
STR_636,Lactobacillus,then,Negative,Aerobic,7.11
STR_174,Staphylococcus,special,Positive,Anaerobic,2.07
STR_495,Bacillus,budget,Positive,Aerobic,5.1
STR_752,Bacillus,to,Negative,Microaerophilic,6.45
STR_659,Pseudomonas,area,Negative,Facultative Anaerobe,0.55
STR_125,Bacillus,particularly,Negative,Aerobic,0.53
STR_190,Lactobacillus,skill,Positive,Aerobic,3.1
STR_959,Streptococcus,night,Positive,Facultative Anaerobe,4.43
STR_800,Pseudomonas,defense,Positive,Facultative Anaerobe,8.21
STR_601,Clostridium,yet,Negative,Facultative Anaerobe,8.49
STR_250,Lactobacillus,state,Positive,Facultative Anaerobe,7.87
STR_353,Lactobacillus,material,Positive,Anaerobic,8.83
STR_858,Clostridium,either,Negative,Aerobic,1.08
STR_521,Clostridium,affect,Positive,Facultative Anaerobe,6.1
STR_326,Clostridium,improve,Positive,Anaerobic,3.71
STR_756,Pseudomonas,author,Positive,Facultative Anaerobe,8.29
STR_547,Staphylococcus,surface,Positive,Microaerophilic,5.8
STR_624,Pseudomonas,protect,Positive,Microaerophilic,3.08
STR_993,Staphylococcus,nearly,Positive,Microaerophilic,4.7
STR_963,Lactobacillus,oil,Negative,Anaerobic,7.96
STR_936,Clostridium,treat,Negative,Aerobic,0.56
STR_417,Streptococcus,no,Negative,Microaerophilic,9.23
STR_956,Bacillus,environmental,Positive,Anaerobic,6.23
STR_946,Bacillus,population,Positive,Aerobic,7.78
STR_666,Lactobacillus,time,Positive,Aerobic,1.03
STR_588,Bacillus,physical,Positive,Facultative Anaerobe,6.71
STR_479,Streptococcus,prevent,Positive,Aerobic,6.63
STR_386,Bacillus,never,Positive,Facultative Anaerobe,8.27
STR_699,Pseudomonas,develop,Negative,Microaerophilic,5.25
STR_614,Streptococcus,threat,Positive,Facultative Anaerobe,7.42
STR_752,Streptococcus,go,Negative,Aerobic,7.53
STR_700,Staphylococcus,various,Positive,Facultative Anaerobe,3.92
STR_819,Bacillus,onto,Negative,Microaerophilic,2.05
STR_583,Streptococcus,cold,Positive,Anaerobic,8.66
STR_716,Clostridium,decide,Positive,Facultative Anaerobe,6.32
STR_167,Bacillus,toward,Positive,Anaerobic,8.18
STR_891,Lactobacillus,idea,Positive,Microaerophilic,5.11
STR_412,Bacillus,list,Negative,Anaerobic,2.12
STR_297,Lactobacillus,investment,Negative,Aerobic,8.15
STR_523,Lactobacillus,ability,Negative,Aerobic,0.68
STR_597,Streptococcus,role,Positive,Aerobic,7.17
STR_618,Streptococcus,thus,Positive,Aerobic,5.52
STR_522,Lactobacillus,past,Positive,Microaerophilic,5.75
STR_161,Bacillus,movement,Positive,Facultative Anaerobe,8.78
STR_833,Clostridium,sport,Negative,Aerobic,1.92
STR_741,Pseudomonas,let,Positive,Microaerophilic,4.03
STR_992,Clostridium,play,Positive,Facultative Anaerobe,0.91
STR_137,Clostridium,save,Positive,Aerobic,7.19
STR_969,Staphylococcus,travel,Negative,Microaerophilic,1.96
STR_253,Lactobacillus,himself,Positive,Microaerophilic,6.39
STR_419,Bacillus,structure,Positive,Aerobic,1.61
STR_226,Pseudomonas,baby,Positive,Facultative Anaerobe,7.72
STR_612,Lactobacillus,agent,Negative,Microaerophilic,8.75
STR_951,Staphylococcus,cut,Positive,Anaerobic,3.56
STR_223,Staphylococcus,myself,Positive,Anaerobic,6.48
STR_820,Staphylococcus,I,Negative,Aerobic,9.85
STR_637,Clostridium,once,Positive,Microaerophilic,4.18
STR_689,Pseudomonas,everyone,Positive,Aerobic,4.1
STR_171,Streptococcus,have,Positive,Facultative Anaerobe,2.49
STR_769,Clostridium,travel,Positive,Facultative Anaerobe,8.64
STR_605,Lactobacillus,serve,Positive,Anaerobic,2.72
STR_670,Clostridium,serve,Negative,Anaerobic,6.63
STR_980,Staphylococcus,south,Negative,Aerobic,2.19
STR_616,Clostridium,budget,Positive,Facultative Anaerobe,6.86
STR_688,Clostridium,certain,Positive,Facultative Anaerobe,4.56
STR_252,Bacillus,question,Positive,Facultative Anaerobe,0.86
STR_924,Streptococcus,few,Positive,Facultative Anaerobe,6.83
STR_362,Bacillus,reach,Negative,Aerobic,1.51
STR_163,Pseudomonas,billion,Negative,Microaerophilic,5.49
STR_499,Pseudomonas,until,Positive,Facultative Anaerobe,6.06
STR_937,Lactobacillus,different,Negative,Microaerophilic,3.01
STR_227,Staphylococcus,character,Positive,Facultative Anaerobe,1.14
STR_298,Pseudomonas,mission,Negative,Aerobic,6.45
STR_126,Clostridium,involve,Negative,Microaerophilic,7.73
STR_726,Streptococcus,pay,Positive,Microaerophilic,5.38
STR_975,Pseudomonas,what,Negative,Facultative Anaerobe,7.06
STR_856,Lactobacillus,she,Positive,Microaerophilic,9.68
STR_247,Streptococcus,line,Positive,Aerobic,3.96
STR_805,Staphylococcus,degree,Positive,Anaerobic,4.84
STR_603,Bacillus,brother,Positive,Microaerophilic,8.32
STR_865,Pseudomonas,spring,Positive,Anaerobic,8.0
STR_994,Clostridium,really,Positive,Anaerobic,3.19
STR_581,Staphylococcus,decision,Positive,Anaerobic,1.31
STR_596,Clostridium,future,Positive,Facultative Anaerobe,4.73
STR_304,Clostridium,result,Negative,Aerobic,0.9
STR_408,Streptococcus,control,Positive,Anaerobic,5.03
STR_404,Bacillus,bring,Positive,Microaerophilic,4.59
STR_667,Clostridium,sense,Positive,Facultative Anaerobe,6.51
STR_672,Lactobacillus,toward,Negative,Aerobic,0.64
STR_772,Pseudomonas,company,Positive,Aerobic,1.2
STR_474,Clostridium,eight,Positive,Facultative Anaerobe,6.4
STR_234,Pseudomonas,hotel,Positive,Anaerobic,2.5
STR_613,Bacillus,service,Negative,Facultative Anaerobe,5.75
STR_391,Clostridium,but,Positive,Microaerophilic,6.96
STR_363,Lactobacillus,writer,Negative,Anaerobic,6.53
STR_714,Pseudomonas,high,Positive,Anaerobic,5.29
STR_401,Lactobacillus,month,Negative,Microaerophilic,2.58
STR_431,Streptococcus,modern,Negative,Anaerobic,5.58
STR_492,Streptococcus,market,Positive,Aerobic,4.34
STR_607,Clostridium,senior,Positive,Anaerobic,0.76
STR_260,Streptococcus,process,Positive,Facultative Anaerobe,0.68
STR_954,Bacillus,friend,Negative,Aerobic,5.68
STR_991,Clostridium,enough,Positive,Microaerophilic,5.03
STR_739,Pseudomonas,herself,Positive,Aerobic,0.68
STR_913,Bacillus,chair,Positive,Anaerobic,1.64
STR_693,Streptococcus,dog,Positive,Microaerophilic,1.9
STR_779,Staphylococcus,including,Positive,Facultative Anaerobe,9.76
STR_435,Staphylococcus,as,Negative,Facultative Anaerobe,3.08
STR_111,Staphylococcus,life,Positive,Facultative Anaerobe,0.52
STR_518,Bacillus,author,Negative,Facultative Anaerobe,7.94
STR_349,Streptococcus,put,Positive,Facultative Anaerobe,8.08
STR_399,Staphylococcus,general,Negative,Anaerobic,1.11
STR_588,Streptococcus,north,Positive,Microaerophilic,5.24
STR_329,Pseudomonas,focus,Negative,Microaerophilic,8.87
STR_191,Clostridium,identify,Positive,Facultative Anaerobe,0.94
STR_166,Clostridium,much,Negative,Aerobic,5.89
STR_126,Lactobacillus,line,Negative,Microaerophilic,3.28
STR_400,Staphylococcus,fund,Positive,Aerobic,9.93
STR_502,Lactobacillus,soon,Negative,Facultative Anaerobe,8.57
STR_212,Staphylococcus,onto,Negative,Aerobic,4.56
STR_438,Bacillus,north,Positive,Facultative Anaerobe,2.98
STR_669,Lactobacillus,get,Positive,Microaerophilic,4.33
STR_338,Streptococcus,middle,Positive,Microaerophilic,4.49
STR_186,Staphylococcus,member,Negative,Microaerophilic,6.06
STR_660,Lactobacillus,draw,Positive,Microaerophilic,4.44
STR_960,Bacillus,event,Positive,Microaerophilic,1.13
STR_635,Pseudomonas,base,Positive,Facultative Anaerobe,0.74
STR_515,Staphylococcus,door,Negative,Anaerobic,8.43
STR_632,Staphylococcus,stage,Negative,Anaerobic,2.47
STR_865,Lactobacillus,effect,Negative,Aerobic,0.61
STR_136,Streptococcus,write,Negative,Facultative Anaerobe,6.36
STR_857,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.13
STR_115,Streptococcus,foot,Negative,Microaerophilic,1.67
STR_712,Streptococcus,that,Negative,Anaerobic,4.63
STR_314,Pseudomonas,right,Positive,Anaerobic,9.52
STR_522,Pseudomonas,model,Negative,Aerobic,1.12
STR_259,Pseudomonas,show,Negative,Aerobic,2.46
STR_893,Staphylococcus,option,Positive,Microaerophilic,9.36
STR_950,Staphylococcus,him,Positive,Facultative Anaerobe,8.57
STR_427,Lactobacillus,president,Positive,Anaerobic,4.92
STR_427,Streptococcus,step,Negative,Anaerobic,1.19
STR_390,Staphylococcus,threat,Positive,Microaerophilic,6.65
STR_242,Clostridium,focus,Negative,Anaerobic,7.77
STR_554,Clostridium,happy,Negative,Aerobic,4.99
STR_327,Clostridium,skin,Negative,Anaerobic,6.37
STR_755,Lactobacillus,see,Positive,Anaerobic,1.81
STR_430,Staphylococcus,last,Positive,Anaerobic,4.46
STR_226,Streptococcus,mother,Positive,Anaerobic,3.7
STR_141,Clostridium,threat,Positive,Anaerobic,7.9
STR_180,Staphylococcus,food,Positive,Microaerophilic,0.6
STR_476,Lactobacillus,force,Negative,Microaerophilic,5.73
STR_313,Staphylococcus,owner,Positive,Aerobic,4.6
STR_590,Streptococcus,summer,Positive,Facultative Anaerobe,9.73
STR_462,Bacillus,institution,Positive,Aerobic,1.26
STR_763,Clostridium,green,Negative,Microaerophilic,1.03
STR_684,Clostridium,speech,Negative,Microaerophilic,0.61
STR_271,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.61
STR_999,Streptococcus,economy,Positive,Microaerophilic,6.24
STR_701,Lactobacillus,here,Positive,Microaerophilic,5.15
STR_285,Streptococcus,stage,Negative,Facultative Anaerobe,8.25
STR_245,Clostridium,inside,Negative,Anaerobic,4.21
STR_775,Bacillus,health,Positive,Anaerobic,2.31
STR_370,Streptococcus,various,Negative,Anaerobic,0.74
STR_434,Lactobacillus,decide,Positive,Microaerophilic,4.64
STR_604,Clostridium,understand,Positive,Aerobic,9.15
STR_475,Clostridium,real,Negative,Microaerophilic,6.77
STR_663,Streptococcus,score,Negative,Facultative Anaerobe,2.03
STR_619,Staphylococcus,cold,Positive,Anaerobic,3.9
STR_340,Pseudomonas,third,Negative,Anaerobic,1.39
STR_510,Streptococcus,number,Negative,Anaerobic,4.32
STR_523,Pseudomonas,news,Positive,Microaerophilic,1.92
STR_918,Streptococcus,method,Positive,Microaerophilic,3.97
STR_106,Pseudomonas,work,Negative,Facultative Anaerobe,5.51
STR_770,Clostridium,talk,Negative,Aerobic,3.1
STR_509,Lactobacillus,girl,Positive,Anaerobic,1.19
STR_795,Staphylococcus,ready,Negative,Facultative Anaerobe,9.78
STR_577,Clostridium,impact,Negative,Microaerophilic,8.83
STR_354,Lactobacillus,view,Positive,Aerobic,2.88
STR_911,Streptococcus,break,Positive,Anaerobic,6.57
STR_342,Staphylococcus,provide,Positive,Aerobic,0.63
STR_113,Lactobacillus,imagine,Positive,Anaerobic,9.95
STR_185,Staphylococcus,course,Positive,Microaerophilic,7.98
STR_546,Streptococcus,unit,Negative,Facultative Anaerobe,2.1
STR_616,Pseudomonas,piece,Positive,Facultative Anaerobe,1.21
STR_516,Bacillus,here,Negative,Anaerobic,3.5
STR_238,Lactobacillus,now,Positive,Facultative Anaerobe,9.04
STR_647,Lactobacillus,day,Negative,Aerobic,8.63
STR_763,Bacillus,catch,Positive,Anaerobic,9.9
STR_241,Bacillus,cold,Negative,Microaerophilic,2.25
STR_461,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.33
STR_785,Clostridium,plan,Negative,Aerobic,7.14
STR_337,Clostridium,rise,Negative,Aerobic,7.58
STR_356,Streptococcus,environment,Negative,Anaerobic,4.15
STR_781,Bacillus,away,Positive,Anaerobic,4.03
STR_253,Streptococcus,out,Negative,Aerobic,5.82
STR_353,Lactobacillus,at,Negative,Aerobic,5.39
STR_593,Pseudomonas,today,Positive,Microaerophilic,6.84
STR_972,Pseudomonas,store,Negative,Anaerobic,5.34
STR_735,Clostridium,back,Negative,Anaerobic,4.42
STR_953,Pseudomonas,particularly,Negative,Anaerobic,0.78
STR_880,Clostridium,four,Positive,Facultative Anaerobe,2.8
STR_583,Pseudomonas,others,Positive,Microaerophilic,5.74
STR_196,Clostridium,movie,Negative,Microaerophilic,7.83
STR_598,Clostridium,marriage,Negative,Aerobic,4.49
STR_674,Clostridium,tend,Negative,Aerobic,6.37
STR_918,Lactobacillus,range,Positive,Facultative Anaerobe,6.91
STR_457,Bacillus,ask,Negative,Microaerophilic,7.62
STR_348,Bacillus,arrive,Negative,Microaerophilic,2.26
STR_608,Lactobacillus,community,Negative,Facultative Anaerobe,9.44
STR_910,Lactobacillus,put,Positive,Anaerobic,1.49
STR_874,Lactobacillus,help,Positive,Anaerobic,6.48
STR_988,Lactobacillus,throw,Positive,Facultative Anaerobe,3.99
STR_172,Staphylococcus,seven,Negative,Aerobic,2.27
STR_954,Lactobacillus,subject,Negative,Aerobic,7.27
STR_113,Staphylococcus,whole,Positive,Microaerophilic,1.3
STR_372,Clostridium,realize,Positive,Anaerobic,0.67
STR_824,Clostridium,way,Negative,Anaerobic,2.5
STR_395,Clostridium,look,Positive,Microaerophilic,6.19
STR_301,Staphylococcus,least,Positive,Anaerobic,2.05
STR_823,Lactobacillus,song,Negative,Facultative Anaerobe,6.44
STR_559,Bacillus,prevent,Negative,Aerobic,3.44
STR_194,Staphylococcus,describe,Negative,Anaerobic,7.86
STR_964,Pseudomonas,affect,Negative,Microaerophilic,9.82
STR_836,Clostridium,summer,Positive,Microaerophilic,6.43
STR_943,Clostridium,after,Negative,Aerobic,6.51
STR_116,Clostridium,hospital,Negative,Aerobic,4.62
STR_686,Pseudomonas,success,Negative,Anaerobic,0.85
STR_239,Streptococcus,attack,Negative,Facultative Anaerobe,4.78
STR_484,Lactobacillus,bed,Negative,Anaerobic,7.34
STR_581,Staphylococcus,clear,Negative,Facultative Anaerobe,1.9
STR_175,Lactobacillus,name,Negative,Aerobic,1.49
STR_525,Staphylococcus,travel,Positive,Anaerobic,2.48
STR_574,Clostridium,serve,Positive,Aerobic,6.15
STR_465,Staphylococcus,sense,Positive,Aerobic,0.94
STR_823,Staphylococcus,no,Negative,Facultative Anaerobe,5.53
STR_423,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.38
STR_481,Pseudomonas,tree,Negative,Anaerobic,8.95
STR_873,Lactobacillus,here,Negative,Microaerophilic,7.35
STR_412,Bacillus,husband,Positive,Microaerophilic,4.76
STR_930,Lactobacillus,television,Positive,Microaerophilic,6.94
STR_810,Staphylococcus,region,Positive,Facultative Anaerobe,7.69
STR_603,Pseudomonas,whose,Positive,Aerobic,4.27
STR_750,Clostridium,nice,Positive,Microaerophilic,9.76
STR_231,Pseudomonas,first,Positive,Microaerophilic,4.68
STR_530,Pseudomonas,cultural,Negative,Facultative Anaerobe,7.97
STR_478,Lactobacillus,back,Negative,Facultative Anaerobe,7.39
STR_179,Clostridium,issue,Negative,Aerobic,6.6
STR_483,Lactobacillus,personal,Negative,Microaerophilic,9.0
STR_810,Streptococcus,maybe,Positive,Aerobic,2.64
STR_857,Bacillus,as,Positive,Aerobic,8.59
STR_703,Pseudomonas,color,Positive,Aerobic,2.84
STR_814,Staphylococcus,beat,Negative,Anaerobic,2.86
STR_481,Bacillus,data,Negative,Facultative Anaerobe,5.88
STR_971,Clostridium,far,Negative,Aerobic,0.76
STR_645,Bacillus,argue,Positive,Facultative Anaerobe,6.04
STR_747,Bacillus,player,Positive,Anaerobic,1.47
STR_923,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.42
STR_454,Lactobacillus,phone,Positive,Aerobic,1.21
STR_346,Clostridium,mission,Positive,Microaerophilic,9.81
STR_861,Streptococcus,kitchen,Positive,Anaerobic,7.6
STR_747,Clostridium,partner,Positive,Aerobic,6.99
STR_446,Streptococcus,official,Negative,Facultative Anaerobe,3.86
STR_195,Streptococcus,suggest,Positive,Aerobic,2.61
STR_544,Streptococcus,with,Negative,Facultative Anaerobe,8.84
STR_525,Clostridium,with,Negative,Facultative Anaerobe,6.57
STR_294,Staphylococcus,yet,Positive,Anaerobic,3.71
STR_294,Staphylococcus,community,Positive,Anaerobic,1.23
STR_311,Lactobacillus,finish,Negative,Microaerophilic,7.92
STR_128,Clostridium,accept,Positive,Aerobic,8.21
STR_760,Bacillus,anyone,Negative,Microaerophilic,1.94
STR_289,Streptococcus,church,Positive,Aerobic,0.9
STR_995,Clostridium,three,Positive,Anaerobic,3.55
STR_585,Streptococcus,let,Negative,Aerobic,0.82
STR_694,Clostridium,nation,Negative,Facultative Anaerobe,1.16
STR_678,Streptococcus,nature,Negative,Microaerophilic,5.67
STR_375,Staphylococcus,it,Negative,Aerobic,4.02
STR_275,Staphylococcus,reflect,Positive,Microaerophilic,2.08
STR_327,Streptococcus,think,Positive,Microaerophilic,8.0
STR_762,Bacillus,keep,Negative,Microaerophilic,5.36
STR_347,Staphylococcus,new,Positive,Anaerobic,7.57
STR_540,Staphylococcus,goal,Negative,Facultative Anaerobe,9.21
STR_434,Pseudomonas,foreign,Negative,Microaerophilic,8.63
STR_176,Lactobacillus,successful,Positive,Anaerobic,2.46
STR_424,Staphylococcus,she,Negative,Aerobic,1.95
STR_549,Staphylococcus,whether,Positive,Microaerophilic,7.08
STR_508,Clostridium,direction,Negative,Facultative Anaerobe,8.48
STR_241,Streptococcus,truth,Negative,Aerobic,4.98
STR_867,Lactobacillus,party,Positive,Facultative Anaerobe,6.35
STR_633,Pseudomonas,national,Negative,Microaerophilic,7.41
STR_944,Bacillus,give,Negative,Microaerophilic,7.58
STR_279,Staphylococcus,every,Positive,Aerobic,5.06
STR_830,Lactobacillus,center,Positive,Facultative Anaerobe,8.16
STR_256,Bacillus,commercial,Positive,Aerobic,3.98
STR_763,Lactobacillus,trouble,Negative,Anaerobic,1.7
STR_283,Streptococcus,administration,Positive,Microaerophilic,3.16
STR_883,Pseudomonas,work,Positive,Anaerobic,5.8
STR_122,Streptococcus,break,Positive,Anaerobic,7.29
STR_744,Streptococcus,woman,Positive,Aerobic,9.79
STR_555,Lactobacillus,behind,Negative,Aerobic,6.91
STR_378,Clostridium,financial,Negative,Anaerobic,5.69
STR_858,Streptococcus,city,Negative,Aerobic,4.68
STR_920,Streptococcus,more,Positive,Microaerophilic,3.71
STR_648,Lactobacillus,how,Negative,Facultative Anaerobe,4.49
STR_483,Clostridium,billion,Negative,Microaerophilic,2.23
STR_626,Staphylococcus,east,Positive,Microaerophilic,5.15
STR_410,Bacillus,order,Positive,Facultative Anaerobe,6.27
STR_578,Bacillus,follow,Positive,Microaerophilic,7.89
STR_263,Clostridium,employee,Positive,Facultative Anaerobe,9.9
STR_906,Pseudomonas,effect,Negative,Aerobic,1.01
STR_668,Staphylococcus,most,Negative,Aerobic,5.59
STR_814,Bacillus,age,Negative,Aerobic,8.79
STR_742,Streptococcus,surface,Positive,Aerobic,3.77
STR_983,Lactobacillus,doctor,Positive,Anaerobic,6.33
STR_538,Clostridium,reveal,Negative,Aerobic,8.17
STR_823,Streptococcus,animal,Positive,Microaerophilic,2.36
STR_255,Lactobacillus,top,Positive,Anaerobic,7.4
STR_778,Lactobacillus,subject,Positive,Microaerophilic,4.73
STR_903,Lactobacillus,car,Negative,Anaerobic,3.22
STR_763,Bacillus,act,Positive,Anaerobic,0.81
STR_913,Clostridium,significant,Negative,Microaerophilic,3.33
STR_488,Streptococcus,day,Positive,Aerobic,6.37
STR_555,Streptococcus,camera,Positive,Microaerophilic,8.94
STR_889,Lactobacillus,upon,Negative,Anaerobic,1.43
STR_412,Streptococcus,picture,Positive,Facultative Anaerobe,0.64
STR_125,Pseudomonas,instead,Positive,Microaerophilic,5.73
STR_203,Clostridium,team,Negative,Anaerobic,7.11
STR_846,Lactobacillus,dog,Positive,Aerobic,3.74
STR_242,Pseudomonas,build,Positive,Anaerobic,2.61
STR_576,Lactobacillus,drive,Positive,Facultative Anaerobe,5.93
STR_856,Pseudomonas,reality,Positive,Facultative Anaerobe,4.55
STR_218,Clostridium,cut,Positive,Aerobic,3.25
STR_788,Streptococcus,budget,Positive,Facultative Anaerobe,9.32
STR_873,Lactobacillus,firm,Positive,Microaerophilic,0.97
STR_355,Bacillus,put,Positive,Anaerobic,8.67
STR_547,Lactobacillus,big,Negative,Microaerophilic,4.79
STR_640,Bacillus,trip,Negative,Facultative Anaerobe,9.92
STR_615,Pseudomonas,stand,Negative,Anaerobic,8.34
STR_377,Clostridium,party,Negative,Anaerobic,6.82
STR_417,Clostridium,season,Negative,Anaerobic,5.19
STR_362,Pseudomonas,loss,Positive,Anaerobic,4.27
STR_240,Clostridium,particularly,Negative,Facultative Anaerobe,0.74
STR_231,Streptococcus,call,Positive,Microaerophilic,8.68
STR_309,Lactobacillus,center,Positive,Microaerophilic,1.92
STR_688,Streptococcus,alone,Negative,Aerobic,5.01
STR_767,Bacillus,perform,Negative,Microaerophilic,7.92
STR_787,Lactobacillus,prepare,Negative,Aerobic,5.62
STR_903,Clostridium,sing,Positive,Microaerophilic,3.06
STR_735,Bacillus,oil,Positive,Anaerobic,3.93
STR_599,Clostridium,list,Positive,Microaerophilic,0.53
STR_487,Lactobacillus,modern,Negative,Anaerobic,2.97
STR_380,Clostridium,stand,Negative,Aerobic,9.96
STR_896,Lactobacillus,left,Positive,Microaerophilic,6.55
STR_688,Lactobacillus,become,Negative,Aerobic,6.97
STR_424,Streptococcus,because,Negative,Facultative Anaerobe,8.29
STR_399,Staphylococcus,big,Positive,Microaerophilic,4.05
STR_223,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.46
STR_687,Clostridium,represent,Positive,Anaerobic,2.91
STR_987,Lactobacillus,wish,Positive,Microaerophilic,3.55
STR_458,Streptococcus,participant,Negative,Facultative Anaerobe,3.45
STR_824,Staphylococcus,forget,Negative,Anaerobic,3.71
STR_290,Bacillus,into,Positive,Anaerobic,2.63
STR_392,Pseudomonas,those,Negative,Facultative Anaerobe,3.71
STR_273,Clostridium,according,Positive,Anaerobic,3.5
STR_802,Staphylococcus,night,Positive,Microaerophilic,0.56
STR_985,Pseudomonas,require,Negative,Aerobic,6.85
STR_692,Streptococcus,water,Positive,Microaerophilic,1.36
STR_594,Streptococcus,nor,Negative,Aerobic,3.95
STR_891,Streptococcus,hot,Negative,Anaerobic,2.1
STR_325,Pseudomonas,themselves,Positive,Aerobic,5.58
STR_201,Clostridium,already,Positive,Aerobic,6.27
STR_402,Bacillus,final,Positive,Aerobic,8.03
STR_364,Bacillus,question,Positive,Anaerobic,7.68
STR_432,Streptococcus,must,Negative,Microaerophilic,6.59
STR_920,Clostridium,own,Positive,Facultative Anaerobe,7.18
STR_856,Staphylococcus,red,Positive,Microaerophilic,7.04
STR_843,Lactobacillus,some,Negative,Facultative Anaerobe,8.7
STR_793,Streptococcus,cover,Positive,Aerobic,5.19
STR_339,Pseudomonas,draw,Positive,Microaerophilic,7.52
STR_630,Clostridium,read,Positive,Microaerophilic,4.14
STR_557,Clostridium,buy,Positive,Facultative Anaerobe,6.02
STR_747,Clostridium,idea,Positive,Aerobic,1.93
STR_631,Staphylococcus,cup,Positive,Anaerobic,5.98
STR_773,Staphylococcus,there,Positive,Aerobic,4.21
STR_180,Staphylococcus,cost,Negative,Anaerobic,5.31
STR_177,Bacillus,instead,Positive,Facultative Anaerobe,0.64
STR_697,Streptococcus,thought,Negative,Facultative Anaerobe,6.16
STR_653,Pseudomonas,college,Negative,Microaerophilic,1.31
STR_383,Staphylococcus,south,Positive,Anaerobic,8.45
STR_575,Clostridium,feel,Negative,Anaerobic,9.1
STR_637,Bacillus,no,Negative,Aerobic,3.72
STR_247,Clostridium,us,Negative,Facultative Anaerobe,6.11
STR_711,Lactobacillus,little,Positive,Microaerophilic,0.99
STR_810,Lactobacillus,may,Positive,Microaerophilic,7.8
STR_754,Clostridium,future,Positive,Aerobic,8.4
STR_568,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.51
