strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,since,Negative,Facultative Anaerobe,0.75
STR_229,Pseudomonas,writer,Negative,Facultative Anaerobe,6.51
STR_825,Pseudomonas,serve,Negative,Facultative Anaerobe,5.29
STR_517,Streptococcus,adult,Positive,Facultative Anaerobe,6.17
STR_636,Clostridium,meet,Positive,Aerobic,5.31
STR_187,Streptococcus,give,Positive,Anaerobic,8.55
STR_125,Bacillus,rise,Negative,Aerobic,9.95
STR_584,Streptococcus,now,Negative,Aerobic,2.42
STR_458,Clostridium,already,Negative,Facultative Anaerobe,3.69
STR_832,Lactobacillus,record,Negative,Microaerophilic,6.83
STR_960,Bacillus,onto,Negative,Microaerophilic,5.57
STR_741,Streptococcus,police,Negative,Microaerophilic,4.28
STR_239,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.34
STR_599,Bacillus,none,Negative,Anaerobic,9.1
STR_851,Streptococcus,process,Negative,Anaerobic,8.48
STR_317,Pseudomonas,anything,Negative,Microaerophilic,5.82
STR_758,Pseudomonas,sing,Positive,Aerobic,7.82
STR_128,Streptococcus,both,Positive,Aerobic,2.38
STR_414,Pseudomonas,that,Positive,Microaerophilic,6.36
STR_848,Bacillus,agency,Positive,Microaerophilic,9.49
STR_489,Bacillus,seem,Positive,Aerobic,5.48
STR_936,Staphylococcus,can,Positive,Aerobic,7.66
STR_946,Clostridium,responsibility,Negative,Facultative Anaerobe,4.28
STR_230,Staphylococcus,ball,Negative,Microaerophilic,0.97
STR_940,Clostridium,bar,Negative,Aerobic,9.09
STR_685,Bacillus,able,Negative,Aerobic,6.6
STR_647,Pseudomonas,human,Negative,Aerobic,8.94
STR_418,Staphylococcus,throughout,Negative,Microaerophilic,4.26
STR_133,Clostridium,whatever,Negative,Aerobic,6.7
STR_428,Pseudomonas,spend,Positive,Aerobic,8.23
STR_889,Bacillus,affect,Positive,Anaerobic,9.44
STR_248,Pseudomonas,decision,Negative,Aerobic,7.83
STR_691,Pseudomonas,mother,Positive,Aerobic,1.06
STR_410,Bacillus,strong,Negative,Aerobic,2.29
STR_681,Bacillus,include,Negative,Microaerophilic,8.32
STR_718,Bacillus,three,Positive,Anaerobic,6.84
STR_653,Pseudomonas,middle,Positive,Anaerobic,5.73
STR_372,Clostridium,thought,Negative,Aerobic,8.15
STR_937,Streptococcus,quickly,Negative,Aerobic,9.65
STR_534,Pseudomonas,student,Positive,Aerobic,6.74
STR_663,Staphylococcus,hour,Positive,Anaerobic,4.46
STR_103,Staphylococcus,expert,Positive,Microaerophilic,7.81
STR_982,Bacillus,in,Negative,Facultative Anaerobe,6.58
STR_414,Lactobacillus,tax,Negative,Aerobic,3.05
STR_256,Staphylococcus,sound,Positive,Facultative Anaerobe,7.58
STR_854,Staphylococcus,sea,Negative,Microaerophilic,1.66
STR_527,Streptococcus,be,Positive,Facultative Anaerobe,3.37
STR_818,Lactobacillus,bar,Negative,Anaerobic,7.55
STR_734,Bacillus,half,Positive,Facultative Anaerobe,5.52
STR_368,Bacillus,bar,Negative,Facultative Anaerobe,4.77
STR_990,Pseudomonas,loss,Negative,Microaerophilic,4.07
STR_552,Streptococcus,how,Negative,Anaerobic,7.86
STR_856,Streptococcus,authority,Positive,Aerobic,7.18
STR_535,Clostridium,risk,Positive,Microaerophilic,9.39
STR_631,Clostridium,surface,Negative,Aerobic,1.15
STR_110,Streptococcus,discover,Positive,Aerobic,8.17
STR_299,Staphylococcus,cut,Negative,Microaerophilic,5.71
STR_267,Pseudomonas,realize,Positive,Facultative Anaerobe,8.23
STR_992,Bacillus,tell,Negative,Anaerobic,9.61
STR_647,Lactobacillus,theory,Negative,Facultative Anaerobe,8.09
STR_171,Streptococcus,concern,Negative,Anaerobic,5.67
STR_788,Bacillus,final,Negative,Anaerobic,8.72
STR_503,Clostridium,detail,Positive,Facultative Anaerobe,6.96
STR_717,Clostridium,early,Positive,Aerobic,3.54
STR_276,Clostridium,exist,Negative,Anaerobic,1.37
STR_563,Staphylococcus,party,Positive,Aerobic,9.05
STR_912,Streptococcus,inside,Negative,Microaerophilic,0.62
STR_308,Bacillus,company,Positive,Facultative Anaerobe,8.33
STR_220,Bacillus,their,Negative,Microaerophilic,3.01
STR_384,Bacillus,civil,Negative,Microaerophilic,8.05
STR_682,Streptococcus,these,Positive,Anaerobic,4.68
STR_288,Clostridium,attorney,Positive,Anaerobic,0.67
STR_648,Bacillus,now,Negative,Aerobic,8.07
STR_646,Clostridium,you,Positive,Anaerobic,1.12
STR_993,Lactobacillus,game,Positive,Anaerobic,2.59
STR_790,Lactobacillus,eight,Positive,Aerobic,4.58
STR_319,Clostridium,box,Negative,Anaerobic,3.46
STR_943,Pseudomonas,notice,Negative,Microaerophilic,5.19
STR_596,Clostridium,training,Positive,Anaerobic,4.99
STR_763,Streptococcus,maintain,Negative,Facultative Anaerobe,6.44
STR_356,Bacillus,heavy,Negative,Microaerophilic,5.03
STR_523,Lactobacillus,pretty,Positive,Anaerobic,9.74
STR_951,Staphylococcus,important,Positive,Facultative Anaerobe,3.81
STR_182,Lactobacillus,although,Negative,Facultative Anaerobe,5.5
STR_279,Bacillus,check,Positive,Anaerobic,5.88
STR_408,Lactobacillus,political,Negative,Facultative Anaerobe,5.43
STR_183,Pseudomonas,challenge,Positive,Anaerobic,9.12
STR_135,Streptococcus,senior,Positive,Aerobic,6.48
STR_175,Pseudomonas,important,Positive,Anaerobic,8.36
STR_428,Bacillus,what,Negative,Aerobic,2.43
STR_369,Streptococcus,grow,Positive,Anaerobic,8.66
STR_990,Bacillus,administration,Negative,Facultative Anaerobe,2.04
STR_379,Clostridium,economy,Negative,Anaerobic,9.34
STR_146,Staphylococcus,red,Positive,Facultative Anaerobe,4.43
STR_316,Pseudomonas,door,Negative,Microaerophilic,3.49
STR_963,Staphylococcus,sure,Negative,Microaerophilic,5.77
STR_368,Pseudomonas,politics,Negative,Microaerophilic,0.73
STR_664,Bacillus,thought,Negative,Facultative Anaerobe,7.6
STR_981,Staphylococcus,respond,Positive,Facultative Anaerobe,5.03
STR_791,Streptococcus,out,Positive,Anaerobic,5.02
STR_960,Lactobacillus,future,Negative,Microaerophilic,4.8
STR_731,Clostridium,list,Negative,Microaerophilic,5.02
STR_938,Clostridium,wind,Negative,Anaerobic,1.04
STR_388,Streptococcus,fast,Positive,Aerobic,5.12
STR_179,Bacillus,such,Negative,Anaerobic,2.57
STR_756,Lactobacillus,thousand,Positive,Anaerobic,1.89
STR_284,Streptococcus,paper,Negative,Aerobic,5.18
STR_783,Streptococcus,all,Positive,Anaerobic,5.75
STR_109,Pseudomonas,week,Positive,Anaerobic,8.42
STR_513,Clostridium,job,Positive,Facultative Anaerobe,3.0
STR_551,Bacillus,describe,Positive,Facultative Anaerobe,9.39
STR_517,Streptococcus,air,Negative,Microaerophilic,2.4
STR_838,Streptococcus,land,Positive,Facultative Anaerobe,2.2
STR_518,Lactobacillus,structure,Negative,Microaerophilic,6.51
STR_447,Lactobacillus,might,Negative,Microaerophilic,0.94
STR_673,Streptococcus,author,Positive,Aerobic,0.62
STR_817,Bacillus,information,Negative,Aerobic,0.64
STR_513,Clostridium,debate,Positive,Aerobic,8.12
STR_190,Bacillus,too,Positive,Microaerophilic,8.3
STR_665,Streptococcus,side,Negative,Aerobic,5.61
STR_765,Lactobacillus,employee,Negative,Anaerobic,5.54
STR_402,Staphylococcus,face,Positive,Facultative Anaerobe,9.36
STR_237,Staphylococcus,while,Positive,Anaerobic,4.32
STR_433,Lactobacillus,TV,Negative,Anaerobic,0.89
STR_494,Lactobacillus,organization,Negative,Aerobic,5.56
STR_730,Lactobacillus,break,Positive,Anaerobic,1.22
STR_196,Streptococcus,account,Negative,Anaerobic,7.34
STR_369,Staphylococcus,class,Negative,Aerobic,3.35
STR_899,Pseudomonas,security,Positive,Facultative Anaerobe,6.5
STR_998,Pseudomonas,really,Positive,Facultative Anaerobe,4.89
STR_814,Lactobacillus,listen,Negative,Microaerophilic,1.34
STR_332,Pseudomonas,the,Positive,Microaerophilic,5.97
STR_747,Streptococcus,major,Positive,Anaerobic,6.92
STR_153,Pseudomonas,total,Negative,Aerobic,1.14
STR_688,Lactobacillus,reality,Negative,Facultative Anaerobe,0.63
STR_351,Pseudomonas,cup,Negative,Anaerobic,8.59
STR_903,Clostridium,practice,Negative,Anaerobic,0.65
STR_822,Clostridium,whole,Positive,Facultative Anaerobe,0.73
STR_886,Bacillus,during,Positive,Aerobic,3.19
STR_390,Pseudomonas,month,Positive,Aerobic,3.38
STR_867,Pseudomonas,play,Positive,Facultative Anaerobe,5.79
STR_857,Streptococcus,without,Positive,Microaerophilic,4.09
STR_327,Staphylococcus,health,Positive,Microaerophilic,9.47
STR_574,Staphylococcus,guess,Negative,Aerobic,3.2
STR_130,Staphylococcus,raise,Negative,Microaerophilic,8.48
STR_498,Clostridium,share,Negative,Facultative Anaerobe,5.56
STR_228,Staphylococcus,trouble,Positive,Aerobic,6.34
STR_670,Pseudomonas,inside,Positive,Aerobic,6.55
STR_983,Pseudomonas,apply,Negative,Microaerophilic,3.81
STR_205,Staphylococcus,huge,Negative,Anaerobic,9.36
STR_517,Bacillus,their,Negative,Aerobic,9.84
STR_651,Pseudomonas,others,Positive,Facultative Anaerobe,0.57
STR_500,Pseudomonas,watch,Negative,Anaerobic,0.95
STR_417,Streptococcus,often,Positive,Aerobic,9.26
STR_995,Staphylococcus,report,Negative,Aerobic,1.78
STR_146,Staphylococcus,heart,Positive,Anaerobic,4.36
STR_467,Streptococcus,either,Negative,Facultative Anaerobe,1.86
STR_511,Lactobacillus,name,Positive,Aerobic,2.32
STR_954,Streptococcus,describe,Negative,Facultative Anaerobe,4.55
STR_492,Bacillus,really,Negative,Facultative Anaerobe,1.82
STR_112,Staphylococcus,hard,Negative,Aerobic,8.44
STR_628,Bacillus,impact,Positive,Aerobic,6.48
STR_235,Bacillus,hit,Negative,Aerobic,4.04
STR_749,Clostridium,citizen,Positive,Microaerophilic,1.16
STR_792,Streptococcus,speech,Negative,Microaerophilic,8.86
STR_451,Bacillus,probably,Negative,Aerobic,3.1
STR_491,Streptococcus,laugh,Positive,Aerobic,1.32
STR_460,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.95
STR_748,Staphylococcus,offer,Negative,Facultative Anaerobe,9.65
STR_741,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.37
STR_537,Bacillus,build,Negative,Aerobic,1.98
STR_253,Bacillus,TV,Negative,Anaerobic,4.94
STR_256,Staphylococcus,customer,Positive,Microaerophilic,4.37
STR_697,Pseudomonas,friend,Positive,Aerobic,8.97
STR_568,Staphylococcus,who,Negative,Microaerophilic,4.24
STR_810,Streptococcus,fine,Positive,Microaerophilic,0.59
STR_615,Pseudomonas,run,Positive,Facultative Anaerobe,1.01
STR_567,Clostridium,establish,Negative,Microaerophilic,9.7
STR_695,Lactobacillus,investment,Positive,Anaerobic,7.9
STR_997,Staphylococcus,check,Positive,Anaerobic,7.11
STR_361,Lactobacillus,heart,Negative,Facultative Anaerobe,9.3
STR_981,Streptococcus,plan,Positive,Facultative Anaerobe,5.42
STR_725,Streptococcus,thank,Negative,Anaerobic,5.77
STR_399,Lactobacillus,appear,Positive,Anaerobic,4.43
STR_192,Lactobacillus,company,Positive,Anaerobic,8.19
STR_708,Bacillus,study,Negative,Facultative Anaerobe,2.05
STR_217,Staphylococcus,me,Negative,Aerobic,1.07
STR_162,Clostridium,although,Negative,Anaerobic,9.77
STR_311,Staphylococcus,agent,Positive,Aerobic,0.59
STR_265,Pseudomonas,us,Positive,Anaerobic,7.05
STR_305,Pseudomonas,wait,Negative,Microaerophilic,4.17
STR_804,Streptococcus,tree,Negative,Aerobic,1.39
STR_593,Staphylococcus,imagine,Positive,Microaerophilic,8.06
STR_949,Lactobacillus,buy,Negative,Anaerobic,9.48
STR_299,Pseudomonas,smile,Negative,Aerobic,3.32
STR_604,Lactobacillus,in,Negative,Aerobic,2.35
STR_412,Bacillus,dark,Negative,Microaerophilic,1.82
STR_394,Clostridium,what,Negative,Microaerophilic,4.33
STR_359,Lactobacillus,want,Negative,Facultative Anaerobe,2.14
STR_366,Streptococcus,force,Negative,Facultative Anaerobe,2.76
STR_981,Staphylococcus,put,Negative,Facultative Anaerobe,3.95
STR_534,Staphylococcus,see,Positive,Anaerobic,7.05
STR_722,Clostridium,beyond,Positive,Aerobic,6.27
STR_719,Pseudomonas,position,Negative,Aerobic,5.2
STR_938,Lactobacillus,reflect,Positive,Aerobic,4.6
STR_334,Streptococcus,recently,Negative,Aerobic,5.75
STR_331,Bacillus,least,Negative,Microaerophilic,3.88
STR_300,Staphylococcus,become,Negative,Facultative Anaerobe,6.43
STR_680,Pseudomonas,very,Negative,Anaerobic,9.93
STR_799,Bacillus,mouth,Negative,Anaerobic,5.22
STR_475,Lactobacillus,mind,Negative,Anaerobic,2.12
STR_722,Clostridium,seek,Negative,Aerobic,2.54
STR_170,Lactobacillus,wind,Positive,Anaerobic,3.58
STR_172,Clostridium,tonight,Positive,Aerobic,6.89
STR_605,Bacillus,film,Negative,Microaerophilic,1.84
STR_637,Bacillus,prevent,Negative,Anaerobic,0.69
STR_210,Clostridium,people,Positive,Facultative Anaerobe,1.17
STR_955,Pseudomonas,media,Negative,Microaerophilic,6.57
STR_320,Clostridium,see,Negative,Anaerobic,7.86
STR_633,Streptococcus,than,Positive,Anaerobic,0.78
STR_266,Lactobacillus,member,Positive,Facultative Anaerobe,4.5
STR_583,Bacillus,customer,Negative,Microaerophilic,1.73
STR_712,Staphylococcus,get,Negative,Anaerobic,9.53
STR_312,Bacillus,interesting,Positive,Aerobic,1.71
STR_292,Pseudomonas,research,Positive,Microaerophilic,3.94
STR_769,Bacillus,stand,Negative,Anaerobic,5.56
STR_227,Clostridium,garden,Positive,Aerobic,5.9
STR_756,Pseudomonas,record,Negative,Anaerobic,7.48
STR_406,Staphylococcus,interesting,Positive,Aerobic,3.34
STR_237,Lactobacillus,rule,Negative,Facultative Anaerobe,5.85
STR_603,Streptococcus,grow,Positive,Anaerobic,5.46
STR_152,Staphylococcus,camera,Positive,Aerobic,6.36
STR_701,Streptococcus,kind,Positive,Facultative Anaerobe,0.82
STR_229,Streptococcus,realize,Negative,Anaerobic,9.79
STR_667,Staphylococcus,third,Positive,Aerobic,8.56
STR_900,Staphylococcus,former,Negative,Facultative Anaerobe,8.6
STR_788,Bacillus,follow,Negative,Aerobic,8.31
STR_358,Staphylococcus,first,Negative,Microaerophilic,1.27
STR_821,Clostridium,grow,Positive,Aerobic,2.77
STR_780,Streptococcus,strong,Positive,Aerobic,1.95
STR_318,Bacillus,computer,Negative,Anaerobic,4.51
STR_403,Staphylococcus,game,Negative,Aerobic,9.42
STR_112,Staphylococcus,not,Positive,Anaerobic,9.66
STR_756,Bacillus,enter,Positive,Aerobic,1.92
STR_707,Pseudomonas,a,Negative,Microaerophilic,6.49
STR_254,Bacillus,according,Negative,Aerobic,4.06
STR_955,Lactobacillus,interest,Positive,Microaerophilic,2.94
STR_669,Lactobacillus,family,Positive,Microaerophilic,0.82
STR_503,Bacillus,then,Positive,Facultative Anaerobe,3.44
STR_390,Staphylococcus,science,Negative,Aerobic,3.28
STR_291,Staphylococcus,administration,Negative,Anaerobic,7.42
STR_584,Lactobacillus,form,Positive,Facultative Anaerobe,1.5
STR_873,Lactobacillus,challenge,Negative,Microaerophilic,3.3
STR_354,Bacillus,medical,Positive,Microaerophilic,2.19
STR_859,Staphylococcus,choice,Negative,Facultative Anaerobe,1.53
STR_299,Bacillus,toward,Positive,Aerobic,4.21
STR_848,Staphylococcus,worker,Positive,Microaerophilic,2.91
STR_405,Staphylococcus,economy,Negative,Microaerophilic,4.4
STR_743,Streptococcus,yard,Positive,Aerobic,9.7
STR_836,Lactobacillus,instead,Positive,Anaerobic,8.44
STR_695,Staphylococcus,next,Negative,Facultative Anaerobe,5.09
STR_846,Streptococcus,series,Positive,Anaerobic,1.52
STR_809,Clostridium,cost,Positive,Facultative Anaerobe,5.29
STR_707,Bacillus,myself,Positive,Anaerobic,8.61
STR_924,Pseudomonas,finish,Negative,Facultative Anaerobe,4.71
STR_517,Lactobacillus,step,Negative,Facultative Anaerobe,9.06
STR_456,Bacillus,moment,Negative,Aerobic,9.25
STR_690,Clostridium,activity,Positive,Facultative Anaerobe,7.3
STR_698,Staphylococcus,these,Positive,Microaerophilic,2.37
STR_228,Clostridium,middle,Negative,Facultative Anaerobe,0.71
STR_957,Pseudomonas,as,Negative,Microaerophilic,3.09
STR_603,Lactobacillus,right,Positive,Microaerophilic,4.36
STR_467,Pseudomonas,method,Negative,Facultative Anaerobe,6.03
STR_714,Pseudomonas,step,Negative,Microaerophilic,1.4
STR_471,Bacillus,effect,Negative,Microaerophilic,8.17
STR_674,Lactobacillus,resource,Negative,Facultative Anaerobe,5.03
STR_790,Pseudomonas,chair,Positive,Aerobic,3.07
STR_352,Streptococcus,no,Positive,Anaerobic,7.66
STR_179,Lactobacillus,couple,Positive,Microaerophilic,3.99
STR_641,Staphylococcus,onto,Negative,Facultative Anaerobe,3.58
STR_292,Lactobacillus,training,Positive,Anaerobic,8.54
STR_320,Pseudomonas,we,Negative,Microaerophilic,4.37
STR_331,Streptococcus,operation,Positive,Facultative Anaerobe,1.69
STR_424,Lactobacillus,company,Negative,Aerobic,5.7
STR_919,Bacillus,identify,Positive,Microaerophilic,3.46
STR_754,Streptococcus,value,Positive,Aerobic,7.4
STR_491,Clostridium,morning,Positive,Aerobic,3.38
STR_255,Lactobacillus,board,Positive,Facultative Anaerobe,7.77
STR_663,Clostridium,kind,Positive,Microaerophilic,9.86
STR_269,Lactobacillus,record,Positive,Microaerophilic,6.01
STR_137,Pseudomonas,space,Positive,Facultative Anaerobe,8.85
STR_185,Clostridium,group,Negative,Aerobic,2.56
STR_134,Lactobacillus,upon,Positive,Microaerophilic,1.37
STR_965,Lactobacillus,although,Positive,Aerobic,4.78
STR_769,Streptococcus,side,Positive,Anaerobic,1.82
STR_679,Lactobacillus,church,Positive,Aerobic,0.51
STR_349,Clostridium,hundred,Negative,Microaerophilic,5.77
STR_649,Bacillus,argue,Negative,Aerobic,8.69
STR_363,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.25
STR_457,Lactobacillus,bed,Negative,Microaerophilic,2.66
STR_547,Lactobacillus,man,Negative,Microaerophilic,3.65
STR_527,Streptococcus,always,Positive,Facultative Anaerobe,0.98
STR_714,Clostridium,baby,Negative,Microaerophilic,4.76
STR_649,Streptococcus,seek,Positive,Microaerophilic,7.22
STR_343,Streptococcus,newspaper,Positive,Microaerophilic,9.33
STR_518,Bacillus,call,Negative,Aerobic,6.81
STR_943,Staphylococcus,job,Positive,Facultative Anaerobe,8.32
STR_355,Lactobacillus,understand,Positive,Anaerobic,4.75
STR_222,Streptococcus,term,Positive,Microaerophilic,7.22
STR_351,Staphylococcus,between,Negative,Facultative Anaerobe,0.85
STR_606,Pseudomonas,whose,Positive,Facultative Anaerobe,2.04
STR_971,Pseudomonas,story,Negative,Facultative Anaerobe,6.75
STR_294,Bacillus,role,Negative,Aerobic,9.8
STR_439,Bacillus,here,Negative,Anaerobic,4.13
STR_626,Staphylococcus,street,Negative,Microaerophilic,0.91
STR_192,Streptococcus,near,Negative,Facultative Anaerobe,2.5
STR_702,Clostridium,happy,Negative,Microaerophilic,6.67
STR_470,Bacillus,mention,Negative,Anaerobic,6.71
STR_781,Clostridium,improve,Positive,Aerobic,4.6
STR_941,Clostridium,various,Positive,Anaerobic,5.5
STR_299,Lactobacillus,pay,Positive,Microaerophilic,8.51
STR_370,Clostridium,including,Positive,Microaerophilic,6.11
STR_609,Streptococcus,easy,Positive,Anaerobic,0.52
STR_126,Clostridium,while,Positive,Aerobic,2.84
STR_106,Pseudomonas,born,Positive,Anaerobic,1.3
STR_671,Staphylococcus,town,Positive,Aerobic,1.49
STR_475,Bacillus,then,Positive,Anaerobic,3.17
STR_837,Lactobacillus,event,Positive,Facultative Anaerobe,8.16
STR_564,Streptococcus,road,Positive,Microaerophilic,3.5
STR_100,Pseudomonas,moment,Positive,Facultative Anaerobe,7.96
STR_957,Streptococcus,test,Negative,Microaerophilic,5.5
STR_605,Lactobacillus,Mr,Positive,Aerobic,6.49
STR_806,Clostridium,always,Negative,Aerobic,8.04
STR_983,Clostridium,marriage,Negative,Facultative Anaerobe,5.58
STR_424,Lactobacillus,which,Negative,Aerobic,5.38
STR_692,Streptococcus,seem,Negative,Anaerobic,5.96
STR_423,Staphylococcus,be,Negative,Aerobic,3.82
STR_321,Clostridium,pull,Positive,Facultative Anaerobe,2.5
STR_985,Staphylococcus,another,Negative,Anaerobic,3.1
STR_999,Pseudomonas,have,Positive,Anaerobic,5.93
STR_265,Staphylococcus,inside,Negative,Aerobic,0.54
STR_579,Pseudomonas,ten,Negative,Anaerobic,2.3
STR_151,Pseudomonas,Mr,Positive,Aerobic,8.94
STR_893,Pseudomonas,direction,Negative,Facultative Anaerobe,6.25
STR_784,Pseudomonas,drop,Positive,Microaerophilic,1.43
STR_560,Clostridium,board,Positive,Aerobic,9.73
STR_418,Bacillus,than,Positive,Aerobic,3.15
STR_468,Bacillus,land,Negative,Microaerophilic,1.67
STR_144,Bacillus,teacher,Positive,Anaerobic,2.91
STR_356,Pseudomonas,life,Positive,Facultative Anaerobe,3.76
STR_962,Pseudomonas,against,Positive,Facultative Anaerobe,8.19
STR_410,Staphylococcus,crime,Positive,Microaerophilic,5.95
STR_329,Pseudomonas,in,Negative,Facultative Anaerobe,8.43
STR_513,Staphylococcus,policy,Negative,Facultative Anaerobe,2.17
STR_223,Clostridium,personal,Negative,Anaerobic,9.01
STR_448,Bacillus,nothing,Negative,Microaerophilic,3.02
STR_405,Bacillus,important,Negative,Aerobic,6.01
STR_333,Pseudomonas,smile,Positive,Aerobic,3.07
STR_850,Streptococcus,body,Positive,Anaerobic,3.59
STR_409,Bacillus,event,Positive,Aerobic,6.78
STR_331,Staphylococcus,back,Positive,Facultative Anaerobe,9.94
STR_747,Pseudomonas,different,Negative,Aerobic,0.89
STR_747,Pseudomonas,act,Negative,Aerobic,2.31
STR_309,Pseudomonas,table,Positive,Aerobic,5.18
STR_923,Lactobacillus,also,Positive,Anaerobic,2.83
STR_331,Streptococcus,whole,Negative,Anaerobic,5.08
STR_297,Bacillus,claim,Negative,Facultative Anaerobe,0.53
STR_876,Pseudomonas,tough,Negative,Facultative Anaerobe,5.98
STR_460,Pseudomonas,home,Positive,Microaerophilic,1.68
STR_641,Clostridium,around,Negative,Facultative Anaerobe,1.68
STR_402,Clostridium,time,Negative,Anaerobic,0.61
STR_127,Staphylococcus,network,Negative,Facultative Anaerobe,9.29
STR_759,Clostridium,nation,Positive,Facultative Anaerobe,7.76
STR_201,Staphylococcus,force,Negative,Microaerophilic,3.94
STR_103,Pseudomonas,word,Positive,Facultative Anaerobe,2.44
STR_362,Bacillus,season,Positive,Aerobic,9.41
STR_724,Bacillus,cost,Negative,Microaerophilic,2.69
STR_260,Staphylococcus,process,Negative,Aerobic,2.76
STR_978,Bacillus,condition,Positive,Facultative Anaerobe,4.89
STR_773,Pseudomonas,help,Negative,Aerobic,0.68
STR_382,Pseudomonas,guy,Positive,Facultative Anaerobe,4.08
STR_166,Bacillus,body,Positive,Aerobic,2.81
STR_852,Staphylococcus,police,Negative,Facultative Anaerobe,5.23
STR_988,Clostridium,win,Negative,Microaerophilic,6.56
STR_380,Bacillus,anyone,Negative,Microaerophilic,5.05
STR_849,Lactobacillus,something,Positive,Anaerobic,9.52
STR_415,Staphylococcus,movie,Positive,Facultative Anaerobe,6.68
STR_119,Lactobacillus,case,Negative,Aerobic,8.59
STR_465,Streptococcus,leader,Negative,Anaerobic,3.89
STR_928,Pseudomonas,final,Negative,Anaerobic,3.0
STR_849,Clostridium,end,Positive,Anaerobic,8.04
STR_946,Pseudomonas,power,Positive,Aerobic,2.48
STR_461,Staphylococcus,avoid,Positive,Microaerophilic,7.47
STR_129,Lactobacillus,address,Negative,Microaerophilic,8.8
STR_628,Lactobacillus,experience,Positive,Anaerobic,2.27
STR_118,Lactobacillus,especially,Negative,Anaerobic,8.38
STR_302,Staphylococcus,serious,Negative,Aerobic,1.95
STR_775,Staphylococcus,cut,Positive,Facultative Anaerobe,2.4
STR_654,Clostridium,individual,Positive,Anaerobic,4.92
STR_188,Pseudomonas,long,Positive,Aerobic,9.3
STR_735,Streptococcus,since,Positive,Anaerobic,5.47
STR_382,Lactobacillus,dog,Negative,Anaerobic,3.47
STR_704,Staphylococcus,who,Positive,Microaerophilic,3.45
STR_701,Lactobacillus,policy,Positive,Aerobic,1.1
STR_146,Clostridium,subject,Negative,Anaerobic,7.8
STR_197,Staphylococcus,vote,Negative,Aerobic,0.88
STR_472,Pseudomonas,ready,Positive,Microaerophilic,6.4
STR_539,Streptococcus,whom,Negative,Anaerobic,2.39
STR_369,Bacillus,compare,Negative,Anaerobic,2.06
STR_466,Staphylococcus,series,Positive,Anaerobic,1.31
STR_869,Pseudomonas,too,Negative,Aerobic,4.51
STR_123,Pseudomonas,protect,Negative,Microaerophilic,1.97
STR_495,Staphylococcus,customer,Negative,Aerobic,4.18
STR_466,Bacillus,article,Negative,Facultative Anaerobe,1.37
STR_111,Lactobacillus,skin,Negative,Anaerobic,6.62
STR_633,Pseudomonas,food,Negative,Microaerophilic,6.46
STR_126,Streptococcus,actually,Negative,Aerobic,2.06
STR_101,Lactobacillus,ability,Negative,Aerobic,1.06
STR_239,Staphylococcus,positive,Positive,Microaerophilic,2.98
STR_400,Streptococcus,speech,Positive,Aerobic,7.8
STR_834,Bacillus,quite,Positive,Microaerophilic,6.15
STR_833,Clostridium,sit,Positive,Aerobic,9.04
STR_164,Pseudomonas,billion,Positive,Microaerophilic,1.08
STR_847,Bacillus,can,Positive,Anaerobic,2.8
STR_451,Bacillus,and,Negative,Facultative Anaerobe,7.95
STR_617,Staphylococcus,federal,Negative,Anaerobic,7.78
STR_599,Lactobacillus,business,Negative,Microaerophilic,7.33
STR_808,Streptococcus,reveal,Negative,Facultative Anaerobe,7.92
STR_409,Clostridium,throw,Negative,Microaerophilic,5.88
STR_559,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.06
STR_261,Streptococcus,result,Negative,Facultative Anaerobe,2.67
STR_675,Staphylococcus,recent,Positive,Anaerobic,5.51
STR_390,Pseudomonas,consumer,Positive,Microaerophilic,1.88
STR_979,Pseudomonas,money,Negative,Microaerophilic,9.22
STR_310,Staphylococcus,add,Negative,Microaerophilic,2.11
STR_301,Clostridium,store,Positive,Facultative Anaerobe,8.19
STR_327,Streptococcus,life,Negative,Anaerobic,5.26
STR_891,Clostridium,loss,Positive,Microaerophilic,1.56
STR_271,Staphylococcus,walk,Negative,Aerobic,4.47
STR_227,Pseudomonas,cultural,Positive,Aerobic,1.45
STR_264,Bacillus,win,Positive,Facultative Anaerobe,8.24
STR_890,Lactobacillus,suggest,Positive,Aerobic,4.78
STR_231,Lactobacillus,instead,Positive,Aerobic,0.66
STR_168,Staphylococcus,pull,Positive,Aerobic,6.56
STR_131,Streptococcus,cover,Positive,Facultative Anaerobe,8.93
STR_558,Streptococcus,clearly,Negative,Microaerophilic,6.32
STR_583,Lactobacillus,author,Positive,Facultative Anaerobe,2.47
STR_143,Clostridium,news,Positive,Aerobic,9.3
STR_668,Streptococcus,six,Negative,Anaerobic,8.9
STR_968,Clostridium,leave,Positive,Aerobic,6.35
STR_426,Staphylococcus,thus,Positive,Aerobic,0.59
STR_450,Streptococcus,series,Negative,Microaerophilic,5.72
STR_484,Streptococcus,note,Negative,Aerobic,8.46
STR_748,Bacillus,create,Positive,Aerobic,3.12
STR_171,Bacillus,tree,Negative,Anaerobic,4.25
