strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Staphylococcus,in,Negative,Anaerobic,1.21
STR_657,Bacillus,data,Positive,Anaerobic,1.12
STR_977,Bacillus,huge,Negative,Anaerobic,3.56
STR_287,Lactobacillus,at,Positive,Aerobic,7.44
STR_172,Clostridium,scene,Negative,Facultative Anaerobe,6.17
STR_929,Pseudomonas,wish,Positive,Facultative Anaerobe,3.84
STR_768,Lactobacillus,need,Positive,Aerobic,6.29
STR_758,Staphylococcus,including,Positive,Anaerobic,7.09
STR_859,Staphylococcus,order,Negative,Facultative Anaerobe,7.98
STR_798,Bacillus,administration,Negative,Aerobic,5.17
STR_339,Pseudomonas,group,Positive,Anaerobic,2.66
STR_365,Bacillus,worry,Positive,Anaerobic,1.14
STR_570,Clostridium,since,Negative,Aerobic,6.12
STR_296,Lactobacillus,quickly,Positive,Aerobic,1.6
STR_320,Pseudomonas,civil,Negative,Facultative Anaerobe,5.97
STR_735,Staphylococcus,today,Negative,Microaerophilic,3.53
STR_837,Streptococcus,they,Negative,Facultative Anaerobe,9.13
STR_799,Clostridium,show,Negative,Facultative Anaerobe,7.4
STR_798,Pseudomonas,maybe,Positive,Anaerobic,1.95
STR_416,Streptococcus,onto,Negative,Facultative Anaerobe,0.53
STR_309,Staphylococcus,trade,Negative,Anaerobic,2.6
STR_284,Streptococcus,anyone,Positive,Aerobic,5.2
STR_969,Clostridium,buy,Positive,Facultative Anaerobe,9.53
STR_596,Clostridium,fight,Positive,Microaerophilic,7.92
STR_581,Streptococcus,specific,Negative,Microaerophilic,5.43
STR_124,Pseudomonas,much,Positive,Facultative Anaerobe,6.66
STR_802,Bacillus,believe,Positive,Facultative Anaerobe,4.22
STR_453,Lactobacillus,begin,Negative,Anaerobic,4.89
STR_939,Bacillus,rule,Positive,Facultative Anaerobe,3.11
STR_250,Streptococcus,population,Negative,Aerobic,5.45
STR_933,Bacillus,audience,Positive,Anaerobic,4.6
STR_510,Lactobacillus,difficult,Positive,Anaerobic,3.05
STR_976,Pseudomonas,likely,Positive,Facultative Anaerobe,4.2
STR_918,Lactobacillus,thus,Negative,Microaerophilic,8.35
STR_681,Staphylococcus,listen,Positive,Facultative Anaerobe,5.97
STR_104,Bacillus,day,Positive,Aerobic,5.06
STR_707,Pseudomonas,concern,Positive,Anaerobic,6.74
STR_112,Streptococcus,they,Negative,Aerobic,5.76
STR_640,Streptococcus,marriage,Positive,Anaerobic,1.17
STR_750,Staphylococcus,pretty,Negative,Anaerobic,8.86
STR_435,Clostridium,institution,Positive,Anaerobic,2.65
STR_359,Pseudomonas,summer,Negative,Anaerobic,2.57
STR_762,Pseudomonas,of,Positive,Anaerobic,5.06
STR_790,Clostridium,certainly,Positive,Anaerobic,2.44
STR_908,Lactobacillus,agreement,Positive,Microaerophilic,4.5
STR_761,Staphylococcus,kid,Negative,Facultative Anaerobe,4.11
STR_493,Pseudomonas,by,Positive,Aerobic,3.31
STR_677,Bacillus,catch,Negative,Aerobic,7.16
STR_313,Streptococcus,budget,Positive,Aerobic,5.6
STR_269,Pseudomonas,agency,Negative,Aerobic,2.81
STR_764,Bacillus,owner,Positive,Aerobic,1.25
STR_989,Streptococcus,word,Negative,Anaerobic,2.44
STR_564,Lactobacillus,issue,Negative,Anaerobic,5.37
STR_715,Streptococcus,try,Negative,Facultative Anaerobe,7.69
STR_734,Pseudomonas,describe,Negative,Aerobic,7.97
STR_565,Staphylococcus,green,Negative,Aerobic,2.97
STR_948,Bacillus,upon,Positive,Facultative Anaerobe,4.25
STR_480,Streptococcus,system,Negative,Anaerobic,1.31
STR_125,Staphylococcus,back,Positive,Aerobic,9.35
STR_844,Streptococcus,consumer,Positive,Anaerobic,1.39
STR_415,Staphylococcus,personal,Negative,Aerobic,8.64
STR_984,Pseudomonas,claim,Positive,Facultative Anaerobe,1.57
STR_279,Staphylococcus,western,Positive,Anaerobic,7.55
STR_102,Clostridium,go,Positive,Aerobic,9.13
STR_371,Streptococcus,he,Negative,Facultative Anaerobe,8.78
STR_944,Bacillus,give,Positive,Microaerophilic,3.2
STR_768,Clostridium,crime,Negative,Facultative Anaerobe,7.48
STR_972,Bacillus,most,Negative,Aerobic,7.96
STR_765,Clostridium,central,Negative,Aerobic,2.84
STR_240,Lactobacillus,nor,Negative,Microaerophilic,8.78
STR_925,Staphylococcus,protect,Negative,Anaerobic,8.37
STR_772,Clostridium,her,Negative,Facultative Anaerobe,9.26
STR_256,Streptococcus,center,Positive,Anaerobic,6.05
STR_306,Bacillus,sit,Positive,Microaerophilic,4.52
STR_893,Pseudomonas,fund,Negative,Anaerobic,6.74
STR_458,Pseudomonas,seek,Negative,Facultative Anaerobe,4.36
STR_186,Clostridium,let,Positive,Microaerophilic,8.07
STR_934,Lactobacillus,care,Positive,Aerobic,7.67
STR_155,Streptococcus,exist,Negative,Anaerobic,1.7
STR_157,Lactobacillus,admit,Positive,Anaerobic,3.14
STR_516,Bacillus,government,Negative,Aerobic,6.27
STR_562,Staphylococcus,newspaper,Negative,Microaerophilic,5.58
STR_410,Lactobacillus,any,Positive,Facultative Anaerobe,1.85
STR_724,Bacillus,stop,Positive,Facultative Anaerobe,5.52
STR_439,Lactobacillus,hotel,Negative,Aerobic,2.18
STR_726,Staphylococcus,class,Negative,Microaerophilic,9.01
STR_459,Streptococcus,which,Positive,Aerobic,6.51
STR_430,Pseudomonas,worry,Negative,Facultative Anaerobe,5.63
STR_485,Pseudomonas,miss,Positive,Aerobic,3.06
STR_450,Staphylococcus,heart,Positive,Aerobic,9.48
STR_258,Bacillus,month,Positive,Anaerobic,4.54
STR_801,Lactobacillus,husband,Negative,Microaerophilic,2.49
STR_499,Pseudomonas,southern,Negative,Facultative Anaerobe,9.05
STR_375,Streptococcus,last,Positive,Anaerobic,1.53
STR_423,Clostridium,will,Negative,Anaerobic,4.39
STR_528,Staphylococcus,professor,Negative,Anaerobic,5.92
STR_543,Streptococcus,throughout,Positive,Microaerophilic,1.07
STR_264,Staphylococcus,poor,Negative,Aerobic,2.85
STR_762,Clostridium,soon,Negative,Facultative Anaerobe,5.88
STR_566,Clostridium,military,Positive,Facultative Anaerobe,2.96
STR_637,Bacillus,use,Positive,Facultative Anaerobe,4.76
STR_589,Clostridium,blood,Positive,Aerobic,5.25
STR_317,Pseudomonas,pass,Positive,Microaerophilic,8.22
STR_519,Bacillus,down,Positive,Microaerophilic,7.93
STR_251,Pseudomonas,care,Positive,Microaerophilic,7.36
STR_489,Bacillus,together,Positive,Aerobic,1.51
STR_286,Lactobacillus,about,Positive,Facultative Anaerobe,3.04
STR_649,Bacillus,yeah,Positive,Microaerophilic,6.44
STR_923,Staphylococcus,answer,Negative,Anaerobic,9.32
STR_966,Pseudomonas,best,Positive,Aerobic,4.26
STR_701,Staphylococcus,born,Positive,Anaerobic,1.59
STR_191,Bacillus,hope,Positive,Anaerobic,9.37
STR_510,Streptococcus,generation,Negative,Facultative Anaerobe,7.6
STR_763,Staphylococcus,sign,Positive,Aerobic,6.54
STR_112,Bacillus,enter,Negative,Aerobic,6.21
STR_342,Bacillus,commercial,Negative,Facultative Anaerobe,1.14
STR_718,Clostridium,truth,Negative,Microaerophilic,1.87
STR_213,Staphylococcus,modern,Negative,Aerobic,9.61
STR_760,Lactobacillus,throw,Positive,Facultative Anaerobe,8.52
STR_185,Staphylococcus,if,Negative,Aerobic,9.32
STR_543,Lactobacillus,third,Negative,Microaerophilic,8.35
STR_384,Bacillus,southern,Positive,Facultative Anaerobe,3.95
STR_868,Streptococcus,sure,Positive,Facultative Anaerobe,3.91
STR_315,Clostridium,special,Negative,Microaerophilic,7.15
STR_860,Lactobacillus,response,Negative,Facultative Anaerobe,0.83
STR_916,Clostridium,work,Negative,Anaerobic,7.3
STR_651,Staphylococcus,again,Negative,Microaerophilic,5.16
STR_421,Clostridium,social,Negative,Microaerophilic,5.29
STR_620,Staphylococcus,tend,Negative,Aerobic,6.41
STR_885,Pseudomonas,around,Negative,Microaerophilic,1.4
STR_328,Pseudomonas,reveal,Positive,Anaerobic,3.91
STR_630,Lactobacillus,picture,Positive,Aerobic,3.84
STR_508,Pseudomonas,image,Positive,Aerobic,5.94
STR_225,Clostridium,second,Positive,Facultative Anaerobe,5.04
STR_553,Staphylococcus,resource,Positive,Anaerobic,3.85
STR_188,Pseudomonas,dark,Positive,Anaerobic,8.22
STR_941,Clostridium,race,Negative,Microaerophilic,3.08
STR_175,Clostridium,skin,Positive,Anaerobic,7.27
STR_796,Staphylococcus,car,Positive,Facultative Anaerobe,0.85
STR_333,Streptococcus,yet,Positive,Facultative Anaerobe,5.5
STR_767,Staphylococcus,course,Positive,Anaerobic,2.14
STR_887,Clostridium,Democrat,Negative,Anaerobic,9.52
STR_645,Lactobacillus,eat,Negative,Facultative Anaerobe,1.38
STR_171,Staphylococcus,analysis,Positive,Anaerobic,8.73
STR_313,Bacillus,more,Negative,Facultative Anaerobe,2.36
STR_844,Clostridium,have,Negative,Facultative Anaerobe,1.34
STR_487,Clostridium,oil,Negative,Anaerobic,5.9
STR_457,Clostridium,wear,Negative,Aerobic,5.69
STR_553,Streptococcus,history,Negative,Aerobic,4.73
STR_916,Bacillus,administration,Negative,Anaerobic,3.49
STR_111,Clostridium,enough,Positive,Anaerobic,4.98
STR_292,Bacillus,decide,Positive,Microaerophilic,6.7
STR_789,Lactobacillus,protect,Negative,Anaerobic,8.08
STR_764,Clostridium,year,Negative,Facultative Anaerobe,6.82
STR_399,Clostridium,heart,Positive,Aerobic,7.27
STR_241,Pseudomonas,summer,Positive,Microaerophilic,6.07
STR_919,Streptococcus,leader,Negative,Facultative Anaerobe,8.8
STR_547,Streptococcus,operation,Positive,Aerobic,9.13
STR_172,Clostridium,lead,Positive,Aerobic,9.07
STR_797,Clostridium,buy,Positive,Microaerophilic,2.32
STR_623,Streptococcus,next,Negative,Microaerophilic,8.21
STR_186,Streptococcus,beat,Positive,Aerobic,4.51
STR_900,Streptococcus,raise,Positive,Aerobic,1.08
STR_165,Lactobacillus,must,Negative,Anaerobic,8.01
STR_718,Streptococcus,accept,Negative,Aerobic,4.62
STR_661,Pseudomonas,other,Negative,Facultative Anaerobe,4.44
STR_842,Staphylococcus,data,Negative,Anaerobic,3.34
STR_276,Staphylococcus,state,Negative,Anaerobic,1.67
STR_150,Pseudomonas,analysis,Negative,Microaerophilic,8.83
STR_712,Staphylococcus,parent,Positive,Facultative Anaerobe,5.83
STR_585,Clostridium,career,Negative,Aerobic,9.76
STR_802,Clostridium,thought,Positive,Aerobic,5.62
STR_327,Streptococcus,response,Positive,Facultative Anaerobe,9.58
STR_298,Bacillus,Republican,Positive,Aerobic,6.02
STR_667,Pseudomonas,particular,Positive,Microaerophilic,7.01
STR_284,Pseudomonas,business,Positive,Microaerophilic,1.23
STR_775,Staphylococcus,eye,Positive,Facultative Anaerobe,0.64
STR_303,Lactobacillus,indeed,Positive,Anaerobic,6.88
STR_237,Bacillus,shoulder,Positive,Aerobic,9.68
STR_141,Streptococcus,financial,Negative,Aerobic,3.08
STR_590,Lactobacillus,career,Negative,Aerobic,3.77
STR_240,Pseudomonas,human,Negative,Anaerobic,4.83
STR_696,Pseudomonas,executive,Negative,Microaerophilic,2.08
STR_540,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.79
STR_715,Pseudomonas,crime,Negative,Aerobic,9.38
STR_222,Bacillus,second,Positive,Microaerophilic,7.59
STR_981,Lactobacillus,top,Positive,Aerobic,6.86
STR_771,Pseudomonas,city,Positive,Facultative Anaerobe,4.83
STR_315,Lactobacillus,part,Positive,Microaerophilic,8.9
STR_668,Streptococcus,economy,Negative,Aerobic,9.97
STR_772,Bacillus,south,Positive,Facultative Anaerobe,6.87
STR_976,Pseudomonas,per,Negative,Aerobic,0.78
STR_332,Lactobacillus,past,Negative,Microaerophilic,6.2
STR_666,Streptococcus,drop,Negative,Microaerophilic,5.02
STR_108,Lactobacillus,magazine,Negative,Aerobic,3.78
STR_192,Streptococcus,answer,Negative,Anaerobic,3.14
STR_783,Staphylococcus,off,Negative,Aerobic,0.94
STR_405,Streptococcus,art,Positive,Microaerophilic,1.02
STR_202,Streptococcus,we,Positive,Aerobic,7.71
STR_291,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.37
STR_290,Staphylococcus,scientist,Positive,Aerobic,9.16
STR_353,Bacillus,table,Negative,Facultative Anaerobe,8.63
STR_283,Pseudomonas,say,Positive,Microaerophilic,4.18
STR_661,Clostridium,figure,Negative,Anaerobic,0.95
STR_375,Bacillus,none,Negative,Anaerobic,1.35
STR_755,Streptococcus,performance,Negative,Anaerobic,8.75
STR_420,Pseudomonas,list,Positive,Anaerobic,3.38
STR_878,Lactobacillus,top,Positive,Facultative Anaerobe,1.86
STR_533,Clostridium,address,Negative,Facultative Anaerobe,0.91
STR_305,Streptococcus,garden,Positive,Facultative Anaerobe,5.87
STR_598,Clostridium,lead,Negative,Facultative Anaerobe,1.77
STR_614,Staphylococcus,democratic,Positive,Microaerophilic,9.4
STR_332,Pseudomonas,able,Negative,Anaerobic,6.24
STR_739,Streptococcus,yeah,Positive,Microaerophilic,3.04
STR_867,Streptococcus,glass,Negative,Microaerophilic,1.93
STR_608,Pseudomonas,visit,Positive,Anaerobic,5.66
STR_589,Staphylococcus,idea,Positive,Aerobic,2.06
STR_957,Streptococcus,tree,Negative,Facultative Anaerobe,0.81
STR_841,Streptococcus,surface,Positive,Anaerobic,1.24
STR_911,Clostridium,onto,Negative,Microaerophilic,4.74
STR_370,Lactobacillus,task,Negative,Aerobic,5.25
STR_869,Lactobacillus,nature,Positive,Facultative Anaerobe,4.0
STR_428,Bacillus,bed,Positive,Microaerophilic,4.8
STR_258,Bacillus,former,Positive,Aerobic,2.33
STR_605,Lactobacillus,from,Positive,Aerobic,5.74
STR_526,Bacillus,behavior,Positive,Facultative Anaerobe,9.3
STR_282,Pseudomonas,win,Positive,Aerobic,4.98
STR_805,Streptococcus,argue,Positive,Facultative Anaerobe,4.95
STR_334,Lactobacillus,American,Negative,Aerobic,3.92
STR_875,Bacillus,lay,Positive,Aerobic,4.26
STR_885,Clostridium,will,Negative,Facultative Anaerobe,8.3
STR_443,Staphylococcus,become,Positive,Anaerobic,1.24
STR_879,Streptococcus,weight,Positive,Aerobic,6.02
STR_830,Clostridium,level,Negative,Anaerobic,1.32
STR_945,Pseudomonas,travel,Positive,Aerobic,6.53
STR_223,Lactobacillus,week,Positive,Aerobic,7.13
STR_427,Streptococcus,avoid,Negative,Anaerobic,3.59
STR_615,Streptococcus,dinner,Negative,Facultative Anaerobe,6.92
STR_404,Clostridium,successful,Positive,Anaerobic,6.74
STR_584,Lactobacillus,until,Positive,Anaerobic,2.46
STR_699,Pseudomonas,how,Positive,Facultative Anaerobe,1.82
STR_906,Pseudomonas,however,Positive,Anaerobic,2.93
STR_136,Clostridium,simple,Negative,Anaerobic,4.26
STR_301,Staphylococcus,help,Negative,Aerobic,8.27
STR_354,Clostridium,animal,Positive,Microaerophilic,7.1
STR_120,Clostridium,prove,Positive,Facultative Anaerobe,1.09
STR_580,Pseudomonas,bed,Negative,Anaerobic,1.86
STR_774,Staphylococcus,admit,Positive,Facultative Anaerobe,4.24
STR_494,Lactobacillus,grow,Negative,Facultative Anaerobe,7.99
STR_874,Lactobacillus,tough,Negative,Anaerobic,5.86
STR_411,Bacillus,able,Negative,Anaerobic,5.22
STR_361,Pseudomonas,section,Negative,Aerobic,3.43
STR_839,Bacillus,throw,Negative,Anaerobic,6.29
STR_953,Lactobacillus,three,Positive,Facultative Anaerobe,6.3
STR_723,Streptococcus,choice,Positive,Aerobic,7.04
STR_382,Streptococcus,affect,Negative,Aerobic,4.19
STR_829,Pseudomonas,almost,Positive,Anaerobic,3.4
STR_217,Lactobacillus,hair,Negative,Facultative Anaerobe,2.21
STR_545,Lactobacillus,phone,Negative,Facultative Anaerobe,1.97
STR_823,Clostridium,degree,Negative,Anaerobic,6.54
STR_184,Lactobacillus,now,Negative,Facultative Anaerobe,1.97
STR_547,Bacillus,allow,Negative,Aerobic,7.44
STR_277,Streptococcus,myself,Positive,Microaerophilic,3.37
STR_311,Streptococcus,statement,Positive,Anaerobic,1.7
STR_392,Streptococcus,loss,Negative,Microaerophilic,8.84
STR_987,Bacillus,interest,Positive,Anaerobic,7.04
STR_576,Streptococcus,likely,Positive,Facultative Anaerobe,9.83
STR_145,Streptococcus,ready,Negative,Aerobic,6.87
STR_874,Pseudomonas,brother,Positive,Aerobic,5.48
STR_734,Lactobacillus,who,Negative,Anaerobic,4.71
STR_450,Pseudomonas,until,Negative,Microaerophilic,2.21
STR_774,Lactobacillus,eat,Negative,Anaerobic,5.34
STR_570,Streptococcus,foot,Negative,Aerobic,5.7
STR_277,Lactobacillus,her,Positive,Microaerophilic,9.39
STR_134,Bacillus,daughter,Positive,Facultative Anaerobe,4.19
STR_977,Pseudomonas,participant,Positive,Microaerophilic,6.36
STR_444,Staphylococcus,represent,Negative,Microaerophilic,8.07
STR_658,Clostridium,successful,Positive,Anaerobic,1.56
STR_495,Lactobacillus,rule,Positive,Aerobic,7.81
STR_609,Pseudomonas,over,Positive,Aerobic,6.84
STR_826,Staphylococcus,only,Positive,Facultative Anaerobe,7.31
STR_640,Streptococcus,two,Positive,Microaerophilic,3.97
STR_490,Streptococcus,nice,Negative,Microaerophilic,2.29
STR_644,Pseudomonas,fact,Negative,Microaerophilic,0.9
STR_468,Streptococcus,policy,Negative,Microaerophilic,0.84
STR_480,Staphylococcus,color,Positive,Microaerophilic,9.12
STR_315,Staphylococcus,lot,Positive,Anaerobic,2.98
STR_857,Streptococcus,deal,Negative,Aerobic,8.03
STR_179,Clostridium,wish,Negative,Microaerophilic,8.74
STR_186,Lactobacillus,use,Negative,Microaerophilic,9.34
STR_827,Clostridium,factor,Negative,Facultative Anaerobe,6.8
STR_821,Staphylococcus,which,Negative,Anaerobic,3.63
STR_556,Lactobacillus,land,Positive,Microaerophilic,8.7
STR_461,Bacillus,cover,Negative,Facultative Anaerobe,5.79
STR_935,Bacillus,why,Positive,Microaerophilic,6.11
STR_451,Lactobacillus,line,Positive,Facultative Anaerobe,9.49
STR_668,Lactobacillus,American,Positive,Aerobic,5.08
STR_707,Pseudomonas,car,Negative,Facultative Anaerobe,3.17
STR_900,Pseudomonas,level,Positive,Aerobic,1.86
STR_295,Clostridium,might,Negative,Microaerophilic,1.83
STR_678,Staphylococcus,measure,Positive,Facultative Anaerobe,2.39
STR_281,Lactobacillus,voice,Positive,Microaerophilic,4.42
STR_687,Pseudomonas,strong,Negative,Aerobic,2.83
STR_924,Clostridium,sure,Negative,Aerobic,0.82
STR_751,Staphylococcus,similar,Negative,Aerobic,7.82
STR_561,Clostridium,act,Negative,Microaerophilic,8.95
STR_509,Staphylococcus,business,Positive,Microaerophilic,1.21
STR_478,Staphylococcus,view,Negative,Aerobic,2.66
STR_159,Pseudomonas,shake,Negative,Facultative Anaerobe,4.41
STR_321,Staphylococcus,wait,Negative,Facultative Anaerobe,1.68
STR_812,Pseudomonas,trial,Negative,Anaerobic,1.77
STR_426,Pseudomonas,who,Negative,Aerobic,1.26
STR_977,Pseudomonas,forward,Positive,Aerobic,6.06
STR_737,Clostridium,trip,Negative,Anaerobic,3.09
STR_641,Staphylococcus,rise,Positive,Microaerophilic,4.75
STR_165,Streptococcus,strategy,Positive,Anaerobic,5.88
STR_611,Bacillus,show,Negative,Aerobic,5.95
STR_261,Clostridium,Mr,Positive,Facultative Anaerobe,3.38
STR_779,Lactobacillus,agreement,Positive,Microaerophilic,1.63
STR_732,Pseudomonas,support,Negative,Facultative Anaerobe,9.41
STR_682,Bacillus,when,Negative,Aerobic,1.2
STR_129,Pseudomonas,mean,Negative,Aerobic,4.9
STR_135,Bacillus,experience,Negative,Facultative Anaerobe,6.67
STR_867,Lactobacillus,finally,Positive,Anaerobic,7.5
STR_748,Clostridium,authority,Positive,Microaerophilic,4.61
STR_640,Staphylococcus,how,Negative,Anaerobic,7.17
STR_540,Lactobacillus,possible,Negative,Facultative Anaerobe,5.45
STR_786,Clostridium,trouble,Positive,Anaerobic,3.87
STR_282,Pseudomonas,my,Negative,Aerobic,5.63
STR_741,Streptococcus,north,Negative,Facultative Anaerobe,2.44
STR_349,Pseudomonas,memory,Positive,Aerobic,9.69
STR_987,Bacillus,government,Positive,Aerobic,1.31
STR_592,Clostridium,movie,Positive,Anaerobic,4.79
STR_188,Clostridium,back,Positive,Microaerophilic,2.28
STR_435,Pseudomonas,mother,Negative,Anaerobic,0.69
STR_887,Bacillus,great,Negative,Facultative Anaerobe,1.89
STR_683,Bacillus,they,Negative,Aerobic,6.84
STR_196,Lactobacillus,career,Positive,Microaerophilic,4.81
STR_131,Clostridium,camera,Negative,Microaerophilic,6.73
STR_968,Streptococcus,traditional,Positive,Anaerobic,3.94
STR_330,Staphylococcus,nature,Negative,Anaerobic,1.44
STR_797,Streptococcus,age,Positive,Facultative Anaerobe,9.97
STR_825,Bacillus,focus,Positive,Aerobic,2.4
STR_237,Streptococcus,question,Negative,Microaerophilic,5.36
STR_582,Streptococcus,soon,Positive,Anaerobic,8.81
STR_703,Staphylococcus,pressure,Positive,Anaerobic,1.23
STR_919,Clostridium,part,Negative,Anaerobic,3.99
STR_441,Staphylococcus,price,Negative,Aerobic,3.92
STR_223,Clostridium,maybe,Positive,Microaerophilic,6.57
STR_440,Bacillus,address,Positive,Microaerophilic,8.06
STR_614,Bacillus,doctor,Negative,Facultative Anaerobe,8.52
STR_706,Clostridium,maintain,Negative,Aerobic,1.83
STR_850,Streptococcus,style,Negative,Aerobic,5.83
STR_445,Bacillus,store,Negative,Microaerophilic,2.73
STR_596,Bacillus,lead,Positive,Facultative Anaerobe,3.7
STR_657,Bacillus,machine,Positive,Microaerophilic,1.17
STR_210,Pseudomonas,hot,Positive,Microaerophilic,8.72
STR_659,Staphylococcus,generation,Negative,Microaerophilic,2.26
STR_535,Lactobacillus,soldier,Positive,Microaerophilic,8.88
STR_181,Staphylococcus,long,Positive,Facultative Anaerobe,0.98
STR_479,Clostridium,above,Negative,Microaerophilic,2.44
STR_518,Bacillus,enter,Positive,Aerobic,4.73
STR_617,Pseudomonas,class,Negative,Facultative Anaerobe,6.68
STR_190,Streptococcus,site,Positive,Facultative Anaerobe,7.88
STR_781,Pseudomonas,small,Positive,Anaerobic,8.68
STR_449,Staphylococcus,detail,Negative,Anaerobic,0.79
STR_466,Bacillus,region,Positive,Aerobic,1.47
STR_897,Lactobacillus,hold,Negative,Facultative Anaerobe,9.43
STR_822,Staphylococcus,able,Negative,Aerobic,3.39
STR_326,Streptococcus,sort,Negative,Anaerobic,9.28
STR_822,Lactobacillus,a,Negative,Aerobic,9.64
STR_887,Lactobacillus,time,Positive,Microaerophilic,8.11
STR_530,Lactobacillus,dark,Negative,Facultative Anaerobe,0.97
STR_161,Staphylococcus,system,Negative,Anaerobic,9.71
STR_365,Pseudomonas,possible,Negative,Anaerobic,0.67
STR_286,Lactobacillus,southern,Positive,Facultative Anaerobe,5.43
STR_795,Bacillus,benefit,Positive,Facultative Anaerobe,4.14
STR_941,Staphylococcus,join,Positive,Anaerobic,9.16
STR_783,Pseudomonas,we,Positive,Microaerophilic,5.4
STR_878,Bacillus,value,Negative,Aerobic,7.58
STR_446,Staphylococcus,phone,Negative,Microaerophilic,3.73
STR_589,Staphylococcus,goal,Negative,Anaerobic,3.04
STR_890,Clostridium,heart,Negative,Aerobic,0.63
STR_829,Bacillus,standard,Negative,Microaerophilic,7.37
STR_721,Staphylococcus,popular,Positive,Facultative Anaerobe,5.55
STR_240,Clostridium,success,Positive,Facultative Anaerobe,6.74
STR_429,Pseudomonas,media,Positive,Anaerobic,3.5
STR_349,Pseudomonas,read,Negative,Facultative Anaerobe,5.75
STR_802,Bacillus,near,Negative,Facultative Anaerobe,9.21
STR_699,Pseudomonas,last,Positive,Anaerobic,9.92
STR_282,Streptococcus,job,Negative,Microaerophilic,8.74
STR_702,Clostridium,help,Negative,Microaerophilic,4.65
STR_113,Bacillus,fast,Negative,Microaerophilic,1.6
STR_429,Bacillus,their,Negative,Microaerophilic,4.27
STR_389,Pseudomonas,detail,Positive,Aerobic,7.37
STR_662,Bacillus,no,Negative,Aerobic,9.29
STR_540,Lactobacillus,own,Negative,Aerobic,7.07
STR_936,Pseudomonas,take,Positive,Anaerobic,5.74
STR_190,Pseudomonas,series,Positive,Aerobic,3.11
STR_910,Bacillus,go,Positive,Aerobic,5.67
STR_714,Bacillus,statement,Positive,Microaerophilic,4.08
STR_147,Lactobacillus,despite,Negative,Aerobic,6.64
STR_309,Clostridium,far,Positive,Microaerophilic,3.14
STR_544,Pseudomonas,within,Negative,Anaerobic,5.66
STR_608,Streptococcus,listen,Negative,Microaerophilic,3.68
STR_324,Clostridium,south,Negative,Microaerophilic,6.59
STR_882,Pseudomonas,question,Positive,Aerobic,1.13
STR_359,Streptococcus,other,Negative,Aerobic,3.97
STR_696,Pseudomonas,right,Negative,Facultative Anaerobe,1.73
STR_120,Streptococcus,maybe,Negative,Aerobic,3.54
STR_246,Staphylococcus,be,Negative,Anaerobic,7.62
STR_557,Staphylococcus,difference,Positive,Aerobic,1.6
STR_181,Clostridium,method,Positive,Anaerobic,6.69
STR_346,Staphylococcus,half,Positive,Facultative Anaerobe,0.9
STR_700,Streptococcus,explain,Negative,Anaerobic,7.38
STR_186,Streptococcus,usually,Negative,Aerobic,7.4
STR_722,Streptococcus,carry,Positive,Microaerophilic,8.09
STR_416,Bacillus,factor,Negative,Aerobic,5.78
STR_114,Staphylococcus,let,Positive,Anaerobic,4.74
STR_554,Clostridium,admit,Negative,Anaerobic,4.08
STR_259,Streptococcus,tell,Negative,Facultative Anaerobe,9.98
STR_769,Staphylococcus,piece,Negative,Microaerophilic,6.89
STR_990,Streptococcus,hospital,Positive,Aerobic,4.85
STR_424,Clostridium,why,Positive,Microaerophilic,1.31
STR_477,Lactobacillus,public,Positive,Aerobic,8.7
STR_734,Pseudomonas,best,Negative,Anaerobic,5.33
STR_648,Bacillus,treat,Positive,Microaerophilic,3.47
STR_460,Lactobacillus,home,Negative,Microaerophilic,9.96
STR_989,Lactobacillus,condition,Negative,Facultative Anaerobe,3.03
STR_952,Bacillus,treat,Negative,Facultative Anaerobe,4.82
STR_165,Clostridium,right,Positive,Anaerobic,5.87
STR_754,Clostridium,improve,Positive,Aerobic,2.6
STR_969,Pseudomonas,responsibility,Negative,Microaerophilic,7.89
STR_892,Clostridium,hundred,Positive,Aerobic,5.4
STR_647,Clostridium,inside,Positive,Aerobic,3.9
STR_732,Pseudomonas,go,Negative,Facultative Anaerobe,2.71
STR_637,Clostridium,family,Positive,Facultative Anaerobe,9.93
STR_556,Pseudomonas,woman,Positive,Microaerophilic,3.33
STR_516,Pseudomonas,a,Positive,Aerobic,2.93
STR_317,Lactobacillus,nation,Positive,Facultative Anaerobe,4.99
STR_136,Pseudomonas,read,Negative,Facultative Anaerobe,5.78
STR_364,Pseudomonas,return,Negative,Anaerobic,2.7
STR_293,Bacillus,expect,Positive,Microaerophilic,4.3
STR_447,Clostridium,church,Negative,Microaerophilic,4.43
STR_425,Bacillus,hour,Negative,Aerobic,6.4
STR_871,Clostridium,paper,Positive,Facultative Anaerobe,8.12
STR_243,Staphylococcus,while,Positive,Microaerophilic,3.32
STR_483,Pseudomonas,account,Negative,Anaerobic,7.05
STR_160,Clostridium,condition,Positive,Microaerophilic,6.65
STR_477,Streptococcus,bag,Positive,Anaerobic,6.14
STR_713,Streptococcus,nearly,Positive,Facultative Anaerobe,3.01
STR_892,Pseudomonas,my,Positive,Aerobic,3.99
STR_811,Clostridium,cost,Positive,Anaerobic,6.33
STR_942,Streptococcus,sister,Positive,Anaerobic,8.7
