strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.86
STR_999,Staphylococcus,ago,Negative,Microaerophilic,4.38
STR_326,Staphylococcus,meet,Positive,Aerobic,7.39
STR_659,Pseudomonas,their,Negative,Anaerobic,7.66
STR_524,Streptococcus,response,Negative,Anaerobic,4.09
STR_773,Pseudomonas,beyond,Negative,Microaerophilic,5.21
STR_142,Streptococcus,enter,Negative,Facultative Anaerobe,3.38
STR_912,Clostridium,teach,Positive,Anaerobic,9.18
STR_874,Bacillus,owner,Negative,Anaerobic,3.13
STR_592,Staphylococcus,suggest,Negative,Aerobic,2.13
STR_376,Clostridium,behavior,Positive,Microaerophilic,6.67
STR_350,Staphylococcus,feel,Positive,Anaerobic,6.64
STR_991,Lactobacillus,hair,Negative,Microaerophilic,5.22
STR_205,Pseudomonas,specific,Negative,Facultative Anaerobe,9.83
STR_218,Pseudomonas,interest,Negative,Facultative Anaerobe,4.61
STR_765,Bacillus,before,Negative,Anaerobic,7.07
STR_510,Bacillus,fine,Negative,Facultative Anaerobe,3.65
STR_922,Lactobacillus,call,Negative,Facultative Anaerobe,4.67
STR_442,Clostridium,cup,Negative,Facultative Anaerobe,0.88
STR_865,Pseudomonas,difference,Positive,Aerobic,5.67
STR_619,Streptococcus,religious,Negative,Aerobic,6.5
STR_957,Lactobacillus,relate,Positive,Anaerobic,5.19
STR_849,Lactobacillus,performance,Positive,Facultative Anaerobe,1.09
STR_272,Pseudomonas,grow,Negative,Microaerophilic,4.98
STR_518,Staphylococcus,stage,Negative,Facultative Anaerobe,5.05
STR_496,Staphylococcus,opportunity,Negative,Aerobic,7.53
STR_553,Streptococcus,PM,Negative,Anaerobic,7.9
STR_884,Pseudomonas,despite,Negative,Anaerobic,0.95
STR_492,Streptococcus,ago,Positive,Aerobic,1.69
STR_489,Lactobacillus,assume,Negative,Facultative Anaerobe,0.99
STR_193,Streptococcus,leader,Negative,Anaerobic,2.81
STR_289,Pseudomonas,back,Negative,Facultative Anaerobe,2.37
STR_566,Pseudomonas,high,Positive,Aerobic,5.25
STR_804,Pseudomonas,effect,Negative,Anaerobic,3.62
STR_252,Bacillus,break,Positive,Aerobic,3.69
STR_905,Staphylococcus,serious,Negative,Facultative Anaerobe,5.48
STR_265,Pseudomonas,raise,Positive,Anaerobic,3.63
STR_968,Pseudomonas,rock,Positive,Anaerobic,5.4
STR_369,Streptococcus,though,Negative,Aerobic,5.15
STR_895,Bacillus,society,Positive,Anaerobic,6.22
STR_984,Pseudomonas,report,Positive,Facultative Anaerobe,1.37
STR_388,Lactobacillus,kid,Positive,Anaerobic,3.82
STR_314,Clostridium,open,Negative,Anaerobic,6.66
STR_918,Clostridium,amount,Negative,Aerobic,9.87
STR_981,Bacillus,western,Negative,Facultative Anaerobe,9.48
STR_847,Streptococcus,green,Positive,Facultative Anaerobe,1.33
STR_347,Staphylococcus,sit,Positive,Microaerophilic,8.5
STR_729,Staphylococcus,street,Positive,Microaerophilic,1.49
STR_616,Pseudomonas,mean,Positive,Microaerophilic,9.13
STR_967,Clostridium,beyond,Negative,Anaerobic,2.22
STR_817,Bacillus,low,Negative,Microaerophilic,7.31
STR_335,Lactobacillus,win,Negative,Microaerophilic,4.72
STR_446,Pseudomonas,reduce,Positive,Microaerophilic,8.09
STR_451,Bacillus,step,Negative,Microaerophilic,6.88
STR_455,Streptococcus,hard,Positive,Microaerophilic,9.06
STR_721,Streptococcus,both,Positive,Aerobic,5.23
STR_226,Streptococcus,area,Positive,Anaerobic,6.47
STR_617,Lactobacillus,travel,Positive,Aerobic,7.09
STR_666,Bacillus,ask,Negative,Facultative Anaerobe,8.08
STR_702,Bacillus,form,Positive,Facultative Anaerobe,5.48
STR_872,Streptococcus,century,Positive,Microaerophilic,6.57
STR_517,Streptococcus,church,Positive,Anaerobic,6.47
STR_751,Staphylococcus,every,Positive,Facultative Anaerobe,7.32
STR_689,Bacillus,into,Negative,Facultative Anaerobe,7.76
STR_824,Clostridium,arrive,Positive,Facultative Anaerobe,5.81
STR_372,Streptococcus,include,Negative,Microaerophilic,9.79
STR_749,Streptococcus,half,Positive,Aerobic,4.12
STR_987,Clostridium,without,Negative,Aerobic,9.94
STR_759,Streptococcus,probably,Negative,Microaerophilic,7.72
STR_847,Streptococcus,media,Positive,Anaerobic,6.62
STR_159,Staphylococcus,measure,Positive,Aerobic,9.35
STR_787,Staphylococcus,senior,Negative,Facultative Anaerobe,1.74
STR_346,Clostridium,performance,Positive,Facultative Anaerobe,6.8
STR_545,Staphylococcus,everybody,Positive,Anaerobic,5.26
STR_398,Lactobacillus,available,Positive,Aerobic,7.6
STR_704,Streptococcus,organization,Negative,Microaerophilic,6.24
STR_431,Clostridium,imagine,Positive,Microaerophilic,7.73
STR_947,Bacillus,store,Positive,Aerobic,3.5
STR_152,Clostridium,during,Negative,Aerobic,7.3
STR_778,Bacillus,dinner,Positive,Microaerophilic,9.51
STR_564,Bacillus,or,Negative,Microaerophilic,1.59
STR_107,Clostridium,outside,Positive,Microaerophilic,2.01
STR_542,Streptococcus,be,Negative,Microaerophilic,3.67
STR_141,Clostridium,painting,Positive,Facultative Anaerobe,9.97
STR_521,Pseudomonas,type,Positive,Aerobic,6.22
STR_114,Lactobacillus,take,Positive,Facultative Anaerobe,6.63
STR_312,Streptococcus,level,Positive,Aerobic,2.98
STR_240,Pseudomonas,a,Negative,Microaerophilic,3.78
STR_394,Pseudomonas,building,Negative,Facultative Anaerobe,7.24
STR_535,Streptococcus,list,Positive,Facultative Anaerobe,3.16
STR_420,Lactobacillus,hot,Negative,Aerobic,5.27
STR_903,Streptococcus,skin,Negative,Aerobic,6.73
STR_545,Pseudomonas,also,Positive,Aerobic,8.89
STR_195,Staphylococcus,left,Negative,Anaerobic,6.27
STR_255,Bacillus,forward,Negative,Aerobic,4.88
STR_490,Streptococcus,want,Negative,Facultative Anaerobe,8.95
STR_721,Clostridium,feel,Negative,Microaerophilic,4.43
STR_392,Pseudomonas,important,Positive,Facultative Anaerobe,8.98
STR_731,Bacillus,avoid,Negative,Aerobic,6.72
STR_759,Lactobacillus,age,Negative,Aerobic,6.81
STR_933,Staphylococcus,final,Negative,Anaerobic,0.63
STR_409,Bacillus,class,Positive,Microaerophilic,3.06
STR_473,Clostridium,hour,Positive,Anaerobic,8.77
STR_912,Clostridium,ability,Positive,Aerobic,2.71
STR_756,Pseudomonas,use,Negative,Microaerophilic,6.92
STR_521,Lactobacillus,system,Positive,Facultative Anaerobe,8.16
STR_310,Pseudomonas,police,Negative,Microaerophilic,1.26
STR_904,Lactobacillus,ground,Positive,Anaerobic,5.01
STR_952,Pseudomonas,term,Negative,Anaerobic,2.12
STR_646,Staphylococcus,debate,Positive,Aerobic,5.73
STR_377,Lactobacillus,final,Negative,Facultative Anaerobe,9.2
STR_404,Clostridium,school,Positive,Anaerobic,6.13
STR_611,Lactobacillus,until,Negative,Anaerobic,7.22
STR_981,Bacillus,in,Positive,Anaerobic,6.51
STR_909,Clostridium,start,Positive,Facultative Anaerobe,1.14
STR_227,Staphylococcus,structure,Negative,Aerobic,1.94
STR_909,Staphylococcus,area,Positive,Microaerophilic,6.95
STR_949,Lactobacillus,great,Positive,Facultative Anaerobe,5.8
STR_871,Streptococcus,up,Negative,Anaerobic,3.68
STR_148,Streptococcus,who,Negative,Aerobic,0.84
STR_191,Clostridium,number,Negative,Aerobic,9.07
STR_358,Bacillus,start,Negative,Microaerophilic,8.87
STR_595,Clostridium,voice,Negative,Microaerophilic,9.4
STR_439,Bacillus,work,Negative,Facultative Anaerobe,4.55
STR_349,Bacillus,ready,Positive,Aerobic,6.91
STR_511,Lactobacillus,two,Negative,Facultative Anaerobe,9.55
STR_341,Bacillus,social,Positive,Anaerobic,3.93
STR_389,Streptococcus,hot,Negative,Anaerobic,5.73
STR_468,Streptococcus,important,Positive,Anaerobic,3.66
STR_339,Clostridium,ten,Positive,Aerobic,8.68
STR_864,Lactobacillus,form,Positive,Aerobic,5.52
STR_876,Staphylococcus,recent,Negative,Aerobic,6.82
STR_866,Lactobacillus,level,Negative,Microaerophilic,6.0
STR_496,Pseudomonas,however,Positive,Aerobic,3.52
STR_756,Staphylococcus,respond,Negative,Anaerobic,8.82
STR_432,Clostridium,everyone,Negative,Microaerophilic,7.89
STR_842,Staphylococcus,defense,Positive,Anaerobic,4.8
STR_150,Clostridium,program,Positive,Facultative Anaerobe,4.22
STR_495,Pseudomonas,young,Positive,Facultative Anaerobe,5.88
STR_383,Streptococcus,tend,Negative,Aerobic,1.86
STR_212,Lactobacillus,dinner,Positive,Anaerobic,2.06
STR_451,Clostridium,true,Positive,Facultative Anaerobe,9.13
STR_537,Pseudomonas,common,Positive,Aerobic,2.06
STR_518,Pseudomonas,law,Negative,Aerobic,8.51
STR_788,Bacillus,space,Negative,Aerobic,9.81
STR_724,Streptococcus,common,Positive,Microaerophilic,2.05
STR_743,Streptococcus,reduce,Negative,Aerobic,8.7
STR_992,Staphylococcus,only,Negative,Anaerobic,4.59
STR_911,Bacillus,practice,Negative,Aerobic,5.31
STR_249,Pseudomonas,cold,Positive,Facultative Anaerobe,3.2
STR_223,Clostridium,industry,Negative,Facultative Anaerobe,5.42
STR_418,Bacillus,suffer,Negative,Anaerobic,5.34
STR_767,Staphylococcus,yet,Positive,Microaerophilic,4.92
STR_265,Pseudomonas,never,Positive,Anaerobic,7.87
STR_643,Bacillus,that,Negative,Microaerophilic,8.3
STR_970,Clostridium,glass,Positive,Aerobic,4.61
STR_721,Lactobacillus,me,Positive,Microaerophilic,8.34
STR_314,Bacillus,memory,Positive,Microaerophilic,6.53
STR_766,Staphylococcus,feeling,Negative,Microaerophilic,0.78
STR_938,Clostridium,government,Positive,Anaerobic,6.44
STR_763,Pseudomonas,glass,Negative,Aerobic,8.14
STR_597,Pseudomonas,learn,Negative,Facultative Anaerobe,8.1
STR_736,Lactobacillus,participant,Negative,Aerobic,2.75
STR_936,Lactobacillus,center,Negative,Aerobic,6.05
STR_402,Clostridium,ago,Negative,Aerobic,4.21
STR_656,Staphylococcus,new,Positive,Aerobic,6.75
STR_232,Staphylococcus,down,Negative,Aerobic,3.9
STR_827,Clostridium,nation,Negative,Microaerophilic,7.59
STR_306,Streptococcus,ten,Negative,Anaerobic,1.31
STR_379,Pseudomonas,individual,Positive,Facultative Anaerobe,9.78
STR_891,Bacillus,instead,Positive,Facultative Anaerobe,9.98
STR_359,Pseudomonas,government,Positive,Microaerophilic,1.85
STR_109,Streptococcus,million,Negative,Anaerobic,4.68
STR_178,Staphylococcus,try,Negative,Microaerophilic,3.05
STR_960,Bacillus,it,Positive,Facultative Anaerobe,2.57
STR_991,Lactobacillus,last,Positive,Aerobic,5.5
STR_756,Streptococcus,cause,Positive,Aerobic,6.64
STR_462,Streptococcus,management,Positive,Facultative Anaerobe,1.56
STR_679,Clostridium,some,Negative,Aerobic,5.49
STR_546,Staphylococcus,artist,Positive,Microaerophilic,5.89
STR_837,Lactobacillus,city,Positive,Facultative Anaerobe,9.04
STR_273,Pseudomonas,tree,Positive,Aerobic,3.68
STR_965,Bacillus,animal,Negative,Aerobic,6.94
STR_562,Bacillus,effort,Negative,Facultative Anaerobe,0.97
STR_304,Bacillus,writer,Negative,Anaerobic,4.04
STR_966,Streptococcus,see,Negative,Microaerophilic,5.56
STR_812,Lactobacillus,better,Positive,Microaerophilic,8.29
STR_716,Bacillus,different,Negative,Microaerophilic,8.39
STR_760,Streptococcus,feel,Negative,Facultative Anaerobe,4.13
STR_978,Clostridium,within,Negative,Facultative Anaerobe,7.99
STR_332,Lactobacillus,fund,Negative,Facultative Anaerobe,3.06
STR_410,Clostridium,color,Positive,Facultative Anaerobe,7.22
STR_651,Streptococcus,own,Positive,Facultative Anaerobe,6.01
STR_743,Streptococcus,pick,Negative,Facultative Anaerobe,4.71
STR_151,Staphylococcus,do,Negative,Microaerophilic,1.7
STR_788,Pseudomonas,suddenly,Positive,Anaerobic,0.78
STR_850,Pseudomonas,hear,Negative,Facultative Anaerobe,3.2
STR_514,Clostridium,painting,Positive,Aerobic,2.82
STR_569,Bacillus,area,Positive,Microaerophilic,6.52
STR_105,Streptococcus,marriage,Positive,Facultative Anaerobe,0.62
STR_999,Pseudomonas,our,Positive,Anaerobic,4.05
STR_477,Clostridium,success,Positive,Facultative Anaerobe,7.05
STR_709,Pseudomonas,them,Negative,Anaerobic,1.57
STR_100,Bacillus,detail,Positive,Anaerobic,4.67
STR_281,Streptococcus,garden,Positive,Aerobic,3.8
STR_632,Pseudomonas,time,Positive,Aerobic,4.06
STR_576,Lactobacillus,fall,Negative,Anaerobic,3.59
STR_454,Clostridium,finish,Positive,Facultative Anaerobe,7.82
STR_970,Staphylococcus,myself,Positive,Microaerophilic,9.06
STR_711,Lactobacillus,once,Negative,Microaerophilic,9.82
STR_383,Bacillus,describe,Positive,Facultative Anaerobe,7.67
STR_613,Lactobacillus,war,Negative,Microaerophilic,7.52
STR_814,Pseudomonas,price,Negative,Microaerophilic,1.69
STR_454,Staphylococcus,gas,Positive,Facultative Anaerobe,4.78
STR_809,Bacillus,world,Positive,Facultative Anaerobe,4.57
STR_669,Clostridium,require,Positive,Aerobic,3.27
STR_513,Streptococcus,black,Positive,Aerobic,3.83
STR_986,Streptococcus,deep,Positive,Anaerobic,7.42
STR_900,Lactobacillus,certain,Negative,Anaerobic,9.08
STR_473,Bacillus,laugh,Negative,Microaerophilic,1.32
STR_974,Bacillus,church,Positive,Facultative Anaerobe,4.64
STR_945,Lactobacillus,north,Positive,Microaerophilic,9.42
STR_531,Bacillus,quite,Positive,Anaerobic,1.67
STR_295,Lactobacillus,indicate,Positive,Anaerobic,9.26
STR_903,Clostridium,main,Negative,Aerobic,7.02
STR_250,Clostridium,parent,Positive,Microaerophilic,4.45
STR_476,Clostridium,memory,Positive,Anaerobic,5.93
STR_705,Clostridium,surface,Positive,Aerobic,2.62
STR_863,Clostridium,town,Negative,Facultative Anaerobe,4.78
STR_134,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.88
STR_800,Lactobacillus,suffer,Negative,Anaerobic,9.65
STR_213,Clostridium,system,Negative,Anaerobic,4.93
STR_187,Streptococcus,occur,Negative,Microaerophilic,7.86
STR_733,Staphylococcus,happy,Negative,Microaerophilic,7.65
STR_541,Pseudomonas,new,Positive,Microaerophilic,4.79
STR_640,Lactobacillus,play,Positive,Anaerobic,7.66
STR_989,Clostridium,check,Positive,Anaerobic,4.15
STR_347,Clostridium,media,Positive,Aerobic,9.54
STR_280,Pseudomonas,ready,Negative,Facultative Anaerobe,1.63
STR_791,Clostridium,any,Positive,Aerobic,4.21
STR_318,Pseudomonas,culture,Negative,Facultative Anaerobe,0.5
STR_882,Streptococcus,matter,Negative,Aerobic,9.32
STR_957,Bacillus,add,Positive,Facultative Anaerobe,3.59
STR_209,Bacillus,her,Negative,Facultative Anaerobe,3.84
STR_723,Lactobacillus,raise,Positive,Aerobic,5.66
STR_646,Bacillus,call,Negative,Facultative Anaerobe,5.98
STR_648,Clostridium,letter,Positive,Anaerobic,1.6
STR_195,Pseudomonas,week,Positive,Aerobic,6.1
STR_661,Bacillus,us,Positive,Anaerobic,1.07
STR_710,Bacillus,environmental,Positive,Aerobic,1.78
STR_252,Clostridium,watch,Positive,Aerobic,2.2
STR_347,Clostridium,newspaper,Negative,Microaerophilic,1.54
STR_277,Bacillus,city,Positive,Facultative Anaerobe,8.19
STR_548,Lactobacillus,life,Negative,Anaerobic,9.45
STR_993,Streptococcus,than,Positive,Anaerobic,9.68
STR_722,Clostridium,prove,Negative,Anaerobic,9.68
STR_991,Streptococcus,plan,Positive,Anaerobic,8.12
STR_953,Pseudomonas,specific,Negative,Microaerophilic,9.29
STR_422,Staphylococcus,world,Positive,Anaerobic,3.52
STR_129,Bacillus,simple,Negative,Aerobic,1.48
STR_953,Pseudomonas,similar,Negative,Aerobic,3.81
STR_334,Lactobacillus,art,Negative,Aerobic,8.19
STR_996,Lactobacillus,important,Positive,Facultative Anaerobe,4.48
STR_964,Lactobacillus,concern,Positive,Facultative Anaerobe,9.45
STR_604,Streptococcus,face,Negative,Aerobic,3.64
STR_950,Staphylococcus,service,Negative,Facultative Anaerobe,5.57
STR_773,Pseudomonas,however,Negative,Anaerobic,9.45
STR_280,Staphylococcus,budget,Negative,Facultative Anaerobe,2.04
STR_771,Bacillus,drop,Positive,Microaerophilic,8.56
STR_591,Bacillus,full,Negative,Aerobic,5.99
STR_544,Pseudomonas,fight,Positive,Anaerobic,4.29
STR_889,Clostridium,article,Positive,Anaerobic,2.32
STR_119,Streptococcus,piece,Positive,Microaerophilic,9.27
STR_298,Lactobacillus,third,Positive,Aerobic,8.64
STR_747,Staphylococcus,speak,Negative,Aerobic,7.57
STR_267,Clostridium,box,Negative,Microaerophilic,8.97
STR_246,Streptococcus,table,Positive,Aerobic,6.4
STR_112,Staphylococcus,manager,Negative,Microaerophilic,8.08
STR_353,Lactobacillus,purpose,Negative,Microaerophilic,5.38
STR_598,Pseudomonas,of,Negative,Aerobic,7.67
STR_918,Clostridium,probably,Negative,Aerobic,2.17
STR_129,Clostridium,woman,Positive,Facultative Anaerobe,2.23
STR_185,Streptococcus,reflect,Negative,Anaerobic,5.34
STR_973,Streptococcus,push,Negative,Anaerobic,2.76
STR_375,Pseudomonas,civil,Negative,Facultative Anaerobe,8.86
STR_874,Streptococcus,out,Positive,Anaerobic,7.5
STR_793,Pseudomonas,check,Negative,Aerobic,5.73
STR_369,Clostridium,beautiful,Positive,Aerobic,7.99
STR_543,Clostridium,network,Positive,Facultative Anaerobe,6.74
STR_673,Bacillus,dog,Negative,Aerobic,5.66
STR_573,Clostridium,yet,Negative,Microaerophilic,2.85
STR_695,Clostridium,catch,Positive,Microaerophilic,6.95
STR_351,Clostridium,pick,Positive,Facultative Anaerobe,7.94
STR_816,Lactobacillus,place,Positive,Aerobic,4.46
STR_506,Bacillus,organization,Negative,Aerobic,4.07
STR_652,Staphylococcus,dog,Positive,Facultative Anaerobe,8.64
STR_631,Lactobacillus,present,Positive,Microaerophilic,7.72
STR_805,Lactobacillus,note,Negative,Facultative Anaerobe,1.32
STR_994,Streptococcus,suddenly,Positive,Microaerophilic,2.92
STR_318,Staphylococcus,learn,Positive,Aerobic,4.09
STR_637,Staphylococcus,level,Negative,Aerobic,1.18
STR_776,Lactobacillus,less,Positive,Aerobic,9.05
STR_683,Pseudomonas,movie,Positive,Facultative Anaerobe,0.93
STR_586,Clostridium,evening,Negative,Aerobic,5.6
STR_697,Bacillus,single,Negative,Aerobic,4.84
STR_844,Staphylococcus,training,Negative,Facultative Anaerobe,2.83
STR_917,Streptococcus,hit,Positive,Microaerophilic,3.56
STR_797,Bacillus,who,Positive,Aerobic,1.87
STR_459,Bacillus,ball,Positive,Anaerobic,5.83
STR_952,Streptococcus,human,Positive,Facultative Anaerobe,5.1
STR_807,Streptococcus,research,Negative,Facultative Anaerobe,8.95
STR_191,Lactobacillus,mother,Positive,Anaerobic,8.62
STR_425,Lactobacillus,stage,Negative,Microaerophilic,2.53
STR_763,Staphylococcus,structure,Negative,Microaerophilic,4.54
STR_330,Staphylococcus,campaign,Positive,Anaerobic,5.19
STR_862,Staphylococcus,head,Negative,Aerobic,4.03
STR_251,Pseudomonas,focus,Positive,Anaerobic,4.34
STR_160,Bacillus,claim,Positive,Facultative Anaerobe,3.6
STR_552,Bacillus,that,Negative,Microaerophilic,1.42
STR_820,Pseudomonas,make,Negative,Anaerobic,3.43
STR_850,Bacillus,ahead,Positive,Facultative Anaerobe,3.71
STR_830,Pseudomonas,reveal,Positive,Aerobic,7.2
STR_103,Lactobacillus,expert,Negative,Anaerobic,3.82
STR_605,Lactobacillus,above,Negative,Anaerobic,7.69
STR_621,Bacillus,theory,Negative,Aerobic,8.27
STR_712,Lactobacillus,provide,Positive,Microaerophilic,6.99
STR_993,Lactobacillus,result,Negative,Facultative Anaerobe,2.37
STR_242,Clostridium,term,Positive,Facultative Anaerobe,8.45
STR_442,Bacillus,human,Negative,Microaerophilic,9.85
STR_716,Streptococcus,fight,Negative,Facultative Anaerobe,8.46
STR_847,Bacillus,scientist,Positive,Microaerophilic,9.01
STR_280,Bacillus,test,Negative,Aerobic,9.39
STR_818,Clostridium,mother,Positive,Aerobic,3.67
STR_551,Bacillus,already,Negative,Aerobic,6.88
STR_777,Streptococcus,accept,Positive,Microaerophilic,5.1
STR_213,Lactobacillus,put,Negative,Anaerobic,3.12
STR_944,Clostridium,same,Negative,Anaerobic,1.5
STR_442,Bacillus,scientist,Negative,Aerobic,2.12
STR_517,Clostridium,affect,Negative,Microaerophilic,4.56
STR_101,Staphylococcus,manager,Negative,Microaerophilic,4.52
STR_455,Streptococcus,thus,Positive,Microaerophilic,2.0
STR_912,Staphylococcus,man,Negative,Facultative Anaerobe,8.07
STR_929,Pseudomonas,example,Positive,Microaerophilic,8.39
STR_538,Bacillus,water,Negative,Aerobic,2.96
STR_858,Clostridium,play,Negative,Anaerobic,3.08
STR_322,Staphylococcus,difference,Negative,Microaerophilic,6.35
STR_840,Pseudomonas,action,Negative,Facultative Anaerobe,8.2
STR_675,Streptococcus,same,Negative,Aerobic,9.72
STR_334,Bacillus,ahead,Positive,Microaerophilic,6.59
STR_173,Streptococcus,business,Positive,Microaerophilic,5.84
STR_401,Pseudomonas,big,Positive,Aerobic,8.93
STR_801,Lactobacillus,work,Positive,Facultative Anaerobe,8.71
STR_900,Clostridium,job,Positive,Microaerophilic,0.62
STR_370,Clostridium,yourself,Negative,Aerobic,1.31
STR_409,Staphylococcus,risk,Negative,Aerobic,2.73
STR_545,Lactobacillus,seek,Negative,Aerobic,4.23
STR_222,Lactobacillus,successful,Positive,Microaerophilic,6.44
STR_362,Clostridium,serve,Negative,Anaerobic,2.38
STR_552,Staphylococcus,company,Negative,Anaerobic,3.9
STR_928,Staphylococcus,environmental,Negative,Anaerobic,4.19
STR_689,Streptococcus,should,Negative,Microaerophilic,3.68
STR_770,Streptococcus,call,Positive,Microaerophilic,0.82
STR_441,Lactobacillus,positive,Positive,Facultative Anaerobe,9.78
STR_502,Pseudomonas,voice,Positive,Anaerobic,3.87
STR_509,Staphylococcus,specific,Positive,Facultative Anaerobe,9.87
STR_517,Pseudomonas,hope,Negative,Microaerophilic,5.75
STR_837,Clostridium,world,Negative,Aerobic,2.35
STR_451,Pseudomonas,speak,Positive,Facultative Anaerobe,3.01
STR_672,Clostridium,democratic,Positive,Microaerophilic,8.43
STR_246,Clostridium,forget,Negative,Anaerobic,8.89
STR_964,Streptococcus,very,Negative,Facultative Anaerobe,8.56
STR_537,Staphylococcus,spring,Positive,Facultative Anaerobe,6.43
STR_550,Pseudomonas,simply,Negative,Aerobic,9.24
STR_525,Lactobacillus,point,Positive,Microaerophilic,0.95
STR_855,Pseudomonas,bar,Positive,Aerobic,5.06
STR_694,Streptococcus,until,Negative,Facultative Anaerobe,8.54
STR_950,Clostridium,Mr,Positive,Anaerobic,4.11
STR_462,Lactobacillus,hope,Positive,Anaerobic,4.67
STR_654,Lactobacillus,town,Negative,Microaerophilic,7.48
STR_310,Streptococcus,letter,Positive,Anaerobic,9.33
STR_545,Lactobacillus,weight,Positive,Anaerobic,1.73
STR_788,Bacillus,body,Positive,Facultative Anaerobe,2.58
STR_932,Lactobacillus,weight,Negative,Aerobic,1.44
STR_229,Lactobacillus,camera,Negative,Anaerobic,9.48
STR_253,Pseudomonas,mean,Negative,Facultative Anaerobe,9.72
STR_337,Staphylococcus,themselves,Positive,Microaerophilic,5.05
STR_645,Bacillus,cup,Negative,Aerobic,2.29
STR_673,Lactobacillus,happy,Positive,Aerobic,7.19
STR_595,Bacillus,rise,Positive,Microaerophilic,3.95
STR_248,Lactobacillus,civil,Negative,Facultative Anaerobe,1.74
STR_686,Lactobacillus,activity,Positive,Aerobic,4.31
STR_985,Staphylococcus,result,Positive,Anaerobic,9.89
STR_827,Bacillus,push,Positive,Aerobic,0.93
STR_437,Streptococcus,along,Negative,Microaerophilic,8.25
STR_672,Lactobacillus,school,Positive,Aerobic,8.98
STR_448,Bacillus,three,Positive,Anaerobic,5.35
STR_263,Staphylococcus,floor,Negative,Aerobic,2.48
STR_278,Lactobacillus,however,Positive,Facultative Anaerobe,9.96
STR_507,Lactobacillus,win,Positive,Aerobic,8.65
STR_666,Pseudomonas,decision,Negative,Anaerobic,7.98
STR_166,Lactobacillus,surface,Positive,Microaerophilic,6.42
STR_362,Clostridium,society,Positive,Microaerophilic,0.93
STR_769,Staphylococcus,dream,Negative,Facultative Anaerobe,8.05
STR_467,Streptococcus,involve,Positive,Aerobic,3.39
STR_112,Bacillus,thousand,Positive,Anaerobic,5.07
STR_513,Pseudomonas,eight,Negative,Facultative Anaerobe,5.98
STR_841,Pseudomonas,such,Negative,Microaerophilic,2.86
STR_726,Streptococcus,area,Negative,Anaerobic,0.54
STR_842,Clostridium,feel,Positive,Facultative Anaerobe,5.28
STR_380,Bacillus,personal,Positive,Anaerobic,6.6
STR_377,Staphylococcus,way,Negative,Microaerophilic,5.86
STR_148,Clostridium,arm,Positive,Facultative Anaerobe,4.27
STR_186,Lactobacillus,particular,Positive,Aerobic,2.16
STR_447,Clostridium,glass,Positive,Anaerobic,1.22
STR_127,Bacillus,board,Negative,Facultative Anaerobe,8.89
STR_160,Lactobacillus,throughout,Positive,Aerobic,0.94
STR_334,Lactobacillus,public,Negative,Facultative Anaerobe,6.93
STR_709,Streptococcus,under,Negative,Aerobic,5.81
STR_135,Streptococcus,bank,Positive,Facultative Anaerobe,4.22
STR_353,Lactobacillus,decision,Negative,Microaerophilic,4.19
STR_272,Staphylococcus,level,Positive,Anaerobic,4.98
STR_669,Lactobacillus,cup,Negative,Microaerophilic,5.07
STR_596,Streptococcus,list,Positive,Anaerobic,9.04
STR_425,Clostridium,statement,Positive,Aerobic,5.38
STR_773,Clostridium,of,Negative,Microaerophilic,8.15
STR_477,Bacillus,hit,Positive,Aerobic,2.99
STR_626,Streptococcus,lay,Negative,Microaerophilic,7.48
STR_215,Lactobacillus,population,Negative,Microaerophilic,5.0
STR_839,Bacillus,agreement,Positive,Aerobic,6.49
STR_558,Streptococcus,argue,Positive,Facultative Anaerobe,5.02
STR_728,Lactobacillus,usually,Positive,Aerobic,2.76
STR_412,Staphylococcus,traditional,Negative,Aerobic,5.69
STR_338,Staphylococcus,although,Positive,Microaerophilic,1.12
STR_456,Staphylococcus,positive,Negative,Facultative Anaerobe,4.07
STR_811,Streptococcus,interesting,Positive,Anaerobic,7.54
STR_808,Pseudomonas,free,Positive,Facultative Anaerobe,8.54
STR_572,Clostridium,matter,Negative,Microaerophilic,4.64
STR_793,Clostridium,company,Negative,Facultative Anaerobe,2.77
STR_757,Clostridium,manager,Negative,Aerobic,7.56
STR_370,Bacillus,ahead,Positive,Aerobic,2.16
STR_189,Clostridium,edge,Positive,Aerobic,9.76
STR_943,Bacillus,now,Positive,Anaerobic,1.3
STR_486,Staphylococcus,five,Positive,Facultative Anaerobe,1.49
STR_295,Bacillus,analysis,Negative,Facultative Anaerobe,5.52
STR_770,Pseudomonas,behavior,Negative,Aerobic,3.36
STR_723,Bacillus,our,Positive,Microaerophilic,4.61
STR_434,Clostridium,industry,Positive,Aerobic,9.3
STR_573,Bacillus,collection,Positive,Anaerobic,1.78
STR_911,Bacillus,development,Positive,Anaerobic,8.33
STR_797,Streptococcus,realize,Positive,Facultative Anaerobe,8.14
STR_191,Bacillus,tax,Negative,Microaerophilic,2.93
STR_579,Lactobacillus,military,Positive,Anaerobic,5.04
STR_205,Staphylococcus,rich,Positive,Anaerobic,1.22
STR_635,Staphylococcus,southern,Negative,Aerobic,5.94
