strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,Mr,Negative,Microaerophilic,0.89
STR_658,Staphylococcus,shake,Positive,Aerobic,9.89
STR_293,Streptococcus,show,Positive,Anaerobic,1.41
STR_431,Pseudomonas,many,Negative,Aerobic,4.63
STR_403,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.48
STR_692,Lactobacillus,beautiful,Positive,Anaerobic,3.65
STR_363,Lactobacillus,explain,Negative,Microaerophilic,9.1
STR_290,Bacillus,your,Positive,Aerobic,7.33
STR_596,Clostridium,economic,Negative,Microaerophilic,1.88
STR_981,Pseudomonas,tonight,Negative,Microaerophilic,6.86
STR_872,Bacillus,seven,Positive,Microaerophilic,1.79
STR_329,Streptococcus,wind,Negative,Anaerobic,4.95
STR_105,Pseudomonas,then,Positive,Microaerophilic,5.78
STR_131,Lactobacillus,security,Negative,Aerobic,5.07
STR_357,Lactobacillus,catch,Positive,Facultative Anaerobe,6.77
STR_757,Bacillus,usually,Negative,Microaerophilic,4.28
STR_349,Bacillus,know,Positive,Microaerophilic,6.54
STR_145,Streptococcus,could,Positive,Anaerobic,2.87
STR_768,Staphylococcus,natural,Negative,Anaerobic,9.3
STR_472,Lactobacillus,day,Positive,Facultative Anaerobe,2.21
STR_715,Lactobacillus,she,Negative,Microaerophilic,8.75
STR_433,Clostridium,work,Positive,Microaerophilic,8.8
STR_799,Streptococcus,instead,Negative,Aerobic,3.7
STR_391,Clostridium,right,Negative,Facultative Anaerobe,1.68
STR_997,Clostridium,determine,Positive,Facultative Anaerobe,9.59
STR_157,Lactobacillus,plan,Negative,Aerobic,0.99
STR_897,Streptococcus,water,Negative,Facultative Anaerobe,1.34
STR_897,Lactobacillus,learn,Negative,Aerobic,6.66
STR_627,Pseudomonas,nation,Negative,Facultative Anaerobe,7.57
STR_714,Pseudomonas,doctor,Negative,Microaerophilic,4.09
STR_732,Staphylococcus,sometimes,Negative,Anaerobic,7.5
STR_664,Clostridium,still,Positive,Anaerobic,5.1
STR_154,Bacillus,charge,Negative,Microaerophilic,6.13
STR_882,Lactobacillus,effort,Positive,Facultative Anaerobe,0.87
STR_204,Staphylococcus,enter,Negative,Facultative Anaerobe,3.13
STR_332,Staphylococcus,fund,Positive,Aerobic,9.81
STR_949,Bacillus,travel,Negative,Anaerobic,8.66
STR_174,Pseudomonas,certainly,Negative,Microaerophilic,2.16
STR_345,Clostridium,town,Negative,Aerobic,5.4
STR_723,Lactobacillus,must,Positive,Aerobic,9.3
STR_938,Streptococcus,tree,Negative,Facultative Anaerobe,8.29
STR_924,Bacillus,control,Negative,Facultative Anaerobe,9.59
STR_740,Bacillus,follow,Positive,Facultative Anaerobe,2.64
STR_830,Bacillus,herself,Negative,Microaerophilic,1.39
STR_529,Staphylococcus,glass,Negative,Microaerophilic,5.96
STR_294,Bacillus,seek,Positive,Aerobic,7.57
STR_151,Lactobacillus,one,Positive,Facultative Anaerobe,8.42
STR_164,Lactobacillus,against,Negative,Facultative Anaerobe,9.07
STR_227,Streptococcus,least,Negative,Anaerobic,7.44
STR_285,Streptococcus,himself,Negative,Aerobic,7.94
STR_536,Lactobacillus,herself,Positive,Anaerobic,8.69
STR_628,Bacillus,whatever,Positive,Aerobic,6.49
STR_594,Lactobacillus,music,Positive,Anaerobic,6.57
STR_208,Bacillus,particularly,Positive,Microaerophilic,4.16
STR_343,Bacillus,open,Negative,Aerobic,3.65
STR_218,Lactobacillus,focus,Positive,Aerobic,5.12
STR_452,Pseudomonas,assume,Positive,Aerobic,8.24
STR_500,Staphylococcus,century,Positive,Aerobic,1.59
STR_233,Streptococcus,book,Positive,Microaerophilic,0.83
STR_237,Pseudomonas,by,Positive,Aerobic,6.0
STR_206,Staphylococcus,street,Positive,Facultative Anaerobe,8.64
STR_545,Bacillus,would,Negative,Anaerobic,3.48
STR_787,Clostridium,tell,Negative,Aerobic,6.69
STR_446,Lactobacillus,right,Positive,Aerobic,7.41
STR_750,Lactobacillus,into,Positive,Microaerophilic,0.85
STR_203,Staphylococcus,any,Positive,Aerobic,7.55
STR_999,Lactobacillus,any,Positive,Microaerophilic,5.69
STR_905,Bacillus,challenge,Positive,Facultative Anaerobe,3.03
STR_847,Pseudomonas,beat,Positive,Microaerophilic,7.71
STR_622,Bacillus,person,Positive,Anaerobic,5.54
STR_305,Streptococcus,police,Positive,Anaerobic,3.46
STR_376,Bacillus,these,Positive,Microaerophilic,8.04
STR_825,Streptococcus,politics,Positive,Aerobic,7.68
STR_496,Lactobacillus,sort,Positive,Anaerobic,3.06
STR_324,Lactobacillus,much,Positive,Microaerophilic,3.33
STR_147,Pseudomonas,town,Positive,Microaerophilic,2.54
STR_692,Lactobacillus,successful,Negative,Anaerobic,1.29
STR_609,Clostridium,table,Negative,Anaerobic,1.46
STR_914,Bacillus,also,Positive,Anaerobic,2.54
STR_853,Streptococcus,official,Positive,Anaerobic,4.97
STR_443,Streptococcus,know,Negative,Microaerophilic,1.76
STR_634,Streptococcus,seat,Negative,Microaerophilic,7.69
STR_363,Streptococcus,trial,Positive,Facultative Anaerobe,6.87
STR_590,Bacillus,job,Negative,Facultative Anaerobe,1.53
STR_619,Staphylococcus,size,Positive,Microaerophilic,2.54
STR_307,Pseudomonas,Mr,Negative,Microaerophilic,5.41
STR_538,Bacillus,upon,Negative,Anaerobic,8.17
STR_902,Staphylococcus,compare,Positive,Microaerophilic,8.75
STR_100,Clostridium,name,Negative,Facultative Anaerobe,8.01
STR_964,Bacillus,bring,Negative,Facultative Anaerobe,4.35
STR_217,Clostridium,politics,Positive,Microaerophilic,5.34
STR_984,Streptococcus,staff,Positive,Microaerophilic,1.34
STR_955,Clostridium,from,Negative,Anaerobic,1.9
STR_400,Bacillus,affect,Positive,Anaerobic,6.85
STR_544,Clostridium,study,Positive,Anaerobic,3.0
STR_298,Clostridium,part,Positive,Anaerobic,6.23
STR_733,Bacillus,hope,Positive,Aerobic,8.7
STR_737,Pseudomonas,dream,Positive,Anaerobic,5.17
STR_569,Streptococcus,Democrat,Negative,Microaerophilic,3.3
STR_365,Streptococcus,shake,Negative,Microaerophilic,1.75
STR_619,Streptococcus,some,Negative,Facultative Anaerobe,5.5
STR_942,Clostridium,charge,Negative,Anaerobic,3.18
STR_558,Lactobacillus,everyone,Positive,Aerobic,5.19
STR_568,Streptococcus,across,Positive,Anaerobic,2.11
STR_975,Pseudomonas,newspaper,Positive,Aerobic,2.9
STR_635,Lactobacillus,nature,Negative,Microaerophilic,1.49
STR_105,Staphylococcus,probably,Negative,Anaerobic,8.46
STR_956,Bacillus,high,Positive,Facultative Anaerobe,9.93
STR_584,Lactobacillus,gas,Positive,Facultative Anaerobe,5.92
STR_497,Bacillus,interest,Positive,Aerobic,4.99
STR_842,Staphylococcus,after,Positive,Microaerophilic,0.57
STR_213,Lactobacillus,view,Positive,Aerobic,3.94
STR_786,Bacillus,call,Negative,Microaerophilic,4.94
STR_691,Pseudomonas,executive,Positive,Aerobic,4.56
STR_620,Lactobacillus,friend,Negative,Microaerophilic,4.51
STR_356,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.06
STR_489,Staphylococcus,standard,Negative,Microaerophilic,1.74
STR_705,Clostridium,all,Negative,Anaerobic,6.77
STR_830,Pseudomonas,sea,Positive,Facultative Anaerobe,6.76
STR_855,Pseudomonas,hard,Positive,Aerobic,8.33
STR_925,Bacillus,TV,Negative,Microaerophilic,2.83
STR_966,Streptococcus,theory,Negative,Microaerophilic,8.6
STR_824,Staphylococcus,follow,Negative,Anaerobic,7.73
STR_149,Streptococcus,hot,Negative,Facultative Anaerobe,4.44
STR_853,Lactobacillus,admit,Negative,Facultative Anaerobe,0.75
STR_240,Lactobacillus,where,Positive,Aerobic,9.26
STR_838,Clostridium,crime,Positive,Facultative Anaerobe,7.96
STR_896,Pseudomonas,along,Negative,Aerobic,6.46
STR_823,Pseudomonas,small,Negative,Aerobic,5.0
STR_532,Clostridium,size,Positive,Aerobic,5.87
STR_862,Streptococcus,mean,Positive,Microaerophilic,6.25
STR_395,Staphylococcus,central,Negative,Aerobic,7.91
STR_207,Streptococcus,person,Positive,Facultative Anaerobe,0.74
STR_710,Bacillus,not,Positive,Aerobic,1.87
STR_159,Streptococcus,ten,Positive,Facultative Anaerobe,8.24
STR_561,Lactobacillus,site,Positive,Anaerobic,1.65
STR_872,Clostridium,from,Negative,Facultative Anaerobe,0.63
STR_142,Lactobacillus,five,Positive,Anaerobic,7.32
STR_642,Streptococcus,little,Negative,Aerobic,3.86
STR_444,Pseudomonas,room,Positive,Anaerobic,0.64
STR_838,Staphylococcus,dog,Positive,Microaerophilic,5.73
STR_963,Clostridium,them,Positive,Aerobic,9.03
STR_655,Streptococcus,behavior,Positive,Microaerophilic,8.0
STR_757,Pseudomonas,deep,Positive,Anaerobic,7.77
STR_427,Bacillus,the,Negative,Aerobic,2.66
STR_444,Streptococcus,read,Positive,Aerobic,4.82
STR_488,Lactobacillus,garden,Negative,Anaerobic,4.74
STR_416,Streptococcus,modern,Positive,Aerobic,8.81
STR_824,Bacillus,term,Positive,Facultative Anaerobe,3.11
STR_774,Lactobacillus,citizen,Negative,Microaerophilic,3.59
STR_527,Bacillus,economy,Negative,Aerobic,8.61
STR_324,Pseudomonas,style,Positive,Facultative Anaerobe,6.04
STR_199,Pseudomonas,decide,Negative,Aerobic,1.75
STR_640,Clostridium,course,Positive,Microaerophilic,4.53
STR_536,Clostridium,TV,Negative,Anaerobic,0.9
STR_776,Staphylococcus,light,Negative,Anaerobic,2.29
STR_677,Bacillus,fear,Negative,Facultative Anaerobe,7.45
STR_540,Streptococcus,third,Positive,Microaerophilic,8.46
STR_837,Lactobacillus,shake,Negative,Facultative Anaerobe,8.54
STR_984,Lactobacillus,various,Positive,Aerobic,4.65
STR_259,Clostridium,sure,Negative,Microaerophilic,6.48
STR_332,Staphylococcus,TV,Positive,Facultative Anaerobe,2.46
STR_964,Staphylococcus,risk,Positive,Microaerophilic,9.48
STR_311,Staphylococcus,piece,Negative,Anaerobic,0.62
STR_216,Pseudomonas,in,Negative,Aerobic,0.87
STR_883,Clostridium,white,Negative,Anaerobic,6.16
STR_300,Pseudomonas,cup,Positive,Aerobic,6.75
STR_577,Staphylococcus,evening,Negative,Anaerobic,5.64
STR_166,Staphylococcus,take,Negative,Microaerophilic,0.62
STR_842,Pseudomonas,only,Positive,Anaerobic,1.63
STR_637,Bacillus,investment,Positive,Facultative Anaerobe,3.31
STR_942,Streptococcus,once,Negative,Facultative Anaerobe,3.04
STR_846,Lactobacillus,why,Positive,Microaerophilic,3.05
STR_447,Clostridium,available,Negative,Aerobic,7.34
STR_837,Lactobacillus,up,Negative,Facultative Anaerobe,1.3
STR_843,Streptococcus,recent,Negative,Microaerophilic,3.07
STR_618,Staphylococcus,crime,Positive,Anaerobic,2.16
STR_296,Streptococcus,me,Negative,Anaerobic,8.85
STR_359,Staphylococcus,into,Negative,Facultative Anaerobe,7.19
STR_632,Pseudomonas,act,Positive,Aerobic,3.59
STR_459,Streptococcus,determine,Negative,Facultative Anaerobe,7.6
STR_940,Clostridium,those,Positive,Anaerobic,9.24
STR_426,Bacillus,wrong,Positive,Microaerophilic,7.65
STR_244,Clostridium,including,Positive,Microaerophilic,4.44
STR_421,Staphylococcus,trouble,Positive,Aerobic,9.81
STR_557,Pseudomonas,himself,Positive,Microaerophilic,3.38
STR_566,Bacillus,view,Positive,Facultative Anaerobe,7.85
STR_185,Bacillus,story,Negative,Microaerophilic,7.5
STR_686,Lactobacillus,total,Positive,Microaerophilic,1.14
STR_573,Pseudomonas,college,Positive,Microaerophilic,3.54
STR_773,Clostridium,fact,Negative,Anaerobic,2.32
STR_205,Bacillus,hour,Negative,Facultative Anaerobe,9.28
STR_438,Bacillus,risk,Negative,Facultative Anaerobe,6.79
STR_846,Staphylococcus,hope,Negative,Aerobic,6.54
STR_469,Staphylococcus,hundred,Positive,Aerobic,3.14
STR_306,Pseudomonas,traditional,Positive,Aerobic,2.48
STR_403,Streptococcus,tonight,Negative,Aerobic,5.4
STR_408,Pseudomonas,whatever,Positive,Aerobic,6.19
STR_331,Lactobacillus,everybody,Negative,Facultative Anaerobe,3.2
STR_885,Lactobacillus,physical,Negative,Facultative Anaerobe,3.62
STR_158,Lactobacillus,song,Negative,Anaerobic,5.46
STR_258,Pseudomonas,rich,Negative,Anaerobic,6.73
STR_405,Staphylococcus,risk,Negative,Aerobic,6.99
STR_557,Clostridium,business,Positive,Microaerophilic,3.37
STR_887,Lactobacillus,new,Positive,Microaerophilic,9.45
STR_331,Streptococcus,free,Negative,Aerobic,6.95
STR_553,Streptococcus,Congress,Positive,Anaerobic,3.49
STR_887,Clostridium,culture,Positive,Microaerophilic,3.06
STR_303,Lactobacillus,leader,Negative,Anaerobic,5.25
STR_837,Lactobacillus,simple,Negative,Aerobic,1.69
STR_966,Staphylococcus,several,Positive,Aerobic,5.2
STR_274,Bacillus,language,Negative,Facultative Anaerobe,7.59
STR_907,Pseudomonas,into,Negative,Microaerophilic,1.23
STR_124,Bacillus,head,Negative,Aerobic,1.47
STR_481,Bacillus,commercial,Negative,Microaerophilic,0.83
STR_863,Staphylococcus,process,Negative,Aerobic,5.41
STR_557,Staphylococcus,follow,Negative,Facultative Anaerobe,8.13
STR_770,Bacillus,I,Positive,Aerobic,7.99
STR_452,Streptococcus,conference,Positive,Microaerophilic,3.17
STR_338,Staphylococcus,bank,Negative,Facultative Anaerobe,7.89
STR_942,Bacillus,must,Positive,Facultative Anaerobe,3.73
STR_565,Clostridium,civil,Positive,Facultative Anaerobe,1.86
STR_977,Bacillus,hot,Negative,Facultative Anaerobe,0.94
STR_578,Lactobacillus,hope,Negative,Microaerophilic,4.42
STR_952,Bacillus,base,Negative,Aerobic,6.58
STR_982,Clostridium,Mr,Negative,Microaerophilic,4.91
STR_128,Pseudomonas,us,Negative,Facultative Anaerobe,4.23
STR_245,Streptococcus,operation,Negative,Aerobic,6.8
STR_901,Staphylococcus,area,Positive,Aerobic,7.29
STR_674,Staphylococcus,power,Positive,Microaerophilic,9.4
STR_461,Clostridium,medical,Positive,Microaerophilic,1.33
STR_386,Pseudomonas,method,Negative,Anaerobic,1.95
STR_620,Staphylococcus,site,Positive,Aerobic,4.97
STR_858,Bacillus,per,Positive,Microaerophilic,2.83
STR_392,Bacillus,item,Negative,Facultative Anaerobe,1.99
STR_504,Lactobacillus,public,Negative,Microaerophilic,8.06
STR_871,Staphylococcus,mouth,Negative,Aerobic,2.09
STR_429,Clostridium,mouth,Positive,Facultative Anaerobe,2.41
STR_245,Streptococcus,draw,Positive,Microaerophilic,6.14
STR_555,Pseudomonas,pay,Positive,Aerobic,8.1
STR_101,Pseudomonas,mission,Positive,Anaerobic,1.31
STR_799,Pseudomonas,audience,Positive,Facultative Anaerobe,6.05
STR_151,Clostridium,morning,Negative,Anaerobic,3.0
STR_881,Pseudomonas,best,Positive,Anaerobic,4.97
STR_448,Pseudomonas,everybody,Negative,Anaerobic,4.7
STR_509,Streptococcus,almost,Positive,Aerobic,2.84
STR_144,Clostridium,stage,Negative,Microaerophilic,4.29
STR_553,Bacillus,fight,Negative,Aerobic,9.74
STR_129,Clostridium,necessary,Negative,Facultative Anaerobe,2.78
STR_763,Staphylococcus,themselves,Negative,Aerobic,0.73
STR_957,Streptococcus,hard,Negative,Facultative Anaerobe,9.46
STR_115,Pseudomonas,learn,Positive,Aerobic,6.28
STR_782,Clostridium,morning,Positive,Anaerobic,0.85
STR_915,Streptococcus,hit,Negative,Anaerobic,6.68
STR_104,Lactobacillus,there,Negative,Aerobic,9.15
STR_732,Pseudomonas,man,Positive,Aerobic,2.09
STR_348,Lactobacillus,I,Positive,Aerobic,4.67
STR_836,Streptococcus,before,Negative,Anaerobic,9.04
STR_998,Pseudomonas,day,Positive,Facultative Anaerobe,8.89
STR_877,Streptococcus,movie,Negative,Anaerobic,9.64
STR_242,Clostridium,popular,Positive,Anaerobic,9.42
STR_991,Pseudomonas,idea,Positive,Anaerobic,3.16
STR_693,Clostridium,cause,Positive,Aerobic,9.96
STR_559,Bacillus,nothing,Negative,Aerobic,4.49
STR_163,Streptococcus,can,Positive,Facultative Anaerobe,5.67
STR_973,Clostridium,international,Positive,Facultative Anaerobe,4.12
STR_384,Pseudomonas,traditional,Positive,Aerobic,3.96
STR_740,Staphylococcus,whose,Negative,Anaerobic,0.56
STR_769,Clostridium,between,Positive,Aerobic,3.91
STR_400,Pseudomonas,and,Negative,Facultative Anaerobe,2.16
STR_472,Clostridium,cause,Positive,Facultative Anaerobe,9.51
STR_645,Clostridium,student,Positive,Microaerophilic,0.67
STR_517,Streptococcus,which,Positive,Anaerobic,2.64
STR_117,Bacillus,kind,Positive,Microaerophilic,6.43
STR_377,Bacillus,support,Negative,Microaerophilic,9.91
STR_515,Lactobacillus,factor,Negative,Anaerobic,6.07
STR_570,Pseudomonas,sell,Positive,Microaerophilic,7.75
STR_504,Clostridium,international,Positive,Anaerobic,0.7
STR_217,Clostridium,strategy,Negative,Microaerophilic,4.79
STR_859,Lactobacillus,physical,Negative,Anaerobic,3.08
STR_613,Staphylococcus,not,Negative,Microaerophilic,7.91
STR_144,Streptococcus,how,Positive,Aerobic,1.36
STR_915,Streptococcus,hit,Positive,Facultative Anaerobe,9.47
STR_694,Lactobacillus,great,Positive,Microaerophilic,2.63
STR_120,Staphylococcus,yes,Positive,Aerobic,2.12
STR_268,Staphylococcus,light,Positive,Aerobic,4.44
STR_574,Lactobacillus,box,Positive,Anaerobic,7.01
STR_469,Bacillus,she,Negative,Facultative Anaerobe,2.81
STR_761,Pseudomonas,you,Positive,Facultative Anaerobe,2.94
STR_199,Clostridium,since,Positive,Anaerobic,9.22
STR_493,Staphylococcus,benefit,Negative,Aerobic,7.12
STR_648,Lactobacillus,day,Negative,Aerobic,2.93
STR_316,Pseudomonas,rate,Positive,Microaerophilic,8.79
STR_129,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.68
STR_389,Lactobacillus,later,Positive,Aerobic,3.01
STR_414,Staphylococcus,assume,Negative,Facultative Anaerobe,6.82
STR_548,Lactobacillus,off,Positive,Microaerophilic,1.55
STR_842,Clostridium,capital,Negative,Aerobic,1.37
STR_962,Pseudomonas,say,Positive,Facultative Anaerobe,6.42
STR_628,Pseudomonas,stop,Negative,Microaerophilic,9.51
STR_266,Streptococcus,key,Negative,Anaerobic,1.79
STR_390,Staphylococcus,want,Positive,Aerobic,2.23
STR_671,Streptococcus,attention,Negative,Aerobic,4.71
STR_871,Staphylococcus,prove,Negative,Microaerophilic,3.03
STR_896,Clostridium,result,Positive,Aerobic,3.01
STR_168,Staphylococcus,only,Negative,Anaerobic,6.64
STR_655,Staphylococcus,stuff,Negative,Aerobic,5.03
STR_793,Clostridium,they,Positive,Anaerobic,6.62
STR_194,Staphylococcus,rock,Positive,Aerobic,8.31
STR_647,Bacillus,fight,Negative,Facultative Anaerobe,3.19
STR_471,Bacillus,sign,Positive,Facultative Anaerobe,8.72
STR_855,Streptococcus,customer,Negative,Aerobic,9.61
STR_369,Pseudomonas,media,Positive,Facultative Anaerobe,6.81
STR_629,Staphylococcus,ground,Negative,Microaerophilic,5.8
STR_295,Clostridium,crime,Negative,Anaerobic,1.97
STR_658,Clostridium,difference,Positive,Anaerobic,2.56
STR_339,Pseudomonas,represent,Negative,Microaerophilic,4.59
STR_682,Lactobacillus,skin,Positive,Microaerophilic,8.71
STR_698,Pseudomonas,maybe,Negative,Microaerophilic,3.74
STR_756,Staphylococcus,ahead,Negative,Anaerobic,9.01
STR_328,Bacillus,government,Positive,Microaerophilic,6.31
STR_525,Bacillus,create,Negative,Anaerobic,7.55
STR_760,Lactobacillus,news,Positive,Anaerobic,6.96
STR_193,Streptococcus,player,Negative,Aerobic,3.31
STR_615,Clostridium,democratic,Negative,Facultative Anaerobe,4.02
