strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,other,Negative,Aerobic,8.07
STR_188,Streptococcus,sister,Positive,Anaerobic,6.55
STR_289,Bacillus,address,Positive,Microaerophilic,3.02
STR_134,Streptococcus,know,Positive,Anaerobic,7.64
STR_329,Streptococcus,book,Negative,Microaerophilic,1.5
STR_805,Pseudomonas,few,Negative,Facultative Anaerobe,8.08
STR_193,Staphylococcus,grow,Positive,Anaerobic,8.59
STR_574,Lactobacillus,area,Positive,Anaerobic,5.56
STR_554,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.53
STR_944,Streptococcus,fine,Negative,Microaerophilic,5.24
STR_411,Streptococcus,what,Positive,Facultative Anaerobe,2.49
STR_376,Staphylococcus,ability,Positive,Aerobic,7.51
STR_713,Staphylococcus,while,Negative,Facultative Anaerobe,3.82
STR_284,Staphylococcus,one,Negative,Facultative Anaerobe,9.07
STR_600,Clostridium,parent,Negative,Aerobic,2.19
STR_345,Streptococcus,go,Positive,Microaerophilic,7.99
STR_106,Staphylococcus,machine,Positive,Aerobic,6.33
STR_324,Pseudomonas,dark,Negative,Microaerophilic,5.11
STR_390,Bacillus,become,Negative,Anaerobic,3.01
STR_172,Bacillus,maybe,Positive,Microaerophilic,4.41
STR_931,Streptococcus,play,Positive,Anaerobic,7.7
STR_423,Clostridium,prevent,Positive,Anaerobic,2.26
STR_340,Streptococcus,part,Positive,Aerobic,2.99
STR_848,Staphylococcus,popular,Negative,Anaerobic,2.73
STR_127,Pseudomonas,need,Negative,Microaerophilic,9.19
STR_534,Streptococcus,space,Negative,Anaerobic,4.49
STR_985,Staphylococcus,hour,Negative,Aerobic,9.3
STR_242,Clostridium,explain,Positive,Aerobic,4.76
STR_466,Staphylococcus,item,Positive,Anaerobic,7.47
STR_625,Lactobacillus,answer,Positive,Microaerophilic,2.85
STR_827,Streptococcus,magazine,Negative,Aerobic,7.12
STR_294,Clostridium,military,Positive,Aerobic,3.04
STR_474,Staphylococcus,reality,Positive,Aerobic,7.69
STR_826,Lactobacillus,region,Negative,Facultative Anaerobe,7.55
STR_459,Clostridium,girl,Positive,Anaerobic,6.86
STR_926,Lactobacillus,go,Negative,Anaerobic,4.02
STR_388,Staphylococcus,Mrs,Positive,Aerobic,3.11
STR_303,Staphylococcus,race,Positive,Aerobic,6.8
STR_913,Streptococcus,forget,Negative,Aerobic,1.32
STR_227,Lactobacillus,operation,Negative,Aerobic,8.39
STR_555,Lactobacillus,white,Negative,Aerobic,9.93
STR_315,Streptococcus,can,Negative,Microaerophilic,4.17
STR_693,Streptococcus,next,Negative,Aerobic,6.57
STR_603,Streptococcus,create,Negative,Facultative Anaerobe,2.22
STR_897,Bacillus,including,Positive,Anaerobic,8.6
STR_930,Clostridium,try,Positive,Facultative Anaerobe,9.85
STR_111,Pseudomonas,sing,Positive,Facultative Anaerobe,9.09
STR_592,Bacillus,space,Negative,Aerobic,9.59
STR_647,Pseudomonas,spring,Positive,Aerobic,6.75
STR_295,Staphylococcus,amount,Negative,Aerobic,4.02
STR_237,Bacillus,store,Positive,Microaerophilic,7.67
STR_506,Bacillus,magazine,Positive,Microaerophilic,9.45
STR_368,Pseudomonas,you,Positive,Microaerophilic,7.6
STR_577,Lactobacillus,figure,Positive,Aerobic,2.34
STR_920,Bacillus,value,Positive,Microaerophilic,4.22
STR_912,Streptococcus,deep,Negative,Anaerobic,7.23
STR_376,Clostridium,at,Positive,Facultative Anaerobe,1.0
STR_605,Clostridium,change,Negative,Microaerophilic,6.68
STR_816,Staphylococcus,product,Positive,Anaerobic,2.33
STR_567,Streptococcus,fire,Negative,Facultative Anaerobe,1.19
STR_785,Lactobacillus,place,Positive,Aerobic,5.19
STR_223,Lactobacillus,end,Negative,Aerobic,2.93
STR_403,Streptococcus,mention,Negative,Microaerophilic,1.27
STR_917,Streptococcus,chair,Positive,Microaerophilic,8.03
STR_420,Staphylococcus,by,Negative,Aerobic,2.29
STR_736,Streptococcus,resource,Negative,Aerobic,8.86
STR_483,Clostridium,toward,Negative,Facultative Anaerobe,7.67
STR_816,Clostridium,worker,Negative,Microaerophilic,0.88
STR_972,Staphylococcus,anyone,Negative,Anaerobic,8.72
STR_468,Staphylococcus,opportunity,Positive,Anaerobic,7.71
STR_122,Lactobacillus,may,Positive,Microaerophilic,3.2
STR_207,Staphylococcus,fish,Negative,Facultative Anaerobe,9.27
STR_860,Clostridium,than,Negative,Anaerobic,4.74
STR_245,Lactobacillus,medical,Negative,Facultative Anaerobe,9.21
STR_363,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.24
STR_876,Pseudomonas,everybody,Negative,Microaerophilic,0.65
STR_256,Streptococcus,land,Negative,Facultative Anaerobe,8.01
STR_162,Staphylococcus,anything,Negative,Anaerobic,2.83
STR_122,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.59
STR_145,Clostridium,live,Negative,Facultative Anaerobe,4.36
STR_946,Lactobacillus,food,Negative,Anaerobic,3.37
STR_668,Staphylococcus,center,Positive,Anaerobic,2.53
STR_562,Lactobacillus,family,Negative,Anaerobic,7.92
STR_900,Bacillus,member,Positive,Aerobic,9.86
STR_114,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.32
STR_584,Bacillus,federal,Positive,Microaerophilic,2.28
STR_306,Clostridium,spring,Positive,Anaerobic,7.06
STR_574,Clostridium,walk,Negative,Aerobic,6.93
STR_855,Lactobacillus,technology,Positive,Aerobic,0.91
STR_211,Streptococcus,wind,Positive,Microaerophilic,2.57
STR_742,Bacillus,region,Positive,Anaerobic,2.58
STR_854,Clostridium,avoid,Negative,Aerobic,7.71
STR_927,Lactobacillus,place,Positive,Facultative Anaerobe,2.86
STR_291,Staphylococcus,summer,Negative,Aerobic,9.2
STR_225,Streptococcus,once,Positive,Aerobic,1.42
STR_414,Clostridium,write,Negative,Anaerobic,6.13
STR_233,Clostridium,fact,Negative,Facultative Anaerobe,5.73
STR_834,Streptococcus,agency,Negative,Facultative Anaerobe,1.99
STR_764,Staphylococcus,gas,Negative,Microaerophilic,4.13
STR_662,Clostridium,food,Negative,Anaerobic,5.93
STR_278,Lactobacillus,century,Negative,Microaerophilic,3.16
STR_844,Staphylococcus,idea,Negative,Microaerophilic,4.18
STR_432,Bacillus,often,Negative,Aerobic,2.23
STR_342,Staphylococcus,this,Positive,Microaerophilic,2.34
STR_863,Streptococcus,listen,Negative,Facultative Anaerobe,4.02
STR_743,Bacillus,region,Positive,Aerobic,9.41
STR_507,Clostridium,particular,Negative,Anaerobic,9.91
STR_336,Staphylococcus,surface,Positive,Microaerophilic,3.01
STR_482,Lactobacillus,voice,Positive,Microaerophilic,2.47
STR_273,Staphylococcus,down,Positive,Anaerobic,4.08
STR_996,Pseudomonas,nothing,Negative,Microaerophilic,1.15
STR_297,Lactobacillus,why,Positive,Aerobic,0.83
STR_147,Streptococcus,start,Positive,Aerobic,7.55
STR_460,Streptococcus,character,Negative,Facultative Anaerobe,7.02
STR_626,Bacillus,real,Positive,Aerobic,7.23
STR_685,Clostridium,total,Negative,Microaerophilic,2.7
STR_330,Clostridium,military,Negative,Anaerobic,5.15
STR_807,Bacillus,power,Positive,Microaerophilic,7.43
STR_541,Clostridium,particular,Negative,Facultative Anaerobe,4.94
STR_190,Streptococcus,control,Negative,Facultative Anaerobe,3.14
STR_134,Lactobacillus,dinner,Negative,Microaerophilic,6.41
STR_650,Clostridium,similar,Negative,Anaerobic,8.94
STR_753,Staphylococcus,bill,Negative,Microaerophilic,2.26
STR_709,Bacillus,owner,Positive,Aerobic,8.44
STR_278,Pseudomonas,ground,Positive,Facultative Anaerobe,9.96
STR_979,Lactobacillus,any,Negative,Facultative Anaerobe,7.87
STR_178,Pseudomonas,drop,Positive,Anaerobic,1.62
STR_645,Staphylococcus,draw,Negative,Facultative Anaerobe,6.8
STR_287,Pseudomonas,part,Positive,Aerobic,8.83
STR_614,Lactobacillus,class,Positive,Aerobic,2.37
STR_200,Lactobacillus,seven,Negative,Facultative Anaerobe,7.99
STR_306,Clostridium,between,Negative,Aerobic,1.14
STR_796,Bacillus,produce,Positive,Microaerophilic,8.77
STR_752,Bacillus,which,Negative,Microaerophilic,4.32
STR_352,Bacillus,beat,Negative,Facultative Anaerobe,5.38
STR_547,Streptococcus,history,Positive,Microaerophilic,1.1
STR_397,Staphylococcus,reason,Positive,Aerobic,1.02
STR_641,Streptococcus,project,Positive,Microaerophilic,7.95
STR_379,Clostridium,let,Positive,Facultative Anaerobe,4.51
STR_228,Pseudomonas,health,Positive,Aerobic,7.05
STR_249,Clostridium,two,Negative,Microaerophilic,9.56
STR_746,Streptococcus,market,Negative,Anaerobic,8.51
STR_642,Bacillus,anything,Positive,Anaerobic,2.43
STR_510,Staphylococcus,anyone,Positive,Aerobic,0.98
STR_178,Staphylococcus,thank,Negative,Anaerobic,3.64
STR_244,Clostridium,their,Negative,Anaerobic,0.63
STR_777,Staphylococcus,thought,Positive,Facultative Anaerobe,3.97
STR_532,Pseudomonas,visit,Positive,Microaerophilic,4.08
STR_544,Staphylococcus,fire,Positive,Aerobic,8.61
STR_135,Pseudomonas,computer,Negative,Microaerophilic,3.27
STR_153,Streptococcus,special,Negative,Microaerophilic,5.8
STR_135,Pseudomonas,young,Negative,Anaerobic,1.45
STR_122,Streptococcus,note,Positive,Facultative Anaerobe,4.33
STR_420,Lactobacillus,dark,Positive,Anaerobic,5.61
STR_159,Clostridium,spring,Negative,Aerobic,2.44
STR_552,Pseudomonas,democratic,Negative,Aerobic,5.9
STR_444,Streptococcus,action,Positive,Microaerophilic,7.21
STR_971,Pseudomonas,nature,Positive,Microaerophilic,9.87
STR_491,Staphylococcus,ten,Positive,Anaerobic,1.34
STR_769,Pseudomonas,security,Negative,Aerobic,4.53
STR_567,Streptococcus,weight,Positive,Microaerophilic,4.14
STR_570,Staphylococcus,several,Negative,Facultative Anaerobe,6.13
STR_942,Clostridium,middle,Positive,Microaerophilic,7.99
STR_239,Lactobacillus,claim,Positive,Microaerophilic,1.58
STR_837,Pseudomonas,international,Positive,Anaerobic,9.67
STR_603,Streptococcus,material,Positive,Aerobic,7.66
STR_785,Bacillus,notice,Negative,Aerobic,3.37
STR_757,Bacillus,road,Positive,Microaerophilic,1.7
STR_432,Lactobacillus,cell,Positive,Aerobic,3.43
STR_914,Pseudomonas,majority,Negative,Facultative Anaerobe,1.53
STR_841,Bacillus,society,Negative,Aerobic,3.27
STR_541,Streptococcus,seem,Positive,Aerobic,3.69
STR_496,Bacillus,break,Negative,Microaerophilic,8.99
STR_550,Staphylococcus,member,Positive,Microaerophilic,8.61
STR_139,Streptococcus,join,Negative,Facultative Anaerobe,8.0
STR_939,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.84
STR_386,Lactobacillus,road,Positive,Microaerophilic,5.37
STR_194,Streptococcus,half,Positive,Aerobic,2.01
STR_620,Lactobacillus,heavy,Negative,Microaerophilic,4.0
STR_534,Streptococcus,road,Positive,Facultative Anaerobe,1.43
STR_766,Staphylococcus,hard,Positive,Microaerophilic,3.79
STR_480,Bacillus,TV,Negative,Microaerophilic,3.58
STR_890,Bacillus,family,Positive,Facultative Anaerobe,6.4
STR_190,Lactobacillus,create,Negative,Aerobic,8.21
STR_338,Lactobacillus,industry,Positive,Microaerophilic,4.46
STR_601,Clostridium,current,Negative,Aerobic,3.55
STR_151,Clostridium,because,Negative,Facultative Anaerobe,5.05
STR_260,Bacillus,shoulder,Negative,Facultative Anaerobe,5.76
STR_452,Pseudomonas,commercial,Positive,Aerobic,9.53
STR_142,Clostridium,occur,Positive,Microaerophilic,4.73
STR_208,Staphylococcus,suffer,Positive,Microaerophilic,8.58
STR_700,Streptococcus,agent,Negative,Aerobic,4.31
STR_847,Pseudomonas,yard,Negative,Microaerophilic,9.42
STR_685,Clostridium,wind,Negative,Facultative Anaerobe,3.42
STR_893,Pseudomonas,full,Positive,Aerobic,6.88
STR_775,Clostridium,join,Positive,Facultative Anaerobe,1.84
STR_238,Bacillus,week,Negative,Aerobic,0.81
STR_438,Staphylococcus,age,Positive,Anaerobic,1.54
STR_655,Staphylococcus,soon,Positive,Aerobic,5.16
STR_249,Pseudomonas,money,Negative,Microaerophilic,8.06
STR_751,Bacillus,feel,Positive,Facultative Anaerobe,5.32
STR_690,Clostridium,toward,Positive,Facultative Anaerobe,6.23
STR_945,Lactobacillus,film,Negative,Microaerophilic,5.27
STR_928,Pseudomonas,officer,Negative,Microaerophilic,4.46
STR_735,Staphylococcus,wish,Negative,Microaerophilic,4.26
STR_748,Pseudomonas,discuss,Negative,Facultative Anaerobe,7.8
STR_687,Streptococcus,everyone,Positive,Facultative Anaerobe,2.35
STR_816,Staphylococcus,think,Positive,Aerobic,3.76
STR_708,Lactobacillus,PM,Negative,Facultative Anaerobe,1.27
STR_299,Lactobacillus,hit,Positive,Microaerophilic,8.19
STR_565,Bacillus,clear,Negative,Anaerobic,8.8
STR_923,Streptococcus,control,Positive,Microaerophilic,7.21
STR_166,Lactobacillus,model,Negative,Aerobic,1.64
STR_640,Bacillus,minute,Negative,Facultative Anaerobe,8.3
STR_132,Pseudomonas,yourself,Negative,Aerobic,3.99
STR_890,Pseudomonas,claim,Positive,Facultative Anaerobe,7.46
STR_967,Staphylococcus,a,Negative,Aerobic,9.69
STR_498,Streptococcus,cell,Positive,Microaerophilic,1.54
STR_441,Lactobacillus,soldier,Positive,Microaerophilic,7.66
STR_626,Lactobacillus,half,Positive,Microaerophilic,3.77
STR_495,Pseudomonas,white,Negative,Facultative Anaerobe,7.87
STR_612,Streptococcus,fish,Negative,Microaerophilic,5.9
STR_370,Clostridium,hit,Negative,Facultative Anaerobe,1.78
STR_257,Lactobacillus,front,Negative,Aerobic,1.2
STR_638,Pseudomonas,to,Positive,Anaerobic,4.33
STR_450,Pseudomonas,draw,Positive,Aerobic,6.24
STR_921,Streptococcus,a,Negative,Microaerophilic,7.77
STR_990,Bacillus,amount,Positive,Microaerophilic,4.2
STR_786,Staphylococcus,soldier,Negative,Microaerophilic,4.3
STR_170,Streptococcus,eye,Positive,Microaerophilic,0.58
STR_251,Bacillus,important,Positive,Anaerobic,4.95
STR_785,Bacillus,central,Positive,Anaerobic,8.08
STR_608,Streptococcus,fall,Negative,Aerobic,9.82
STR_235,Staphylococcus,expect,Negative,Facultative Anaerobe,9.62
STR_144,Bacillus,provide,Negative,Aerobic,4.38
STR_250,Lactobacillus,attorney,Positive,Anaerobic,6.69
STR_706,Clostridium,happy,Positive,Facultative Anaerobe,8.85
STR_609,Lactobacillus,reduce,Positive,Microaerophilic,2.58
STR_655,Clostridium,sound,Positive,Anaerobic,1.83
STR_641,Streptococcus,affect,Positive,Anaerobic,8.01
STR_129,Lactobacillus,yard,Positive,Facultative Anaerobe,9.81
STR_475,Staphylococcus,author,Negative,Aerobic,7.49
STR_864,Pseudomonas,break,Negative,Facultative Anaerobe,6.48
STR_845,Bacillus,movement,Positive,Microaerophilic,7.31
STR_985,Bacillus,time,Positive,Anaerobic,6.15
STR_100,Clostridium,newspaper,Negative,Facultative Anaerobe,3.3
STR_555,Streptococcus,goal,Negative,Facultative Anaerobe,3.99
STR_621,Clostridium,hand,Positive,Anaerobic,0.5
STR_369,Bacillus,house,Negative,Facultative Anaerobe,8.23
STR_407,Clostridium,professional,Negative,Aerobic,9.92
STR_723,Staphylococcus,sport,Positive,Aerobic,4.01
STR_791,Streptococcus,ever,Negative,Aerobic,4.11
STR_380,Bacillus,share,Positive,Microaerophilic,3.42
STR_482,Staphylococcus,religious,Negative,Anaerobic,2.04
STR_395,Clostridium,spend,Negative,Anaerobic,7.75
STR_932,Lactobacillus,western,Positive,Microaerophilic,6.46
STR_673,Streptococcus,work,Positive,Facultative Anaerobe,3.92
STR_733,Clostridium,air,Positive,Microaerophilic,4.53
STR_687,Lactobacillus,these,Positive,Anaerobic,4.56
STR_896,Streptococcus,challenge,Positive,Anaerobic,9.47
STR_319,Streptococcus,thank,Positive,Anaerobic,0.73
STR_929,Bacillus,development,Negative,Aerobic,7.87
STR_729,Streptococcus,lead,Negative,Anaerobic,6.77
STR_778,Pseudomonas,simply,Negative,Microaerophilic,0.73
STR_889,Bacillus,require,Negative,Anaerobic,6.91
STR_804,Bacillus,what,Negative,Microaerophilic,6.21
STR_345,Staphylococcus,natural,Positive,Aerobic,3.18
STR_905,Streptococcus,house,Positive,Facultative Anaerobe,4.89
STR_526,Lactobacillus,man,Negative,Aerobic,6.01
STR_946,Streptococcus,fact,Positive,Microaerophilic,3.93
STR_524,Staphylococcus,green,Negative,Microaerophilic,5.79
STR_272,Clostridium,sense,Negative,Microaerophilic,8.5
STR_347,Clostridium,close,Positive,Microaerophilic,6.54
STR_886,Bacillus,go,Positive,Facultative Anaerobe,1.2
STR_704,Clostridium,together,Negative,Microaerophilic,8.94
STR_560,Bacillus,character,Negative,Anaerobic,3.11
STR_790,Pseudomonas,thought,Positive,Anaerobic,7.49
STR_832,Clostridium,window,Positive,Anaerobic,5.48
STR_632,Pseudomonas,western,Positive,Facultative Anaerobe,4.18
STR_268,Bacillus,movement,Negative,Anaerobic,2.57
STR_226,Pseudomonas,ago,Positive,Aerobic,9.27
STR_225,Staphylococcus,page,Negative,Aerobic,5.18
STR_731,Streptococcus,painting,Negative,Facultative Anaerobe,8.17
STR_635,Pseudomonas,likely,Positive,Microaerophilic,0.95
STR_719,Clostridium,near,Negative,Facultative Anaerobe,2.46
STR_566,Staphylococcus,service,Negative,Facultative Anaerobe,7.88
STR_360,Clostridium,short,Positive,Facultative Anaerobe,6.77
STR_376,Streptococcus,raise,Positive,Microaerophilic,3.56
STR_100,Pseudomonas,agree,Positive,Microaerophilic,7.52
STR_821,Lactobacillus,fish,Positive,Microaerophilic,3.74
STR_518,Clostridium,ball,Negative,Facultative Anaerobe,7.32
STR_915,Staphylococcus,husband,Negative,Facultative Anaerobe,4.34
STR_728,Staphylococcus,soldier,Negative,Aerobic,8.8
STR_957,Pseudomonas,practice,Positive,Microaerophilic,2.02
STR_953,Staphylococcus,race,Negative,Anaerobic,2.97
STR_767,Clostridium,dark,Negative,Facultative Anaerobe,9.99
STR_471,Clostridium,street,Positive,Microaerophilic,9.87
STR_535,Pseudomonas,ten,Positive,Anaerobic,8.77
STR_176,Staphylococcus,believe,Positive,Anaerobic,7.48
STR_308,Pseudomonas,act,Negative,Anaerobic,9.59
STR_608,Pseudomonas,always,Positive,Microaerophilic,6.85
STR_820,Bacillus,former,Positive,Aerobic,4.54
STR_421,Lactobacillus,drug,Negative,Facultative Anaerobe,4.66
STR_696,Lactobacillus,enough,Negative,Aerobic,9.62
STR_374,Streptococcus,single,Positive,Facultative Anaerobe,6.37
STR_489,Pseudomonas,ten,Positive,Anaerobic,1.41
STR_212,Lactobacillus,age,Negative,Anaerobic,2.51
STR_696,Pseudomonas,mother,Positive,Microaerophilic,7.59
STR_296,Clostridium,employee,Positive,Microaerophilic,9.81
STR_883,Pseudomonas,six,Positive,Facultative Anaerobe,5.01
STR_703,Pseudomonas,light,Negative,Microaerophilic,2.52
STR_610,Clostridium,free,Negative,Anaerobic,3.93
STR_567,Pseudomonas,raise,Positive,Aerobic,5.72
STR_808,Streptococcus,gas,Positive,Aerobic,4.78
STR_478,Staphylococcus,still,Positive,Microaerophilic,6.8
STR_991,Pseudomonas,process,Positive,Anaerobic,6.46
STR_485,Streptococcus,sea,Negative,Anaerobic,3.72
STR_197,Lactobacillus,may,Negative,Anaerobic,4.69
STR_745,Pseudomonas,deal,Positive,Microaerophilic,9.47
STR_907,Lactobacillus,money,Positive,Aerobic,1.16
STR_781,Clostridium,rather,Positive,Anaerobic,3.75
STR_440,Staphylococcus,effect,Positive,Facultative Anaerobe,5.15
STR_931,Bacillus,power,Positive,Aerobic,6.11
STR_498,Streptococcus,article,Negative,Aerobic,2.33
STR_209,Bacillus,media,Positive,Anaerobic,1.03
STR_210,Bacillus,company,Negative,Aerobic,1.8
STR_987,Lactobacillus,dinner,Negative,Microaerophilic,7.59
STR_614,Staphylococcus,during,Positive,Microaerophilic,7.5
STR_896,Pseudomonas,plant,Positive,Anaerobic,2.7
STR_612,Streptococcus,account,Positive,Aerobic,0.8
STR_744,Lactobacillus,none,Negative,Anaerobic,9.44
STR_712,Staphylococcus,herself,Negative,Microaerophilic,8.46
STR_439,Lactobacillus,toward,Negative,Microaerophilic,4.21
STR_853,Staphylococcus,wear,Negative,Anaerobic,3.27
STR_528,Pseudomonas,piece,Negative,Microaerophilic,3.23
STR_694,Clostridium,class,Negative,Anaerobic,7.66
STR_192,Bacillus,standard,Positive,Facultative Anaerobe,5.91
STR_383,Pseudomonas,career,Negative,Anaerobic,4.33
STR_776,Lactobacillus,system,Negative,Facultative Anaerobe,3.49
STR_777,Lactobacillus,film,Negative,Microaerophilic,2.81
STR_666,Streptococcus,rest,Negative,Facultative Anaerobe,8.11
STR_549,Bacillus,blue,Negative,Microaerophilic,3.25
STR_757,Clostridium,reflect,Positive,Microaerophilic,4.8
STR_878,Staphylococcus,body,Positive,Microaerophilic,3.67
STR_924,Pseudomonas,general,Positive,Anaerobic,8.92
STR_666,Bacillus,southern,Negative,Aerobic,4.08
STR_267,Lactobacillus,chance,Positive,Microaerophilic,1.74
STR_125,Clostridium,themselves,Positive,Aerobic,8.48
STR_875,Streptococcus,write,Negative,Facultative Anaerobe,3.05
STR_391,Lactobacillus,he,Positive,Facultative Anaerobe,5.05
STR_779,Bacillus,similar,Negative,Anaerobic,6.21
STR_223,Streptococcus,military,Positive,Anaerobic,5.09
STR_161,Lactobacillus,defense,Positive,Facultative Anaerobe,7.44
STR_226,Clostridium,service,Negative,Aerobic,5.41
STR_767,Lactobacillus,real,Positive,Facultative Anaerobe,4.99
STR_396,Staphylococcus,health,Negative,Aerobic,3.51
STR_450,Streptococcus,laugh,Positive,Anaerobic,7.1
STR_763,Staphylococcus,in,Positive,Aerobic,8.23
STR_171,Staphylococcus,upon,Negative,Aerobic,1.58
STR_825,Pseudomonas,budget,Positive,Anaerobic,2.26
STR_149,Clostridium,wife,Negative,Microaerophilic,8.4
STR_974,Pseudomonas,eat,Positive,Anaerobic,1.73
STR_135,Bacillus,few,Negative,Microaerophilic,0.61
STR_145,Staphylococcus,task,Negative,Microaerophilic,7.3
STR_567,Streptococcus,hospital,Negative,Facultative Anaerobe,6.64
STR_955,Streptococcus,candidate,Positive,Aerobic,0.69
STR_185,Bacillus,feel,Positive,Aerobic,9.03
STR_926,Pseudomonas,important,Negative,Microaerophilic,9.42
STR_932,Bacillus,this,Positive,Anaerobic,6.26
STR_448,Bacillus,long,Positive,Anaerobic,0.78
STR_736,Lactobacillus,case,Positive,Aerobic,4.76
STR_591,Streptococcus,crime,Negative,Microaerophilic,3.14
STR_427,Clostridium,allow,Positive,Facultative Anaerobe,2.56
STR_575,Streptococcus,what,Positive,Microaerophilic,4.19
STR_116,Pseudomonas,create,Negative,Aerobic,2.6
STR_992,Lactobacillus,paper,Negative,Aerobic,7.21
STR_762,Staphylococcus,challenge,Negative,Microaerophilic,1.47
STR_829,Pseudomonas,develop,Negative,Microaerophilic,1.1
STR_343,Pseudomonas,happen,Positive,Facultative Anaerobe,1.83
STR_969,Staphylococcus,mouth,Negative,Anaerobic,8.74
STR_618,Lactobacillus,phone,Positive,Facultative Anaerobe,9.56
STR_322,Pseudomonas,treat,Negative,Aerobic,3.35
STR_205,Bacillus,ahead,Negative,Anaerobic,0.87
STR_945,Pseudomonas,far,Negative,Microaerophilic,3.6
STR_619,Pseudomonas,leader,Negative,Microaerophilic,4.42
STR_683,Streptococcus,investment,Positive,Microaerophilic,6.41
STR_928,Clostridium,environmental,Negative,Microaerophilic,5.52
STR_680,Pseudomonas,have,Negative,Anaerobic,8.3
STR_895,Bacillus,significant,Positive,Facultative Anaerobe,2.67
STR_419,Streptococcus,back,Negative,Microaerophilic,8.41
STR_239,Bacillus,agree,Negative,Facultative Anaerobe,2.85
STR_689,Streptococcus,hair,Negative,Aerobic,8.63
STR_818,Clostridium,important,Negative,Anaerobic,9.9
STR_327,Lactobacillus,stop,Negative,Microaerophilic,1.75
STR_305,Pseudomonas,deal,Positive,Aerobic,7.16
STR_983,Clostridium,meeting,Positive,Anaerobic,7.31
STR_655,Pseudomonas,walk,Positive,Anaerobic,0.56
STR_667,Streptococcus,make,Positive,Microaerophilic,1.65
STR_588,Bacillus,air,Positive,Anaerobic,4.22
STR_630,Staphylococcus,politics,Negative,Aerobic,9.57
STR_841,Staphylococcus,later,Positive,Anaerobic,8.0
STR_172,Lactobacillus,forward,Negative,Anaerobic,4.45
STR_121,Bacillus,conference,Negative,Aerobic,7.57
STR_958,Lactobacillus,lay,Positive,Facultative Anaerobe,1.36
STR_956,Clostridium,statement,Positive,Anaerobic,0.97
STR_398,Clostridium,guy,Negative,Anaerobic,3.14
STR_845,Bacillus,born,Positive,Microaerophilic,9.03
STR_936,Clostridium,newspaper,Negative,Aerobic,4.77
STR_452,Clostridium,attack,Positive,Anaerobic,6.71
STR_813,Lactobacillus,protect,Positive,Microaerophilic,0.99
STR_961,Bacillus,thank,Negative,Microaerophilic,7.8
STR_975,Lactobacillus,agreement,Positive,Anaerobic,4.8
STR_747,Staphylococcus,firm,Negative,Microaerophilic,8.07
STR_802,Streptococcus,activity,Negative,Microaerophilic,2.45
STR_197,Bacillus,consider,Positive,Aerobic,5.38
STR_118,Clostridium,pretty,Negative,Anaerobic,1.69
STR_494,Streptococcus,answer,Positive,Anaerobic,0.8
STR_757,Pseudomonas,side,Positive,Facultative Anaerobe,2.0
STR_930,Pseudomonas,really,Negative,Aerobic,2.15
STR_948,Clostridium,paper,Positive,Anaerobic,7.11
STR_787,Staphylococcus,Republican,Positive,Microaerophilic,8.22
STR_930,Streptococcus,over,Negative,Facultative Anaerobe,4.95
STR_877,Lactobacillus,voice,Positive,Facultative Anaerobe,7.04
STR_178,Lactobacillus,these,Negative,Facultative Anaerobe,6.9
STR_485,Pseudomonas,artist,Negative,Facultative Anaerobe,8.21
STR_130,Bacillus,serve,Negative,Anaerobic,2.22
STR_311,Pseudomonas,body,Positive,Aerobic,3.68
STR_913,Clostridium,painting,Positive,Anaerobic,6.78
STR_667,Pseudomonas,idea,Positive,Aerobic,2.68
STR_644,Staphylococcus,hope,Positive,Facultative Anaerobe,9.02
STR_241,Pseudomonas,evidence,Negative,Anaerobic,4.15
STR_256,Streptococcus,scientist,Negative,Aerobic,8.77
STR_422,Clostridium,drive,Positive,Anaerobic,1.9
STR_996,Streptococcus,deep,Negative,Microaerophilic,4.62
STR_502,Clostridium,paper,Positive,Facultative Anaerobe,3.18
STR_356,Bacillus,decide,Positive,Anaerobic,2.57
STR_788,Streptococcus,activity,Positive,Facultative Anaerobe,0.59
STR_245,Bacillus,finish,Negative,Aerobic,2.68
STR_331,Bacillus,technology,Positive,Anaerobic,3.71
STR_488,Clostridium,own,Negative,Microaerophilic,3.54
STR_673,Pseudomonas,example,Negative,Anaerobic,9.38
STR_645,Staphylococcus,reality,Positive,Facultative Anaerobe,2.05
STR_768,Lactobacillus,yourself,Negative,Aerobic,3.11
STR_451,Staphylococcus,same,Positive,Facultative Anaerobe,4.01
STR_684,Bacillus,administration,Positive,Aerobic,6.48
STR_287,Bacillus,many,Negative,Facultative Anaerobe,2.93
STR_190,Clostridium,customer,Positive,Aerobic,6.93
STR_289,Bacillus,raise,Negative,Aerobic,5.08
STR_173,Staphylococcus,cause,Positive,Anaerobic,9.67
STR_743,Clostridium,employee,Positive,Microaerophilic,8.08
STR_137,Streptococcus,voice,Negative,Aerobic,6.98
STR_258,Pseudomonas,use,Negative,Anaerobic,3.5
STR_948,Lactobacillus,skill,Negative,Microaerophilic,6.85
