strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.01
STR_480,Streptococcus,talk,Positive,Microaerophilic,3.13
STR_795,Streptococcus,make,Positive,Facultative Anaerobe,6.52
STR_845,Staphylococcus,wish,Positive,Anaerobic,6.98
STR_296,Staphylococcus,remember,Negative,Anaerobic,8.42
STR_901,Streptococcus,region,Negative,Microaerophilic,4.36
STR_854,Staphylococcus,she,Positive,Aerobic,0.75
STR_254,Lactobacillus,response,Negative,Anaerobic,7.11
STR_504,Streptococcus,their,Negative,Facultative Anaerobe,6.48
STR_832,Bacillus,I,Negative,Facultative Anaerobe,7.47
STR_204,Bacillus,their,Negative,Anaerobic,7.21
STR_639,Lactobacillus,thousand,Negative,Anaerobic,3.02
STR_436,Pseudomonas,bed,Positive,Facultative Anaerobe,2.27
STR_843,Bacillus,camera,Positive,Anaerobic,6.93
STR_400,Lactobacillus,number,Negative,Microaerophilic,8.26
STR_815,Staphylococcus,various,Positive,Microaerophilic,5.94
STR_208,Pseudomonas,weight,Negative,Anaerobic,8.2
STR_620,Lactobacillus,law,Positive,Aerobic,7.18
STR_219,Lactobacillus,art,Positive,Microaerophilic,2.81
STR_758,Staphylococcus,treatment,Negative,Facultative Anaerobe,9.19
STR_838,Bacillus,relationship,Positive,Facultative Anaerobe,0.83
STR_421,Pseudomonas,I,Negative,Microaerophilic,5.98
STR_965,Staphylococcus,partner,Positive,Microaerophilic,9.2
STR_692,Pseudomonas,total,Negative,Facultative Anaerobe,5.22
STR_334,Bacillus,above,Positive,Aerobic,5.16
STR_915,Bacillus,pass,Positive,Facultative Anaerobe,9.5
STR_178,Lactobacillus,happy,Negative,Aerobic,5.69
STR_394,Lactobacillus,raise,Positive,Facultative Anaerobe,8.08
STR_901,Bacillus,somebody,Positive,Facultative Anaerobe,6.98
STR_571,Staphylococcus,involve,Positive,Facultative Anaerobe,5.27
STR_550,Streptococcus,at,Negative,Aerobic,1.65
STR_686,Streptococcus,medical,Negative,Aerobic,3.95
STR_145,Lactobacillus,board,Negative,Microaerophilic,4.28
STR_102,Staphylococcus,Mr,Positive,Microaerophilic,2.6
STR_913,Pseudomonas,share,Negative,Facultative Anaerobe,7.79
STR_410,Streptococcus,night,Positive,Microaerophilic,3.29
STR_237,Lactobacillus,or,Positive,Anaerobic,1.19
STR_756,Streptococcus,nation,Positive,Anaerobic,2.85
STR_600,Lactobacillus,possible,Negative,Facultative Anaerobe,2.8
STR_934,Clostridium,technology,Positive,Anaerobic,0.81
STR_266,Streptococcus,enjoy,Negative,Microaerophilic,9.63
STR_980,Pseudomonas,support,Negative,Anaerobic,0.84
STR_158,Streptococcus,couple,Positive,Microaerophilic,8.63
STR_287,Bacillus,hold,Negative,Microaerophilic,7.24
STR_412,Staphylococcus,indicate,Negative,Microaerophilic,1.56
STR_983,Pseudomonas,major,Positive,Anaerobic,7.18
STR_277,Staphylococcus,base,Positive,Aerobic,1.59
STR_528,Clostridium,really,Negative,Facultative Anaerobe,8.24
STR_376,Pseudomonas,western,Positive,Facultative Anaerobe,0.73
STR_978,Staphylococcus,two,Positive,Aerobic,1.68
STR_822,Clostridium,explain,Negative,Aerobic,8.57
STR_311,Staphylococcus,history,Negative,Facultative Anaerobe,2.56
STR_763,Clostridium,try,Negative,Facultative Anaerobe,6.04
STR_713,Lactobacillus,our,Positive,Aerobic,5.8
STR_844,Clostridium,would,Positive,Facultative Anaerobe,3.49
STR_169,Streptococcus,strategy,Negative,Aerobic,0.88
STR_621,Streptococcus,eight,Positive,Facultative Anaerobe,5.45
STR_583,Bacillus,all,Negative,Facultative Anaerobe,3.57
STR_999,Staphylococcus,serious,Positive,Anaerobic,7.09
STR_113,Pseudomonas,authority,Positive,Facultative Anaerobe,7.72
STR_763,Clostridium,film,Positive,Aerobic,4.58
STR_652,Pseudomonas,another,Positive,Anaerobic,1.37
STR_949,Pseudomonas,board,Negative,Anaerobic,1.85
STR_685,Lactobacillus,police,Positive,Anaerobic,6.95
STR_986,Pseudomonas,water,Negative,Facultative Anaerobe,2.62
STR_371,Staphylococcus,body,Negative,Facultative Anaerobe,8.2
STR_914,Lactobacillus,glass,Negative,Aerobic,0.6
STR_133,Lactobacillus,article,Positive,Anaerobic,1.36
STR_896,Clostridium,reveal,Positive,Microaerophilic,8.45
STR_968,Bacillus,free,Positive,Facultative Anaerobe,3.3
STR_754,Staphylococcus,task,Negative,Microaerophilic,7.09
STR_176,Pseudomonas,record,Negative,Facultative Anaerobe,9.83
STR_390,Staphylococcus,wait,Negative,Facultative Anaerobe,1.76
STR_699,Bacillus,chair,Negative,Anaerobic,3.95
STR_510,Staphylococcus,matter,Positive,Microaerophilic,8.17
STR_252,Lactobacillus,help,Negative,Aerobic,8.56
STR_328,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.17
STR_582,Pseudomonas,phone,Positive,Aerobic,6.38
STR_865,Staphylococcus,trouble,Positive,Microaerophilic,1.84
STR_568,Bacillus,me,Positive,Facultative Anaerobe,3.48
STR_432,Streptococcus,citizen,Negative,Aerobic,3.3
STR_203,Staphylococcus,group,Negative,Facultative Anaerobe,1.14
STR_825,Streptococcus,girl,Negative,Anaerobic,9.99
STR_646,Pseudomonas,simple,Negative,Anaerobic,4.46
STR_850,Clostridium,civil,Positive,Aerobic,4.95
STR_626,Clostridium,administration,Positive,Aerobic,4.92
STR_919,Clostridium,discussion,Positive,Aerobic,2.58
STR_824,Streptococcus,watch,Positive,Anaerobic,1.78
STR_807,Staphylococcus,want,Negative,Microaerophilic,4.23
STR_578,Staphylococcus,method,Positive,Microaerophilic,8.49
STR_713,Pseudomonas,with,Negative,Facultative Anaerobe,3.34
STR_617,Streptococcus,media,Negative,Microaerophilic,0.93
STR_497,Streptococcus,call,Negative,Facultative Anaerobe,2.73
STR_476,Streptococcus,world,Positive,Anaerobic,5.42
STR_529,Lactobacillus,wide,Positive,Aerobic,7.05
STR_818,Staphylococcus,maybe,Negative,Microaerophilic,1.89
STR_564,Lactobacillus,hour,Positive,Microaerophilic,1.75
STR_556,Lactobacillus,form,Negative,Microaerophilic,5.79
STR_719,Staphylococcus,site,Negative,Facultative Anaerobe,2.61
STR_579,Streptococcus,state,Positive,Facultative Anaerobe,2.32
STR_910,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.15
STR_767,Pseudomonas,baby,Positive,Aerobic,2.9
STR_485,Staphylococcus,material,Positive,Aerobic,1.89
STR_799,Pseudomonas,make,Positive,Microaerophilic,0.85
STR_149,Bacillus,deep,Positive,Facultative Anaerobe,4.56
STR_582,Clostridium,machine,Negative,Anaerobic,6.6
STR_925,Staphylococcus,low,Positive,Facultative Anaerobe,8.72
STR_548,Lactobacillus,data,Positive,Anaerobic,6.53
STR_868,Bacillus,area,Positive,Facultative Anaerobe,9.84
STR_614,Streptococcus,she,Negative,Facultative Anaerobe,2.78
STR_955,Streptococcus,region,Negative,Microaerophilic,1.84
STR_777,Streptococcus,say,Positive,Anaerobic,3.94
STR_321,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.72
STR_282,Lactobacillus,yeah,Positive,Anaerobic,2.89
STR_905,Clostridium,cost,Positive,Microaerophilic,2.1
STR_788,Pseudomonas,memory,Negative,Microaerophilic,2.88
STR_899,Bacillus,probably,Negative,Anaerobic,1.97
STR_576,Clostridium,suddenly,Negative,Microaerophilic,3.84
STR_273,Pseudomonas,particular,Positive,Anaerobic,0.8
STR_692,Bacillus,investment,Positive,Aerobic,8.43
STR_740,Bacillus,idea,Positive,Aerobic,3.85
STR_732,Streptococcus,simple,Negative,Anaerobic,1.25
STR_380,Pseudomonas,require,Positive,Microaerophilic,5.58
STR_269,Streptococcus,listen,Negative,Facultative Anaerobe,6.58
STR_500,Pseudomonas,establish,Negative,Anaerobic,3.67
STR_371,Pseudomonas,worry,Negative,Facultative Anaerobe,5.01
STR_906,Lactobacillus,decide,Positive,Anaerobic,8.38
STR_641,Staphylococcus,meet,Negative,Aerobic,8.33
STR_420,Streptococcus,recognize,Negative,Microaerophilic,6.88
STR_142,Streptococcus,ever,Negative,Aerobic,5.98
STR_816,Clostridium,difference,Positive,Anaerobic,8.28
STR_840,Staphylococcus,team,Positive,Aerobic,8.57
STR_122,Pseudomonas,however,Positive,Facultative Anaerobe,1.55
STR_324,Pseudomonas,discover,Positive,Microaerophilic,0.67
STR_395,Pseudomonas,fast,Positive,Aerobic,2.51
STR_449,Streptococcus,field,Positive,Facultative Anaerobe,9.57
STR_966,Streptococcus,son,Positive,Anaerobic,1.83
STR_659,Lactobacillus,pass,Positive,Aerobic,1.47
STR_759,Streptococcus,resource,Positive,Anaerobic,6.99
STR_756,Pseudomonas,member,Positive,Facultative Anaerobe,4.84
STR_382,Staphylococcus,with,Positive,Microaerophilic,2.03
STR_670,Staphylococcus,improve,Negative,Anaerobic,5.41
STR_176,Streptococcus,relationship,Positive,Aerobic,5.17
STR_997,Pseudomonas,growth,Negative,Anaerobic,7.92
STR_953,Streptococcus,ability,Positive,Anaerobic,1.05
STR_280,Clostridium,receive,Positive,Microaerophilic,3.09
STR_672,Lactobacillus,them,Positive,Microaerophilic,7.3
STR_665,Streptococcus,pay,Negative,Facultative Anaerobe,8.28
STR_357,Bacillus,like,Positive,Facultative Anaerobe,9.02
STR_701,Bacillus,tough,Negative,Aerobic,8.8
STR_224,Clostridium,recognize,Positive,Microaerophilic,6.61
STR_993,Clostridium,health,Negative,Aerobic,9.19
STR_210,Staphylococcus,network,Positive,Anaerobic,5.01
STR_514,Clostridium,final,Negative,Aerobic,1.99
STR_483,Lactobacillus,nation,Positive,Facultative Anaerobe,4.99
STR_569,Lactobacillus,involve,Positive,Aerobic,3.95
STR_804,Bacillus,ahead,Positive,Aerobic,1.83
STR_680,Streptococcus,pay,Negative,Facultative Anaerobe,6.97
STR_407,Streptococcus,across,Positive,Aerobic,8.82
STR_285,Staphylococcus,matter,Positive,Anaerobic,2.78
STR_522,Clostridium,although,Positive,Microaerophilic,0.81
STR_469,Bacillus,policy,Positive,Facultative Anaerobe,4.09
STR_197,Streptococcus,hospital,Negative,Anaerobic,3.05
STR_574,Staphylococcus,kitchen,Positive,Aerobic,5.47
STR_157,Staphylococcus,door,Negative,Anaerobic,6.05
STR_853,Pseudomonas,moment,Negative,Microaerophilic,2.81
STR_433,Streptococcus,education,Positive,Facultative Anaerobe,4.69
STR_300,Staphylococcus,debate,Negative,Microaerophilic,5.8
STR_883,Lactobacillus,raise,Negative,Facultative Anaerobe,1.06
STR_263,Staphylococcus,structure,Positive,Microaerophilic,6.85
STR_965,Bacillus,out,Positive,Anaerobic,6.85
STR_264,Lactobacillus,war,Positive,Anaerobic,2.25
STR_757,Bacillus,nature,Positive,Aerobic,1.3
STR_825,Pseudomonas,form,Positive,Anaerobic,5.08
STR_439,Streptococcus,TV,Negative,Microaerophilic,7.6
STR_199,Pseudomonas,certain,Positive,Facultative Anaerobe,2.97
STR_903,Streptococcus,tree,Negative,Microaerophilic,4.06
STR_940,Bacillus,trial,Negative,Anaerobic,4.44
STR_558,Pseudomonas,onto,Positive,Anaerobic,6.64
STR_215,Clostridium,clearly,Positive,Facultative Anaerobe,6.25
STR_895,Pseudomonas,close,Negative,Anaerobic,6.13
STR_502,Clostridium,none,Negative,Aerobic,4.08
STR_565,Clostridium,family,Positive,Aerobic,8.88
STR_965,Clostridium,unit,Negative,Anaerobic,5.22
STR_591,Lactobacillus,left,Positive,Anaerobic,6.88
STR_849,Staphylococcus,late,Negative,Aerobic,5.33
STR_888,Clostridium,that,Positive,Facultative Anaerobe,9.31
STR_503,Pseudomonas,possible,Positive,Aerobic,2.75
STR_565,Lactobacillus,remember,Positive,Anaerobic,4.29
STR_878,Clostridium,stop,Positive,Aerobic,9.75
STR_631,Staphylococcus,capital,Positive,Anaerobic,7.17
STR_550,Pseudomonas,foot,Negative,Aerobic,9.08
STR_859,Clostridium,summer,Negative,Microaerophilic,1.24
STR_370,Clostridium,situation,Positive,Anaerobic,3.88
STR_324,Streptococcus,measure,Negative,Anaerobic,3.3
STR_415,Staphylococcus,those,Negative,Anaerobic,5.29
STR_293,Staphylococcus,employee,Negative,Facultative Anaerobe,9.17
STR_346,Pseudomonas,baby,Positive,Facultative Anaerobe,1.77
STR_986,Lactobacillus,must,Negative,Aerobic,2.55
STR_226,Bacillus,new,Negative,Anaerobic,5.91
STR_589,Streptococcus,safe,Positive,Anaerobic,6.47
STR_260,Bacillus,however,Negative,Facultative Anaerobe,1.97
STR_889,Bacillus,responsibility,Positive,Microaerophilic,4.32
STR_742,Bacillus,growth,Positive,Facultative Anaerobe,4.4
STR_988,Staphylococcus,with,Positive,Anaerobic,4.69
STR_561,Lactobacillus,line,Positive,Microaerophilic,7.93
STR_186,Pseudomonas,they,Positive,Anaerobic,4.48
STR_622,Clostridium,letter,Positive,Microaerophilic,2.72
STR_685,Lactobacillus,national,Negative,Anaerobic,3.0
STR_168,Staphylococcus,least,Negative,Facultative Anaerobe,6.88
STR_352,Clostridium,democratic,Negative,Aerobic,1.09
STR_855,Streptococcus,modern,Negative,Aerobic,4.32
STR_733,Pseudomonas,skin,Positive,Anaerobic,8.68
STR_519,Bacillus,story,Negative,Microaerophilic,8.51
STR_370,Clostridium,perhaps,Positive,Facultative Anaerobe,8.82
STR_523,Pseudomonas,page,Negative,Microaerophilic,5.21
STR_332,Pseudomonas,exist,Positive,Aerobic,8.27
STR_648,Staphylococcus,after,Positive,Facultative Anaerobe,0.65
STR_467,Clostridium,prevent,Positive,Anaerobic,5.75
STR_434,Bacillus,rule,Negative,Aerobic,5.24
STR_750,Staphylococcus,use,Negative,Aerobic,8.27
STR_761,Bacillus,public,Negative,Facultative Anaerobe,6.86
STR_897,Lactobacillus,ball,Positive,Facultative Anaerobe,6.62
STR_782,Lactobacillus,successful,Positive,Microaerophilic,0.97
STR_200,Bacillus,million,Positive,Aerobic,5.94
STR_188,Pseudomonas,arrive,Positive,Microaerophilic,8.6
STR_498,Streptococcus,result,Positive,Anaerobic,3.88
STR_161,Clostridium,heart,Positive,Facultative Anaerobe,8.18
STR_316,Clostridium,every,Positive,Anaerobic,1.67
STR_166,Bacillus,ground,Positive,Facultative Anaerobe,3.36
STR_768,Lactobacillus,budget,Negative,Facultative Anaerobe,2.64
STR_272,Staphylococcus,control,Negative,Microaerophilic,3.5
STR_419,Bacillus,western,Positive,Anaerobic,2.99
STR_548,Clostridium,stock,Negative,Facultative Anaerobe,7.81
STR_725,Streptococcus,food,Negative,Microaerophilic,9.08
STR_706,Staphylococcus,generation,Positive,Aerobic,7.96
STR_261,Bacillus,carry,Negative,Aerobic,3.75
STR_719,Bacillus,blood,Negative,Anaerobic,7.27
STR_615,Streptococcus,before,Positive,Aerobic,5.57
STR_699,Pseudomonas,test,Negative,Facultative Anaerobe,9.16
STR_515,Streptococcus,view,Negative,Aerobic,6.8
STR_384,Staphylococcus,your,Negative,Aerobic,3.74
STR_940,Clostridium,cup,Negative,Microaerophilic,3.97
STR_916,Clostridium,hear,Positive,Anaerobic,3.94
STR_619,Staphylococcus,table,Negative,Anaerobic,1.57
STR_150,Staphylococcus,professor,Negative,Microaerophilic,5.02
STR_524,Bacillus,structure,Positive,Facultative Anaerobe,6.54
STR_960,Staphylococcus,we,Negative,Facultative Anaerobe,4.03
STR_446,Pseudomonas,size,Positive,Aerobic,6.56
STR_166,Clostridium,image,Positive,Microaerophilic,9.04
STR_494,Clostridium,director,Negative,Anaerobic,3.62
STR_123,Bacillus,kitchen,Negative,Facultative Anaerobe,2.81
STR_358,Pseudomonas,thus,Negative,Anaerobic,1.6
STR_109,Staphylococcus,respond,Positive,Facultative Anaerobe,2.21
STR_785,Staphylococcus,speech,Negative,Anaerobic,6.47
STR_135,Streptococcus,ask,Negative,Aerobic,2.38
STR_907,Pseudomonas,control,Positive,Microaerophilic,6.09
STR_313,Streptococcus,stay,Positive,Anaerobic,8.18
STR_775,Clostridium,your,Negative,Aerobic,4.24
STR_275,Clostridium,sell,Positive,Microaerophilic,1.74
STR_885,Streptococcus,woman,Negative,Microaerophilic,9.57
STR_213,Lactobacillus,far,Positive,Anaerobic,0.59
STR_255,Clostridium,court,Negative,Aerobic,6.79
STR_459,Clostridium,recent,Positive,Facultative Anaerobe,2.04
STR_202,Bacillus,eat,Positive,Anaerobic,6.95
STR_985,Clostridium,suddenly,Positive,Microaerophilic,9.31
STR_705,Streptococcus,from,Positive,Anaerobic,5.53
STR_535,Bacillus,woman,Negative,Aerobic,2.69
STR_638,Pseudomonas,kind,Positive,Anaerobic,5.16
STR_554,Bacillus,plant,Negative,Aerobic,2.85
STR_443,Bacillus,election,Positive,Anaerobic,3.74
STR_715,Clostridium,road,Positive,Aerobic,3.56
STR_466,Clostridium,reality,Negative,Microaerophilic,5.11
STR_313,Bacillus,item,Positive,Microaerophilic,4.66
STR_825,Lactobacillus,new,Negative,Anaerobic,3.64
STR_140,Pseudomonas,outside,Positive,Facultative Anaerobe,0.81
STR_943,Staphylococcus,sure,Positive,Microaerophilic,2.47
STR_271,Clostridium,cause,Positive,Anaerobic,8.88
STR_827,Lactobacillus,send,Positive,Aerobic,1.51
STR_163,Streptococcus,off,Positive,Anaerobic,8.37
STR_682,Staphylococcus,add,Negative,Facultative Anaerobe,5.83
STR_618,Lactobacillus,commercial,Positive,Anaerobic,6.03
STR_626,Bacillus,international,Positive,Microaerophilic,2.36
STR_681,Streptococcus,true,Positive,Aerobic,9.75
STR_539,Streptococcus,husband,Negative,Microaerophilic,7.18
STR_511,Pseudomonas,analysis,Positive,Microaerophilic,4.94
STR_443,Streptococcus,audience,Positive,Facultative Anaerobe,3.15
STR_518,Streptococcus,study,Negative,Microaerophilic,1.75
STR_704,Streptococcus,interesting,Negative,Microaerophilic,3.46
STR_214,Streptococcus,grow,Negative,Microaerophilic,4.61
STR_831,Streptococcus,price,Negative,Aerobic,6.64
STR_482,Bacillus,country,Negative,Facultative Anaerobe,7.8
STR_959,Streptococcus,day,Negative,Aerobic,0.77
STR_319,Lactobacillus,popular,Negative,Anaerobic,4.2
STR_292,Clostridium,red,Negative,Facultative Anaerobe,6.85
STR_837,Clostridium,night,Negative,Facultative Anaerobe,6.29
STR_573,Pseudomonas,example,Positive,Microaerophilic,5.23
STR_656,Pseudomonas,almost,Negative,Facultative Anaerobe,5.1
STR_987,Staphylococcus,resource,Positive,Anaerobic,8.07
STR_117,Pseudomonas,detail,Positive,Aerobic,8.7
STR_986,Staphylococcus,strong,Positive,Facultative Anaerobe,7.1
STR_531,Bacillus,job,Positive,Anaerobic,8.41
STR_102,Clostridium,ok,Positive,Anaerobic,8.34
STR_939,Streptococcus,on,Positive,Facultative Anaerobe,6.55
STR_139,Pseudomonas,or,Negative,Aerobic,5.21
STR_296,Streptococcus,actually,Negative,Facultative Anaerobe,9.05
STR_498,Staphylococcus,agree,Negative,Microaerophilic,1.01
STR_613,Pseudomonas,sign,Positive,Microaerophilic,4.73
STR_640,Pseudomonas,you,Negative,Anaerobic,8.58
STR_119,Bacillus,company,Negative,Aerobic,1.07
STR_866,Lactobacillus,similar,Positive,Anaerobic,8.4
STR_298,Pseudomonas,national,Negative,Anaerobic,5.93
STR_573,Staphylococcus,movie,Negative,Facultative Anaerobe,7.95
STR_882,Clostridium,when,Negative,Facultative Anaerobe,2.22
STR_453,Streptococcus,people,Positive,Aerobic,1.4
STR_389,Lactobacillus,under,Negative,Anaerobic,7.08
STR_231,Bacillus,few,Negative,Anaerobic,7.67
STR_105,Streptococcus,stay,Negative,Anaerobic,4.37
STR_587,Pseudomonas,approach,Positive,Anaerobic,0.51
STR_661,Lactobacillus,probably,Positive,Anaerobic,8.71
STR_471,Pseudomonas,woman,Positive,Anaerobic,8.22
STR_859,Streptococcus,help,Negative,Microaerophilic,6.98
STR_930,Lactobacillus,really,Positive,Aerobic,1.23
STR_347,Clostridium,answer,Positive,Facultative Anaerobe,5.36
STR_475,Clostridium,stand,Negative,Anaerobic,7.44
STR_303,Streptococcus,American,Negative,Facultative Anaerobe,7.86
STR_485,Streptococcus,your,Negative,Facultative Anaerobe,0.56
STR_968,Staphylococcus,job,Negative,Microaerophilic,3.49
STR_355,Clostridium,opportunity,Positive,Aerobic,7.03
STR_282,Streptococcus,protect,Negative,Aerobic,5.76
STR_661,Clostridium,prove,Positive,Aerobic,7.65
STR_707,Lactobacillus,down,Positive,Microaerophilic,0.65
STR_282,Pseudomonas,author,Positive,Facultative Anaerobe,1.41
STR_716,Lactobacillus,spend,Negative,Facultative Anaerobe,3.39
STR_226,Clostridium,each,Positive,Aerobic,7.3
STR_844,Pseudomonas,some,Negative,Aerobic,7.65
STR_403,Staphylococcus,employee,Negative,Anaerobic,4.07
STR_902,Streptococcus,technology,Positive,Anaerobic,8.76
STR_909,Staphylococcus,increase,Negative,Microaerophilic,6.64
STR_603,Staphylococcus,born,Positive,Anaerobic,7.27
STR_417,Staphylococcus,different,Negative,Facultative Anaerobe,7.01
STR_774,Streptococcus,him,Negative,Facultative Anaerobe,1.81
STR_518,Staphylococcus,if,Negative,Microaerophilic,5.04
STR_498,Pseudomonas,again,Negative,Facultative Anaerobe,9.92
STR_817,Streptococcus,cover,Negative,Anaerobic,9.63
STR_236,Lactobacillus,without,Positive,Anaerobic,8.35
STR_818,Pseudomonas,type,Negative,Facultative Anaerobe,6.07
STR_713,Streptococcus,successful,Positive,Aerobic,9.61
STR_731,Lactobacillus,degree,Negative,Microaerophilic,2.99
STR_868,Lactobacillus,color,Negative,Anaerobic,2.72
STR_251,Clostridium,billion,Negative,Facultative Anaerobe,0.68
STR_663,Clostridium,same,Negative,Facultative Anaerobe,3.84
STR_354,Bacillus,rule,Negative,Facultative Anaerobe,1.8
STR_208,Pseudomonas,act,Positive,Facultative Anaerobe,2.41
STR_358,Streptococcus,country,Positive,Facultative Anaerobe,2.91
STR_766,Staphylococcus,themselves,Positive,Aerobic,6.92
STR_660,Clostridium,indeed,Positive,Microaerophilic,8.76
STR_502,Clostridium,blue,Positive,Aerobic,7.0
STR_723,Bacillus,evening,Positive,Facultative Anaerobe,6.0
STR_919,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.17
STR_838,Streptococcus,maintain,Positive,Facultative Anaerobe,0.84
STR_203,Lactobacillus,future,Positive,Microaerophilic,9.63
STR_629,Clostridium,adult,Positive,Facultative Anaerobe,4.0
STR_946,Bacillus,so,Negative,Aerobic,1.56
STR_952,Staphylococcus,black,Negative,Facultative Anaerobe,8.23
STR_318,Bacillus,I,Negative,Microaerophilic,9.55
STR_943,Bacillus,himself,Positive,Microaerophilic,8.94
STR_418,Bacillus,term,Negative,Aerobic,4.04
STR_587,Streptococcus,ever,Positive,Microaerophilic,1.88
STR_258,Staphylococcus,member,Positive,Facultative Anaerobe,5.42
STR_710,Streptococcus,miss,Positive,Anaerobic,9.31
STR_733,Lactobacillus,national,Positive,Microaerophilic,5.9
STR_754,Streptococcus,tend,Negative,Microaerophilic,9.01
STR_767,Staphylococcus,white,Positive,Microaerophilic,7.5
STR_634,Streptococcus,without,Negative,Anaerobic,3.7
STR_184,Staphylococcus,man,Positive,Aerobic,1.07
STR_830,Lactobacillus,cut,Negative,Anaerobic,7.64
STR_328,Pseudomonas,investment,Negative,Facultative Anaerobe,5.0
STR_224,Clostridium,few,Positive,Aerobic,5.05
STR_752,Staphylococcus,center,Positive,Anaerobic,1.63
STR_546,Streptococcus,enter,Positive,Facultative Anaerobe,5.94
STR_837,Staphylococcus,left,Positive,Anaerobic,1.37
STR_405,Bacillus,relate,Positive,Facultative Anaerobe,6.43
STR_813,Clostridium,form,Positive,Anaerobic,5.1
STR_306,Clostridium,hard,Positive,Microaerophilic,8.73
STR_283,Pseudomonas,somebody,Negative,Anaerobic,3.62
STR_442,Staphylococcus,area,Negative,Microaerophilic,6.16
STR_865,Bacillus,admit,Negative,Facultative Anaerobe,9.48
STR_521,Staphylococcus,alone,Negative,Aerobic,6.62
STR_725,Bacillus,speech,Negative,Aerobic,3.58
STR_897,Clostridium,result,Positive,Facultative Anaerobe,3.99
STR_284,Clostridium,various,Positive,Anaerobic,3.58
STR_591,Streptococcus,manage,Negative,Microaerophilic,0.54
STR_617,Staphylococcus,hope,Positive,Microaerophilic,7.47
STR_255,Lactobacillus,thank,Negative,Aerobic,5.36
STR_448,Lactobacillus,huge,Negative,Aerobic,9.01
STR_184,Staphylococcus,activity,Negative,Microaerophilic,0.86
STR_830,Lactobacillus,compare,Positive,Facultative Anaerobe,8.46
STR_480,Bacillus,dream,Positive,Facultative Anaerobe,7.68
STR_519,Streptococcus,guess,Negative,Aerobic,5.75
STR_159,Lactobacillus,until,Negative,Microaerophilic,0.64
STR_337,Lactobacillus,bad,Negative,Microaerophilic,8.02
STR_231,Staphylococcus,simple,Negative,Anaerobic,4.19
STR_258,Lactobacillus,what,Positive,Facultative Anaerobe,6.47
STR_273,Staphylococcus,loss,Positive,Facultative Anaerobe,2.83
STR_108,Lactobacillus,during,Negative,Facultative Anaerobe,3.28
STR_467,Bacillus,bag,Positive,Facultative Anaerobe,6.24
STR_215,Streptococcus,defense,Positive,Aerobic,0.7
STR_688,Pseudomonas,ability,Positive,Aerobic,5.32
STR_170,Pseudomonas,hair,Positive,Aerobic,3.68
STR_862,Clostridium,grow,Positive,Aerobic,7.04
STR_208,Staphylococcus,gas,Negative,Aerobic,5.56
STR_412,Clostridium,practice,Positive,Microaerophilic,6.92
STR_431,Staphylococcus,other,Positive,Microaerophilic,9.45
STR_182,Streptococcus,visit,Negative,Facultative Anaerobe,2.42
STR_314,Lactobacillus,science,Positive,Facultative Anaerobe,8.16
STR_201,Clostridium,address,Positive,Microaerophilic,4.98
STR_572,Pseudomonas,end,Positive,Anaerobic,1.08
STR_177,Clostridium,here,Positive,Facultative Anaerobe,5.63
STR_403,Streptococcus,enough,Positive,Microaerophilic,7.69
STR_704,Bacillus,speech,Negative,Facultative Anaerobe,7.59
STR_385,Pseudomonas,learn,Negative,Facultative Anaerobe,8.37
STR_513,Pseudomonas,stock,Negative,Anaerobic,8.95
STR_148,Clostridium,state,Positive,Facultative Anaerobe,1.82
STR_658,Lactobacillus,most,Negative,Anaerobic,9.1
STR_120,Staphylococcus,smile,Negative,Facultative Anaerobe,1.09
STR_461,Bacillus,Mr,Negative,Microaerophilic,1.34
STR_530,Streptococcus,letter,Positive,Facultative Anaerobe,3.22
STR_904,Bacillus,boy,Positive,Facultative Anaerobe,2.32
STR_763,Bacillus,best,Negative,Microaerophilic,1.97
STR_581,Clostridium,price,Negative,Aerobic,5.54
STR_683,Streptococcus,imagine,Positive,Anaerobic,6.09
STR_408,Lactobacillus,modern,Negative,Facultative Anaerobe,5.17
STR_250,Bacillus,outside,Positive,Facultative Anaerobe,1.42
STR_873,Pseudomonas,story,Positive,Anaerobic,4.62
STR_978,Pseudomonas,room,Negative,Microaerophilic,6.7
STR_360,Lactobacillus,general,Positive,Aerobic,4.93
STR_431,Bacillus,win,Negative,Microaerophilic,3.32
STR_822,Streptococcus,case,Positive,Anaerobic,4.64
STR_286,Bacillus,take,Positive,Facultative Anaerobe,6.66
STR_349,Staphylococcus,mention,Positive,Facultative Anaerobe,3.46
STR_471,Lactobacillus,take,Negative,Facultative Anaerobe,2.88
STR_991,Clostridium,gun,Negative,Anaerobic,6.54
STR_964,Staphylococcus,above,Negative,Aerobic,4.51
STR_716,Streptococcus,you,Negative,Anaerobic,8.76
STR_736,Bacillus,member,Positive,Aerobic,2.7
STR_726,Clostridium,free,Positive,Microaerophilic,4.38
STR_728,Bacillus,hospital,Positive,Microaerophilic,1.42
STR_187,Staphylococcus,reflect,Positive,Microaerophilic,4.46
STR_555,Clostridium,score,Negative,Microaerophilic,5.79
