strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,husband,Positive,Facultative Anaerobe,6.36
STR_293,Clostridium,themselves,Positive,Anaerobic,2.62
STR_134,Pseudomonas,fill,Positive,Aerobic,9.22
STR_608,Bacillus,already,Positive,Facultative Anaerobe,8.95
STR_796,Clostridium,few,Positive,Anaerobic,3.4
STR_943,Staphylococcus,affect,Positive,Microaerophilic,0.64
STR_156,Streptococcus,nation,Positive,Anaerobic,7.62
STR_734,Clostridium,understand,Negative,Aerobic,2.83
STR_706,Clostridium,special,Positive,Anaerobic,1.74
STR_285,Lactobacillus,bar,Negative,Facultative Anaerobe,6.29
STR_383,Lactobacillus,statement,Positive,Anaerobic,8.92
STR_565,Streptococcus,class,Negative,Anaerobic,5.23
STR_845,Clostridium,exist,Positive,Aerobic,1.13
STR_158,Lactobacillus,star,Negative,Anaerobic,1.46
STR_671,Pseudomonas,gun,Positive,Anaerobic,2.02
STR_360,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.15
STR_546,Lactobacillus,seem,Negative,Aerobic,8.36
STR_725,Pseudomonas,medical,Positive,Facultative Anaerobe,8.13
STR_706,Lactobacillus,join,Positive,Aerobic,0.53
STR_168,Pseudomonas,still,Positive,Microaerophilic,3.8
STR_397,Clostridium,over,Negative,Microaerophilic,3.2
STR_227,Staphylococcus,local,Negative,Aerobic,6.2
STR_217,Bacillus,upon,Positive,Anaerobic,3.35
STR_522,Pseudomonas,speak,Negative,Facultative Anaerobe,5.33
STR_556,Staphylococcus,guess,Positive,Facultative Anaerobe,6.78
STR_189,Streptococcus,surface,Negative,Anaerobic,5.75
STR_239,Pseudomonas,again,Positive,Facultative Anaerobe,9.8
STR_504,Staphylococcus,important,Negative,Microaerophilic,9.31
STR_867,Staphylococcus,apply,Positive,Facultative Anaerobe,9.71
STR_725,Pseudomonas,every,Positive,Microaerophilic,8.35
STR_698,Pseudomonas,building,Positive,Anaerobic,5.63
STR_158,Clostridium,example,Positive,Aerobic,5.03
STR_950,Streptococcus,speech,Positive,Facultative Anaerobe,3.94
STR_279,Streptococcus,stop,Positive,Facultative Anaerobe,9.86
STR_741,Clostridium,enough,Negative,Anaerobic,6.91
STR_536,Lactobacillus,reveal,Negative,Anaerobic,3.56
STR_468,Streptococcus,consider,Negative,Aerobic,9.23
STR_129,Bacillus,clearly,Positive,Anaerobic,9.59
STR_497,Staphylococcus,open,Negative,Facultative Anaerobe,7.87
STR_674,Staphylococcus,fly,Negative,Microaerophilic,8.03
STR_590,Pseudomonas,western,Negative,Facultative Anaerobe,6.23
STR_462,Staphylococcus,next,Positive,Facultative Anaerobe,8.55
STR_179,Bacillus,purpose,Negative,Anaerobic,1.77
STR_876,Streptococcus,toward,Positive,Anaerobic,3.27
STR_591,Bacillus,true,Positive,Facultative Anaerobe,1.84
STR_720,Streptococcus,company,Negative,Anaerobic,9.49
STR_428,Lactobacillus,although,Positive,Microaerophilic,4.29
STR_973,Clostridium,same,Negative,Facultative Anaerobe,7.34
STR_211,Bacillus,sense,Positive,Microaerophilic,9.62
STR_598,Staphylococcus,least,Positive,Microaerophilic,4.79
STR_668,Lactobacillus,matter,Negative,Aerobic,5.82
STR_502,Bacillus,task,Positive,Microaerophilic,4.23
STR_912,Bacillus,recent,Negative,Facultative Anaerobe,9.0
STR_462,Lactobacillus,green,Negative,Anaerobic,1.5
STR_504,Lactobacillus,yeah,Negative,Microaerophilic,8.77
STR_806,Lactobacillus,light,Negative,Facultative Anaerobe,8.89
STR_520,Pseudomonas,own,Negative,Facultative Anaerobe,1.11
STR_164,Bacillus,long,Negative,Aerobic,6.09
STR_270,Staphylococcus,magazine,Positive,Anaerobic,4.42
STR_625,Streptococcus,start,Negative,Anaerobic,7.02
STR_782,Bacillus,customer,Positive,Anaerobic,9.7
STR_431,Clostridium,head,Positive,Microaerophilic,2.42
STR_708,Pseudomonas,each,Positive,Anaerobic,5.25
STR_329,Pseudomonas,myself,Positive,Facultative Anaerobe,2.07
STR_447,Lactobacillus,return,Positive,Microaerophilic,3.08
STR_394,Clostridium,society,Positive,Anaerobic,6.2
STR_300,Bacillus,color,Positive,Facultative Anaerobe,9.79
STR_635,Streptococcus,across,Positive,Microaerophilic,9.2
STR_932,Pseudomonas,drop,Negative,Microaerophilic,6.77
STR_796,Staphylococcus,leave,Positive,Microaerophilic,4.72
STR_800,Streptococcus,body,Positive,Facultative Anaerobe,9.69
STR_858,Streptococcus,find,Negative,Aerobic,9.04
STR_937,Staphylococcus,those,Positive,Microaerophilic,8.84
STR_952,Pseudomonas,they,Negative,Aerobic,9.59
STR_272,Clostridium,two,Negative,Aerobic,3.81
STR_798,Staphylococcus,cause,Negative,Facultative Anaerobe,9.29
STR_747,Clostridium,since,Positive,Facultative Anaerobe,1.6
STR_989,Pseudomonas,measure,Negative,Anaerobic,4.09
STR_620,Clostridium,wonder,Negative,Facultative Anaerobe,5.9
STR_349,Clostridium,whom,Negative,Microaerophilic,5.39
STR_780,Staphylococcus,drive,Positive,Aerobic,1.67
STR_162,Pseudomonas,soon,Negative,Microaerophilic,3.78
STR_447,Lactobacillus,who,Negative,Microaerophilic,5.15
STR_124,Clostridium,season,Positive,Anaerobic,2.27
STR_965,Bacillus,feeling,Negative,Microaerophilic,9.06
STR_269,Pseudomonas,within,Negative,Anaerobic,6.32
STR_902,Lactobacillus,personal,Positive,Microaerophilic,2.31
STR_124,Bacillus,determine,Negative,Facultative Anaerobe,9.58
STR_603,Streptococcus,economy,Positive,Facultative Anaerobe,5.58
STR_671,Pseudomonas,measure,Positive,Microaerophilic,2.4
STR_833,Clostridium,truth,Negative,Facultative Anaerobe,3.84
STR_194,Lactobacillus,bank,Negative,Facultative Anaerobe,0.75
STR_604,Clostridium,to,Negative,Anaerobic,3.74
STR_622,Staphylococcus,else,Negative,Aerobic,2.84
STR_551,Lactobacillus,foreign,Positive,Microaerophilic,2.97
STR_626,Streptococcus,community,Positive,Facultative Anaerobe,3.81
STR_716,Clostridium,bill,Negative,Aerobic,2.38
STR_376,Lactobacillus,analysis,Negative,Aerobic,6.02
STR_912,Clostridium,cause,Negative,Anaerobic,6.02
STR_433,Bacillus,enough,Positive,Microaerophilic,6.92
STR_668,Bacillus,Mrs,Negative,Aerobic,1.27
STR_758,Bacillus,police,Positive,Anaerobic,4.14
STR_556,Bacillus,those,Negative,Anaerobic,6.0
STR_958,Lactobacillus,design,Negative,Microaerophilic,5.92
STR_255,Pseudomonas,at,Positive,Microaerophilic,9.19
STR_814,Lactobacillus,song,Positive,Aerobic,2.56
STR_163,Streptococcus,turn,Negative,Facultative Anaerobe,8.14
STR_326,Streptococcus,free,Negative,Microaerophilic,7.17
STR_926,Staphylococcus,make,Positive,Microaerophilic,4.4
STR_258,Staphylococcus,before,Positive,Anaerobic,3.42
STR_446,Staphylococcus,magazine,Positive,Microaerophilic,0.97
STR_268,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.39
STR_508,Bacillus,range,Positive,Microaerophilic,3.58
STR_161,Streptococcus,hold,Positive,Aerobic,4.1
STR_269,Staphylococcus,book,Positive,Anaerobic,1.07
STR_510,Streptococcus,technology,Negative,Anaerobic,9.77
STR_214,Bacillus,without,Positive,Anaerobic,7.62
STR_164,Pseudomonas,administration,Negative,Aerobic,0.88
STR_776,Staphylococcus,break,Negative,Facultative Anaerobe,7.49
STR_148,Bacillus,member,Negative,Aerobic,1.85
STR_770,Lactobacillus,above,Negative,Anaerobic,9.92
STR_167,Staphylococcus,authority,Negative,Aerobic,8.57
STR_102,Clostridium,behind,Negative,Anaerobic,4.96
STR_871,Bacillus,property,Negative,Anaerobic,7.87
STR_416,Pseudomonas,point,Negative,Microaerophilic,3.68
STR_774,Staphylococcus,child,Negative,Microaerophilic,9.85
STR_449,Bacillus,street,Negative,Aerobic,4.21
STR_453,Pseudomonas,help,Negative,Anaerobic,1.74
STR_206,Pseudomonas,at,Positive,Aerobic,8.46
STR_886,Lactobacillus,investment,Positive,Aerobic,7.21
STR_427,Clostridium,end,Negative,Anaerobic,0.64
STR_454,Pseudomonas,identify,Positive,Aerobic,1.11
STR_750,Streptococcus,fill,Negative,Facultative Anaerobe,3.98
STR_769,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.84
STR_728,Streptococcus,front,Positive,Anaerobic,8.65
STR_596,Staphylococcus,order,Negative,Aerobic,9.52
STR_417,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.58
STR_341,Bacillus,nation,Negative,Facultative Anaerobe,2.47
STR_724,Streptococcus,have,Positive,Microaerophilic,4.44
STR_497,Clostridium,technology,Negative,Anaerobic,2.8
STR_412,Streptococcus,unit,Negative,Aerobic,5.56
STR_285,Staphylococcus,future,Negative,Microaerophilic,7.85
STR_577,Pseudomonas,shoulder,Positive,Anaerobic,0.61
STR_146,Pseudomonas,gas,Negative,Anaerobic,9.24
STR_524,Bacillus,make,Positive,Anaerobic,8.56
STR_880,Staphylococcus,every,Positive,Microaerophilic,4.16
STR_520,Clostridium,hear,Positive,Facultative Anaerobe,8.94
STR_288,Bacillus,director,Positive,Microaerophilic,9.0
STR_339,Clostridium,election,Positive,Microaerophilic,9.15
STR_979,Streptococcus,really,Positive,Anaerobic,5.4
STR_258,Bacillus,floor,Negative,Aerobic,2.18
STR_492,Streptococcus,around,Positive,Aerobic,6.0
STR_454,Pseudomonas,anyone,Positive,Aerobic,4.08
STR_871,Clostridium,manager,Positive,Microaerophilic,7.59
STR_527,Streptococcus,hour,Positive,Facultative Anaerobe,5.13
STR_403,Lactobacillus,consumer,Positive,Microaerophilic,1.53
STR_209,Pseudomonas,talk,Negative,Microaerophilic,3.66
STR_727,Staphylococcus,management,Negative,Anaerobic,3.79
STR_563,Staphylococcus,policy,Negative,Aerobic,8.88
STR_257,Pseudomonas,evidence,Positive,Anaerobic,7.5
STR_652,Bacillus,star,Negative,Aerobic,5.74
STR_898,Lactobacillus,cup,Positive,Facultative Anaerobe,5.9
STR_283,Pseudomonas,hard,Negative,Facultative Anaerobe,4.1
STR_583,Bacillus,country,Positive,Microaerophilic,7.04
STR_935,Staphylococcus,indeed,Negative,Aerobic,7.29
STR_789,Bacillus,return,Negative,Aerobic,8.46
STR_738,Bacillus,structure,Positive,Facultative Anaerobe,9.2
STR_529,Streptococcus,American,Positive,Anaerobic,7.37
STR_731,Pseudomonas,cover,Negative,Aerobic,4.58
STR_440,Bacillus,yard,Positive,Facultative Anaerobe,9.49
STR_866,Bacillus,six,Negative,Aerobic,4.19
STR_507,Bacillus,social,Positive,Microaerophilic,9.12
STR_402,Clostridium,raise,Negative,Facultative Anaerobe,4.13
STR_323,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.6
STR_469,Pseudomonas,skill,Negative,Anaerobic,3.42
STR_666,Staphylococcus,campaign,Negative,Aerobic,9.01
STR_537,Bacillus,top,Negative,Aerobic,9.35
STR_850,Lactobacillus,test,Negative,Microaerophilic,4.98
STR_623,Clostridium,young,Negative,Anaerobic,2.29
STR_444,Staphylococcus,large,Positive,Aerobic,1.57
STR_989,Pseudomonas,interesting,Positive,Anaerobic,6.45
STR_696,Pseudomonas,hit,Positive,Aerobic,5.24
STR_927,Staphylococcus,gas,Negative,Facultative Anaerobe,5.32
STR_159,Clostridium,organization,Positive,Anaerobic,7.13
STR_587,Pseudomonas,blue,Negative,Facultative Anaerobe,6.13
STR_643,Pseudomonas,other,Positive,Microaerophilic,1.56
STR_349,Pseudomonas,as,Positive,Aerobic,0.76
STR_686,Pseudomonas,serious,Positive,Anaerobic,2.75
STR_481,Pseudomonas,let,Positive,Facultative Anaerobe,4.79
STR_352,Pseudomonas,service,Negative,Microaerophilic,3.5
STR_296,Bacillus,best,Negative,Anaerobic,3.87
STR_850,Clostridium,become,Negative,Facultative Anaerobe,6.88
STR_740,Lactobacillus,you,Positive,Anaerobic,7.0
STR_293,Streptococcus,such,Negative,Facultative Anaerobe,1.65
STR_489,Staphylococcus,whole,Negative,Anaerobic,7.47
STR_481,Clostridium,clear,Positive,Aerobic,0.58
STR_385,Streptococcus,method,Negative,Aerobic,3.87
STR_249,Clostridium,movie,Positive,Anaerobic,4.45
STR_617,Staphylococcus,several,Negative,Facultative Anaerobe,6.51
STR_441,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.08
STR_497,Lactobacillus,real,Negative,Aerobic,4.98
STR_336,Staphylococcus,just,Positive,Microaerophilic,7.32
STR_202,Pseudomonas,huge,Negative,Microaerophilic,1.52
STR_411,Bacillus,few,Negative,Facultative Anaerobe,8.98
STR_135,Lactobacillus,yard,Negative,Aerobic,0.6
STR_153,Lactobacillus,prevent,Negative,Microaerophilic,2.27
STR_506,Staphylococcus,card,Positive,Microaerophilic,4.93
STR_136,Bacillus,concern,Positive,Anaerobic,5.45
STR_260,Lactobacillus,put,Positive,Aerobic,2.65
STR_305,Lactobacillus,participant,Positive,Aerobic,8.64
STR_318,Pseudomonas,him,Positive,Anaerobic,1.72
STR_698,Lactobacillus,she,Positive,Facultative Anaerobe,3.78
STR_129,Clostridium,environmental,Positive,Facultative Anaerobe,9.3
STR_655,Lactobacillus,draw,Negative,Anaerobic,4.69
STR_777,Lactobacillus,young,Negative,Anaerobic,6.11
STR_346,Staphylococcus,measure,Positive,Microaerophilic,6.09
STR_127,Clostridium,perhaps,Positive,Anaerobic,8.36
STR_122,Pseudomonas,end,Positive,Facultative Anaerobe,8.11
STR_554,Pseudomonas,including,Negative,Facultative Anaerobe,5.98
STR_716,Staphylococcus,million,Negative,Microaerophilic,1.74
STR_394,Clostridium,throw,Positive,Facultative Anaerobe,6.39
STR_454,Pseudomonas,eye,Negative,Aerobic,8.09
STR_602,Staphylococcus,speak,Negative,Microaerophilic,7.93
STR_897,Streptococcus,maintain,Positive,Aerobic,8.05
STR_568,Streptococcus,west,Negative,Microaerophilic,5.15
STR_583,Clostridium,economic,Positive,Facultative Anaerobe,7.16
STR_392,Staphylococcus,trouble,Negative,Aerobic,8.09
STR_845,Bacillus,almost,Negative,Anaerobic,5.78
STR_519,Streptococcus,difficult,Positive,Microaerophilic,2.66
STR_529,Bacillus,five,Positive,Anaerobic,8.33
STR_977,Clostridium,few,Negative,Anaerobic,8.33
STR_721,Streptococcus,art,Positive,Microaerophilic,1.67
STR_179,Clostridium,say,Positive,Facultative Anaerobe,9.83
STR_324,Lactobacillus,edge,Positive,Aerobic,7.99
STR_233,Lactobacillus,far,Positive,Aerobic,0.9
STR_441,Clostridium,arrive,Negative,Anaerobic,8.54
STR_371,Bacillus,morning,Negative,Aerobic,3.07
STR_294,Lactobacillus,year,Positive,Microaerophilic,3.73
STR_831,Staphylococcus,whole,Positive,Microaerophilic,2.05
STR_545,Pseudomonas,method,Negative,Anaerobic,0.6
STR_146,Lactobacillus,reason,Negative,Anaerobic,1.38
STR_848,Pseudomonas,arm,Positive,Facultative Anaerobe,9.85
STR_462,Streptococcus,what,Negative,Aerobic,6.64
STR_176,Clostridium,six,Positive,Facultative Anaerobe,8.61
STR_996,Pseudomonas,beat,Positive,Microaerophilic,3.52
STR_583,Staphylococcus,knowledge,Negative,Microaerophilic,7.7
STR_497,Bacillus,put,Negative,Aerobic,0.61
STR_264,Clostridium,radio,Negative,Facultative Anaerobe,2.25
STR_806,Pseudomonas,show,Negative,Anaerobic,5.44
STR_957,Pseudomonas,institution,Positive,Anaerobic,4.89
STR_641,Lactobacillus,pattern,Negative,Microaerophilic,1.31
STR_940,Bacillus,feel,Positive,Facultative Anaerobe,4.03
STR_165,Bacillus,ever,Negative,Facultative Anaerobe,3.36
STR_132,Streptococcus,size,Negative,Anaerobic,6.8
STR_480,Staphylococcus,away,Positive,Microaerophilic,6.23
STR_631,Pseudomonas,spend,Negative,Facultative Anaerobe,3.31
STR_781,Pseudomonas,bed,Positive,Aerobic,5.31
STR_683,Pseudomonas,measure,Positive,Microaerophilic,0.87
STR_477,Lactobacillus,month,Positive,Microaerophilic,5.16
STR_590,Bacillus,new,Negative,Facultative Anaerobe,8.48
STR_279,Staphylococcus,suffer,Negative,Anaerobic,3.12
STR_519,Pseudomonas,address,Positive,Microaerophilic,1.78
STR_781,Bacillus,center,Positive,Anaerobic,1.09
STR_926,Bacillus,hour,Positive,Anaerobic,7.6
STR_731,Streptococcus,red,Positive,Anaerobic,5.13
STR_841,Pseudomonas,age,Negative,Facultative Anaerobe,4.48
STR_280,Lactobacillus,girl,Negative,Microaerophilic,1.69
STR_339,Streptococcus,level,Positive,Aerobic,4.08
STR_266,Pseudomonas,take,Positive,Aerobic,4.96
STR_919,Clostridium,detail,Positive,Aerobic,8.89
STR_908,Pseudomonas,produce,Negative,Aerobic,5.97
STR_371,Clostridium,suddenly,Positive,Facultative Anaerobe,1.41
STR_990,Clostridium,north,Negative,Facultative Anaerobe,3.94
STR_924,Lactobacillus,step,Positive,Aerobic,3.09
STR_140,Staphylococcus,both,Positive,Facultative Anaerobe,8.63
STR_677,Lactobacillus,red,Negative,Anaerobic,3.89
STR_636,Pseudomonas,catch,Positive,Aerobic,1.23
STR_728,Clostridium,together,Negative,Anaerobic,0.71
STR_685,Streptococcus,make,Positive,Anaerobic,7.3
STR_470,Staphylococcus,offer,Negative,Anaerobic,4.21
STR_830,Bacillus,population,Positive,Anaerobic,3.43
STR_585,Streptococcus,whether,Negative,Aerobic,7.74
STR_277,Clostridium,between,Negative,Anaerobic,4.4
STR_813,Clostridium,third,Positive,Aerobic,3.77
STR_167,Streptococcus,live,Negative,Aerobic,7.16
STR_362,Streptococcus,step,Positive,Anaerobic,9.64
STR_728,Clostridium,environment,Negative,Microaerophilic,9.73
STR_149,Staphylococcus,system,Negative,Microaerophilic,2.75
STR_236,Streptococcus,democratic,Positive,Facultative Anaerobe,8.43
STR_304,Staphylococcus,scene,Positive,Anaerobic,1.35
STR_372,Lactobacillus,party,Negative,Anaerobic,9.49
STR_562,Staphylococcus,share,Positive,Facultative Anaerobe,7.2
STR_721,Bacillus,help,Positive,Aerobic,6.82
STR_407,Bacillus,music,Positive,Aerobic,2.83
STR_218,Pseudomonas,spend,Positive,Anaerobic,4.48
STR_521,Lactobacillus,on,Positive,Aerobic,9.12
STR_449,Staphylococcus,worker,Negative,Aerobic,8.59
STR_573,Streptococcus,guy,Negative,Aerobic,7.25
STR_369,Lactobacillus,maybe,Negative,Anaerobic,5.27
STR_393,Pseudomonas,movie,Positive,Aerobic,2.59
STR_804,Lactobacillus,least,Positive,Microaerophilic,2.28
STR_448,Staphylococcus,stay,Positive,Aerobic,4.3
STR_788,Lactobacillus,industry,Negative,Aerobic,3.73
STR_726,Lactobacillus,represent,Negative,Microaerophilic,9.89
STR_568,Staphylococcus,clearly,Negative,Aerobic,1.14
STR_581,Streptococcus,lay,Positive,Microaerophilic,4.16
STR_869,Bacillus,statement,Positive,Microaerophilic,2.09
STR_599,Pseudomonas,film,Negative,Aerobic,3.57
STR_678,Clostridium,growth,Positive,Aerobic,4.49
STR_387,Clostridium,at,Positive,Anaerobic,4.5
STR_415,Clostridium,everything,Positive,Aerobic,5.64
STR_506,Staphylococcus,education,Negative,Anaerobic,9.48
STR_614,Staphylococcus,stand,Negative,Facultative Anaerobe,5.66
STR_740,Staphylococcus,page,Positive,Anaerobic,5.21
STR_435,Lactobacillus,action,Negative,Facultative Anaerobe,5.11
STR_408,Clostridium,account,Negative,Microaerophilic,4.02
STR_819,Bacillus,other,Negative,Microaerophilic,1.57
STR_776,Streptococcus,yard,Positive,Microaerophilic,1.09
STR_340,Lactobacillus,thing,Negative,Aerobic,1.85
STR_664,Clostridium,remember,Negative,Facultative Anaerobe,6.11
STR_557,Pseudomonas,call,Positive,Microaerophilic,4.23
STR_185,Pseudomonas,relationship,Negative,Aerobic,9.84
STR_755,Clostridium,him,Negative,Microaerophilic,0.77
STR_686,Streptococcus,every,Positive,Aerobic,8.51
STR_209,Clostridium,how,Positive,Microaerophilic,5.04
STR_901,Lactobacillus,difference,Positive,Microaerophilic,4.46
STR_184,Lactobacillus,necessary,Positive,Microaerophilic,4.6
STR_534,Clostridium,strategy,Negative,Facultative Anaerobe,5.05
STR_591,Bacillus,after,Positive,Anaerobic,8.75
STR_618,Bacillus,attorney,Negative,Facultative Anaerobe,8.67
STR_724,Streptococcus,any,Negative,Facultative Anaerobe,1.87
STR_969,Clostridium,might,Negative,Aerobic,8.86
STR_661,Bacillus,music,Negative,Microaerophilic,9.11
STR_480,Bacillus,street,Positive,Facultative Anaerobe,7.81
STR_208,Staphylococcus,law,Negative,Facultative Anaerobe,7.72
STR_549,Pseudomonas,sister,Negative,Microaerophilic,1.84
STR_360,Pseudomonas,experience,Positive,Aerobic,8.98
STR_341,Streptococcus,consumer,Negative,Anaerobic,8.2
STR_662,Clostridium,million,Positive,Aerobic,7.24
STR_757,Lactobacillus,should,Positive,Facultative Anaerobe,1.63
STR_352,Lactobacillus,attention,Positive,Facultative Anaerobe,6.49
STR_710,Staphylococcus,magazine,Positive,Microaerophilic,7.06
STR_218,Bacillus,four,Positive,Aerobic,5.1
STR_934,Clostridium,simply,Negative,Aerobic,3.18
STR_773,Clostridium,goal,Positive,Aerobic,2.71
STR_889,Pseudomonas,piece,Negative,Aerobic,6.82
STR_458,Lactobacillus,art,Negative,Microaerophilic,3.95
STR_730,Clostridium,past,Positive,Anaerobic,6.67
STR_936,Bacillus,keep,Negative,Microaerophilic,9.7
STR_637,Clostridium,analysis,Positive,Anaerobic,3.15
STR_984,Bacillus,pay,Positive,Aerobic,5.12
STR_399,Pseudomonas,debate,Negative,Facultative Anaerobe,5.76
STR_214,Bacillus,mother,Positive,Facultative Anaerobe,1.93
STR_873,Clostridium,appear,Negative,Aerobic,9.33
STR_240,Bacillus,together,Positive,Facultative Anaerobe,7.42
STR_897,Lactobacillus,until,Positive,Facultative Anaerobe,1.74
STR_864,Staphylococcus,television,Negative,Microaerophilic,5.52
STR_432,Lactobacillus,rest,Positive,Anaerobic,1.84
STR_386,Staphylococcus,hold,Positive,Microaerophilic,6.25
STR_927,Bacillus,fast,Positive,Anaerobic,7.6
STR_430,Bacillus,perhaps,Positive,Microaerophilic,1.25
STR_574,Lactobacillus,hair,Positive,Anaerobic,4.68
STR_512,Bacillus,window,Negative,Aerobic,7.82
STR_143,Clostridium,prevent,Negative,Microaerophilic,9.39
STR_635,Staphylococcus,meeting,Positive,Microaerophilic,1.4
STR_246,Staphylococcus,whether,Positive,Facultative Anaerobe,8.56
STR_724,Streptococcus,heart,Negative,Microaerophilic,8.56
STR_305,Streptococcus,pressure,Negative,Microaerophilic,0.51
STR_857,Clostridium,article,Negative,Aerobic,5.41
STR_476,Bacillus,identify,Negative,Anaerobic,6.04
STR_586,Clostridium,center,Negative,Microaerophilic,7.48
STR_860,Pseudomonas,product,Positive,Aerobic,3.41
STR_566,Lactobacillus,not,Positive,Microaerophilic,0.94
STR_879,Lactobacillus,eye,Positive,Facultative Anaerobe,5.81
STR_437,Streptococcus,clearly,Negative,Facultative Anaerobe,8.11
STR_289,Lactobacillus,establish,Negative,Facultative Anaerobe,3.06
STR_364,Staphylococcus,interest,Positive,Anaerobic,0.74
STR_779,Staphylococcus,indeed,Negative,Aerobic,9.26
STR_561,Lactobacillus,husband,Positive,Aerobic,7.48
STR_248,Streptococcus,challenge,Positive,Aerobic,9.43
STR_719,Streptococcus,partner,Positive,Anaerobic,1.6
STR_700,Clostridium,crime,Positive,Aerobic,5.83
STR_247,Bacillus,fund,Negative,Facultative Anaerobe,9.73
STR_803,Clostridium,nation,Negative,Facultative Anaerobe,4.26
STR_946,Streptococcus,third,Positive,Facultative Anaerobe,1.75
STR_214,Clostridium,around,Negative,Aerobic,5.76
STR_501,Lactobacillus,benefit,Positive,Anaerobic,2.99
STR_315,Staphylococcus,use,Negative,Aerobic,3.76
STR_710,Bacillus,drop,Positive,Facultative Anaerobe,8.93
STR_973,Pseudomonas,east,Negative,Anaerobic,4.25
STR_684,Bacillus,risk,Negative,Microaerophilic,5.47
STR_927,Clostridium,note,Negative,Anaerobic,6.95
STR_651,Clostridium,class,Positive,Microaerophilic,1.21
STR_891,Lactobacillus,do,Positive,Aerobic,2.21
STR_111,Bacillus,should,Negative,Facultative Anaerobe,6.23
STR_564,Lactobacillus,remember,Positive,Aerobic,3.91
STR_966,Lactobacillus,more,Negative,Aerobic,6.03
STR_163,Streptococcus,later,Positive,Aerobic,1.6
STR_843,Bacillus,agree,Negative,Facultative Anaerobe,8.37
STR_576,Streptococcus,and,Positive,Aerobic,6.0
STR_471,Staphylococcus,teach,Negative,Aerobic,6.62
STR_965,Lactobacillus,power,Negative,Facultative Anaerobe,6.71
STR_798,Pseudomonas,fly,Positive,Microaerophilic,6.83
STR_782,Lactobacillus,today,Positive,Microaerophilic,2.54
STR_758,Lactobacillus,subject,Positive,Anaerobic,9.33
STR_938,Staphylococcus,result,Negative,Facultative Anaerobe,5.89
STR_275,Streptococcus,responsibility,Positive,Microaerophilic,4.34
STR_470,Bacillus,increase,Negative,Anaerobic,3.13
STR_397,Pseudomonas,certainly,Negative,Aerobic,7.81
STR_384,Pseudomonas,another,Positive,Anaerobic,8.04
STR_569,Pseudomonas,idea,Negative,Microaerophilic,6.81
STR_297,Lactobacillus,force,Positive,Facultative Anaerobe,8.31
STR_604,Staphylococcus,financial,Negative,Microaerophilic,6.59
STR_818,Pseudomonas,condition,Positive,Anaerobic,9.0
STR_447,Staphylococcus,trouble,Negative,Microaerophilic,7.59
STR_633,Pseudomonas,then,Positive,Microaerophilic,7.52
STR_313,Clostridium,century,Positive,Aerobic,3.49
STR_875,Clostridium,professor,Positive,Microaerophilic,5.08
STR_215,Pseudomonas,firm,Negative,Anaerobic,4.0
STR_460,Clostridium,doctor,Positive,Anaerobic,4.84
STR_396,Pseudomonas,voice,Positive,Anaerobic,3.13
STR_999,Streptococcus,society,Positive,Microaerophilic,0.99
STR_230,Clostridium,particular,Negative,Microaerophilic,6.8
STR_551,Pseudomonas,ago,Positive,Microaerophilic,6.61
STR_793,Clostridium,become,Positive,Anaerobic,1.01
STR_498,Clostridium,smile,Positive,Anaerobic,1.07
STR_601,Lactobacillus,subject,Positive,Aerobic,3.34
STR_564,Bacillus,for,Negative,Anaerobic,4.37
STR_121,Streptococcus,mention,Negative,Microaerophilic,5.78
STR_798,Pseudomonas,fine,Positive,Microaerophilic,6.47
STR_967,Lactobacillus,first,Positive,Aerobic,5.61
STR_687,Bacillus,work,Negative,Facultative Anaerobe,7.51
STR_184,Lactobacillus,accept,Negative,Facultative Anaerobe,1.54
STR_456,Bacillus,pretty,Negative,Aerobic,7.48
STR_637,Staphylococcus,no,Negative,Aerobic,0.72
STR_779,Pseudomonas,field,Positive,Aerobic,5.06
STR_232,Bacillus,produce,Negative,Facultative Anaerobe,1.8
STR_846,Clostridium,deal,Positive,Aerobic,6.27
STR_892,Staphylococcus,charge,Negative,Microaerophilic,5.22
STR_659,Bacillus,task,Negative,Facultative Anaerobe,8.8
STR_513,Pseudomonas,around,Positive,Facultative Anaerobe,9.75
STR_437,Lactobacillus,machine,Negative,Aerobic,4.69
STR_741,Bacillus,and,Positive,Anaerobic,8.12
STR_459,Lactobacillus,partner,Negative,Microaerophilic,8.38
STR_114,Clostridium,industry,Negative,Anaerobic,0.57
STR_499,Pseudomonas,society,Positive,Facultative Anaerobe,9.18
STR_871,Staphylococcus,five,Negative,Anaerobic,6.44
STR_204,Pseudomonas,prevent,Positive,Anaerobic,3.78
STR_677,Lactobacillus,standard,Positive,Anaerobic,9.44
STR_285,Pseudomonas,into,Positive,Anaerobic,9.47
STR_482,Clostridium,executive,Positive,Aerobic,9.99
STR_847,Lactobacillus,state,Positive,Microaerophilic,7.45
STR_590,Staphylococcus,wish,Positive,Microaerophilic,5.27
