strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_638,Lactobacillus,majority,Positive,Facultative Anaerobe,2.8
STR_925,Clostridium,natural,Positive,Microaerophilic,2.46
STR_538,Staphylococcus,sense,Negative,Facultative Anaerobe,7.81
STR_356,Staphylococcus,west,Negative,Microaerophilic,5.53
STR_569,Lactobacillus,result,Negative,Anaerobic,6.47
STR_873,Bacillus,market,Positive,Facultative Anaerobe,5.54
STR_256,Streptococcus,center,Positive,Facultative Anaerobe,0.52
STR_132,Bacillus,project,Positive,Microaerophilic,7.25
STR_450,Staphylococcus,partner,Positive,Anaerobic,8.73
STR_442,Lactobacillus,key,Positive,Anaerobic,5.45
STR_655,Clostridium,long,Positive,Microaerophilic,1.32
STR_418,Lactobacillus,few,Positive,Microaerophilic,7.21
STR_540,Staphylococcus,really,Positive,Aerobic,8.89
STR_634,Pseudomonas,close,Positive,Microaerophilic,0.64
STR_967,Bacillus,structure,Negative,Aerobic,7.09
STR_587,Staphylococcus,marriage,Positive,Anaerobic,7.59
STR_914,Pseudomonas,low,Positive,Aerobic,3.82
STR_895,Bacillus,receive,Positive,Aerobic,4.78
STR_622,Lactobacillus,couple,Negative,Anaerobic,8.07
STR_828,Bacillus,always,Positive,Aerobic,4.25
STR_778,Pseudomonas,produce,Negative,Anaerobic,7.41
STR_984,Bacillus,per,Positive,Microaerophilic,5.08
STR_769,Lactobacillus,situation,Negative,Aerobic,4.84
STR_109,Bacillus,choice,Negative,Anaerobic,5.9
STR_282,Pseudomonas,second,Negative,Microaerophilic,5.8
STR_508,Bacillus,you,Negative,Aerobic,2.79
STR_885,Staphylococcus,community,Positive,Facultative Anaerobe,6.44
STR_298,Staphylococcus,option,Positive,Aerobic,8.32
STR_739,Staphylococcus,environment,Positive,Facultative Anaerobe,6.82
STR_805,Staphylococcus,science,Negative,Anaerobic,2.92
STR_437,Lactobacillus,high,Positive,Aerobic,4.66
STR_705,Pseudomonas,dinner,Positive,Anaerobic,2.36
STR_624,Clostridium,hour,Negative,Microaerophilic,9.58
STR_206,Staphylococcus,staff,Positive,Microaerophilic,0.81
STR_340,Clostridium,recent,Positive,Facultative Anaerobe,6.67
STR_363,Streptococcus,system,Positive,Microaerophilic,5.69
STR_417,Staphylococcus,rise,Negative,Anaerobic,8.82
STR_561,Pseudomonas,stuff,Positive,Aerobic,5.27
STR_200,Streptococcus,where,Positive,Aerobic,9.57
STR_434,Bacillus,authority,Negative,Microaerophilic,7.09
STR_955,Pseudomonas,above,Negative,Facultative Anaerobe,0.95
STR_335,Bacillus,scientist,Negative,Facultative Anaerobe,9.71
STR_945,Lactobacillus,catch,Negative,Microaerophilic,1.54
STR_301,Streptococcus,hour,Negative,Anaerobic,1.42
STR_487,Pseudomonas,authority,Positive,Anaerobic,4.4
STR_813,Pseudomonas,firm,Positive,Microaerophilic,5.89
STR_840,Clostridium,dog,Positive,Facultative Anaerobe,3.4
STR_298,Streptococcus,painting,Negative,Microaerophilic,9.24
STR_298,Bacillus,discuss,Negative,Microaerophilic,5.85
STR_766,Lactobacillus,during,Negative,Anaerobic,9.86
STR_367,Streptococcus,time,Positive,Anaerobic,2.31
STR_307,Clostridium,story,Negative,Microaerophilic,2.03
STR_950,Bacillus,hear,Positive,Microaerophilic,7.46
STR_511,Bacillus,dinner,Negative,Facultative Anaerobe,5.39
STR_164,Staphylococcus,appear,Negative,Microaerophilic,2.36
STR_222,Pseudomonas,home,Positive,Facultative Anaerobe,6.44
STR_626,Pseudomonas,never,Negative,Microaerophilic,6.11
STR_606,Bacillus,police,Positive,Anaerobic,1.72
STR_429,Bacillus,night,Positive,Anaerobic,6.68
STR_262,Clostridium,during,Negative,Facultative Anaerobe,3.04
STR_226,Staphylococcus,significant,Positive,Aerobic,2.28
STR_501,Bacillus,range,Positive,Anaerobic,7.45
STR_397,Staphylococcus,admit,Positive,Anaerobic,7.84
STR_409,Staphylococcus,large,Negative,Facultative Anaerobe,7.33
STR_397,Pseudomonas,student,Negative,Anaerobic,7.87
STR_863,Bacillus,present,Positive,Microaerophilic,6.93
STR_275,Streptococcus,decision,Negative,Aerobic,3.01
STR_319,Pseudomonas,which,Positive,Microaerophilic,3.46
STR_651,Streptococcus,city,Negative,Anaerobic,1.47
STR_196,Pseudomonas,southern,Positive,Microaerophilic,5.54
STR_619,Pseudomonas,pull,Positive,Microaerophilic,6.24
STR_637,Pseudomonas,level,Negative,Microaerophilic,0.62
STR_925,Clostridium,remember,Negative,Microaerophilic,3.58
STR_625,Lactobacillus,church,Negative,Facultative Anaerobe,5.83
STR_660,Bacillus,couple,Negative,Facultative Anaerobe,7.43
STR_937,Bacillus,campaign,Positive,Facultative Anaerobe,6.69
STR_486,Lactobacillus,man,Positive,Anaerobic,1.53
STR_203,Bacillus,hand,Positive,Aerobic,0.74
STR_954,Clostridium,age,Positive,Facultative Anaerobe,7.37
STR_244,Streptococcus,could,Positive,Anaerobic,8.65
STR_129,Bacillus,interest,Positive,Facultative Anaerobe,5.79
STR_396,Bacillus,edge,Positive,Aerobic,8.6
STR_590,Clostridium,paper,Positive,Facultative Anaerobe,7.27
STR_702,Clostridium,low,Positive,Aerobic,4.72
STR_695,Pseudomonas,area,Positive,Microaerophilic,7.28
STR_697,Clostridium,industry,Positive,Facultative Anaerobe,1.17
STR_503,Lactobacillus,us,Positive,Facultative Anaerobe,5.2
STR_400,Pseudomonas,of,Positive,Facultative Anaerobe,9.45
STR_381,Bacillus,week,Positive,Anaerobic,7.63
STR_337,Clostridium,able,Positive,Aerobic,8.81
STR_789,Lactobacillus,without,Positive,Anaerobic,2.0
STR_739,Pseudomonas,receive,Positive,Anaerobic,6.26
STR_115,Streptococcus,involve,Positive,Microaerophilic,4.38
STR_761,Streptococcus,lay,Negative,Anaerobic,9.19
STR_120,Bacillus,consider,Positive,Facultative Anaerobe,3.34
STR_194,Lactobacillus,foot,Negative,Microaerophilic,0.68
STR_568,Pseudomonas,be,Positive,Facultative Anaerobe,4.1
STR_953,Bacillus,hot,Positive,Facultative Anaerobe,4.98
STR_572,Clostridium,represent,Positive,Aerobic,8.34
STR_769,Lactobacillus,training,Positive,Facultative Anaerobe,1.72
STR_273,Staphylococcus,system,Negative,Facultative Anaerobe,4.34
STR_791,Pseudomonas,his,Negative,Anaerobic,2.72
STR_542,Bacillus,three,Negative,Microaerophilic,4.63
STR_605,Pseudomonas,camera,Negative,Microaerophilic,4.81
STR_702,Clostridium,type,Positive,Facultative Anaerobe,9.01
STR_860,Pseudomonas,thank,Positive,Microaerophilic,9.09
STR_333,Staphylococcus,age,Positive,Aerobic,7.85
STR_220,Streptococcus,friend,Negative,Microaerophilic,2.97
STR_397,Staphylococcus,pretty,Positive,Microaerophilic,9.94
STR_471,Clostridium,two,Positive,Aerobic,2.24
STR_157,Bacillus,identify,Negative,Facultative Anaerobe,9.22
STR_946,Streptococcus,amount,Negative,Anaerobic,7.38
STR_196,Staphylococcus,station,Positive,Microaerophilic,2.73
STR_280,Staphylococcus,open,Negative,Anaerobic,4.64
STR_834,Streptococcus,fly,Negative,Facultative Anaerobe,8.8
STR_642,Streptococcus,read,Positive,Microaerophilic,1.06
STR_878,Clostridium,particularly,Negative,Microaerophilic,3.83
STR_202,Clostridium,between,Positive,Facultative Anaerobe,6.11
STR_815,Clostridium,fire,Positive,Anaerobic,3.32
STR_407,Streptococcus,picture,Negative,Anaerobic,9.57
STR_985,Streptococcus,stuff,Negative,Facultative Anaerobe,7.3
STR_613,Streptococcus,population,Positive,Microaerophilic,9.67
STR_387,Clostridium,too,Positive,Anaerobic,9.95
STR_565,Clostridium,small,Positive,Anaerobic,1.33
STR_854,Bacillus,American,Positive,Facultative Anaerobe,9.96
STR_607,Streptococcus,by,Positive,Anaerobic,8.29
STR_778,Pseudomonas,consumer,Positive,Microaerophilic,3.87
STR_277,Pseudomonas,believe,Positive,Anaerobic,0.82
STR_679,Staphylococcus,police,Negative,Facultative Anaerobe,8.89
STR_472,Pseudomonas,say,Positive,Microaerophilic,2.59
STR_870,Lactobacillus,key,Positive,Anaerobic,2.34
STR_154,Pseudomonas,baby,Positive,Microaerophilic,2.76
STR_817,Pseudomonas,and,Positive,Aerobic,1.47
STR_527,Pseudomonas,guess,Positive,Microaerophilic,6.68
STR_613,Lactobacillus,energy,Positive,Microaerophilic,4.64
STR_271,Lactobacillus,entire,Negative,Anaerobic,4.45
STR_818,Lactobacillus,economic,Positive,Microaerophilic,1.79
STR_916,Staphylococcus,peace,Positive,Facultative Anaerobe,3.36
STR_687,Streptococcus,sort,Positive,Facultative Anaerobe,4.13
STR_752,Pseudomonas,involve,Negative,Anaerobic,2.41
STR_658,Streptococcus,sell,Positive,Facultative Anaerobe,9.39
STR_411,Streptococcus,soon,Positive,Facultative Anaerobe,8.52
STR_738,Staphylococcus,life,Negative,Aerobic,8.4
STR_100,Streptococcus,base,Positive,Anaerobic,6.85
STR_313,Streptococcus,rule,Positive,Facultative Anaerobe,9.51
STR_303,Staphylococcus,lose,Positive,Microaerophilic,7.97
STR_858,Streptococcus,any,Negative,Anaerobic,6.56
STR_415,Streptococcus,never,Negative,Facultative Anaerobe,4.71
STR_395,Lactobacillus,southern,Negative,Aerobic,9.63
STR_772,Streptococcus,remember,Negative,Microaerophilic,8.43
STR_495,Streptococcus,bill,Positive,Facultative Anaerobe,8.52
STR_749,Bacillus,practice,Positive,Microaerophilic,4.87
STR_419,Bacillus,green,Positive,Aerobic,8.86
STR_641,Lactobacillus,require,Positive,Anaerobic,3.78
STR_172,Lactobacillus,smile,Positive,Aerobic,3.39
STR_932,Bacillus,action,Positive,Facultative Anaerobe,5.73
STR_948,Lactobacillus,focus,Positive,Anaerobic,0.55
STR_122,Bacillus,suffer,Negative,Aerobic,4.68
STR_665,Clostridium,purpose,Positive,Aerobic,9.67
STR_865,Lactobacillus,card,Positive,Microaerophilic,4.38
STR_299,Pseudomonas,gun,Negative,Facultative Anaerobe,4.24
STR_606,Bacillus,full,Positive,Microaerophilic,6.05
STR_366,Staphylococcus,lawyer,Positive,Aerobic,1.14
STR_404,Pseudomonas,skill,Positive,Aerobic,3.06
STR_709,Pseudomonas,staff,Positive,Facultative Anaerobe,3.3
STR_772,Clostridium,find,Negative,Anaerobic,3.04
STR_280,Bacillus,as,Negative,Microaerophilic,7.07
STR_628,Clostridium,push,Negative,Aerobic,9.39
STR_433,Lactobacillus,technology,Positive,Microaerophilic,1.37
STR_487,Lactobacillus,suffer,Positive,Anaerobic,2.35
STR_327,Streptococcus,style,Negative,Microaerophilic,9.2
STR_894,Streptococcus,meet,Negative,Aerobic,3.95
STR_949,Lactobacillus,without,Positive,Aerobic,6.38
STR_172,Clostridium,well,Negative,Aerobic,4.19
STR_477,Clostridium,also,Negative,Aerobic,8.6
STR_739,Clostridium,whether,Positive,Microaerophilic,8.35
STR_287,Lactobacillus,treatment,Positive,Anaerobic,5.49
STR_218,Streptococcus,risk,Negative,Aerobic,7.3
STR_437,Pseudomonas,fall,Negative,Microaerophilic,1.85
STR_770,Clostridium,million,Positive,Anaerobic,6.57
STR_627,Lactobacillus,gun,Negative,Microaerophilic,9.67
STR_549,Bacillus,agency,Positive,Facultative Anaerobe,4.44
STR_471,Bacillus,experience,Negative,Microaerophilic,3.65
STR_250,Bacillus,could,Positive,Microaerophilic,3.41
STR_362,Pseudomonas,capital,Negative,Anaerobic,7.34
STR_627,Streptococcus,feel,Negative,Facultative Anaerobe,4.85
STR_810,Pseudomonas,public,Negative,Facultative Anaerobe,6.31
STR_421,Clostridium,current,Negative,Aerobic,6.15
STR_267,Bacillus,improve,Positive,Microaerophilic,9.0
STR_893,Staphylococcus,it,Positive,Microaerophilic,6.71
STR_309,Clostridium,natural,Positive,Facultative Anaerobe,7.34
STR_317,Staphylococcus,information,Negative,Anaerobic,5.45
STR_316,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.1
STR_199,Staphylococcus,indicate,Negative,Microaerophilic,1.58
STR_204,Streptococcus,expert,Negative,Aerobic,4.14
STR_690,Clostridium,career,Positive,Microaerophilic,4.42
STR_354,Bacillus,leave,Positive,Anaerobic,8.0
STR_541,Pseudomonas,cost,Positive,Anaerobic,3.02
STR_558,Streptococcus,Democrat,Negative,Aerobic,6.47
STR_325,Streptococcus,resource,Negative,Anaerobic,1.38
STR_892,Clostridium,not,Negative,Microaerophilic,9.46
STR_160,Staphylococcus,right,Negative,Anaerobic,4.26
STR_668,Pseudomonas,cut,Positive,Microaerophilic,4.82
STR_447,Pseudomonas,whom,Negative,Microaerophilic,9.35
STR_965,Streptococcus,reason,Negative,Microaerophilic,4.95
STR_124,Bacillus,air,Positive,Aerobic,6.35
STR_963,Lactobacillus,important,Negative,Microaerophilic,3.25
STR_596,Pseudomonas,view,Negative,Facultative Anaerobe,1.11
STR_162,Streptococcus,own,Negative,Aerobic,8.93
STR_256,Staphylococcus,child,Negative,Aerobic,1.92
STR_216,Staphylococcus,around,Negative,Microaerophilic,4.88
STR_126,Bacillus,fly,Negative,Anaerobic,7.7
STR_157,Lactobacillus,answer,Negative,Facultative Anaerobe,4.03
STR_137,Clostridium,level,Negative,Aerobic,8.34
STR_126,Staphylococcus,color,Positive,Microaerophilic,6.11
STR_932,Clostridium,matter,Positive,Microaerophilic,7.1
STR_576,Lactobacillus,day,Positive,Aerobic,2.77
STR_120,Pseudomonas,phone,Positive,Anaerobic,8.63
STR_810,Lactobacillus,exactly,Negative,Anaerobic,5.06
STR_591,Bacillus,bag,Positive,Facultative Anaerobe,2.05
STR_808,Lactobacillus,help,Negative,Anaerobic,6.39
STR_542,Pseudomonas,although,Positive,Facultative Anaerobe,9.73
STR_528,Pseudomonas,author,Positive,Aerobic,8.2
STR_459,Clostridium,fact,Positive,Aerobic,4.64
STR_394,Bacillus,above,Positive,Microaerophilic,1.8
STR_837,Staphylococcus,over,Positive,Microaerophilic,5.24
STR_787,Lactobacillus,why,Negative,Aerobic,4.75
STR_481,Bacillus,face,Negative,Facultative Anaerobe,9.1
STR_167,Pseudomonas,seat,Negative,Microaerophilic,1.69
STR_997,Pseudomonas,also,Positive,Aerobic,1.99
STR_965,Staphylococcus,choose,Positive,Aerobic,1.58
STR_319,Clostridium,firm,Positive,Anaerobic,2.68
STR_333,Staphylococcus,benefit,Positive,Aerobic,5.98
STR_928,Staphylococcus,magazine,Positive,Anaerobic,2.94
STR_540,Clostridium,prove,Negative,Aerobic,9.28
STR_558,Bacillus,nice,Positive,Facultative Anaerobe,3.82
STR_906,Bacillus,sport,Positive,Microaerophilic,6.26
STR_213,Lactobacillus,southern,Positive,Microaerophilic,6.08
STR_133,Bacillus,notice,Negative,Aerobic,8.32
STR_790,Pseudomonas,anything,Negative,Microaerophilic,2.96
STR_757,Clostridium,them,Positive,Microaerophilic,0.69
STR_197,Clostridium,around,Positive,Facultative Anaerobe,2.29
STR_939,Streptococcus,list,Negative,Microaerophilic,2.74
STR_166,Clostridium,these,Positive,Aerobic,7.93
STR_736,Staphylococcus,law,Negative,Microaerophilic,9.73
STR_742,Staphylococcus,gun,Negative,Microaerophilic,5.04
STR_319,Streptococcus,see,Negative,Facultative Anaerobe,6.31
STR_161,Pseudomonas,nation,Negative,Aerobic,0.93
STR_167,Bacillus,meeting,Negative,Microaerophilic,9.51
STR_519,Lactobacillus,three,Negative,Aerobic,5.8
STR_114,Lactobacillus,executive,Negative,Aerobic,5.32
STR_462,Bacillus,test,Positive,Aerobic,3.78
STR_898,Staphylococcus,standard,Negative,Facultative Anaerobe,9.11
STR_624,Staphylococcus,will,Negative,Microaerophilic,6.23
STR_610,Clostridium,something,Negative,Microaerophilic,5.77
STR_299,Streptococcus,he,Positive,Microaerophilic,3.86
STR_810,Streptococcus,apply,Negative,Microaerophilic,9.65
STR_252,Clostridium,let,Positive,Aerobic,5.69
STR_553,Pseudomonas,either,Negative,Anaerobic,6.84
STR_799,Pseudomonas,air,Negative,Aerobic,5.32
STR_892,Staphylococcus,across,Positive,Facultative Anaerobe,8.17
STR_626,Clostridium,class,Positive,Aerobic,7.66
STR_722,Bacillus,side,Negative,Anaerobic,0.76
STR_926,Lactobacillus,region,Positive,Aerobic,1.79
STR_721,Bacillus,kind,Negative,Anaerobic,4.26
STR_678,Bacillus,here,Positive,Microaerophilic,2.81
STR_855,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.8
STR_448,Staphylococcus,office,Negative,Facultative Anaerobe,7.63
STR_385,Staphylococcus,room,Positive,Microaerophilic,3.03
STR_441,Lactobacillus,account,Negative,Facultative Anaerobe,6.41
STR_744,Bacillus,may,Positive,Microaerophilic,2.55
STR_846,Bacillus,group,Positive,Anaerobic,6.23
STR_447,Bacillus,heavy,Positive,Microaerophilic,1.58
STR_193,Clostridium,worry,Positive,Aerobic,5.71
STR_489,Clostridium,institution,Negative,Facultative Anaerobe,1.6
STR_182,Lactobacillus,window,Positive,Anaerobic,8.94
STR_275,Clostridium,financial,Negative,Microaerophilic,7.08
STR_791,Clostridium,day,Positive,Facultative Anaerobe,7.26
STR_353,Pseudomonas,turn,Positive,Aerobic,6.11
STR_732,Clostridium,discuss,Negative,Microaerophilic,6.74
STR_138,Lactobacillus,section,Positive,Aerobic,6.38
STR_493,Streptococcus,exactly,Negative,Facultative Anaerobe,2.29
STR_688,Bacillus,site,Negative,Facultative Anaerobe,9.63
STR_241,Pseudomonas,six,Positive,Microaerophilic,5.27
STR_631,Lactobacillus,beat,Positive,Facultative Anaerobe,8.15
STR_741,Pseudomonas,you,Positive,Aerobic,3.86
STR_141,Streptococcus,computer,Negative,Microaerophilic,1.86
STR_625,Clostridium,along,Positive,Aerobic,4.33
STR_823,Lactobacillus,forget,Positive,Anaerobic,8.26
STR_236,Pseudomonas,artist,Negative,Microaerophilic,0.71
STR_176,Staphylococcus,president,Positive,Anaerobic,1.35
STR_471,Streptococcus,friend,Negative,Microaerophilic,0.53
STR_284,Streptococcus,society,Negative,Microaerophilic,0.96
STR_578,Staphylococcus,rather,Positive,Facultative Anaerobe,5.31
STR_716,Streptococcus,difference,Negative,Aerobic,4.02
STR_664,Streptococcus,compare,Negative,Facultative Anaerobe,2.82
STR_383,Bacillus,evidence,Negative,Anaerobic,2.34
STR_844,Lactobacillus,art,Positive,Microaerophilic,6.12
STR_575,Lactobacillus,vote,Positive,Aerobic,1.05
STR_799,Staphylococcus,order,Positive,Microaerophilic,3.62
STR_988,Clostridium,drive,Positive,Microaerophilic,5.73
STR_676,Bacillus,close,Positive,Anaerobic,5.73
STR_650,Bacillus,make,Positive,Anaerobic,7.34
STR_152,Streptococcus,president,Negative,Microaerophilic,2.19
STR_125,Clostridium,my,Positive,Microaerophilic,8.09
STR_223,Staphylococcus,improve,Positive,Aerobic,1.57
STR_541,Lactobacillus,admit,Positive,Anaerobic,8.64
STR_965,Streptococcus,woman,Positive,Microaerophilic,3.7
STR_492,Bacillus,address,Negative,Aerobic,8.28
STR_491,Streptococcus,shake,Negative,Anaerobic,1.74
STR_813,Staphylococcus,onto,Positive,Microaerophilic,4.56
STR_652,Staphylococcus,exactly,Negative,Anaerobic,3.14
STR_689,Streptococcus,figure,Negative,Microaerophilic,9.84
STR_986,Staphylococcus,prevent,Negative,Aerobic,7.2
STR_213,Streptococcus,thank,Negative,Anaerobic,8.55
STR_849,Lactobacillus,stage,Positive,Microaerophilic,8.22
STR_187,Clostridium,like,Negative,Microaerophilic,7.64
STR_128,Staphylococcus,she,Positive,Anaerobic,1.18
STR_549,Bacillus,international,Negative,Anaerobic,2.02
STR_769,Lactobacillus,threat,Negative,Aerobic,9.28
STR_360,Clostridium,idea,Positive,Aerobic,3.27
STR_928,Clostridium,arm,Positive,Facultative Anaerobe,8.34
STR_952,Lactobacillus,man,Negative,Anaerobic,7.41
STR_905,Streptococcus,treatment,Positive,Microaerophilic,3.55
STR_955,Bacillus,test,Positive,Anaerobic,6.47
STR_929,Streptococcus,matter,Negative,Facultative Anaerobe,2.73
STR_991,Pseudomonas,television,Negative,Anaerobic,4.75
STR_878,Streptococcus,market,Positive,Anaerobic,2.84
STR_313,Pseudomonas,audience,Negative,Facultative Anaerobe,7.2
STR_688,Lactobacillus,hand,Negative,Microaerophilic,6.48
STR_908,Staphylococcus,wonder,Positive,Aerobic,9.29
STR_997,Pseudomonas,begin,Negative,Anaerobic,9.06
STR_953,Pseudomonas,short,Negative,Anaerobic,1.15
STR_236,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.37
STR_452,Lactobacillus,people,Positive,Facultative Anaerobe,5.1
STR_901,Staphylococcus,eight,Positive,Aerobic,9.9
STR_492,Streptococcus,former,Positive,Anaerobic,4.64
STR_324,Streptococcus,green,Negative,Facultative Anaerobe,4.3
STR_926,Clostridium,almost,Negative,Aerobic,3.97
STR_419,Clostridium,smile,Negative,Microaerophilic,2.69
STR_728,Pseudomonas,forward,Negative,Aerobic,8.49
STR_432,Staphylococcus,guy,Positive,Anaerobic,4.11
STR_551,Bacillus,range,Positive,Aerobic,9.77
STR_102,Pseudomonas,particularly,Negative,Anaerobic,3.2
STR_390,Clostridium,soldier,Positive,Anaerobic,2.77
STR_590,Staphylococcus,large,Negative,Facultative Anaerobe,9.98
STR_430,Pseudomonas,test,Positive,Anaerobic,1.29
STR_736,Pseudomonas,yard,Positive,Facultative Anaerobe,2.91
STR_903,Streptococcus,night,Negative,Microaerophilic,5.83
STR_157,Streptococcus,long,Negative,Aerobic,8.01
STR_838,Lactobacillus,different,Positive,Anaerobic,6.96
STR_868,Lactobacillus,senior,Negative,Aerobic,8.47
STR_799,Clostridium,section,Negative,Anaerobic,2.79
STR_815,Staphylococcus,exactly,Negative,Anaerobic,9.11
STR_147,Lactobacillus,choice,Positive,Microaerophilic,6.31
STR_157,Lactobacillus,dream,Negative,Aerobic,1.23
STR_496,Pseudomonas,car,Positive,Anaerobic,4.76
STR_244,Clostridium,word,Negative,Microaerophilic,3.06
STR_361,Bacillus,within,Negative,Microaerophilic,2.97
STR_792,Clostridium,campaign,Positive,Microaerophilic,3.23
STR_633,Bacillus,century,Negative,Microaerophilic,4.86
STR_395,Streptococcus,none,Negative,Anaerobic,0.93
STR_573,Staphylococcus,protect,Negative,Facultative Anaerobe,8.09
STR_363,Streptococcus,pick,Positive,Aerobic,2.48
STR_364,Pseudomonas,common,Negative,Facultative Anaerobe,4.49
STR_407,Bacillus,technology,Negative,Microaerophilic,1.86
STR_616,Staphylococcus,training,Negative,Aerobic,2.59
STR_732,Pseudomonas,few,Negative,Anaerobic,2.06
STR_451,Streptococcus,choice,Negative,Facultative Anaerobe,6.2
STR_366,Staphylococcus,Republican,Positive,Microaerophilic,4.32
STR_825,Clostridium,side,Positive,Anaerobic,5.34
STR_104,Bacillus,event,Positive,Aerobic,8.88
STR_791,Staphylococcus,professional,Negative,Anaerobic,3.23
STR_388,Clostridium,company,Negative,Facultative Anaerobe,7.34
STR_153,Staphylococcus,manager,Negative,Microaerophilic,6.86
STR_700,Lactobacillus,dog,Negative,Anaerobic,9.42
STR_823,Bacillus,rate,Positive,Aerobic,6.46
STR_513,Lactobacillus,ball,Positive,Facultative Anaerobe,1.55
STR_540,Bacillus,blood,Negative,Facultative Anaerobe,3.1
STR_785,Staphylococcus,tell,Positive,Aerobic,9.4
STR_285,Bacillus,community,Negative,Aerobic,8.34
STR_415,Clostridium,rock,Positive,Aerobic,1.62
STR_792,Staphylococcus,view,Negative,Aerobic,1.86
STR_805,Pseudomonas,president,Negative,Anaerobic,2.13
STR_583,Streptococcus,court,Positive,Facultative Anaerobe,5.98
STR_826,Pseudomonas,because,Positive,Anaerobic,6.11
STR_143,Clostridium,cell,Positive,Microaerophilic,2.19
STR_338,Lactobacillus,hundred,Positive,Aerobic,9.99
STR_297,Lactobacillus,center,Positive,Facultative Anaerobe,8.32
STR_538,Pseudomonas,those,Negative,Microaerophilic,6.02
STR_266,Bacillus,season,Positive,Anaerobic,5.59
STR_376,Pseudomonas,back,Negative,Microaerophilic,5.74
STR_810,Clostridium,effort,Positive,Aerobic,7.42
STR_597,Bacillus,reduce,Negative,Anaerobic,2.68
STR_409,Streptococcus,find,Negative,Microaerophilic,4.94
STR_367,Pseudomonas,degree,Negative,Aerobic,7.83
STR_625,Staphylococcus,realize,Negative,Aerobic,5.17
STR_680,Lactobacillus,scientist,Negative,Aerobic,4.86
STR_865,Lactobacillus,last,Positive,Facultative Anaerobe,6.82
STR_608,Pseudomonas,happen,Positive,Aerobic,7.66
STR_104,Staphylococcus,leg,Negative,Aerobic,3.35
STR_589,Lactobacillus,accept,Positive,Aerobic,8.48
STR_373,Streptococcus,Congress,Positive,Anaerobic,5.24
STR_923,Lactobacillus,arm,Positive,Aerobic,4.68
STR_959,Lactobacillus,position,Positive,Aerobic,2.48
STR_124,Streptococcus,sign,Positive,Microaerophilic,3.39
STR_974,Pseudomonas,everybody,Positive,Microaerophilic,5.82
STR_258,Staphylococcus,past,Positive,Facultative Anaerobe,7.67
STR_483,Clostridium,reflect,Positive,Facultative Anaerobe,8.01
STR_516,Staphylococcus,finish,Negative,Facultative Anaerobe,1.0
STR_334,Pseudomonas,watch,Positive,Facultative Anaerobe,3.37
STR_244,Bacillus,subject,Negative,Facultative Anaerobe,5.32
STR_341,Clostridium,blood,Negative,Microaerophilic,8.03
STR_552,Staphylococcus,nice,Negative,Anaerobic,3.12
STR_393,Lactobacillus,number,Positive,Facultative Anaerobe,7.13
STR_137,Bacillus,mention,Positive,Facultative Anaerobe,2.67
STR_813,Staphylococcus,third,Negative,Aerobic,8.57
STR_297,Lactobacillus,political,Negative,Aerobic,8.22
STR_139,Clostridium,relationship,Positive,Facultative Anaerobe,7.58
STR_133,Streptococcus,ability,Negative,Facultative Anaerobe,4.19
STR_202,Clostridium,enter,Negative,Aerobic,6.25
STR_586,Clostridium,not,Positive,Facultative Anaerobe,6.69
STR_823,Staphylococcus,professor,Positive,Microaerophilic,2.06
STR_485,Lactobacillus,activity,Negative,Anaerobic,5.04
STR_267,Bacillus,people,Negative,Anaerobic,2.62
STR_223,Pseudomonas,another,Positive,Anaerobic,3.74
STR_352,Streptococcus,to,Negative,Microaerophilic,8.35
STR_615,Streptococcus,fill,Negative,Aerobic,0.55
STR_293,Staphylococcus,successful,Negative,Aerobic,2.27
STR_612,Pseudomonas,west,Negative,Anaerobic,6.21
STR_769,Clostridium,beat,Negative,Facultative Anaerobe,1.89
STR_238,Lactobacillus,audience,Negative,Aerobic,4.75
STR_416,Lactobacillus,bit,Negative,Microaerophilic,7.78
STR_684,Streptococcus,eight,Positive,Microaerophilic,4.79
STR_484,Bacillus,almost,Negative,Facultative Anaerobe,6.25
STR_768,Lactobacillus,degree,Positive,Aerobic,8.79
STR_617,Bacillus,scientist,Negative,Facultative Anaerobe,3.19
STR_551,Staphylococcus,age,Negative,Anaerobic,6.75
STR_193,Lactobacillus,least,Negative,Aerobic,7.36
STR_387,Clostridium,here,Negative,Anaerobic,5.29
STR_937,Staphylococcus,she,Positive,Facultative Anaerobe,2.84
STR_300,Lactobacillus,buy,Negative,Aerobic,6.58
STR_336,Staphylococcus,thus,Positive,Anaerobic,1.53
STR_764,Lactobacillus,likely,Negative,Microaerophilic,5.55
STR_760,Lactobacillus,continue,Positive,Microaerophilic,3.44
STR_862,Staphylococcus,treatment,Negative,Microaerophilic,0.63
STR_876,Staphylococcus,assume,Positive,Facultative Anaerobe,9.92
STR_884,Bacillus,nature,Positive,Aerobic,4.92
STR_139,Bacillus,many,Positive,Microaerophilic,3.58
STR_541,Pseudomonas,training,Positive,Facultative Anaerobe,8.1
STR_125,Pseudomonas,oil,Positive,Anaerobic,8.56
STR_903,Bacillus,action,Negative,Anaerobic,9.64
STR_743,Pseudomonas,society,Positive,Aerobic,3.09
