strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Clostridium,mission,Negative,Facultative Anaerobe,2.1
STR_459,Staphylococcus,thus,Positive,Facultative Anaerobe,1.41
STR_226,Bacillus,choose,Positive,Anaerobic,4.62
STR_212,Clostridium,me,Positive,Facultative Anaerobe,3.26
STR_349,Clostridium,all,Negative,Aerobic,7.9
STR_330,Bacillus,so,Negative,Facultative Anaerobe,1.8
STR_579,Clostridium,meeting,Positive,Anaerobic,9.28
STR_662,Clostridium,early,Negative,Microaerophilic,6.51
STR_428,Pseudomonas,trouble,Negative,Aerobic,2.88
STR_329,Lactobacillus,purpose,Negative,Anaerobic,8.3
STR_673,Bacillus,adult,Positive,Microaerophilic,3.24
STR_915,Pseudomonas,claim,Negative,Microaerophilic,7.55
STR_864,Bacillus,brother,Positive,Aerobic,1.81
STR_633,Pseudomonas,describe,Positive,Facultative Anaerobe,9.09
STR_811,Bacillus,main,Negative,Facultative Anaerobe,8.88
STR_174,Bacillus,market,Positive,Facultative Anaerobe,2.27
STR_236,Bacillus,agree,Positive,Microaerophilic,6.32
STR_691,Streptococcus,agent,Negative,Facultative Anaerobe,4.54
STR_389,Pseudomonas,thing,Positive,Facultative Anaerobe,4.58
STR_500,Lactobacillus,body,Positive,Facultative Anaerobe,3.33
STR_244,Clostridium,community,Negative,Anaerobic,2.04
STR_269,Staphylococcus,have,Negative,Aerobic,6.28
STR_114,Lactobacillus,nation,Positive,Microaerophilic,4.24
STR_359,Lactobacillus,us,Negative,Aerobic,3.92
STR_993,Pseudomonas,drop,Negative,Facultative Anaerobe,9.21
STR_918,Staphylococcus,act,Negative,Anaerobic,7.48
STR_273,Staphylococcus,stand,Positive,Anaerobic,1.37
STR_796,Pseudomonas,join,Negative,Microaerophilic,7.57
STR_860,Staphylococcus,so,Positive,Aerobic,3.06
STR_719,Clostridium,even,Positive,Microaerophilic,7.47
STR_214,Staphylococcus,maybe,Positive,Microaerophilic,0.54
STR_613,Streptococcus,spend,Negative,Anaerobic,0.82
STR_305,Pseudomonas,compare,Negative,Anaerobic,7.34
STR_680,Streptococcus,rather,Positive,Facultative Anaerobe,2.45
STR_860,Streptococcus,back,Positive,Facultative Anaerobe,4.95
STR_540,Clostridium,various,Positive,Aerobic,6.41
STR_377,Pseudomonas,interest,Negative,Microaerophilic,0.6
STR_833,Bacillus,system,Negative,Anaerobic,1.9
STR_561,Lactobacillus,whom,Negative,Microaerophilic,5.01
STR_535,Pseudomonas,science,Negative,Microaerophilic,9.99
STR_385,Bacillus,industry,Negative,Microaerophilic,8.16
STR_389,Pseudomonas,green,Negative,Anaerobic,3.67
STR_172,Pseudomonas,born,Negative,Anaerobic,6.85
STR_131,Staphylococcus,present,Positive,Anaerobic,3.73
STR_575,Bacillus,court,Negative,Aerobic,0.81
STR_999,Streptococcus,born,Positive,Aerobic,1.43
STR_726,Streptococcus,simple,Negative,Microaerophilic,5.48
STR_371,Clostridium,simple,Positive,Microaerophilic,3.89
STR_667,Bacillus,choose,Positive,Microaerophilic,4.18
STR_573,Bacillus,economy,Positive,Microaerophilic,8.65
STR_539,Staphylococcus,former,Positive,Microaerophilic,3.49
STR_688,Bacillus,American,Positive,Facultative Anaerobe,1.33
STR_568,Staphylococcus,describe,Positive,Facultative Anaerobe,5.48
STR_926,Staphylococcus,indeed,Positive,Anaerobic,3.82
STR_751,Staphylococcus,type,Negative,Facultative Anaerobe,2.17
STR_470,Staphylococcus,economic,Positive,Facultative Anaerobe,7.77
STR_229,Clostridium,cup,Negative,Microaerophilic,5.89
STR_187,Bacillus,radio,Positive,Anaerobic,4.89
STR_764,Bacillus,that,Negative,Anaerobic,1.45
STR_762,Lactobacillus,interest,Positive,Microaerophilic,6.14
STR_800,Streptococcus,husband,Positive,Facultative Anaerobe,8.42
STR_917,Staphylococcus,face,Positive,Aerobic,7.97
STR_708,Staphylococcus,Congress,Negative,Microaerophilic,8.65
STR_267,Staphylococcus,available,Positive,Microaerophilic,4.74
STR_624,Streptococcus,three,Negative,Anaerobic,7.38
STR_364,Staphylococcus,raise,Positive,Microaerophilic,9.78
STR_517,Pseudomonas,experience,Negative,Facultative Anaerobe,4.44
STR_314,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.05
STR_924,Streptococcus,or,Negative,Facultative Anaerobe,2.3
STR_353,Lactobacillus,rest,Positive,Facultative Anaerobe,1.4
STR_903,Streptococcus,owner,Negative,Facultative Anaerobe,7.78
STR_504,Staphylococcus,process,Negative,Facultative Anaerobe,0.66
STR_903,Staphylococcus,I,Positive,Anaerobic,8.27
STR_664,Staphylococcus,example,Negative,Anaerobic,8.33
STR_859,Pseudomonas,strategy,Negative,Microaerophilic,5.8
STR_745,Pseudomonas,issue,Negative,Facultative Anaerobe,6.9
STR_182,Staphylococcus,friend,Negative,Aerobic,7.63
STR_895,Streptococcus,now,Positive,Aerobic,8.31
STR_357,Lactobacillus,buy,Negative,Facultative Anaerobe,1.37
STR_631,Lactobacillus,soon,Negative,Facultative Anaerobe,2.67
STR_131,Bacillus,reason,Negative,Anaerobic,0.96
STR_254,Bacillus,American,Negative,Anaerobic,4.76
STR_386,Staphylococcus,choose,Positive,Facultative Anaerobe,0.61
STR_442,Streptococcus,short,Positive,Aerobic,8.36
STR_124,Streptococcus,majority,Negative,Microaerophilic,9.46
STR_824,Staphylococcus,thing,Positive,Facultative Anaerobe,8.23
STR_439,Clostridium,party,Positive,Aerobic,6.02
STR_234,Lactobacillus,defense,Positive,Facultative Anaerobe,2.78
STR_484,Staphylococcus,fly,Positive,Aerobic,3.5
STR_452,Pseudomonas,act,Positive,Facultative Anaerobe,7.64
STR_384,Streptococcus,and,Negative,Facultative Anaerobe,7.67
STR_981,Pseudomonas,century,Positive,Microaerophilic,3.19
STR_619,Clostridium,others,Positive,Microaerophilic,2.13
STR_398,Staphylococcus,our,Positive,Facultative Anaerobe,2.65
STR_108,Lactobacillus,voice,Positive,Microaerophilic,5.85
STR_961,Lactobacillus,spend,Positive,Aerobic,8.2
STR_340,Staphylococcus,price,Negative,Anaerobic,8.13
STR_270,Streptococcus,whole,Negative,Anaerobic,2.91
STR_238,Bacillus,perhaps,Positive,Facultative Anaerobe,4.62
STR_945,Bacillus,exactly,Negative,Anaerobic,5.27
STR_355,Streptococcus,while,Positive,Aerobic,0.88
STR_985,Staphylococcus,power,Negative,Facultative Anaerobe,6.74
STR_441,Pseudomonas,lot,Positive,Microaerophilic,9.42
STR_552,Streptococcus,certain,Negative,Anaerobic,1.87
STR_532,Lactobacillus,laugh,Positive,Aerobic,1.27
STR_601,Lactobacillus,something,Negative,Microaerophilic,0.57
STR_790,Streptococcus,head,Positive,Anaerobic,3.22
STR_223,Pseudomonas,just,Positive,Facultative Anaerobe,3.58
STR_445,Pseudomonas,free,Negative,Anaerobic,1.98
STR_290,Bacillus,born,Positive,Anaerobic,4.17
STR_953,Staphylococcus,move,Negative,Anaerobic,7.04
STR_571,Staphylococcus,people,Positive,Microaerophilic,6.68
STR_874,Staphylococcus,thing,Positive,Microaerophilic,3.24
STR_742,Clostridium,receive,Positive,Microaerophilic,3.45
STR_571,Lactobacillus,fall,Positive,Aerobic,6.84
STR_850,Bacillus,stage,Negative,Anaerobic,7.35
STR_898,Bacillus,company,Negative,Facultative Anaerobe,3.72
STR_547,Bacillus,film,Positive,Anaerobic,9.08
STR_857,Staphylococcus,show,Negative,Anaerobic,0.93
STR_593,Clostridium,time,Positive,Facultative Anaerobe,4.69
STR_572,Lactobacillus,of,Negative,Microaerophilic,6.31
STR_212,Clostridium,scientist,Negative,Aerobic,2.47
STR_883,Staphylococcus,rise,Positive,Anaerobic,1.86
STR_584,Staphylococcus,foot,Positive,Anaerobic,8.67
STR_322,Streptococcus,sport,Positive,Facultative Anaerobe,4.41
STR_168,Staphylococcus,head,Positive,Microaerophilic,2.34
STR_805,Staphylococcus,local,Negative,Facultative Anaerobe,8.94
STR_808,Bacillus,should,Positive,Microaerophilic,7.74
STR_822,Staphylococcus,big,Positive,Facultative Anaerobe,6.07
STR_508,Streptococcus,compare,Positive,Anaerobic,2.13
STR_231,Lactobacillus,together,Negative,Microaerophilic,5.69
STR_376,Lactobacillus,those,Negative,Facultative Anaerobe,3.75
STR_989,Streptococcus,result,Negative,Aerobic,3.01
STR_499,Clostridium,foreign,Positive,Facultative Anaerobe,8.11
STR_627,Pseudomonas,growth,Positive,Facultative Anaerobe,3.89
STR_588,Staphylococcus,kind,Negative,Microaerophilic,5.72
STR_962,Clostridium,available,Positive,Aerobic,1.27
STR_210,Bacillus,run,Negative,Microaerophilic,1.05
STR_199,Staphylococcus,wear,Positive,Anaerobic,3.23
STR_750,Staphylococcus,director,Positive,Aerobic,1.7
STR_541,Bacillus,look,Negative,Aerobic,7.77
STR_248,Clostridium,there,Positive,Microaerophilic,4.26
STR_642,Staphylococcus,in,Negative,Aerobic,2.32
STR_762,Pseudomonas,hold,Positive,Aerobic,9.14
STR_713,Pseudomonas,food,Negative,Microaerophilic,3.67
STR_232,Streptococcus,lose,Negative,Microaerophilic,2.04
STR_422,Staphylococcus,accept,Negative,Facultative Anaerobe,4.47
STR_126,Clostridium,whom,Positive,Facultative Anaerobe,5.26
STR_478,Pseudomonas,production,Negative,Microaerophilic,0.8
STR_113,Staphylococcus,instead,Negative,Facultative Anaerobe,3.6
STR_779,Clostridium,us,Negative,Aerobic,3.03
STR_403,Pseudomonas,community,Positive,Facultative Anaerobe,1.3
STR_680,Clostridium,evening,Negative,Aerobic,6.0
STR_898,Bacillus,pressure,Positive,Microaerophilic,6.31
STR_184,Clostridium,cause,Positive,Microaerophilic,1.43
STR_268,Bacillus,main,Positive,Anaerobic,2.64
STR_840,Staphylococcus,international,Negative,Anaerobic,9.98
STR_404,Pseudomonas,focus,Positive,Facultative Anaerobe,5.12
STR_575,Bacillus,car,Negative,Microaerophilic,6.82
STR_514,Streptococcus,exactly,Negative,Aerobic,7.48
STR_671,Pseudomonas,discussion,Positive,Aerobic,7.38
STR_648,Lactobacillus,sell,Negative,Aerobic,7.59
STR_130,Clostridium,in,Negative,Microaerophilic,4.56
STR_485,Clostridium,which,Negative,Facultative Anaerobe,1.73
STR_399,Lactobacillus,key,Negative,Aerobic,2.03
STR_425,Clostridium,language,Negative,Anaerobic,2.77
STR_739,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.28
STR_543,Clostridium,reflect,Negative,Aerobic,1.72
STR_168,Clostridium,success,Negative,Aerobic,1.16
STR_128,Bacillus,significant,Positive,Aerobic,3.19
STR_200,Clostridium,thought,Positive,Anaerobic,8.22
STR_907,Staphylococcus,collection,Negative,Facultative Anaerobe,2.73
STR_323,Bacillus,draw,Negative,Facultative Anaerobe,5.06
STR_214,Bacillus,our,Positive,Facultative Anaerobe,7.98
STR_843,Lactobacillus,same,Positive,Aerobic,6.87
STR_792,Streptococcus,democratic,Positive,Aerobic,3.65
STR_591,Streptococcus,rest,Negative,Microaerophilic,8.18
STR_705,Lactobacillus,open,Negative,Aerobic,3.02
STR_624,Bacillus,forward,Negative,Aerobic,9.72
STR_649,Pseudomonas,employee,Positive,Anaerobic,6.2
STR_296,Clostridium,that,Negative,Facultative Anaerobe,7.31
STR_833,Staphylococcus,manager,Negative,Aerobic,1.65
STR_746,Staphylococcus,world,Positive,Facultative Anaerobe,3.25
STR_436,Bacillus,seek,Positive,Microaerophilic,9.7
STR_415,Pseudomonas,fine,Negative,Microaerophilic,8.35
STR_655,Clostridium,million,Negative,Aerobic,4.51
STR_184,Staphylococcus,hear,Negative,Aerobic,0.61
STR_356,Streptococcus,staff,Positive,Facultative Anaerobe,7.58
STR_108,Bacillus,lawyer,Positive,Anaerobic,5.74
STR_940,Pseudomonas,various,Positive,Aerobic,7.09
STR_274,Lactobacillus,success,Negative,Microaerophilic,2.44
STR_115,Clostridium,return,Positive,Aerobic,2.7
STR_493,Pseudomonas,go,Positive,Facultative Anaerobe,3.42
STR_841,Pseudomonas,day,Positive,Facultative Anaerobe,6.51
STR_529,Bacillus,cause,Negative,Facultative Anaerobe,3.53
STR_750,Pseudomonas,much,Negative,Microaerophilic,4.33
STR_577,Clostridium,player,Positive,Anaerobic,6.98
STR_727,Lactobacillus,hotel,Positive,Anaerobic,9.1
STR_779,Pseudomonas,tend,Negative,Aerobic,2.03
STR_313,Streptococcus,course,Negative,Microaerophilic,9.03
STR_732,Lactobacillus,government,Negative,Aerobic,7.03
STR_324,Bacillus,say,Negative,Aerobic,3.62
STR_527,Staphylococcus,operation,Negative,Microaerophilic,9.75
STR_130,Clostridium,ten,Negative,Microaerophilic,5.7
STR_740,Staphylococcus,be,Negative,Anaerobic,6.69
STR_887,Lactobacillus,wish,Positive,Facultative Anaerobe,6.65
STR_374,Streptococcus,board,Negative,Facultative Anaerobe,4.49
STR_291,Clostridium,seek,Positive,Microaerophilic,8.64
STR_304,Pseudomonas,case,Positive,Anaerobic,7.21
STR_541,Pseudomonas,north,Positive,Facultative Anaerobe,9.55
STR_702,Streptococcus,debate,Negative,Facultative Anaerobe,0.97
STR_216,Bacillus,against,Negative,Anaerobic,9.48
STR_583,Streptococcus,interview,Positive,Aerobic,6.57
STR_369,Clostridium,pull,Negative,Aerobic,2.26
STR_316,Staphylococcus,beautiful,Positive,Aerobic,5.86
STR_764,Bacillus,only,Negative,Facultative Anaerobe,7.9
STR_404,Lactobacillus,offer,Negative,Facultative Anaerobe,1.33
STR_935,Lactobacillus,conference,Negative,Facultative Anaerobe,5.81
STR_933,Clostridium,its,Positive,Aerobic,7.36
STR_627,Streptococcus,minute,Positive,Microaerophilic,8.49
STR_814,Streptococcus,chair,Positive,Aerobic,1.58
STR_391,Staphylococcus,movie,Negative,Aerobic,2.53
STR_993,Bacillus,spring,Positive,Aerobic,6.31
STR_327,Staphylococcus,loss,Negative,Facultative Anaerobe,1.69
STR_699,Lactobacillus,least,Negative,Aerobic,5.43
STR_782,Staphylococcus,husband,Negative,Microaerophilic,0.71
STR_611,Bacillus,bring,Negative,Facultative Anaerobe,7.15
STR_688,Bacillus,information,Positive,Aerobic,9.95
STR_708,Streptococcus,reflect,Positive,Aerobic,9.67
STR_100,Streptococcus,ball,Negative,Facultative Anaerobe,1.77
STR_468,Streptococcus,term,Negative,Aerobic,8.6
STR_406,Clostridium,item,Positive,Anaerobic,6.88
STR_360,Staphylococcus,audience,Positive,Microaerophilic,4.89
STR_105,Staphylococcus,between,Positive,Aerobic,5.1
STR_514,Bacillus,social,Negative,Aerobic,8.98
STR_502,Lactobacillus,service,Negative,Facultative Anaerobe,7.02
STR_132,Pseudomonas,data,Negative,Anaerobic,8.27
STR_817,Staphylococcus,even,Negative,Facultative Anaerobe,9.61
STR_263,Bacillus,read,Negative,Aerobic,2.36
STR_685,Streptococcus,play,Negative,Facultative Anaerobe,8.12
STR_183,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.24
STR_309,Lactobacillus,nice,Negative,Aerobic,2.16
STR_593,Staphylococcus,management,Positive,Facultative Anaerobe,1.28
STR_825,Lactobacillus,whatever,Positive,Microaerophilic,1.68
STR_470,Pseudomonas,quality,Negative,Anaerobic,9.71
STR_244,Bacillus,even,Negative,Facultative Anaerobe,6.33
STR_962,Pseudomonas,good,Positive,Facultative Anaerobe,1.22
STR_756,Clostridium,win,Positive,Aerobic,1.6
STR_400,Bacillus,exist,Negative,Microaerophilic,3.65
STR_387,Clostridium,seat,Positive,Microaerophilic,6.89
STR_721,Staphylococcus,everyone,Positive,Anaerobic,5.58
STR_715,Pseudomonas,top,Positive,Microaerophilic,8.59
STR_536,Lactobacillus,grow,Negative,Aerobic,6.99
STR_599,Streptococcus,pressure,Negative,Microaerophilic,9.18
STR_645,Lactobacillus,open,Positive,Microaerophilic,9.04
STR_558,Staphylococcus,particular,Positive,Facultative Anaerobe,8.47
STR_590,Lactobacillus,eat,Negative,Anaerobic,2.33
STR_255,Pseudomonas,population,Positive,Microaerophilic,4.6
STR_694,Clostridium,main,Positive,Anaerobic,2.26
STR_404,Pseudomonas,the,Positive,Microaerophilic,3.04
STR_436,Staphylococcus,buy,Positive,Aerobic,1.01
STR_715,Staphylococcus,base,Negative,Microaerophilic,5.85
STR_288,Pseudomonas,single,Negative,Aerobic,9.76
STR_847,Staphylococcus,pattern,Negative,Facultative Anaerobe,6.12
STR_831,Pseudomonas,wide,Negative,Facultative Anaerobe,6.25
STR_966,Pseudomonas,thing,Positive,Facultative Anaerobe,7.72
STR_166,Staphylococcus,stage,Positive,Facultative Anaerobe,6.39
STR_502,Lactobacillus,not,Negative,Microaerophilic,8.61
STR_349,Staphylococcus,change,Negative,Facultative Anaerobe,5.41
STR_787,Streptococcus,occur,Positive,Anaerobic,6.3
STR_988,Bacillus,measure,Negative,Microaerophilic,5.77
STR_380,Bacillus,more,Positive,Microaerophilic,3.92
STR_306,Bacillus,prove,Positive,Microaerophilic,3.59
STR_980,Clostridium,look,Negative,Aerobic,7.76
STR_135,Pseudomonas,serve,Positive,Anaerobic,4.86
STR_654,Lactobacillus,let,Negative,Facultative Anaerobe,9.69
STR_119,Lactobacillus,picture,Negative,Aerobic,7.17
STR_522,Clostridium,war,Positive,Microaerophilic,7.54
STR_863,Staphylococcus,billion,Negative,Microaerophilic,4.21
STR_780,Streptococcus,everyone,Positive,Facultative Anaerobe,6.21
STR_350,Clostridium,protect,Positive,Microaerophilic,9.86
STR_200,Pseudomonas,exactly,Positive,Aerobic,8.86
STR_716,Bacillus,begin,Negative,Microaerophilic,4.99
STR_845,Streptococcus,far,Negative,Anaerobic,2.57
STR_161,Clostridium,reduce,Positive,Microaerophilic,5.86
STR_855,Streptococcus,how,Positive,Aerobic,1.16
STR_964,Staphylococcus,chance,Positive,Facultative Anaerobe,3.96
STR_446,Pseudomonas,take,Positive,Microaerophilic,0.88
STR_917,Staphylococcus,else,Negative,Facultative Anaerobe,5.32
STR_663,Pseudomonas,morning,Negative,Anaerobic,1.76
STR_723,Staphylococcus,eye,Positive,Anaerobic,8.57
STR_203,Streptococcus,drop,Positive,Anaerobic,9.3
STR_320,Clostridium,miss,Positive,Facultative Anaerobe,5.1
STR_926,Lactobacillus,space,Negative,Facultative Anaerobe,8.48
STR_697,Lactobacillus,management,Positive,Microaerophilic,7.94
STR_245,Lactobacillus,enter,Positive,Microaerophilic,8.66
STR_946,Staphylococcus,difference,Negative,Aerobic,1.81
STR_973,Pseudomonas,win,Positive,Anaerobic,7.5
STR_336,Lactobacillus,man,Negative,Anaerobic,6.13
STR_380,Pseudomonas,example,Negative,Aerobic,2.62
STR_626,Staphylococcus,fish,Positive,Aerobic,8.81
STR_626,Streptococcus,her,Positive,Facultative Anaerobe,1.49
STR_711,Bacillus,threat,Positive,Aerobic,5.73
STR_565,Pseudomonas,nation,Positive,Facultative Anaerobe,0.99
STR_874,Staphylococcus,him,Positive,Microaerophilic,0.85
STR_761,Lactobacillus,into,Positive,Aerobic,6.4
STR_862,Clostridium,relate,Negative,Aerobic,7.46
STR_623,Pseudomonas,whether,Negative,Facultative Anaerobe,0.83
STR_147,Lactobacillus,worker,Negative,Aerobic,9.87
STR_993,Clostridium,push,Positive,Facultative Anaerobe,9.16
STR_783,Clostridium,thus,Negative,Anaerobic,5.87
STR_699,Streptococcus,over,Negative,Anaerobic,6.15
STR_945,Lactobacillus,either,Negative,Anaerobic,2.92
STR_950,Lactobacillus,never,Positive,Aerobic,9.63
STR_559,Clostridium,person,Negative,Anaerobic,9.19
STR_612,Lactobacillus,quickly,Negative,Aerobic,2.72
STR_706,Clostridium,never,Negative,Microaerophilic,5.43
STR_659,Pseudomonas,seem,Positive,Facultative Anaerobe,6.92
STR_235,Streptococcus,we,Negative,Facultative Anaerobe,2.86
STR_204,Bacillus,eight,Positive,Microaerophilic,2.91
STR_328,Pseudomonas,issue,Negative,Facultative Anaerobe,7.52
STR_719,Clostridium,employee,Positive,Microaerophilic,4.73
STR_621,Streptococcus,rich,Negative,Facultative Anaerobe,3.7
STR_602,Pseudomonas,three,Negative,Aerobic,1.88
STR_892,Lactobacillus,option,Positive,Microaerophilic,7.13
STR_772,Clostridium,draw,Positive,Facultative Anaerobe,3.22
STR_913,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.81
STR_311,Streptococcus,never,Positive,Microaerophilic,0.8
STR_587,Pseudomonas,different,Positive,Microaerophilic,1.92
STR_702,Clostridium,civil,Positive,Facultative Anaerobe,8.5
STR_621,Bacillus,true,Positive,Facultative Anaerobe,9.38
STR_274,Bacillus,system,Negative,Microaerophilic,1.22
STR_225,Pseudomonas,imagine,Positive,Aerobic,2.89
STR_552,Clostridium,eight,Negative,Microaerophilic,2.14
STR_146,Bacillus,miss,Negative,Facultative Anaerobe,5.18
STR_702,Streptococcus,window,Negative,Microaerophilic,5.79
STR_476,Lactobacillus,animal,Positive,Anaerobic,7.98
STR_177,Staphylococcus,ten,Negative,Anaerobic,5.51
STR_615,Lactobacillus,able,Negative,Facultative Anaerobe,4.71
STR_172,Bacillus,public,Negative,Microaerophilic,3.73
STR_964,Clostridium,just,Positive,Aerobic,8.05
STR_201,Clostridium,happen,Negative,Aerobic,5.29
STR_517,Lactobacillus,degree,Positive,Aerobic,4.07
STR_215,Bacillus,expert,Positive,Aerobic,8.02
STR_627,Bacillus,candidate,Negative,Microaerophilic,5.31
STR_936,Staphylococcus,strong,Positive,Aerobic,3.22
STR_341,Pseudomonas,try,Positive,Anaerobic,4.42
STR_771,Staphylococcus,care,Positive,Aerobic,2.19
STR_526,Clostridium,property,Positive,Aerobic,3.52
STR_904,Bacillus,your,Negative,Anaerobic,5.61
STR_453,Bacillus,time,Negative,Microaerophilic,9.25
STR_189,Pseudomonas,little,Negative,Anaerobic,1.42
STR_765,Pseudomonas,wait,Positive,Aerobic,7.86
STR_728,Lactobacillus,unit,Negative,Aerobic,0.6
STR_196,Streptococcus,myself,Negative,Facultative Anaerobe,7.79
STR_116,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.98
STR_292,Streptococcus,production,Negative,Facultative Anaerobe,9.53
STR_387,Clostridium,to,Negative,Microaerophilic,5.05
STR_674,Lactobacillus,green,Negative,Microaerophilic,8.67
STR_574,Staphylococcus,just,Positive,Aerobic,8.56
STR_774,Clostridium,authority,Positive,Aerobic,0.92
STR_679,Bacillus,government,Negative,Facultative Anaerobe,9.76
STR_499,Pseudomonas,only,Negative,Microaerophilic,6.02
STR_580,Staphylococcus,become,Negative,Aerobic,1.13
STR_283,Streptococcus,discover,Positive,Facultative Anaerobe,5.18
STR_664,Streptococcus,shake,Negative,Microaerophilic,6.48
STR_672,Lactobacillus,see,Positive,Microaerophilic,5.21
STR_476,Clostridium,race,Positive,Microaerophilic,2.33
STR_579,Bacillus,per,Negative,Facultative Anaerobe,7.54
STR_514,Streptococcus,health,Negative,Microaerophilic,8.17
STR_827,Clostridium,end,Positive,Aerobic,2.03
STR_881,Streptococcus,term,Positive,Microaerophilic,3.53
STR_690,Pseudomonas,model,Negative,Microaerophilic,3.51
STR_102,Bacillus,also,Positive,Microaerophilic,5.58
STR_367,Pseudomonas,majority,Positive,Aerobic,1.19
STR_973,Streptococcus,either,Positive,Facultative Anaerobe,9.96
STR_915,Lactobacillus,by,Negative,Aerobic,1.73
STR_931,Clostridium,size,Positive,Microaerophilic,0.5
STR_202,Pseudomonas,those,Positive,Microaerophilic,6.68
STR_495,Bacillus,require,Positive,Aerobic,8.45
STR_712,Bacillus,understand,Positive,Aerobic,7.45
STR_603,Pseudomonas,simple,Negative,Anaerobic,1.96
STR_996,Lactobacillus,market,Negative,Aerobic,6.02
STR_879,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.11
STR_121,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.35
STR_178,Streptococcus,garden,Positive,Microaerophilic,2.09
STR_536,Bacillus,former,Positive,Anaerobic,2.32
STR_814,Streptococcus,way,Positive,Facultative Anaerobe,9.45
STR_429,Staphylococcus,brother,Positive,Facultative Anaerobe,7.88
STR_566,Pseudomonas,hair,Negative,Microaerophilic,4.6
STR_551,Lactobacillus,property,Negative,Facultative Anaerobe,8.1
STR_625,Pseudomonas,area,Positive,Aerobic,5.11
STR_322,Staphylococcus,method,Positive,Microaerophilic,4.23
STR_270,Bacillus,ten,Positive,Microaerophilic,7.81
STR_772,Clostridium,camera,Negative,Aerobic,2.69
STR_544,Staphylococcus,bar,Positive,Microaerophilic,5.72
STR_159,Pseudomonas,majority,Positive,Anaerobic,1.3
STR_475,Bacillus,bar,Positive,Facultative Anaerobe,9.64
STR_526,Staphylococcus,institution,Positive,Facultative Anaerobe,4.22
STR_622,Lactobacillus,debate,Positive,Microaerophilic,8.47
STR_323,Staphylococcus,any,Positive,Facultative Anaerobe,7.43
STR_326,Lactobacillus,four,Negative,Aerobic,1.95
STR_351,Streptococcus,sport,Negative,Microaerophilic,0.88
STR_298,Clostridium,scene,Negative,Facultative Anaerobe,8.64
STR_346,Pseudomonas,throw,Positive,Facultative Anaerobe,5.16
STR_282,Streptococcus,production,Positive,Microaerophilic,5.68
STR_680,Bacillus,arm,Positive,Anaerobic,6.02
STR_722,Clostridium,where,Positive,Anaerobic,9.42
STR_453,Clostridium,professional,Negative,Aerobic,6.12
STR_366,Clostridium,improve,Positive,Aerobic,0.58
STR_352,Staphylococcus,professional,Positive,Microaerophilic,3.73
STR_389,Clostridium,state,Positive,Anaerobic,1.21
STR_597,Bacillus,teach,Positive,Microaerophilic,1.35
STR_895,Pseudomonas,to,Positive,Anaerobic,2.37
STR_197,Lactobacillus,above,Negative,Aerobic,3.56
STR_135,Bacillus,admit,Positive,Anaerobic,7.43
STR_557,Staphylococcus,see,Positive,Facultative Anaerobe,7.05
STR_113,Bacillus,six,Negative,Facultative Anaerobe,6.3
STR_163,Pseudomonas,since,Positive,Anaerobic,6.94
STR_787,Streptococcus,other,Negative,Facultative Anaerobe,3.35
STR_671,Clostridium,personal,Positive,Microaerophilic,4.53
STR_147,Lactobacillus,month,Negative,Facultative Anaerobe,0.86
STR_248,Lactobacillus,vote,Positive,Microaerophilic,4.23
STR_443,Streptococcus,despite,Positive,Anaerobic,0.55
STR_586,Lactobacillus,dream,Negative,Facultative Anaerobe,3.81
STR_584,Clostridium,world,Negative,Aerobic,1.44
STR_761,Bacillus,at,Negative,Aerobic,5.21
STR_888,Staphylococcus,color,Positive,Microaerophilic,5.49
STR_874,Pseudomonas,idea,Positive,Anaerobic,1.94
STR_744,Pseudomonas,event,Negative,Facultative Anaerobe,1.41
STR_341,Pseudomonas,there,Positive,Anaerobic,5.44
STR_747,Pseudomonas,perform,Positive,Aerobic,6.1
STR_136,Pseudomonas,fight,Negative,Microaerophilic,4.16
STR_381,Staphylococcus,true,Negative,Facultative Anaerobe,0.51
STR_778,Streptococcus,sport,Negative,Aerobic,6.47
STR_623,Bacillus,growth,Positive,Facultative Anaerobe,6.4
STR_451,Bacillus,expect,Negative,Aerobic,1.26
STR_306,Staphylococcus,during,Negative,Facultative Anaerobe,9.8
STR_603,Pseudomonas,control,Negative,Anaerobic,3.52
STR_633,Pseudomonas,follow,Positive,Aerobic,9.34
STR_541,Staphylococcus,city,Negative,Facultative Anaerobe,2.24
STR_199,Lactobacillus,seek,Positive,Facultative Anaerobe,7.66
STR_138,Clostridium,relationship,Positive,Facultative Anaerobe,2.88
STR_710,Pseudomonas,attention,Negative,Aerobic,7.75
STR_937,Bacillus,against,Negative,Facultative Anaerobe,5.7
STR_640,Staphylococcus,wait,Negative,Facultative Anaerobe,7.8
STR_487,Staphylococcus,ok,Negative,Aerobic,1.76
STR_973,Streptococcus,recognize,Negative,Anaerobic,2.8
STR_188,Bacillus,find,Positive,Facultative Anaerobe,2.99
STR_571,Bacillus,staff,Negative,Aerobic,3.54
