strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Bacillus,if,Positive,Aerobic,6.03
STR_821,Staphylococcus,three,Positive,Aerobic,1.45
STR_108,Streptococcus,me,Positive,Anaerobic,1.66
STR_644,Pseudomonas,manage,Positive,Aerobic,5.39
STR_429,Staphylococcus,discover,Positive,Anaerobic,5.78
STR_793,Streptococcus,eye,Negative,Anaerobic,9.42
STR_920,Lactobacillus,player,Positive,Facultative Anaerobe,3.83
STR_194,Pseudomonas,store,Negative,Anaerobic,2.12
STR_427,Staphylococcus,clearly,Negative,Microaerophilic,2.63
STR_796,Bacillus,fund,Negative,Facultative Anaerobe,8.99
STR_217,Pseudomonas,section,Negative,Aerobic,5.61
STR_119,Pseudomonas,management,Positive,Aerobic,3.23
STR_306,Clostridium,process,Negative,Facultative Anaerobe,2.69
STR_585,Streptococcus,painting,Positive,Anaerobic,0.71
STR_119,Streptococcus,into,Negative,Aerobic,6.56
STR_990,Pseudomonas,third,Positive,Anaerobic,4.06
STR_878,Staphylococcus,mother,Negative,Microaerophilic,5.77
STR_747,Clostridium,character,Positive,Facultative Anaerobe,2.42
STR_622,Staphylococcus,down,Negative,Microaerophilic,8.13
STR_764,Streptococcus,seven,Positive,Aerobic,5.55
STR_587,Streptococcus,ok,Positive,Anaerobic,9.8
STR_305,Clostridium,green,Positive,Aerobic,6.09
STR_914,Lactobacillus,appear,Positive,Anaerobic,6.4
STR_417,Streptococcus,executive,Positive,Facultative Anaerobe,7.48
STR_393,Staphylococcus,staff,Positive,Microaerophilic,4.74
STR_188,Streptococcus,available,Negative,Facultative Anaerobe,4.43
STR_532,Staphylococcus,high,Positive,Anaerobic,0.75
STR_316,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.92
STR_899,Staphylococcus,cup,Positive,Facultative Anaerobe,1.51
STR_525,Streptococcus,resource,Negative,Microaerophilic,6.97
STR_390,Clostridium,wish,Positive,Facultative Anaerobe,9.93
STR_739,Streptococcus,begin,Positive,Microaerophilic,7.35
STR_423,Pseudomonas,meeting,Positive,Microaerophilic,4.53
STR_624,Streptococcus,meeting,Negative,Anaerobic,4.63
STR_300,Streptococcus,month,Negative,Aerobic,7.58
STR_271,Staphylococcus,fine,Positive,Anaerobic,6.76
STR_748,Staphylococcus,where,Negative,Facultative Anaerobe,6.53
STR_787,Streptococcus,tax,Negative,Aerobic,8.61
STR_904,Lactobacillus,term,Positive,Microaerophilic,7.4
STR_902,Bacillus,business,Positive,Aerobic,1.45
STR_114,Bacillus,allow,Negative,Facultative Anaerobe,5.26
STR_876,Bacillus,daughter,Positive,Anaerobic,6.23
STR_845,Staphylococcus,rich,Positive,Facultative Anaerobe,5.62
STR_625,Lactobacillus,good,Positive,Facultative Anaerobe,1.35
STR_519,Staphylococcus,give,Negative,Microaerophilic,1.0
STR_197,Clostridium,cold,Negative,Aerobic,1.94
STR_333,Pseudomonas,trip,Positive,Microaerophilic,0.88
STR_817,Bacillus,despite,Negative,Anaerobic,6.38
STR_805,Staphylococcus,push,Positive,Microaerophilic,4.56
STR_843,Pseudomonas,time,Positive,Facultative Anaerobe,9.34
STR_168,Staphylococcus,concern,Negative,Facultative Anaerobe,3.58
STR_335,Bacillus,son,Negative,Anaerobic,2.24
