strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Clostridium,store,Negative,Aerobic,6.03
STR_600,Bacillus,week,Positive,Microaerophilic,5.27
STR_401,Pseudomonas,poor,Negative,Aerobic,6.92
STR_139,Lactobacillus,easy,Positive,Facultative Anaerobe,1.86
STR_314,Streptococcus,some,Negative,Anaerobic,5.03
STR_776,Lactobacillus,community,Positive,Anaerobic,4.62
STR_159,Pseudomonas,see,Negative,Aerobic,6.61
STR_750,Streptococcus,truth,Positive,Facultative Anaerobe,7.36
STR_942,Staphylococcus,floor,Positive,Facultative Anaerobe,1.17
STR_706,Staphylococcus,skin,Negative,Anaerobic,9.84
STR_573,Pseudomonas,bring,Positive,Microaerophilic,8.51
STR_728,Lactobacillus,inside,Negative,Anaerobic,7.36
STR_548,Lactobacillus,part,Negative,Microaerophilic,6.82
STR_489,Pseudomonas,hold,Positive,Facultative Anaerobe,9.34
STR_522,Streptococcus,I,Positive,Anaerobic,7.35
STR_371,Pseudomonas,role,Negative,Anaerobic,3.18
STR_873,Streptococcus,fact,Positive,Microaerophilic,1.91
STR_273,Bacillus,team,Negative,Anaerobic,4.41
STR_537,Bacillus,for,Positive,Anaerobic,1.33
STR_579,Clostridium,hotel,Negative,Microaerophilic,9.35
STR_739,Staphylococcus,civil,Negative,Facultative Anaerobe,4.91
STR_110,Clostridium,different,Negative,Microaerophilic,8.35
STR_126,Pseudomonas,matter,Positive,Microaerophilic,5.9
STR_914,Streptococcus,put,Positive,Microaerophilic,7.11
STR_668,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.35
STR_577,Streptococcus,by,Positive,Aerobic,7.72
STR_910,Staphylococcus,way,Negative,Aerobic,7.0
STR_736,Bacillus,well,Negative,Facultative Anaerobe,3.67
STR_913,Bacillus,generation,Positive,Facultative Anaerobe,6.24
STR_184,Streptococcus,firm,Negative,Aerobic,2.84
STR_588,Clostridium,dinner,Negative,Anaerobic,7.13
STR_773,Bacillus,instead,Positive,Anaerobic,3.22
STR_426,Pseudomonas,individual,Positive,Facultative Anaerobe,9.9
STR_617,Lactobacillus,continue,Negative,Facultative Anaerobe,9.25
STR_841,Staphylococcus,increase,Positive,Microaerophilic,4.06
STR_588,Lactobacillus,easy,Positive,Aerobic,4.3
STR_978,Streptococcus,assume,Negative,Facultative Anaerobe,1.78
STR_596,Staphylococcus,road,Negative,Facultative Anaerobe,6.12
STR_480,Pseudomonas,interview,Positive,Facultative Anaerobe,3.72
STR_664,Lactobacillus,media,Positive,Anaerobic,5.15
STR_772,Staphylococcus,easy,Negative,Anaerobic,7.7
STR_409,Lactobacillus,my,Negative,Microaerophilic,2.37
STR_438,Bacillus,economy,Positive,Facultative Anaerobe,5.78
STR_291,Staphylococcus,lay,Positive,Microaerophilic,8.68
STR_890,Clostridium,fill,Negative,Microaerophilic,6.71
STR_430,Streptococcus,work,Positive,Aerobic,3.53
STR_517,Clostridium,deep,Positive,Aerobic,9.67
STR_956,Staphylococcus,Mrs,Positive,Microaerophilic,9.77
STR_423,Clostridium,event,Negative,Anaerobic,1.66
STR_543,Staphylococcus,much,Positive,Aerobic,2.56
STR_136,Lactobacillus,town,Positive,Anaerobic,8.34
STR_409,Staphylococcus,hair,Negative,Facultative Anaerobe,1.67
STR_625,Pseudomonas,matter,Negative,Aerobic,8.86
STR_297,Lactobacillus,price,Positive,Microaerophilic,6.04
STR_414,Bacillus,movement,Negative,Aerobic,9.99
STR_454,Lactobacillus,fall,Positive,Microaerophilic,3.82
STR_796,Lactobacillus,seven,Negative,Aerobic,5.84
STR_360,Staphylococcus,thousand,Negative,Aerobic,1.13
STR_204,Staphylococcus,bed,Negative,Facultative Anaerobe,7.12
STR_610,Streptococcus,bring,Positive,Facultative Anaerobe,8.81
STR_937,Clostridium,most,Positive,Aerobic,9.06
STR_416,Pseudomonas,institution,Positive,Facultative Anaerobe,1.42
STR_194,Streptococcus,my,Negative,Aerobic,3.71
STR_131,Lactobacillus,work,Positive,Microaerophilic,6.85
STR_895,Clostridium,seek,Negative,Aerobic,4.05
STR_716,Bacillus,spring,Positive,Aerobic,3.49
STR_825,Streptococcus,within,Negative,Microaerophilic,5.09
STR_993,Streptococcus,eight,Positive,Aerobic,0.77
STR_118,Lactobacillus,stage,Positive,Anaerobic,5.13
STR_244,Lactobacillus,population,Negative,Aerobic,1.75
STR_671,Clostridium,form,Positive,Microaerophilic,4.87
STR_493,Lactobacillus,move,Negative,Aerobic,5.51
STR_752,Pseudomonas,government,Positive,Microaerophilic,8.19
STR_428,Streptococcus,lawyer,Positive,Aerobic,7.3
STR_766,Bacillus,type,Positive,Aerobic,3.97
STR_893,Streptococcus,represent,Negative,Aerobic,5.91
STR_393,Pseudomonas,administration,Negative,Facultative Anaerobe,4.43
STR_144,Lactobacillus,understand,Negative,Anaerobic,8.15
STR_316,Lactobacillus,view,Negative,Anaerobic,9.89
STR_938,Bacillus,sometimes,Positive,Aerobic,8.51
STR_640,Pseudomonas,for,Positive,Microaerophilic,3.76
STR_404,Streptococcus,born,Negative,Facultative Anaerobe,1.57
STR_415,Clostridium,top,Positive,Facultative Anaerobe,5.94
STR_892,Clostridium,cut,Negative,Aerobic,2.85
STR_790,Clostridium,yeah,Positive,Anaerobic,6.85
STR_388,Streptococcus,evening,Negative,Microaerophilic,5.49
STR_126,Staphylococcus,dog,Positive,Microaerophilic,6.31
STR_367,Lactobacillus,feel,Positive,Microaerophilic,1.23
STR_243,Streptococcus,cup,Negative,Aerobic,9.73
STR_353,Pseudomonas,forward,Positive,Facultative Anaerobe,4.22
STR_317,Lactobacillus,order,Negative,Anaerobic,6.62
STR_768,Bacillus,compare,Positive,Facultative Anaerobe,7.54
STR_360,Clostridium,between,Positive,Anaerobic,4.32
STR_670,Staphylococcus,hit,Negative,Aerobic,7.07
STR_533,Lactobacillus,let,Negative,Facultative Anaerobe,7.29
STR_356,Clostridium,tonight,Positive,Anaerobic,1.57
STR_273,Staphylococcus,relationship,Positive,Aerobic,5.69
STR_684,Streptococcus,them,Positive,Microaerophilic,8.31
STR_843,Bacillus,assume,Positive,Microaerophilic,3.27
STR_697,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.56
STR_963,Clostridium,person,Positive,Facultative Anaerobe,2.18
STR_987,Lactobacillus,them,Positive,Aerobic,8.43
STR_383,Bacillus,month,Negative,Facultative Anaerobe,4.45
STR_794,Staphylococcus,treatment,Negative,Microaerophilic,8.95
STR_867,Lactobacillus,cultural,Negative,Anaerobic,4.93
STR_112,Lactobacillus,but,Positive,Microaerophilic,3.9
STR_561,Lactobacillus,agency,Negative,Aerobic,4.56
STR_568,Clostridium,member,Negative,Aerobic,2.11
STR_695,Clostridium,tough,Negative,Facultative Anaerobe,2.87
STR_186,Bacillus,once,Positive,Facultative Anaerobe,4.59
STR_330,Streptococcus,someone,Positive,Anaerobic,2.16
STR_564,Pseudomonas,color,Positive,Anaerobic,7.02
STR_821,Bacillus,occur,Positive,Facultative Anaerobe,3.78
STR_263,Bacillus,eight,Positive,Microaerophilic,2.82
STR_448,Clostridium,within,Negative,Anaerobic,3.02
STR_828,Streptococcus,one,Positive,Anaerobic,7.32
STR_927,Pseudomonas,leave,Negative,Anaerobic,7.86
STR_800,Pseudomonas,close,Negative,Anaerobic,7.92
STR_889,Clostridium,prevent,Positive,Anaerobic,5.34
STR_624,Lactobacillus,sense,Negative,Anaerobic,7.49
STR_633,Clostridium,be,Positive,Aerobic,5.07
STR_853,Lactobacillus,weight,Negative,Facultative Anaerobe,7.69
STR_223,Lactobacillus,individual,Positive,Anaerobic,9.3
STR_270,Bacillus,put,Positive,Anaerobic,7.32
STR_682,Lactobacillus,result,Negative,Microaerophilic,4.38
STR_124,Streptococcus,always,Negative,Facultative Anaerobe,3.97
STR_177,Clostridium,coach,Negative,Anaerobic,9.77
STR_276,Lactobacillus,whether,Positive,Microaerophilic,8.44
STR_942,Lactobacillus,learn,Positive,Aerobic,3.32
STR_414,Streptococcus,occur,Positive,Microaerophilic,1.08
STR_421,Pseudomonas,really,Negative,Aerobic,3.94
STR_871,Staphylococcus,deep,Positive,Anaerobic,3.45
STR_290,Clostridium,catch,Negative,Aerobic,8.31
STR_522,Clostridium,four,Positive,Facultative Anaerobe,1.34
STR_896,Bacillus,production,Positive,Microaerophilic,9.03
STR_941,Streptococcus,pull,Positive,Anaerobic,4.33
STR_182,Streptococcus,read,Positive,Facultative Anaerobe,8.68
STR_870,Bacillus,history,Positive,Microaerophilic,6.0
STR_166,Streptococcus,play,Negative,Microaerophilic,9.7
STR_699,Staphylococcus,strategy,Positive,Aerobic,2.29
STR_328,Pseudomonas,name,Positive,Microaerophilic,0.86
STR_274,Staphylococcus,account,Positive,Microaerophilic,3.5
STR_223,Staphylococcus,answer,Negative,Aerobic,7.82
STR_751,Clostridium,too,Negative,Microaerophilic,2.09
STR_826,Lactobacillus,stand,Negative,Microaerophilic,3.34
STR_727,Pseudomonas,year,Negative,Facultative Anaerobe,8.52
STR_264,Lactobacillus,beat,Negative,Microaerophilic,6.05
STR_638,Staphylococcus,should,Negative,Microaerophilic,6.89
STR_161,Pseudomonas,difference,Positive,Anaerobic,2.51
STR_753,Clostridium,dream,Positive,Microaerophilic,4.97
STR_289,Lactobacillus,individual,Negative,Microaerophilic,2.82
STR_849,Streptococcus,those,Positive,Microaerophilic,4.38
STR_192,Streptococcus,set,Negative,Microaerophilic,8.94
STR_696,Pseudomonas,front,Positive,Anaerobic,1.12
STR_207,Bacillus,finish,Negative,Facultative Anaerobe,0.97
STR_476,Clostridium,lay,Positive,Microaerophilic,9.28
STR_109,Bacillus,choice,Negative,Facultative Anaerobe,4.4
STR_290,Lactobacillus,they,Negative,Anaerobic,6.88
STR_925,Clostridium,maintain,Negative,Anaerobic,2.51
STR_102,Clostridium,science,Negative,Aerobic,2.45
STR_650,Staphylococcus,medical,Negative,Aerobic,6.13
STR_609,Staphylococcus,believe,Negative,Anaerobic,8.52
STR_447,Streptococcus,instead,Positive,Aerobic,6.7
STR_582,Pseudomonas,serious,Negative,Facultative Anaerobe,3.24
STR_939,Lactobacillus,check,Negative,Microaerophilic,9.8
STR_608,Streptococcus,condition,Negative,Anaerobic,9.42
STR_852,Clostridium,station,Negative,Microaerophilic,8.77
STR_209,Clostridium,boy,Negative,Aerobic,3.55
STR_289,Bacillus,low,Positive,Facultative Anaerobe,8.74
STR_204,Lactobacillus,clear,Negative,Anaerobic,4.39
STR_130,Pseudomonas,series,Negative,Microaerophilic,2.84
STR_196,Lactobacillus,artist,Negative,Anaerobic,8.53
STR_413,Lactobacillus,last,Positive,Facultative Anaerobe,9.48
STR_636,Staphylococcus,may,Positive,Facultative Anaerobe,4.88
STR_579,Bacillus,performance,Negative,Microaerophilic,8.77
STR_127,Clostridium,process,Negative,Facultative Anaerobe,7.3
STR_973,Streptococcus,purpose,Positive,Microaerophilic,9.43
STR_762,Lactobacillus,test,Positive,Aerobic,5.63
STR_881,Bacillus,interview,Negative,Microaerophilic,9.22
STR_688,Clostridium,cell,Negative,Anaerobic,4.31
STR_182,Clostridium,field,Negative,Facultative Anaerobe,1.2
STR_379,Pseudomonas,poor,Positive,Aerobic,8.09
STR_784,Streptococcus,record,Positive,Anaerobic,4.27
STR_371,Pseudomonas,fact,Negative,Anaerobic,8.59
STR_408,Staphylococcus,level,Positive,Anaerobic,8.03
STR_558,Staphylococcus,their,Negative,Facultative Anaerobe,1.39
STR_809,Pseudomonas,notice,Positive,Anaerobic,4.28
STR_936,Streptococcus,grow,Positive,Facultative Anaerobe,2.52
STR_482,Lactobacillus,real,Positive,Microaerophilic,2.3
STR_660,Bacillus,against,Negative,Anaerobic,1.69
STR_300,Lactobacillus,economic,Negative,Anaerobic,0.95
STR_614,Streptococcus,window,Negative,Anaerobic,6.35
STR_331,Streptococcus,ahead,Positive,Microaerophilic,1.25
STR_905,Clostridium,pressure,Negative,Aerobic,1.52
STR_813,Pseudomonas,baby,Positive,Facultative Anaerobe,8.19
STR_226,Lactobacillus,those,Positive,Anaerobic,3.23
STR_493,Lactobacillus,central,Negative,Microaerophilic,9.22
STR_207,Staphylococcus,common,Negative,Microaerophilic,8.59
STR_981,Bacillus,night,Positive,Facultative Anaerobe,7.85
STR_590,Bacillus,role,Negative,Microaerophilic,5.96
STR_529,Staphylococcus,put,Negative,Aerobic,9.04
STR_474,Lactobacillus,not,Negative,Aerobic,1.97
STR_962,Lactobacillus,skill,Negative,Anaerobic,7.03
STR_319,Lactobacillus,family,Negative,Anaerobic,3.27
STR_639,Pseudomonas,general,Positive,Facultative Anaerobe,7.09
STR_137,Streptococcus,their,Positive,Anaerobic,6.67
STR_976,Clostridium,discover,Positive,Anaerobic,9.42
STR_678,Streptococcus,attention,Positive,Facultative Anaerobe,9.22
STR_612,Staphylococcus,question,Positive,Aerobic,9.94
STR_192,Bacillus,article,Positive,Facultative Anaerobe,9.95
STR_955,Clostridium,share,Negative,Microaerophilic,4.77
STR_667,Pseudomonas,practice,Positive,Aerobic,5.63
STR_827,Lactobacillus,answer,Positive,Aerobic,9.51
STR_368,Staphylococcus,human,Negative,Anaerobic,5.49
STR_892,Staphylococcus,star,Positive,Microaerophilic,5.6
STR_522,Streptococcus,bar,Negative,Anaerobic,8.33
STR_467,Staphylococcus,process,Negative,Facultative Anaerobe,7.52
STR_263,Streptococcus,include,Positive,Aerobic,8.03
STR_146,Streptococcus,husband,Negative,Facultative Anaerobe,9.07
STR_850,Staphylococcus,return,Positive,Aerobic,8.81
STR_465,Lactobacillus,despite,Positive,Anaerobic,9.61
STR_382,Lactobacillus,figure,Negative,Facultative Anaerobe,3.92
STR_875,Bacillus,most,Negative,Anaerobic,8.75
STR_764,Clostridium,trial,Positive,Facultative Anaerobe,9.83
STR_795,Lactobacillus,thing,Negative,Facultative Anaerobe,2.6
STR_912,Clostridium,market,Negative,Aerobic,1.86
STR_204,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.25
STR_920,Lactobacillus,then,Positive,Microaerophilic,1.57
STR_162,Staphylococcus,production,Negative,Aerobic,1.37
STR_763,Clostridium,animal,Negative,Microaerophilic,2.32
STR_548,Lactobacillus,increase,Negative,Facultative Anaerobe,1.34
STR_105,Streptococcus,respond,Negative,Microaerophilic,5.13
STR_655,Lactobacillus,year,Negative,Microaerophilic,7.35
STR_881,Staphylococcus,south,Negative,Aerobic,6.06
STR_409,Pseudomonas,wrong,Negative,Microaerophilic,4.89
STR_665,Pseudomonas,choose,Positive,Aerobic,9.3
STR_991,Clostridium,father,Positive,Facultative Anaerobe,4.36
STR_548,Bacillus,economy,Positive,Microaerophilic,0.95
STR_672,Lactobacillus,music,Positive,Microaerophilic,2.35
STR_543,Clostridium,effort,Positive,Facultative Anaerobe,0.58
STR_446,Lactobacillus,late,Positive,Anaerobic,2.51
STR_388,Pseudomonas,record,Positive,Microaerophilic,0.6
STR_427,Staphylococcus,opportunity,Positive,Anaerobic,5.02
STR_639,Staphylococcus,save,Negative,Facultative Anaerobe,0.87
STR_981,Clostridium,determine,Negative,Microaerophilic,5.78
STR_528,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.87
STR_949,Clostridium,building,Negative,Microaerophilic,7.18
STR_474,Pseudomonas,toward,Positive,Anaerobic,0.84
STR_555,Bacillus,economy,Positive,Facultative Anaerobe,9.16
STR_979,Clostridium,hotel,Negative,Microaerophilic,7.36
STR_119,Pseudomonas,organization,Positive,Aerobic,6.75
STR_269,Bacillus,employee,Positive,Anaerobic,1.23
STR_544,Streptococcus,raise,Negative,Aerobic,1.89
STR_548,Streptococcus,painting,Negative,Microaerophilic,1.11
STR_883,Staphylococcus,edge,Negative,Microaerophilic,8.41
STR_356,Lactobacillus,drive,Negative,Aerobic,6.44
STR_135,Streptococcus,better,Positive,Anaerobic,1.54
STR_361,Clostridium,yard,Negative,Aerobic,2.39
STR_692,Lactobacillus,which,Positive,Microaerophilic,2.34
STR_407,Pseudomonas,prevent,Positive,Anaerobic,9.8
STR_821,Pseudomonas,rest,Negative,Microaerophilic,8.64
STR_506,Pseudomonas,character,Positive,Facultative Anaerobe,0.88
STR_797,Streptococcus,score,Negative,Microaerophilic,7.81
STR_482,Lactobacillus,board,Positive,Anaerobic,3.3
STR_816,Lactobacillus,less,Negative,Microaerophilic,3.44
STR_718,Pseudomonas,important,Positive,Facultative Anaerobe,8.34
STR_632,Bacillus,lawyer,Negative,Facultative Anaerobe,8.91
STR_687,Streptococcus,third,Positive,Aerobic,6.57
STR_602,Lactobacillus,real,Positive,Aerobic,6.75
STR_597,Streptococcus,edge,Positive,Anaerobic,4.75
STR_946,Streptococcus,somebody,Positive,Microaerophilic,0.87
STR_588,Staphylococcus,matter,Positive,Aerobic,8.02
STR_385,Lactobacillus,officer,Negative,Aerobic,3.78
STR_855,Lactobacillus,financial,Negative,Facultative Anaerobe,4.08
STR_766,Streptococcus,hot,Positive,Microaerophilic,1.63
STR_257,Bacillus,go,Positive,Microaerophilic,9.97
STR_197,Staphylococcus,particularly,Negative,Aerobic,5.95
STR_763,Clostridium,around,Positive,Facultative Anaerobe,6.18
STR_314,Clostridium,fund,Negative,Aerobic,4.8
STR_417,Streptococcus,agree,Positive,Facultative Anaerobe,5.87
STR_865,Clostridium,evidence,Positive,Microaerophilic,3.53
STR_373,Lactobacillus,plant,Positive,Anaerobic,7.13
STR_898,Streptococcus,popular,Negative,Aerobic,2.13
STR_715,Lactobacillus,travel,Negative,Aerobic,5.02
STR_842,Streptococcus,describe,Negative,Aerobic,0.86
STR_974,Lactobacillus,citizen,Positive,Aerobic,5.37
STR_682,Bacillus,fall,Positive,Facultative Anaerobe,1.19
STR_627,Streptococcus,score,Negative,Facultative Anaerobe,4.72
STR_931,Clostridium,ball,Negative,Microaerophilic,1.11
STR_828,Pseudomonas,final,Negative,Microaerophilic,7.17
STR_475,Streptococcus,even,Negative,Aerobic,8.48
STR_378,Bacillus,order,Positive,Microaerophilic,1.53
STR_941,Clostridium,wife,Positive,Microaerophilic,1.75
STR_981,Lactobacillus,bill,Negative,Aerobic,5.91
STR_652,Lactobacillus,hospital,Negative,Microaerophilic,4.65
STR_902,Streptococcus,garden,Positive,Facultative Anaerobe,5.98
STR_422,Clostridium,face,Positive,Aerobic,1.33
STR_366,Staphylococcus,song,Positive,Anaerobic,9.81
STR_602,Streptococcus,those,Positive,Aerobic,3.94
STR_246,Clostridium,sister,Negative,Aerobic,3.82
STR_984,Staphylococcus,training,Negative,Anaerobic,2.26
STR_736,Pseudomonas,black,Negative,Anaerobic,2.4
STR_279,Bacillus,campaign,Positive,Microaerophilic,1.37
STR_568,Staphylococcus,too,Negative,Microaerophilic,7.23
STR_558,Pseudomonas,officer,Negative,Aerobic,4.43
STR_763,Bacillus,child,Negative,Aerobic,5.1
STR_401,Pseudomonas,class,Positive,Microaerophilic,9.23
STR_960,Streptococcus,sea,Negative,Anaerobic,7.54
STR_912,Staphylococcus,Congress,Positive,Aerobic,8.48
STR_168,Clostridium,page,Negative,Aerobic,3.74
STR_399,Clostridium,manager,Positive,Aerobic,8.2
STR_821,Staphylococcus,some,Positive,Microaerophilic,4.2
STR_755,Pseudomonas,lead,Negative,Aerobic,5.39
STR_511,Clostridium,message,Negative,Anaerobic,4.68
STR_212,Clostridium,capital,Negative,Aerobic,2.01
STR_453,Lactobacillus,amount,Positive,Anaerobic,9.63
STR_425,Lactobacillus,child,Positive,Anaerobic,0.95
STR_864,Pseudomonas,teach,Positive,Microaerophilic,7.87
STR_595,Staphylococcus,hold,Positive,Microaerophilic,3.65
STR_524,Staphylococcus,manager,Negative,Aerobic,3.12
STR_456,Clostridium,run,Positive,Aerobic,1.01
STR_871,Bacillus,form,Positive,Anaerobic,5.06
STR_909,Streptococcus,her,Positive,Facultative Anaerobe,0.83
STR_613,Streptococcus,arm,Positive,Anaerobic,5.36
STR_504,Streptococcus,not,Positive,Microaerophilic,6.91
STR_718,Streptococcus,carry,Negative,Anaerobic,1.91
STR_857,Streptococcus,purpose,Positive,Microaerophilic,8.57
STR_787,Clostridium,fall,Positive,Facultative Anaerobe,7.11
STR_175,Clostridium,white,Negative,Aerobic,4.69
STR_200,Pseudomonas,economic,Negative,Facultative Anaerobe,6.43
STR_827,Streptococcus,check,Negative,Facultative Anaerobe,8.59
STR_502,Staphylococcus,tonight,Negative,Microaerophilic,7.79
STR_777,Pseudomonas,stage,Negative,Facultative Anaerobe,0.95
STR_425,Bacillus,already,Positive,Aerobic,5.86
STR_571,Bacillus,because,Positive,Anaerobic,6.54
STR_575,Streptococcus,yes,Negative,Aerobic,8.31
STR_243,Pseudomonas,national,Negative,Aerobic,7.69
STR_103,Clostridium,see,Positive,Facultative Anaerobe,4.61
STR_103,Staphylococcus,anything,Positive,Facultative Anaerobe,4.82
STR_813,Staphylococcus,rise,Positive,Microaerophilic,2.55
STR_871,Streptococcus,respond,Positive,Aerobic,3.74
STR_168,Staphylococcus,care,Negative,Aerobic,8.81
STR_165,Pseudomonas,listen,Positive,Facultative Anaerobe,2.2
STR_508,Pseudomonas,into,Positive,Anaerobic,2.27
STR_329,Bacillus,surface,Negative,Aerobic,2.05
STR_879,Clostridium,pay,Negative,Facultative Anaerobe,0.54
STR_762,Staphylococcus,total,Negative,Anaerobic,3.59
STR_476,Lactobacillus,eat,Negative,Facultative Anaerobe,8.47
STR_403,Pseudomonas,finish,Negative,Microaerophilic,5.1
STR_130,Clostridium,order,Negative,Aerobic,3.98
STR_451,Bacillus,because,Negative,Facultative Anaerobe,4.66
STR_283,Clostridium,place,Positive,Microaerophilic,2.67
STR_798,Streptococcus,station,Positive,Facultative Anaerobe,5.55
STR_854,Staphylococcus,city,Positive,Facultative Anaerobe,3.46
STR_290,Clostridium,page,Positive,Anaerobic,4.79
STR_252,Streptococcus,writer,Negative,Anaerobic,5.99
STR_963,Staphylococcus,issue,Negative,Anaerobic,7.21
STR_338,Clostridium,population,Positive,Anaerobic,9.81
STR_506,Clostridium,myself,Positive,Aerobic,0.59
STR_136,Staphylococcus,gun,Positive,Aerobic,9.27
STR_579,Staphylococcus,support,Negative,Anaerobic,4.72
STR_668,Staphylococcus,pull,Negative,Microaerophilic,7.45
STR_177,Lactobacillus,be,Negative,Anaerobic,9.27
STR_803,Staphylococcus,Congress,Negative,Anaerobic,6.19
STR_760,Staphylococcus,hotel,Positive,Microaerophilic,0.69
STR_891,Clostridium,authority,Positive,Anaerobic,8.49
STR_715,Pseudomonas,service,Positive,Aerobic,2.09
STR_654,Streptococcus,thought,Positive,Facultative Anaerobe,2.42
STR_676,Bacillus,final,Positive,Anaerobic,4.19
STR_737,Bacillus,effect,Negative,Facultative Anaerobe,4.84
STR_122,Lactobacillus,walk,Positive,Microaerophilic,6.8
STR_927,Streptococcus,alone,Negative,Facultative Anaerobe,1.33
STR_134,Lactobacillus,public,Positive,Aerobic,4.37
STR_839,Bacillus,event,Negative,Facultative Anaerobe,2.86
STR_290,Staphylococcus,order,Negative,Aerobic,4.01
STR_453,Bacillus,to,Positive,Aerobic,4.98
STR_107,Clostridium,face,Positive,Aerobic,9.21
STR_870,Streptococcus,provide,Positive,Microaerophilic,0.76
STR_491,Bacillus,now,Negative,Aerobic,9.45
STR_382,Staphylococcus,plan,Positive,Anaerobic,8.81
STR_411,Bacillus,piece,Positive,Aerobic,3.77
STR_360,Streptococcus,television,Negative,Aerobic,3.19
STR_388,Clostridium,the,Negative,Aerobic,5.35
STR_791,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.84
STR_218,Streptococcus,along,Positive,Microaerophilic,4.1
STR_737,Bacillus,thank,Negative,Aerobic,7.44
STR_463,Pseudomonas,radio,Negative,Facultative Anaerobe,8.88
STR_942,Clostridium,none,Negative,Facultative Anaerobe,8.36
STR_293,Bacillus,figure,Positive,Microaerophilic,4.13
STR_886,Lactobacillus,property,Negative,Anaerobic,1.6
STR_871,Lactobacillus,new,Negative,Microaerophilic,6.47
STR_760,Clostridium,imagine,Positive,Anaerobic,8.89
STR_572,Lactobacillus,kid,Negative,Facultative Anaerobe,6.49
STR_993,Pseudomonas,deal,Positive,Facultative Anaerobe,8.2
STR_211,Lactobacillus,serve,Positive,Microaerophilic,7.8
STR_257,Staphylococcus,product,Positive,Facultative Anaerobe,5.81
STR_416,Staphylococcus,teach,Negative,Facultative Anaerobe,2.85
STR_335,Clostridium,institution,Positive,Aerobic,3.88
STR_172,Pseudomonas,when,Positive,Aerobic,1.25
STR_611,Streptococcus,maintain,Positive,Aerobic,8.53
STR_466,Lactobacillus,officer,Positive,Anaerobic,1.35
STR_726,Bacillus,citizen,Positive,Anaerobic,3.58
STR_449,Staphylococcus,situation,Positive,Facultative Anaerobe,3.35
STR_480,Pseudomonas,three,Negative,Microaerophilic,3.65
STR_495,Staphylococcus,sister,Negative,Aerobic,1.52
STR_912,Pseudomonas,investment,Negative,Facultative Anaerobe,1.45
STR_143,Staphylococcus,name,Negative,Aerobic,8.81
STR_918,Bacillus,candidate,Negative,Anaerobic,4.07
STR_141,Staphylococcus,so,Negative,Aerobic,4.44
STR_418,Bacillus,traditional,Positive,Anaerobic,2.33
STR_694,Streptococcus,stock,Positive,Aerobic,4.77
STR_300,Streptococcus,stay,Positive,Aerobic,1.21
STR_586,Pseudomonas,arrive,Negative,Microaerophilic,9.43
STR_130,Pseudomonas,instead,Positive,Microaerophilic,9.96
STR_642,Clostridium,bill,Positive,Microaerophilic,6.46
STR_566,Clostridium,federal,Positive,Aerobic,2.06
STR_764,Lactobacillus,dog,Negative,Microaerophilic,9.52
STR_926,Streptococcus,better,Negative,Anaerobic,1.16
STR_266,Pseudomonas,arrive,Positive,Microaerophilic,4.01
STR_909,Streptococcus,laugh,Negative,Facultative Anaerobe,4.87
STR_404,Clostridium,food,Negative,Aerobic,6.35
STR_358,Lactobacillus,case,Positive,Aerobic,3.37
STR_833,Staphylococcus,wide,Negative,Facultative Anaerobe,0.66
STR_441,Pseudomonas,impact,Positive,Aerobic,7.53
STR_438,Bacillus,arm,Positive,Microaerophilic,9.68
STR_357,Bacillus,time,Negative,Anaerobic,2.56
STR_717,Streptococcus,simply,Negative,Anaerobic,2.3
STR_515,Streptococcus,serve,Positive,Microaerophilic,6.16
STR_403,Clostridium,poor,Positive,Microaerophilic,7.08
STR_101,Lactobacillus,them,Positive,Anaerobic,4.0
STR_208,Staphylococcus,training,Positive,Aerobic,4.82
STR_329,Bacillus,your,Positive,Microaerophilic,6.7
STR_531,Staphylococcus,smile,Negative,Anaerobic,4.9
STR_745,Clostridium,course,Positive,Microaerophilic,1.27
STR_760,Clostridium,owner,Positive,Anaerobic,0.93
STR_198,Streptococcus,daughter,Positive,Aerobic,6.32
STR_181,Lactobacillus,language,Negative,Microaerophilic,7.24
STR_725,Pseudomonas,beyond,Negative,Microaerophilic,4.45
STR_333,Bacillus,my,Negative,Aerobic,3.97
STR_660,Lactobacillus,brother,Positive,Facultative Anaerobe,1.87
STR_925,Clostridium,network,Positive,Microaerophilic,8.08
STR_748,Staphylococcus,success,Negative,Facultative Anaerobe,1.8
STR_661,Staphylococcus,chair,Negative,Aerobic,3.43
STR_559,Clostridium,than,Positive,Facultative Anaerobe,8.84
STR_376,Pseudomonas,help,Negative,Anaerobic,6.28
STR_335,Clostridium,effort,Negative,Aerobic,1.67
STR_424,Lactobacillus,or,Positive,Aerobic,3.88
STR_464,Staphylococcus,add,Positive,Facultative Anaerobe,0.52
STR_817,Bacillus,certain,Negative,Facultative Anaerobe,2.73
STR_246,Lactobacillus,join,Negative,Aerobic,4.75
STR_792,Streptococcus,interview,Negative,Facultative Anaerobe,2.63
STR_892,Bacillus,trouble,Positive,Microaerophilic,1.65
STR_181,Streptococcus,democratic,Positive,Microaerophilic,8.89
