strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,alone,Positive,Facultative Anaerobe,8.89
STR_552,Bacillus,least,Negative,Facultative Anaerobe,7.72
STR_256,Streptococcus,future,Negative,Anaerobic,6.3
STR_410,Clostridium,when,Positive,Microaerophilic,1.84
STR_177,Streptococcus,yet,Negative,Anaerobic,3.5
STR_423,Streptococcus,style,Negative,Microaerophilic,4.12
STR_337,Staphylococcus,bed,Positive,Aerobic,3.31
STR_729,Pseudomonas,affect,Positive,Facultative Anaerobe,4.3
STR_622,Streptococcus,southern,Positive,Facultative Anaerobe,8.65
STR_222,Clostridium,top,Negative,Facultative Anaerobe,7.82
STR_103,Staphylococcus,huge,Positive,Facultative Anaerobe,8.87
STR_957,Pseudomonas,answer,Positive,Microaerophilic,4.44
STR_540,Pseudomonas,wonder,Negative,Anaerobic,1.17
STR_862,Bacillus,over,Positive,Microaerophilic,5.36
STR_564,Lactobacillus,high,Negative,Aerobic,7.57
STR_569,Lactobacillus,after,Negative,Facultative Anaerobe,7.77
STR_959,Pseudomonas,ago,Negative,Microaerophilic,4.96
STR_442,Staphylococcus,pattern,Negative,Aerobic,8.19
STR_647,Lactobacillus,number,Positive,Aerobic,5.52
STR_961,Streptococcus,western,Positive,Anaerobic,5.61
STR_702,Lactobacillus,subject,Positive,Microaerophilic,7.02
STR_643,Lactobacillus,single,Negative,Anaerobic,7.51
STR_330,Pseudomonas,light,Negative,Facultative Anaerobe,1.31
STR_128,Pseudomonas,clearly,Negative,Aerobic,7.93
STR_401,Staphylococcus,nice,Positive,Aerobic,0.76
STR_964,Clostridium,national,Negative,Microaerophilic,1.05
STR_441,Streptococcus,fight,Negative,Facultative Anaerobe,5.41
STR_550,Pseudomonas,finally,Positive,Facultative Anaerobe,4.59
STR_582,Streptococcus,avoid,Negative,Microaerophilic,3.64
STR_630,Lactobacillus,way,Negative,Facultative Anaerobe,0.7
STR_464,Lactobacillus,trade,Negative,Aerobic,7.72
STR_115,Streptococcus,situation,Negative,Facultative Anaerobe,2.61
STR_354,Pseudomonas,upon,Negative,Microaerophilic,5.23
STR_655,Staphylococcus,spend,Negative,Anaerobic,0.75
STR_702,Streptococcus,choice,Positive,Microaerophilic,4.0
STR_896,Pseudomonas,anything,Negative,Facultative Anaerobe,2.28
STR_678,Bacillus,defense,Positive,Facultative Anaerobe,5.91
STR_839,Bacillus,west,Negative,Anaerobic,5.39
STR_994,Lactobacillus,single,Negative,Aerobic,1.33
STR_108,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.51
STR_781,Streptococcus,parent,Negative,Aerobic,2.29
STR_292,Streptococcus,ten,Negative,Facultative Anaerobe,0.72
STR_154,Streptococcus,major,Positive,Anaerobic,0.7
STR_177,Pseudomonas,dog,Positive,Aerobic,3.89
STR_101,Lactobacillus,serious,Negative,Facultative Anaerobe,5.79
STR_481,Streptococcus,however,Negative,Microaerophilic,6.79
STR_665,Clostridium,remain,Negative,Facultative Anaerobe,4.67
STR_756,Staphylococcus,cover,Negative,Microaerophilic,1.31
STR_672,Streptococcus,case,Negative,Aerobic,8.57
STR_540,Staphylococcus,alone,Positive,Anaerobic,6.76
STR_343,Lactobacillus,value,Negative,Microaerophilic,9.67
STR_215,Staphylococcus,knowledge,Negative,Microaerophilic,3.36
STR_184,Bacillus,difference,Positive,Anaerobic,2.11
STR_724,Lactobacillus,offer,Negative,Anaerobic,9.8
STR_476,Lactobacillus,share,Negative,Facultative Anaerobe,4.69
STR_942,Streptococcus,by,Negative,Aerobic,3.98
STR_962,Lactobacillus,cell,Positive,Anaerobic,2.18
STR_146,Pseudomonas,lot,Positive,Aerobic,8.75
STR_198,Lactobacillus,head,Positive,Aerobic,8.8
STR_165,Clostridium,go,Positive,Microaerophilic,5.24
STR_195,Staphylococcus,personal,Negative,Facultative Anaerobe,5.46
STR_440,Streptococcus,much,Positive,Anaerobic,4.69
STR_435,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.77
STR_601,Clostridium,agent,Positive,Facultative Anaerobe,8.71
STR_311,Clostridium,section,Negative,Microaerophilic,8.73
STR_702,Streptococcus,play,Positive,Anaerobic,5.69
STR_970,Lactobacillus,decide,Negative,Facultative Anaerobe,6.8
STR_119,Streptococcus,wonder,Positive,Anaerobic,8.58
STR_543,Lactobacillus,customer,Negative,Facultative Anaerobe,9.37
STR_549,Bacillus,possible,Positive,Aerobic,0.79
STR_263,Pseudomonas,road,Positive,Aerobic,0.97
STR_902,Pseudomonas,benefit,Positive,Aerobic,4.39
STR_624,Lactobacillus,happen,Negative,Anaerobic,2.16
STR_171,Bacillus,citizen,Positive,Microaerophilic,9.43
STR_139,Streptococcus,free,Positive,Aerobic,4.27
STR_510,Staphylococcus,nothing,Positive,Microaerophilic,1.2
STR_561,Streptococcus,water,Positive,Anaerobic,3.93
STR_987,Clostridium,home,Positive,Aerobic,8.5
STR_886,Staphylococcus,school,Positive,Microaerophilic,5.94
STR_260,Staphylococcus,law,Positive,Aerobic,2.16
STR_848,Lactobacillus,job,Negative,Microaerophilic,3.34
STR_447,Bacillus,political,Negative,Anaerobic,2.18
STR_631,Streptococcus,field,Negative,Anaerobic,1.01
STR_181,Pseudomonas,us,Negative,Aerobic,9.77
STR_530,Staphylococcus,pull,Negative,Aerobic,7.75
STR_432,Pseudomonas,budget,Positive,Aerobic,1.38
STR_556,Streptococcus,hear,Negative,Microaerophilic,0.65
STR_188,Bacillus,small,Positive,Anaerobic,4.61
STR_229,Streptococcus,yes,Negative,Facultative Anaerobe,4.46
STR_361,Pseudomonas,stuff,Negative,Anaerobic,8.21
STR_831,Clostridium,wall,Negative,Anaerobic,3.4
STR_731,Lactobacillus,section,Positive,Microaerophilic,8.86
STR_735,Bacillus,institution,Positive,Aerobic,2.24
STR_442,Staphylococcus,list,Positive,Anaerobic,1.5
STR_131,Streptococcus,no,Positive,Anaerobic,7.52
STR_282,Clostridium,model,Positive,Aerobic,8.45
STR_327,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.85
STR_933,Lactobacillus,pick,Positive,Microaerophilic,3.22
STR_773,Pseudomonas,bit,Negative,Anaerobic,7.93
STR_532,Lactobacillus,nothing,Negative,Anaerobic,7.25
STR_476,Pseudomonas,race,Positive,Aerobic,3.07
STR_217,Clostridium,while,Negative,Microaerophilic,9.18
STR_298,Clostridium,result,Negative,Microaerophilic,7.01
STR_430,Streptococcus,letter,Positive,Microaerophilic,6.99
STR_440,Clostridium,however,Negative,Anaerobic,7.04
STR_318,Streptococcus,worker,Positive,Aerobic,8.92
STR_671,Pseudomonas,glass,Positive,Anaerobic,7.03
STR_967,Streptococcus,mission,Negative,Aerobic,1.36
STR_554,Streptococcus,board,Negative,Aerobic,3.02
STR_198,Lactobacillus,dinner,Positive,Anaerobic,3.39
STR_834,Bacillus,government,Negative,Facultative Anaerobe,3.11
STR_271,Staphylococcus,parent,Positive,Aerobic,6.74
STR_998,Clostridium,contain,Positive,Facultative Anaerobe,7.62
STR_119,Streptococcus,candidate,Negative,Aerobic,2.73
STR_281,Lactobacillus,thought,Positive,Aerobic,6.89
STR_236,Staphylococcus,detail,Negative,Aerobic,6.77
STR_599,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.56
STR_151,Pseudomonas,article,Negative,Microaerophilic,0.9
STR_547,Streptococcus,buy,Negative,Aerobic,1.32
STR_575,Pseudomonas,good,Negative,Aerobic,3.11
STR_851,Streptococcus,increase,Positive,Anaerobic,8.41
STR_721,Streptococcus,own,Positive,Anaerobic,2.48
STR_725,Lactobacillus,economic,Positive,Facultative Anaerobe,5.63
STR_835,Streptococcus,safe,Positive,Facultative Anaerobe,6.03
STR_286,Pseudomonas,either,Negative,Aerobic,0.75
STR_435,Staphylococcus,white,Negative,Facultative Anaerobe,5.38
STR_781,Staphylococcus,exist,Negative,Microaerophilic,5.57
STR_354,Staphylococcus,likely,Positive,Microaerophilic,2.49
STR_424,Clostridium,whether,Negative,Facultative Anaerobe,4.45
STR_430,Pseudomonas,explain,Negative,Microaerophilic,0.68
STR_106,Staphylococcus,claim,Negative,Aerobic,6.29
STR_524,Bacillus,education,Negative,Aerobic,9.75
STR_435,Pseudomonas,whose,Negative,Anaerobic,9.86
STR_899,Pseudomonas,history,Positive,Microaerophilic,8.93
STR_925,Pseudomonas,positive,Negative,Anaerobic,1.47
STR_240,Staphylococcus,risk,Positive,Microaerophilic,2.0
STR_870,Staphylococcus,drug,Positive,Microaerophilic,1.44
STR_900,Staphylococcus,think,Positive,Microaerophilic,5.35
STR_431,Streptococcus,you,Positive,Microaerophilic,8.82
STR_207,Clostridium,how,Negative,Aerobic,1.8
STR_663,Pseudomonas,huge,Positive,Facultative Anaerobe,4.03
STR_692,Streptococcus,positive,Negative,Microaerophilic,9.22
STR_336,Bacillus,high,Negative,Microaerophilic,6.85
STR_606,Streptococcus,sign,Positive,Facultative Anaerobe,3.71
STR_553,Bacillus,building,Negative,Facultative Anaerobe,4.65
STR_338,Clostridium,arm,Negative,Facultative Anaerobe,3.91
STR_212,Clostridium,term,Negative,Facultative Anaerobe,7.06
STR_645,Pseudomonas,represent,Positive,Anaerobic,8.96
STR_142,Clostridium,what,Positive,Aerobic,6.87
STR_340,Bacillus,into,Negative,Anaerobic,1.54
STR_786,Staphylococcus,should,Positive,Aerobic,2.01
STR_225,Bacillus,woman,Positive,Microaerophilic,1.76
STR_231,Streptococcus,group,Positive,Anaerobic,9.93
STR_447,Lactobacillus,against,Positive,Aerobic,1.53
STR_253,Lactobacillus,second,Negative,Anaerobic,4.08
STR_236,Lactobacillus,chance,Negative,Aerobic,8.44
STR_873,Clostridium,appear,Negative,Facultative Anaerobe,4.18
STR_392,Lactobacillus,million,Negative,Anaerobic,3.84
STR_111,Clostridium,name,Positive,Anaerobic,4.41
STR_142,Clostridium,Democrat,Negative,Facultative Anaerobe,7.49
STR_828,Streptococcus,factor,Positive,Aerobic,9.12
STR_300,Staphylococcus,road,Positive,Anaerobic,8.54
STR_171,Pseudomonas,east,Negative,Facultative Anaerobe,7.78
STR_472,Lactobacillus,kid,Positive,Facultative Anaerobe,1.65
STR_974,Staphylococcus,window,Negative,Facultative Anaerobe,5.12
STR_757,Bacillus,sure,Positive,Aerobic,2.02
STR_619,Staphylococcus,almost,Negative,Anaerobic,3.73
STR_204,Streptococcus,say,Negative,Microaerophilic,8.89
STR_399,Lactobacillus,alone,Positive,Facultative Anaerobe,7.57
STR_974,Bacillus,else,Positive,Facultative Anaerobe,5.84
STR_813,Lactobacillus,field,Positive,Aerobic,6.72
STR_289,Streptococcus,at,Positive,Aerobic,4.89
STR_391,Staphylococcus,popular,Positive,Aerobic,3.55
STR_355,Staphylococcus,she,Negative,Microaerophilic,0.81
STR_781,Pseudomonas,open,Positive,Aerobic,3.4
STR_650,Staphylococcus,book,Positive,Aerobic,5.21
STR_678,Streptococcus,clear,Positive,Facultative Anaerobe,1.73
STR_190,Pseudomonas,teach,Positive,Facultative Anaerobe,7.31
STR_711,Clostridium,score,Negative,Facultative Anaerobe,4.53
STR_797,Bacillus,agree,Positive,Anaerobic,4.96
STR_734,Bacillus,more,Positive,Aerobic,1.96
STR_949,Pseudomonas,fine,Positive,Aerobic,8.41
STR_367,Streptococcus,me,Positive,Microaerophilic,3.4
STR_377,Pseudomonas,financial,Positive,Facultative Anaerobe,5.78
STR_765,Lactobacillus,race,Positive,Facultative Anaerobe,7.98
STR_257,Lactobacillus,clearly,Negative,Aerobic,9.09
STR_912,Lactobacillus,continue,Negative,Aerobic,7.53
STR_318,Staphylococcus,officer,Positive,Facultative Anaerobe,2.16
STR_783,Pseudomonas,true,Negative,Aerobic,6.99
STR_607,Staphylococcus,star,Positive,Aerobic,4.97
STR_913,Bacillus,coach,Positive,Microaerophilic,8.69
STR_428,Clostridium,hold,Positive,Aerobic,2.56
STR_811,Pseudomonas,born,Positive,Microaerophilic,7.53
STR_623,Bacillus,perhaps,Positive,Aerobic,0.75
STR_607,Streptococcus,direction,Positive,Facultative Anaerobe,3.39
STR_988,Pseudomonas,thus,Negative,Aerobic,3.55
STR_844,Lactobacillus,you,Positive,Aerobic,2.79
STR_150,Lactobacillus,window,Positive,Microaerophilic,5.81
STR_433,Streptococcus,professor,Positive,Anaerobic,8.23
STR_939,Staphylococcus,generation,Positive,Aerobic,2.23
STR_919,Streptococcus,tend,Positive,Anaerobic,4.08
STR_790,Pseudomonas,various,Positive,Facultative Anaerobe,6.88
STR_674,Lactobacillus,newspaper,Negative,Anaerobic,1.54
STR_912,Bacillus,son,Negative,Microaerophilic,5.26
STR_347,Clostridium,determine,Positive,Aerobic,3.11
STR_257,Streptococcus,article,Positive,Facultative Anaerobe,0.93
STR_446,Staphylococcus,method,Negative,Aerobic,9.65
STR_329,Bacillus,recent,Negative,Microaerophilic,3.98
STR_189,Clostridium,hear,Negative,Anaerobic,9.84
STR_610,Lactobacillus,data,Negative,Microaerophilic,6.49
STR_324,Streptococcus,land,Negative,Facultative Anaerobe,8.6
STR_143,Lactobacillus,run,Negative,Microaerophilic,9.38
STR_909,Bacillus,option,Negative,Microaerophilic,9.77
STR_930,Streptococcus,country,Positive,Microaerophilic,7.93
STR_834,Pseudomonas,catch,Negative,Anaerobic,6.27
STR_636,Pseudomonas,idea,Negative,Anaerobic,2.3
STR_795,Staphylococcus,against,Negative,Aerobic,8.81
STR_403,Pseudomonas,usually,Negative,Facultative Anaerobe,3.63
STR_859,Pseudomonas,rock,Positive,Aerobic,7.68
STR_118,Clostridium,fish,Positive,Aerobic,2.35
STR_234,Streptococcus,consider,Positive,Facultative Anaerobe,7.57
STR_211,Clostridium,send,Negative,Microaerophilic,0.63
STR_672,Lactobacillus,guy,Negative,Aerobic,9.1
STR_979,Lactobacillus,camera,Positive,Microaerophilic,8.02
STR_225,Pseudomonas,quality,Negative,Anaerobic,7.17
STR_559,Pseudomonas,goal,Negative,Aerobic,1.19
STR_673,Bacillus,account,Negative,Facultative Anaerobe,4.36
STR_167,Lactobacillus,tough,Positive,Microaerophilic,3.22
STR_768,Pseudomonas,forward,Negative,Anaerobic,5.09
STR_813,Streptococcus,student,Negative,Anaerobic,7.01
STR_429,Lactobacillus,show,Positive,Facultative Anaerobe,1.77
STR_892,Clostridium,sister,Positive,Microaerophilic,0.54
STR_943,Clostridium,country,Positive,Anaerobic,9.96
STR_928,Clostridium,girl,Negative,Anaerobic,9.08
STR_176,Lactobacillus,put,Positive,Aerobic,4.09
STR_398,Staphylococcus,check,Negative,Microaerophilic,0.87
STR_590,Lactobacillus,yard,Negative,Facultative Anaerobe,3.25
STR_928,Staphylococcus,out,Positive,Anaerobic,2.75
STR_324,Clostridium,night,Positive,Aerobic,2.89
STR_512,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.77
STR_500,Lactobacillus,response,Negative,Facultative Anaerobe,1.49
STR_814,Clostridium,him,Positive,Microaerophilic,6.52
STR_422,Bacillus,parent,Positive,Facultative Anaerobe,9.19
STR_966,Lactobacillus,carry,Positive,Aerobic,7.81
STR_449,Bacillus,focus,Positive,Microaerophilic,6.76
STR_658,Lactobacillus,up,Positive,Microaerophilic,1.99
STR_903,Streptococcus,score,Negative,Aerobic,2.41
STR_912,Bacillus,good,Negative,Aerobic,4.08
STR_338,Pseudomonas,reach,Positive,Aerobic,9.24
STR_408,Staphylococcus,million,Negative,Anaerobic,7.1
STR_597,Bacillus,stuff,Negative,Facultative Anaerobe,3.02
STR_189,Lactobacillus,yet,Negative,Facultative Anaerobe,1.78
STR_958,Staphylococcus,training,Negative,Aerobic,9.04
STR_622,Bacillus,others,Positive,Microaerophilic,1.02
STR_928,Staphylococcus,contain,Negative,Aerobic,8.38
STR_921,Clostridium,TV,Positive,Aerobic,4.73
STR_939,Streptococcus,performance,Negative,Facultative Anaerobe,7.3
STR_399,Bacillus,though,Positive,Aerobic,6.98
STR_417,Pseudomonas,less,Positive,Microaerophilic,0.77
STR_391,Lactobacillus,how,Negative,Facultative Anaerobe,7.03
STR_891,Lactobacillus,want,Negative,Microaerophilic,0.5
STR_727,Bacillus,key,Negative,Aerobic,3.07
STR_638,Clostridium,young,Positive,Anaerobic,7.18
STR_284,Bacillus,important,Positive,Anaerobic,8.01
STR_810,Staphylococcus,crime,Negative,Aerobic,4.56
STR_933,Staphylococcus,ok,Negative,Aerobic,2.16
STR_488,Streptococcus,accept,Positive,Aerobic,5.97
STR_813,Bacillus,account,Positive,Anaerobic,3.6
STR_254,Bacillus,no,Negative,Facultative Anaerobe,5.37
STR_486,Streptococcus,bar,Positive,Microaerophilic,2.93
STR_128,Streptococcus,so,Positive,Facultative Anaerobe,1.15
STR_231,Clostridium,I,Positive,Aerobic,6.2
STR_374,Streptococcus,throw,Positive,Facultative Anaerobe,1.29
STR_751,Clostridium,be,Positive,Anaerobic,7.76
STR_182,Staphylococcus,production,Positive,Aerobic,3.65
STR_479,Bacillus,result,Positive,Anaerobic,4.2
STR_617,Clostridium,chair,Positive,Facultative Anaerobe,6.6
STR_924,Bacillus,develop,Positive,Facultative Anaerobe,4.34
STR_610,Streptococcus,trade,Negative,Anaerobic,9.68
STR_911,Bacillus,position,Positive,Microaerophilic,0.66
STR_666,Lactobacillus,between,Positive,Facultative Anaerobe,8.63
STR_177,Lactobacillus,field,Negative,Aerobic,9.65
STR_855,Pseudomonas,environment,Positive,Aerobic,8.96
STR_428,Pseudomonas,road,Negative,Microaerophilic,5.3
STR_972,Clostridium,go,Negative,Aerobic,6.7
STR_642,Streptococcus,late,Positive,Facultative Anaerobe,5.93
STR_912,Clostridium,short,Negative,Microaerophilic,2.78
STR_714,Lactobacillus,by,Positive,Aerobic,7.67
STR_210,Bacillus,decision,Positive,Microaerophilic,7.99
STR_154,Clostridium,think,Positive,Aerobic,1.1
STR_817,Bacillus,different,Negative,Facultative Anaerobe,6.93
STR_382,Lactobacillus,number,Positive,Facultative Anaerobe,8.38
STR_970,Streptococcus,ever,Negative,Facultative Anaerobe,2.01
STR_204,Bacillus,push,Negative,Facultative Anaerobe,4.62
STR_798,Pseudomonas,treatment,Negative,Aerobic,4.91
STR_108,Clostridium,oil,Negative,Microaerophilic,6.12
STR_676,Clostridium,card,Positive,Microaerophilic,6.63
STR_688,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.85
STR_128,Streptococcus,themselves,Negative,Facultative Anaerobe,8.78
STR_647,Clostridium,government,Positive,Facultative Anaerobe,6.4
STR_822,Lactobacillus,career,Positive,Anaerobic,5.3
STR_725,Streptococcus,wall,Negative,Aerobic,5.61
STR_508,Bacillus,behavior,Negative,Aerobic,9.2
STR_863,Staphylococcus,heart,Negative,Anaerobic,7.77
STR_388,Streptococcus,choice,Negative,Aerobic,9.4
STR_748,Staphylococcus,attack,Negative,Microaerophilic,8.03
STR_373,Pseudomonas,popular,Positive,Anaerobic,9.16
STR_968,Streptococcus,easy,Negative,Anaerobic,4.51
STR_410,Clostridium,staff,Positive,Facultative Anaerobe,6.58
STR_272,Bacillus,rise,Positive,Anaerobic,0.77
STR_498,Bacillus,answer,Positive,Facultative Anaerobe,1.54
STR_773,Clostridium,arrive,Negative,Facultative Anaerobe,1.89
STR_384,Clostridium,for,Negative,Facultative Anaerobe,6.5
STR_511,Clostridium,other,Negative,Facultative Anaerobe,5.47
STR_549,Staphylococcus,discover,Negative,Microaerophilic,2.95
STR_965,Bacillus,both,Positive,Aerobic,6.08
STR_353,Pseudomonas,yard,Negative,Microaerophilic,1.45
STR_436,Pseudomonas,draw,Positive,Microaerophilic,4.66
STR_890,Bacillus,school,Negative,Aerobic,5.73
STR_226,Pseudomonas,view,Positive,Anaerobic,8.6
STR_577,Pseudomonas,strong,Negative,Anaerobic,5.48
STR_910,Pseudomonas,check,Negative,Anaerobic,3.17
STR_438,Streptococcus,put,Negative,Facultative Anaerobe,8.56
STR_317,Pseudomonas,present,Positive,Microaerophilic,4.2
STR_384,Lactobacillus,statement,Positive,Anaerobic,2.86
STR_522,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.14
STR_167,Lactobacillus,whether,Negative,Aerobic,3.99
STR_574,Lactobacillus,issue,Positive,Anaerobic,6.52
STR_663,Lactobacillus,more,Positive,Aerobic,8.18
STR_135,Bacillus,break,Negative,Aerobic,7.53
STR_701,Streptococcus,contain,Negative,Anaerobic,3.49
STR_953,Lactobacillus,peace,Negative,Aerobic,1.25
STR_745,Pseudomonas,player,Positive,Anaerobic,7.94
STR_796,Pseudomonas,I,Negative,Microaerophilic,4.89
STR_383,Clostridium,pull,Negative,Aerobic,7.09
STR_891,Bacillus,now,Positive,Facultative Anaerobe,5.15
STR_217,Streptococcus,television,Negative,Facultative Anaerobe,0.86
STR_464,Pseudomonas,course,Positive,Aerobic,1.82
STR_864,Bacillus,message,Positive,Anaerobic,3.49
STR_481,Bacillus,nor,Positive,Aerobic,9.57
STR_208,Streptococcus,project,Positive,Microaerophilic,1.87
STR_412,Clostridium,protect,Positive,Aerobic,3.76
STR_666,Clostridium,safe,Negative,Facultative Anaerobe,4.14
STR_471,Clostridium,forward,Positive,Aerobic,6.42
STR_901,Streptococcus,six,Negative,Anaerobic,4.14
STR_884,Bacillus,police,Positive,Aerobic,6.47
STR_636,Staphylococcus,society,Positive,Anaerobic,5.91
STR_953,Staphylococcus,major,Negative,Facultative Anaerobe,3.29
STR_352,Lactobacillus,leader,Negative,Aerobic,4.76
STR_431,Lactobacillus,including,Negative,Aerobic,1.69
STR_952,Bacillus,include,Positive,Microaerophilic,9.47
STR_309,Bacillus,newspaper,Negative,Facultative Anaerobe,1.48
STR_260,Staphylococcus,thus,Positive,Anaerobic,6.12
STR_204,Clostridium,environment,Positive,Facultative Anaerobe,4.04
STR_204,Streptococcus,garden,Negative,Facultative Anaerobe,3.38
STR_130,Lactobacillus,standard,Negative,Aerobic,8.51
STR_150,Pseudomonas,rise,Negative,Aerobic,8.72
STR_513,Staphylococcus,bit,Negative,Anaerobic,8.33
STR_360,Clostridium,lawyer,Negative,Microaerophilic,5.59
STR_763,Lactobacillus,subject,Positive,Microaerophilic,4.57
STR_165,Streptococcus,probably,Negative,Facultative Anaerobe,8.26
STR_513,Lactobacillus,sometimes,Negative,Anaerobic,1.63
STR_631,Streptococcus,beat,Negative,Anaerobic,9.54
STR_506,Staphylococcus,interview,Negative,Anaerobic,6.15
STR_785,Lactobacillus,toward,Positive,Facultative Anaerobe,9.94
STR_184,Bacillus,smile,Negative,Microaerophilic,7.64
STR_426,Pseudomonas,unit,Positive,Microaerophilic,0.74
STR_771,Lactobacillus,box,Negative,Microaerophilic,7.72
STR_779,Staphylococcus,raise,Positive,Anaerobic,2.71
STR_540,Bacillus,development,Positive,Aerobic,0.59
STR_607,Staphylococcus,leg,Negative,Microaerophilic,7.66
STR_209,Streptococcus,consumer,Negative,Aerobic,5.65
STR_984,Pseudomonas,measure,Positive,Microaerophilic,3.44
STR_882,Staphylococcus,loss,Positive,Facultative Anaerobe,0.59
STR_966,Staphylococcus,form,Negative,Microaerophilic,3.09
STR_529,Clostridium,current,Positive,Aerobic,5.88
STR_593,Pseudomonas,reduce,Negative,Anaerobic,2.28
STR_167,Streptococcus,small,Positive,Facultative Anaerobe,4.36
STR_412,Clostridium,there,Positive,Aerobic,2.53
STR_478,Bacillus,city,Positive,Facultative Anaerobe,5.3
STR_154,Lactobacillus,network,Negative,Anaerobic,4.47
STR_585,Clostridium,rule,Positive,Aerobic,0.87
STR_398,Streptococcus,health,Negative,Facultative Anaerobe,9.96
STR_270,Lactobacillus,provide,Negative,Aerobic,8.93
STR_756,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.18
STR_748,Pseudomonas,him,Negative,Facultative Anaerobe,8.88
STR_161,Streptococcus,total,Negative,Facultative Anaerobe,7.31
STR_700,Lactobacillus,while,Positive,Microaerophilic,2.5
STR_135,Lactobacillus,pay,Negative,Microaerophilic,8.33
STR_865,Bacillus,law,Positive,Microaerophilic,2.4
STR_549,Staphylococcus,plan,Negative,Microaerophilic,9.69
STR_111,Streptococcus,according,Negative,Microaerophilic,3.11
STR_845,Lactobacillus,force,Positive,Anaerobic,9.74
STR_527,Pseudomonas,high,Negative,Aerobic,4.85
STR_514,Lactobacillus,high,Negative,Aerobic,3.76
STR_547,Lactobacillus,soldier,Negative,Anaerobic,3.22
STR_375,Lactobacillus,onto,Positive,Microaerophilic,4.19
STR_691,Pseudomonas,Congress,Positive,Microaerophilic,8.13
STR_522,Bacillus,guy,Negative,Microaerophilic,4.49
STR_206,Pseudomonas,involve,Negative,Anaerobic,5.72
STR_602,Staphylococcus,letter,Positive,Aerobic,8.39
STR_487,Bacillus,clear,Negative,Microaerophilic,2.85
STR_977,Pseudomonas,answer,Negative,Facultative Anaerobe,1.29
STR_631,Streptococcus,security,Negative,Anaerobic,8.41
STR_625,Staphylococcus,born,Negative,Anaerobic,1.21
STR_768,Pseudomonas,small,Positive,Facultative Anaerobe,5.96
STR_855,Staphylococcus,agent,Negative,Microaerophilic,3.05
STR_238,Lactobacillus,time,Positive,Aerobic,5.19
STR_435,Streptococcus,agent,Negative,Microaerophilic,9.55
STR_774,Bacillus,herself,Negative,Aerobic,2.76
STR_595,Clostridium,carry,Positive,Microaerophilic,1.59
STR_447,Bacillus,party,Positive,Aerobic,5.22
STR_139,Lactobacillus,compare,Positive,Anaerobic,3.22
STR_480,Staphylococcus,within,Positive,Aerobic,3.01
STR_216,Bacillus,state,Positive,Anaerobic,8.95
STR_124,Clostridium,able,Positive,Anaerobic,8.63
STR_331,Lactobacillus,girl,Positive,Aerobic,3.28
STR_463,Clostridium,recent,Positive,Facultative Anaerobe,3.49
STR_575,Staphylococcus,skill,Negative,Anaerobic,6.62
STR_186,Staphylococcus,organization,Positive,Microaerophilic,5.07
STR_972,Lactobacillus,little,Positive,Aerobic,8.0
STR_518,Staphylococcus,national,Positive,Anaerobic,6.1
STR_888,Bacillus,long,Negative,Anaerobic,2.13
STR_407,Bacillus,imagine,Positive,Microaerophilic,3.38
STR_865,Streptococcus,ground,Positive,Facultative Anaerobe,7.04
STR_580,Pseudomonas,sense,Positive,Microaerophilic,1.17
STR_943,Pseudomonas,share,Negative,Aerobic,7.03
STR_493,Clostridium,event,Negative,Facultative Anaerobe,0.86
STR_680,Streptococcus,understand,Positive,Facultative Anaerobe,6.91
STR_226,Pseudomonas,same,Negative,Aerobic,6.34
STR_601,Pseudomonas,agent,Positive,Microaerophilic,4.84
STR_458,Streptococcus,training,Positive,Anaerobic,2.9
STR_784,Staphylococcus,article,Positive,Aerobic,7.91
STR_472,Pseudomonas,government,Negative,Microaerophilic,7.91
STR_928,Lactobacillus,near,Negative,Aerobic,9.31
STR_160,Streptococcus,say,Positive,Aerobic,1.07
STR_324,Pseudomonas,fish,Positive,Anaerobic,6.01
STR_731,Pseudomonas,process,Positive,Facultative Anaerobe,2.69
STR_922,Bacillus,everything,Positive,Facultative Anaerobe,7.19
STR_539,Lactobacillus,sit,Positive,Microaerophilic,6.34
STR_412,Lactobacillus,join,Negative,Aerobic,9.29
STR_453,Pseudomonas,book,Positive,Anaerobic,3.04
STR_449,Bacillus,enough,Positive,Microaerophilic,6.34
STR_265,Streptococcus,day,Positive,Anaerobic,4.1
STR_795,Streptococcus,might,Negative,Facultative Anaerobe,2.07
STR_384,Lactobacillus,enjoy,Positive,Anaerobic,2.21
STR_115,Streptococcus,we,Positive,Microaerophilic,0.78
STR_768,Pseudomonas,degree,Negative,Anaerobic,4.18
STR_327,Streptococcus,as,Positive,Microaerophilic,1.54
STR_328,Pseudomonas,take,Positive,Anaerobic,8.59
STR_888,Lactobacillus,end,Negative,Microaerophilic,5.68
STR_250,Lactobacillus,key,Negative,Anaerobic,1.67
STR_867,Staphylococcus,ahead,Positive,Aerobic,9.5
