strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Streptococcus,theory,Positive,Facultative Anaerobe,6.12
STR_312,Streptococcus,continue,Negative,Anaerobic,3.67
STR_479,Pseudomonas,community,Negative,Facultative Anaerobe,3.93
STR_559,Clostridium,though,Positive,Microaerophilic,2.6
STR_770,Staphylococcus,still,Positive,Facultative Anaerobe,8.19
STR_826,Bacillus,best,Positive,Microaerophilic,7.96
STR_972,Bacillus,future,Positive,Anaerobic,9.78
STR_167,Bacillus,today,Negative,Microaerophilic,8.79
STR_473,Pseudomonas,citizen,Negative,Microaerophilic,6.54
STR_798,Clostridium,scene,Negative,Microaerophilic,2.19
STR_403,Pseudomonas,interview,Positive,Microaerophilic,1.57
STR_151,Streptococcus,audience,Positive,Microaerophilic,6.48
STR_733,Staphylococcus,course,Negative,Anaerobic,3.7
STR_927,Streptococcus,time,Positive,Facultative Anaerobe,2.12
STR_520,Staphylococcus,husband,Negative,Facultative Anaerobe,6.35
STR_187,Staphylococcus,perform,Negative,Microaerophilic,8.86
STR_721,Clostridium,party,Positive,Facultative Anaerobe,3.98
STR_368,Bacillus,style,Negative,Microaerophilic,2.95
STR_391,Pseudomonas,example,Positive,Microaerophilic,1.75
STR_952,Pseudomonas,shake,Negative,Facultative Anaerobe,1.88
STR_232,Streptococcus,claim,Negative,Aerobic,4.93
STR_669,Lactobacillus,charge,Positive,Facultative Anaerobe,7.28
STR_199,Clostridium,leader,Negative,Facultative Anaerobe,7.0
STR_999,Streptococcus,theory,Negative,Aerobic,2.18
STR_494,Pseudomonas,nice,Negative,Anaerobic,8.37
STR_675,Lactobacillus,response,Positive,Microaerophilic,2.93
STR_675,Staphylococcus,improve,Negative,Anaerobic,1.3
STR_357,Lactobacillus,believe,Positive,Aerobic,3.23
STR_588,Bacillus,car,Negative,Anaerobic,1.64
STR_520,Streptococcus,what,Positive,Aerobic,2.5
STR_750,Streptococcus,arrive,Positive,Anaerobic,4.48
STR_538,Streptococcus,second,Positive,Facultative Anaerobe,7.64
STR_377,Clostridium,heavy,Negative,Microaerophilic,3.67
STR_353,Bacillus,coach,Positive,Facultative Anaerobe,5.48
STR_753,Pseudomonas,side,Positive,Anaerobic,1.07
STR_713,Clostridium,million,Negative,Anaerobic,4.64
STR_481,Pseudomonas,born,Positive,Anaerobic,2.5
STR_223,Streptococcus,great,Positive,Anaerobic,6.87
STR_470,Lactobacillus,training,Negative,Anaerobic,8.9
STR_411,Pseudomonas,any,Negative,Anaerobic,1.45
STR_449,Pseudomonas,between,Negative,Microaerophilic,9.66
STR_587,Staphylococcus,idea,Negative,Aerobic,9.04
STR_713,Bacillus,real,Negative,Microaerophilic,3.32
STR_264,Bacillus,night,Negative,Anaerobic,8.06
STR_668,Pseudomonas,few,Positive,Facultative Anaerobe,8.07
STR_237,Lactobacillus,one,Positive,Microaerophilic,9.85
STR_397,Lactobacillus,nothing,Negative,Microaerophilic,5.08
STR_827,Streptococcus,early,Positive,Microaerophilic,2.52
STR_528,Clostridium,government,Positive,Anaerobic,3.58
STR_998,Clostridium,mother,Negative,Anaerobic,1.09
STR_606,Pseudomonas,of,Positive,Aerobic,9.19
STR_666,Staphylococcus,present,Positive,Anaerobic,9.04
STR_722,Clostridium,able,Positive,Anaerobic,5.46
STR_655,Streptococcus,list,Negative,Microaerophilic,9.88
STR_689,Staphylococcus,father,Negative,Anaerobic,0.78
STR_732,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.47
STR_532,Pseudomonas,represent,Negative,Aerobic,6.45
STR_902,Streptococcus,eye,Positive,Facultative Anaerobe,7.47
STR_497,Bacillus,fish,Negative,Microaerophilic,9.82
STR_995,Bacillus,similar,Negative,Aerobic,9.65
STR_937,Streptococcus,office,Negative,Anaerobic,6.34
STR_698,Clostridium,light,Negative,Microaerophilic,2.34
STR_156,Lactobacillus,north,Negative,Facultative Anaerobe,2.71
STR_974,Clostridium,ever,Negative,Anaerobic,4.86
STR_379,Lactobacillus,any,Negative,Aerobic,1.65
STR_269,Staphylococcus,head,Positive,Aerobic,8.39
STR_280,Streptococcus,leader,Negative,Aerobic,3.13
STR_473,Staphylococcus,bit,Negative,Facultative Anaerobe,8.18
STR_691,Bacillus,push,Negative,Microaerophilic,2.67
STR_595,Staphylococcus,young,Positive,Microaerophilic,0.59
STR_510,Pseudomonas,require,Positive,Anaerobic,0.83
STR_474,Bacillus,nothing,Positive,Facultative Anaerobe,5.42
STR_171,Lactobacillus,measure,Positive,Aerobic,7.6
STR_642,Streptococcus,nature,Negative,Aerobic,2.78
STR_671,Bacillus,unit,Positive,Facultative Anaerobe,5.67
STR_386,Staphylococcus,second,Positive,Microaerophilic,4.91
STR_492,Lactobacillus,PM,Negative,Microaerophilic,4.34
STR_959,Bacillus,star,Negative,Facultative Anaerobe,9.57
STR_443,Bacillus,for,Negative,Aerobic,8.16
STR_260,Lactobacillus,southern,Negative,Facultative Anaerobe,6.19
STR_800,Streptococcus,this,Positive,Aerobic,0.76
STR_132,Staphylococcus,beautiful,Negative,Microaerophilic,1.85
STR_662,Streptococcus,resource,Positive,Aerobic,4.5
STR_606,Lactobacillus,impact,Negative,Facultative Anaerobe,1.99
STR_532,Streptococcus,this,Negative,Aerobic,3.51
STR_121,Clostridium,always,Positive,Aerobic,8.93
STR_348,Lactobacillus,far,Negative,Aerobic,4.21
STR_259,Streptococcus,director,Negative,Microaerophilic,8.86
STR_702,Bacillus,certainly,Positive,Anaerobic,7.56
STR_922,Pseudomonas,than,Negative,Microaerophilic,9.18
STR_338,Streptococcus,relationship,Positive,Facultative Anaerobe,9.6
STR_222,Streptococcus,fund,Positive,Microaerophilic,9.48
STR_868,Lactobacillus,door,Negative,Anaerobic,8.64
STR_652,Bacillus,down,Negative,Microaerophilic,4.06
STR_668,Bacillus,any,Negative,Microaerophilic,1.84
STR_232,Lactobacillus,law,Negative,Facultative Anaerobe,3.52
STR_311,Bacillus,job,Negative,Microaerophilic,2.16
STR_674,Clostridium,must,Negative,Aerobic,6.59
STR_726,Clostridium,close,Positive,Facultative Anaerobe,4.93
STR_969,Streptococcus,couple,Positive,Aerobic,6.89
STR_868,Lactobacillus,issue,Positive,Aerobic,8.66
STR_898,Lactobacillus,lawyer,Negative,Aerobic,4.16
STR_248,Bacillus,might,Positive,Aerobic,8.75
STR_550,Clostridium,miss,Positive,Anaerobic,4.47
STR_986,Staphylococcus,weight,Positive,Anaerobic,8.22
STR_279,Staphylococcus,expect,Positive,Microaerophilic,3.17
STR_836,Bacillus,daughter,Positive,Anaerobic,6.36
STR_710,Staphylococcus,available,Negative,Microaerophilic,9.51
STR_273,Pseudomonas,usually,Negative,Facultative Anaerobe,4.77
STR_178,Lactobacillus,tax,Positive,Aerobic,6.27
STR_656,Clostridium,clear,Negative,Anaerobic,2.2
STR_244,Lactobacillus,see,Negative,Microaerophilic,5.43
STR_749,Clostridium,little,Positive,Aerobic,1.33
STR_952,Staphylococcus,major,Positive,Facultative Anaerobe,6.34
STR_953,Streptococcus,while,Negative,Facultative Anaerobe,3.31
STR_411,Pseudomonas,science,Negative,Anaerobic,3.18
STR_659,Streptococcus,couple,Negative,Anaerobic,5.21
STR_741,Pseudomonas,condition,Positive,Anaerobic,0.98
STR_623,Bacillus,continue,Negative,Facultative Anaerobe,5.82
STR_642,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.34
STR_399,Lactobacillus,region,Positive,Anaerobic,5.62
STR_747,Streptococcus,sense,Positive,Aerobic,4.44
STR_740,Lactobacillus,hospital,Negative,Aerobic,7.7
STR_124,Clostridium,five,Negative,Aerobic,6.69
STR_253,Staphylococcus,watch,Negative,Aerobic,5.68
STR_479,Staphylococcus,identify,Negative,Microaerophilic,7.83
STR_295,Bacillus,before,Negative,Aerobic,7.96
STR_922,Bacillus,study,Positive,Microaerophilic,6.47
STR_303,Clostridium,best,Negative,Facultative Anaerobe,4.06
STR_708,Pseudomonas,financial,Positive,Facultative Anaerobe,7.55
STR_402,Pseudomonas,director,Negative,Anaerobic,7.87
STR_851,Lactobacillus,everybody,Negative,Microaerophilic,2.86
STR_227,Pseudomonas,which,Negative,Microaerophilic,5.81
STR_380,Streptococcus,research,Positive,Facultative Anaerobe,5.78
STR_381,Clostridium,month,Positive,Anaerobic,6.01
STR_316,Pseudomonas,attack,Positive,Microaerophilic,2.8
STR_902,Lactobacillus,his,Negative,Anaerobic,4.04
STR_315,Bacillus,response,Positive,Anaerobic,7.37
STR_406,Clostridium,size,Positive,Facultative Anaerobe,4.24
STR_151,Bacillus,respond,Positive,Facultative Anaerobe,3.33
STR_219,Lactobacillus,nation,Negative,Microaerophilic,0.55
STR_334,Pseudomonas,according,Negative,Facultative Anaerobe,6.6
STR_909,Lactobacillus,mission,Negative,Facultative Anaerobe,7.94
STR_278,Pseudomonas,include,Negative,Aerobic,0.5
STR_366,Staphylococcus,particular,Negative,Aerobic,1.29
STR_447,Pseudomonas,above,Negative,Facultative Anaerobe,1.74
STR_147,Clostridium,suddenly,Positive,Aerobic,0.94
STR_860,Clostridium,military,Negative,Facultative Anaerobe,3.86
STR_648,Staphylococcus,example,Negative,Microaerophilic,2.26
STR_341,Streptococcus,former,Positive,Facultative Anaerobe,4.23
STR_425,Streptococcus,success,Positive,Facultative Anaerobe,3.92
STR_345,Lactobacillus,foreign,Negative,Microaerophilic,2.82
STR_126,Clostridium,since,Negative,Aerobic,2.53
STR_887,Lactobacillus,door,Positive,Microaerophilic,5.72
STR_364,Streptococcus,indeed,Positive,Aerobic,2.69
STR_221,Streptococcus,turn,Negative,Aerobic,6.79
STR_955,Bacillus,allow,Negative,Microaerophilic,3.47
STR_956,Streptococcus,down,Negative,Microaerophilic,9.56
STR_965,Pseudomonas,hope,Negative,Facultative Anaerobe,3.3
STR_614,Pseudomonas,nature,Negative,Microaerophilic,3.09
STR_924,Bacillus,experience,Negative,Aerobic,1.27
STR_399,Staphylococcus,by,Positive,Aerobic,7.43
STR_825,Lactobacillus,traditional,Positive,Microaerophilic,2.14
STR_503,Pseudomonas,interesting,Positive,Facultative Anaerobe,7.95
STR_538,Clostridium,feeling,Negative,Microaerophilic,3.01
STR_846,Streptococcus,near,Negative,Aerobic,1.75
STR_533,Staphylococcus,investment,Negative,Aerobic,1.46
STR_382,Clostridium,technology,Positive,Aerobic,7.3
STR_614,Streptococcus,never,Negative,Aerobic,2.78
STR_351,Pseudomonas,memory,Negative,Anaerobic,7.03
STR_216,Bacillus,dark,Negative,Anaerobic,2.32
STR_135,Lactobacillus,shake,Positive,Anaerobic,2.48
STR_418,Clostridium,opportunity,Positive,Anaerobic,2.63
STR_526,Streptococcus,mention,Negative,Facultative Anaerobe,4.0
STR_896,Streptococcus,enter,Negative,Aerobic,8.23
STR_799,Pseudomonas,him,Positive,Anaerobic,8.86
STR_194,Streptococcus,itself,Positive,Aerobic,5.95
STR_571,Streptococcus,just,Positive,Anaerobic,4.73
STR_352,Pseudomonas,little,Negative,Aerobic,8.92
STR_537,Bacillus,she,Negative,Aerobic,7.48
STR_203,Lactobacillus,oil,Negative,Microaerophilic,5.76
STR_360,Lactobacillus,wear,Positive,Aerobic,5.53
STR_432,Streptococcus,stage,Positive,Aerobic,6.2
STR_184,Bacillus,guy,Positive,Facultative Anaerobe,9.46
STR_559,Staphylococcus,size,Negative,Aerobic,5.23
STR_196,Staphylococcus,wide,Negative,Microaerophilic,4.37
STR_807,Streptococcus,its,Negative,Microaerophilic,6.48
STR_181,Pseudomonas,whole,Positive,Aerobic,7.87
STR_254,Clostridium,drive,Negative,Microaerophilic,5.55
STR_614,Bacillus,step,Positive,Facultative Anaerobe,4.82
STR_120,Staphylococcus,design,Negative,Facultative Anaerobe,4.03
STR_339,Clostridium,worry,Negative,Facultative Anaerobe,3.72
STR_211,Staphylococcus,radio,Positive,Facultative Anaerobe,5.34
STR_944,Clostridium,newspaper,Positive,Anaerobic,3.64
STR_321,Bacillus,physical,Negative,Microaerophilic,5.1
STR_147,Lactobacillus,tough,Positive,Facultative Anaerobe,3.8
STR_637,Clostridium,business,Positive,Aerobic,4.64
STR_622,Clostridium,blue,Positive,Facultative Anaerobe,0.58
STR_879,Pseudomonas,decision,Negative,Facultative Anaerobe,8.59
STR_910,Bacillus,former,Positive,Aerobic,1.57
STR_503,Lactobacillus,recently,Positive,Facultative Anaerobe,2.64
STR_483,Staphylococcus,reach,Positive,Aerobic,6.53
STR_430,Pseudomonas,even,Negative,Aerobic,3.9
STR_513,Lactobacillus,easy,Negative,Aerobic,1.19
STR_949,Bacillus,personal,Positive,Facultative Anaerobe,4.72
STR_109,Pseudomonas,large,Negative,Anaerobic,9.75
STR_875,Pseudomonas,sing,Negative,Anaerobic,3.13
STR_398,Bacillus,old,Negative,Microaerophilic,4.8
STR_650,Pseudomonas,doctor,Positive,Microaerophilic,6.6
STR_981,Streptococcus,the,Positive,Microaerophilic,6.2
STR_516,Staphylococcus,situation,Positive,Facultative Anaerobe,7.58
STR_239,Lactobacillus,course,Negative,Microaerophilic,2.83
STR_340,Pseudomonas,affect,Negative,Facultative Anaerobe,9.24
STR_654,Staphylococcus,until,Positive,Aerobic,1.79
STR_866,Clostridium,develop,Positive,Aerobic,3.36
STR_900,Clostridium,mean,Positive,Aerobic,4.95
STR_109,Bacillus,hard,Positive,Anaerobic,9.29
STR_105,Pseudomonas,structure,Positive,Facultative Anaerobe,4.94
STR_353,Streptococcus,through,Positive,Microaerophilic,8.78
STR_896,Lactobacillus,total,Negative,Facultative Anaerobe,8.51
STR_257,Bacillus,TV,Positive,Facultative Anaerobe,8.41
STR_835,Streptococcus,significant,Negative,Aerobic,1.93
STR_557,Clostridium,especially,Negative,Facultative Anaerobe,4.16
STR_364,Streptococcus,meeting,Negative,Aerobic,0.7
STR_169,Bacillus,write,Negative,Anaerobic,2.09
STR_433,Pseudomonas,account,Negative,Microaerophilic,4.34
STR_744,Lactobacillus,form,Positive,Aerobic,0.89
STR_227,Lactobacillus,nature,Positive,Anaerobic,8.45
STR_511,Clostridium,down,Negative,Facultative Anaerobe,8.77
STR_601,Staphylococcus,now,Positive,Facultative Anaerobe,8.83
STR_471,Clostridium,probably,Negative,Anaerobic,3.29
STR_805,Bacillus,decide,Positive,Microaerophilic,7.79
STR_519,Streptococcus,military,Positive,Anaerobic,5.28
STR_950,Lactobacillus,seem,Negative,Facultative Anaerobe,4.88
STR_429,Staphylococcus,perhaps,Negative,Aerobic,9.97
STR_440,Lactobacillus,walk,Negative,Microaerophilic,5.22
STR_597,Bacillus,quite,Negative,Anaerobic,9.76
STR_294,Clostridium,pull,Positive,Anaerobic,7.94
STR_761,Streptococcus,remember,Negative,Anaerobic,3.47
STR_545,Pseudomonas,some,Positive,Facultative Anaerobe,5.85
STR_581,Bacillus,good,Negative,Anaerobic,4.69
STR_270,Clostridium,collection,Positive,Aerobic,5.75
STR_271,Pseudomonas,nation,Positive,Anaerobic,6.81
STR_553,Pseudomonas,including,Positive,Microaerophilic,6.46
STR_481,Clostridium,also,Negative,Facultative Anaerobe,9.46
STR_588,Streptococcus,call,Negative,Facultative Anaerobe,0.57
STR_497,Bacillus,century,Negative,Microaerophilic,7.48
STR_469,Staphylococcus,bring,Negative,Aerobic,8.04
STR_664,Streptococcus,born,Positive,Facultative Anaerobe,6.19
STR_698,Staphylococcus,person,Negative,Aerobic,1.95
STR_460,Pseudomonas,source,Positive,Aerobic,8.89
STR_829,Staphylococcus,investment,Negative,Anaerobic,7.18
STR_827,Bacillus,way,Positive,Microaerophilic,6.65
STR_672,Bacillus,whether,Negative,Microaerophilic,7.94
STR_604,Pseudomonas,see,Positive,Anaerobic,4.08
STR_890,Bacillus,woman,Negative,Anaerobic,7.64
STR_147,Staphylococcus,like,Negative,Facultative Anaerobe,7.7
STR_588,Lactobacillus,shake,Positive,Microaerophilic,5.38
STR_413,Lactobacillus,ready,Negative,Microaerophilic,7.99
STR_459,Staphylococcus,professor,Negative,Anaerobic,9.6
STR_509,Pseudomonas,different,Positive,Anaerobic,9.34
STR_319,Bacillus,son,Positive,Facultative Anaerobe,1.46
STR_868,Clostridium,system,Negative,Anaerobic,5.14
STR_746,Bacillus,market,Positive,Aerobic,9.79
STR_276,Staphylococcus,enjoy,Negative,Microaerophilic,3.61
STR_900,Streptococcus,town,Positive,Microaerophilic,9.12
STR_489,Staphylococcus,environment,Negative,Facultative Anaerobe,8.69
STR_386,Lactobacillus,provide,Negative,Facultative Anaerobe,6.22
STR_720,Streptococcus,magazine,Negative,Facultative Anaerobe,2.95
STR_870,Staphylococcus,start,Positive,Microaerophilic,5.85
STR_200,Bacillus,reason,Positive,Anaerobic,4.29
STR_825,Pseudomonas,story,Positive,Aerobic,5.24
STR_402,Pseudomonas,could,Positive,Aerobic,2.04
STR_208,Lactobacillus,impact,Negative,Facultative Anaerobe,7.55
STR_458,Lactobacillus,impact,Negative,Facultative Anaerobe,1.29
STR_945,Clostridium,southern,Negative,Aerobic,5.19
STR_793,Streptococcus,your,Negative,Aerobic,7.05
STR_223,Staphylococcus,send,Positive,Anaerobic,6.83
STR_947,Streptococcus,modern,Positive,Aerobic,4.62
STR_579,Pseudomonas,certainly,Positive,Microaerophilic,7.76
STR_160,Pseudomonas,fire,Positive,Microaerophilic,1.78
STR_958,Lactobacillus,kitchen,Positive,Microaerophilic,8.99
STR_297,Streptococcus,lead,Negative,Facultative Anaerobe,9.8
STR_969,Staphylococcus,wind,Positive,Facultative Anaerobe,7.44
STR_905,Clostridium,decade,Negative,Aerobic,3.89
STR_756,Clostridium,pull,Positive,Facultative Anaerobe,2.99
STR_962,Bacillus,deep,Negative,Aerobic,1.03
STR_260,Clostridium,attack,Negative,Microaerophilic,7.04
STR_785,Lactobacillus,poor,Negative,Aerobic,1.17
STR_345,Bacillus,guess,Negative,Facultative Anaerobe,7.86
STR_651,Streptococcus,word,Negative,Aerobic,2.68
STR_564,Bacillus,level,Negative,Aerobic,0.81
STR_701,Lactobacillus,call,Negative,Facultative Anaerobe,3.19
STR_583,Streptococcus,road,Positive,Microaerophilic,1.73
STR_384,Staphylococcus,international,Positive,Anaerobic,9.13
STR_567,Streptococcus,indicate,Negative,Microaerophilic,7.7
STR_434,Streptococcus,would,Negative,Microaerophilic,6.71
STR_554,Streptococcus,us,Positive,Aerobic,4.17
STR_145,Pseudomonas,reason,Negative,Aerobic,3.23
STR_493,Staphylococcus,arm,Negative,Facultative Anaerobe,5.29
STR_936,Pseudomonas,figure,Positive,Aerobic,8.49
STR_876,Streptococcus,listen,Positive,Aerobic,0.77
STR_160,Streptococcus,under,Negative,Aerobic,2.65
STR_204,Streptococcus,claim,Negative,Aerobic,6.11
STR_151,Lactobacillus,involve,Negative,Anaerobic,3.22
STR_561,Staphylococcus,recognize,Negative,Anaerobic,2.63
STR_826,Staphylococcus,them,Positive,Aerobic,3.12
STR_766,Bacillus,dog,Negative,Aerobic,0.81
STR_618,Pseudomonas,same,Negative,Facultative Anaerobe,3.24
STR_580,Clostridium,environment,Positive,Aerobic,8.31
STR_232,Staphylococcus,space,Negative,Microaerophilic,3.97
STR_492,Pseudomonas,well,Positive,Aerobic,10.0
STR_361,Pseudomonas,man,Negative,Facultative Anaerobe,1.18
STR_846,Staphylococcus,national,Positive,Anaerobic,1.07
STR_541,Lactobacillus,their,Negative,Anaerobic,4.28
STR_371,Bacillus,little,Negative,Microaerophilic,9.04
STR_720,Bacillus,more,Negative,Aerobic,7.59
STR_329,Lactobacillus,father,Negative,Facultative Anaerobe,1.51
STR_242,Clostridium,tough,Negative,Anaerobic,9.34
STR_465,Pseudomonas,plant,Negative,Facultative Anaerobe,0.78
STR_984,Pseudomonas,page,Positive,Facultative Anaerobe,2.8
STR_792,Pseudomonas,rock,Positive,Microaerophilic,6.8
STR_751,Bacillus,important,Negative,Microaerophilic,9.57
STR_633,Streptococcus,people,Negative,Microaerophilic,7.42
STR_809,Staphylococcus,everybody,Negative,Microaerophilic,1.63
STR_959,Streptococcus,other,Positive,Aerobic,5.53
STR_612,Streptococcus,science,Positive,Anaerobic,3.6
STR_261,Bacillus,environmental,Positive,Anaerobic,2.25
STR_426,Clostridium,show,Negative,Aerobic,9.36
STR_834,Lactobacillus,rather,Positive,Anaerobic,2.79
STR_587,Pseudomonas,clearly,Negative,Microaerophilic,7.36
STR_914,Lactobacillus,man,Negative,Microaerophilic,9.91
STR_328,Clostridium,marriage,Positive,Aerobic,0.6
STR_328,Clostridium,fund,Negative,Facultative Anaerobe,9.86
STR_157,Streptococcus,even,Positive,Microaerophilic,8.14
STR_360,Staphylococcus,election,Negative,Facultative Anaerobe,3.1
STR_859,Pseudomonas,history,Positive,Aerobic,4.62
STR_533,Staphylococcus,I,Positive,Facultative Anaerobe,6.3
STR_818,Bacillus,particularly,Negative,Facultative Anaerobe,8.22
STR_562,Clostridium,too,Negative,Facultative Anaerobe,7.04
STR_451,Bacillus,certainly,Positive,Facultative Anaerobe,5.05
STR_182,Streptococcus,tonight,Negative,Aerobic,0.66
STR_295,Streptococcus,want,Positive,Microaerophilic,4.89
STR_545,Lactobacillus,last,Positive,Microaerophilic,9.17
STR_652,Bacillus,address,Positive,Aerobic,8.37
STR_372,Pseudomonas,change,Positive,Facultative Anaerobe,4.81
STR_324,Lactobacillus,painting,Positive,Microaerophilic,0.71
STR_358,Pseudomonas,before,Negative,Anaerobic,6.2
STR_605,Clostridium,note,Positive,Aerobic,7.82
STR_595,Clostridium,cultural,Negative,Facultative Anaerobe,8.33
STR_401,Streptococcus,candidate,Positive,Facultative Anaerobe,1.87
STR_871,Lactobacillus,chair,Positive,Microaerophilic,9.41
STR_247,Lactobacillus,mean,Positive,Aerobic,7.88
STR_688,Clostridium,begin,Positive,Anaerobic,2.48
STR_859,Staphylococcus,miss,Positive,Facultative Anaerobe,5.29
STR_722,Clostridium,your,Positive,Anaerobic,9.28
STR_232,Lactobacillus,seven,Negative,Anaerobic,3.12
STR_218,Staphylococcus,nice,Positive,Anaerobic,8.67
STR_327,Clostridium,project,Positive,Anaerobic,3.64
STR_406,Lactobacillus,find,Negative,Microaerophilic,3.39
STR_109,Pseudomonas,with,Negative,Aerobic,2.05
STR_573,Pseudomonas,team,Negative,Aerobic,2.54
STR_469,Staphylococcus,check,Positive,Aerobic,2.45
STR_579,Clostridium,strong,Negative,Microaerophilic,1.46
STR_671,Staphylococcus,now,Negative,Anaerobic,7.03
STR_492,Bacillus,a,Positive,Aerobic,6.09
STR_769,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.11
STR_153,Bacillus,space,Positive,Anaerobic,8.79
STR_403,Staphylococcus,example,Negative,Facultative Anaerobe,4.02
STR_387,Clostridium,condition,Positive,Microaerophilic,3.93
STR_351,Streptococcus,PM,Negative,Facultative Anaerobe,1.82
STR_332,Lactobacillus,range,Negative,Facultative Anaerobe,6.41
STR_273,Streptococcus,also,Negative,Facultative Anaerobe,2.46
STR_939,Streptococcus,ahead,Negative,Microaerophilic,6.14
STR_590,Pseudomonas,their,Negative,Anaerobic,2.99
STR_785,Lactobacillus,central,Positive,Aerobic,8.27
STR_274,Bacillus,blood,Negative,Anaerobic,3.59
STR_700,Staphylococcus,term,Positive,Anaerobic,9.32
STR_975,Pseudomonas,seat,Negative,Aerobic,6.61
STR_660,Staphylococcus,push,Negative,Aerobic,3.07
STR_832,Clostridium,nice,Negative,Aerobic,7.49
STR_692,Streptococcus,cell,Negative,Facultative Anaerobe,0.88
STR_661,Streptococcus,financial,Positive,Aerobic,0.53
STR_359,Bacillus,according,Positive,Anaerobic,7.75
STR_504,Streptococcus,war,Positive,Aerobic,5.72
STR_518,Lactobacillus,ok,Positive,Anaerobic,1.84
STR_565,Staphylococcus,truth,Negative,Anaerobic,5.88
STR_301,Clostridium,task,Negative,Microaerophilic,6.86
STR_581,Bacillus,she,Negative,Facultative Anaerobe,0.99
STR_427,Streptococcus,skin,Positive,Microaerophilic,9.22
STR_610,Streptococcus,better,Negative,Anaerobic,1.03
STR_820,Lactobacillus,network,Negative,Facultative Anaerobe,6.14
STR_381,Staphylococcus,resource,Positive,Aerobic,5.87
STR_162,Lactobacillus,call,Negative,Microaerophilic,2.05
STR_704,Lactobacillus,various,Positive,Aerobic,0.9
STR_740,Pseudomonas,heavy,Positive,Microaerophilic,8.46
STR_461,Pseudomonas,north,Negative,Facultative Anaerobe,3.01
STR_968,Pseudomonas,as,Negative,Anaerobic,9.96
STR_392,Clostridium,score,Negative,Anaerobic,1.19
STR_932,Bacillus,analysis,Positive,Facultative Anaerobe,9.81
STR_697,Bacillus,natural,Negative,Anaerobic,0.67
STR_370,Streptococcus,ball,Negative,Aerobic,5.32
STR_649,Clostridium,it,Positive,Anaerobic,8.19
STR_544,Streptococcus,though,Negative,Anaerobic,8.81
STR_376,Staphylococcus,commercial,Positive,Microaerophilic,7.3
STR_988,Streptococcus,loss,Negative,Aerobic,4.2
STR_537,Bacillus,network,Negative,Aerobic,3.12
STR_501,Streptococcus,miss,Positive,Aerobic,8.28
STR_118,Bacillus,later,Positive,Anaerobic,2.21
STR_421,Clostridium,strategy,Positive,Facultative Anaerobe,3.86
STR_805,Pseudomonas,simply,Negative,Microaerophilic,6.28
STR_193,Lactobacillus,democratic,Negative,Aerobic,2.03
STR_251,Staphylococcus,drive,Positive,Microaerophilic,2.16
STR_706,Clostridium,true,Positive,Aerobic,6.85
STR_207,Bacillus,oil,Positive,Microaerophilic,1.63
STR_135,Staphylococcus,yourself,Negative,Microaerophilic,0.85
STR_669,Pseudomonas,benefit,Positive,Aerobic,4.92
STR_935,Bacillus,drug,Positive,Facultative Anaerobe,2.59
STR_854,Streptococcus,choose,Negative,Microaerophilic,9.01
STR_929,Pseudomonas,allow,Negative,Aerobic,1.87
STR_987,Clostridium,pretty,Positive,Facultative Anaerobe,2.36
STR_190,Staphylococcus,challenge,Positive,Anaerobic,2.87
STR_850,Pseudomonas,region,Positive,Facultative Anaerobe,3.78
STR_136,Pseudomonas,evidence,Negative,Aerobic,9.97
STR_392,Pseudomonas,class,Negative,Anaerobic,4.24
STR_917,Streptococcus,threat,Negative,Aerobic,7.39
STR_504,Streptococcus,eight,Negative,Facultative Anaerobe,4.3
STR_815,Staphylococcus,PM,Positive,Aerobic,2.09
STR_900,Lactobacillus,man,Positive,Aerobic,0.64
STR_720,Bacillus,leader,Positive,Microaerophilic,2.09
STR_543,Streptococcus,interesting,Positive,Anaerobic,6.77
STR_614,Streptococcus,both,Negative,Aerobic,5.28
STR_411,Lactobacillus,whether,Positive,Facultative Anaerobe,5.42
STR_136,Lactobacillus,structure,Positive,Anaerobic,0.75
STR_109,Lactobacillus,enjoy,Positive,Anaerobic,3.38
STR_150,Staphylococcus,tend,Negative,Aerobic,7.08
STR_733,Clostridium,issue,Negative,Anaerobic,0.91
STR_143,Streptococcus,show,Positive,Aerobic,1.47
STR_915,Pseudomonas,once,Negative,Anaerobic,5.3
STR_813,Pseudomonas,control,Positive,Facultative Anaerobe,1.47
STR_327,Clostridium,believe,Negative,Microaerophilic,9.81
STR_765,Lactobacillus,full,Negative,Anaerobic,2.13
STR_243,Streptococcus,sure,Negative,Facultative Anaerobe,6.88
STR_127,Pseudomonas,sister,Positive,Aerobic,2.33
STR_676,Clostridium,huge,Negative,Anaerobic,6.71
STR_264,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.66
STR_912,Clostridium,difference,Positive,Anaerobic,6.4
STR_801,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.26
STR_183,Streptococcus,simply,Negative,Anaerobic,8.16
STR_606,Streptococcus,have,Negative,Microaerophilic,6.85
STR_936,Streptococcus,thought,Negative,Anaerobic,9.68
STR_235,Streptococcus,debate,Positive,Microaerophilic,2.26
STR_387,Streptococcus,draw,Positive,Anaerobic,8.09
