strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Clostridium,medical,Negative,Aerobic,1.68
STR_904,Clostridium,break,Negative,Aerobic,8.39
STR_921,Staphylococcus,card,Positive,Facultative Anaerobe,9.45
STR_689,Pseudomonas,western,Positive,Aerobic,5.35
STR_873,Streptococcus,yeah,Positive,Microaerophilic,8.71
STR_766,Staphylococcus,including,Positive,Microaerophilic,9.86
STR_689,Staphylococcus,play,Positive,Microaerophilic,3.36
STR_192,Bacillus,eight,Positive,Facultative Anaerobe,9.74
STR_486,Lactobacillus,into,Negative,Anaerobic,8.24
STR_498,Streptococcus,look,Negative,Microaerophilic,7.55
STR_170,Streptococcus,behind,Positive,Facultative Anaerobe,8.5
STR_117,Staphylococcus,price,Negative,Microaerophilic,5.32
STR_322,Lactobacillus,positive,Negative,Aerobic,6.56
STR_242,Staphylococcus,enough,Negative,Microaerophilic,2.87
STR_581,Bacillus,budget,Positive,Anaerobic,9.65
STR_232,Pseudomonas,term,Positive,Facultative Anaerobe,8.95
STR_924,Streptococcus,deep,Positive,Aerobic,8.57
STR_355,Clostridium,should,Positive,Anaerobic,1.66
STR_941,Lactobacillus,institution,Positive,Aerobic,8.26
STR_650,Bacillus,positive,Negative,Anaerobic,7.42
STR_300,Clostridium,adult,Negative,Facultative Anaerobe,1.7
STR_910,Lactobacillus,type,Positive,Facultative Anaerobe,7.24
STR_588,Clostridium,fly,Negative,Anaerobic,5.83
STR_347,Lactobacillus,there,Positive,Facultative Anaerobe,2.3
STR_493,Clostridium,part,Positive,Anaerobic,3.54
STR_557,Clostridium,carry,Negative,Aerobic,9.81
STR_546,Streptococcus,hot,Negative,Facultative Anaerobe,2.89
STR_278,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.66
STR_500,Staphylococcus,road,Negative,Facultative Anaerobe,5.85
STR_102,Lactobacillus,activity,Negative,Anaerobic,0.88
STR_682,Streptococcus,per,Negative,Aerobic,5.58
STR_844,Lactobacillus,significant,Positive,Microaerophilic,6.65
STR_288,Pseudomonas,watch,Negative,Anaerobic,3.29
STR_943,Lactobacillus,recently,Negative,Aerobic,4.73
STR_784,Bacillus,mother,Negative,Aerobic,8.48
STR_176,Clostridium,find,Positive,Aerobic,4.37
STR_944,Lactobacillus,central,Negative,Facultative Anaerobe,7.62
STR_497,Lactobacillus,amount,Negative,Aerobic,3.46
STR_333,Clostridium,fast,Positive,Microaerophilic,4.44
STR_900,Lactobacillus,couple,Negative,Facultative Anaerobe,3.56
STR_533,Streptococcus,discover,Positive,Aerobic,3.4
STR_865,Lactobacillus,together,Negative,Aerobic,3.88
STR_609,Clostridium,describe,Negative,Facultative Anaerobe,0.92
STR_602,Staphylococcus,wait,Negative,Facultative Anaerobe,3.64
STR_962,Clostridium,produce,Negative,Anaerobic,2.6
STR_358,Staphylococcus,receive,Positive,Aerobic,5.48
STR_130,Bacillus,loss,Positive,Anaerobic,1.01
STR_428,Pseudomonas,five,Positive,Facultative Anaerobe,5.98
STR_225,Lactobacillus,behind,Negative,Facultative Anaerobe,7.73
STR_942,Bacillus,they,Positive,Microaerophilic,4.56
STR_910,Bacillus,attorney,Negative,Aerobic,2.98
STR_175,Clostridium,but,Positive,Aerobic,5.03
STR_474,Pseudomonas,later,Positive,Aerobic,4.32
STR_704,Lactobacillus,reveal,Negative,Microaerophilic,1.35
STR_194,Bacillus,page,Negative,Aerobic,1.52
STR_701,Streptococcus,various,Positive,Facultative Anaerobe,3.89
STR_744,Pseudomonas,respond,Positive,Anaerobic,1.2
STR_259,Clostridium,nation,Positive,Microaerophilic,4.15
STR_170,Staphylococcus,over,Negative,Anaerobic,3.52
STR_114,Clostridium,about,Negative,Facultative Anaerobe,2.95
STR_416,Pseudomonas,buy,Negative,Microaerophilic,7.3
STR_797,Clostridium,administration,Negative,Anaerobic,8.73
STR_181,Clostridium,prevent,Negative,Anaerobic,4.34
STR_559,Bacillus,push,Negative,Anaerobic,2.48
STR_256,Clostridium,why,Positive,Anaerobic,4.64
STR_774,Clostridium,finish,Positive,Anaerobic,3.8
STR_941,Staphylococcus,painting,Negative,Facultative Anaerobe,9.8
STR_695,Staphylococcus,whose,Positive,Microaerophilic,2.2
STR_145,Lactobacillus,main,Positive,Facultative Anaerobe,1.53
STR_367,Streptococcus,onto,Positive,Facultative Anaerobe,9.6
STR_219,Streptococcus,sport,Negative,Microaerophilic,6.46
STR_559,Clostridium,manager,Positive,Facultative Anaerobe,1.53
STR_465,Clostridium,police,Positive,Anaerobic,9.9
STR_598,Streptococcus,home,Positive,Aerobic,2.28
STR_274,Pseudomonas,sing,Negative,Aerobic,8.96
STR_274,Pseudomonas,record,Positive,Aerobic,2.07
STR_766,Clostridium,chair,Negative,Facultative Anaerobe,1.68
STR_357,Bacillus,occur,Positive,Microaerophilic,2.83
STR_107,Lactobacillus,cell,Positive,Microaerophilic,4.18
STR_950,Pseudomonas,fire,Positive,Microaerophilic,8.78
STR_795,Pseudomonas,name,Positive,Microaerophilic,3.57
STR_991,Pseudomonas,trip,Positive,Facultative Anaerobe,6.3
STR_122,Staphylococcus,employee,Positive,Aerobic,1.11
STR_775,Clostridium,factor,Positive,Microaerophilic,7.37
STR_889,Staphylococcus,determine,Negative,Anaerobic,0.96
STR_418,Lactobacillus,law,Negative,Facultative Anaerobe,3.55
STR_339,Lactobacillus,head,Negative,Microaerophilic,1.67
STR_229,Clostridium,someone,Negative,Aerobic,0.88
STR_234,Pseudomonas,also,Positive,Anaerobic,5.86
STR_692,Clostridium,specific,Negative,Microaerophilic,0.72
STR_514,Streptococcus,community,Negative,Aerobic,2.5
STR_276,Streptococcus,cover,Negative,Aerobic,0.56
STR_678,Streptococcus,skin,Positive,Facultative Anaerobe,0.74
STR_890,Pseudomonas,no,Negative,Aerobic,1.61
STR_303,Pseudomonas,industry,Negative,Anaerobic,3.48
STR_740,Pseudomonas,even,Negative,Microaerophilic,9.82
STR_435,Streptococcus,way,Positive,Facultative Anaerobe,7.08
STR_523,Bacillus,there,Positive,Facultative Anaerobe,4.47
STR_867,Streptococcus,personal,Negative,Facultative Anaerobe,5.77
STR_611,Streptococcus,scene,Negative,Facultative Anaerobe,8.14
STR_673,Staphylococcus,very,Positive,Aerobic,1.43
STR_877,Streptococcus,pick,Positive,Facultative Anaerobe,4.86
STR_735,Staphylococcus,while,Positive,Aerobic,6.93
STR_384,Lactobacillus,behavior,Negative,Microaerophilic,8.21
STR_320,Lactobacillus,really,Negative,Aerobic,6.21
STR_475,Clostridium,also,Negative,Aerobic,1.89
STR_454,Staphylococcus,tend,Negative,Aerobic,3.42
STR_652,Pseudomonas,rock,Negative,Microaerophilic,3.86
STR_407,Staphylococcus,share,Negative,Facultative Anaerobe,1.19
STR_205,Staphylococcus,begin,Positive,Aerobic,8.37
STR_259,Staphylococcus,executive,Positive,Anaerobic,8.25
STR_996,Clostridium,will,Positive,Aerobic,6.47
STR_468,Bacillus,our,Positive,Aerobic,1.82
STR_859,Clostridium,son,Positive,Microaerophilic,1.84
STR_403,Clostridium,spend,Positive,Facultative Anaerobe,3.4
STR_994,Lactobacillus,choose,Negative,Facultative Anaerobe,7.15
STR_573,Staphylococcus,unit,Negative,Microaerophilic,8.0
STR_362,Staphylococcus,activity,Negative,Aerobic,8.99
STR_486,Lactobacillus,generation,Positive,Anaerobic,3.71
STR_810,Bacillus,ahead,Negative,Facultative Anaerobe,5.09
STR_648,Streptococcus,save,Positive,Aerobic,0.69
STR_629,Streptococcus,citizen,Positive,Aerobic,1.33
STR_704,Pseudomonas,sound,Negative,Anaerobic,7.28
STR_889,Staphylococcus,card,Positive,Anaerobic,4.39
STR_315,Bacillus,person,Negative,Microaerophilic,2.51
STR_534,Streptococcus,cause,Negative,Aerobic,6.27
STR_516,Clostridium,song,Negative,Aerobic,4.03
STR_464,Pseudomonas,early,Negative,Anaerobic,9.41
STR_555,Streptococcus,phone,Negative,Anaerobic,8.06
STR_531,Streptococcus,huge,Positive,Microaerophilic,4.21
STR_254,Bacillus,meeting,Negative,Facultative Anaerobe,5.74
STR_801,Clostridium,memory,Negative,Anaerobic,3.69
STR_566,Lactobacillus,happy,Negative,Anaerobic,6.58
STR_978,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.62
STR_162,Lactobacillus,teach,Positive,Anaerobic,8.7
STR_445,Pseudomonas,within,Positive,Microaerophilic,6.54
STR_266,Pseudomonas,else,Positive,Microaerophilic,7.67
STR_360,Lactobacillus,use,Negative,Aerobic,2.78
STR_110,Streptococcus,analysis,Negative,Microaerophilic,2.49
STR_383,Lactobacillus,which,Negative,Anaerobic,4.31
STR_436,Pseudomonas,spring,Negative,Aerobic,7.7
STR_999,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.66
STR_424,Streptococcus,same,Negative,Microaerophilic,4.83
STR_675,Streptococcus,term,Positive,Anaerobic,3.36
STR_916,Lactobacillus,court,Negative,Aerobic,3.07
STR_389,Streptococcus,feel,Negative,Microaerophilic,5.17
STR_702,Streptococcus,fine,Positive,Anaerobic,2.2
STR_606,Pseudomonas,her,Positive,Aerobic,3.71
STR_517,Bacillus,culture,Positive,Aerobic,5.66
STR_666,Staphylococcus,college,Negative,Facultative Anaerobe,9.43
STR_612,Lactobacillus,rather,Positive,Microaerophilic,1.05
STR_322,Pseudomonas,assume,Positive,Microaerophilic,6.36
STR_425,Staphylococcus,set,Positive,Facultative Anaerobe,8.15
STR_147,Staphylococcus,young,Positive,Facultative Anaerobe,6.07
STR_397,Clostridium,worry,Positive,Anaerobic,8.13
STR_596,Lactobacillus,together,Positive,Microaerophilic,5.01
STR_467,Bacillus,traditional,Positive,Anaerobic,7.87
STR_904,Streptococcus,nice,Positive,Facultative Anaerobe,5.44
STR_111,Bacillus,test,Positive,Microaerophilic,8.16
STR_931,Staphylococcus,field,Positive,Aerobic,1.18
STR_764,Bacillus,measure,Positive,Facultative Anaerobe,4.87
STR_469,Streptococcus,line,Negative,Microaerophilic,5.96
STR_822,Clostridium,ground,Negative,Facultative Anaerobe,6.08
STR_609,Pseudomonas,education,Positive,Aerobic,8.78
STR_144,Streptococcus,arm,Negative,Facultative Anaerobe,6.61
STR_109,Pseudomonas,as,Positive,Anaerobic,8.57
STR_768,Clostridium,teacher,Positive,Aerobic,4.67
STR_538,Pseudomonas,traditional,Positive,Microaerophilic,6.81
STR_550,Streptococcus,color,Negative,Aerobic,4.92
STR_857,Streptococcus,court,Positive,Anaerobic,5.59
STR_631,Streptococcus,wonder,Positive,Anaerobic,1.72
STR_225,Staphylococcus,have,Positive,Facultative Anaerobe,5.5
STR_231,Streptococcus,play,Negative,Aerobic,4.45
STR_244,Staphylococcus,else,Negative,Microaerophilic,9.07
STR_692,Staphylococcus,major,Negative,Facultative Anaerobe,2.84
STR_766,Streptococcus,fear,Negative,Facultative Anaerobe,8.48
STR_753,Pseudomonas,cause,Negative,Anaerobic,4.11
STR_698,Lactobacillus,east,Negative,Microaerophilic,1.57
STR_960,Clostridium,dark,Positive,Microaerophilic,2.05
STR_273,Bacillus,method,Negative,Aerobic,9.35
STR_933,Streptococcus,rest,Negative,Anaerobic,3.32
STR_209,Staphylococcus,him,Positive,Facultative Anaerobe,9.92
STR_351,Lactobacillus,paper,Negative,Aerobic,9.15
STR_354,Streptococcus,where,Negative,Aerobic,2.03
STR_999,Pseudomonas,because,Negative,Anaerobic,1.52
STR_723,Lactobacillus,evening,Positive,Microaerophilic,7.82
STR_177,Lactobacillus,blood,Positive,Anaerobic,3.89
STR_975,Staphylococcus,skill,Negative,Aerobic,4.93
STR_153,Staphylococcus,provide,Negative,Anaerobic,9.88
STR_749,Pseudomonas,trade,Negative,Aerobic,4.68
STR_741,Bacillus,interesting,Negative,Facultative Anaerobe,4.05
STR_784,Bacillus,wide,Positive,Aerobic,7.28
STR_145,Bacillus,window,Negative,Microaerophilic,6.96
STR_285,Bacillus,newspaper,Negative,Microaerophilic,5.94
STR_793,Pseudomonas,accept,Positive,Anaerobic,0.65
STR_292,Bacillus,tonight,Negative,Facultative Anaerobe,5.16
STR_897,Clostridium,hear,Negative,Microaerophilic,3.78
STR_189,Streptococcus,wide,Negative,Microaerophilic,8.32
STR_641,Staphylococcus,exist,Positive,Microaerophilic,8.92
STR_140,Lactobacillus,while,Positive,Facultative Anaerobe,1.94
STR_115,Clostridium,best,Positive,Microaerophilic,9.09
STR_869,Pseudomonas,miss,Negative,Anaerobic,0.87
STR_342,Clostridium,report,Positive,Aerobic,6.56
STR_748,Lactobacillus,my,Negative,Facultative Anaerobe,5.92
STR_221,Pseudomonas,protect,Positive,Aerobic,8.72
STR_662,Pseudomonas,compare,Positive,Anaerobic,3.54
STR_589,Clostridium,beyond,Negative,Aerobic,4.9
STR_691,Lactobacillus,you,Negative,Aerobic,1.04
STR_142,Bacillus,must,Negative,Aerobic,6.35
STR_189,Streptococcus,growth,Positive,Aerobic,7.48
STR_476,Pseudomonas,Democrat,Negative,Microaerophilic,2.74
STR_889,Pseudomonas,visit,Negative,Anaerobic,7.08
STR_219,Staphylococcus,argue,Negative,Anaerobic,8.08
STR_341,Bacillus,morning,Negative,Facultative Anaerobe,5.42
STR_185,Clostridium,certain,Negative,Aerobic,3.41
STR_640,Streptococcus,work,Negative,Anaerobic,3.83
STR_961,Pseudomonas,front,Positive,Anaerobic,5.68
STR_867,Bacillus,lay,Negative,Aerobic,8.89
STR_391,Lactobacillus,bad,Positive,Microaerophilic,5.84
STR_317,Clostridium,first,Positive,Microaerophilic,4.41
STR_174,Staphylococcus,structure,Positive,Aerobic,1.14
STR_395,Streptococcus,space,Positive,Facultative Anaerobe,9.56
STR_427,Lactobacillus,move,Positive,Facultative Anaerobe,5.03
STR_423,Lactobacillus,now,Negative,Facultative Anaerobe,3.43
STR_237,Lactobacillus,citizen,Negative,Aerobic,1.15
STR_568,Streptococcus,impact,Positive,Microaerophilic,6.73
STR_611,Staphylococcus,view,Positive,Anaerobic,9.29
STR_545,Lactobacillus,road,Positive,Facultative Anaerobe,8.26
STR_477,Pseudomonas,example,Positive,Anaerobic,7.65
STR_572,Pseudomonas,black,Positive,Facultative Anaerobe,3.8
STR_451,Pseudomonas,make,Negative,Anaerobic,3.24
STR_939,Staphylococcus,society,Negative,Facultative Anaerobe,0.67
STR_851,Streptococcus,course,Positive,Facultative Anaerobe,2.34
STR_477,Staphylococcus,certain,Negative,Microaerophilic,9.54
STR_587,Streptococcus,laugh,Positive,Anaerobic,5.8
STR_709,Staphylococcus,personal,Positive,Aerobic,2.48
STR_986,Bacillus,anything,Positive,Facultative Anaerobe,6.28
STR_909,Streptococcus,without,Negative,Anaerobic,0.51
STR_638,Streptococcus,way,Positive,Aerobic,7.9
STR_749,Pseudomonas,ok,Negative,Facultative Anaerobe,9.65
STR_856,Lactobacillus,seven,Positive,Anaerobic,7.42
STR_919,Streptococcus,subject,Negative,Facultative Anaerobe,2.08
STR_866,Clostridium,example,Positive,Anaerobic,4.82
STR_362,Clostridium,project,Negative,Anaerobic,0.67
STR_357,Pseudomonas,benefit,Negative,Anaerobic,3.04
STR_921,Lactobacillus,near,Negative,Aerobic,6.74
STR_682,Bacillus,piece,Negative,Anaerobic,2.51
STR_391,Bacillus,hospital,Negative,Microaerophilic,7.65
STR_389,Bacillus,author,Negative,Anaerobic,4.32
STR_252,Lactobacillus,end,Positive,Facultative Anaerobe,6.43
STR_355,Lactobacillus,through,Positive,Anaerobic,5.69
STR_164,Lactobacillus,cold,Negative,Facultative Anaerobe,1.4
STR_526,Bacillus,wall,Positive,Anaerobic,8.52
STR_190,Bacillus,short,Positive,Microaerophilic,2.64
STR_434,Streptococcus,available,Positive,Facultative Anaerobe,7.29
STR_817,Bacillus,drive,Negative,Aerobic,6.65
STR_858,Clostridium,I,Negative,Aerobic,6.27
STR_845,Lactobacillus,type,Positive,Aerobic,5.44
STR_989,Pseudomonas,play,Positive,Facultative Anaerobe,7.99
STR_687,Clostridium,gun,Positive,Aerobic,6.41
STR_350,Staphylococcus,parent,Positive,Facultative Anaerobe,6.14
STR_685,Staphylococcus,main,Positive,Aerobic,9.44
STR_720,Staphylococcus,collection,Negative,Anaerobic,7.23
STR_467,Bacillus,lay,Positive,Anaerobic,5.55
STR_355,Bacillus,election,Negative,Facultative Anaerobe,1.89
STR_520,Bacillus,rich,Negative,Facultative Anaerobe,3.16
STR_591,Streptococcus,may,Negative,Microaerophilic,7.24
STR_878,Bacillus,bad,Negative,Anaerobic,7.21
STR_208,Streptococcus,also,Positive,Microaerophilic,2.89
STR_786,Bacillus,painting,Negative,Microaerophilic,3.77
STR_597,Streptococcus,assume,Positive,Facultative Anaerobe,9.52
STR_797,Bacillus,left,Negative,Aerobic,2.52
STR_824,Clostridium,group,Negative,Microaerophilic,8.49
STR_972,Streptococcus,manager,Positive,Microaerophilic,1.3
STR_536,Pseudomonas,media,Positive,Facultative Anaerobe,6.31
STR_556,Clostridium,behind,Positive,Aerobic,8.77
STR_874,Bacillus,from,Positive,Facultative Anaerobe,6.3
STR_800,Staphylococcus,require,Negative,Microaerophilic,7.98
STR_611,Bacillus,law,Negative,Facultative Anaerobe,8.62
STR_509,Bacillus,if,Positive,Anaerobic,3.37
STR_447,Lactobacillus,crime,Negative,Facultative Anaerobe,0.6
STR_577,Pseudomonas,against,Positive,Facultative Anaerobe,5.82
STR_524,Staphylococcus,knowledge,Negative,Aerobic,1.5
STR_941,Lactobacillus,message,Negative,Anaerobic,8.9
STR_756,Lactobacillus,pressure,Positive,Microaerophilic,6.18
STR_820,Streptococcus,radio,Positive,Facultative Anaerobe,4.41
STR_288,Pseudomonas,style,Negative,Microaerophilic,9.66
STR_527,Streptococcus,already,Negative,Anaerobic,0.93
STR_540,Streptococcus,against,Negative,Facultative Anaerobe,2.08
STR_879,Bacillus,senior,Positive,Microaerophilic,1.85
STR_498,Staphylococcus,word,Negative,Aerobic,6.68
STR_696,Staphylococcus,increase,Negative,Aerobic,4.6
STR_344,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.77
STR_931,Lactobacillus,need,Negative,Anaerobic,9.18
STR_215,Clostridium,case,Negative,Facultative Anaerobe,6.82
STR_408,Lactobacillus,apply,Positive,Aerobic,7.66
STR_816,Clostridium,rather,Positive,Microaerophilic,4.15
STR_330,Staphylococcus,there,Positive,Anaerobic,1.17
STR_247,Staphylococcus,account,Positive,Aerobic,9.49
STR_745,Lactobacillus,participant,Negative,Microaerophilic,4.57
STR_585,Pseudomonas,generation,Negative,Aerobic,8.92
STR_697,Clostridium,clear,Negative,Microaerophilic,9.51
STR_589,Staphylococcus,head,Negative,Aerobic,7.07
STR_374,Clostridium,social,Negative,Aerobic,4.9
STR_956,Lactobacillus,similar,Negative,Microaerophilic,4.25
STR_536,Staphylococcus,crime,Negative,Facultative Anaerobe,1.44
STR_580,Pseudomonas,recently,Positive,Aerobic,7.86
STR_687,Lactobacillus,finish,Negative,Aerobic,4.74
STR_739,Pseudomonas,send,Negative,Aerobic,8.72
STR_191,Clostridium,window,Negative,Aerobic,2.31
STR_293,Bacillus,camera,Negative,Facultative Anaerobe,3.78
STR_328,Bacillus,beautiful,Positive,Microaerophilic,6.56
STR_844,Bacillus,up,Positive,Anaerobic,5.63
STR_610,Clostridium,year,Positive,Aerobic,1.13
STR_826,Streptococcus,agreement,Positive,Anaerobic,9.93
STR_981,Bacillus,Republican,Positive,Anaerobic,2.4
STR_796,Streptococcus,pay,Positive,Anaerobic,8.26
STR_246,Clostridium,since,Positive,Microaerophilic,8.73
STR_927,Lactobacillus,three,Negative,Facultative Anaerobe,7.82
STR_808,Streptococcus,others,Positive,Aerobic,7.54
STR_206,Streptococcus,common,Positive,Microaerophilic,5.81
STR_707,Lactobacillus,skill,Positive,Facultative Anaerobe,8.65
STR_539,Streptococcus,its,Positive,Microaerophilic,0.83
STR_104,Lactobacillus,expert,Positive,Aerobic,2.67
STR_734,Clostridium,discussion,Positive,Facultative Anaerobe,9.06
STR_726,Streptococcus,remember,Negative,Aerobic,4.08
STR_627,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.85
STR_504,Clostridium,fight,Positive,Anaerobic,6.78
STR_980,Streptococcus,sort,Negative,Aerobic,1.9
STR_671,Streptococcus,little,Positive,Aerobic,2.95
STR_977,Clostridium,reflect,Negative,Aerobic,1.66
STR_964,Clostridium,great,Positive,Anaerobic,5.34
STR_881,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.37
STR_360,Staphylococcus,recent,Negative,Microaerophilic,2.99
STR_335,Clostridium,finish,Negative,Anaerobic,5.8
STR_390,Bacillus,recent,Negative,Aerobic,2.84
STR_990,Clostridium,hope,Negative,Microaerophilic,4.28
STR_854,Pseudomonas,least,Positive,Anaerobic,9.74
STR_104,Pseudomonas,across,Positive,Aerobic,3.54
STR_961,Pseudomonas,skill,Negative,Microaerophilic,1.34
STR_364,Streptococcus,raise,Positive,Microaerophilic,2.28
STR_858,Streptococcus,until,Positive,Microaerophilic,8.38
STR_615,Lactobacillus,again,Positive,Facultative Anaerobe,7.11
STR_488,Lactobacillus,sure,Negative,Aerobic,5.42
STR_517,Clostridium,baby,Negative,Microaerophilic,8.1
STR_332,Staphylococcus,thus,Positive,Aerobic,8.32
STR_980,Bacillus,staff,Positive,Microaerophilic,7.11
STR_215,Streptococcus,soldier,Negative,Microaerophilic,6.78
STR_998,Bacillus,plant,Negative,Anaerobic,7.37
STR_645,Streptococcus,task,Positive,Aerobic,9.17
STR_724,Lactobacillus,deal,Negative,Microaerophilic,7.12
STR_722,Clostridium,goal,Negative,Aerobic,4.69
STR_878,Lactobacillus,we,Positive,Anaerobic,2.59
STR_302,Staphylococcus,let,Negative,Anaerobic,2.61
STR_328,Staphylococcus,identify,Positive,Facultative Anaerobe,7.34
STR_259,Lactobacillus,head,Positive,Aerobic,7.68
STR_375,Pseudomonas,type,Negative,Aerobic,6.1
STR_849,Bacillus,learn,Positive,Anaerobic,7.06
STR_982,Bacillus,create,Positive,Microaerophilic,7.87
STR_344,Lactobacillus,feeling,Positive,Aerobic,7.82
STR_449,Staphylococcus,much,Negative,Microaerophilic,3.73
STR_613,Pseudomonas,because,Negative,Anaerobic,5.92
STR_812,Pseudomonas,benefit,Positive,Anaerobic,4.05
STR_422,Streptococcus,happy,Negative,Anaerobic,2.44
STR_936,Staphylococcus,thus,Negative,Anaerobic,6.28
STR_631,Pseudomonas,family,Positive,Facultative Anaerobe,9.78
STR_602,Bacillus,eat,Negative,Microaerophilic,3.21
STR_778,Bacillus,late,Negative,Aerobic,4.41
STR_755,Bacillus,focus,Negative,Anaerobic,7.65
STR_701,Clostridium,student,Positive,Facultative Anaerobe,1.66
STR_399,Streptococcus,perhaps,Negative,Aerobic,7.14
STR_835,Staphylococcus,federal,Positive,Anaerobic,3.92
STR_712,Clostridium,cup,Negative,Microaerophilic,6.23
STR_141,Lactobacillus,leg,Negative,Microaerophilic,9.63
STR_753,Lactobacillus,break,Negative,Aerobic,1.14
STR_313,Bacillus,manager,Positive,Aerobic,1.07
STR_549,Pseudomonas,same,Positive,Microaerophilic,3.34
STR_556,Pseudomonas,summer,Positive,Facultative Anaerobe,9.97
STR_522,Clostridium,lawyer,Negative,Microaerophilic,7.69
STR_719,Bacillus,possible,Positive,Anaerobic,4.69
STR_240,Bacillus,be,Negative,Facultative Anaerobe,9.7
STR_223,Pseudomonas,draw,Negative,Anaerobic,0.68
STR_888,Pseudomonas,station,Positive,Microaerophilic,1.96
STR_933,Clostridium,public,Positive,Microaerophilic,9.9
STR_661,Staphylococcus,fact,Negative,Aerobic,4.43
STR_690,Lactobacillus,detail,Negative,Anaerobic,3.92
STR_972,Staphylococcus,officer,Positive,Microaerophilic,0.8
STR_321,Pseudomonas,easy,Negative,Facultative Anaerobe,9.03
STR_518,Clostridium,win,Negative,Anaerobic,4.17
STR_219,Pseudomonas,another,Negative,Aerobic,2.46
STR_559,Pseudomonas,strategy,Negative,Aerobic,4.56
STR_321,Streptococcus,memory,Positive,Facultative Anaerobe,6.96
STR_157,Lactobacillus,between,Negative,Facultative Anaerobe,7.57
STR_231,Staphylococcus,food,Negative,Microaerophilic,3.14
STR_807,Clostridium,chance,Positive,Aerobic,3.1
STR_670,Clostridium,recognize,Positive,Microaerophilic,1.95
STR_657,Pseudomonas,character,Positive,Anaerobic,9.8
STR_166,Pseudomonas,seek,Negative,Aerobic,1.44
STR_598,Pseudomonas,rather,Positive,Facultative Anaerobe,2.86
STR_395,Pseudomonas,morning,Negative,Microaerophilic,7.35
STR_998,Streptococcus,heavy,Negative,Anaerobic,6.72
STR_932,Bacillus,build,Positive,Aerobic,7.64
STR_594,Lactobacillus,use,Negative,Facultative Anaerobe,1.5
STR_342,Clostridium,machine,Negative,Anaerobic,6.34
STR_245,Bacillus,heavy,Negative,Anaerobic,7.5
STR_555,Clostridium,bad,Negative,Anaerobic,0.77
STR_345,Staphylococcus,to,Positive,Microaerophilic,1.92
STR_558,Pseudomonas,television,Negative,Facultative Anaerobe,8.17
STR_641,Pseudomonas,plant,Negative,Anaerobic,1.47
STR_403,Pseudomonas,point,Positive,Anaerobic,3.47
STR_646,Staphylococcus,sort,Positive,Facultative Anaerobe,0.82
STR_309,Streptococcus,agent,Negative,Microaerophilic,4.36
STR_654,Bacillus,condition,Negative,Microaerophilic,2.95
STR_267,Staphylococcus,agent,Negative,Facultative Anaerobe,7.22
STR_293,Lactobacillus,police,Negative,Microaerophilic,6.14
STR_976,Streptococcus,office,Negative,Anaerobic,4.21
STR_583,Staphylococcus,girl,Negative,Aerobic,8.44
STR_404,Pseudomonas,discover,Positive,Aerobic,2.58
STR_218,Streptococcus,west,Negative,Aerobic,9.42
STR_939,Clostridium,writer,Positive,Aerobic,4.19
STR_718,Bacillus,record,Negative,Facultative Anaerobe,7.5
STR_847,Staphylococcus,point,Negative,Microaerophilic,1.18
STR_707,Clostridium,establish,Negative,Microaerophilic,9.28
STR_769,Lactobacillus,military,Negative,Aerobic,3.86
STR_406,Pseudomonas,real,Negative,Microaerophilic,4.14
STR_142,Bacillus,official,Negative,Microaerophilic,3.63
STR_730,Pseudomonas,provide,Positive,Aerobic,9.71
STR_873,Bacillus,character,Positive,Microaerophilic,2.65
STR_474,Streptococcus,stock,Negative,Microaerophilic,1.82
STR_752,Clostridium,certain,Negative,Aerobic,7.07
STR_651,Streptococcus,test,Negative,Microaerophilic,2.25
STR_234,Bacillus,family,Negative,Facultative Anaerobe,6.06
STR_421,Lactobacillus,red,Positive,Anaerobic,3.11
STR_342,Pseudomonas,blood,Positive,Facultative Anaerobe,7.68
STR_760,Streptococcus,series,Negative,Aerobic,4.98
STR_559,Staphylococcus,represent,Negative,Facultative Anaerobe,1.5
STR_615,Lactobacillus,type,Positive,Anaerobic,8.35
STR_837,Streptococcus,number,Negative,Facultative Anaerobe,6.74
STR_131,Clostridium,energy,Positive,Facultative Anaerobe,8.33
STR_702,Pseudomonas,we,Positive,Microaerophilic,7.25
STR_537,Streptococcus,movie,Negative,Facultative Anaerobe,9.31
STR_632,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.98
STR_216,Pseudomonas,state,Negative,Facultative Anaerobe,1.61
STR_891,Streptococcus,another,Negative,Anaerobic,1.6
STR_248,Clostridium,resource,Negative,Aerobic,2.94
STR_367,Bacillus,pressure,Positive,Anaerobic,1.53
STR_434,Staphylococcus,kitchen,Positive,Anaerobic,2.08
STR_644,Staphylococcus,decision,Positive,Facultative Anaerobe,3.85
STR_607,Bacillus,customer,Negative,Anaerobic,7.1
STR_862,Clostridium,around,Negative,Microaerophilic,1.49
STR_520,Bacillus,environment,Positive,Anaerobic,8.73
STR_736,Bacillus,meet,Positive,Facultative Anaerobe,0.88
STR_599,Pseudomonas,name,Negative,Anaerobic,2.84
