strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Lactobacillus,teacher,Positive,Anaerobic,5.19
STR_384,Pseudomonas,network,Negative,Aerobic,6.13
STR_892,Pseudomonas,the,Negative,Microaerophilic,2.66
STR_432,Pseudomonas,employee,Negative,Facultative Anaerobe,9.34
STR_951,Streptococcus,people,Positive,Anaerobic,7.73
STR_823,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.28
STR_646,Streptococcus,notice,Negative,Facultative Anaerobe,8.21
STR_530,Bacillus,crime,Negative,Facultative Anaerobe,1.76
STR_326,Bacillus,special,Negative,Microaerophilic,1.58
STR_968,Lactobacillus,member,Negative,Anaerobic,8.86
STR_802,Streptococcus,first,Negative,Microaerophilic,4.13
STR_464,Pseudomonas,fine,Positive,Anaerobic,9.22
STR_593,Clostridium,or,Positive,Aerobic,2.31
STR_637,Pseudomonas,begin,Positive,Aerobic,5.94
STR_966,Lactobacillus,like,Positive,Anaerobic,4.45
STR_693,Bacillus,area,Positive,Facultative Anaerobe,3.22
STR_546,Staphylococcus,who,Positive,Facultative Anaerobe,5.85
STR_514,Pseudomonas,within,Negative,Microaerophilic,4.13
STR_589,Pseudomonas,art,Positive,Anaerobic,5.25
STR_226,Bacillus,hotel,Negative,Anaerobic,7.09
STR_192,Streptococcus,successful,Negative,Facultative Anaerobe,2.15
STR_763,Pseudomonas,picture,Negative,Aerobic,2.1
STR_769,Streptococcus,early,Negative,Anaerobic,7.65
STR_310,Streptococcus,look,Negative,Facultative Anaerobe,1.14
STR_875,Lactobacillus,though,Negative,Anaerobic,5.16
STR_611,Lactobacillus,own,Negative,Anaerobic,0.65
STR_250,Bacillus,PM,Negative,Anaerobic,5.23
STR_192,Clostridium,home,Negative,Aerobic,6.51
STR_322,Staphylococcus,others,Negative,Anaerobic,3.8
STR_243,Lactobacillus,once,Negative,Anaerobic,9.24
STR_340,Lactobacillus,senior,Positive,Facultative Anaerobe,9.59
STR_827,Streptococcus,face,Positive,Microaerophilic,8.73
STR_827,Clostridium,become,Positive,Microaerophilic,5.76
STR_508,Streptococcus,teacher,Positive,Microaerophilic,8.56
STR_970,Pseudomonas,quality,Negative,Anaerobic,5.15
STR_504,Lactobacillus,risk,Negative,Anaerobic,1.45
STR_135,Staphylococcus,consider,Positive,Facultative Anaerobe,1.57
STR_700,Staphylococcus,least,Positive,Microaerophilic,5.89
STR_120,Bacillus,picture,Negative,Facultative Anaerobe,1.83
STR_795,Staphylococcus,too,Positive,Microaerophilic,6.51
STR_483,Bacillus,drug,Negative,Anaerobic,1.32
STR_845,Pseudomonas,building,Positive,Microaerophilic,9.2
STR_602,Pseudomonas,magazine,Negative,Anaerobic,8.07
STR_405,Lactobacillus,arrive,Negative,Aerobic,6.84
STR_601,Lactobacillus,worry,Negative,Facultative Anaerobe,3.48
STR_840,Pseudomonas,skill,Negative,Microaerophilic,8.29
STR_597,Bacillus,baby,Positive,Facultative Anaerobe,4.43
STR_394,Bacillus,fact,Positive,Microaerophilic,0.83
STR_599,Streptococcus,best,Positive,Aerobic,6.2
STR_561,Streptococcus,social,Positive,Anaerobic,6.67
STR_384,Lactobacillus,report,Negative,Anaerobic,6.42
STR_345,Lactobacillus,unit,Negative,Aerobic,7.34
STR_276,Staphylococcus,its,Negative,Microaerophilic,4.33
STR_977,Lactobacillus,southern,Negative,Facultative Anaerobe,7.54
STR_326,Staphylococcus,around,Negative,Anaerobic,9.12
STR_867,Pseudomonas,add,Positive,Anaerobic,5.39
STR_326,Bacillus,pull,Negative,Aerobic,4.78
STR_577,Pseudomonas,station,Positive,Facultative Anaerobe,8.99
STR_671,Lactobacillus,size,Negative,Aerobic,8.48
STR_316,Lactobacillus,relationship,Negative,Microaerophilic,1.25
STR_742,Pseudomonas,out,Negative,Microaerophilic,8.96
STR_653,Streptococcus,piece,Positive,Microaerophilic,9.27
STR_974,Clostridium,single,Negative,Anaerobic,2.18
STR_940,Bacillus,answer,Negative,Microaerophilic,2.41
STR_509,Pseudomonas,my,Positive,Anaerobic,4.8
STR_629,Clostridium,same,Positive,Microaerophilic,3.26
STR_528,Clostridium,good,Negative,Aerobic,3.5
STR_466,Staphylococcus,only,Positive,Microaerophilic,8.63
STR_897,Lactobacillus,bank,Positive,Microaerophilic,7.08
STR_226,Bacillus,table,Negative,Microaerophilic,5.84
STR_626,Streptococcus,share,Positive,Facultative Anaerobe,8.15
STR_642,Streptococcus,many,Positive,Microaerophilic,8.33
STR_918,Streptococcus,commercial,Negative,Microaerophilic,9.66
STR_771,Bacillus,light,Positive,Microaerophilic,6.69
STR_390,Staphylococcus,meeting,Negative,Anaerobic,8.26
STR_799,Pseudomonas,firm,Negative,Anaerobic,3.26
STR_621,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.02
STR_441,Staphylococcus,since,Positive,Microaerophilic,6.76
STR_363,Streptococcus,free,Negative,Facultative Anaerobe,5.38
STR_104,Bacillus,record,Positive,Microaerophilic,1.12
STR_785,Lactobacillus,still,Negative,Anaerobic,5.99
STR_195,Bacillus,account,Positive,Microaerophilic,3.52
STR_155,Streptococcus,garden,Positive,Aerobic,8.15
STR_173,Streptococcus,west,Negative,Anaerobic,6.38
STR_444,Streptococcus,rock,Negative,Facultative Anaerobe,3.91
STR_627,Streptococcus,black,Negative,Microaerophilic,7.96
STR_763,Clostridium,indicate,Positive,Facultative Anaerobe,5.2
STR_396,Lactobacillus,walk,Positive,Aerobic,8.87
STR_626,Pseudomonas,position,Negative,Aerobic,8.38
STR_797,Staphylococcus,another,Negative,Anaerobic,6.27
STR_723,Streptococcus,prove,Negative,Microaerophilic,7.29
STR_343,Staphylococcus,audience,Positive,Facultative Anaerobe,3.52
STR_460,Bacillus,future,Positive,Microaerophilic,6.34
STR_837,Bacillus,wide,Positive,Facultative Anaerobe,9.23
STR_841,Staphylococcus,might,Negative,Facultative Anaerobe,6.1
STR_223,Lactobacillus,its,Negative,Facultative Anaerobe,5.36
STR_311,Clostridium,us,Negative,Microaerophilic,3.89
STR_901,Clostridium,send,Positive,Anaerobic,9.7
STR_607,Staphylococcus,reality,Positive,Anaerobic,9.65
STR_261,Pseudomonas,instead,Positive,Facultative Anaerobe,1.85
STR_992,Pseudomonas,mission,Negative,Aerobic,0.61
STR_320,Clostridium,agreement,Positive,Facultative Anaerobe,8.83
STR_731,Lactobacillus,tonight,Negative,Microaerophilic,7.94
STR_698,Clostridium,hope,Negative,Facultative Anaerobe,6.15
STR_852,Bacillus,beautiful,Negative,Anaerobic,5.78
STR_166,Bacillus,lay,Positive,Facultative Anaerobe,1.82
STR_402,Lactobacillus,eat,Positive,Microaerophilic,6.82
STR_507,Clostridium,yourself,Negative,Facultative Anaerobe,4.96
STR_314,Clostridium,during,Positive,Microaerophilic,3.22
STR_397,Lactobacillus,administration,Positive,Facultative Anaerobe,6.06
STR_376,Clostridium,interest,Negative,Aerobic,2.68
STR_687,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.85
STR_685,Staphylococcus,young,Positive,Anaerobic,9.6
STR_226,Bacillus,produce,Negative,Aerobic,3.71
STR_125,Staphylococcus,military,Negative,Aerobic,7.64
STR_306,Staphylococcus,force,Negative,Aerobic,2.77
STR_789,Streptococcus,build,Negative,Anaerobic,1.93
STR_353,Staphylococcus,politics,Negative,Aerobic,3.51
STR_239,Clostridium,student,Negative,Aerobic,5.89
STR_229,Bacillus,eat,Negative,Aerobic,1.18
STR_492,Pseudomonas,sell,Negative,Aerobic,6.33
STR_208,Bacillus,west,Positive,Facultative Anaerobe,9.8
STR_408,Clostridium,will,Positive,Anaerobic,8.18
STR_772,Bacillus,career,Negative,Microaerophilic,1.21
STR_651,Staphylococcus,sport,Negative,Microaerophilic,4.62
STR_369,Pseudomonas,often,Negative,Anaerobic,8.88
STR_597,Staphylococcus,nature,Negative,Aerobic,9.94
STR_921,Staphylococcus,adult,Positive,Microaerophilic,6.31
STR_412,Pseudomonas,wife,Negative,Facultative Anaerobe,6.97
STR_631,Lactobacillus,weight,Positive,Facultative Anaerobe,8.33
STR_651,Clostridium,anyone,Negative,Microaerophilic,7.51
STR_666,Staphylococcus,meeting,Negative,Microaerophilic,8.41
STR_427,Staphylococcus,statement,Positive,Anaerobic,6.48
STR_739,Streptococcus,president,Negative,Aerobic,6.7
STR_283,Streptococcus,miss,Positive,Anaerobic,7.35
STR_186,Clostridium,down,Positive,Microaerophilic,2.95
STR_458,Streptococcus,report,Positive,Facultative Anaerobe,8.54
STR_270,Clostridium,produce,Positive,Aerobic,3.47
STR_891,Clostridium,newspaper,Negative,Anaerobic,9.37
STR_422,Clostridium,safe,Negative,Anaerobic,5.19
STR_241,Streptococcus,body,Negative,Anaerobic,9.38
STR_786,Lactobacillus,gun,Negative,Anaerobic,7.27
STR_947,Pseudomonas,traditional,Positive,Aerobic,7.57
STR_382,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.15
STR_867,Pseudomonas,hit,Negative,Anaerobic,3.81
STR_923,Streptococcus,class,Positive,Aerobic,8.86
STR_520,Lactobacillus,not,Negative,Microaerophilic,9.12
STR_731,Clostridium,own,Negative,Microaerophilic,6.13
STR_812,Lactobacillus,painting,Positive,Facultative Anaerobe,8.41
STR_310,Staphylococcus,story,Negative,Microaerophilic,7.4
STR_308,Lactobacillus,there,Positive,Facultative Anaerobe,4.11
STR_274,Lactobacillus,during,Positive,Aerobic,8.97
STR_363,Lactobacillus,defense,Positive,Aerobic,1.11
STR_781,Lactobacillus,responsibility,Negative,Microaerophilic,2.11
STR_921,Staphylococcus,give,Negative,Anaerobic,1.65
STR_262,Bacillus,provide,Positive,Facultative Anaerobe,8.15
STR_641,Lactobacillus,reach,Positive,Aerobic,5.69
STR_361,Streptococcus,rather,Negative,Aerobic,6.32
STR_548,Streptococcus,we,Negative,Facultative Anaerobe,6.54
STR_380,Staphylococcus,bring,Positive,Facultative Anaerobe,9.85
STR_258,Staphylococcus,require,Positive,Microaerophilic,3.82
STR_274,Lactobacillus,party,Negative,Aerobic,4.3
STR_405,Pseudomonas,ready,Positive,Aerobic,3.95
STR_183,Clostridium,national,Negative,Facultative Anaerobe,9.75
STR_113,Staphylococcus,from,Positive,Aerobic,4.44
STR_389,Streptococcus,stay,Negative,Microaerophilic,3.03
STR_935,Staphylococcus,skill,Positive,Facultative Anaerobe,8.42
STR_300,Clostridium,turn,Positive,Aerobic,5.09
STR_212,Streptococcus,myself,Negative,Anaerobic,7.62
STR_598,Streptococcus,explain,Negative,Aerobic,0.62
STR_501,Pseudomonas,may,Positive,Microaerophilic,3.46
STR_570,Clostridium,do,Positive,Anaerobic,6.53
STR_678,Streptococcus,report,Positive,Anaerobic,7.7
STR_363,Staphylococcus,per,Negative,Facultative Anaerobe,0.72
STR_347,Clostridium,view,Negative,Microaerophilic,1.73
STR_366,Lactobacillus,charge,Positive,Aerobic,1.12
STR_859,Lactobacillus,exist,Positive,Aerobic,1.11
STR_511,Staphylococcus,relate,Negative,Facultative Anaerobe,3.1
STR_125,Clostridium,own,Positive,Facultative Anaerobe,1.97
STR_564,Pseudomonas,people,Positive,Microaerophilic,4.05
STR_268,Lactobacillus,national,Negative,Facultative Anaerobe,7.47
STR_815,Clostridium,where,Positive,Anaerobic,6.06
STR_345,Streptococcus,system,Positive,Facultative Anaerobe,5.37
STR_496,Clostridium,red,Positive,Microaerophilic,2.13
STR_378,Streptococcus,certain,Positive,Anaerobic,2.01
STR_245,Staphylococcus,large,Negative,Facultative Anaerobe,5.19
STR_185,Staphylococcus,fight,Positive,Facultative Anaerobe,0.93
STR_253,Streptococcus,along,Negative,Microaerophilic,8.25
STR_941,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.8
STR_735,Streptococcus,need,Positive,Microaerophilic,7.26
STR_401,Staphylococcus,your,Negative,Aerobic,6.21
STR_838,Clostridium,single,Negative,Aerobic,4.0
STR_461,Streptococcus,investment,Negative,Microaerophilic,2.0
STR_639,Clostridium,land,Positive,Facultative Anaerobe,6.57
STR_581,Clostridium,start,Positive,Anaerobic,3.47
STR_173,Clostridium,over,Negative,Aerobic,1.38
STR_161,Streptococcus,front,Negative,Microaerophilic,4.22
STR_121,Streptococcus,somebody,Negative,Facultative Anaerobe,4.76
STR_569,Streptococcus,guy,Negative,Microaerophilic,0.86
STR_534,Staphylococcus,before,Negative,Aerobic,4.75
STR_816,Bacillus,especially,Negative,Anaerobic,5.95
STR_663,Clostridium,act,Positive,Aerobic,8.95
STR_362,Pseudomonas,blue,Positive,Microaerophilic,4.75
STR_488,Lactobacillus,lawyer,Negative,Microaerophilic,3.82
STR_485,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.17
STR_233,Clostridium,deep,Negative,Microaerophilic,1.92
STR_282,Lactobacillus,table,Negative,Microaerophilic,7.8
STR_594,Clostridium,adult,Negative,Aerobic,7.58
STR_696,Pseudomonas,owner,Positive,Microaerophilic,3.17
STR_250,Staphylococcus,town,Negative,Facultative Anaerobe,3.58
STR_597,Streptococcus,sell,Positive,Aerobic,5.76
STR_516,Staphylococcus,material,Positive,Aerobic,3.99
STR_899,Lactobacillus,others,Negative,Facultative Anaerobe,3.46
STR_953,Pseudomonas,under,Positive,Facultative Anaerobe,6.92
STR_383,Pseudomonas,interest,Positive,Microaerophilic,3.55
STR_199,Staphylococcus,together,Positive,Anaerobic,3.52
STR_737,Lactobacillus,front,Positive,Aerobic,2.23
STR_690,Pseudomonas,until,Positive,Microaerophilic,3.76
STR_304,Clostridium,ahead,Positive,Microaerophilic,2.85
STR_753,Pseudomonas,personal,Negative,Microaerophilic,4.51
STR_269,Staphylococcus,media,Positive,Anaerobic,2.86
STR_266,Streptococcus,source,Positive,Facultative Anaerobe,7.56
STR_880,Pseudomonas,test,Positive,Aerobic,3.46
STR_473,Streptococcus,personal,Positive,Aerobic,4.74
STR_930,Streptococcus,before,Positive,Aerobic,5.18
STR_568,Pseudomonas,choice,Negative,Microaerophilic,1.35
STR_408,Staphylococcus,owner,Negative,Aerobic,3.86
STR_335,Pseudomonas,main,Positive,Facultative Anaerobe,7.14
STR_854,Clostridium,quality,Positive,Microaerophilic,4.46
STR_498,Pseudomonas,food,Positive,Anaerobic,7.55
STR_276,Bacillus,hit,Positive,Anaerobic,3.4
STR_655,Staphylococcus,piece,Positive,Aerobic,3.7
STR_881,Lactobacillus,provide,Positive,Aerobic,1.46
STR_133,Streptococcus,there,Negative,Microaerophilic,1.23
STR_907,Lactobacillus,look,Negative,Aerobic,1.38
STR_153,Staphylococcus,growth,Positive,Aerobic,7.06
STR_991,Bacillus,summer,Positive,Facultative Anaerobe,8.57
STR_835,Clostridium,meeting,Negative,Facultative Anaerobe,9.22
STR_273,Clostridium,into,Negative,Anaerobic,5.88
STR_706,Streptococcus,nothing,Positive,Microaerophilic,6.2
STR_973,Lactobacillus,fine,Negative,Anaerobic,3.77
STR_227,Clostridium,out,Positive,Microaerophilic,3.7
STR_256,Streptococcus,mother,Positive,Aerobic,4.07
STR_516,Clostridium,meet,Positive,Microaerophilic,9.24
STR_426,Streptococcus,yard,Positive,Facultative Anaerobe,9.78
STR_949,Streptococcus,offer,Positive,Aerobic,8.74
STR_378,Lactobacillus,story,Negative,Aerobic,2.59
STR_126,Staphylococcus,pay,Negative,Microaerophilic,3.95
STR_355,Streptococcus,away,Positive,Microaerophilic,1.55
STR_651,Lactobacillus,area,Negative,Microaerophilic,2.18
STR_878,Pseudomonas,none,Negative,Aerobic,9.43
STR_997,Staphylococcus,someone,Negative,Anaerobic,3.75
STR_641,Streptococcus,certain,Negative,Facultative Anaerobe,2.39
STR_955,Clostridium,speak,Negative,Aerobic,9.29
STR_427,Lactobacillus,assume,Negative,Facultative Anaerobe,5.8
STR_431,Pseudomonas,scientist,Positive,Anaerobic,3.65
STR_565,Clostridium,smile,Positive,Microaerophilic,5.71
STR_844,Clostridium,order,Negative,Anaerobic,8.68
STR_766,Staphylococcus,enough,Negative,Anaerobic,4.37
STR_739,Pseudomonas,no,Negative,Anaerobic,9.94
STR_735,Clostridium,throw,Positive,Facultative Anaerobe,4.63
STR_578,Staphylococcus,American,Positive,Facultative Anaerobe,4.34
STR_399,Clostridium,next,Positive,Aerobic,4.01
STR_288,Lactobacillus,office,Negative,Anaerobic,2.79
STR_734,Lactobacillus,husband,Negative,Facultative Anaerobe,6.44
STR_944,Clostridium,all,Positive,Aerobic,5.04
STR_100,Bacillus,hear,Negative,Aerobic,2.13
STR_428,Streptococcus,take,Positive,Microaerophilic,4.99
STR_416,Streptococcus,similar,Positive,Facultative Anaerobe,3.93
STR_317,Staphylococcus,strategy,Negative,Anaerobic,7.83
STR_909,Lactobacillus,late,Positive,Microaerophilic,5.64
STR_257,Lactobacillus,place,Positive,Microaerophilic,7.4
STR_453,Staphylococcus,me,Negative,Aerobic,7.63
STR_438,Streptococcus,make,Negative,Microaerophilic,3.0
STR_942,Clostridium,lot,Negative,Anaerobic,5.0
STR_642,Pseudomonas,voice,Positive,Microaerophilic,9.54
STR_336,Pseudomonas,see,Negative,Aerobic,7.16
STR_345,Lactobacillus,sense,Positive,Anaerobic,7.51
STR_624,Streptococcus,including,Negative,Anaerobic,7.47
STR_196,Bacillus,opportunity,Positive,Microaerophilic,7.3
STR_681,Pseudomonas,put,Negative,Anaerobic,9.47
STR_439,Pseudomonas,save,Positive,Microaerophilic,7.93
STR_194,Staphylococcus,husband,Positive,Facultative Anaerobe,5.5
STR_303,Clostridium,beautiful,Positive,Aerobic,0.52
STR_567,Pseudomonas,professor,Positive,Anaerobic,2.34
STR_587,Streptococcus,total,Positive,Anaerobic,5.58
STR_818,Lactobacillus,any,Negative,Aerobic,6.09
STR_675,Pseudomonas,realize,Positive,Anaerobic,3.5
STR_706,Bacillus,son,Negative,Aerobic,2.1
STR_175,Bacillus,four,Positive,Facultative Anaerobe,5.46
STR_565,Pseudomonas,child,Negative,Microaerophilic,5.15
STR_767,Lactobacillus,exactly,Negative,Microaerophilic,8.56
STR_812,Lactobacillus,free,Negative,Aerobic,6.58
STR_934,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.97
STR_544,Clostridium,travel,Positive,Facultative Anaerobe,9.18
STR_870,Streptococcus,herself,Positive,Anaerobic,6.49
STR_620,Lactobacillus,owner,Positive,Microaerophilic,9.66
STR_682,Streptococcus,choice,Positive,Microaerophilic,5.07
STR_494,Clostridium,together,Positive,Facultative Anaerobe,1.53
STR_533,Lactobacillus,Mrs,Negative,Anaerobic,7.19
STR_243,Clostridium,also,Negative,Facultative Anaerobe,1.06
STR_960,Bacillus,visit,Negative,Aerobic,5.74
STR_462,Pseudomonas,pass,Positive,Microaerophilic,2.96
STR_305,Staphylococcus,property,Negative,Anaerobic,7.91
STR_331,Bacillus,late,Positive,Anaerobic,6.72
STR_553,Clostridium,future,Negative,Anaerobic,5.08
STR_754,Bacillus,school,Positive,Aerobic,3.51
STR_972,Staphylococcus,travel,Negative,Aerobic,8.82
STR_312,Clostridium,specific,Negative,Aerobic,7.65
STR_805,Bacillus,floor,Negative,Anaerobic,3.27
STR_689,Streptococcus,long,Negative,Anaerobic,8.5
STR_878,Lactobacillus,mention,Negative,Microaerophilic,7.19
STR_103,Clostridium,understand,Negative,Aerobic,4.9
STR_948,Pseudomonas,dog,Negative,Anaerobic,1.24
STR_458,Streptococcus,power,Negative,Anaerobic,5.8
STR_376,Bacillus,attorney,Negative,Anaerobic,3.23
STR_250,Streptococcus,success,Negative,Microaerophilic,8.27
STR_828,Bacillus,sign,Positive,Aerobic,1.86
STR_171,Clostridium,certain,Negative,Aerobic,5.5
STR_513,Lactobacillus,choice,Negative,Facultative Anaerobe,4.61
STR_687,Lactobacillus,bank,Negative,Microaerophilic,2.59
STR_388,Streptococcus,certain,Negative,Microaerophilic,6.63
STR_758,Lactobacillus,sister,Negative,Aerobic,0.72
STR_767,Clostridium,western,Negative,Aerobic,3.0
STR_767,Bacillus,cut,Positive,Aerobic,3.48
STR_297,Clostridium,finally,Positive,Microaerophilic,1.38
STR_495,Lactobacillus,however,Positive,Facultative Anaerobe,1.34
STR_751,Clostridium,physical,Negative,Anaerobic,1.29
STR_516,Pseudomonas,fish,Positive,Microaerophilic,5.77
STR_231,Staphylococcus,wind,Positive,Anaerobic,3.71
STR_172,Bacillus,see,Negative,Aerobic,3.93
STR_599,Pseudomonas,or,Positive,Anaerobic,6.47
STR_360,Lactobacillus,go,Positive,Microaerophilic,2.36
STR_871,Clostridium,anything,Negative,Anaerobic,2.34
STR_544,Bacillus,hard,Positive,Anaerobic,7.96
STR_946,Clostridium,degree,Positive,Aerobic,8.07
STR_785,Pseudomonas,but,Negative,Aerobic,2.53
STR_265,Bacillus,mother,Positive,Anaerobic,1.69
STR_687,Bacillus,effect,Negative,Microaerophilic,6.33
STR_890,Streptococcus,hold,Positive,Microaerophilic,7.22
STR_399,Lactobacillus,about,Positive,Facultative Anaerobe,5.77
STR_576,Streptococcus,you,Positive,Microaerophilic,7.57
STR_913,Bacillus,real,Negative,Anaerobic,1.42
STR_292,Staphylococcus,national,Positive,Aerobic,7.35
STR_469,Lactobacillus,suffer,Negative,Microaerophilic,5.16
STR_725,Pseudomonas,star,Positive,Microaerophilic,2.58
STR_910,Lactobacillus,while,Negative,Anaerobic,4.89
STR_908,Bacillus,window,Positive,Aerobic,4.07
STR_620,Staphylococcus,remain,Negative,Anaerobic,4.66
STR_540,Streptococcus,miss,Positive,Aerobic,8.85
STR_405,Staphylococcus,character,Negative,Anaerobic,9.2
STR_546,Pseudomonas,on,Negative,Facultative Anaerobe,3.34
STR_925,Pseudomonas,authority,Negative,Facultative Anaerobe,4.05
STR_282,Bacillus,sport,Negative,Aerobic,9.5
STR_178,Clostridium,data,Positive,Facultative Anaerobe,8.2
STR_229,Clostridium,animal,Negative,Facultative Anaerobe,1.46
STR_879,Lactobacillus,ever,Negative,Facultative Anaerobe,3.55
STR_432,Lactobacillus,anything,Negative,Facultative Anaerobe,1.45
STR_565,Bacillus,view,Negative,Facultative Anaerobe,8.89
STR_207,Streptococcus,break,Positive,Anaerobic,1.12
STR_293,Clostridium,plan,Positive,Anaerobic,3.38
STR_643,Streptococcus,summer,Positive,Facultative Anaerobe,8.83
STR_896,Pseudomonas,guy,Positive,Microaerophilic,7.02
STR_494,Staphylococcus,food,Negative,Anaerobic,2.15
STR_584,Bacillus,while,Positive,Facultative Anaerobe,9.31
STR_582,Bacillus,school,Positive,Aerobic,5.42
STR_980,Streptococcus,meet,Positive,Aerobic,4.99
STR_142,Staphylococcus,process,Positive,Microaerophilic,9.5
STR_736,Staphylococcus,local,Positive,Aerobic,7.16
STR_947,Staphylococcus,number,Negative,Aerobic,5.68
STR_507,Lactobacillus,small,Positive,Microaerophilic,3.04
STR_390,Pseudomonas,anything,Negative,Aerobic,4.89
STR_233,Lactobacillus,a,Negative,Anaerobic,0.56
STR_841,Pseudomonas,few,Negative,Anaerobic,4.44
STR_612,Lactobacillus,young,Negative,Facultative Anaerobe,9.79
STR_474,Streptococcus,professional,Positive,Anaerobic,1.62
STR_423,Bacillus,spring,Positive,Microaerophilic,3.12
STR_414,Staphylococcus,subject,Positive,Aerobic,8.83
STR_590,Pseudomonas,too,Negative,Aerobic,3.52
STR_545,Lactobacillus,make,Negative,Microaerophilic,4.75
STR_124,Pseudomonas,baby,Positive,Microaerophilic,1.84
STR_167,Clostridium,successful,Negative,Anaerobic,9.78
STR_948,Streptococcus,machine,Positive,Aerobic,8.69
STR_285,Staphylococcus,doctor,Negative,Anaerobic,5.83
STR_313,Streptococcus,several,Negative,Anaerobic,6.05
STR_604,Streptococcus,us,Negative,Microaerophilic,3.99
STR_133,Streptococcus,team,Negative,Facultative Anaerobe,6.09
STR_415,Staphylococcus,behind,Negative,Anaerobic,2.23
STR_898,Streptococcus,degree,Positive,Aerobic,3.0
STR_220,Streptococcus,glass,Positive,Microaerophilic,0.58
STR_535,Clostridium,real,Negative,Anaerobic,2.85
STR_327,Lactobacillus,their,Negative,Aerobic,8.21
STR_831,Clostridium,around,Negative,Microaerophilic,1.31
STR_241,Pseudomonas,simple,Negative,Aerobic,7.62
STR_239,Lactobacillus,area,Negative,Microaerophilic,5.16
STR_480,Staphylococcus,bring,Positive,Microaerophilic,3.74
STR_759,Pseudomonas,dream,Positive,Aerobic,5.64
STR_386,Lactobacillus,focus,Negative,Microaerophilic,4.4
STR_843,Bacillus,happen,Positive,Microaerophilic,1.76
STR_706,Bacillus,computer,Positive,Anaerobic,3.37
STR_213,Staphylococcus,either,Negative,Aerobic,8.42
STR_687,Streptococcus,list,Positive,Microaerophilic,2.12
STR_335,Bacillus,think,Positive,Microaerophilic,7.66
STR_525,Streptococcus,international,Negative,Aerobic,3.05
STR_873,Clostridium,year,Positive,Facultative Anaerobe,6.22
STR_858,Bacillus,trade,Negative,Anaerobic,7.7
STR_199,Lactobacillus,probably,Positive,Anaerobic,9.17
STR_870,Lactobacillus,single,Positive,Facultative Anaerobe,7.05
STR_665,Clostridium,a,Positive,Anaerobic,5.18
STR_591,Staphylococcus,describe,Negative,Microaerophilic,1.63
STR_192,Streptococcus,point,Positive,Facultative Anaerobe,2.04
STR_833,Streptococcus,establish,Positive,Microaerophilic,6.8
STR_628,Staphylococcus,language,Negative,Aerobic,0.51
STR_199,Clostridium,clearly,Positive,Aerobic,8.57
STR_322,Staphylococcus,human,Positive,Microaerophilic,1.72
STR_328,Streptococcus,author,Positive,Microaerophilic,2.93
STR_654,Bacillus,eat,Negative,Facultative Anaerobe,1.84
STR_964,Bacillus,contain,Negative,Facultative Anaerobe,6.71
STR_140,Clostridium,result,Positive,Aerobic,5.96
STR_375,Clostridium,school,Negative,Aerobic,8.27
STR_612,Bacillus,forward,Negative,Anaerobic,2.69
STR_630,Pseudomonas,this,Negative,Facultative Anaerobe,9.2
STR_875,Bacillus,since,Positive,Aerobic,0.81
STR_150,Bacillus,need,Negative,Aerobic,9.59
STR_733,Clostridium,cut,Negative,Aerobic,2.43
STR_912,Bacillus,city,Positive,Facultative Anaerobe,3.77
STR_382,Staphylococcus,our,Negative,Microaerophilic,4.48
STR_158,Pseudomonas,election,Positive,Anaerobic,1.44
STR_333,Streptococcus,owner,Positive,Microaerophilic,2.34
STR_667,Streptococcus,this,Negative,Facultative Anaerobe,8.53
STR_836,Lactobacillus,administration,Positive,Facultative Anaerobe,7.54
STR_208,Streptococcus,style,Negative,Anaerobic,3.18
STR_488,Staphylococcus,president,Positive,Facultative Anaerobe,7.47
STR_690,Pseudomonas,city,Positive,Anaerobic,2.63
STR_149,Lactobacillus,father,Negative,Microaerophilic,8.99
STR_308,Pseudomonas,parent,Positive,Aerobic,4.09
STR_193,Lactobacillus,task,Negative,Facultative Anaerobe,7.08
STR_584,Bacillus,return,Positive,Microaerophilic,9.08
STR_344,Lactobacillus,purpose,Positive,Anaerobic,1.12
STR_134,Staphylococcus,expect,Negative,Aerobic,1.12
STR_154,Bacillus,staff,Negative,Microaerophilic,5.47
STR_131,Bacillus,usually,Positive,Microaerophilic,3.2
STR_261,Lactobacillus,table,Negative,Facultative Anaerobe,1.0
STR_889,Lactobacillus,true,Positive,Microaerophilic,3.8
STR_171,Streptococcus,probably,Positive,Microaerophilic,8.15
STR_481,Clostridium,treat,Negative,Facultative Anaerobe,8.63
STR_679,Staphylococcus,race,Positive,Microaerophilic,9.72
STR_348,Staphylococcus,kitchen,Negative,Microaerophilic,5.13
STR_211,Staphylococcus,natural,Positive,Aerobic,8.65
STR_957,Bacillus,wife,Positive,Aerobic,4.04
STR_692,Lactobacillus,without,Negative,Aerobic,3.74
STR_912,Clostridium,maybe,Negative,Aerobic,4.65
STR_209,Pseudomonas,economy,Positive,Facultative Anaerobe,7.83
STR_882,Streptococcus,claim,Negative,Aerobic,9.45
