strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Bacillus,American,Negative,Facultative Anaerobe,5.46
STR_367,Bacillus,perform,Negative,Aerobic,5.14
STR_633,Bacillus,place,Negative,Aerobic,8.02
STR_456,Bacillus,cause,Positive,Anaerobic,3.51
STR_427,Streptococcus,subject,Negative,Microaerophilic,8.95
STR_828,Streptococcus,spend,Positive,Facultative Anaerobe,3.83
STR_716,Lactobacillus,score,Negative,Aerobic,5.35
STR_376,Streptococcus,course,Positive,Microaerophilic,4.47
STR_733,Lactobacillus,season,Positive,Facultative Anaerobe,9.12
STR_572,Lactobacillus,address,Negative,Anaerobic,9.32
STR_878,Clostridium,music,Negative,Anaerobic,9.94
STR_663,Pseudomonas,real,Negative,Microaerophilic,0.63
STR_481,Lactobacillus,born,Positive,Facultative Anaerobe,3.75
STR_624,Staphylococcus,evidence,Positive,Anaerobic,0.88
STR_188,Lactobacillus,sister,Negative,Aerobic,6.92
STR_985,Clostridium,allow,Positive,Microaerophilic,8.65
STR_934,Pseudomonas,also,Positive,Facultative Anaerobe,2.92
STR_824,Bacillus,later,Positive,Aerobic,2.82
STR_355,Clostridium,contain,Positive,Microaerophilic,0.88
STR_422,Clostridium,across,Negative,Facultative Anaerobe,8.62
STR_591,Clostridium,return,Positive,Aerobic,2.36
STR_539,Clostridium,measure,Negative,Facultative Anaerobe,4.47
STR_228,Pseudomonas,around,Positive,Anaerobic,1.44
STR_151,Clostridium,try,Positive,Aerobic,9.71
STR_252,Pseudomonas,I,Negative,Microaerophilic,7.89
STR_665,Bacillus,able,Negative,Aerobic,9.26
STR_173,Bacillus,pull,Negative,Anaerobic,5.12
STR_975,Clostridium,again,Negative,Facultative Anaerobe,8.6
STR_316,Clostridium,look,Positive,Anaerobic,2.71
STR_744,Lactobacillus,government,Negative,Aerobic,3.41
STR_223,Bacillus,where,Positive,Aerobic,9.16
STR_106,Pseudomonas,gun,Negative,Aerobic,7.34
STR_498,Bacillus,himself,Positive,Aerobic,7.58
STR_657,Clostridium,past,Positive,Anaerobic,4.98
STR_527,Bacillus,difference,Negative,Microaerophilic,9.23
STR_169,Streptococcus,something,Negative,Microaerophilic,8.75
STR_895,Streptococcus,wind,Negative,Aerobic,6.79
STR_940,Clostridium,civil,Negative,Facultative Anaerobe,0.69
STR_366,Pseudomonas,operation,Negative,Aerobic,5.0
STR_488,Streptococcus,loss,Negative,Anaerobic,2.24
STR_248,Streptococcus,window,Positive,Microaerophilic,6.51
STR_178,Bacillus,wear,Negative,Aerobic,9.23
STR_507,Staphylococcus,however,Negative,Aerobic,4.86
STR_633,Streptococcus,true,Positive,Facultative Anaerobe,7.55
STR_294,Clostridium,never,Positive,Facultative Anaerobe,6.83
STR_527,Lactobacillus,lose,Positive,Facultative Anaerobe,7.24
STR_995,Bacillus,culture,Positive,Facultative Anaerobe,9.14
STR_322,Staphylococcus,single,Negative,Microaerophilic,7.16
STR_310,Bacillus,trip,Negative,Microaerophilic,4.09
STR_147,Clostridium,nice,Positive,Facultative Anaerobe,8.28
STR_143,Streptococcus,light,Positive,Anaerobic,5.76
STR_549,Clostridium,majority,Positive,Aerobic,4.4
STR_197,Clostridium,know,Positive,Facultative Anaerobe,2.5
STR_303,Pseudomonas,once,Negative,Microaerophilic,3.48
STR_229,Clostridium,water,Positive,Microaerophilic,5.67
STR_981,Staphylococcus,heart,Positive,Microaerophilic,9.1
STR_909,Streptococcus,right,Negative,Aerobic,4.84
STR_108,Pseudomonas,push,Negative,Anaerobic,8.27
STR_847,Bacillus,a,Negative,Facultative Anaerobe,2.05
STR_887,Bacillus,success,Negative,Facultative Anaerobe,0.89
STR_440,Streptococcus,a,Positive,Microaerophilic,3.75
STR_736,Pseudomonas,task,Positive,Facultative Anaerobe,8.79
STR_843,Clostridium,necessary,Positive,Facultative Anaerobe,1.3
STR_177,Streptococcus,current,Positive,Microaerophilic,5.72
STR_867,Staphylococcus,moment,Positive,Anaerobic,7.14
STR_365,Lactobacillus,describe,Negative,Facultative Anaerobe,5.26
STR_186,Bacillus,show,Negative,Microaerophilic,2.88
STR_631,Bacillus,season,Positive,Aerobic,5.36
STR_352,Clostridium,anyone,Negative,Aerobic,4.34
STR_380,Bacillus,science,Positive,Facultative Anaerobe,2.96
STR_959,Streptococcus,certain,Positive,Aerobic,2.3
STR_469,Staphylococcus,take,Negative,Microaerophilic,7.84
STR_864,Pseudomonas,truth,Negative,Microaerophilic,1.97
STR_492,Clostridium,carry,Positive,Anaerobic,4.91
STR_418,Clostridium,nearly,Negative,Aerobic,3.06
STR_649,Clostridium,several,Negative,Microaerophilic,4.67
STR_889,Lactobacillus,heart,Positive,Anaerobic,6.62
STR_165,Clostridium,prepare,Negative,Anaerobic,5.71
STR_986,Lactobacillus,represent,Positive,Anaerobic,2.0
STR_661,Lactobacillus,central,Negative,Aerobic,1.35
STR_340,Staphylococcus,store,Negative,Facultative Anaerobe,1.88
STR_566,Bacillus,political,Negative,Aerobic,2.27
STR_720,Clostridium,message,Negative,Microaerophilic,7.11
STR_462,Staphylococcus,scene,Negative,Facultative Anaerobe,7.69
STR_475,Bacillus,girl,Negative,Facultative Anaerobe,0.73
STR_930,Streptococcus,such,Negative,Microaerophilic,7.71
STR_966,Staphylococcus,factor,Negative,Microaerophilic,5.87
STR_970,Bacillus,analysis,Positive,Anaerobic,1.56
STR_317,Bacillus,rise,Positive,Microaerophilic,1.07
STR_871,Streptococcus,new,Negative,Anaerobic,6.45
STR_140,Streptococcus,up,Positive,Aerobic,8.37
STR_186,Staphylococcus,real,Negative,Microaerophilic,7.51
STR_927,Clostridium,all,Negative,Facultative Anaerobe,7.47
STR_390,Clostridium,or,Negative,Anaerobic,3.33
STR_890,Bacillus,language,Positive,Facultative Anaerobe,8.11
STR_908,Lactobacillus,particularly,Positive,Aerobic,2.72
STR_402,Staphylococcus,hear,Positive,Facultative Anaerobe,3.14
STR_738,Bacillus,wife,Negative,Aerobic,7.42
STR_557,Lactobacillus,age,Negative,Anaerobic,2.49
STR_873,Bacillus,page,Negative,Aerobic,6.95
STR_477,Staphylococcus,poor,Negative,Aerobic,2.27
STR_971,Pseudomonas,pressure,Positive,Anaerobic,4.55
STR_211,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.64
STR_723,Staphylococcus,those,Negative,Facultative Anaerobe,2.17
STR_926,Lactobacillus,particular,Negative,Facultative Anaerobe,0.55
STR_317,Bacillus,first,Negative,Anaerobic,4.52
STR_506,Bacillus,feeling,Negative,Microaerophilic,6.27
STR_960,Staphylococcus,health,Negative,Microaerophilic,9.47
STR_363,Lactobacillus,sort,Negative,Facultative Anaerobe,7.92
STR_467,Lactobacillus,week,Negative,Aerobic,9.34
STR_737,Staphylococcus,situation,Positive,Aerobic,4.89
STR_479,Streptococcus,government,Positive,Anaerobic,7.19
STR_689,Clostridium,alone,Negative,Aerobic,4.44
STR_121,Staphylococcus,large,Negative,Microaerophilic,9.6
STR_629,Streptococcus,employee,Positive,Microaerophilic,5.4
STR_755,Bacillus,rate,Positive,Facultative Anaerobe,7.08
STR_925,Clostridium,set,Negative,Microaerophilic,9.65
STR_930,Staphylococcus,woman,Positive,Facultative Anaerobe,3.68
STR_671,Clostridium,near,Positive,Anaerobic,6.0
STR_162,Pseudomonas,senior,Positive,Anaerobic,1.53
STR_334,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.34
STR_924,Lactobacillus,especially,Positive,Facultative Anaerobe,7.25
STR_601,Staphylococcus,necessary,Positive,Aerobic,9.52
STR_548,Clostridium,some,Negative,Microaerophilic,7.94
STR_680,Clostridium,mind,Positive,Microaerophilic,3.37
STR_680,Bacillus,find,Negative,Aerobic,5.84
STR_278,Clostridium,else,Negative,Microaerophilic,3.22
STR_557,Staphylococcus,end,Positive,Aerobic,9.82
STR_434,Pseudomonas,prove,Negative,Aerobic,1.09
STR_156,Bacillus,nation,Negative,Facultative Anaerobe,4.92
STR_324,Bacillus,medical,Positive,Microaerophilic,9.98
STR_858,Lactobacillus,buy,Positive,Aerobic,3.07
STR_790,Bacillus,party,Positive,Aerobic,2.16
STR_571,Streptococcus,either,Negative,Anaerobic,2.37
STR_483,Staphylococcus,create,Positive,Aerobic,8.33
STR_788,Lactobacillus,miss,Positive,Facultative Anaerobe,1.45
STR_324,Pseudomonas,around,Negative,Facultative Anaerobe,4.39
STR_104,Clostridium,report,Negative,Microaerophilic,6.74
STR_477,Pseudomonas,try,Positive,Aerobic,6.03
STR_503,Streptococcus,recent,Positive,Aerobic,0.88
STR_988,Bacillus,expert,Positive,Microaerophilic,8.16
STR_599,Clostridium,represent,Negative,Anaerobic,3.71
STR_244,Clostridium,see,Negative,Anaerobic,2.38
STR_398,Lactobacillus,three,Negative,Microaerophilic,2.67
STR_326,Staphylococcus,final,Positive,Facultative Anaerobe,5.64
STR_391,Lactobacillus,magazine,Positive,Microaerophilic,1.47
STR_852,Streptococcus,trial,Negative,Facultative Anaerobe,4.1
STR_938,Staphylococcus,perhaps,Positive,Anaerobic,4.04
STR_787,Streptococcus,gun,Negative,Facultative Anaerobe,9.24
STR_934,Bacillus,west,Negative,Microaerophilic,9.52
STR_823,Lactobacillus,could,Positive,Microaerophilic,8.74
STR_378,Staphylococcus,specific,Positive,Anaerobic,9.8
STR_775,Streptococcus,always,Negative,Microaerophilic,8.94
STR_680,Lactobacillus,small,Positive,Microaerophilic,7.98
STR_801,Streptococcus,job,Positive,Facultative Anaerobe,9.46
STR_553,Streptococcus,bill,Negative,Aerobic,9.56
STR_944,Lactobacillus,organization,Negative,Facultative Anaerobe,9.46
STR_845,Pseudomonas,half,Positive,Anaerobic,6.09
STR_588,Clostridium,price,Negative,Microaerophilic,0.89
STR_573,Streptococcus,moment,Positive,Facultative Anaerobe,4.68
STR_811,Lactobacillus,however,Positive,Aerobic,1.04
STR_447,Staphylococcus,remember,Positive,Anaerobic,4.31
STR_553,Pseudomonas,traditional,Negative,Microaerophilic,1.86
STR_663,Clostridium,environment,Negative,Facultative Anaerobe,9.95
STR_615,Streptococcus,specific,Positive,Facultative Anaerobe,8.81
STR_981,Bacillus,painting,Positive,Microaerophilic,4.46
STR_115,Lactobacillus,spring,Positive,Microaerophilic,3.48
STR_397,Lactobacillus,behind,Positive,Anaerobic,5.96
STR_599,Clostridium,vote,Negative,Microaerophilic,4.49
STR_574,Streptococcus,be,Negative,Microaerophilic,4.02
STR_174,Clostridium,what,Positive,Aerobic,6.31
STR_934,Bacillus,generation,Negative,Microaerophilic,1.65
STR_375,Pseudomonas,Democrat,Negative,Aerobic,1.25
STR_141,Lactobacillus,mouth,Positive,Microaerophilic,8.98
STR_639,Pseudomonas,choose,Negative,Anaerobic,7.87
STR_129,Streptococcus,turn,Negative,Facultative Anaerobe,4.91
STR_172,Pseudomonas,provide,Positive,Facultative Anaerobe,6.39
STR_315,Bacillus,wide,Negative,Aerobic,6.5
STR_588,Clostridium,form,Positive,Aerobic,6.32
STR_986,Pseudomonas,peace,Positive,Microaerophilic,4.43
STR_614,Bacillus,conference,Negative,Microaerophilic,9.22
STR_594,Pseudomonas,service,Negative,Aerobic,7.92
STR_804,Streptococcus,you,Negative,Facultative Anaerobe,3.6
STR_671,Streptococcus,together,Positive,Anaerobic,4.76
STR_219,Streptococcus,happy,Negative,Anaerobic,4.58
STR_791,Streptococcus,prepare,Negative,Anaerobic,9.18
STR_295,Bacillus,either,Negative,Aerobic,6.54
STR_309,Lactobacillus,again,Negative,Facultative Anaerobe,6.65
STR_673,Staphylococcus,difficult,Positive,Anaerobic,1.75
STR_290,Pseudomonas,look,Negative,Aerobic,8.9
STR_274,Lactobacillus,skill,Positive,Aerobic,1.38
STR_704,Bacillus,on,Positive,Anaerobic,0.99
STR_209,Clostridium,image,Negative,Aerobic,9.45
STR_743,Pseudomonas,actually,Negative,Anaerobic,7.7
STR_254,Streptococcus,couple,Negative,Facultative Anaerobe,6.0
STR_342,Lactobacillus,feel,Negative,Anaerobic,7.98
STR_216,Staphylococcus,black,Negative,Aerobic,4.13
STR_268,Staphylococcus,any,Negative,Anaerobic,4.46
STR_166,Pseudomonas,situation,Negative,Aerobic,7.55
STR_416,Streptococcus,about,Negative,Anaerobic,5.47
STR_705,Pseudomonas,threat,Negative,Aerobic,0.97
STR_554,Clostridium,at,Negative,Anaerobic,1.8
STR_182,Pseudomonas,effect,Negative,Anaerobic,1.34
STR_178,Bacillus,smile,Positive,Aerobic,9.49
STR_556,Bacillus,tree,Negative,Anaerobic,8.88
STR_507,Streptococcus,rest,Positive,Facultative Anaerobe,7.55
STR_921,Lactobacillus,real,Positive,Facultative Anaerobe,3.64
STR_365,Clostridium,mother,Negative,Aerobic,9.57
STR_346,Lactobacillus,measure,Negative,Facultative Anaerobe,4.46
STR_221,Clostridium,security,Negative,Facultative Anaerobe,9.36
STR_110,Clostridium,film,Positive,Anaerobic,3.07
STR_475,Clostridium,product,Positive,Aerobic,7.81
STR_632,Lactobacillus,could,Positive,Microaerophilic,9.0
STR_655,Lactobacillus,before,Negative,Aerobic,3.92
STR_387,Clostridium,will,Positive,Aerobic,8.8
STR_318,Lactobacillus,exist,Positive,Anaerobic,8.08
STR_329,Clostridium,east,Negative,Anaerobic,8.03
STR_745,Lactobacillus,sign,Positive,Anaerobic,4.7
STR_938,Lactobacillus,how,Positive,Aerobic,7.49
STR_444,Bacillus,generation,Positive,Aerobic,2.2
STR_861,Clostridium,activity,Negative,Microaerophilic,7.31
STR_837,Clostridium,agent,Positive,Facultative Anaerobe,3.39
STR_451,Streptococcus,interest,Negative,Facultative Anaerobe,2.19
STR_353,Clostridium,box,Negative,Microaerophilic,6.48
STR_263,Clostridium,simply,Negative,Facultative Anaerobe,3.97
STR_471,Clostridium,forget,Negative,Facultative Anaerobe,3.5
STR_264,Staphylococcus,actually,Positive,Facultative Anaerobe,0.64
STR_722,Staphylococcus,live,Positive,Aerobic,6.92
STR_720,Bacillus,trip,Negative,Facultative Anaerobe,3.04
STR_871,Lactobacillus,keep,Positive,Aerobic,2.67
STR_591,Streptococcus,music,Negative,Microaerophilic,9.73
STR_376,Lactobacillus,sure,Positive,Facultative Anaerobe,0.53
STR_781,Pseudomonas,today,Negative,Aerobic,6.7
STR_179,Clostridium,effect,Positive,Anaerobic,5.92
STR_815,Clostridium,only,Negative,Aerobic,1.92
STR_500,Clostridium,brother,Negative,Microaerophilic,5.27
STR_392,Clostridium,stage,Negative,Anaerobic,0.69
STR_198,Clostridium,four,Positive,Aerobic,6.67
STR_745,Clostridium,so,Positive,Microaerophilic,2.0
STR_979,Streptococcus,out,Positive,Aerobic,1.24
STR_605,Pseudomonas,benefit,Negative,Anaerobic,8.05
STR_206,Pseudomonas,clear,Negative,Microaerophilic,3.58
STR_299,Streptococcus,director,Positive,Microaerophilic,1.69
STR_403,Streptococcus,girl,Positive,Microaerophilic,5.39
STR_429,Clostridium,shoulder,Negative,Facultative Anaerobe,1.83
STR_524,Bacillus,financial,Positive,Anaerobic,4.06
STR_810,Streptococcus,travel,Positive,Aerobic,8.89
STR_812,Clostridium,by,Negative,Microaerophilic,2.75
STR_787,Bacillus,those,Positive,Aerobic,0.56
STR_151,Clostridium,class,Positive,Aerobic,6.49
STR_948,Lactobacillus,surface,Positive,Anaerobic,7.28
STR_330,Bacillus,rich,Negative,Microaerophilic,2.86
STR_790,Streptococcus,hope,Negative,Microaerophilic,3.11
STR_239,Clostridium,student,Positive,Anaerobic,8.34
STR_283,Streptococcus,Democrat,Positive,Aerobic,3.06
STR_530,Clostridium,rest,Positive,Facultative Anaerobe,1.89
STR_454,Staphylococcus,fear,Negative,Anaerobic,3.57
STR_373,Bacillus,successful,Positive,Anaerobic,4.28
STR_470,Bacillus,face,Negative,Microaerophilic,2.69
STR_723,Bacillus,short,Positive,Facultative Anaerobe,2.92
STR_692,Staphylococcus,energy,Negative,Aerobic,8.7
STR_827,Bacillus,year,Positive,Aerobic,3.78
STR_549,Lactobacillus,sense,Negative,Anaerobic,3.01
STR_581,Clostridium,deep,Negative,Aerobic,5.63
STR_190,Clostridium,seek,Positive,Facultative Anaerobe,9.4
STR_681,Lactobacillus,score,Positive,Facultative Anaerobe,2.76
STR_506,Pseudomonas,defense,Positive,Facultative Anaerobe,2.35
STR_663,Lactobacillus,particular,Negative,Microaerophilic,2.71
STR_927,Streptococcus,thousand,Positive,Microaerophilic,6.3
STR_811,Clostridium,member,Positive,Microaerophilic,7.0
STR_688,Staphylococcus,social,Positive,Microaerophilic,6.04
STR_529,Staphylococcus,dark,Positive,Facultative Anaerobe,5.21
STR_451,Clostridium,according,Negative,Aerobic,2.49
STR_837,Pseudomonas,chair,Negative,Anaerobic,7.17
STR_291,Streptococcus,news,Positive,Microaerophilic,7.02
STR_670,Clostridium,phone,Negative,Microaerophilic,7.33
STR_835,Clostridium,after,Negative,Anaerobic,9.48
STR_509,Bacillus,who,Positive,Aerobic,4.84
STR_220,Pseudomonas,song,Negative,Anaerobic,3.18
STR_565,Staphylococcus,wide,Negative,Aerobic,7.28
STR_632,Streptococcus,suggest,Positive,Microaerophilic,2.23
STR_864,Bacillus,past,Negative,Microaerophilic,7.7
STR_304,Bacillus,its,Positive,Facultative Anaerobe,1.94
STR_391,Streptococcus,at,Negative,Facultative Anaerobe,7.45
STR_447,Streptococcus,happy,Negative,Aerobic,3.72
STR_766,Streptococcus,hard,Negative,Aerobic,5.96
STR_727,Staphylococcus,reality,Positive,Anaerobic,1.57
STR_334,Staphylococcus,customer,Negative,Microaerophilic,0.85
STR_256,Bacillus,energy,Positive,Facultative Anaerobe,1.54
STR_945,Lactobacillus,small,Positive,Anaerobic,8.0
STR_551,Bacillus,material,Negative,Facultative Anaerobe,2.66
STR_167,Pseudomonas,thus,Positive,Aerobic,8.97
STR_755,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.3
STR_349,Lactobacillus,laugh,Positive,Anaerobic,4.02
STR_606,Staphylococcus,capital,Negative,Microaerophilic,1.88
STR_402,Pseudomonas,home,Positive,Microaerophilic,0.69
STR_861,Bacillus,stay,Positive,Facultative Anaerobe,3.73
STR_846,Streptococcus,floor,Positive,Facultative Anaerobe,2.12
STR_975,Bacillus,question,Negative,Aerobic,3.33
STR_288,Clostridium,truth,Negative,Aerobic,6.99
STR_628,Clostridium,option,Negative,Anaerobic,3.93
STR_519,Staphylococcus,election,Negative,Microaerophilic,6.43
STR_288,Staphylococcus,wrong,Negative,Aerobic,9.73
STR_601,Staphylococcus,air,Negative,Microaerophilic,6.75
STR_432,Lactobacillus,article,Negative,Aerobic,3.64
STR_966,Clostridium,small,Positive,Facultative Anaerobe,9.48
STR_819,Bacillus,service,Positive,Aerobic,9.65
STR_860,Streptococcus,produce,Negative,Anaerobic,1.46
STR_601,Streptococcus,professor,Positive,Facultative Anaerobe,2.6
STR_720,Clostridium,sit,Negative,Microaerophilic,0.65
STR_995,Clostridium,hotel,Positive,Anaerobic,8.25
STR_585,Streptococcus,Mr,Positive,Facultative Anaerobe,4.31
STR_374,Lactobacillus,whom,Negative,Microaerophilic,2.84
STR_967,Pseudomonas,past,Positive,Anaerobic,1.69
STR_672,Staphylococcus,a,Negative,Anaerobic,4.44
STR_966,Staphylococcus,car,Negative,Anaerobic,1.33
STR_878,Bacillus,ahead,Positive,Microaerophilic,4.36
STR_705,Clostridium,including,Negative,Aerobic,2.99
STR_932,Pseudomonas,easy,Positive,Microaerophilic,2.93
STR_567,Staphylococcus,certainly,Positive,Anaerobic,2.66
STR_147,Staphylococcus,agency,Positive,Anaerobic,3.21
STR_184,Pseudomonas,choice,Positive,Facultative Anaerobe,0.54
STR_569,Staphylococcus,arm,Negative,Facultative Anaerobe,2.22
STR_549,Bacillus,candidate,Negative,Anaerobic,1.67
STR_830,Bacillus,realize,Negative,Microaerophilic,1.36
STR_339,Clostridium,letter,Positive,Anaerobic,6.63
STR_604,Streptococcus,drug,Negative,Microaerophilic,9.38
STR_628,Lactobacillus,today,Negative,Microaerophilic,1.8
STR_310,Clostridium,between,Negative,Anaerobic,5.23
STR_556,Clostridium,peace,Negative,Aerobic,5.89
STR_229,Pseudomonas,live,Positive,Microaerophilic,6.77
STR_606,Pseudomonas,may,Positive,Anaerobic,4.92
STR_315,Bacillus,story,Positive,Anaerobic,8.83
STR_993,Pseudomonas,identify,Positive,Aerobic,2.11
STR_123,Bacillus,professor,Negative,Facultative Anaerobe,5.79
STR_548,Pseudomonas,tough,Positive,Aerobic,5.43
STR_662,Lactobacillus,public,Negative,Facultative Anaerobe,5.43
STR_285,Pseudomonas,film,Positive,Aerobic,8.22
STR_622,Staphylococcus,before,Negative,Facultative Anaerobe,2.87
STR_349,Lactobacillus,many,Positive,Microaerophilic,5.21
STR_966,Staphylococcus,sure,Positive,Microaerophilic,5.67
STR_518,Pseudomonas,church,Negative,Anaerobic,6.12
STR_813,Streptococcus,certain,Negative,Facultative Anaerobe,3.89
STR_409,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.72
STR_871,Lactobacillus,cover,Positive,Anaerobic,7.67
STR_489,Pseudomonas,policy,Negative,Anaerobic,8.0
STR_621,Pseudomonas,record,Positive,Anaerobic,6.28
STR_234,Staphylococcus,mean,Negative,Anaerobic,9.87
STR_238,Staphylococcus,teach,Positive,Anaerobic,5.05
STR_929,Pseudomonas,four,Negative,Aerobic,2.01
STR_508,Streptococcus,rule,Negative,Facultative Anaerobe,3.0
STR_213,Staphylococcus,from,Positive,Microaerophilic,6.33
STR_179,Lactobacillus,that,Negative,Microaerophilic,6.76
STR_687,Clostridium,attack,Negative,Anaerobic,6.66
STR_939,Streptococcus,only,Positive,Facultative Anaerobe,8.91
STR_533,Streptococcus,may,Positive,Microaerophilic,7.13
STR_406,Staphylococcus,behavior,Positive,Aerobic,6.97
STR_527,Pseudomonas,hard,Negative,Anaerobic,9.19
STR_475,Pseudomonas,start,Negative,Anaerobic,1.71
STR_109,Staphylococcus,experience,Negative,Facultative Anaerobe,9.93
STR_366,Streptococcus,recent,Negative,Facultative Anaerobe,6.74
STR_194,Clostridium,feel,Positive,Microaerophilic,9.25
STR_625,Bacillus,small,Positive,Microaerophilic,4.92
STR_228,Bacillus,national,Negative,Facultative Anaerobe,2.42
STR_474,Clostridium,better,Positive,Facultative Anaerobe,4.61
STR_301,Pseudomonas,hospital,Negative,Microaerophilic,8.44
STR_741,Pseudomonas,statement,Positive,Microaerophilic,6.26
STR_899,Streptococcus,high,Positive,Anaerobic,7.43
STR_144,Bacillus,understand,Negative,Aerobic,3.25
STR_382,Clostridium,benefit,Negative,Anaerobic,8.71
STR_141,Pseudomonas,law,Positive,Anaerobic,7.67
STR_107,Streptococcus,authority,Negative,Anaerobic,6.37
STR_790,Streptococcus,street,Positive,Facultative Anaerobe,7.15
STR_484,Bacillus,interview,Negative,Microaerophilic,9.08
STR_141,Pseudomonas,race,Positive,Anaerobic,9.1
STR_275,Clostridium,ask,Positive,Aerobic,2.56
STR_920,Staphylococcus,fly,Negative,Anaerobic,4.07
STR_639,Lactobacillus,cut,Positive,Microaerophilic,2.6
STR_448,Streptococcus,young,Negative,Microaerophilic,9.51
STR_584,Staphylococcus,most,Negative,Microaerophilic,6.68
STR_671,Streptococcus,remember,Positive,Anaerobic,0.81
STR_675,Streptococcus,travel,Negative,Aerobic,9.77
STR_915,Bacillus,brother,Positive,Facultative Anaerobe,1.31
STR_624,Clostridium,Mr,Negative,Anaerobic,8.01
STR_926,Lactobacillus,condition,Negative,Aerobic,7.13
STR_616,Lactobacillus,recognize,Negative,Microaerophilic,8.69
STR_412,Pseudomonas,pull,Positive,Aerobic,3.76
STR_508,Lactobacillus,decade,Negative,Aerobic,9.77
STR_868,Pseudomonas,audience,Positive,Microaerophilic,8.74
STR_189,Streptococcus,newspaper,Positive,Microaerophilic,1.81
STR_284,Pseudomonas,discussion,Positive,Anaerobic,5.84
STR_466,Pseudomonas,south,Positive,Aerobic,1.92
STR_550,Clostridium,available,Negative,Facultative Anaerobe,3.04
STR_379,Streptococcus,pressure,Positive,Anaerobic,5.42
STR_214,Lactobacillus,sure,Negative,Facultative Anaerobe,6.37
STR_931,Streptococcus,send,Negative,Anaerobic,7.71
STR_337,Staphylococcus,least,Positive,Anaerobic,9.31
STR_698,Streptococcus,force,Negative,Microaerophilic,8.98
STR_269,Streptococcus,city,Positive,Microaerophilic,1.09
STR_615,Streptococcus,other,Positive,Anaerobic,8.37
STR_585,Bacillus,learn,Negative,Aerobic,4.33
STR_845,Lactobacillus,answer,Positive,Microaerophilic,8.69
STR_890,Lactobacillus,them,Positive,Microaerophilic,4.05
STR_209,Pseudomonas,top,Positive,Anaerobic,8.71
STR_625,Lactobacillus,agree,Positive,Facultative Anaerobe,2.86
STR_514,Clostridium,approach,Negative,Microaerophilic,4.76
STR_160,Lactobacillus,open,Negative,Anaerobic,7.64
STR_785,Lactobacillus,challenge,Negative,Anaerobic,2.05
STR_459,Clostridium,economic,Positive,Aerobic,5.08
STR_274,Staphylococcus,along,Positive,Aerobic,5.14
STR_881,Streptococcus,summer,Negative,Microaerophilic,3.73
STR_495,Pseudomonas,best,Negative,Aerobic,8.25
STR_760,Bacillus,trip,Negative,Microaerophilic,9.64
STR_746,Clostridium,tough,Negative,Aerobic,9.52
STR_361,Staphylococcus,stop,Positive,Aerobic,1.54
STR_114,Bacillus,provide,Negative,Facultative Anaerobe,5.8
STR_123,Clostridium,law,Positive,Microaerophilic,2.05
STR_713,Clostridium,great,Positive,Facultative Anaerobe,10.0
STR_762,Lactobacillus,project,Negative,Facultative Anaerobe,5.76
STR_975,Staphylococcus,consumer,Negative,Facultative Anaerobe,9.72
STR_942,Streptococcus,structure,Negative,Microaerophilic,0.66
STR_515,Pseudomonas,protect,Positive,Aerobic,5.84
STR_916,Bacillus,at,Positive,Microaerophilic,3.21
STR_980,Pseudomonas,necessary,Negative,Anaerobic,6.97
STR_542,Streptococcus,race,Negative,Microaerophilic,7.68
STR_349,Pseudomonas,building,Negative,Aerobic,5.51
STR_575,Bacillus,building,Positive,Microaerophilic,8.11
STR_299,Pseudomonas,hand,Negative,Facultative Anaerobe,7.86
STR_470,Streptococcus,forget,Negative,Anaerobic,3.18
STR_934,Pseudomonas,eye,Negative,Anaerobic,0.79
STR_735,Streptococcus,thing,Positive,Microaerophilic,0.97
STR_500,Bacillus,sister,Negative,Aerobic,4.85
STR_630,Clostridium,list,Negative,Microaerophilic,3.58
STR_151,Clostridium,picture,Negative,Facultative Anaerobe,4.55
STR_596,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.93
STR_980,Staphylococcus,help,Positive,Aerobic,8.15
STR_618,Pseudomonas,home,Negative,Anaerobic,9.53
STR_159,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.28
STR_248,Lactobacillus,far,Positive,Facultative Anaerobe,1.49
STR_928,Clostridium,institution,Negative,Facultative Anaerobe,1.02
STR_747,Staphylococcus,agent,Negative,Aerobic,6.12
STR_486,Lactobacillus,room,Negative,Anaerobic,5.86
STR_797,Staphylococcus,scientist,Negative,Anaerobic,0.59
STR_749,Lactobacillus,wide,Negative,Facultative Anaerobe,2.44
STR_306,Streptococcus,call,Negative,Microaerophilic,8.06
STR_452,Clostridium,grow,Negative,Aerobic,0.54
STR_587,Staphylococcus,deal,Positive,Facultative Anaerobe,6.91
STR_248,Streptococcus,without,Positive,Aerobic,5.94
STR_120,Clostridium,with,Negative,Anaerobic,3.39
STR_281,Bacillus,score,Negative,Aerobic,1.51
STR_552,Bacillus,peace,Positive,Anaerobic,8.26
STR_607,Lactobacillus,state,Positive,Anaerobic,7.4
STR_257,Staphylococcus,might,Negative,Microaerophilic,6.74
STR_427,Bacillus,lead,Negative,Microaerophilic,7.23
