strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Streptococcus,knowledge,Negative,Microaerophilic,5.02
STR_814,Streptococcus,or,Negative,Aerobic,2.38
STR_165,Bacillus,ten,Negative,Facultative Anaerobe,2.44
STR_940,Staphylococcus,over,Positive,Microaerophilic,6.64
STR_162,Lactobacillus,bad,Negative,Aerobic,4.01
STR_956,Bacillus,guess,Negative,Facultative Anaerobe,5.77
STR_333,Staphylococcus,phone,Negative,Anaerobic,6.79
STR_775,Staphylococcus,allow,Positive,Anaerobic,4.78
STR_260,Clostridium,image,Negative,Microaerophilic,1.02
STR_777,Staphylococcus,middle,Positive,Anaerobic,0.54
STR_346,Lactobacillus,financial,Positive,Facultative Anaerobe,4.7
STR_269,Pseudomonas,police,Negative,Aerobic,6.18
STR_593,Streptococcus,body,Positive,Aerobic,3.28
STR_419,Streptococcus,former,Negative,Aerobic,5.79
STR_996,Lactobacillus,activity,Positive,Microaerophilic,7.52
STR_590,Staphylococcus,huge,Negative,Facultative Anaerobe,5.84
STR_896,Bacillus,state,Positive,Anaerobic,7.84
STR_732,Streptococcus,run,Positive,Facultative Anaerobe,8.13
STR_941,Pseudomonas,institution,Positive,Facultative Anaerobe,7.84
STR_901,Streptococcus,fly,Negative,Microaerophilic,5.23
STR_801,Pseudomonas,reality,Negative,Aerobic,8.67
STR_289,Pseudomonas,individual,Positive,Aerobic,2.83
STR_676,Bacillus,prevent,Negative,Anaerobic,3.87
STR_196,Streptococcus,decide,Negative,Microaerophilic,0.52
STR_956,Lactobacillus,win,Positive,Aerobic,3.95
STR_365,Staphylococcus,single,Negative,Facultative Anaerobe,2.57
STR_902,Clostridium,Congress,Positive,Anaerobic,4.12
STR_475,Streptococcus,school,Negative,Anaerobic,2.5
STR_363,Clostridium,should,Positive,Facultative Anaerobe,9.82
STR_220,Streptococcus,society,Negative,Anaerobic,2.77
STR_317,Pseudomonas,third,Positive,Anaerobic,8.52
STR_146,Clostridium,surface,Negative,Aerobic,2.61
STR_245,Staphylococcus,difference,Negative,Aerobic,0.99
STR_456,Streptococcus,maintain,Negative,Microaerophilic,9.26
STR_963,Staphylococcus,thought,Positive,Anaerobic,7.0
STR_983,Bacillus,base,Negative,Microaerophilic,2.36
STR_193,Pseudomonas,body,Positive,Anaerobic,4.34
STR_720,Staphylococcus,large,Positive,Microaerophilic,5.91
STR_956,Pseudomonas,argue,Negative,Anaerobic,1.41
STR_167,Clostridium,keep,Positive,Aerobic,0.75
STR_134,Pseudomonas,because,Negative,Facultative Anaerobe,3.14
STR_697,Pseudomonas,minute,Negative,Aerobic,5.51
STR_575,Staphylococcus,down,Positive,Facultative Anaerobe,8.57
STR_689,Pseudomonas,eye,Positive,Anaerobic,4.14
STR_113,Lactobacillus,plan,Negative,Aerobic,4.16
STR_258,Streptococcus,collection,Negative,Aerobic,2.62
STR_462,Bacillus,space,Negative,Aerobic,3.64
STR_974,Lactobacillus,our,Positive,Aerobic,6.02
STR_879,Pseudomonas,sister,Positive,Aerobic,6.71
STR_689,Staphylococcus,material,Negative,Microaerophilic,5.79
STR_768,Clostridium,their,Negative,Aerobic,9.1
STR_952,Staphylococcus,week,Positive,Anaerobic,2.19
STR_328,Streptococcus,case,Positive,Microaerophilic,2.32
STR_738,Streptococcus,clearly,Positive,Aerobic,4.91
STR_915,Clostridium,station,Positive,Microaerophilic,7.04
STR_583,Staphylococcus,eat,Positive,Microaerophilic,2.91
STR_260,Streptococcus,low,Positive,Anaerobic,8.4
STR_678,Staphylococcus,discover,Positive,Aerobic,6.8
STR_675,Clostridium,strategy,Positive,Anaerobic,1.94
STR_559,Lactobacillus,sell,Positive,Aerobic,4.8
STR_762,Streptococcus,major,Negative,Microaerophilic,1.16
STR_933,Clostridium,all,Positive,Aerobic,6.19
STR_483,Bacillus,draw,Positive,Facultative Anaerobe,4.72
STR_392,Lactobacillus,size,Negative,Anaerobic,5.33
STR_635,Pseudomonas,institution,Positive,Anaerobic,8.08
STR_399,Staphylococcus,center,Positive,Microaerophilic,2.72
STR_884,Clostridium,north,Negative,Microaerophilic,0.59
STR_897,Bacillus,adult,Negative,Aerobic,9.54
STR_474,Staphylococcus,another,Positive,Facultative Anaerobe,6.47
STR_625,Staphylococcus,focus,Positive,Aerobic,4.19
STR_724,Bacillus,memory,Negative,Microaerophilic,4.5
STR_957,Bacillus,market,Positive,Facultative Anaerobe,1.0
STR_676,Bacillus,administration,Positive,Aerobic,4.61
STR_509,Clostridium,item,Positive,Aerobic,0.91
STR_737,Clostridium,product,Positive,Anaerobic,6.1
STR_891,Staphylococcus,bad,Negative,Aerobic,9.18
STR_409,Bacillus,report,Positive,Aerobic,2.58
STR_318,Bacillus,low,Positive,Facultative Anaerobe,4.71
STR_936,Streptococcus,clear,Negative,Aerobic,3.73
STR_865,Staphylococcus,treat,Negative,Anaerobic,4.01
STR_376,Streptococcus,national,Positive,Aerobic,2.7
STR_789,Clostridium,until,Positive,Anaerobic,4.11
STR_660,Streptococcus,best,Negative,Anaerobic,2.51
STR_297,Streptococcus,fight,Positive,Microaerophilic,5.9
STR_844,Clostridium,bit,Positive,Aerobic,1.56
STR_536,Streptococcus,certainly,Negative,Microaerophilic,4.52
STR_595,Bacillus,Democrat,Negative,Anaerobic,5.52
STR_121,Lactobacillus,fish,Positive,Microaerophilic,8.65
STR_492,Clostridium,door,Positive,Anaerobic,3.78
STR_562,Pseudomonas,college,Positive,Facultative Anaerobe,6.08
STR_625,Lactobacillus,form,Positive,Aerobic,4.38
STR_378,Bacillus,raise,Negative,Microaerophilic,9.29
STR_763,Bacillus,far,Negative,Anaerobic,9.73
STR_525,Bacillus,care,Positive,Anaerobic,1.55
STR_459,Streptococcus,base,Negative,Anaerobic,0.78
STR_237,Staphylococcus,stage,Positive,Microaerophilic,8.15
STR_334,Bacillus,data,Positive,Facultative Anaerobe,9.65
STR_787,Streptococcus,land,Negative,Anaerobic,7.0
STR_180,Lactobacillus,even,Positive,Microaerophilic,4.04
STR_337,Streptococcus,bad,Negative,Facultative Anaerobe,3.39
STR_681,Streptococcus,still,Negative,Microaerophilic,9.77
STR_302,Staphylococcus,drug,Negative,Facultative Anaerobe,2.5
STR_651,Pseudomonas,common,Negative,Anaerobic,1.78
STR_675,Staphylococcus,summer,Negative,Anaerobic,10.0
STR_761,Pseudomonas,president,Positive,Anaerobic,1.33
STR_500,Bacillus,game,Negative,Facultative Anaerobe,2.26
STR_538,Lactobacillus,tax,Positive,Microaerophilic,0.91
STR_243,Lactobacillus,beautiful,Negative,Aerobic,5.14
STR_950,Lactobacillus,animal,Negative,Anaerobic,6.99
STR_115,Staphylococcus,able,Positive,Anaerobic,3.86
STR_482,Lactobacillus,ask,Negative,Microaerophilic,2.61
STR_747,Staphylococcus,unit,Positive,Aerobic,0.83
STR_301,Clostridium,so,Positive,Facultative Anaerobe,2.4
STR_710,Bacillus,per,Positive,Facultative Anaerobe,3.51
STR_784,Staphylococcus,major,Positive,Facultative Anaerobe,8.75
STR_234,Bacillus,deep,Positive,Microaerophilic,1.94
STR_124,Bacillus,appear,Negative,Anaerobic,5.72
STR_659,Staphylococcus,entire,Positive,Microaerophilic,9.98
STR_509,Staphylococcus,bring,Positive,Facultative Anaerobe,6.45
STR_109,Streptococcus,education,Positive,Aerobic,5.93
STR_147,Clostridium,beyond,Negative,Anaerobic,1.09
STR_918,Clostridium,dog,Positive,Microaerophilic,4.88
STR_206,Bacillus,bit,Negative,Aerobic,2.76
STR_839,Streptococcus,peace,Positive,Facultative Anaerobe,6.85
STR_748,Clostridium,word,Positive,Aerobic,4.98
STR_504,Bacillus,less,Positive,Aerobic,8.9
STR_996,Pseudomonas,push,Negative,Microaerophilic,8.17
STR_733,Bacillus,certain,Negative,Microaerophilic,6.29
STR_703,Clostridium,true,Positive,Microaerophilic,3.47
STR_583,Bacillus,suddenly,Negative,Aerobic,9.54
STR_358,Lactobacillus,foot,Negative,Aerobic,3.93
STR_860,Streptococcus,push,Positive,Aerobic,0.84
STR_933,Pseudomonas,mouth,Positive,Aerobic,3.3
STR_331,Streptococcus,store,Positive,Microaerophilic,6.16
STR_433,Lactobacillus,professor,Positive,Aerobic,2.7
STR_516,Staphylococcus,west,Positive,Anaerobic,9.28
STR_990,Bacillus,machine,Positive,Microaerophilic,2.75
STR_251,Streptococcus,care,Negative,Facultative Anaerobe,1.02
STR_709,Pseudomonas,floor,Negative,Anaerobic,8.7
STR_382,Bacillus,consumer,Negative,Anaerobic,0.73
STR_314,Staphylococcus,contain,Positive,Facultative Anaerobe,9.65
STR_854,Pseudomonas,husband,Negative,Facultative Anaerobe,1.04
STR_812,Streptococcus,prevent,Positive,Facultative Anaerobe,2.58
STR_646,Streptococcus,wrong,Positive,Facultative Anaerobe,3.65
STR_882,Lactobacillus,threat,Positive,Facultative Anaerobe,9.32
STR_971,Bacillus,design,Positive,Facultative Anaerobe,7.67
STR_300,Lactobacillus,down,Positive,Anaerobic,5.37
STR_396,Pseudomonas,around,Positive,Facultative Anaerobe,5.91
STR_882,Streptococcus,happy,Positive,Anaerobic,1.2
STR_309,Streptococcus,Mrs,Positive,Anaerobic,6.19
STR_128,Lactobacillus,degree,Positive,Microaerophilic,7.09
STR_514,Staphylococcus,central,Positive,Facultative Anaerobe,0.79
STR_720,Lactobacillus,similar,Negative,Facultative Anaerobe,9.07
STR_252,Staphylococcus,fine,Negative,Aerobic,4.1
STR_369,Pseudomonas,show,Negative,Facultative Anaerobe,5.62
STR_334,Lactobacillus,these,Negative,Anaerobic,0.82
STR_532,Pseudomonas,piece,Positive,Facultative Anaerobe,8.69
STR_934,Clostridium,public,Positive,Facultative Anaerobe,7.78
STR_501,Streptococcus,radio,Positive,Facultative Anaerobe,8.26
STR_873,Lactobacillus,big,Positive,Anaerobic,7.5
STR_591,Lactobacillus,sea,Positive,Aerobic,8.95
STR_426,Streptococcus,for,Negative,Anaerobic,3.1
STR_229,Clostridium,population,Positive,Aerobic,6.2
STR_833,Clostridium,face,Negative,Anaerobic,7.23
STR_509,Lactobacillus,just,Positive,Microaerophilic,9.7
STR_343,Staphylococcus,amount,Positive,Aerobic,5.4
STR_840,Streptococcus,value,Negative,Anaerobic,6.08
STR_478,Clostridium,civil,Positive,Anaerobic,5.46
STR_961,Lactobacillus,again,Positive,Aerobic,1.58
STR_399,Clostridium,claim,Positive,Anaerobic,3.12
STR_734,Lactobacillus,become,Positive,Aerobic,0.67
STR_325,Lactobacillus,value,Negative,Anaerobic,9.58
STR_602,Streptococcus,news,Positive,Aerobic,8.65
STR_249,Clostridium,change,Positive,Facultative Anaerobe,4.72
STR_878,Streptococcus,week,Negative,Facultative Anaerobe,9.44
STR_503,Bacillus,nature,Negative,Microaerophilic,6.14
STR_970,Pseudomonas,media,Negative,Aerobic,4.54
STR_617,Streptococcus,with,Negative,Facultative Anaerobe,1.39
STR_948,Staphylococcus,son,Positive,Facultative Anaerobe,2.64
STR_178,Bacillus,white,Negative,Microaerophilic,2.56
STR_515,Staphylococcus,involve,Negative,Aerobic,5.23
STR_427,Lactobacillus,our,Negative,Facultative Anaerobe,3.88
STR_879,Bacillus,away,Negative,Microaerophilic,9.83
STR_822,Staphylococcus,training,Negative,Anaerobic,7.85
STR_632,Bacillus,relate,Negative,Anaerobic,8.89
STR_643,Clostridium,hospital,Negative,Aerobic,3.77
STR_873,Streptococcus,meet,Negative,Aerobic,8.53
STR_752,Streptococcus,good,Negative,Facultative Anaerobe,3.55
STR_909,Staphylococcus,gun,Positive,Anaerobic,7.66
STR_628,Pseudomonas,street,Positive,Aerobic,3.34
STR_713,Pseudomonas,air,Negative,Anaerobic,1.11
STR_730,Lactobacillus,top,Positive,Microaerophilic,3.97
STR_978,Lactobacillus,expect,Negative,Anaerobic,7.31
STR_955,Staphylococcus,style,Negative,Microaerophilic,8.53
STR_928,Lactobacillus,west,Negative,Anaerobic,4.59
STR_350,Pseudomonas,so,Negative,Anaerobic,0.73
STR_266,Bacillus,green,Negative,Anaerobic,9.12
STR_728,Clostridium,improve,Negative,Microaerophilic,4.09
STR_985,Bacillus,reality,Negative,Anaerobic,7.91
STR_754,Pseudomonas,occur,Negative,Microaerophilic,2.7
STR_186,Bacillus,during,Positive,Facultative Anaerobe,9.13
STR_148,Streptococcus,hold,Negative,Anaerobic,2.88
STR_161,Streptococcus,stand,Positive,Microaerophilic,7.05
STR_257,Lactobacillus,through,Positive,Facultative Anaerobe,3.59
STR_751,Streptococcus,painting,Negative,Facultative Anaerobe,2.59
STR_444,Lactobacillus,seven,Positive,Microaerophilic,5.3
STR_183,Clostridium,ask,Negative,Facultative Anaerobe,4.91
STR_278,Pseudomonas,produce,Negative,Microaerophilic,1.95
STR_971,Pseudomonas,impact,Negative,Aerobic,0.51
STR_760,Streptococcus,young,Negative,Facultative Anaerobe,8.16
STR_547,Streptococcus,position,Negative,Anaerobic,1.93
STR_765,Bacillus,leave,Negative,Aerobic,5.76
STR_484,Streptococcus,media,Positive,Anaerobic,3.14
STR_520,Pseudomonas,move,Positive,Microaerophilic,1.91
STR_760,Lactobacillus,star,Negative,Facultative Anaerobe,7.32
STR_245,Bacillus,yeah,Positive,Facultative Anaerobe,3.55
STR_839,Staphylococcus,design,Negative,Facultative Anaerobe,4.91
STR_446,Clostridium,player,Positive,Microaerophilic,7.61
STR_352,Clostridium,much,Negative,Aerobic,1.29
STR_763,Clostridium,individual,Negative,Facultative Anaerobe,4.22
STR_663,Pseudomonas,religious,Positive,Facultative Anaerobe,1.13
STR_709,Streptococcus,resource,Positive,Aerobic,2.44
STR_425,Lactobacillus,when,Negative,Anaerobic,3.01
STR_381,Streptococcus,population,Positive,Facultative Anaerobe,5.55
STR_641,Staphylococcus,allow,Positive,Facultative Anaerobe,8.9
STR_521,Staphylococcus,above,Negative,Facultative Anaerobe,4.24
STR_887,Clostridium,right,Positive,Aerobic,6.5
STR_171,Lactobacillus,dark,Negative,Aerobic,7.95
STR_189,Bacillus,more,Positive,Aerobic,8.36
STR_114,Streptococcus,car,Positive,Microaerophilic,3.58
STR_221,Staphylococcus,place,Positive,Aerobic,6.98
STR_996,Staphylococcus,system,Positive,Anaerobic,6.69
STR_791,Pseudomonas,price,Negative,Microaerophilic,4.4
STR_797,Staphylococcus,bank,Positive,Anaerobic,8.24
STR_744,Staphylococcus,candidate,Negative,Aerobic,1.08
STR_465,Clostridium,church,Positive,Anaerobic,0.73
STR_151,Lactobacillus,wide,Positive,Facultative Anaerobe,7.89
STR_453,Streptococcus,home,Positive,Anaerobic,9.71
STR_304,Lactobacillus,red,Positive,Anaerobic,4.54
STR_479,Streptococcus,trial,Positive,Microaerophilic,2.25
STR_169,Clostridium,around,Negative,Aerobic,4.58
STR_558,Bacillus,keep,Positive,Anaerobic,6.74
STR_141,Staphylococcus,read,Positive,Aerobic,8.68
STR_271,Pseudomonas,watch,Negative,Aerobic,9.98
STR_804,Streptococcus,me,Negative,Facultative Anaerobe,8.12
STR_575,Pseudomonas,set,Positive,Microaerophilic,5.61
STR_113,Lactobacillus,quite,Positive,Facultative Anaerobe,2.8
STR_831,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.43
STR_685,Streptococcus,seem,Positive,Facultative Anaerobe,0.58
STR_445,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.87
STR_551,Clostridium,make,Negative,Microaerophilic,3.51
STR_562,Clostridium,writer,Negative,Aerobic,5.1
STR_250,Streptococcus,sit,Positive,Aerobic,9.35
STR_954,Staphylococcus,get,Positive,Aerobic,8.76
STR_245,Bacillus,large,Negative,Facultative Anaerobe,9.66
STR_954,Pseudomonas,actually,Negative,Facultative Anaerobe,7.77
STR_986,Staphylococcus,create,Positive,Aerobic,5.7
STR_549,Pseudomonas,a,Negative,Microaerophilic,3.13
STR_366,Staphylococcus,crime,Positive,Anaerobic,2.72
STR_988,Lactobacillus,human,Positive,Facultative Anaerobe,8.83
STR_607,Streptococcus,its,Positive,Anaerobic,1.51
STR_437,Staphylococcus,talk,Negative,Aerobic,3.1
STR_756,Lactobacillus,office,Positive,Aerobic,1.02
STR_822,Staphylococcus,travel,Negative,Microaerophilic,5.96
STR_584,Lactobacillus,stock,Negative,Anaerobic,7.06
STR_862,Bacillus,common,Negative,Aerobic,6.87
STR_838,Pseudomonas,key,Positive,Facultative Anaerobe,5.87
STR_316,Streptococcus,heart,Negative,Facultative Anaerobe,5.33
STR_750,Clostridium,try,Negative,Microaerophilic,9.35
STR_955,Lactobacillus,investment,Negative,Aerobic,9.97
STR_832,Pseudomonas,tax,Negative,Microaerophilic,3.34
STR_257,Bacillus,environment,Positive,Facultative Anaerobe,5.11
STR_542,Bacillus,news,Negative,Microaerophilic,5.24
STR_182,Lactobacillus,suggest,Negative,Anaerobic,6.32
STR_686,Lactobacillus,new,Positive,Anaerobic,5.6
STR_141,Clostridium,candidate,Negative,Facultative Anaerobe,6.56
STR_991,Pseudomonas,ahead,Positive,Microaerophilic,7.09
STR_728,Lactobacillus,miss,Positive,Aerobic,8.53
STR_321,Clostridium,yes,Negative,Facultative Anaerobe,8.68
STR_991,Clostridium,south,Positive,Facultative Anaerobe,4.97
STR_360,Bacillus,present,Negative,Facultative Anaerobe,1.72
STR_806,Pseudomonas,sport,Negative,Microaerophilic,5.61
STR_268,Bacillus,media,Positive,Aerobic,6.53
STR_985,Clostridium,with,Positive,Microaerophilic,2.59
STR_944,Streptococcus,important,Positive,Facultative Anaerobe,8.83
STR_574,Streptococcus,wind,Negative,Facultative Anaerobe,2.17
STR_471,Streptococcus,whether,Positive,Aerobic,7.91
STR_714,Pseudomonas,road,Positive,Microaerophilic,1.94
STR_471,Pseudomonas,share,Positive,Anaerobic,1.93
STR_964,Pseudomonas,almost,Negative,Anaerobic,6.09
STR_452,Bacillus,some,Positive,Microaerophilic,6.26
STR_843,Staphylococcus,already,Negative,Microaerophilic,8.18
STR_715,Pseudomonas,research,Positive,Facultative Anaerobe,7.83
STR_475,Lactobacillus,current,Negative,Microaerophilic,6.02
STR_196,Staphylococcus,serious,Positive,Microaerophilic,3.2
STR_961,Bacillus,different,Positive,Aerobic,7.35
STR_462,Clostridium,how,Negative,Facultative Anaerobe,9.9
STR_587,Lactobacillus,movement,Negative,Anaerobic,9.35
STR_717,Pseudomonas,day,Negative,Facultative Anaerobe,7.62
STR_423,Bacillus,avoid,Positive,Facultative Anaerobe,1.38
STR_759,Lactobacillus,manager,Positive,Facultative Anaerobe,2.88
STR_804,Pseudomonas,land,Positive,Microaerophilic,7.22
STR_674,Lactobacillus,others,Positive,Anaerobic,2.74
STR_654,Pseudomonas,itself,Negative,Facultative Anaerobe,7.86
STR_366,Staphylococcus,you,Positive,Facultative Anaerobe,5.38
STR_889,Bacillus,standard,Positive,Aerobic,1.52
STR_642,Streptococcus,thus,Negative,Anaerobic,7.69
STR_905,Lactobacillus,kid,Negative,Anaerobic,7.23
STR_706,Staphylococcus,decide,Negative,Microaerophilic,7.08
STR_966,Pseudomonas,respond,Positive,Facultative Anaerobe,9.95
STR_581,Clostridium,forward,Negative,Facultative Anaerobe,1.63
STR_884,Bacillus,chair,Negative,Facultative Anaerobe,9.97
STR_226,Lactobacillus,ahead,Negative,Microaerophilic,0.83
STR_927,Streptococcus,yes,Positive,Facultative Anaerobe,9.52
STR_173,Streptococcus,fund,Negative,Anaerobic,6.62
STR_922,Pseudomonas,age,Positive,Microaerophilic,5.1
STR_564,Lactobacillus,local,Negative,Microaerophilic,7.58
STR_998,Streptococcus,lot,Positive,Aerobic,9.4
STR_610,Lactobacillus,standard,Negative,Aerobic,9.34
STR_921,Bacillus,life,Positive,Aerobic,3.8
STR_983,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.2
STR_658,Lactobacillus,project,Negative,Aerobic,8.58
STR_817,Streptococcus,nature,Negative,Facultative Anaerobe,3.62
STR_698,Lactobacillus,animal,Positive,Anaerobic,4.76
STR_780,Bacillus,support,Positive,Microaerophilic,5.65
STR_639,Bacillus,now,Negative,Anaerobic,0.73
STR_633,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.43
STR_782,Staphylococcus,do,Negative,Aerobic,6.08
STR_268,Clostridium,piece,Negative,Facultative Anaerobe,4.97
STR_791,Staphylococcus,case,Positive,Facultative Anaerobe,0.64
STR_526,Staphylococcus,peace,Negative,Microaerophilic,5.98
STR_506,Pseudomonas,meet,Positive,Microaerophilic,9.86
STR_818,Pseudomonas,eat,Positive,Anaerobic,8.07
STR_150,Staphylococcus,situation,Negative,Facultative Anaerobe,8.21
STR_746,Pseudomonas,list,Negative,Aerobic,5.52
STR_608,Streptococcus,arm,Positive,Facultative Anaerobe,8.37
STR_790,Clostridium,contain,Positive,Aerobic,7.24
STR_106,Streptococcus,standard,Negative,Anaerobic,6.88
STR_539,Staphylococcus,thus,Negative,Facultative Anaerobe,0.96
STR_167,Pseudomonas,tell,Negative,Facultative Anaerobe,3.41
STR_629,Clostridium,thought,Negative,Anaerobic,8.41
STR_861,Clostridium,particular,Positive,Aerobic,4.21
STR_433,Staphylococcus,anything,Positive,Aerobic,6.53
STR_388,Clostridium,watch,Negative,Anaerobic,8.01
STR_383,Pseudomonas,face,Positive,Aerobic,7.45
STR_851,Clostridium,recent,Negative,Aerobic,5.57
STR_457,Pseudomonas,sense,Positive,Aerobic,4.87
STR_195,Pseudomonas,attack,Negative,Microaerophilic,3.21
STR_508,Streptococcus,point,Negative,Microaerophilic,1.49
STR_760,Clostridium,test,Negative,Anaerobic,5.94
STR_240,Staphylococcus,measure,Negative,Facultative Anaerobe,3.23
STR_253,Bacillus,three,Negative,Facultative Anaerobe,6.7
STR_153,Lactobacillus,character,Negative,Aerobic,5.12
STR_748,Streptococcus,miss,Positive,Aerobic,8.35
STR_542,Pseudomonas,particularly,Positive,Anaerobic,7.31
STR_388,Lactobacillus,treatment,Negative,Microaerophilic,8.61
STR_778,Pseudomonas,will,Positive,Microaerophilic,9.62
STR_557,Streptococcus,section,Negative,Microaerophilic,4.64
STR_537,Staphylococcus,standard,Positive,Facultative Anaerobe,7.12
STR_844,Clostridium,man,Positive,Microaerophilic,3.81
STR_901,Streptococcus,institution,Negative,Aerobic,4.17
STR_480,Bacillus,wrong,Negative,Microaerophilic,2.75
STR_706,Pseudomonas,art,Positive,Anaerobic,6.95
STR_267,Pseudomonas,research,Positive,Microaerophilic,6.49
STR_964,Pseudomonas,begin,Negative,Anaerobic,2.11
STR_647,Streptococcus,tough,Positive,Facultative Anaerobe,5.38
STR_814,Staphylococcus,degree,Negative,Aerobic,4.61
STR_622,Bacillus,over,Positive,Aerobic,0.89
STR_371,Streptococcus,end,Positive,Microaerophilic,4.38
STR_815,Pseudomonas,you,Negative,Anaerobic,1.45
STR_347,Bacillus,deep,Positive,Anaerobic,2.16
STR_663,Clostridium,manage,Negative,Facultative Anaerobe,3.3
STR_257,Lactobacillus,thing,Negative,Microaerophilic,7.31
STR_441,Lactobacillus,data,Negative,Aerobic,3.96
STR_501,Clostridium,policy,Positive,Anaerobic,3.23
STR_100,Pseudomonas,doctor,Positive,Aerobic,1.64
STR_736,Bacillus,movement,Positive,Microaerophilic,9.0
STR_491,Lactobacillus,remain,Positive,Anaerobic,7.3
STR_146,Streptococcus,woman,Negative,Anaerobic,6.51
STR_367,Streptococcus,data,Positive,Aerobic,5.27
STR_906,Bacillus,blood,Negative,Anaerobic,7.07
STR_617,Bacillus,election,Negative,Facultative Anaerobe,6.56
STR_718,Bacillus,care,Positive,Anaerobic,4.78
STR_104,Clostridium,throughout,Negative,Facultative Anaerobe,0.58
STR_176,Lactobacillus,hundred,Negative,Anaerobic,2.24
STR_857,Staphylococcus,guess,Positive,Aerobic,4.15
STR_252,Staphylococcus,whatever,Positive,Microaerophilic,3.5
STR_493,Staphylococcus,onto,Positive,Facultative Anaerobe,4.04
STR_401,Bacillus,central,Negative,Microaerophilic,8.09
STR_334,Pseudomonas,so,Negative,Facultative Anaerobe,5.73
STR_236,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.04
STR_726,Lactobacillus,employee,Positive,Anaerobic,1.14
STR_839,Lactobacillus,most,Negative,Facultative Anaerobe,8.89
STR_796,Bacillus,community,Positive,Microaerophilic,9.79
STR_409,Pseudomonas,clearly,Negative,Microaerophilic,9.14
STR_987,Lactobacillus,television,Positive,Anaerobic,7.65
STR_915,Clostridium,management,Negative,Aerobic,5.58
STR_650,Staphylococcus,control,Positive,Aerobic,8.5
STR_173,Staphylococcus,response,Positive,Aerobic,6.52
STR_517,Bacillus,only,Negative,Aerobic,2.55
STR_818,Pseudomonas,adult,Positive,Aerobic,2.89
STR_843,Pseudomonas,scientist,Positive,Aerobic,5.48
STR_186,Streptococcus,building,Negative,Microaerophilic,4.23
STR_477,Bacillus,opportunity,Negative,Microaerophilic,5.84
STR_395,Staphylococcus,building,Positive,Facultative Anaerobe,9.58
STR_791,Streptococcus,just,Negative,Microaerophilic,1.92
STR_579,Streptococcus,us,Positive,Aerobic,0.62
STR_174,Lactobacillus,stock,Negative,Facultative Anaerobe,3.39
STR_864,Bacillus,forward,Negative,Anaerobic,9.67
STR_551,Lactobacillus,majority,Positive,Anaerobic,2.17
STR_941,Pseudomonas,grow,Negative,Microaerophilic,2.7
STR_170,Staphylococcus,system,Positive,Facultative Anaerobe,6.49
STR_587,Lactobacillus,hour,Positive,Anaerobic,3.81
STR_592,Lactobacillus,form,Negative,Anaerobic,0.7
STR_307,Pseudomonas,after,Negative,Aerobic,1.88
STR_677,Streptococcus,good,Negative,Facultative Anaerobe,7.14
STR_163,Bacillus,seem,Negative,Microaerophilic,1.99
STR_618,Staphylococcus,around,Negative,Facultative Anaerobe,7.83
STR_412,Streptococcus,under,Positive,Facultative Anaerobe,6.85
STR_910,Pseudomonas,dog,Negative,Aerobic,2.97
STR_568,Lactobacillus,continue,Positive,Anaerobic,8.69
STR_737,Lactobacillus,environment,Negative,Microaerophilic,1.67
STR_400,Pseudomonas,while,Negative,Facultative Anaerobe,6.31
STR_606,Lactobacillus,mouth,Positive,Anaerobic,1.32
STR_523,Pseudomonas,kitchen,Positive,Anaerobic,8.07
STR_627,Lactobacillus,change,Positive,Anaerobic,7.92
STR_436,Lactobacillus,include,Negative,Aerobic,7.77
STR_110,Staphylococcus,manager,Negative,Facultative Anaerobe,4.01
STR_667,Clostridium,accept,Negative,Microaerophilic,3.28
STR_639,Staphylococcus,same,Positive,Aerobic,8.79
STR_659,Pseudomonas,trial,Positive,Facultative Anaerobe,8.45
STR_354,Clostridium,enter,Negative,Microaerophilic,0.72
STR_814,Streptococcus,star,Negative,Facultative Anaerobe,1.92
STR_519,Bacillus,hear,Negative,Facultative Anaerobe,4.34
STR_770,Bacillus,provide,Positive,Anaerobic,9.58
STR_141,Clostridium,administration,Positive,Aerobic,2.92
STR_506,Clostridium,treatment,Positive,Microaerophilic,2.53
STR_325,Bacillus,necessary,Positive,Aerobic,8.64
STR_570,Bacillus,but,Positive,Facultative Anaerobe,1.42
STR_354,Clostridium,analysis,Negative,Facultative Anaerobe,1.84
STR_483,Streptococcus,type,Negative,Facultative Anaerobe,1.93
STR_524,Streptococcus,car,Negative,Facultative Anaerobe,9.3
STR_138,Streptococcus,read,Negative,Anaerobic,7.49
STR_880,Pseudomonas,opportunity,Negative,Anaerobic,9.04
STR_650,Clostridium,where,Negative,Microaerophilic,7.37
STR_985,Clostridium,attorney,Positive,Microaerophilic,8.22
STR_717,Pseudomonas,form,Negative,Microaerophilic,6.7
STR_518,Bacillus,different,Positive,Facultative Anaerobe,1.31
STR_459,Lactobacillus,still,Negative,Aerobic,6.7
STR_831,Pseudomonas,most,Positive,Microaerophilic,3.71
STR_354,Staphylococcus,front,Negative,Facultative Anaerobe,6.24
