strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Streptococcus,sport,Negative,Anaerobic,8.51
STR_996,Staphylococcus,study,Negative,Anaerobic,2.77
STR_884,Streptococcus,generation,Negative,Microaerophilic,8.58
STR_198,Clostridium,along,Positive,Anaerobic,3.63
STR_498,Pseudomonas,standard,Positive,Microaerophilic,6.37
STR_570,Staphylococcus,couple,Positive,Anaerobic,5.51
STR_239,Bacillus,conference,Negative,Microaerophilic,5.04
STR_366,Pseudomonas,woman,Positive,Microaerophilic,1.29
STR_792,Lactobacillus,inside,Negative,Microaerophilic,2.14
STR_145,Staphylococcus,sure,Negative,Anaerobic,9.94
STR_647,Bacillus,body,Positive,Facultative Anaerobe,1.07
STR_696,Clostridium,hour,Negative,Anaerobic,6.58
STR_796,Pseudomonas,leader,Positive,Facultative Anaerobe,5.5
STR_489,Pseudomonas,not,Positive,Aerobic,0.82
STR_171,Lactobacillus,leg,Negative,Anaerobic,1.22
STR_745,Clostridium,spring,Negative,Facultative Anaerobe,7.28
STR_752,Lactobacillus,method,Positive,Aerobic,5.17
STR_850,Clostridium,opportunity,Negative,Facultative Anaerobe,8.2
STR_397,Streptococcus,year,Positive,Microaerophilic,8.53
STR_460,Bacillus,pick,Positive,Aerobic,6.68
STR_151,Lactobacillus,white,Positive,Anaerobic,8.93
STR_801,Bacillus,local,Negative,Microaerophilic,8.22
STR_331,Clostridium,center,Positive,Anaerobic,4.52
STR_997,Staphylococcus,according,Negative,Facultative Anaerobe,3.32
STR_457,Clostridium,approach,Negative,Aerobic,9.81
STR_900,Lactobacillus,sure,Negative,Aerobic,4.63
STR_738,Clostridium,save,Negative,Anaerobic,9.28
STR_118,Lactobacillus,arm,Negative,Facultative Anaerobe,5.12
STR_265,Pseudomonas,send,Positive,Microaerophilic,5.52
STR_748,Lactobacillus,quite,Negative,Microaerophilic,5.57
STR_201,Pseudomonas,technology,Positive,Aerobic,2.35
STR_326,Pseudomonas,vote,Positive,Aerobic,7.79
STR_737,Lactobacillus,clear,Positive,Microaerophilic,2.0
STR_357,Staphylococcus,thus,Negative,Microaerophilic,2.89
STR_307,Bacillus,source,Negative,Facultative Anaerobe,9.93
STR_501,Staphylococcus,week,Negative,Anaerobic,1.28
STR_352,Streptococcus,rather,Negative,Facultative Anaerobe,3.6
STR_606,Clostridium,report,Positive,Anaerobic,5.96
STR_707,Staphylococcus,himself,Negative,Aerobic,1.72
STR_872,Pseudomonas,floor,Positive,Aerobic,0.78
STR_341,Streptococcus,discussion,Negative,Facultative Anaerobe,2.51
STR_688,Bacillus,view,Positive,Anaerobic,5.28
STR_892,Bacillus,budget,Positive,Anaerobic,4.81
STR_154,Staphylococcus,child,Positive,Microaerophilic,9.89
STR_462,Lactobacillus,series,Negative,Aerobic,7.01
STR_680,Lactobacillus,professional,Positive,Microaerophilic,0.51
STR_463,Streptococcus,my,Positive,Anaerobic,8.36
STR_655,Lactobacillus,join,Negative,Anaerobic,5.46
STR_312,Pseudomonas,leg,Positive,Aerobic,2.59
STR_343,Lactobacillus,between,Positive,Facultative Anaerobe,2.8
STR_933,Pseudomonas,area,Positive,Aerobic,2.58
STR_264,Clostridium,simple,Negative,Microaerophilic,7.95
STR_850,Lactobacillus,tend,Positive,Aerobic,1.15
STR_218,Bacillus,wall,Positive,Anaerobic,2.54
STR_885,Streptococcus,receive,Positive,Anaerobic,8.6
STR_261,Clostridium,series,Negative,Aerobic,4.43
STR_924,Staphylococcus,seem,Positive,Facultative Anaerobe,6.5
STR_256,Bacillus,yard,Negative,Anaerobic,9.74
STR_995,Lactobacillus,before,Negative,Aerobic,5.19
STR_548,Streptococcus,it,Positive,Aerobic,3.37
STR_838,Bacillus,college,Positive,Facultative Anaerobe,4.48
STR_935,Bacillus,show,Negative,Aerobic,5.66
STR_430,Bacillus,worry,Positive,Facultative Anaerobe,3.87
STR_365,Lactobacillus,development,Negative,Microaerophilic,3.0
STR_643,Streptococcus,staff,Negative,Anaerobic,6.25
STR_896,Lactobacillus,explain,Negative,Facultative Anaerobe,4.72
STR_737,Clostridium,bar,Negative,Microaerophilic,1.76
STR_994,Pseudomonas,green,Negative,Facultative Anaerobe,8.79
STR_990,Lactobacillus,party,Positive,Aerobic,9.17
STR_822,Streptococcus,service,Positive,Anaerobic,5.55
STR_886,Staphylococcus,vote,Negative,Aerobic,1.53
STR_168,Streptococcus,also,Negative,Anaerobic,8.4
STR_804,Bacillus,very,Positive,Microaerophilic,4.06
STR_427,Streptococcus,ten,Positive,Microaerophilic,8.06
STR_511,Lactobacillus,feeling,Positive,Microaerophilic,1.11
STR_584,Staphylococcus,gun,Positive,Facultative Anaerobe,9.05
STR_371,Lactobacillus,door,Negative,Aerobic,0.95
STR_346,Pseudomonas,company,Positive,Aerobic,3.37
STR_973,Staphylococcus,well,Positive,Microaerophilic,1.77
STR_333,Lactobacillus,budget,Positive,Aerobic,8.24
STR_628,Clostridium,truth,Negative,Facultative Anaerobe,2.09
STR_886,Bacillus,poor,Positive,Aerobic,9.28
STR_514,Clostridium,anything,Positive,Anaerobic,6.89
STR_624,Pseudomonas,two,Positive,Anaerobic,7.05
STR_751,Lactobacillus,huge,Positive,Anaerobic,4.1
STR_371,Bacillus,imagine,Positive,Facultative Anaerobe,7.8
STR_841,Clostridium,left,Negative,Aerobic,1.48
STR_479,Streptococcus,local,Negative,Anaerobic,9.14
STR_140,Clostridium,skin,Positive,Facultative Anaerobe,3.13
STR_643,Clostridium,bring,Positive,Facultative Anaerobe,2.79
STR_526,Staphylococcus,choose,Positive,Facultative Anaerobe,7.03
STR_652,Streptococcus,gun,Negative,Facultative Anaerobe,2.52
STR_153,Pseudomonas,skin,Negative,Facultative Anaerobe,8.5
STR_120,Pseudomonas,politics,Negative,Aerobic,4.57
STR_708,Bacillus,about,Positive,Microaerophilic,2.64
STR_296,Streptococcus,peace,Positive,Anaerobic,5.25
STR_817,Staphylococcus,material,Negative,Anaerobic,6.15
STR_773,Staphylococcus,where,Positive,Microaerophilic,8.49
STR_602,Streptococcus,detail,Negative,Facultative Anaerobe,4.85
STR_135,Clostridium,reduce,Positive,Anaerobic,3.45
STR_783,Clostridium,pretty,Negative,Aerobic,1.57
STR_367,Streptococcus,commercial,Negative,Microaerophilic,4.96
STR_802,Clostridium,son,Positive,Microaerophilic,5.91
STR_596,Bacillus,prevent,Positive,Anaerobic,2.15
STR_437,Bacillus,claim,Negative,Aerobic,3.85
STR_722,Pseudomonas,one,Negative,Microaerophilic,4.2
STR_346,Staphylococcus,situation,Positive,Facultative Anaerobe,2.59
STR_207,Lactobacillus,example,Positive,Facultative Anaerobe,4.41
STR_360,Clostridium,foot,Negative,Facultative Anaerobe,3.34
STR_708,Staphylococcus,near,Positive,Aerobic,1.87
STR_656,Staphylococcus,generation,Negative,Microaerophilic,9.82
STR_505,Bacillus,education,Negative,Facultative Anaerobe,0.85
STR_505,Clostridium,purpose,Positive,Facultative Anaerobe,7.72
STR_899,Staphylococcus,drive,Negative,Aerobic,8.68
STR_435,Staphylococcus,study,Negative,Facultative Anaerobe,2.66
STR_585,Streptococcus,white,Negative,Aerobic,7.9
STR_541,Staphylococcus,listen,Positive,Anaerobic,4.64
STR_669,Streptococcus,pull,Negative,Anaerobic,3.79
STR_647,Staphylococcus,coach,Positive,Microaerophilic,2.04
STR_128,Streptococcus,everyone,Positive,Facultative Anaerobe,9.81
STR_891,Lactobacillus,even,Positive,Aerobic,5.4
STR_858,Streptococcus,make,Positive,Aerobic,7.06
STR_647,Pseudomonas,bar,Negative,Anaerobic,6.13
STR_159,Pseudomonas,fear,Negative,Facultative Anaerobe,2.5
STR_267,Bacillus,language,Positive,Aerobic,4.56
STR_845,Staphylococcus,couple,Positive,Anaerobic,5.32
STR_185,Lactobacillus,defense,Negative,Facultative Anaerobe,6.02
STR_854,Lactobacillus,clearly,Negative,Anaerobic,2.67
STR_783,Clostridium,claim,Negative,Aerobic,9.21
STR_969,Streptococcus,together,Negative,Aerobic,7.87
STR_119,Clostridium,energy,Positive,Aerobic,4.21
STR_491,Clostridium,we,Positive,Facultative Anaerobe,2.11
STR_305,Pseudomonas,dog,Negative,Facultative Anaerobe,1.09
STR_703,Staphylococcus,season,Negative,Facultative Anaerobe,0.75
STR_784,Streptococcus,back,Positive,Facultative Anaerobe,1.17
STR_492,Streptococcus,leg,Negative,Aerobic,3.6
STR_660,Clostridium,mother,Negative,Anaerobic,4.73
STR_837,Staphylococcus,alone,Negative,Microaerophilic,5.83
STR_481,Streptococcus,fish,Positive,Facultative Anaerobe,2.76
STR_876,Clostridium,marriage,Negative,Aerobic,9.74
STR_799,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.12
STR_909,Pseudomonas,teacher,Negative,Microaerophilic,0.96
STR_972,Streptococcus,what,Positive,Aerobic,8.87
STR_609,Clostridium,movement,Negative,Anaerobic,9.71
STR_184,Pseudomonas,various,Positive,Microaerophilic,3.79
STR_277,Lactobacillus,single,Positive,Microaerophilic,1.75
STR_938,Streptococcus,price,Positive,Microaerophilic,0.5
STR_464,Lactobacillus,little,Positive,Facultative Anaerobe,3.94
STR_273,Bacillus,hot,Positive,Aerobic,1.4
STR_173,Bacillus,knowledge,Positive,Aerobic,5.9
STR_576,Bacillus,give,Positive,Aerobic,3.33
STR_718,Staphylococcus,early,Positive,Microaerophilic,4.42
STR_226,Streptococcus,report,Positive,Microaerophilic,0.51
STR_575,Bacillus,budget,Negative,Microaerophilic,4.18
STR_503,Streptococcus,science,Positive,Facultative Anaerobe,4.39
STR_529,Streptococcus,later,Negative,Microaerophilic,3.49
STR_935,Bacillus,scene,Positive,Microaerophilic,4.29
STR_508,Clostridium,cost,Negative,Microaerophilic,4.47
STR_497,Pseudomonas,whether,Positive,Aerobic,9.85
STR_121,Clostridium,finally,Negative,Aerobic,9.93
STR_160,Streptococcus,investment,Positive,Facultative Anaerobe,4.75
STR_587,Staphylococcus,thank,Positive,Aerobic,7.48
STR_999,Staphylococcus,hair,Positive,Aerobic,7.64
STR_528,Clostridium,involve,Positive,Anaerobic,6.59
STR_924,Staphylococcus,traditional,Negative,Aerobic,0.9
STR_790,Clostridium,generation,Negative,Anaerobic,8.18
STR_616,Lactobacillus,place,Negative,Aerobic,7.81
STR_429,Pseudomonas,several,Negative,Facultative Anaerobe,3.99
STR_546,Streptococcus,southern,Negative,Microaerophilic,9.98
STR_243,Lactobacillus,expect,Negative,Aerobic,2.98
STR_700,Pseudomonas,event,Negative,Microaerophilic,9.66
STR_963,Bacillus,certain,Positive,Aerobic,8.86
STR_197,Staphylococcus,blue,Positive,Aerobic,1.67
STR_447,Pseudomonas,return,Positive,Microaerophilic,1.42
STR_431,Staphylococcus,organization,Positive,Facultative Anaerobe,6.35
STR_436,Lactobacillus,join,Positive,Microaerophilic,7.63
STR_403,Bacillus,me,Positive,Aerobic,2.03
STR_195,Lactobacillus,will,Positive,Anaerobic,9.69
STR_960,Pseudomonas,when,Positive,Microaerophilic,4.68
STR_953,Lactobacillus,candidate,Positive,Microaerophilic,2.75
STR_970,Bacillus,ground,Positive,Anaerobic,4.46
STR_387,Clostridium,conference,Positive,Microaerophilic,6.6
STR_737,Pseudomonas,road,Positive,Facultative Anaerobe,7.86
STR_293,Streptococcus,throughout,Negative,Facultative Anaerobe,7.88
STR_843,Clostridium,measure,Negative,Microaerophilic,6.92
STR_928,Staphylococcus,measure,Positive,Aerobic,7.65
STR_858,Pseudomonas,attorney,Positive,Microaerophilic,1.71
STR_874,Bacillus,study,Positive,Aerobic,7.42
STR_780,Clostridium,challenge,Negative,Microaerophilic,3.94
STR_531,Pseudomonas,discussion,Negative,Anaerobic,0.66
STR_692,Pseudomonas,to,Negative,Facultative Anaerobe,7.34
STR_132,Pseudomonas,amount,Positive,Aerobic,6.18
STR_789,Bacillus,lot,Negative,Aerobic,7.02
STR_110,Clostridium,under,Negative,Microaerophilic,1.98
STR_252,Streptococcus,give,Positive,Anaerobic,3.59
STR_103,Pseudomonas,newspaper,Negative,Anaerobic,2.76
STR_638,Lactobacillus,once,Negative,Microaerophilic,7.83
STR_670,Bacillus,dream,Positive,Microaerophilic,7.1
STR_927,Lactobacillus,range,Positive,Anaerobic,5.29
STR_267,Clostridium,remember,Positive,Anaerobic,3.16
STR_173,Streptococcus,year,Positive,Aerobic,7.26
STR_761,Clostridium,quickly,Positive,Anaerobic,3.32
STR_746,Bacillus,sign,Negative,Microaerophilic,6.61
STR_867,Staphylococcus,direction,Positive,Anaerobic,2.61
STR_258,Streptococcus,information,Negative,Anaerobic,3.39
STR_250,Staphylococcus,born,Positive,Aerobic,4.72
STR_462,Lactobacillus,over,Positive,Aerobic,1.28
STR_502,Lactobacillus,my,Positive,Facultative Anaerobe,1.24
STR_958,Clostridium,pattern,Negative,Microaerophilic,6.34
STR_425,Clostridium,like,Negative,Anaerobic,8.53
STR_526,Lactobacillus,upon,Negative,Anaerobic,9.25
STR_124,Bacillus,person,Negative,Anaerobic,1.44
STR_871,Clostridium,father,Negative,Anaerobic,2.65
STR_588,Bacillus,born,Positive,Aerobic,6.15
STR_408,Streptococcus,style,Negative,Anaerobic,0.54
STR_672,Pseudomonas,lot,Positive,Microaerophilic,2.17
STR_926,Lactobacillus,onto,Negative,Microaerophilic,4.24
STR_139,Lactobacillus,money,Positive,Aerobic,5.78
STR_580,Lactobacillus,report,Negative,Microaerophilic,3.98
STR_950,Clostridium,court,Positive,Microaerophilic,6.6
STR_414,Bacillus,but,Negative,Anaerobic,6.81
STR_993,Clostridium,now,Negative,Microaerophilic,7.73
STR_423,Bacillus,look,Negative,Anaerobic,8.8
STR_457,Staphylococcus,responsibility,Negative,Microaerophilic,1.23
STR_982,Bacillus,often,Negative,Microaerophilic,1.9
STR_409,Pseudomonas,range,Negative,Microaerophilic,1.4
STR_927,Clostridium,case,Positive,Microaerophilic,4.55
STR_304,Bacillus,care,Positive,Microaerophilic,1.1
STR_679,Staphylococcus,agree,Positive,Aerobic,6.24
STR_157,Staphylococcus,question,Positive,Facultative Anaerobe,4.98
STR_607,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.06
STR_981,Pseudomonas,push,Positive,Aerobic,3.54
STR_432,Pseudomonas,happy,Positive,Anaerobic,6.42
STR_222,Clostridium,attention,Negative,Anaerobic,2.67
STR_163,Streptococcus,guess,Positive,Microaerophilic,0.63
STR_320,Clostridium,bill,Positive,Microaerophilic,8.71
STR_282,Lactobacillus,color,Positive,Anaerobic,8.54
STR_551,Pseudomonas,lot,Negative,Aerobic,7.97
STR_382,Streptococcus,study,Negative,Aerobic,7.27
STR_231,Streptococcus,interesting,Negative,Anaerobic,1.42
STR_553,Lactobacillus,senior,Positive,Aerobic,1.25
STR_769,Bacillus,house,Positive,Aerobic,8.22
STR_992,Lactobacillus,day,Positive,Facultative Anaerobe,8.16
STR_593,Bacillus,boy,Negative,Facultative Anaerobe,9.65
STR_137,Streptococcus,family,Negative,Anaerobic,7.82
STR_104,Staphylococcus,hear,Positive,Anaerobic,7.7
STR_543,Clostridium,together,Positive,Facultative Anaerobe,7.17
STR_132,Clostridium,side,Positive,Aerobic,5.15
STR_565,Clostridium,process,Negative,Anaerobic,5.65
STR_305,Clostridium,often,Positive,Facultative Anaerobe,2.92
STR_558,Staphylococcus,much,Positive,Facultative Anaerobe,1.06
STR_676,Clostridium,fine,Negative,Aerobic,8.25
STR_834,Pseudomonas,good,Positive,Facultative Anaerobe,5.88
STR_598,Streptococcus,guess,Positive,Anaerobic,6.71
STR_677,Staphylococcus,already,Positive,Facultative Anaerobe,9.51
STR_745,Streptococcus,floor,Positive,Facultative Anaerobe,6.64
STR_158,Bacillus,despite,Positive,Microaerophilic,1.41
STR_434,Bacillus,try,Negative,Facultative Anaerobe,7.24
STR_782,Clostridium,responsibility,Positive,Anaerobic,1.12
STR_110,Lactobacillus,sense,Positive,Microaerophilic,6.58
STR_145,Lactobacillus,Mr,Positive,Microaerophilic,8.83
STR_175,Staphylococcus,office,Positive,Microaerophilic,4.0
STR_804,Pseudomonas,these,Negative,Aerobic,7.7
STR_428,Staphylococcus,thank,Positive,Facultative Anaerobe,5.06
STR_423,Clostridium,fear,Positive,Aerobic,1.37
STR_186,Pseudomonas,ok,Negative,Microaerophilic,2.75
STR_604,Clostridium,relate,Positive,Anaerobic,1.06
STR_600,Pseudomonas,every,Positive,Aerobic,0.57
STR_617,Lactobacillus,officer,Positive,Aerobic,9.89
STR_239,Clostridium,least,Negative,Aerobic,3.72
STR_721,Bacillus,million,Negative,Microaerophilic,8.05
STR_753,Staphylococcus,hundred,Negative,Aerobic,5.94
STR_725,Pseudomonas,evening,Negative,Facultative Anaerobe,7.26
STR_672,Bacillus,from,Negative,Microaerophilic,6.56
STR_132,Pseudomonas,story,Negative,Microaerophilic,7.61
STR_350,Bacillus,send,Positive,Anaerobic,5.38
STR_571,Staphylococcus,image,Positive,Facultative Anaerobe,4.94
STR_804,Lactobacillus,public,Positive,Anaerobic,9.85
STR_598,Lactobacillus,site,Negative,Aerobic,0.73
STR_935,Streptococcus,together,Positive,Aerobic,1.16
STR_386,Staphylococcus,dark,Negative,Facultative Anaerobe,0.82
STR_375,Clostridium,that,Negative,Facultative Anaerobe,4.7
STR_963,Pseudomonas,onto,Negative,Facultative Anaerobe,8.69
STR_262,Lactobacillus,upon,Positive,Anaerobic,1.57
STR_153,Lactobacillus,for,Negative,Anaerobic,7.11
STR_408,Clostridium,international,Positive,Anaerobic,5.8
STR_807,Lactobacillus,yeah,Positive,Anaerobic,3.54
STR_934,Staphylococcus,true,Positive,Aerobic,4.63
STR_464,Bacillus,science,Positive,Aerobic,9.55
STR_794,Staphylococcus,way,Negative,Microaerophilic,2.12
STR_309,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.99
STR_310,Pseudomonas,issue,Positive,Anaerobic,9.75
STR_146,Streptococcus,worker,Negative,Microaerophilic,3.49
STR_287,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.94
STR_417,Lactobacillus,summer,Positive,Microaerophilic,4.52
STR_579,Staphylococcus,son,Negative,Facultative Anaerobe,3.42
STR_789,Streptococcus,seek,Positive,Microaerophilic,9.49
STR_705,Pseudomonas,citizen,Negative,Microaerophilic,4.78
STR_744,Bacillus,baby,Positive,Anaerobic,7.98
STR_579,Lactobacillus,civil,Positive,Microaerophilic,8.36
STR_484,Staphylococcus,organization,Negative,Facultative Anaerobe,6.63
STR_858,Clostridium,crime,Negative,Facultative Anaerobe,3.97
STR_370,Clostridium,record,Negative,Facultative Anaerobe,4.65
STR_537,Clostridium,work,Positive,Facultative Anaerobe,1.78
STR_872,Clostridium,rest,Negative,Anaerobic,0.67
STR_963,Staphylococcus,hope,Negative,Microaerophilic,2.83
STR_534,Clostridium,vote,Negative,Facultative Anaerobe,0.93
STR_176,Streptococcus,people,Negative,Aerobic,8.42
STR_704,Staphylococcus,me,Positive,Anaerobic,2.26
STR_207,Streptococcus,concern,Negative,Microaerophilic,3.29
STR_885,Staphylococcus,school,Negative,Anaerobic,2.41
STR_302,Pseudomonas,unit,Negative,Anaerobic,3.42
STR_681,Lactobacillus,specific,Positive,Microaerophilic,6.45
STR_605,Pseudomonas,direction,Negative,Facultative Anaerobe,5.51
STR_914,Lactobacillus,plant,Negative,Aerobic,1.36
STR_932,Pseudomonas,new,Negative,Aerobic,2.87
STR_167,Clostridium,yeah,Negative,Aerobic,4.51
STR_499,Staphylococcus,perhaps,Negative,Aerobic,9.39
STR_236,Clostridium,remain,Negative,Anaerobic,2.98
STR_249,Pseudomonas,wall,Positive,Facultative Anaerobe,2.16
STR_725,Clostridium,hour,Negative,Facultative Anaerobe,9.89
STR_513,Lactobacillus,type,Positive,Aerobic,2.18
STR_835,Streptococcus,career,Positive,Aerobic,6.66
STR_620,Lactobacillus,during,Negative,Facultative Anaerobe,5.81
STR_336,Lactobacillus,find,Negative,Aerobic,2.04
STR_266,Staphylococcus,address,Negative,Microaerophilic,2.18
STR_649,Streptococcus,evidence,Positive,Aerobic,4.39
STR_817,Streptococcus,industry,Negative,Anaerobic,2.74
STR_242,Staphylococcus,report,Positive,Anaerobic,6.16
STR_175,Bacillus,anyone,Positive,Microaerophilic,7.26
STR_966,Lactobacillus,store,Negative,Anaerobic,6.7
STR_465,Clostridium,worry,Negative,Aerobic,6.33
STR_911,Staphylococcus,rest,Positive,Anaerobic,0.63
STR_423,Staphylococcus,adult,Positive,Aerobic,9.22
STR_304,Clostridium,carry,Negative,Anaerobic,5.8
STR_515,Bacillus,relationship,Negative,Anaerobic,1.83
STR_624,Pseudomonas,energy,Positive,Anaerobic,6.76
STR_529,Lactobacillus,bed,Negative,Microaerophilic,9.81
STR_542,Streptococcus,bed,Negative,Facultative Anaerobe,8.86
STR_139,Lactobacillus,chair,Positive,Microaerophilic,0.67
STR_191,Bacillus,send,Negative,Anaerobic,6.03
STR_238,Clostridium,quality,Positive,Anaerobic,2.94
STR_892,Streptococcus,appear,Negative,Anaerobic,8.08
STR_383,Clostridium,increase,Negative,Aerobic,2.59
STR_771,Lactobacillus,happy,Negative,Anaerobic,2.41
STR_700,Clostridium,again,Negative,Microaerophilic,1.43
STR_263,Pseudomonas,only,Positive,Aerobic,3.5
STR_948,Pseudomonas,push,Positive,Anaerobic,8.02
STR_323,Staphylococcus,physical,Positive,Microaerophilic,8.71
STR_846,Staphylococcus,improve,Negative,Anaerobic,4.75
STR_903,Streptococcus,meet,Negative,Microaerophilic,2.71
STR_390,Pseudomonas,spend,Negative,Facultative Anaerobe,5.04
STR_932,Streptococcus,decade,Positive,Microaerophilic,3.73
STR_332,Pseudomonas,rich,Negative,Aerobic,2.9
STR_557,Pseudomonas,response,Negative,Aerobic,1.83
STR_793,Bacillus,especially,Positive,Aerobic,8.49
STR_227,Bacillus,effort,Negative,Facultative Anaerobe,2.16
STR_390,Staphylococcus,chance,Negative,Facultative Anaerobe,6.94
STR_156,Lactobacillus,also,Positive,Facultative Anaerobe,7.29
STR_273,Streptococcus,these,Negative,Aerobic,3.82
STR_572,Lactobacillus,degree,Positive,Anaerobic,9.37
STR_741,Staphylococcus,wish,Positive,Anaerobic,5.62
STR_256,Staphylococcus,science,Negative,Anaerobic,9.54
STR_831,Clostridium,or,Negative,Microaerophilic,7.34
STR_142,Clostridium,what,Positive,Microaerophilic,6.2
STR_284,Staphylococcus,thing,Negative,Aerobic,2.63
STR_360,Streptococcus,high,Positive,Microaerophilic,9.83
STR_552,Pseudomonas,operation,Negative,Aerobic,8.39
STR_562,Lactobacillus,true,Positive,Microaerophilic,7.5
STR_143,Pseudomonas,now,Negative,Aerobic,6.54
STR_807,Pseudomonas,move,Positive,Microaerophilic,9.94
STR_639,Pseudomonas,fast,Positive,Anaerobic,4.37
STR_297,Streptococcus,base,Negative,Facultative Anaerobe,9.34
STR_690,Streptococcus,later,Positive,Facultative Anaerobe,2.92
STR_986,Staphylococcus,plan,Negative,Facultative Anaerobe,8.42
STR_248,Staphylococcus,hot,Positive,Aerobic,1.04
STR_511,Bacillus,term,Negative,Facultative Anaerobe,3.44
STR_552,Lactobacillus,consider,Positive,Anaerobic,1.64
STR_355,Bacillus,fact,Positive,Aerobic,1.77
STR_190,Staphylococcus,sign,Positive,Anaerobic,6.64
STR_467,Clostridium,determine,Positive,Microaerophilic,1.27
STR_588,Staphylococcus,set,Positive,Microaerophilic,7.99
STR_289,Clostridium,green,Positive,Facultative Anaerobe,4.74
STR_523,Pseudomonas,government,Negative,Facultative Anaerobe,6.4
STR_947,Bacillus,mind,Positive,Microaerophilic,3.61
STR_205,Streptococcus,listen,Positive,Anaerobic,5.38
STR_154,Staphylococcus,over,Negative,Facultative Anaerobe,7.75
STR_362,Pseudomonas,wide,Positive,Microaerophilic,5.08
STR_234,Lactobacillus,improve,Positive,Anaerobic,6.74
STR_947,Clostridium,process,Positive,Facultative Anaerobe,7.56
STR_917,Pseudomonas,effect,Positive,Microaerophilic,6.78
STR_126,Lactobacillus,visit,Negative,Microaerophilic,0.54
STR_689,Bacillus,treat,Negative,Anaerobic,8.44
STR_521,Lactobacillus,phone,Negative,Aerobic,1.52
STR_706,Streptococcus,middle,Negative,Aerobic,4.66
STR_486,Bacillus,step,Positive,Microaerophilic,4.93
STR_503,Streptococcus,determine,Negative,Microaerophilic,0.86
STR_989,Bacillus,report,Positive,Facultative Anaerobe,1.45
STR_601,Staphylococcus,meet,Positive,Microaerophilic,1.61
STR_611,Staphylococcus,career,Negative,Facultative Anaerobe,1.7
STR_349,Bacillus,road,Positive,Aerobic,4.45
STR_488,Pseudomonas,various,Positive,Microaerophilic,6.36
STR_209,Bacillus,bar,Negative,Anaerobic,7.85
STR_461,Staphylococcus,green,Negative,Anaerobic,8.53
STR_986,Clostridium,get,Negative,Aerobic,6.94
STR_732,Clostridium,nature,Negative,Microaerophilic,8.53
STR_234,Bacillus,important,Negative,Facultative Anaerobe,2.98
STR_319,Clostridium,happy,Positive,Anaerobic,3.55
STR_878,Staphylococcus,health,Negative,Anaerobic,3.18
STR_793,Lactobacillus,into,Negative,Aerobic,5.79
STR_642,Streptococcus,feeling,Positive,Facultative Anaerobe,8.62
STR_111,Lactobacillus,continue,Negative,Microaerophilic,9.02
STR_204,Bacillus,action,Negative,Anaerobic,0.56
STR_698,Lactobacillus,line,Positive,Anaerobic,6.69
STR_875,Lactobacillus,dog,Positive,Anaerobic,1.3
STR_375,Staphylococcus,him,Positive,Microaerophilic,0.78
STR_501,Clostridium,candidate,Negative,Aerobic,1.12
STR_138,Streptococcus,word,Positive,Anaerobic,4.92
STR_899,Lactobacillus,record,Negative,Microaerophilic,6.58
STR_739,Streptococcus,now,Positive,Facultative Anaerobe,6.25
STR_352,Streptococcus,upon,Positive,Anaerobic,4.24
STR_131,Lactobacillus,happen,Negative,Aerobic,4.76
STR_338,Staphylococcus,page,Positive,Anaerobic,7.16
STR_640,Clostridium,us,Negative,Aerobic,7.93
STR_174,Lactobacillus,assume,Positive,Anaerobic,1.52
STR_215,Staphylococcus,entire,Positive,Microaerophilic,3.98
STR_504,Lactobacillus,meeting,Negative,Aerobic,4.68
STR_738,Lactobacillus,bar,Positive,Aerobic,8.52
STR_703,Pseudomonas,marriage,Positive,Anaerobic,4.0
STR_545,Lactobacillus,discuss,Negative,Anaerobic,5.13
STR_344,Staphylococcus,serve,Positive,Facultative Anaerobe,7.42
STR_556,Staphylococcus,research,Positive,Anaerobic,5.78
STR_372,Pseudomonas,high,Positive,Facultative Anaerobe,2.8
STR_143,Streptococcus,believe,Positive,Aerobic,8.23
STR_444,Bacillus,in,Positive,Microaerophilic,9.84
STR_472,Lactobacillus,even,Negative,Anaerobic,0.59
STR_155,Staphylococcus,art,Positive,Microaerophilic,7.43
STR_103,Bacillus,company,Negative,Microaerophilic,3.03
STR_796,Staphylococcus,type,Positive,Microaerophilic,6.64
STR_334,Clostridium,others,Negative,Aerobic,6.97
STR_700,Pseudomonas,film,Negative,Anaerobic,8.67
STR_856,Lactobacillus,great,Negative,Anaerobic,4.15
STR_900,Lactobacillus,company,Positive,Facultative Anaerobe,9.53
STR_437,Lactobacillus,answer,Positive,Microaerophilic,1.81
STR_214,Lactobacillus,feel,Positive,Facultative Anaerobe,8.77
STR_821,Bacillus,anyone,Positive,Microaerophilic,7.88
STR_734,Lactobacillus,little,Negative,Aerobic,9.86
STR_324,Staphylococcus,peace,Negative,Anaerobic,1.75
STR_254,Clostridium,wrong,Negative,Facultative Anaerobe,8.91
STR_721,Pseudomonas,almost,Negative,Aerobic,8.92
STR_486,Clostridium,themselves,Negative,Anaerobic,4.86
STR_174,Staphylococcus,picture,Negative,Facultative Anaerobe,0.83
STR_869,Staphylococcus,tell,Negative,Microaerophilic,1.24
