strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Bacillus,natural,Negative,Anaerobic,5.73
STR_237,Clostridium,detail,Positive,Facultative Anaerobe,1.78
STR_612,Lactobacillus,analysis,Positive,Anaerobic,8.09
STR_338,Pseudomonas,officer,Positive,Aerobic,1.12
STR_496,Lactobacillus,should,Positive,Microaerophilic,5.84
STR_145,Streptococcus,staff,Negative,Microaerophilic,9.51
STR_239,Staphylococcus,risk,Negative,Facultative Anaerobe,8.08
STR_916,Staphylococcus,move,Negative,Anaerobic,9.52
STR_911,Staphylococcus,always,Negative,Microaerophilic,5.15
STR_457,Lactobacillus,east,Positive,Aerobic,8.33
STR_495,Bacillus,fund,Negative,Microaerophilic,1.85
STR_160,Bacillus,entire,Negative,Facultative Anaerobe,8.8
STR_674,Staphylococcus,step,Negative,Aerobic,6.67
STR_205,Streptococcus,investment,Positive,Microaerophilic,3.97
STR_766,Staphylococcus,will,Positive,Anaerobic,1.48
STR_863,Lactobacillus,tax,Positive,Anaerobic,8.78
STR_320,Streptococcus,new,Positive,Microaerophilic,9.24
STR_948,Streptococcus,traditional,Negative,Facultative Anaerobe,3.12
STR_426,Bacillus,letter,Negative,Anaerobic,1.4
STR_147,Streptococcus,at,Negative,Aerobic,8.49
STR_712,Pseudomonas,note,Negative,Facultative Anaerobe,2.0
STR_157,Bacillus,once,Negative,Aerobic,9.93
STR_561,Lactobacillus,pay,Positive,Anaerobic,7.14
STR_145,Pseudomonas,protect,Negative,Anaerobic,4.62
STR_842,Streptococcus,certain,Negative,Facultative Anaerobe,9.11
STR_298,Bacillus,what,Positive,Anaerobic,8.76
STR_342,Streptococcus,even,Positive,Aerobic,3.03
STR_550,Pseudomonas,operation,Positive,Microaerophilic,7.96
STR_983,Streptococcus,single,Negative,Aerobic,3.72
STR_265,Clostridium,thus,Negative,Anaerobic,2.68
STR_509,Streptococcus,type,Negative,Aerobic,3.25
STR_923,Streptococcus,prevent,Negative,Microaerophilic,6.47
STR_804,Pseudomonas,hundred,Negative,Aerobic,0.8
STR_549,Clostridium,back,Negative,Facultative Anaerobe,1.66
STR_288,Staphylococcus,great,Positive,Anaerobic,4.93
STR_265,Streptococcus,fine,Negative,Microaerophilic,1.04
STR_253,Lactobacillus,event,Positive,Facultative Anaerobe,8.8
STR_199,Bacillus,section,Negative,Anaerobic,6.09
STR_169,Staphylococcus,win,Negative,Microaerophilic,6.29
STR_306,Lactobacillus,international,Negative,Anaerobic,1.72
STR_548,Staphylococcus,environment,Negative,Aerobic,4.49
STR_564,Lactobacillus,happen,Positive,Anaerobic,4.88
STR_411,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.18
STR_179,Staphylococcus,increase,Negative,Facultative Anaerobe,5.74
STR_337,Pseudomonas,shoulder,Negative,Anaerobic,4.19
STR_227,Streptococcus,sound,Positive,Aerobic,3.65
STR_276,Pseudomonas,if,Negative,Microaerophilic,9.14
STR_952,Staphylococcus,her,Negative,Microaerophilic,0.81
STR_690,Clostridium,scientist,Positive,Aerobic,5.18
STR_145,Bacillus,level,Positive,Aerobic,8.73
STR_402,Lactobacillus,through,Negative,Microaerophilic,1.71
STR_934,Bacillus,low,Positive,Facultative Anaerobe,5.97
STR_550,Bacillus,sort,Positive,Anaerobic,9.01
STR_721,Clostridium,truth,Negative,Aerobic,8.65
STR_170,Clostridium,course,Positive,Aerobic,2.2
STR_176,Bacillus,focus,Positive,Anaerobic,0.91
STR_726,Staphylococcus,management,Negative,Aerobic,5.99
STR_931,Bacillus,media,Negative,Aerobic,6.26
STR_277,Clostridium,learn,Positive,Anaerobic,6.6
STR_869,Pseudomonas,of,Negative,Anaerobic,4.14
STR_602,Clostridium,sure,Positive,Aerobic,1.49
STR_145,Pseudomonas,crime,Negative,Aerobic,9.65
STR_639,Bacillus,type,Positive,Microaerophilic,1.81
STR_947,Lactobacillus,why,Positive,Facultative Anaerobe,9.9
STR_184,Bacillus,laugh,Positive,Microaerophilic,2.66
STR_807,Streptococcus,himself,Positive,Facultative Anaerobe,0.74
STR_591,Clostridium,control,Positive,Aerobic,1.08
STR_132,Bacillus,already,Negative,Facultative Anaerobe,9.16
STR_106,Lactobacillus,soon,Negative,Anaerobic,8.6
STR_527,Bacillus,general,Negative,Facultative Anaerobe,8.16
STR_571,Clostridium,concern,Negative,Microaerophilic,4.76
STR_655,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.28
STR_725,Streptococcus,begin,Positive,Facultative Anaerobe,4.21
STR_938,Bacillus,product,Negative,Microaerophilic,2.64
STR_844,Bacillus,arm,Negative,Microaerophilic,7.65
STR_691,Streptococcus,put,Positive,Aerobic,7.91
STR_336,Pseudomonas,trip,Negative,Aerobic,4.1
STR_857,Staphylococcus,lawyer,Negative,Anaerobic,1.33
STR_227,Pseudomonas,case,Negative,Anaerobic,5.07
STR_375,Bacillus,speak,Negative,Microaerophilic,9.34
STR_374,Bacillus,music,Positive,Anaerobic,4.43
STR_128,Staphylococcus,business,Negative,Facultative Anaerobe,6.05
STR_607,Staphylococcus,live,Negative,Microaerophilic,3.92
STR_753,Bacillus,other,Positive,Microaerophilic,1.08
STR_250,Clostridium,again,Negative,Facultative Anaerobe,2.75
STR_887,Lactobacillus,eat,Negative,Anaerobic,9.4
STR_699,Bacillus,war,Negative,Microaerophilic,8.07
STR_508,Staphylococcus,with,Positive,Facultative Anaerobe,0.93
STR_419,Staphylococcus,space,Negative,Facultative Anaerobe,9.33
STR_574,Bacillus,political,Negative,Anaerobic,4.9
STR_501,Bacillus,fast,Negative,Facultative Anaerobe,5.43
STR_769,Pseudomonas,eye,Positive,Anaerobic,0.57
STR_201,Pseudomonas,at,Positive,Microaerophilic,6.59
STR_210,Lactobacillus,later,Negative,Facultative Anaerobe,8.95
STR_927,Staphylococcus,less,Positive,Aerobic,7.44
STR_444,Streptococcus,boy,Negative,Facultative Anaerobe,8.28
STR_111,Lactobacillus,increase,Positive,Aerobic,5.92
STR_169,Staphylococcus,explain,Negative,Microaerophilic,5.62
STR_388,Pseudomonas,yet,Negative,Microaerophilic,4.48
STR_180,Lactobacillus,usually,Positive,Anaerobic,6.26
STR_684,Bacillus,consumer,Positive,Aerobic,6.2
STR_429,Staphylococcus,senior,Negative,Microaerophilic,9.59
STR_409,Clostridium,speech,Negative,Microaerophilic,4.54
STR_531,Pseudomonas,share,Positive,Anaerobic,6.06
STR_640,Pseudomonas,score,Negative,Facultative Anaerobe,8.93
STR_840,Pseudomonas,commercial,Positive,Aerobic,5.67
STR_677,Clostridium,participant,Negative,Aerobic,1.97
STR_152,Staphylococcus,eight,Negative,Aerobic,4.46
STR_410,Clostridium,goal,Positive,Facultative Anaerobe,1.65
STR_124,Lactobacillus,occur,Negative,Anaerobic,5.22
STR_672,Streptococcus,might,Positive,Facultative Anaerobe,8.85
STR_558,Bacillus,miss,Positive,Facultative Anaerobe,8.22
STR_340,Pseudomonas,represent,Positive,Facultative Anaerobe,1.71
STR_473,Pseudomonas,southern,Positive,Anaerobic,0.8
STR_586,Streptococcus,on,Positive,Facultative Anaerobe,6.39
STR_949,Staphylococcus,recently,Positive,Facultative Anaerobe,2.96
STR_180,Bacillus,chance,Negative,Aerobic,2.14
STR_985,Pseudomonas,friend,Positive,Anaerobic,7.75
STR_569,Bacillus,usually,Negative,Anaerobic,3.29
STR_191,Streptococcus,including,Positive,Facultative Anaerobe,1.85
STR_795,Lactobacillus,agency,Negative,Microaerophilic,7.84
STR_164,Lactobacillus,sport,Negative,Anaerobic,7.31
STR_138,Clostridium,approach,Negative,Facultative Anaerobe,1.52
STR_807,Pseudomonas,shoulder,Positive,Aerobic,8.1
STR_235,Staphylococcus,mind,Negative,Anaerobic,1.58
STR_165,Streptococcus,light,Negative,Anaerobic,7.06
STR_877,Clostridium,drop,Positive,Facultative Anaerobe,7.28
STR_795,Clostridium,window,Negative,Anaerobic,4.49
STR_582,Pseudomonas,still,Positive,Microaerophilic,4.09
STR_955,Bacillus,summer,Negative,Microaerophilic,7.4
STR_631,Clostridium,country,Negative,Facultative Anaerobe,8.43
STR_558,Lactobacillus,visit,Positive,Microaerophilic,2.73
STR_894,Pseudomonas,fish,Positive,Aerobic,6.21
STR_297,Bacillus,cold,Negative,Facultative Anaerobe,8.28
STR_226,Streptococcus,candidate,Positive,Aerobic,9.2
STR_250,Pseudomonas,movement,Negative,Aerobic,7.23
STR_581,Clostridium,century,Positive,Aerobic,8.93
STR_473,Bacillus,together,Negative,Anaerobic,5.3
STR_948,Clostridium,light,Negative,Microaerophilic,6.31
STR_638,Staphylococcus,cell,Positive,Anaerobic,1.63
STR_605,Lactobacillus,enjoy,Positive,Aerobic,5.89
STR_415,Bacillus,other,Positive,Facultative Anaerobe,2.38
STR_524,Lactobacillus,same,Positive,Facultative Anaerobe,3.91
STR_677,Streptococcus,fly,Negative,Microaerophilic,7.78
STR_937,Staphylococcus,purpose,Positive,Aerobic,3.3
STR_742,Streptococcus,Mr,Positive,Microaerophilic,1.67
STR_218,Streptococcus,wide,Positive,Aerobic,5.16
STR_217,Clostridium,what,Negative,Aerobic,9.32
STR_290,Staphylococcus,significant,Negative,Facultative Anaerobe,1.38
STR_359,Bacillus,character,Positive,Microaerophilic,9.59
STR_115,Streptococcus,eat,Negative,Microaerophilic,7.96
STR_769,Lactobacillus,line,Negative,Anaerobic,9.37
STR_592,Clostridium,change,Positive,Microaerophilic,0.76
STR_138,Pseudomonas,growth,Negative,Anaerobic,4.11
STR_504,Bacillus,safe,Negative,Microaerophilic,4.08
STR_497,Streptococcus,relationship,Negative,Microaerophilic,4.24
STR_365,Clostridium,environmental,Positive,Anaerobic,9.15
STR_284,Lactobacillus,case,Negative,Facultative Anaerobe,4.83
STR_894,Streptococcus,analysis,Negative,Anaerobic,9.74
STR_247,Pseudomonas,research,Negative,Facultative Anaerobe,4.26
STR_457,Staphylococcus,north,Positive,Aerobic,9.93
STR_815,Lactobacillus,spring,Negative,Anaerobic,2.42
STR_101,Streptococcus,play,Negative,Anaerobic,4.29
STR_575,Lactobacillus,system,Positive,Facultative Anaerobe,7.09
STR_161,Staphylococcus,send,Negative,Aerobic,2.58
STR_649,Clostridium,kitchen,Negative,Aerobic,3.21
STR_583,Lactobacillus,white,Negative,Facultative Anaerobe,5.29
STR_717,Streptococcus,computer,Positive,Anaerobic,4.89
STR_711,Lactobacillus,sound,Negative,Facultative Anaerobe,6.87
STR_255,Bacillus,statement,Positive,Aerobic,2.95
STR_455,Clostridium,successful,Positive,Aerobic,0.83
STR_616,Lactobacillus,mention,Negative,Microaerophilic,2.6
STR_422,Bacillus,course,Positive,Aerobic,1.34
STR_343,Bacillus,clear,Negative,Aerobic,8.57
STR_695,Pseudomonas,several,Negative,Microaerophilic,7.78
STR_593,Streptococcus,book,Positive,Anaerobic,3.81
STR_119,Lactobacillus,evening,Negative,Aerobic,8.72
STR_261,Streptococcus,group,Positive,Microaerophilic,1.33
STR_260,Staphylococcus,research,Negative,Facultative Anaerobe,8.06
STR_354,Bacillus,similar,Negative,Facultative Anaerobe,1.01
STR_994,Streptococcus,character,Negative,Anaerobic,5.49
STR_410,Lactobacillus,so,Positive,Anaerobic,1.49
STR_683,Bacillus,Mrs,Negative,Anaerobic,8.75
STR_414,Lactobacillus,song,Positive,Aerobic,6.73
STR_772,Clostridium,show,Negative,Facultative Anaerobe,1.45
STR_318,Staphylococcus,bad,Negative,Facultative Anaerobe,7.16
STR_105,Lactobacillus,Democrat,Negative,Aerobic,9.63
STR_927,Streptococcus,behavior,Positive,Microaerophilic,8.33
STR_963,Clostridium,example,Negative,Anaerobic,2.91
STR_266,Clostridium,at,Positive,Facultative Anaerobe,7.39
STR_338,Lactobacillus,race,Negative,Microaerophilic,6.46
STR_578,Clostridium,TV,Negative,Facultative Anaerobe,1.94
STR_111,Bacillus,charge,Negative,Aerobic,9.13
STR_209,Clostridium,indicate,Positive,Facultative Anaerobe,3.58
STR_655,Pseudomonas,pull,Negative,Microaerophilic,3.8
STR_738,Streptococcus,authority,Positive,Microaerophilic,5.17
STR_951,Bacillus,can,Negative,Facultative Anaerobe,5.26
STR_888,Lactobacillus,either,Positive,Aerobic,4.28
STR_483,Clostridium,miss,Negative,Facultative Anaerobe,8.89
STR_927,Pseudomonas,brother,Negative,Aerobic,8.1
STR_934,Pseudomonas,natural,Positive,Aerobic,8.87
STR_161,Clostridium,current,Positive,Facultative Anaerobe,5.73
STR_562,Bacillus,option,Positive,Facultative Anaerobe,9.79
STR_876,Streptococcus,support,Negative,Anaerobic,2.44
STR_662,Bacillus,think,Negative,Facultative Anaerobe,9.5
STR_632,Pseudomonas,across,Negative,Microaerophilic,1.6
STR_819,Lactobacillus,somebody,Negative,Microaerophilic,6.03
STR_229,Bacillus,stand,Negative,Facultative Anaerobe,1.85
STR_263,Streptococcus,woman,Negative,Microaerophilic,8.07
STR_649,Staphylococcus,challenge,Negative,Microaerophilic,6.88
STR_914,Staphylococcus,action,Positive,Microaerophilic,7.84
STR_277,Clostridium,former,Negative,Aerobic,3.22
STR_118,Pseudomonas,local,Negative,Anaerobic,9.15
STR_769,Bacillus,research,Negative,Aerobic,9.48
STR_491,Clostridium,easy,Positive,Anaerobic,3.67
STR_887,Bacillus,cause,Positive,Aerobic,6.32
STR_350,Lactobacillus,politics,Negative,Microaerophilic,9.05
STR_150,Bacillus,figure,Positive,Microaerophilic,2.02
STR_663,Lactobacillus,perform,Negative,Facultative Anaerobe,1.37
STR_711,Streptococcus,yourself,Negative,Microaerophilic,1.01
STR_910,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.18
STR_948,Streptococcus,thus,Positive,Anaerobic,7.24
STR_451,Staphylococcus,whom,Negative,Aerobic,1.76
STR_119,Clostridium,money,Negative,Anaerobic,8.04
STR_769,Pseudomonas,property,Positive,Microaerophilic,8.44
STR_134,Staphylococcus,hair,Positive,Anaerobic,6.18
STR_783,Pseudomonas,election,Negative,Facultative Anaerobe,2.61
STR_174,Pseudomonas,section,Negative,Aerobic,6.37
STR_431,Streptococcus,individual,Positive,Aerobic,1.38
STR_229,Clostridium,less,Negative,Anaerobic,9.43
STR_547,Staphylococcus,certain,Positive,Aerobic,5.39
STR_600,Streptococcus,fire,Positive,Microaerophilic,7.44
STR_161,Clostridium,tend,Positive,Microaerophilic,6.51
STR_744,Lactobacillus,share,Negative,Anaerobic,6.07
STR_999,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.67
STR_162,Bacillus,rule,Positive,Facultative Anaerobe,3.52
STR_443,Clostridium,research,Positive,Microaerophilic,2.31
STR_949,Bacillus,us,Negative,Microaerophilic,8.66
STR_768,Clostridium,individual,Negative,Anaerobic,8.52
STR_399,Clostridium,remember,Negative,Aerobic,6.92
STR_206,Staphylococcus,quite,Positive,Aerobic,6.45
STR_977,Clostridium,amount,Negative,Microaerophilic,1.9
STR_823,Clostridium,during,Positive,Microaerophilic,0.5
STR_394,Pseudomonas,feel,Positive,Facultative Anaerobe,0.6
STR_651,Lactobacillus,capital,Positive,Facultative Anaerobe,2.54
STR_286,Bacillus,ago,Positive,Microaerophilic,6.08
STR_314,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.52
STR_832,Pseudomonas,way,Positive,Anaerobic,1.64
STR_535,Lactobacillus,former,Positive,Anaerobic,0.72
STR_570,Clostridium,appear,Negative,Microaerophilic,6.27
STR_864,Streptococcus,its,Positive,Microaerophilic,6.97
STR_228,Bacillus,still,Positive,Microaerophilic,5.75
STR_809,Bacillus,human,Negative,Microaerophilic,4.71
STR_144,Bacillus,fear,Negative,Facultative Anaerobe,9.07
STR_529,Pseudomonas,pay,Negative,Microaerophilic,7.73
STR_919,Pseudomonas,nature,Positive,Aerobic,4.92
STR_328,Staphylococcus,appear,Negative,Aerobic,1.52
STR_697,Lactobacillus,manage,Negative,Anaerobic,4.39
STR_588,Bacillus,west,Positive,Anaerobic,5.5
STR_720,Lactobacillus,increase,Negative,Facultative Anaerobe,4.17
STR_326,Lactobacillus,identify,Negative,Microaerophilic,3.02
STR_389,Clostridium,stop,Positive,Facultative Anaerobe,6.84
STR_340,Bacillus,certain,Negative,Anaerobic,9.58
STR_756,Staphylococcus,production,Positive,Aerobic,8.68
STR_352,Bacillus,Democrat,Positive,Aerobic,4.1
STR_736,Lactobacillus,business,Negative,Anaerobic,4.48
STR_515,Clostridium,possible,Negative,Aerobic,7.35
STR_889,Clostridium,kid,Negative,Microaerophilic,8.48
STR_373,Streptococcus,stage,Positive,Anaerobic,2.28
STR_997,Bacillus,you,Positive,Facultative Anaerobe,2.94
STR_187,Streptococcus,happen,Negative,Aerobic,5.54
STR_450,Streptococcus,similar,Negative,Microaerophilic,2.32
STR_232,Lactobacillus,fund,Positive,Facultative Anaerobe,7.01
STR_361,Pseudomonas,rule,Positive,Microaerophilic,2.58
STR_278,Pseudomonas,wife,Negative,Microaerophilic,5.04
STR_974,Lactobacillus,successful,Negative,Facultative Anaerobe,3.98
STR_266,Staphylococcus,bill,Positive,Facultative Anaerobe,2.41
STR_227,Lactobacillus,bank,Negative,Anaerobic,4.02
STR_548,Staphylococcus,billion,Negative,Microaerophilic,3.83
STR_751,Clostridium,form,Negative,Anaerobic,0.61
STR_372,Clostridium,way,Negative,Anaerobic,3.75
STR_383,Staphylococcus,perhaps,Positive,Anaerobic,2.93
STR_366,Staphylococcus,generation,Negative,Aerobic,7.12
STR_918,Bacillus,suffer,Positive,Microaerophilic,7.74
STR_193,Pseudomonas,hope,Negative,Anaerobic,8.5
STR_785,Staphylococcus,sing,Negative,Facultative Anaerobe,9.94
STR_979,Staphylococcus,rate,Negative,Aerobic,0.65
STR_143,Lactobacillus,poor,Negative,Anaerobic,9.12
STR_748,Bacillus,fine,Negative,Anaerobic,1.53
STR_791,Lactobacillus,any,Positive,Anaerobic,2.69
STR_947,Bacillus,significant,Positive,Anaerobic,4.31
STR_288,Clostridium,take,Negative,Anaerobic,4.42
STR_512,Clostridium,low,Negative,Anaerobic,8.63
STR_487,Streptococcus,Mrs,Positive,Aerobic,1.27
STR_568,Pseudomonas,movement,Negative,Aerobic,1.69
STR_640,Bacillus,remain,Positive,Aerobic,6.37
STR_804,Bacillus,thank,Positive,Facultative Anaerobe,5.18
STR_141,Clostridium,name,Negative,Aerobic,9.74
STR_650,Bacillus,million,Positive,Microaerophilic,9.45
STR_472,Lactobacillus,news,Positive,Anaerobic,8.57
STR_494,Lactobacillus,place,Negative,Facultative Anaerobe,2.19
STR_573,Lactobacillus,store,Positive,Facultative Anaerobe,5.57
STR_723,Lactobacillus,home,Negative,Facultative Anaerobe,8.32
STR_554,Streptococcus,toward,Negative,Aerobic,1.64
STR_483,Pseudomonas,operation,Positive,Facultative Anaerobe,8.05
STR_364,Staphylococcus,discover,Negative,Aerobic,6.4
STR_257,Lactobacillus,while,Negative,Aerobic,3.22
STR_362,Bacillus,back,Negative,Facultative Anaerobe,0.68
STR_355,Bacillus,city,Negative,Facultative Anaerobe,6.57
STR_369,Staphylococcus,away,Negative,Facultative Anaerobe,4.35
STR_356,Staphylococcus,once,Positive,Anaerobic,5.46
STR_831,Staphylococcus,from,Positive,Aerobic,5.14
STR_129,Pseudomonas,role,Negative,Aerobic,5.19
STR_760,Bacillus,role,Negative,Anaerobic,8.36
STR_522,Pseudomonas,possible,Negative,Microaerophilic,4.1
STR_343,Staphylococcus,third,Positive,Microaerophilic,9.94
STR_618,Bacillus,company,Negative,Facultative Anaerobe,1.82
STR_813,Clostridium,investment,Positive,Anaerobic,6.37
STR_490,Lactobacillus,available,Positive,Microaerophilic,0.96
STR_459,Staphylococcus,success,Negative,Anaerobic,5.29
STR_791,Staphylococcus,court,Positive,Facultative Anaerobe,6.09
STR_279,Staphylococcus,option,Positive,Microaerophilic,2.44
STR_420,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.61
STR_944,Staphylococcus,trade,Negative,Anaerobic,5.53
STR_613,Clostridium,value,Negative,Microaerophilic,7.4
STR_229,Clostridium,yeah,Negative,Anaerobic,6.73
STR_711,Streptococcus,partner,Negative,Anaerobic,7.6
STR_863,Staphylococcus,close,Positive,Aerobic,0.92
STR_551,Lactobacillus,everything,Negative,Aerobic,4.56
STR_733,Staphylococcus,push,Negative,Microaerophilic,5.95
STR_836,Bacillus,suffer,Positive,Facultative Anaerobe,0.51
STR_827,Streptococcus,behind,Negative,Anaerobic,5.57
STR_612,Streptococcus,and,Negative,Aerobic,4.75
STR_680,Bacillus,season,Negative,Facultative Anaerobe,3.42
STR_454,Clostridium,mother,Negative,Aerobic,3.03
STR_287,Staphylococcus,piece,Positive,Anaerobic,5.44
STR_433,Streptococcus,budget,Positive,Facultative Anaerobe,9.61
STR_526,Streptococcus,letter,Positive,Aerobic,9.06
STR_677,Pseudomonas,environment,Negative,Microaerophilic,0.93
STR_529,Pseudomonas,security,Negative,Aerobic,7.02
STR_226,Lactobacillus,already,Positive,Aerobic,5.8
STR_266,Staphylococcus,significant,Positive,Microaerophilic,4.21
STR_679,Clostridium,with,Positive,Aerobic,8.23
STR_733,Clostridium,themselves,Negative,Anaerobic,4.88
STR_127,Clostridium,argue,Positive,Facultative Anaerobe,7.63
STR_216,Lactobacillus,view,Negative,Facultative Anaerobe,4.9
STR_429,Staphylococcus,same,Positive,Aerobic,9.58
STR_638,Clostridium,newspaper,Positive,Facultative Anaerobe,5.22
STR_500,Clostridium,design,Negative,Anaerobic,2.64
STR_733,Lactobacillus,white,Negative,Facultative Anaerobe,5.3
STR_959,Streptococcus,important,Positive,Anaerobic,7.49
STR_663,Clostridium,majority,Positive,Aerobic,2.88
STR_128,Pseudomonas,next,Positive,Aerobic,4.14
STR_642,Bacillus,way,Positive,Microaerophilic,4.46
STR_654,Pseudomonas,her,Negative,Anaerobic,9.67
STR_475,Bacillus,risk,Negative,Facultative Anaerobe,3.55
STR_934,Streptococcus,side,Positive,Anaerobic,6.32
STR_412,Lactobacillus,two,Positive,Facultative Anaerobe,9.4
STR_267,Bacillus,market,Negative,Facultative Anaerobe,3.78
STR_900,Staphylococcus,interesting,Negative,Microaerophilic,1.81
STR_890,Bacillus,social,Negative,Anaerobic,7.69
STR_721,Staphylococcus,alone,Positive,Aerobic,0.96
STR_929,Bacillus,usually,Positive,Microaerophilic,7.83
STR_597,Lactobacillus,manage,Positive,Microaerophilic,3.3
STR_900,Staphylococcus,oil,Negative,Microaerophilic,5.04
STR_289,Staphylococcus,mother,Positive,Aerobic,1.03
STR_426,Streptococcus,difference,Negative,Microaerophilic,0.88
STR_749,Lactobacillus,laugh,Negative,Anaerobic,6.17
STR_653,Bacillus,eight,Positive,Facultative Anaerobe,8.46
STR_352,Streptococcus,exist,Negative,Facultative Anaerobe,6.21
STR_304,Staphylococcus,article,Positive,Microaerophilic,4.61
STR_453,Bacillus,nice,Negative,Aerobic,3.51
STR_880,Streptococcus,sport,Negative,Aerobic,2.22
STR_468,Bacillus,spend,Negative,Facultative Anaerobe,3.93
STR_285,Staphylococcus,you,Negative,Microaerophilic,3.03
STR_716,Clostridium,seek,Positive,Microaerophilic,5.14
STR_905,Pseudomonas,similar,Positive,Microaerophilic,6.39
STR_533,Bacillus,top,Positive,Microaerophilic,3.37
STR_985,Lactobacillus,north,Negative,Anaerobic,4.77
STR_319,Clostridium,focus,Positive,Anaerobic,4.31
STR_722,Bacillus,believe,Positive,Microaerophilic,2.5
STR_383,Streptococcus,seem,Positive,Microaerophilic,5.37
STR_676,Streptococcus,back,Negative,Microaerophilic,5.18
STR_213,Bacillus,source,Positive,Aerobic,1.51
STR_958,Streptococcus,into,Negative,Aerobic,7.19
STR_523,Lactobacillus,agree,Positive,Aerobic,3.95
STR_971,Lactobacillus,bill,Negative,Aerobic,5.82
STR_721,Clostridium,kind,Positive,Facultative Anaerobe,4.27
STR_870,Streptococcus,trial,Positive,Anaerobic,3.19
STR_642,Pseudomonas,modern,Negative,Anaerobic,3.54
STR_992,Lactobacillus,right,Negative,Facultative Anaerobe,2.93
STR_749,Pseudomonas,cup,Negative,Anaerobic,9.39
STR_595,Clostridium,community,Positive,Aerobic,5.53
STR_493,Staphylococcus,business,Negative,Microaerophilic,3.69
STR_330,Clostridium,bill,Negative,Facultative Anaerobe,2.35
STR_392,Streptococcus,investment,Positive,Facultative Anaerobe,3.82
STR_334,Clostridium,particularly,Positive,Aerobic,6.57
STR_188,Clostridium,huge,Negative,Aerobic,4.46
STR_133,Clostridium,note,Negative,Aerobic,4.2
STR_927,Streptococcus,already,Positive,Aerobic,0.52
STR_548,Bacillus,discuss,Negative,Anaerobic,5.61
STR_135,Staphylococcus,message,Positive,Microaerophilic,9.12
STR_209,Lactobacillus,this,Positive,Facultative Anaerobe,3.77
STR_791,Lactobacillus,mean,Positive,Aerobic,0.71
STR_768,Clostridium,agency,Negative,Facultative Anaerobe,7.22
STR_194,Pseudomonas,model,Negative,Anaerobic,6.26
STR_475,Bacillus,responsibility,Negative,Microaerophilic,9.54
STR_383,Bacillus,focus,Positive,Anaerobic,5.27
STR_752,Clostridium,fly,Positive,Aerobic,1.42
STR_367,Pseudomonas,possible,Negative,Microaerophilic,4.3
STR_210,Pseudomonas,meet,Negative,Facultative Anaerobe,0.91
STR_181,Streptococcus,authority,Positive,Anaerobic,9.87
STR_572,Clostridium,such,Negative,Aerobic,7.63
STR_185,Lactobacillus,west,Positive,Anaerobic,6.46
STR_417,Lactobacillus,treat,Negative,Facultative Anaerobe,4.09
STR_573,Clostridium,bring,Negative,Microaerophilic,5.15
STR_117,Clostridium,deep,Negative,Aerobic,8.94
STR_267,Bacillus,direction,Positive,Anaerobic,5.52
STR_207,Staphylococcus,only,Positive,Anaerobic,9.3
STR_572,Streptococcus,station,Negative,Aerobic,6.63
STR_109,Pseudomonas,last,Positive,Microaerophilic,2.5
STR_523,Pseudomonas,memory,Positive,Aerobic,1.94
STR_392,Pseudomonas,make,Negative,Anaerobic,9.12
STR_927,Clostridium,college,Positive,Anaerobic,4.31
STR_876,Clostridium,my,Positive,Aerobic,3.74
STR_365,Bacillus,near,Negative,Facultative Anaerobe,2.2
STR_546,Bacillus,defense,Positive,Facultative Anaerobe,4.2
STR_135,Staphylococcus,house,Positive,Facultative Anaerobe,6.61
STR_512,Staphylococcus,mouth,Positive,Aerobic,5.33
STR_400,Lactobacillus,computer,Positive,Aerobic,6.85
STR_706,Clostridium,use,Negative,Aerobic,7.72
STR_969,Clostridium,dog,Negative,Microaerophilic,8.63
STR_299,Pseudomonas,yes,Negative,Anaerobic,7.53
STR_351,Pseudomonas,guy,Positive,Anaerobic,1.94
STR_768,Streptococcus,prevent,Negative,Aerobic,1.62
STR_476,Lactobacillus,building,Negative,Microaerophilic,6.9
STR_875,Lactobacillus,produce,Negative,Aerobic,6.71
STR_648,Bacillus,a,Negative,Facultative Anaerobe,0.56
STR_305,Clostridium,environmental,Negative,Aerobic,2.27
STR_589,Pseudomonas,something,Positive,Microaerophilic,2.61
STR_274,Pseudomonas,old,Negative,Aerobic,8.22
STR_826,Bacillus,wife,Negative,Anaerobic,1.63
STR_272,Staphylococcus,left,Positive,Aerobic,9.74
STR_547,Lactobacillus,space,Positive,Facultative Anaerobe,1.07
STR_891,Staphylococcus,black,Negative,Facultative Anaerobe,1.82
STR_306,Streptococcus,product,Positive,Microaerophilic,7.68
STR_660,Lactobacillus,do,Negative,Aerobic,1.1
STR_815,Bacillus,ten,Negative,Aerobic,4.55
STR_794,Bacillus,ago,Positive,Aerobic,2.54
STR_562,Lactobacillus,exist,Negative,Microaerophilic,8.91
STR_175,Pseudomonas,word,Positive,Aerobic,5.62
STR_866,Lactobacillus,end,Negative,Facultative Anaerobe,3.54
STR_548,Clostridium,job,Negative,Microaerophilic,5.65
STR_996,Streptococcus,after,Negative,Anaerobic,4.1
