strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Pseudomonas,recent,Negative,Facultative Anaerobe,5.92
STR_758,Streptococcus,almost,Positive,Aerobic,8.68
STR_799,Streptococcus,claim,Negative,Aerobic,7.52
STR_580,Clostridium,again,Positive,Facultative Anaerobe,5.88
STR_913,Pseudomonas,citizen,Negative,Microaerophilic,0.78
STR_132,Staphylococcus,somebody,Positive,Anaerobic,3.85
STR_610,Streptococcus,practice,Positive,Facultative Anaerobe,5.54
STR_798,Lactobacillus,election,Positive,Microaerophilic,5.93
STR_226,Streptococcus,behavior,Negative,Microaerophilic,2.1
STR_152,Pseudomonas,light,Negative,Anaerobic,3.78
STR_877,Pseudomonas,opportunity,Negative,Anaerobic,2.66
STR_157,Lactobacillus,he,Positive,Facultative Anaerobe,5.51
STR_328,Pseudomonas,inside,Positive,Anaerobic,0.59
STR_243,Streptococcus,film,Positive,Microaerophilic,8.66
STR_819,Pseudomonas,citizen,Negative,Aerobic,2.77
STR_839,Pseudomonas,remember,Positive,Facultative Anaerobe,9.32
STR_943,Streptococcus,order,Negative,Anaerobic,6.53
STR_252,Bacillus,cause,Negative,Anaerobic,1.0
STR_821,Bacillus,message,Positive,Aerobic,6.16
STR_765,Streptococcus,down,Positive,Anaerobic,5.14
STR_573,Lactobacillus,none,Positive,Aerobic,1.01
STR_410,Streptococcus,what,Positive,Aerobic,9.28
STR_946,Pseudomonas,main,Positive,Aerobic,6.78
STR_248,Streptococcus,attack,Positive,Microaerophilic,9.42
STR_912,Clostridium,development,Negative,Microaerophilic,8.83
STR_263,Clostridium,shake,Negative,Microaerophilic,5.07
STR_588,Streptococcus,whatever,Negative,Aerobic,8.0
STR_644,Lactobacillus,news,Negative,Microaerophilic,9.73
STR_891,Bacillus,success,Negative,Anaerobic,1.95
STR_191,Bacillus,several,Negative,Aerobic,6.88
STR_799,Streptococcus,interview,Negative,Aerobic,8.22
STR_107,Lactobacillus,kitchen,Positive,Anaerobic,4.79
STR_252,Clostridium,ok,Negative,Anaerobic,8.89
STR_920,Bacillus,meet,Positive,Aerobic,0.73
STR_303,Bacillus,responsibility,Negative,Facultative Anaerobe,7.73
STR_856,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.73
STR_550,Lactobacillus,enough,Negative,Microaerophilic,7.86
STR_575,Clostridium,close,Positive,Microaerophilic,5.72
STR_652,Pseudomonas,blood,Positive,Anaerobic,7.92
STR_820,Pseudomonas,leave,Negative,Aerobic,7.65
STR_643,Clostridium,scene,Positive,Facultative Anaerobe,8.19
STR_563,Staphylococcus,safe,Positive,Aerobic,6.59
STR_380,Pseudomonas,gas,Negative,Microaerophilic,8.81
STR_510,Lactobacillus,table,Negative,Microaerophilic,8.55
STR_518,Streptococcus,speak,Positive,Facultative Anaerobe,5.79
STR_408,Bacillus,party,Positive,Microaerophilic,9.45
STR_103,Pseudomonas,green,Positive,Anaerobic,3.13
STR_229,Staphylococcus,range,Positive,Aerobic,5.73
STR_726,Staphylococcus,possible,Positive,Aerobic,2.16
STR_737,Streptococcus,radio,Negative,Anaerobic,2.01
STR_849,Clostridium,affect,Negative,Anaerobic,6.03
STR_696,Streptococcus,life,Negative,Facultative Anaerobe,6.75
STR_368,Clostridium,build,Negative,Aerobic,3.32
STR_501,Pseudomonas,protect,Negative,Microaerophilic,6.59
STR_825,Staphylococcus,range,Positive,Facultative Anaerobe,4.72
STR_643,Lactobacillus,worker,Positive,Facultative Anaerobe,0.65
STR_297,Lactobacillus,stand,Negative,Facultative Anaerobe,7.84
STR_326,Lactobacillus,at,Positive,Anaerobic,8.94
STR_420,Bacillus,soldier,Negative,Aerobic,3.02
STR_930,Staphylococcus,beat,Negative,Aerobic,3.25
STR_718,Bacillus,all,Negative,Microaerophilic,9.37
STR_131,Streptococcus,yet,Positive,Aerobic,3.98
STR_437,Bacillus,leg,Negative,Anaerobic,9.62
STR_123,Clostridium,own,Negative,Microaerophilic,2.17
STR_883,Bacillus,red,Negative,Anaerobic,2.99
STR_544,Lactobacillus,charge,Negative,Aerobic,4.54
STR_283,Clostridium,player,Negative,Facultative Anaerobe,2.01
STR_481,Staphylococcus,free,Negative,Facultative Anaerobe,2.57
STR_579,Staphylococcus,night,Negative,Facultative Anaerobe,7.14
STR_841,Pseudomonas,newspaper,Positive,Anaerobic,1.31
STR_314,Streptococcus,turn,Positive,Aerobic,8.78
STR_926,Lactobacillus,similar,Positive,Anaerobic,8.05
STR_108,Clostridium,bad,Positive,Facultative Anaerobe,0.74
STR_677,Lactobacillus,but,Positive,Facultative Anaerobe,1.17
STR_297,Streptococcus,wait,Negative,Aerobic,9.77
STR_518,Clostridium,story,Positive,Microaerophilic,1.97
STR_782,Staphylococcus,someone,Positive,Aerobic,4.27
STR_813,Bacillus,head,Negative,Microaerophilic,9.03
STR_341,Pseudomonas,perhaps,Negative,Aerobic,9.64
STR_891,Bacillus,chance,Positive,Anaerobic,8.29
STR_775,Pseudomonas,evidence,Positive,Microaerophilic,6.16
STR_745,Lactobacillus,dog,Positive,Facultative Anaerobe,5.81
STR_872,Lactobacillus,government,Positive,Microaerophilic,4.34
STR_988,Lactobacillus,product,Positive,Anaerobic,3.27
STR_516,Pseudomonas,church,Negative,Aerobic,7.32
STR_691,Bacillus,sound,Positive,Facultative Anaerobe,8.45
STR_753,Bacillus,step,Positive,Microaerophilic,8.01
STR_262,Lactobacillus,reach,Negative,Facultative Anaerobe,6.87
STR_794,Clostridium,itself,Positive,Aerobic,6.27
STR_199,Pseudomonas,goal,Positive,Microaerophilic,6.62
STR_600,Bacillus,may,Positive,Facultative Anaerobe,1.82
STR_803,Clostridium,return,Positive,Facultative Anaerobe,7.12
STR_402,Lactobacillus,collection,Negative,Aerobic,3.0
STR_742,Bacillus,seek,Negative,Aerobic,2.76
STR_587,Streptococcus,well,Negative,Anaerobic,6.77
STR_943,Bacillus,popular,Positive,Microaerophilic,9.96
STR_800,Lactobacillus,fine,Negative,Aerobic,5.47
STR_169,Bacillus,camera,Positive,Anaerobic,2.34
STR_242,Streptococcus,respond,Negative,Facultative Anaerobe,2.12
STR_508,Staphylococcus,of,Positive,Aerobic,2.21
STR_709,Pseudomonas,full,Negative,Microaerophilic,0.86
STR_971,Lactobacillus,last,Positive,Facultative Anaerobe,1.71
STR_433,Lactobacillus,in,Positive,Facultative Anaerobe,3.09
STR_649,Clostridium,interview,Negative,Aerobic,9.25
STR_168,Pseudomonas,security,Positive,Aerobic,4.71
STR_895,Staphylococcus,skill,Negative,Facultative Anaerobe,8.0
STR_961,Staphylococcus,lawyer,Positive,Aerobic,1.42
STR_804,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.83
STR_182,Pseudomonas,professor,Positive,Aerobic,4.17
STR_507,Bacillus,movie,Negative,Anaerobic,4.41
STR_302,Pseudomonas,later,Negative,Aerobic,6.23
STR_715,Clostridium,quite,Positive,Anaerobic,0.52
STR_285,Pseudomonas,use,Negative,Facultative Anaerobe,5.74
STR_762,Bacillus,thought,Negative,Facultative Anaerobe,4.91
STR_985,Lactobacillus,score,Positive,Anaerobic,7.34
STR_258,Lactobacillus,energy,Negative,Anaerobic,4.5
STR_542,Staphylococcus,throughout,Positive,Microaerophilic,6.13
STR_247,Lactobacillus,listen,Negative,Microaerophilic,1.24
STR_548,Bacillus,church,Negative,Aerobic,2.78
STR_315,Bacillus,cost,Positive,Microaerophilic,8.12
STR_831,Bacillus,short,Positive,Facultative Anaerobe,2.74
STR_124,Lactobacillus,kid,Positive,Microaerophilic,6.74
STR_259,Clostridium,night,Positive,Facultative Anaerobe,4.59
STR_716,Streptococcus,it,Positive,Anaerobic,3.44
STR_514,Bacillus,sing,Positive,Anaerobic,3.64
STR_910,Clostridium,identify,Positive,Facultative Anaerobe,9.73
STR_719,Streptococcus,save,Negative,Microaerophilic,7.72
STR_412,Streptococcus,my,Negative,Aerobic,4.97
STR_762,Bacillus,begin,Positive,Facultative Anaerobe,1.6
STR_443,Staphylococcus,knowledge,Positive,Anaerobic,7.7
STR_217,Lactobacillus,seem,Negative,Aerobic,9.76
STR_298,Pseudomonas,piece,Positive,Anaerobic,2.2
STR_836,Pseudomonas,necessary,Positive,Aerobic,9.13
STR_834,Lactobacillus,continue,Negative,Microaerophilic,1.82
STR_883,Streptococcus,world,Positive,Microaerophilic,8.06
STR_729,Streptococcus,then,Negative,Aerobic,8.66
STR_420,Clostridium,answer,Positive,Anaerobic,9.31
STR_596,Streptococcus,dark,Positive,Microaerophilic,7.39
STR_145,Lactobacillus,may,Positive,Aerobic,9.52
STR_491,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.06
STR_866,Staphylococcus,price,Positive,Microaerophilic,5.99
STR_632,Streptococcus,key,Positive,Anaerobic,9.73
STR_211,Clostridium,green,Positive,Facultative Anaerobe,1.94
STR_533,Pseudomonas,good,Negative,Facultative Anaerobe,4.26
STR_352,Staphylococcus,his,Positive,Facultative Anaerobe,3.08
STR_667,Staphylococcus,middle,Negative,Microaerophilic,7.33
STR_518,Pseudomonas,able,Negative,Anaerobic,4.99
STR_287,Lactobacillus,bit,Positive,Anaerobic,3.51
STR_744,Staphylococcus,short,Positive,Anaerobic,3.91
STR_287,Clostridium,eat,Positive,Anaerobic,1.21
STR_193,Staphylococcus,agent,Positive,Anaerobic,5.14
STR_247,Lactobacillus,material,Positive,Anaerobic,9.24
STR_545,Clostridium,know,Negative,Aerobic,0.84
STR_793,Clostridium,gun,Positive,Microaerophilic,7.99
STR_529,Pseudomonas,determine,Positive,Anaerobic,4.13
STR_634,Bacillus,protect,Positive,Facultative Anaerobe,5.04
STR_807,Clostridium,thought,Negative,Anaerobic,9.66
STR_638,Staphylococcus,top,Positive,Facultative Anaerobe,2.96
STR_735,Pseudomonas,stay,Negative,Aerobic,3.85
STR_978,Staphylococcus,return,Positive,Microaerophilic,3.07
STR_108,Streptococcus,behind,Positive,Facultative Anaerobe,7.85
STR_353,Bacillus,service,Positive,Anaerobic,8.04
STR_886,Staphylococcus,chance,Positive,Facultative Anaerobe,3.03
STR_963,Pseudomonas,model,Negative,Facultative Anaerobe,4.26
STR_347,Pseudomonas,heart,Negative,Aerobic,4.19
STR_301,Bacillus,social,Negative,Microaerophilic,4.68
STR_131,Streptococcus,arrive,Negative,Anaerobic,7.85
STR_665,Streptococcus,whole,Positive,Aerobic,3.21
STR_232,Bacillus,chance,Negative,Microaerophilic,5.53
STR_126,Staphylococcus,over,Positive,Facultative Anaerobe,2.73
STR_266,Lactobacillus,add,Negative,Aerobic,3.34
STR_532,Pseudomonas,focus,Positive,Microaerophilic,4.09
STR_934,Pseudomonas,throw,Positive,Aerobic,7.01
STR_456,Lactobacillus,painting,Negative,Anaerobic,8.79
STR_279,Pseudomonas,else,Negative,Anaerobic,0.95
STR_984,Streptococcus,clearly,Negative,Aerobic,5.86
STR_938,Streptococcus,good,Positive,Facultative Anaerobe,9.69
STR_575,Streptococcus,skill,Positive,Microaerophilic,3.73
STR_689,Clostridium,morning,Positive,Anaerobic,7.39
STR_368,Pseudomonas,meeting,Positive,Microaerophilic,2.78
STR_187,Clostridium,bag,Positive,Anaerobic,9.54
STR_167,Staphylococcus,back,Negative,Facultative Anaerobe,7.55
STR_770,Clostridium,cause,Negative,Aerobic,3.41
STR_528,Clostridium,explain,Negative,Facultative Anaerobe,0.6
STR_371,Pseudomonas,trial,Positive,Aerobic,1.01
STR_821,Lactobacillus,part,Positive,Anaerobic,4.73
STR_973,Pseudomonas,out,Negative,Microaerophilic,4.53
STR_192,Pseudomonas,imagine,Positive,Aerobic,7.58
STR_857,Clostridium,instead,Negative,Aerobic,2.52
STR_752,Streptococcus,analysis,Positive,Microaerophilic,3.55
STR_194,Pseudomonas,focus,Negative,Anaerobic,0.69
STR_454,Streptococcus,member,Negative,Microaerophilic,4.94
STR_785,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.51
STR_778,Pseudomonas,force,Negative,Anaerobic,6.51
STR_187,Bacillus,drive,Negative,Aerobic,8.14
STR_323,Pseudomonas,still,Negative,Facultative Anaerobe,7.72
STR_929,Staphylococcus,let,Negative,Anaerobic,3.36
STR_602,Streptococcus,room,Negative,Anaerobic,7.02
STR_125,Bacillus,up,Negative,Aerobic,9.91
STR_323,Pseudomonas,itself,Positive,Anaerobic,9.45
STR_521,Clostridium,tough,Negative,Microaerophilic,7.44
STR_382,Clostridium,thought,Negative,Facultative Anaerobe,6.93
STR_269,Clostridium,college,Positive,Microaerophilic,1.98
STR_372,Staphylococcus,family,Negative,Anaerobic,3.14
STR_961,Bacillus,outside,Positive,Aerobic,8.22
STR_732,Staphylococcus,southern,Negative,Anaerobic,0.87
STR_509,Staphylococcus,dinner,Positive,Aerobic,1.61
STR_472,Pseudomonas,tree,Positive,Anaerobic,1.32
STR_769,Lactobacillus,economic,Negative,Anaerobic,6.08
STR_842,Staphylococcus,really,Negative,Facultative Anaerobe,6.84
STR_252,Clostridium,player,Negative,Facultative Anaerobe,5.75
STR_732,Pseudomonas,fast,Positive,Aerobic,6.05
STR_524,Streptococcus,peace,Positive,Microaerophilic,7.68
STR_397,Streptococcus,minute,Positive,Facultative Anaerobe,5.41
STR_161,Clostridium,person,Negative,Anaerobic,7.7
STR_224,Pseudomonas,stock,Positive,Facultative Anaerobe,8.69
STR_910,Lactobacillus,he,Positive,Aerobic,9.18
STR_677,Staphylococcus,public,Positive,Facultative Anaerobe,9.75
STR_781,Bacillus,data,Negative,Facultative Anaerobe,6.61
STR_393,Bacillus,myself,Positive,Aerobic,3.96
STR_508,Lactobacillus,none,Positive,Facultative Anaerobe,4.17
STR_531,Bacillus,else,Positive,Anaerobic,7.67
STR_658,Pseudomonas,top,Negative,Aerobic,7.75
STR_832,Bacillus,night,Positive,Anaerobic,1.6
STR_704,Pseudomonas,executive,Negative,Facultative Anaerobe,3.78
STR_461,Streptococcus,age,Positive,Microaerophilic,2.9
STR_876,Staphylococcus,door,Negative,Microaerophilic,0.58
STR_583,Staphylococcus,media,Negative,Anaerobic,1.2
STR_320,Lactobacillus,party,Negative,Aerobic,6.25
STR_945,Staphylococcus,perhaps,Positive,Microaerophilic,2.48
STR_587,Streptococcus,perhaps,Positive,Anaerobic,6.86
STR_480,Lactobacillus,environmental,Negative,Aerobic,3.4
STR_560,Pseudomonas,hospital,Positive,Aerobic,5.0
STR_351,Streptococcus,turn,Positive,Facultative Anaerobe,9.34
STR_552,Streptococcus,television,Positive,Facultative Anaerobe,2.71
STR_163,Streptococcus,around,Positive,Facultative Anaerobe,5.37
STR_897,Staphylococcus,perform,Positive,Aerobic,2.3
STR_753,Streptococcus,experience,Negative,Aerobic,0.79
STR_879,Bacillus,realize,Negative,Microaerophilic,7.27
STR_680,Staphylococcus,with,Negative,Aerobic,4.24
STR_598,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.78
STR_659,Lactobacillus,write,Positive,Microaerophilic,2.27
STR_470,Pseudomonas,current,Positive,Aerobic,8.79
STR_732,Bacillus,try,Negative,Facultative Anaerobe,9.57
STR_838,Lactobacillus,indicate,Negative,Anaerobic,5.38
STR_763,Clostridium,quality,Negative,Facultative Anaerobe,8.37
STR_298,Streptococcus,white,Positive,Anaerobic,4.56
STR_423,Streptococcus,enough,Positive,Anaerobic,1.43
STR_452,Clostridium,bill,Negative,Facultative Anaerobe,4.64
STR_927,Bacillus,fine,Negative,Microaerophilic,4.02
STR_297,Pseudomonas,past,Positive,Facultative Anaerobe,9.4
STR_576,Bacillus,more,Positive,Facultative Anaerobe,3.99
STR_438,Clostridium,shake,Positive,Aerobic,6.4
STR_648,Clostridium,black,Positive,Aerobic,5.69
STR_780,Clostridium,answer,Positive,Anaerobic,0.57
STR_931,Clostridium,child,Positive,Anaerobic,8.67
STR_638,Lactobacillus,now,Negative,Facultative Anaerobe,9.82
STR_752,Pseudomonas,I,Negative,Microaerophilic,4.82
STR_988,Staphylococcus,many,Positive,Facultative Anaerobe,9.98
STR_627,Streptococcus,bed,Positive,Anaerobic,9.97
STR_147,Streptococcus,fish,Negative,Microaerophilic,5.09
STR_835,Lactobacillus,election,Positive,Aerobic,1.35
STR_473,Streptococcus,walk,Positive,Anaerobic,6.11
STR_982,Clostridium,worry,Negative,Aerobic,2.64
STR_396,Staphylococcus,bring,Negative,Aerobic,9.6
STR_233,Clostridium,record,Negative,Microaerophilic,2.47
STR_879,Streptococcus,would,Negative,Aerobic,6.55
STR_222,Streptococcus,box,Positive,Aerobic,8.2
STR_135,Staphylococcus,teacher,Negative,Microaerophilic,7.87
STR_358,Streptococcus,standard,Negative,Aerobic,3.02
STR_292,Streptococcus,already,Negative,Microaerophilic,2.56
STR_649,Lactobacillus,success,Negative,Aerobic,2.35
STR_289,Pseudomonas,they,Negative,Anaerobic,8.05
STR_862,Staphylococcus,decide,Negative,Microaerophilic,3.63
STR_414,Bacillus,political,Positive,Facultative Anaerobe,7.02
STR_974,Streptococcus,magazine,Negative,Microaerophilic,7.78
STR_769,Pseudomonas,help,Positive,Microaerophilic,5.19
STR_311,Bacillus,business,Positive,Microaerophilic,9.21
STR_589,Bacillus,seek,Negative,Microaerophilic,9.74
STR_687,Lactobacillus,claim,Positive,Microaerophilic,6.34
STR_370,Lactobacillus,course,Negative,Aerobic,3.58
STR_569,Bacillus,two,Positive,Anaerobic,6.98
STR_175,Streptococcus,mean,Positive,Microaerophilic,8.16
STR_928,Lactobacillus,training,Negative,Microaerophilic,1.41
STR_143,Pseudomonas,memory,Negative,Facultative Anaerobe,1.23
STR_249,Pseudomonas,argue,Positive,Anaerobic,4.43
STR_962,Lactobacillus,shake,Negative,Anaerobic,3.19
STR_589,Clostridium,parent,Positive,Aerobic,9.1
STR_318,Lactobacillus,result,Positive,Microaerophilic,5.31
STR_632,Lactobacillus,toward,Positive,Aerobic,3.63
STR_980,Staphylococcus,amount,Negative,Facultative Anaerobe,8.16
STR_523,Staphylococcus,thousand,Positive,Aerobic,2.16
STR_535,Clostridium,goal,Positive,Anaerobic,7.93
STR_614,Staphylococcus,official,Positive,Anaerobic,2.06
STR_938,Lactobacillus,single,Negative,Facultative Anaerobe,5.17
STR_941,Streptococcus,history,Positive,Facultative Anaerobe,6.05
STR_764,Lactobacillus,arm,Positive,Anaerobic,7.8
STR_208,Clostridium,play,Negative,Microaerophilic,3.71
STR_710,Lactobacillus,section,Positive,Anaerobic,6.72
STR_884,Streptococcus,manage,Positive,Aerobic,9.56
STR_662,Pseudomonas,window,Negative,Anaerobic,1.57
STR_957,Bacillus,manager,Negative,Facultative Anaerobe,3.34
STR_959,Bacillus,fact,Positive,Aerobic,8.69
STR_873,Clostridium,wind,Negative,Aerobic,2.51
STR_655,Pseudomonas,picture,Negative,Microaerophilic,2.1
STR_878,Staphylococcus,second,Positive,Microaerophilic,0.79
STR_846,Streptococcus,age,Positive,Microaerophilic,1.0
STR_797,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.75
STR_438,Bacillus,cultural,Negative,Microaerophilic,4.84
STR_236,Staphylococcus,point,Negative,Facultative Anaerobe,1.24
STR_957,Streptococcus,rate,Positive,Facultative Anaerobe,8.34
STR_740,Streptococcus,skill,Negative,Aerobic,5.68
STR_739,Pseudomonas,first,Positive,Anaerobic,0.7
STR_363,Bacillus,anyone,Positive,Microaerophilic,3.08
STR_768,Lactobacillus,leg,Positive,Aerobic,7.03
STR_392,Staphylococcus,seven,Positive,Facultative Anaerobe,7.89
STR_163,Pseudomonas,traditional,Positive,Anaerobic,2.88
STR_739,Lactobacillus,almost,Negative,Anaerobic,6.29
STR_915,Lactobacillus,foot,Negative,Aerobic,6.32
STR_435,Pseudomonas,news,Negative,Anaerobic,9.06
STR_161,Lactobacillus,stand,Negative,Facultative Anaerobe,2.83
STR_872,Staphylococcus,hope,Negative,Microaerophilic,5.01
STR_771,Clostridium,air,Negative,Facultative Anaerobe,2.61
STR_468,Bacillus,through,Positive,Aerobic,7.21
STR_841,Clostridium,act,Negative,Facultative Anaerobe,6.53
STR_702,Pseudomonas,sometimes,Negative,Anaerobic,3.33
STR_816,Clostridium,popular,Positive,Aerobic,3.61
STR_250,Lactobacillus,take,Negative,Anaerobic,5.2
STR_853,Streptococcus,seem,Positive,Microaerophilic,9.31
STR_231,Staphylococcus,stay,Negative,Microaerophilic,0.62
STR_503,Streptococcus,build,Negative,Facultative Anaerobe,7.74
STR_441,Streptococcus,art,Positive,Facultative Anaerobe,7.14
STR_918,Lactobacillus,thousand,Positive,Microaerophilic,8.56
STR_413,Streptococcus,stop,Positive,Microaerophilic,9.03
STR_220,Clostridium,court,Positive,Aerobic,9.83
STR_903,Bacillus,attack,Negative,Facultative Anaerobe,1.66
STR_397,Streptococcus,offer,Negative,Aerobic,3.11
STR_493,Clostridium,two,Positive,Anaerobic,4.26
STR_789,Bacillus,development,Negative,Aerobic,7.18
STR_298,Staphylococcus,health,Negative,Facultative Anaerobe,3.49
STR_953,Bacillus,tree,Negative,Aerobic,7.56
STR_473,Streptococcus,myself,Positive,Facultative Anaerobe,2.6
STR_815,Pseudomonas,even,Positive,Anaerobic,3.74
STR_888,Streptococcus,purpose,Negative,Anaerobic,8.11
STR_967,Lactobacillus,stock,Positive,Microaerophilic,9.6
STR_837,Streptococcus,idea,Negative,Facultative Anaerobe,1.62
STR_368,Lactobacillus,boy,Positive,Anaerobic,2.07
STR_196,Pseudomonas,sort,Negative,Microaerophilic,5.84
STR_200,Staphylococcus,detail,Positive,Anaerobic,8.26
STR_783,Clostridium,religious,Positive,Aerobic,3.59
STR_375,Pseudomonas,character,Negative,Facultative Anaerobe,7.31
STR_847,Lactobacillus,teach,Positive,Anaerobic,6.19
STR_935,Clostridium,white,Positive,Aerobic,4.28
STR_665,Bacillus,star,Negative,Facultative Anaerobe,9.74
STR_357,Lactobacillus,than,Negative,Facultative Anaerobe,1.13
STR_615,Bacillus,pattern,Negative,Microaerophilic,7.89
STR_960,Lactobacillus,education,Negative,Microaerophilic,1.2
STR_297,Clostridium,play,Positive,Aerobic,4.91
STR_814,Clostridium,simply,Positive,Microaerophilic,8.43
STR_938,Bacillus,country,Positive,Anaerobic,3.15
STR_400,Streptococcus,accept,Negative,Microaerophilic,5.67
STR_591,Streptococcus,adult,Negative,Aerobic,5.73
STR_346,Staphylococcus,idea,Positive,Facultative Anaerobe,0.68
STR_842,Staphylococcus,state,Positive,Facultative Anaerobe,5.5
STR_887,Lactobacillus,decision,Negative,Anaerobic,9.7
STR_167,Streptococcus,table,Positive,Facultative Anaerobe,3.05
STR_921,Lactobacillus,day,Positive,Aerobic,8.09
STR_978,Lactobacillus,eye,Positive,Microaerophilic,8.67
STR_474,Clostridium,much,Negative,Anaerobic,5.76
STR_386,Bacillus,themselves,Positive,Facultative Anaerobe,2.53
STR_772,Clostridium,subject,Positive,Aerobic,4.65
STR_944,Pseudomonas,painting,Negative,Aerobic,8.54
STR_931,Clostridium,series,Positive,Facultative Anaerobe,7.57
STR_407,Bacillus,compare,Positive,Microaerophilic,3.12
STR_105,Staphylococcus,team,Positive,Facultative Anaerobe,2.6
STR_397,Clostridium,benefit,Positive,Anaerobic,3.37
STR_829,Lactobacillus,conference,Positive,Anaerobic,3.67
STR_972,Lactobacillus,west,Negative,Anaerobic,5.17
STR_493,Bacillus,high,Positive,Aerobic,1.3
STR_482,Lactobacillus,according,Negative,Anaerobic,2.64
STR_646,Bacillus,discuss,Negative,Anaerobic,2.31
STR_263,Clostridium,return,Negative,Anaerobic,5.95
STR_419,Lactobacillus,conference,Positive,Facultative Anaerobe,0.61
STR_677,Clostridium,every,Positive,Facultative Anaerobe,6.89
STR_704,Staphylococcus,current,Positive,Microaerophilic,9.93
STR_904,Streptococcus,order,Positive,Microaerophilic,5.66
STR_287,Bacillus,fish,Negative,Microaerophilic,2.79
STR_675,Bacillus,food,Positive,Facultative Anaerobe,9.74
STR_726,Streptococcus,blood,Negative,Microaerophilic,6.87
STR_347,Pseudomonas,manage,Negative,Microaerophilic,1.88
STR_117,Bacillus,well,Negative,Facultative Anaerobe,6.27
STR_677,Streptococcus,reveal,Positive,Aerobic,4.28
STR_209,Pseudomonas,stage,Positive,Anaerobic,4.64
STR_451,Pseudomonas,off,Positive,Anaerobic,1.94
STR_870,Streptococcus,voice,Positive,Microaerophilic,1.16
STR_129,Lactobacillus,too,Positive,Aerobic,1.94
STR_406,Bacillus,ok,Positive,Anaerobic,3.97
STR_639,Streptococcus,each,Positive,Aerobic,1.78
STR_641,Clostridium,cultural,Negative,Facultative Anaerobe,9.08
STR_290,Staphylococcus,rise,Positive,Aerobic,9.28
STR_620,Pseudomonas,garden,Negative,Microaerophilic,7.62
STR_143,Pseudomonas,side,Positive,Aerobic,2.5
STR_501,Lactobacillus,serve,Positive,Facultative Anaerobe,7.75
STR_564,Staphylococcus,whose,Negative,Anaerobic,8.62
STR_199,Pseudomonas,garden,Positive,Microaerophilic,6.69
STR_448,Pseudomonas,these,Positive,Facultative Anaerobe,6.99
STR_846,Pseudomonas,develop,Negative,Facultative Anaerobe,9.48
STR_987,Pseudomonas,cup,Positive,Facultative Anaerobe,8.53
STR_183,Bacillus,anyone,Positive,Anaerobic,2.79
STR_682,Lactobacillus,audience,Negative,Anaerobic,6.35
STR_723,Clostridium,relate,Negative,Facultative Anaerobe,4.58
STR_613,Lactobacillus,administration,Positive,Microaerophilic,9.59
STR_609,Streptococcus,evidence,Negative,Facultative Anaerobe,4.59
STR_486,Clostridium,evening,Positive,Microaerophilic,3.94
STR_867,Streptococcus,everybody,Negative,Aerobic,1.08
STR_804,Lactobacillus,quite,Positive,Aerobic,5.97
STR_408,Pseudomonas,out,Negative,Microaerophilic,8.2
STR_724,Clostridium,such,Positive,Microaerophilic,1.73
STR_788,Bacillus,college,Positive,Anaerobic,3.23
STR_899,Lactobacillus,control,Positive,Microaerophilic,2.73
STR_822,Clostridium,a,Positive,Aerobic,2.51
STR_945,Streptococcus,campaign,Positive,Facultative Anaerobe,3.59
STR_564,Lactobacillus,sister,Positive,Facultative Anaerobe,1.27
STR_366,Lactobacillus,through,Negative,Microaerophilic,0.72
STR_907,Clostridium,dog,Negative,Anaerobic,2.46
STR_863,Staphylococcus,fly,Negative,Aerobic,8.31
STR_966,Clostridium,concern,Negative,Aerobic,6.3
STR_420,Lactobacillus,entire,Negative,Facultative Anaerobe,8.98
STR_593,Pseudomonas,concern,Negative,Aerobic,5.56
STR_513,Staphylococcus,grow,Negative,Anaerobic,0.89
STR_470,Staphylococcus,say,Positive,Aerobic,6.66
STR_971,Staphylococcus,grow,Positive,Microaerophilic,8.59
STR_893,Bacillus,sure,Negative,Facultative Anaerobe,9.16
STR_674,Streptococcus,end,Positive,Anaerobic,5.78
STR_359,Staphylococcus,Democrat,Negative,Microaerophilic,9.35
STR_827,Bacillus,forget,Positive,Anaerobic,4.33
STR_625,Staphylococcus,alone,Negative,Facultative Anaerobe,0.98
STR_862,Clostridium,special,Negative,Aerobic,9.05
STR_427,Streptococcus,what,Positive,Facultative Anaerobe,2.56
STR_245,Bacillus,example,Negative,Facultative Anaerobe,4.04
STR_567,Staphylococcus,along,Positive,Microaerophilic,8.09
STR_293,Streptococcus,final,Negative,Facultative Anaerobe,2.68
STR_972,Streptococcus,movement,Negative,Aerobic,8.74
STR_116,Staphylococcus,perform,Positive,Aerobic,1.57
STR_143,Lactobacillus,dream,Positive,Anaerobic,6.0
STR_708,Clostridium,administration,Negative,Anaerobic,3.82
STR_234,Staphylococcus,wall,Positive,Microaerophilic,9.72
STR_982,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.94
STR_825,Staphylococcus,yet,Negative,Microaerophilic,5.55
STR_116,Lactobacillus,how,Negative,Microaerophilic,2.3
STR_485,Streptococcus,road,Negative,Microaerophilic,5.83
