strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,stay,Positive,Microaerophilic,7.1
STR_288,Staphylococcus,music,Negative,Microaerophilic,2.79
STR_413,Lactobacillus,from,Negative,Microaerophilic,4.88
STR_233,Streptococcus,clear,Positive,Aerobic,0.86
STR_258,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.66
STR_512,Clostridium,news,Positive,Facultative Anaerobe,1.36
STR_431,Streptococcus,character,Negative,Microaerophilic,4.82
STR_545,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.93
STR_473,Bacillus,describe,Negative,Aerobic,6.08
STR_769,Streptococcus,report,Positive,Microaerophilic,7.43
STR_515,Streptococcus,while,Negative,Microaerophilic,6.55
STR_654,Staphylococcus,allow,Positive,Anaerobic,9.86
STR_376,Lactobacillus,character,Positive,Microaerophilic,2.22
STR_495,Streptococcus,already,Positive,Facultative Anaerobe,1.92
STR_632,Streptococcus,account,Negative,Microaerophilic,5.2
STR_516,Clostridium,job,Negative,Microaerophilic,6.17
STR_415,Staphylococcus,treatment,Positive,Anaerobic,3.59
STR_600,Clostridium,stuff,Negative,Microaerophilic,2.12
STR_603,Pseudomonas,operation,Positive,Aerobic,8.22
STR_218,Pseudomonas,man,Positive,Facultative Anaerobe,3.2
STR_106,Bacillus,then,Positive,Anaerobic,5.87
STR_413,Clostridium,heavy,Negative,Microaerophilic,1.13
STR_634,Pseudomonas,program,Positive,Facultative Anaerobe,9.92
STR_214,Clostridium,difficult,Negative,Aerobic,3.33
STR_614,Streptococcus,ready,Negative,Aerobic,5.69
STR_380,Lactobacillus,few,Positive,Facultative Anaerobe,9.62
STR_614,Clostridium,laugh,Negative,Aerobic,1.92
STR_392,Clostridium,position,Negative,Facultative Anaerobe,5.16
STR_726,Clostridium,she,Positive,Facultative Anaerobe,2.33
STR_154,Bacillus,down,Negative,Microaerophilic,2.49
STR_391,Staphylococcus,phone,Positive,Microaerophilic,6.46
STR_416,Streptococcus,himself,Negative,Facultative Anaerobe,2.96
STR_893,Pseudomonas,ball,Negative,Aerobic,4.84
STR_430,Lactobacillus,light,Negative,Facultative Anaerobe,0.98
STR_345,Staphylococcus,focus,Positive,Anaerobic,1.2
STR_194,Bacillus,both,Negative,Anaerobic,0.63
STR_227,Clostridium,here,Negative,Aerobic,8.88
STR_768,Bacillus,entire,Negative,Facultative Anaerobe,4.37
STR_256,Streptococcus,themselves,Positive,Facultative Anaerobe,6.89
STR_667,Lactobacillus,teacher,Negative,Aerobic,2.81
STR_770,Pseudomonas,necessary,Negative,Anaerobic,1.66
STR_779,Clostridium,fine,Negative,Microaerophilic,8.74
STR_258,Streptococcus,knowledge,Positive,Aerobic,2.5
STR_299,Clostridium,best,Negative,Facultative Anaerobe,9.19
STR_179,Clostridium,hold,Negative,Aerobic,0.91
STR_766,Streptococcus,body,Positive,Microaerophilic,1.63
STR_148,Clostridium,contain,Negative,Microaerophilic,6.54
STR_716,Streptococcus,Mr,Positive,Microaerophilic,9.39
STR_260,Lactobacillus,important,Positive,Facultative Anaerobe,6.24
STR_264,Staphylococcus,nature,Negative,Microaerophilic,6.4
STR_487,Clostridium,live,Negative,Microaerophilic,3.37
STR_465,Streptococcus,that,Negative,Facultative Anaerobe,4.78
STR_870,Pseudomonas,where,Positive,Anaerobic,6.73
STR_221,Lactobacillus,police,Positive,Aerobic,7.46
STR_282,Clostridium,those,Positive,Facultative Anaerobe,4.92
STR_174,Clostridium,though,Positive,Facultative Anaerobe,2.83
STR_856,Clostridium,method,Positive,Anaerobic,9.99
STR_258,Clostridium,suddenly,Negative,Anaerobic,8.07
STR_358,Clostridium,southern,Negative,Aerobic,6.66
STR_361,Lactobacillus,yes,Positive,Facultative Anaerobe,5.31
STR_425,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.89
STR_750,Staphylococcus,another,Negative,Microaerophilic,6.46
STR_152,Clostridium,instead,Positive,Anaerobic,4.94
STR_495,Staphylococcus,all,Positive,Microaerophilic,1.62
STR_825,Pseudomonas,onto,Negative,Microaerophilic,3.45
STR_882,Streptococcus,myself,Negative,Microaerophilic,4.12
STR_836,Staphylococcus,however,Positive,Microaerophilic,7.98
STR_688,Clostridium,onto,Positive,Aerobic,6.33
STR_974,Streptococcus,community,Negative,Aerobic,9.0
STR_272,Bacillus,rate,Negative,Facultative Anaerobe,6.14
STR_347,Lactobacillus,read,Negative,Facultative Anaerobe,7.25
STR_136,Staphylococcus,event,Positive,Aerobic,7.42
STR_428,Bacillus,court,Positive,Aerobic,4.77
STR_934,Clostridium,until,Positive,Aerobic,3.56
STR_900,Clostridium,building,Positive,Aerobic,8.27
STR_202,Clostridium,ok,Positive,Facultative Anaerobe,1.79
STR_638,Clostridium,much,Positive,Facultative Anaerobe,5.72
STR_547,Clostridium,practice,Positive,Microaerophilic,9.97
STR_148,Clostridium,not,Negative,Facultative Anaerobe,9.06
STR_446,Streptococcus,point,Negative,Aerobic,7.33
STR_236,Lactobacillus,fear,Positive,Facultative Anaerobe,9.6
STR_751,Staphylococcus,growth,Positive,Anaerobic,4.2
STR_502,Staphylococcus,budget,Positive,Aerobic,1.02
STR_390,Pseudomonas,must,Positive,Anaerobic,0.53
STR_695,Pseudomonas,approach,Negative,Anaerobic,8.52
STR_472,Pseudomonas,close,Positive,Facultative Anaerobe,1.34
STR_851,Staphylococcus,state,Positive,Anaerobic,5.42
STR_850,Lactobacillus,any,Positive,Anaerobic,1.87
STR_491,Pseudomonas,between,Negative,Microaerophilic,8.19
STR_172,Bacillus,race,Positive,Facultative Anaerobe,9.05
STR_648,Staphylococcus,firm,Negative,Aerobic,9.59
STR_724,Lactobacillus,street,Negative,Anaerobic,1.55
STR_920,Clostridium,recognize,Negative,Aerobic,2.34
STR_118,Bacillus,threat,Negative,Aerobic,5.58
STR_164,Lactobacillus,follow,Positive,Anaerobic,2.6
STR_549,Streptococcus,street,Negative,Aerobic,2.28
STR_486,Lactobacillus,result,Positive,Microaerophilic,1.69
STR_380,Lactobacillus,star,Negative,Anaerobic,4.13
STR_955,Pseudomonas,him,Positive,Aerobic,5.52
STR_204,Bacillus,yourself,Positive,Facultative Anaerobe,7.18
STR_481,Streptococcus,nothing,Negative,Aerobic,9.22
STR_268,Staphylococcus,few,Negative,Anaerobic,6.49
STR_772,Lactobacillus,people,Positive,Aerobic,0.88
STR_206,Lactobacillus,adult,Negative,Facultative Anaerobe,4.06
STR_261,Clostridium,security,Negative,Microaerophilic,3.19
STR_644,Clostridium,place,Positive,Anaerobic,4.32
STR_142,Pseudomonas,specific,Positive,Aerobic,0.57
STR_178,Bacillus,nature,Negative,Aerobic,8.67
STR_946,Bacillus,rich,Negative,Facultative Anaerobe,1.32
STR_556,Bacillus,true,Positive,Anaerobic,2.35
STR_963,Pseudomonas,within,Negative,Facultative Anaerobe,6.32
STR_485,Staphylococcus,design,Positive,Aerobic,1.82
STR_412,Clostridium,born,Negative,Aerobic,7.02
STR_360,Pseudomonas,action,Positive,Anaerobic,3.16
STR_311,Clostridium,none,Positive,Microaerophilic,7.74
STR_853,Clostridium,part,Negative,Microaerophilic,5.98
STR_552,Pseudomonas,writer,Positive,Microaerophilic,6.36
STR_246,Streptococcus,change,Positive,Anaerobic,5.5
STR_857,Lactobacillus,experience,Negative,Aerobic,6.12
STR_120,Pseudomonas,only,Negative,Aerobic,0.56
STR_163,Streptococcus,everybody,Negative,Facultative Anaerobe,2.63
STR_762,Staphylococcus,street,Negative,Facultative Anaerobe,2.82
STR_705,Bacillus,decade,Negative,Facultative Anaerobe,6.45
STR_496,Staphylococcus,on,Negative,Anaerobic,7.86
STR_635,Bacillus,affect,Positive,Aerobic,8.05
STR_450,Streptococcus,pressure,Negative,Anaerobic,9.37
STR_259,Pseudomonas,real,Positive,Anaerobic,5.34
STR_270,Streptococcus,true,Negative,Microaerophilic,0.95
STR_484,Streptococcus,start,Positive,Microaerophilic,2.75
STR_926,Lactobacillus,however,Positive,Aerobic,3.46
STR_668,Pseudomonas,hour,Negative,Facultative Anaerobe,5.25
STR_351,Bacillus,beyond,Positive,Aerobic,3.35
STR_973,Bacillus,major,Negative,Aerobic,1.06
STR_887,Clostridium,newspaper,Negative,Facultative Anaerobe,8.34
STR_923,Pseudomonas,people,Positive,Anaerobic,2.36
STR_639,Staphylococcus,list,Negative,Anaerobic,3.86
STR_624,Staphylococcus,myself,Negative,Anaerobic,0.64
STR_717,Streptococcus,without,Negative,Microaerophilic,1.29
STR_541,Lactobacillus,stock,Negative,Facultative Anaerobe,5.16
STR_937,Bacillus,project,Negative,Facultative Anaerobe,4.41
STR_581,Pseudomonas,win,Negative,Aerobic,5.21
STR_267,Staphylococcus,three,Negative,Facultative Anaerobe,5.89
STR_867,Pseudomonas,since,Negative,Anaerobic,8.46
STR_240,Lactobacillus,standard,Negative,Anaerobic,3.89
STR_338,Bacillus,often,Negative,Aerobic,5.43
STR_201,Streptococcus,this,Positive,Facultative Anaerobe,9.71
STR_887,Staphylococcus,interview,Negative,Microaerophilic,7.63
STR_253,Bacillus,though,Positive,Aerobic,1.07
STR_799,Lactobacillus,college,Positive,Anaerobic,3.13
STR_932,Streptococcus,shoulder,Negative,Microaerophilic,2.89
STR_346,Pseudomonas,model,Negative,Microaerophilic,8.41
STR_169,Pseudomonas,base,Negative,Facultative Anaerobe,9.71
STR_112,Pseudomonas,candidate,Negative,Anaerobic,7.34
STR_865,Bacillus,Democrat,Negative,Aerobic,1.36
STR_104,Pseudomonas,enough,Positive,Microaerophilic,3.8
STR_814,Staphylococcus,rather,Negative,Microaerophilic,1.29
STR_654,Staphylococcus,identify,Positive,Microaerophilic,6.53
STR_523,Bacillus,hundred,Negative,Aerobic,7.53
STR_762,Clostridium,consider,Negative,Anaerobic,2.81
STR_137,Lactobacillus,technology,Positive,Aerobic,4.83
STR_896,Clostridium,partner,Negative,Aerobic,7.16
STR_885,Staphylococcus,present,Positive,Microaerophilic,2.95
STR_243,Pseudomonas,candidate,Negative,Microaerophilic,3.9
STR_349,Bacillus,pull,Positive,Aerobic,4.86
STR_855,Lactobacillus,the,Positive,Facultative Anaerobe,6.0
STR_611,Bacillus,exist,Negative,Anaerobic,4.32
STR_265,Clostridium,worry,Negative,Anaerobic,9.97
STR_230,Bacillus,rock,Positive,Facultative Anaerobe,4.93
STR_633,Bacillus,first,Positive,Microaerophilic,9.06
STR_854,Pseudomonas,relate,Negative,Facultative Anaerobe,6.97
STR_427,Pseudomonas,box,Negative,Anaerobic,9.89
STR_277,Staphylococcus,center,Negative,Anaerobic,6.92
STR_704,Bacillus,fear,Negative,Aerobic,1.33
STR_943,Clostridium,certainly,Positive,Anaerobic,4.41
STR_407,Bacillus,line,Positive,Microaerophilic,5.23
STR_838,Staphylococcus,blood,Negative,Aerobic,0.87
STR_722,Pseudomonas,end,Negative,Facultative Anaerobe,8.61
STR_515,Streptococcus,factor,Negative,Microaerophilic,5.12
STR_542,Streptococcus,realize,Negative,Facultative Anaerobe,4.48
STR_831,Streptococcus,during,Positive,Aerobic,3.93
STR_793,Pseudomonas,reflect,Negative,Microaerophilic,3.53
STR_469,Lactobacillus,sure,Positive,Facultative Anaerobe,8.44
STR_456,Staphylococcus,free,Negative,Facultative Anaerobe,6.08
STR_113,Clostridium,price,Negative,Aerobic,1.62
STR_855,Clostridium,whether,Negative,Microaerophilic,8.66
STR_182,Bacillus,share,Negative,Microaerophilic,4.05
STR_913,Bacillus,blood,Negative,Facultative Anaerobe,7.38
STR_587,Bacillus,just,Positive,Aerobic,0.63
STR_477,Staphylococcus,attorney,Positive,Anaerobic,2.32
STR_287,Clostridium,fall,Positive,Anaerobic,3.8
STR_369,Clostridium,stuff,Negative,Microaerophilic,1.94
STR_370,Lactobacillus,history,Positive,Anaerobic,9.91
STR_518,Pseudomonas,large,Positive,Microaerophilic,1.01
STR_266,Lactobacillus,gas,Negative,Microaerophilic,3.27
STR_185,Pseudomonas,someone,Positive,Anaerobic,1.79
STR_958,Clostridium,partner,Positive,Microaerophilic,4.3
STR_475,Bacillus,type,Positive,Facultative Anaerobe,9.57
STR_767,Streptococcus,all,Negative,Anaerobic,6.23
STR_592,Bacillus,rise,Negative,Microaerophilic,2.24
STR_235,Staphylococcus,cost,Negative,Anaerobic,6.65
STR_784,Pseudomonas,very,Positive,Anaerobic,9.9
STR_305,Streptococcus,lead,Positive,Microaerophilic,4.14
STR_851,Lactobacillus,success,Negative,Aerobic,5.28
STR_470,Lactobacillus,chance,Negative,Microaerophilic,4.17
STR_514,Lactobacillus,similar,Positive,Anaerobic,1.57
STR_490,Streptococcus,happy,Positive,Facultative Anaerobe,9.46
STR_615,Bacillus,marriage,Negative,Facultative Anaerobe,5.26
STR_127,Clostridium,left,Positive,Facultative Anaerobe,2.51
STR_644,Clostridium,couple,Positive,Aerobic,9.94
STR_514,Bacillus,medical,Negative,Microaerophilic,2.2
STR_963,Lactobacillus,sell,Negative,Anaerobic,7.07
STR_595,Lactobacillus,practice,Positive,Aerobic,8.26
STR_295,Streptococcus,stock,Negative,Microaerophilic,1.22
STR_748,Bacillus,however,Positive,Microaerophilic,3.44
STR_499,Pseudomonas,ago,Positive,Facultative Anaerobe,2.47
STR_393,Staphylococcus,arrive,Negative,Aerobic,6.2
STR_477,Streptococcus,speech,Positive,Microaerophilic,2.53
STR_340,Staphylococcus,from,Negative,Anaerobic,4.9
STR_210,Bacillus,policy,Positive,Anaerobic,1.06
STR_583,Streptococcus,affect,Negative,Anaerobic,0.87
STR_817,Lactobacillus,race,Negative,Anaerobic,3.48
STR_997,Bacillus,senior,Positive,Microaerophilic,7.13
STR_911,Clostridium,prepare,Negative,Microaerophilic,4.62
STR_188,Clostridium,effect,Negative,Anaerobic,4.42
STR_702,Clostridium,system,Negative,Anaerobic,8.89
STR_101,Pseudomonas,significant,Negative,Facultative Anaerobe,9.06
STR_407,Staphylococcus,news,Negative,Microaerophilic,4.45
STR_781,Bacillus,mean,Negative,Anaerobic,10.0
STR_424,Lactobacillus,high,Negative,Microaerophilic,7.49
STR_341,Streptococcus,such,Positive,Facultative Anaerobe,3.23
STR_537,Pseudomonas,responsibility,Negative,Microaerophilic,3.38
STR_198,Pseudomonas,just,Negative,Aerobic,6.86
STR_762,Clostridium,property,Positive,Anaerobic,7.65
STR_540,Streptococcus,same,Negative,Anaerobic,7.29
STR_161,Lactobacillus,others,Positive,Anaerobic,8.73
STR_250,Bacillus,somebody,Negative,Aerobic,3.2
STR_888,Staphylococcus,without,Negative,Facultative Anaerobe,6.94
STR_566,Pseudomonas,no,Negative,Anaerobic,5.3
STR_316,Staphylococcus,process,Positive,Microaerophilic,5.91
STR_791,Staphylococcus,suffer,Negative,Aerobic,6.26
STR_144,Pseudomonas,product,Positive,Facultative Anaerobe,7.38
STR_472,Bacillus,sport,Negative,Aerobic,0.94
STR_818,Streptococcus,several,Positive,Anaerobic,6.98
STR_917,Staphylococcus,month,Negative,Anaerobic,1.22
STR_169,Staphylococcus,three,Negative,Facultative Anaerobe,9.37
STR_770,Streptococcus,nation,Negative,Facultative Anaerobe,4.23
STR_443,Lactobacillus,take,Positive,Microaerophilic,1.8
STR_736,Clostridium,local,Positive,Microaerophilic,8.49
STR_141,Streptococcus,war,Negative,Facultative Anaerobe,1.42
STR_971,Staphylococcus,member,Negative,Anaerobic,6.6
STR_718,Bacillus,pretty,Negative,Microaerophilic,5.74
STR_717,Pseudomonas,body,Negative,Facultative Anaerobe,5.42
STR_633,Lactobacillus,interest,Positive,Anaerobic,7.44
STR_620,Clostridium,front,Negative,Anaerobic,2.83
STR_917,Clostridium,character,Positive,Facultative Anaerobe,2.36
STR_432,Bacillus,top,Negative,Facultative Anaerobe,8.14
STR_459,Pseudomonas,authority,Positive,Anaerobic,2.43
STR_362,Pseudomonas,behavior,Positive,Aerobic,7.88
STR_322,Staphylococcus,information,Positive,Aerobic,1.97
STR_740,Streptococcus,among,Positive,Aerobic,6.96
STR_539,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.48
STR_583,Clostridium,study,Negative,Aerobic,6.32
STR_614,Pseudomonas,author,Negative,Facultative Anaerobe,9.32
STR_720,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.96
STR_584,Pseudomonas,card,Positive,Facultative Anaerobe,5.12
STR_796,Bacillus,maintain,Negative,Aerobic,5.11
STR_524,Staphylococcus,since,Negative,Microaerophilic,2.34
STR_149,Clostridium,less,Positive,Aerobic,1.6
STR_521,Lactobacillus,soon,Negative,Facultative Anaerobe,1.22
STR_412,Staphylococcus,these,Positive,Anaerobic,6.13
STR_297,Clostridium,though,Positive,Microaerophilic,7.3
STR_389,Staphylococcus,win,Negative,Aerobic,8.72
STR_967,Streptococcus,hour,Positive,Aerobic,2.44
STR_962,Lactobacillus,gun,Negative,Aerobic,2.08
STR_821,Streptococcus,tend,Positive,Microaerophilic,7.38
STR_204,Bacillus,whatever,Positive,Facultative Anaerobe,5.31
STR_108,Lactobacillus,fact,Positive,Microaerophilic,4.91
STR_487,Streptococcus,report,Negative,Aerobic,7.73
STR_182,Streptococcus,body,Positive,Aerobic,4.94
STR_414,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.0
STR_338,Bacillus,cut,Negative,Microaerophilic,0.93
STR_414,Streptococcus,cultural,Negative,Microaerophilic,0.51
STR_946,Clostridium,business,Positive,Aerobic,3.32
STR_846,Staphylococcus,surface,Negative,Anaerobic,3.66
STR_691,Bacillus,forward,Negative,Microaerophilic,5.25
STR_169,Lactobacillus,can,Positive,Anaerobic,1.85
STR_120,Lactobacillus,friend,Negative,Aerobic,3.53
STR_708,Clostridium,look,Negative,Facultative Anaerobe,0.95
STR_947,Lactobacillus,reflect,Positive,Microaerophilic,0.85
STR_562,Pseudomonas,pattern,Negative,Anaerobic,7.62
STR_395,Staphylococcus,person,Negative,Anaerobic,9.99
STR_849,Staphylococcus,rich,Negative,Aerobic,7.19
STR_736,Streptococcus,hair,Positive,Microaerophilic,6.67
STR_675,Pseudomonas,learn,Positive,Microaerophilic,1.13
STR_373,Lactobacillus,before,Negative,Aerobic,0.78
STR_933,Staphylococcus,contain,Negative,Microaerophilic,6.09
STR_916,Staphylococcus,once,Negative,Facultative Anaerobe,6.66
STR_669,Bacillus,pretty,Positive,Aerobic,8.06
STR_427,Staphylococcus,adult,Positive,Microaerophilic,9.53
STR_334,Staphylococcus,forward,Positive,Facultative Anaerobe,7.48
STR_578,Bacillus,when,Negative,Anaerobic,7.63
STR_734,Pseudomonas,memory,Negative,Anaerobic,3.47
STR_404,Clostridium,tough,Negative,Microaerophilic,2.19
STR_529,Lactobacillus,notice,Positive,Aerobic,1.93
STR_423,Bacillus,get,Negative,Microaerophilic,5.76
STR_159,Clostridium,power,Negative,Aerobic,4.81
STR_574,Streptococcus,put,Positive,Aerobic,4.71
STR_121,Staphylococcus,matter,Positive,Aerobic,0.97
STR_961,Pseudomonas,could,Positive,Facultative Anaerobe,4.93
STR_507,Bacillus,nor,Negative,Anaerobic,0.7
STR_906,Streptococcus,skin,Negative,Microaerophilic,3.4
STR_897,Pseudomonas,guy,Positive,Facultative Anaerobe,4.8
STR_566,Bacillus,visit,Negative,Aerobic,6.18
STR_819,Staphylococcus,and,Positive,Facultative Anaerobe,7.01
STR_522,Lactobacillus,learn,Negative,Microaerophilic,2.0
STR_140,Bacillus,above,Positive,Aerobic,3.04
STR_674,Pseudomonas,majority,Positive,Microaerophilic,6.59
STR_735,Bacillus,choice,Positive,Microaerophilic,3.14
STR_715,Lactobacillus,road,Positive,Anaerobic,4.75
STR_782,Staphylococcus,technology,Positive,Facultative Anaerobe,4.34
STR_477,Staphylococcus,method,Positive,Anaerobic,2.94
STR_642,Clostridium,military,Positive,Anaerobic,1.58
STR_169,Clostridium,man,Negative,Facultative Anaerobe,3.73
STR_634,Pseudomonas,listen,Negative,Facultative Anaerobe,1.6
STR_402,Streptococcus,audience,Positive,Aerobic,9.84
STR_697,Clostridium,high,Positive,Microaerophilic,2.65
STR_315,Staphylococcus,sing,Positive,Anaerobic,3.3
STR_208,Lactobacillus,include,Negative,Facultative Anaerobe,5.37
STR_589,Bacillus,type,Positive,Microaerophilic,2.8
STR_146,Lactobacillus,school,Negative,Facultative Anaerobe,4.21
STR_383,Bacillus,name,Positive,Facultative Anaerobe,4.92
STR_107,Lactobacillus,event,Positive,Microaerophilic,3.32
STR_621,Streptococcus,left,Negative,Aerobic,3.45
STR_866,Pseudomonas,want,Negative,Aerobic,3.97
STR_634,Pseudomonas,much,Negative,Microaerophilic,9.51
STR_220,Staphylococcus,executive,Negative,Aerobic,0.68
STR_912,Lactobacillus,around,Negative,Anaerobic,7.24
STR_152,Pseudomonas,director,Negative,Facultative Anaerobe,2.35
STR_427,Pseudomonas,he,Negative,Aerobic,9.95
STR_445,Lactobacillus,ground,Positive,Microaerophilic,1.14
STR_795,Lactobacillus,technology,Negative,Aerobic,9.93
STR_189,Lactobacillus,join,Negative,Facultative Anaerobe,1.96
STR_509,Clostridium,program,Positive,Anaerobic,3.76
STR_389,Lactobacillus,you,Positive,Facultative Anaerobe,5.67
STR_835,Bacillus,skin,Negative,Microaerophilic,9.69
STR_498,Bacillus,fear,Positive,Aerobic,7.67
STR_496,Lactobacillus,by,Positive,Microaerophilic,6.79
STR_727,Clostridium,safe,Negative,Microaerophilic,6.0
STR_176,Bacillus,sister,Positive,Facultative Anaerobe,9.42
STR_864,Pseudomonas,focus,Positive,Aerobic,4.74
STR_553,Clostridium,short,Positive,Anaerobic,7.6
STR_655,Staphylococcus,but,Positive,Facultative Anaerobe,4.45
STR_232,Bacillus,tonight,Negative,Microaerophilic,6.54
STR_620,Pseudomonas,building,Positive,Aerobic,9.14
STR_615,Lactobacillus,some,Negative,Facultative Anaerobe,8.43
STR_604,Lactobacillus,between,Positive,Microaerophilic,10.0
STR_612,Pseudomonas,perhaps,Positive,Microaerophilic,6.6
STR_325,Clostridium,prevent,Positive,Facultative Anaerobe,5.7
STR_939,Streptococcus,require,Positive,Microaerophilic,4.77
STR_671,Pseudomonas,energy,Negative,Aerobic,0.92
STR_772,Clostridium,local,Positive,Microaerophilic,4.1
STR_409,Staphylococcus,surface,Negative,Anaerobic,5.33
STR_112,Lactobacillus,agent,Negative,Aerobic,6.5
STR_277,Clostridium,worker,Negative,Facultative Anaerobe,7.31
STR_146,Bacillus,hope,Positive,Aerobic,2.46
STR_284,Streptococcus,financial,Negative,Facultative Anaerobe,2.13
STR_197,Clostridium,pressure,Negative,Facultative Anaerobe,7.27
STR_340,Streptococcus,down,Negative,Facultative Anaerobe,8.45
STR_450,Lactobacillus,school,Negative,Microaerophilic,5.43
STR_964,Bacillus,tonight,Positive,Anaerobic,6.7
STR_233,Streptococcus,happen,Negative,Aerobic,6.24
STR_270,Lactobacillus,time,Positive,Anaerobic,1.84
STR_347,Pseudomonas,because,Negative,Aerobic,4.11
STR_525,Bacillus,food,Positive,Facultative Anaerobe,1.44
STR_697,Lactobacillus,American,Positive,Microaerophilic,5.46
STR_976,Bacillus,director,Negative,Anaerobic,3.01
STR_788,Bacillus,director,Positive,Facultative Anaerobe,1.09
STR_173,Bacillus,student,Positive,Facultative Anaerobe,9.8
STR_108,Lactobacillus,expect,Negative,Facultative Anaerobe,8.03
STR_899,Clostridium,many,Positive,Aerobic,8.28
STR_613,Lactobacillus,finally,Positive,Aerobic,8.63
STR_978,Lactobacillus,safe,Negative,Microaerophilic,9.57
STR_960,Bacillus,want,Negative,Anaerobic,1.18
STR_468,Streptococcus,edge,Positive,Facultative Anaerobe,9.72
STR_519,Lactobacillus,blood,Positive,Facultative Anaerobe,6.56
STR_871,Bacillus,teach,Negative,Microaerophilic,2.67
STR_880,Staphylococcus,call,Negative,Anaerobic,5.25
STR_692,Streptococcus,state,Negative,Anaerobic,1.65
STR_952,Clostridium,wrong,Positive,Aerobic,3.19
STR_527,Clostridium,happy,Positive,Facultative Anaerobe,5.0
STR_489,Bacillus,teacher,Negative,Facultative Anaerobe,7.09
STR_816,Streptococcus,explain,Positive,Anaerobic,2.09
STR_243,Streptococcus,call,Positive,Anaerobic,5.92
STR_890,Staphylococcus,above,Negative,Aerobic,2.57
STR_105,Clostridium,pull,Negative,Anaerobic,5.26
STR_625,Staphylococcus,and,Negative,Facultative Anaerobe,3.09
STR_152,Lactobacillus,choose,Negative,Facultative Anaerobe,5.38
STR_683,Streptococcus,believe,Negative,Aerobic,3.03
STR_671,Bacillus,reason,Positive,Facultative Anaerobe,1.98
STR_686,Clostridium,consumer,Negative,Facultative Anaerobe,7.35
STR_288,Bacillus,rich,Negative,Anaerobic,1.81
STR_500,Streptococcus,politics,Positive,Facultative Anaerobe,8.75
STR_431,Bacillus,size,Positive,Anaerobic,7.11
STR_362,Streptococcus,tonight,Negative,Microaerophilic,2.93
STR_233,Staphylococcus,avoid,Positive,Anaerobic,5.16
STR_434,Bacillus,group,Positive,Aerobic,7.27
STR_766,Staphylococcus,car,Negative,Anaerobic,5.32
STR_921,Streptococcus,difference,Negative,Facultative Anaerobe,4.59
STR_612,Staphylococcus,against,Positive,Facultative Anaerobe,9.05
STR_522,Clostridium,eye,Positive,Microaerophilic,4.41
STR_722,Bacillus,amount,Negative,Aerobic,5.04
STR_318,Bacillus,remain,Negative,Facultative Anaerobe,2.41
STR_650,Streptococcus,ok,Negative,Microaerophilic,5.55
STR_805,Lactobacillus,certain,Negative,Anaerobic,4.73
STR_601,Staphylococcus,minute,Negative,Aerobic,3.09
STR_278,Streptococcus,per,Positive,Facultative Anaerobe,3.25
STR_228,Lactobacillus,technology,Positive,Microaerophilic,1.66
STR_339,Bacillus,kind,Positive,Anaerobic,3.0
STR_528,Clostridium,instead,Positive,Aerobic,6.37
STR_808,Clostridium,program,Positive,Microaerophilic,9.24
STR_534,Clostridium,before,Negative,Facultative Anaerobe,3.18
STR_316,Bacillus,her,Positive,Aerobic,4.95
STR_642,Pseudomonas,realize,Positive,Aerobic,6.67
STR_998,Bacillus,think,Positive,Facultative Anaerobe,3.37
STR_677,Streptococcus,use,Positive,Microaerophilic,8.55
STR_611,Clostridium,world,Positive,Aerobic,8.47
STR_443,Pseudomonas,those,Positive,Microaerophilic,8.74
STR_257,Bacillus,miss,Negative,Anaerobic,5.0
STR_331,Streptococcus,process,Positive,Facultative Anaerobe,0.74
STR_351,Clostridium,modern,Negative,Microaerophilic,3.62
STR_633,Bacillus,report,Positive,Anaerobic,6.1
STR_273,Bacillus,believe,Negative,Anaerobic,5.98
STR_559,Lactobacillus,top,Negative,Microaerophilic,4.15
STR_275,Bacillus,under,Positive,Aerobic,9.81
STR_346,Streptococcus,type,Positive,Aerobic,4.88
STR_490,Bacillus,enjoy,Negative,Microaerophilic,7.44
STR_525,Bacillus,stock,Negative,Facultative Anaerobe,3.35
STR_929,Clostridium,majority,Positive,Microaerophilic,5.16
STR_535,Bacillus,power,Positive,Microaerophilic,8.74
STR_725,Lactobacillus,economic,Negative,Microaerophilic,7.95
STR_816,Pseudomonas,others,Positive,Facultative Anaerobe,4.95
STR_281,Bacillus,production,Negative,Microaerophilic,3.35
STR_462,Staphylococcus,inside,Negative,Microaerophilic,9.63
STR_863,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.5
STR_175,Clostridium,which,Positive,Aerobic,5.21
STR_182,Lactobacillus,great,Negative,Anaerobic,6.49
STR_897,Lactobacillus,challenge,Negative,Aerobic,3.27
STR_689,Staphylococcus,day,Positive,Aerobic,8.46
STR_164,Lactobacillus,street,Negative,Facultative Anaerobe,1.88
STR_525,Bacillus,send,Negative,Aerobic,0.74
STR_968,Pseudomonas,detail,Positive,Microaerophilic,6.35
STR_963,Pseudomonas,administration,Negative,Microaerophilic,0.83
STR_955,Lactobacillus,machine,Positive,Anaerobic,1.95
