strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Staphylococcus,able,Positive,Anaerobic,0.73
STR_197,Staphylococcus,out,Negative,Aerobic,3.53
STR_609,Clostridium,happy,Negative,Microaerophilic,8.63
STR_566,Streptococcus,million,Negative,Facultative Anaerobe,2.95
STR_477,Streptococcus,light,Positive,Aerobic,3.17
STR_707,Bacillus,memory,Positive,Microaerophilic,3.6
STR_470,Streptococcus,already,Negative,Facultative Anaerobe,5.55
STR_188,Pseudomonas,either,Positive,Anaerobic,9.31
STR_557,Bacillus,hope,Negative,Anaerobic,3.72
STR_975,Lactobacillus,hit,Positive,Aerobic,5.82
STR_189,Pseudomonas,speak,Positive,Aerobic,5.95
STR_563,Staphylococcus,trouble,Negative,Anaerobic,3.34
STR_842,Staphylococcus,only,Positive,Microaerophilic,5.36
STR_164,Bacillus,to,Positive,Microaerophilic,9.71
STR_399,Lactobacillus,nature,Negative,Aerobic,6.6
STR_623,Streptococcus,including,Negative,Aerobic,5.03
STR_518,Streptococcus,station,Negative,Facultative Anaerobe,4.99
STR_278,Pseudomonas,factor,Negative,Anaerobic,8.35
STR_999,Clostridium,technology,Positive,Aerobic,9.68
STR_370,Pseudomonas,specific,Positive,Anaerobic,5.06
STR_345,Staphylococcus,describe,Negative,Anaerobic,6.47
STR_683,Staphylococcus,story,Negative,Anaerobic,0.5
STR_335,Streptococcus,east,Negative,Aerobic,0.66
STR_770,Clostridium,catch,Negative,Anaerobic,9.78
STR_472,Clostridium,stock,Positive,Aerobic,5.77
STR_970,Clostridium,treat,Negative,Facultative Anaerobe,8.51
STR_880,Pseudomonas,plan,Negative,Aerobic,2.38
STR_269,Bacillus,represent,Positive,Aerobic,5.39
STR_874,Lactobacillus,business,Positive,Facultative Anaerobe,7.61
STR_407,Clostridium,mean,Negative,Anaerobic,9.36
STR_902,Bacillus,despite,Positive,Aerobic,4.52
STR_988,Clostridium,benefit,Negative,Microaerophilic,6.51
STR_680,Staphylococcus,really,Negative,Facultative Anaerobe,7.61
STR_409,Clostridium,song,Positive,Facultative Anaerobe,6.45
STR_317,Streptococcus,hundred,Negative,Microaerophilic,7.47
STR_242,Clostridium,six,Negative,Aerobic,8.17
STR_911,Clostridium,social,Negative,Microaerophilic,4.36
STR_293,Bacillus,get,Positive,Aerobic,5.93
STR_350,Clostridium,too,Negative,Anaerobic,5.92
STR_717,Clostridium,forget,Negative,Facultative Anaerobe,8.72
STR_544,Bacillus,administration,Positive,Microaerophilic,5.24
STR_912,Lactobacillus,who,Positive,Facultative Anaerobe,1.65
STR_493,Staphylococcus,how,Negative,Aerobic,2.82
STR_231,Staphylococcus,own,Positive,Facultative Anaerobe,1.88
STR_808,Streptococcus,score,Negative,Facultative Anaerobe,9.92
STR_820,Streptococcus,floor,Negative,Aerobic,9.85
STR_302,Pseudomonas,likely,Negative,Facultative Anaerobe,3.23
STR_529,Clostridium,scene,Positive,Microaerophilic,8.45
STR_913,Staphylococcus,he,Negative,Aerobic,3.01
STR_786,Clostridium,side,Negative,Facultative Anaerobe,9.37
STR_563,Pseudomonas,way,Positive,Facultative Anaerobe,7.82
STR_792,Streptococcus,safe,Negative,Microaerophilic,6.9
STR_978,Staphylococcus,personal,Positive,Facultative Anaerobe,9.4
STR_205,Lactobacillus,dinner,Negative,Aerobic,5.49
STR_276,Lactobacillus,all,Positive,Anaerobic,3.69
STR_402,Pseudomonas,American,Negative,Aerobic,6.05
STR_475,Streptococcus,leave,Negative,Aerobic,5.3
STR_579,Bacillus,poor,Positive,Aerobic,1.09
STR_219,Pseudomonas,clear,Positive,Microaerophilic,3.92
STR_207,Streptococcus,leave,Positive,Facultative Anaerobe,1.78
STR_626,Staphylococcus,hear,Positive,Microaerophilic,2.38
STR_892,Streptococcus,cover,Positive,Anaerobic,8.99
STR_504,Lactobacillus,all,Positive,Anaerobic,8.35
STR_564,Lactobacillus,herself,Positive,Microaerophilic,6.31
STR_553,Pseudomonas,administration,Positive,Aerobic,2.61
STR_430,Streptococcus,save,Negative,Anaerobic,1.65
STR_293,Pseudomonas,direction,Negative,Facultative Anaerobe,2.32
STR_926,Streptococcus,ready,Negative,Facultative Anaerobe,3.92
STR_233,Staphylococcus,rest,Positive,Facultative Anaerobe,9.16
STR_718,Clostridium,partner,Positive,Aerobic,6.4
STR_608,Pseudomonas,these,Positive,Anaerobic,9.49
STR_300,Lactobacillus,relationship,Negative,Anaerobic,7.03
STR_485,Pseudomonas,continue,Positive,Microaerophilic,6.37
STR_367,Pseudomonas,season,Positive,Anaerobic,1.48
STR_810,Staphylococcus,choice,Positive,Facultative Anaerobe,4.23
STR_877,Staphylococcus,in,Positive,Microaerophilic,9.67
STR_374,Bacillus,song,Negative,Anaerobic,3.91
STR_365,Staphylococcus,region,Negative,Microaerophilic,6.85
STR_406,Clostridium,example,Negative,Aerobic,6.59
STR_669,Staphylococcus,run,Negative,Aerobic,2.11
STR_551,Streptococcus,reduce,Positive,Aerobic,5.2
STR_319,Clostridium,will,Positive,Anaerobic,0.92
STR_449,Lactobacillus,occur,Positive,Microaerophilic,3.85
STR_162,Streptococcus,sister,Positive,Microaerophilic,2.64
STR_857,Pseudomonas,program,Positive,Aerobic,4.78
STR_539,Pseudomonas,type,Positive,Aerobic,2.16
STR_839,Bacillus,mind,Negative,Aerobic,2.99
STR_935,Staphylococcus,build,Negative,Aerobic,2.66
STR_438,Clostridium,center,Positive,Anaerobic,0.68
STR_637,Lactobacillus,art,Negative,Anaerobic,7.39
STR_542,Streptococcus,seek,Positive,Facultative Anaerobe,4.41
STR_785,Lactobacillus,chance,Negative,Microaerophilic,6.19
STR_715,Streptococcus,other,Positive,Microaerophilic,9.4
STR_654,Staphylococcus,act,Positive,Microaerophilic,6.98
STR_999,Staphylococcus,culture,Positive,Facultative Anaerobe,1.65
STR_442,Bacillus,even,Negative,Facultative Anaerobe,7.4
STR_302,Pseudomonas,air,Negative,Anaerobic,4.82
STR_390,Staphylococcus,season,Negative,Facultative Anaerobe,8.47
STR_973,Streptococcus,indeed,Positive,Aerobic,2.02
STR_588,Clostridium,fire,Positive,Anaerobic,2.67
STR_380,Clostridium,nor,Positive,Aerobic,6.7
STR_761,Clostridium,heavy,Positive,Anaerobic,7.32
STR_880,Streptococcus,majority,Positive,Anaerobic,3.32
STR_962,Clostridium,fund,Positive,Microaerophilic,1.7
STR_730,Staphylococcus,especially,Negative,Anaerobic,2.55
STR_941,Streptococcus,above,Positive,Anaerobic,5.47
STR_742,Pseudomonas,everyone,Positive,Aerobic,6.87
STR_424,Staphylococcus,health,Positive,Anaerobic,2.14
STR_654,Streptococcus,all,Positive,Anaerobic,6.48
STR_936,Streptococcus,especially,Negative,Aerobic,9.29
STR_318,Pseudomonas,finally,Positive,Anaerobic,5.56
STR_750,Streptococcus,table,Negative,Facultative Anaerobe,9.74
STR_117,Staphylococcus,range,Negative,Anaerobic,7.49
STR_744,Bacillus,various,Positive,Anaerobic,7.53
STR_521,Pseudomonas,concern,Positive,Aerobic,3.5
STR_644,Streptococcus,court,Negative,Facultative Anaerobe,4.78
STR_127,Streptococcus,do,Positive,Aerobic,6.54
STR_522,Lactobacillus,television,Positive,Anaerobic,4.28
STR_493,Clostridium,investment,Negative,Anaerobic,7.16
STR_215,Pseudomonas,former,Negative,Facultative Anaerobe,8.34
STR_663,Bacillus,drive,Negative,Facultative Anaerobe,6.63
STR_916,Bacillus,authority,Negative,Aerobic,0.75
STR_335,Clostridium,knowledge,Positive,Facultative Anaerobe,0.83
STR_241,Pseudomonas,she,Positive,Aerobic,6.89
STR_770,Streptococcus,major,Positive,Anaerobic,7.87
STR_788,Streptococcus,several,Negative,Microaerophilic,4.82
STR_804,Bacillus,first,Negative,Microaerophilic,5.64
STR_614,Bacillus,step,Negative,Facultative Anaerobe,5.33
STR_888,Pseudomonas,stage,Negative,Facultative Anaerobe,6.49
STR_275,Staphylococcus,big,Negative,Anaerobic,5.28
STR_441,Bacillus,production,Positive,Aerobic,1.53
STR_152,Pseudomonas,management,Negative,Facultative Anaerobe,5.94
STR_857,Pseudomonas,money,Positive,Facultative Anaerobe,7.25
STR_231,Clostridium,draw,Negative,Aerobic,8.0
STR_659,Streptococcus,other,Positive,Anaerobic,9.9
STR_546,Bacillus,full,Negative,Microaerophilic,9.35
STR_153,Bacillus,product,Positive,Anaerobic,1.31
STR_837,Bacillus,particularly,Positive,Anaerobic,7.45
STR_533,Bacillus,late,Positive,Aerobic,4.87
STR_608,Staphylococcus,yes,Negative,Anaerobic,2.36
STR_524,Pseudomonas,officer,Negative,Anaerobic,1.39
STR_332,Lactobacillus,once,Negative,Aerobic,4.03
STR_731,Staphylococcus,medical,Negative,Microaerophilic,1.68
STR_822,Bacillus,throughout,Negative,Microaerophilic,3.86
STR_480,Staphylococcus,certain,Positive,Facultative Anaerobe,2.11
STR_403,Pseudomonas,hotel,Negative,Anaerobic,1.76
STR_669,Lactobacillus,second,Negative,Aerobic,5.54
STR_904,Streptococcus,should,Positive,Aerobic,4.25
STR_240,Bacillus,begin,Positive,Anaerobic,9.65
STR_337,Bacillus,miss,Negative,Aerobic,7.34
STR_713,Clostridium,herself,Positive,Facultative Anaerobe,0.73
STR_140,Streptococcus,street,Positive,Anaerobic,4.19
STR_735,Lactobacillus,politics,Negative,Anaerobic,7.86
STR_170,Bacillus,end,Positive,Aerobic,4.21
STR_639,Clostridium,around,Negative,Facultative Anaerobe,5.12
STR_209,Streptococcus,yourself,Negative,Aerobic,0.55
STR_272,Staphylococcus,pressure,Negative,Aerobic,4.34
STR_107,Lactobacillus,state,Positive,Facultative Anaerobe,5.9
STR_256,Bacillus,tend,Positive,Facultative Anaerobe,9.35
STR_524,Bacillus,continue,Negative,Anaerobic,1.6
STR_132,Pseudomonas,senior,Positive,Microaerophilic,6.06
STR_871,Clostridium,floor,Negative,Facultative Anaerobe,4.83
STR_263,Clostridium,economic,Negative,Facultative Anaerobe,3.28
STR_410,Lactobacillus,remember,Negative,Facultative Anaerobe,8.81
STR_389,Streptococcus,player,Positive,Facultative Anaerobe,3.48
STR_481,Bacillus,inside,Negative,Aerobic,8.34
STR_624,Clostridium,knowledge,Positive,Aerobic,9.96
STR_521,Clostridium,commercial,Negative,Aerobic,7.51
STR_394,Lactobacillus,investment,Positive,Microaerophilic,5.79
STR_479,Pseudomonas,only,Positive,Anaerobic,4.85
STR_974,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.8
STR_596,Streptococcus,because,Negative,Anaerobic,2.42
STR_812,Lactobacillus,social,Positive,Aerobic,3.27
STR_394,Streptococcus,out,Negative,Anaerobic,8.75
STR_962,Lactobacillus,degree,Negative,Facultative Anaerobe,4.52
STR_861,Streptococcus,yard,Positive,Anaerobic,8.58
STR_429,Bacillus,notice,Positive,Anaerobic,9.83
STR_772,Streptococcus,friend,Positive,Microaerophilic,2.48
STR_404,Streptococcus,sometimes,Positive,Microaerophilic,3.79
STR_552,Staphylococcus,investment,Positive,Microaerophilic,1.18
STR_259,Bacillus,police,Negative,Microaerophilic,3.51
STR_910,Clostridium,reach,Negative,Microaerophilic,6.65
STR_168,Pseudomonas,real,Negative,Anaerobic,5.25
STR_140,Staphylococcus,hotel,Negative,Aerobic,7.65
STR_304,Streptococcus,stage,Negative,Anaerobic,5.64
STR_893,Pseudomonas,drop,Positive,Anaerobic,3.79
STR_832,Clostridium,summer,Positive,Aerobic,1.05
STR_666,Pseudomonas,which,Positive,Anaerobic,3.39
STR_949,Bacillus,across,Negative,Microaerophilic,7.29
STR_876,Streptococcus,great,Negative,Facultative Anaerobe,7.17
STR_312,Bacillus,such,Negative,Microaerophilic,1.18
STR_850,Staphylococcus,body,Positive,Facultative Anaerobe,6.72
STR_971,Clostridium,arrive,Positive,Aerobic,2.82
STR_729,Lactobacillus,item,Positive,Anaerobic,8.32
STR_466,Streptococcus,nothing,Negative,Aerobic,5.39
STR_371,Streptococcus,these,Positive,Facultative Anaerobe,9.85
STR_154,Streptococcus,wrong,Negative,Aerobic,2.55
STR_851,Streptococcus,wind,Negative,Facultative Anaerobe,1.31
STR_797,Pseudomonas,last,Negative,Microaerophilic,5.68
STR_659,Lactobacillus,which,Positive,Facultative Anaerobe,4.14
STR_447,Bacillus,training,Positive,Aerobic,2.99
STR_644,Staphylococcus,town,Negative,Aerobic,8.21
STR_644,Streptococcus,artist,Negative,Facultative Anaerobe,6.87
STR_881,Lactobacillus,fight,Positive,Microaerophilic,6.56
STR_793,Staphylococcus,expert,Positive,Anaerobic,3.12
STR_470,Bacillus,difficult,Negative,Aerobic,3.99
STR_833,Lactobacillus,approach,Negative,Aerobic,6.7
STR_659,Staphylococcus,financial,Negative,Anaerobic,4.7
STR_260,Lactobacillus,become,Negative,Facultative Anaerobe,7.23
STR_363,Clostridium,heavy,Positive,Aerobic,6.93
STR_763,Staphylococcus,child,Positive,Facultative Anaerobe,2.19
STR_788,Clostridium,suddenly,Positive,Aerobic,2.53
STR_443,Lactobacillus,weight,Positive,Microaerophilic,0.79
STR_526,Streptococcus,feel,Negative,Anaerobic,0.89
STR_448,Bacillus,head,Positive,Facultative Anaerobe,8.05
STR_412,Clostridium,conference,Negative,Aerobic,1.38
STR_862,Streptococcus,cut,Positive,Anaerobic,7.42
STR_119,Streptococcus,attack,Negative,Anaerobic,2.39
STR_146,Pseudomonas,nor,Positive,Facultative Anaerobe,8.87
STR_131,Staphylococcus,couple,Negative,Aerobic,8.93
STR_529,Pseudomonas,support,Negative,Aerobic,3.91
STR_337,Streptococcus,report,Negative,Aerobic,9.14
STR_303,Lactobacillus,case,Negative,Aerobic,4.03
STR_699,Clostridium,would,Negative,Facultative Anaerobe,0.64
STR_653,Streptococcus,per,Negative,Microaerophilic,8.77
STR_326,Lactobacillus,student,Negative,Aerobic,8.2
STR_462,Staphylococcus,ability,Positive,Anaerobic,2.17
STR_977,Streptococcus,cup,Positive,Aerobic,2.77
STR_109,Staphylococcus,improve,Negative,Anaerobic,8.45
STR_186,Clostridium,image,Negative,Microaerophilic,8.0
STR_389,Staphylococcus,this,Negative,Microaerophilic,5.97
STR_862,Staphylococcus,soldier,Positive,Aerobic,9.13
STR_247,Bacillus,identify,Positive,Microaerophilic,5.88
STR_325,Clostridium,modern,Negative,Anaerobic,4.37
STR_815,Streptococcus,investment,Positive,Anaerobic,4.12
STR_105,Staphylococcus,response,Negative,Facultative Anaerobe,6.83
STR_347,Clostridium,toward,Positive,Aerobic,8.28
STR_387,Lactobacillus,onto,Positive,Facultative Anaerobe,0.92
STR_730,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.98
STR_972,Streptococcus,Democrat,Positive,Aerobic,1.42
STR_167,Bacillus,necessary,Negative,Microaerophilic,9.59
STR_460,Streptococcus,huge,Positive,Anaerobic,7.87
STR_254,Streptococcus,executive,Positive,Facultative Anaerobe,8.34
STR_613,Staphylococcus,traditional,Negative,Aerobic,9.62
STR_328,Bacillus,well,Negative,Facultative Anaerobe,3.39
STR_315,Bacillus,although,Negative,Microaerophilic,2.88
STR_209,Bacillus,nature,Negative,Anaerobic,4.24
STR_463,Bacillus,certainly,Negative,Facultative Anaerobe,8.13
STR_122,Clostridium,opportunity,Positive,Microaerophilic,6.79
STR_645,Lactobacillus,yes,Positive,Microaerophilic,6.46
STR_917,Lactobacillus,year,Positive,Microaerophilic,2.18
STR_180,Lactobacillus,could,Negative,Anaerobic,5.52
STR_735,Pseudomonas,in,Positive,Aerobic,6.21
STR_126,Lactobacillus,authority,Negative,Microaerophilic,2.54
STR_636,Bacillus,walk,Positive,Facultative Anaerobe,6.57
STR_121,Staphylococcus,option,Positive,Facultative Anaerobe,5.81
STR_440,Staphylococcus,major,Negative,Microaerophilic,6.78
STR_150,Staphylococcus,society,Negative,Aerobic,2.37
STR_934,Clostridium,world,Negative,Facultative Anaerobe,9.51
STR_796,Streptococcus,current,Negative,Aerobic,7.65
STR_832,Bacillus,everything,Negative,Aerobic,8.8
STR_172,Clostridium,positive,Positive,Anaerobic,6.76
STR_295,Pseudomonas,red,Negative,Facultative Anaerobe,3.4
STR_285,Pseudomonas,knowledge,Positive,Microaerophilic,3.45
STR_457,Lactobacillus,the,Positive,Anaerobic,6.69
STR_947,Streptococcus,few,Negative,Aerobic,3.98
STR_452,Bacillus,entire,Positive,Facultative Anaerobe,9.35
STR_798,Bacillus,mother,Negative,Aerobic,8.9
STR_919,Pseudomonas,image,Positive,Anaerobic,8.79
STR_892,Bacillus,agree,Negative,Microaerophilic,3.49
STR_187,Lactobacillus,try,Positive,Facultative Anaerobe,1.35
STR_530,Bacillus,seek,Negative,Facultative Anaerobe,1.68
STR_648,Staphylococcus,better,Positive,Anaerobic,2.26
STR_224,Lactobacillus,despite,Positive,Aerobic,6.41
STR_612,Clostridium,often,Positive,Facultative Anaerobe,7.67
STR_492,Lactobacillus,interesting,Positive,Anaerobic,9.64
STR_515,Clostridium,history,Positive,Facultative Anaerobe,4.69
STR_576,Streptococcus,among,Negative,Anaerobic,3.19
STR_671,Lactobacillus,before,Negative,Aerobic,2.51
STR_630,Clostridium,on,Negative,Aerobic,8.09
STR_858,Bacillus,hospital,Positive,Aerobic,5.34
STR_107,Clostridium,strong,Positive,Aerobic,1.45
STR_701,Lactobacillus,check,Negative,Aerobic,6.88
STR_332,Lactobacillus,back,Negative,Microaerophilic,2.64
STR_649,Staphylococcus,our,Negative,Facultative Anaerobe,8.27
STR_864,Clostridium,agency,Positive,Aerobic,2.06
STR_241,Clostridium,industry,Negative,Anaerobic,4.15
STR_708,Staphylococcus,meeting,Positive,Anaerobic,8.52
STR_186,Lactobacillus,life,Negative,Aerobic,6.88
STR_933,Bacillus,heart,Positive,Aerobic,6.37
STR_900,Bacillus,movement,Negative,Microaerophilic,7.98
STR_223,Pseudomonas,stay,Negative,Microaerophilic,8.43
STR_791,Streptococcus,page,Positive,Microaerophilic,6.37
STR_735,Bacillus,system,Negative,Anaerobic,7.89
STR_936,Bacillus,door,Positive,Anaerobic,5.77
STR_136,Pseudomonas,third,Negative,Facultative Anaerobe,9.53
STR_470,Bacillus,too,Positive,Anaerobic,2.41
STR_319,Pseudomonas,even,Positive,Microaerophilic,8.67
STR_285,Streptococcus,edge,Positive,Anaerobic,0.87
STR_578,Staphylococcus,bed,Positive,Microaerophilic,4.41
STR_223,Staphylococcus,hope,Negative,Microaerophilic,3.71
STR_572,Bacillus,need,Negative,Facultative Anaerobe,7.17
STR_808,Staphylococcus,make,Negative,Microaerophilic,4.26
STR_843,Bacillus,security,Negative,Microaerophilic,5.88
STR_864,Lactobacillus,want,Positive,Aerobic,6.11
STR_133,Streptococcus,degree,Negative,Aerobic,0.86
STR_923,Bacillus,black,Positive,Facultative Anaerobe,7.97
STR_533,Clostridium,positive,Negative,Anaerobic,3.25
STR_812,Staphylococcus,charge,Positive,Facultative Anaerobe,3.13
STR_669,Bacillus,fund,Negative,Microaerophilic,6.7
STR_375,Streptococcus,energy,Negative,Facultative Anaerobe,5.87
STR_975,Bacillus,though,Negative,Facultative Anaerobe,5.59
STR_936,Staphylococcus,artist,Positive,Microaerophilic,2.17
STR_164,Streptococcus,local,Positive,Facultative Anaerobe,9.13
STR_733,Staphylococcus,market,Negative,Anaerobic,1.51
STR_466,Clostridium,analysis,Positive,Anaerobic,9.64
STR_438,Pseudomonas,whom,Negative,Aerobic,6.64
STR_549,Staphylococcus,statement,Negative,Facultative Anaerobe,2.05
STR_236,Pseudomonas,agency,Positive,Anaerobic,6.01
STR_101,Streptococcus,generation,Positive,Aerobic,5.7
STR_932,Pseudomonas,without,Negative,Facultative Anaerobe,3.37
STR_522,Clostridium,themselves,Negative,Aerobic,3.26
STR_246,Lactobacillus,read,Positive,Aerobic,6.72
STR_405,Clostridium,billion,Negative,Facultative Anaerobe,6.13
STR_937,Streptococcus,close,Positive,Anaerobic,7.7
STR_555,Clostridium,mind,Positive,Microaerophilic,7.59
STR_186,Pseudomonas,total,Negative,Anaerobic,4.22
STR_273,Clostridium,movie,Negative,Aerobic,5.65
STR_480,Clostridium,middle,Positive,Microaerophilic,3.34
STR_230,Pseudomonas,true,Positive,Microaerophilic,6.97
STR_952,Clostridium,management,Positive,Anaerobic,9.12
STR_569,Bacillus,despite,Positive,Microaerophilic,7.04
STR_836,Clostridium,wait,Positive,Anaerobic,5.33
STR_691,Clostridium,article,Negative,Aerobic,7.0
STR_596,Staphylococcus,ball,Negative,Anaerobic,5.8
STR_596,Staphylococcus,with,Negative,Aerobic,2.89
STR_584,Pseudomonas,already,Positive,Anaerobic,5.36
STR_359,Lactobacillus,anyone,Positive,Aerobic,6.44
STR_905,Streptococcus,middle,Positive,Aerobic,2.56
STR_981,Clostridium,choice,Negative,Anaerobic,6.78
STR_126,Staphylococcus,rich,Negative,Microaerophilic,5.49
STR_370,Lactobacillus,into,Positive,Aerobic,5.04
STR_221,Bacillus,set,Negative,Aerobic,1.1
STR_327,Lactobacillus,foreign,Positive,Aerobic,6.27
STR_846,Staphylococcus,something,Positive,Anaerobic,5.27
STR_598,Clostridium,we,Negative,Facultative Anaerobe,3.42
STR_287,Lactobacillus,them,Negative,Facultative Anaerobe,7.14
STR_656,Streptococcus,none,Positive,Anaerobic,3.81
STR_508,Lactobacillus,tree,Positive,Aerobic,9.94
STR_242,Streptococcus,against,Positive,Anaerobic,3.02
STR_784,Pseudomonas,skill,Positive,Anaerobic,2.35
STR_414,Bacillus,institution,Positive,Facultative Anaerobe,4.15
STR_687,Clostridium,deep,Positive,Aerobic,8.67
STR_651,Clostridium,ahead,Negative,Anaerobic,9.49
STR_913,Bacillus,country,Negative,Anaerobic,3.47
STR_957,Clostridium,simply,Negative,Aerobic,2.86
STR_882,Lactobacillus,fly,Positive,Facultative Anaerobe,7.84
STR_859,Lactobacillus,begin,Positive,Aerobic,6.65
STR_807,Streptococcus,too,Positive,Aerobic,6.35
STR_341,Bacillus,upon,Positive,Microaerophilic,4.21
STR_674,Bacillus,three,Positive,Anaerobic,7.54
STR_989,Streptococcus,just,Negative,Aerobic,7.19
STR_898,Clostridium,physical,Negative,Microaerophilic,0.68
STR_516,Streptococcus,couple,Positive,Microaerophilic,9.19
STR_890,Streptococcus,approach,Negative,Aerobic,5.65
STR_593,Staphylococcus,yeah,Negative,Anaerobic,9.66
STR_709,Clostridium,take,Negative,Facultative Anaerobe,5.06
STR_199,Lactobacillus,consumer,Positive,Anaerobic,7.43
STR_480,Clostridium,miss,Positive,Facultative Anaerobe,6.91
STR_325,Pseudomonas,market,Positive,Microaerophilic,8.53
STR_125,Bacillus,message,Positive,Microaerophilic,9.35
STR_444,Lactobacillus,local,Negative,Facultative Anaerobe,7.75
STR_193,Bacillus,history,Positive,Anaerobic,6.94
STR_686,Lactobacillus,wait,Positive,Anaerobic,2.29
STR_742,Lactobacillus,bit,Positive,Aerobic,0.72
STR_625,Streptococcus,and,Positive,Anaerobic,7.74
STR_739,Bacillus,professional,Negative,Facultative Anaerobe,7.5
STR_145,Streptococcus,ask,Negative,Aerobic,6.95
STR_206,Staphylococcus,serve,Negative,Microaerophilic,5.13
STR_605,Clostridium,order,Negative,Anaerobic,7.65
STR_382,Clostridium,around,Positive,Anaerobic,6.49
STR_723,Lactobacillus,week,Positive,Microaerophilic,8.89
STR_771,Clostridium,somebody,Positive,Microaerophilic,3.25
STR_843,Clostridium,visit,Negative,Microaerophilic,8.56
STR_270,Staphylococcus,one,Negative,Microaerophilic,9.41
STR_540,Staphylococcus,power,Positive,Facultative Anaerobe,7.02
STR_473,Lactobacillus,resource,Negative,Microaerophilic,3.51
STR_612,Pseudomonas,three,Positive,Microaerophilic,7.22
STR_265,Lactobacillus,baby,Negative,Anaerobic,7.13
STR_182,Staphylococcus,chair,Positive,Anaerobic,6.43
STR_350,Clostridium,age,Positive,Microaerophilic,1.16
STR_349,Bacillus,front,Positive,Aerobic,2.57
STR_330,Staphylococcus,about,Positive,Microaerophilic,2.72
STR_564,Streptococcus,wait,Negative,Microaerophilic,4.85
STR_540,Staphylococcus,situation,Negative,Aerobic,6.84
STR_515,Bacillus,ok,Negative,Anaerobic,9.95
STR_938,Lactobacillus,be,Negative,Anaerobic,8.96
STR_531,Pseudomonas,speak,Positive,Facultative Anaerobe,4.94
STR_284,Lactobacillus,food,Negative,Anaerobic,1.97
STR_508,Streptococcus,leave,Positive,Facultative Anaerobe,2.08
STR_356,Lactobacillus,professor,Positive,Aerobic,3.6
STR_342,Bacillus,six,Negative,Aerobic,1.6
STR_377,Staphylococcus,should,Positive,Facultative Anaerobe,9.35
STR_412,Bacillus,evening,Negative,Aerobic,4.93
STR_277,Pseudomonas,together,Negative,Microaerophilic,0.91
STR_466,Pseudomonas,not,Negative,Anaerobic,7.61
STR_259,Staphylococcus,catch,Positive,Facultative Anaerobe,9.65
STR_406,Streptococcus,send,Positive,Anaerobic,7.95
STR_750,Pseudomonas,force,Negative,Anaerobic,8.2
STR_581,Staphylococcus,like,Negative,Microaerophilic,1.12
STR_894,Lactobacillus,lead,Negative,Microaerophilic,0.58
STR_864,Clostridium,study,Positive,Facultative Anaerobe,2.38
STR_910,Staphylococcus,yard,Positive,Facultative Anaerobe,9.47
STR_445,Bacillus,step,Negative,Microaerophilic,3.44
STR_707,Pseudomonas,hit,Negative,Microaerophilic,6.05
STR_224,Staphylococcus,phone,Positive,Facultative Anaerobe,3.11
STR_822,Lactobacillus,us,Negative,Microaerophilic,3.85
STR_304,Staphylococcus,project,Negative,Facultative Anaerobe,9.58
STR_517,Lactobacillus,want,Positive,Aerobic,0.82
STR_410,Bacillus,certainly,Negative,Microaerophilic,5.77
STR_727,Streptococcus,effect,Negative,Microaerophilic,3.33
STR_562,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.86
STR_736,Staphylococcus,determine,Negative,Anaerobic,6.32
STR_413,Staphylococcus,town,Positive,Microaerophilic,4.46
STR_443,Pseudomonas,thought,Positive,Aerobic,8.17
STR_636,Lactobacillus,floor,Negative,Microaerophilic,0.88
STR_307,Lactobacillus,on,Negative,Anaerobic,5.19
STR_188,Lactobacillus,political,Positive,Aerobic,9.01
STR_329,Streptococcus,key,Negative,Facultative Anaerobe,5.97
STR_423,Streptococcus,then,Positive,Aerobic,3.9
STR_656,Clostridium,audience,Negative,Facultative Anaerobe,9.12
STR_612,Streptococcus,fish,Negative,Microaerophilic,8.97
STR_558,Bacillus,nearly,Positive,Anaerobic,2.11
STR_440,Streptococcus,effect,Negative,Facultative Anaerobe,6.29
STR_642,Staphylococcus,bad,Negative,Anaerobic,7.3
STR_432,Lactobacillus,approach,Negative,Aerobic,5.65
STR_582,Staphylococcus,art,Negative,Anaerobic,9.2
STR_814,Streptococcus,defense,Negative,Anaerobic,5.09
STR_829,Clostridium,push,Positive,Aerobic,5.88
STR_569,Pseudomonas,western,Negative,Facultative Anaerobe,7.58
STR_905,Streptococcus,state,Negative,Microaerophilic,7.06
STR_779,Bacillus,build,Negative,Aerobic,3.5
STR_229,Streptococcus,research,Positive,Microaerophilic,1.13
STR_823,Lactobacillus,TV,Negative,Anaerobic,7.46
STR_153,Staphylococcus,character,Negative,Aerobic,2.05
STR_994,Clostridium,yard,Negative,Microaerophilic,6.18
STR_884,Staphylococcus,cell,Negative,Anaerobic,4.98
STR_535,Bacillus,big,Positive,Microaerophilic,5.33
STR_768,Staphylococcus,myself,Negative,Aerobic,3.21
STR_259,Bacillus,five,Negative,Aerobic,2.64
STR_275,Pseudomonas,water,Negative,Facultative Anaerobe,7.66
STR_320,Clostridium,second,Positive,Aerobic,2.91
STR_926,Pseudomonas,them,Negative,Facultative Anaerobe,4.02
STR_834,Bacillus,yes,Positive,Facultative Anaerobe,1.35
STR_210,Bacillus,trip,Positive,Anaerobic,8.5
