strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,near,Negative,Anaerobic,1.11
STR_811,Staphylococcus,plant,Negative,Microaerophilic,5.2
STR_379,Staphylococcus,item,Negative,Facultative Anaerobe,0.68
STR_882,Lactobacillus,production,Positive,Anaerobic,3.23
STR_591,Lactobacillus,onto,Negative,Facultative Anaerobe,7.8
STR_768,Streptococcus,cost,Negative,Anaerobic,9.09
STR_203,Streptococcus,claim,Negative,Aerobic,4.94
STR_187,Bacillus,carry,Negative,Microaerophilic,8.4
STR_337,Clostridium,second,Negative,Microaerophilic,1.23
STR_107,Streptococcus,exactly,Positive,Anaerobic,7.86
STR_807,Pseudomonas,from,Negative,Aerobic,1.01
STR_470,Staphylococcus,continue,Positive,Aerobic,4.38
STR_631,Clostridium,heavy,Positive,Anaerobic,9.81
STR_861,Staphylococcus,radio,Positive,Facultative Anaerobe,9.48
STR_423,Staphylococcus,describe,Positive,Microaerophilic,7.47
STR_909,Staphylococcus,rich,Negative,Microaerophilic,2.64
STR_426,Bacillus,hold,Negative,Aerobic,9.08
STR_522,Staphylococcus,east,Negative,Facultative Anaerobe,8.8
STR_832,Clostridium,safe,Positive,Aerobic,8.46
STR_922,Clostridium,expect,Negative,Anaerobic,4.79
STR_464,Staphylococcus,such,Negative,Microaerophilic,1.31
STR_595,Streptococcus,federal,Negative,Facultative Anaerobe,2.06
STR_968,Streptococcus,after,Positive,Anaerobic,2.2
STR_662,Clostridium,unit,Negative,Microaerophilic,6.03
STR_666,Staphylococcus,focus,Positive,Facultative Anaerobe,6.52
STR_942,Bacillus,policy,Negative,Aerobic,1.05
STR_644,Pseudomonas,class,Negative,Microaerophilic,4.91
STR_770,Pseudomonas,participant,Positive,Aerobic,7.08
STR_233,Clostridium,south,Negative,Aerobic,7.09
STR_715,Pseudomonas,couple,Positive,Anaerobic,9.34
STR_336,Clostridium,point,Positive,Microaerophilic,6.93
STR_182,Pseudomonas,machine,Negative,Anaerobic,1.06
STR_843,Staphylococcus,customer,Positive,Anaerobic,5.41
STR_345,Staphylococcus,tend,Positive,Microaerophilic,9.44
STR_701,Pseudomonas,trade,Positive,Anaerobic,5.26
STR_291,Streptococcus,difference,Negative,Anaerobic,8.17
STR_941,Streptococcus,inside,Positive,Anaerobic,4.37
STR_421,Staphylococcus,that,Positive,Microaerophilic,3.09
STR_692,Staphylococcus,by,Positive,Aerobic,8.56
STR_799,Lactobacillus,late,Negative,Facultative Anaerobe,3.11
STR_191,Bacillus,mean,Positive,Facultative Anaerobe,3.59
STR_734,Staphylococcus,administration,Positive,Anaerobic,0.67
STR_249,Staphylococcus,option,Negative,Anaerobic,6.34
STR_753,Lactobacillus,grow,Negative,Facultative Anaerobe,3.57
STR_454,Bacillus,page,Positive,Facultative Anaerobe,4.37
STR_125,Lactobacillus,country,Positive,Aerobic,7.23
STR_726,Clostridium,difficult,Negative,Microaerophilic,7.72
STR_298,Staphylococcus,force,Negative,Anaerobic,4.7
STR_171,Pseudomonas,good,Positive,Microaerophilic,9.22
STR_819,Lactobacillus,particular,Positive,Facultative Anaerobe,0.59
STR_625,Bacillus,will,Positive,Aerobic,5.35
STR_533,Streptococcus,nothing,Negative,Microaerophilic,3.52
STR_621,Staphylococcus,goal,Positive,Facultative Anaerobe,2.21
STR_140,Streptococcus,type,Positive,Aerobic,9.28
STR_784,Bacillus,sport,Positive,Facultative Anaerobe,7.05
STR_727,Clostridium,policy,Negative,Facultative Anaerobe,9.85
STR_631,Lactobacillus,level,Negative,Microaerophilic,5.04
STR_946,Pseudomonas,out,Negative,Facultative Anaerobe,4.43
STR_651,Clostridium,dog,Positive,Facultative Anaerobe,9.53
STR_864,Clostridium,our,Negative,Aerobic,6.03
STR_548,Clostridium,focus,Negative,Microaerophilic,8.85
STR_717,Clostridium,important,Positive,Aerobic,1.66
STR_106,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.38
STR_164,Bacillus,create,Positive,Anaerobic,2.69
STR_714,Lactobacillus,because,Positive,Aerobic,8.32
STR_621,Staphylococcus,happen,Positive,Anaerobic,0.99
STR_244,Staphylococcus,federal,Negative,Facultative Anaerobe,2.69
STR_276,Staphylococcus,these,Negative,Anaerobic,1.17
STR_129,Bacillus,visit,Positive,Aerobic,7.23
STR_326,Clostridium,certain,Positive,Aerobic,0.86
STR_410,Clostridium,either,Positive,Anaerobic,4.74
STR_995,Staphylococcus,push,Positive,Anaerobic,4.56
STR_151,Clostridium,quality,Positive,Facultative Anaerobe,4.57
STR_358,Bacillus,few,Negative,Facultative Anaerobe,1.18
STR_344,Pseudomonas,structure,Positive,Anaerobic,4.02
STR_137,Bacillus,trouble,Positive,Anaerobic,5.74
STR_842,Clostridium,daughter,Negative,Anaerobic,0.79
STR_142,Staphylococcus,glass,Positive,Anaerobic,8.92
STR_343,Clostridium,voice,Positive,Anaerobic,9.17
STR_779,Lactobacillus,movement,Negative,Anaerobic,2.5
STR_436,Bacillus,read,Negative,Anaerobic,7.28
STR_979,Staphylococcus,race,Positive,Microaerophilic,1.23
STR_877,Staphylococcus,get,Negative,Facultative Anaerobe,6.7
STR_760,Clostridium,west,Positive,Anaerobic,5.25
STR_879,Streptococcus,hair,Positive,Facultative Anaerobe,0.69
STR_578,Staphylococcus,step,Positive,Microaerophilic,3.46
STR_199,Bacillus,enough,Positive,Facultative Anaerobe,5.17
STR_263,Clostridium,discover,Negative,Anaerobic,3.13
STR_422,Staphylococcus,add,Negative,Facultative Anaerobe,5.79
STR_834,Lactobacillus,attorney,Negative,Anaerobic,3.82
STR_587,Pseudomonas,and,Positive,Aerobic,1.42
STR_109,Staphylococcus,finally,Positive,Anaerobic,1.26
STR_523,Lactobacillus,business,Positive,Anaerobic,7.4
STR_769,Lactobacillus,already,Positive,Microaerophilic,6.0
STR_420,Streptococcus,least,Negative,Aerobic,8.3
STR_626,Bacillus,rise,Negative,Aerobic,2.25
STR_286,Staphylococcus,street,Positive,Aerobic,8.71
STR_346,Lactobacillus,available,Negative,Facultative Anaerobe,3.09
STR_403,Lactobacillus,must,Positive,Aerobic,7.3
STR_520,Pseudomonas,information,Negative,Microaerophilic,4.32
STR_346,Staphylococcus,trip,Positive,Aerobic,8.31
STR_347,Lactobacillus,beat,Positive,Facultative Anaerobe,4.68
STR_635,Pseudomonas,resource,Positive,Aerobic,9.24
STR_198,Clostridium,simple,Negative,Aerobic,2.81
STR_252,Bacillus,director,Negative,Aerobic,7.04
STR_787,Streptococcus,Congress,Positive,Microaerophilic,9.76
STR_760,Streptococcus,while,Negative,Microaerophilic,7.84
STR_645,Clostridium,concern,Negative,Aerobic,8.45
STR_846,Staphylococcus,dream,Positive,Anaerobic,6.39
STR_728,Streptococcus,step,Positive,Microaerophilic,6.66
STR_530,Lactobacillus,establish,Negative,Facultative Anaerobe,6.11
STR_139,Bacillus,again,Positive,Facultative Anaerobe,5.53
STR_112,Lactobacillus,food,Positive,Aerobic,3.71
STR_545,Clostridium,civil,Positive,Aerobic,2.14
STR_517,Pseudomonas,environment,Negative,Aerobic,5.71
STR_583,Clostridium,out,Positive,Facultative Anaerobe,8.4
STR_959,Staphylococcus,despite,Negative,Facultative Anaerobe,9.25
STR_759,Streptococcus,certainly,Positive,Microaerophilic,1.69
STR_985,Pseudomonas,although,Positive,Anaerobic,2.75
STR_637,Staphylococcus,within,Negative,Microaerophilic,5.03
STR_203,Streptococcus,anyone,Positive,Microaerophilic,9.32
STR_618,Staphylococcus,choice,Positive,Facultative Anaerobe,1.01
STR_571,Lactobacillus,road,Negative,Microaerophilic,2.9
STR_582,Lactobacillus,politics,Negative,Microaerophilic,2.85
STR_717,Staphylococcus,population,Negative,Facultative Anaerobe,4.16
STR_200,Staphylococcus,record,Negative,Aerobic,6.64
STR_766,Streptococcus,growth,Positive,Facultative Anaerobe,9.1
STR_894,Pseudomonas,season,Positive,Microaerophilic,9.31
STR_871,Bacillus,career,Negative,Anaerobic,5.07
STR_627,Bacillus,career,Negative,Anaerobic,3.05
STR_185,Clostridium,two,Positive,Microaerophilic,3.37
STR_668,Staphylococcus,writer,Positive,Aerobic,2.16
STR_950,Streptococcus,professor,Negative,Aerobic,6.47
STR_523,Staphylococcus,part,Negative,Facultative Anaerobe,0.9
STR_226,Staphylococcus,especially,Negative,Aerobic,9.2
STR_558,Staphylococcus,however,Positive,Microaerophilic,4.46
STR_563,Streptococcus,figure,Negative,Aerobic,1.06
STR_390,Clostridium,on,Positive,Microaerophilic,2.79
STR_751,Bacillus,free,Positive,Facultative Anaerobe,4.38
STR_486,Streptococcus,week,Negative,Anaerobic,7.96
STR_745,Bacillus,million,Negative,Aerobic,7.88
STR_435,Staphylococcus,office,Positive,Anaerobic,6.34
STR_225,Lactobacillus,simple,Negative,Microaerophilic,3.89
STR_199,Clostridium,protect,Negative,Aerobic,3.25
STR_381,Pseudomonas,indicate,Negative,Anaerobic,1.62
STR_224,Streptococcus,individual,Positive,Anaerobic,7.11
STR_504,Staphylococcus,news,Positive,Facultative Anaerobe,5.14
STR_499,Lactobacillus,executive,Negative,Anaerobic,4.52
STR_136,Streptococcus,nearly,Negative,Microaerophilic,9.78
STR_129,Staphylococcus,appear,Positive,Facultative Anaerobe,8.02
STR_494,Staphylococcus,effect,Positive,Facultative Anaerobe,5.56
STR_337,Pseudomonas,week,Negative,Facultative Anaerobe,8.0
STR_262,Streptococcus,evening,Positive,Microaerophilic,9.72
STR_861,Streptococcus,quite,Negative,Microaerophilic,0.78
STR_312,Bacillus,smile,Positive,Microaerophilic,2.99
STR_560,Streptococcus,small,Positive,Microaerophilic,6.77
STR_199,Clostridium,add,Positive,Anaerobic,3.01
STR_275,Pseudomonas,believe,Negative,Anaerobic,7.23
STR_595,Staphylococcus,people,Negative,Anaerobic,5.65
STR_915,Pseudomonas,word,Negative,Microaerophilic,9.43
STR_320,Pseudomonas,white,Negative,Aerobic,4.07
STR_188,Lactobacillus,open,Positive,Microaerophilic,1.48
STR_394,Lactobacillus,financial,Negative,Anaerobic,9.99
STR_738,Pseudomonas,remember,Positive,Microaerophilic,9.06
STR_182,Pseudomonas,fear,Negative,Facultative Anaerobe,1.7
STR_139,Clostridium,bag,Positive,Microaerophilic,3.39
STR_224,Staphylococcus,name,Positive,Microaerophilic,3.25
STR_446,Bacillus,section,Positive,Anaerobic,8.08
STR_915,Streptococcus,already,Negative,Aerobic,5.72
STR_844,Lactobacillus,drive,Positive,Aerobic,4.14
STR_308,Bacillus,admit,Positive,Facultative Anaerobe,7.52
STR_613,Lactobacillus,total,Positive,Aerobic,4.35
STR_910,Lactobacillus,TV,Negative,Microaerophilic,1.74
STR_806,Pseudomonas,discussion,Positive,Aerobic,6.2
STR_958,Clostridium,happy,Negative,Facultative Anaerobe,2.03
STR_324,Lactobacillus,she,Positive,Aerobic,5.49
STR_644,Bacillus,development,Negative,Aerobic,7.84
STR_153,Streptococcus,but,Positive,Microaerophilic,0.9
STR_604,Clostridium,few,Positive,Anaerobic,3.5
STR_519,Pseudomonas,draw,Positive,Anaerobic,7.99
STR_760,Staphylococcus,hand,Positive,Aerobic,9.88
STR_916,Staphylococcus,operation,Positive,Aerobic,4.3
STR_706,Pseudomonas,draw,Positive,Anaerobic,4.16
STR_676,Streptococcus,but,Negative,Anaerobic,0.54
STR_564,Bacillus,eight,Negative,Anaerobic,8.89
STR_283,Lactobacillus,case,Negative,Microaerophilic,8.13
STR_281,Bacillus,recent,Positive,Anaerobic,8.55
STR_544,Clostridium,put,Negative,Anaerobic,3.64
STR_984,Pseudomonas,night,Positive,Anaerobic,5.31
STR_265,Lactobacillus,war,Positive,Anaerobic,1.63
STR_373,Lactobacillus,too,Negative,Anaerobic,6.72
STR_275,Pseudomonas,crime,Positive,Anaerobic,3.54
STR_756,Clostridium,sister,Negative,Aerobic,5.74
STR_678,Staphylococcus,sport,Positive,Facultative Anaerobe,0.86
STR_371,Lactobacillus,stay,Positive,Aerobic,3.48
STR_562,Clostridium,safe,Positive,Anaerobic,1.47
STR_259,Streptococcus,yes,Negative,Aerobic,4.42
STR_748,Clostridium,member,Negative,Facultative Anaerobe,1.72
STR_847,Bacillus,spend,Negative,Anaerobic,8.26
STR_952,Pseudomonas,season,Negative,Aerobic,8.21
STR_904,Streptococcus,similar,Negative,Anaerobic,7.56
STR_732,Clostridium,number,Negative,Facultative Anaerobe,1.32
STR_735,Bacillus,less,Positive,Facultative Anaerobe,3.28
STR_692,Streptococcus,here,Negative,Aerobic,0.72
STR_673,Streptococcus,reason,Positive,Facultative Anaerobe,3.72
STR_210,Pseudomonas,change,Positive,Anaerobic,4.7
STR_864,Lactobacillus,role,Negative,Anaerobic,1.6
STR_323,Pseudomonas,training,Positive,Aerobic,4.74
STR_955,Staphylococcus,yourself,Positive,Anaerobic,1.71
STR_791,Streptococcus,contain,Positive,Microaerophilic,9.12
STR_845,Bacillus,about,Positive,Microaerophilic,8.65
STR_217,Pseudomonas,where,Negative,Microaerophilic,2.06
STR_140,Lactobacillus,none,Negative,Anaerobic,6.43
STR_775,Clostridium,only,Positive,Aerobic,7.13
STR_186,Clostridium,activity,Negative,Microaerophilic,6.13
STR_146,Staphylococcus,also,Positive,Facultative Anaerobe,2.57
STR_937,Staphylococcus,continue,Positive,Facultative Anaerobe,9.4
STR_717,Pseudomonas,catch,Negative,Microaerophilic,5.57
STR_389,Pseudomonas,so,Negative,Anaerobic,4.92
STR_657,Bacillus,big,Negative,Anaerobic,1.65
STR_171,Staphylococcus,with,Positive,Aerobic,0.65
STR_935,Staphylococcus,teach,Positive,Aerobic,9.69
STR_198,Staphylococcus,range,Negative,Microaerophilic,3.46
STR_755,Clostridium,occur,Positive,Aerobic,9.91
STR_709,Staphylococcus,shoulder,Negative,Aerobic,2.46
STR_709,Lactobacillus,threat,Negative,Anaerobic,4.22
STR_525,Streptococcus,field,Negative,Aerobic,2.28
STR_831,Clostridium,statement,Negative,Microaerophilic,2.51
STR_222,Bacillus,magazine,Positive,Anaerobic,1.62
STR_410,Pseudomonas,glass,Positive,Anaerobic,8.81
STR_935,Streptococcus,defense,Negative,Facultative Anaerobe,9.04
STR_847,Streptococcus,everyone,Negative,Aerobic,1.95
STR_575,Lactobacillus,maintain,Positive,Microaerophilic,7.52
STR_809,Pseudomonas,young,Negative,Facultative Anaerobe,5.49
STR_660,Clostridium,seat,Positive,Anaerobic,3.47
STR_690,Staphylococcus,adult,Negative,Facultative Anaerobe,4.75
STR_168,Clostridium,next,Positive,Aerobic,5.65
STR_617,Staphylococcus,network,Positive,Facultative Anaerobe,7.45
STR_207,Bacillus,few,Positive,Facultative Anaerobe,2.68
STR_211,Clostridium,word,Negative,Facultative Anaerobe,8.93
STR_934,Pseudomonas,run,Positive,Microaerophilic,7.87
STR_929,Pseudomonas,laugh,Negative,Microaerophilic,1.44
STR_868,Streptococcus,number,Negative,Microaerophilic,6.11
STR_289,Clostridium,nice,Negative,Facultative Anaerobe,6.83
STR_743,Lactobacillus,test,Negative,Aerobic,5.59
STR_427,Lactobacillus,finally,Positive,Facultative Anaerobe,1.93
STR_811,Bacillus,reality,Positive,Facultative Anaerobe,1.81
STR_240,Clostridium,see,Positive,Microaerophilic,7.24
STR_628,Streptococcus,blue,Positive,Anaerobic,9.46
STR_577,Streptococcus,stand,Negative,Aerobic,8.88
STR_681,Lactobacillus,information,Positive,Anaerobic,1.8
STR_990,Streptococcus,order,Positive,Facultative Anaerobe,8.92
STR_263,Bacillus,appear,Negative,Anaerobic,7.92
STR_712,Bacillus,large,Positive,Microaerophilic,3.68
STR_318,Pseudomonas,society,Negative,Aerobic,1.78
STR_787,Clostridium,maybe,Negative,Aerobic,5.09
STR_690,Streptococcus,increase,Positive,Anaerobic,1.49
STR_513,Lactobacillus,safe,Positive,Microaerophilic,4.75
STR_750,Clostridium,past,Positive,Anaerobic,3.19
STR_951,Streptococcus,open,Positive,Facultative Anaerobe,7.92
STR_807,Streptococcus,political,Positive,Facultative Anaerobe,1.3
STR_301,Streptococcus,half,Positive,Facultative Anaerobe,7.95
STR_544,Streptococcus,job,Negative,Anaerobic,7.51
STR_647,Streptococcus,environment,Negative,Anaerobic,2.9
STR_189,Lactobacillus,she,Negative,Aerobic,7.59
STR_204,Streptococcus,address,Negative,Aerobic,6.31
STR_797,Streptococcus,have,Negative,Anaerobic,1.71
STR_523,Pseudomonas,night,Positive,Microaerophilic,2.44
STR_576,Pseudomonas,region,Positive,Microaerophilic,4.87
STR_291,Streptococcus,crime,Negative,Aerobic,3.29
STR_315,Staphylococcus,role,Positive,Facultative Anaerobe,5.81
STR_543,Pseudomonas,rate,Negative,Microaerophilic,7.31
STR_596,Pseudomonas,also,Positive,Facultative Anaerobe,7.03
STR_232,Lactobacillus,behavior,Positive,Aerobic,9.13
STR_220,Streptococcus,week,Positive,Microaerophilic,4.41
STR_525,Bacillus,few,Positive,Anaerobic,5.36
STR_914,Lactobacillus,level,Negative,Anaerobic,6.63
STR_943,Bacillus,office,Positive,Aerobic,7.4
STR_824,Lactobacillus,upon,Negative,Aerobic,4.17
STR_275,Pseudomonas,pattern,Positive,Anaerobic,9.11
STR_767,Staphylococcus,community,Negative,Anaerobic,1.39
STR_915,Streptococcus,would,Positive,Aerobic,2.34
STR_187,Clostridium,field,Positive,Aerobic,1.07
STR_215,Lactobacillus,sing,Negative,Anaerobic,8.18
STR_116,Streptococcus,economy,Negative,Facultative Anaerobe,1.56
STR_886,Lactobacillus,should,Positive,Anaerobic,1.35
STR_581,Bacillus,energy,Positive,Facultative Anaerobe,2.82
STR_670,Bacillus,accept,Positive,Microaerophilic,2.22
STR_236,Lactobacillus,hope,Negative,Aerobic,8.73
STR_253,Streptococcus,need,Positive,Aerobic,7.92
STR_188,Lactobacillus,significant,Positive,Facultative Anaerobe,8.42
STR_249,Pseudomonas,treat,Positive,Microaerophilic,6.89
STR_982,Pseudomonas,sign,Positive,Aerobic,3.19
STR_748,Clostridium,prevent,Positive,Facultative Anaerobe,6.39
STR_391,Bacillus,involve,Negative,Aerobic,2.11
STR_612,Lactobacillus,now,Positive,Microaerophilic,3.87
STR_863,Lactobacillus,simple,Positive,Anaerobic,5.8
STR_128,Streptococcus,whether,Positive,Aerobic,7.96
STR_448,Clostridium,letter,Positive,Aerobic,5.11
STR_395,Clostridium,reality,Positive,Facultative Anaerobe,5.64
STR_980,Bacillus,most,Negative,Microaerophilic,2.04
STR_812,Lactobacillus,allow,Positive,Aerobic,1.1
STR_841,Clostridium,wife,Positive,Facultative Anaerobe,1.99
STR_594,Lactobacillus,actually,Positive,Facultative Anaerobe,2.02
STR_340,Streptococcus,if,Positive,Facultative Anaerobe,1.04
STR_754,Lactobacillus,human,Positive,Aerobic,6.88
STR_986,Pseudomonas,a,Positive,Facultative Anaerobe,3.14
STR_743,Pseudomonas,door,Positive,Aerobic,9.57
STR_474,Pseudomonas,or,Positive,Facultative Anaerobe,7.95
STR_865,Staphylococcus,sport,Negative,Anaerobic,6.18
STR_959,Lactobacillus,seven,Positive,Aerobic,3.04
STR_871,Staphylococcus,yard,Negative,Microaerophilic,6.59
STR_293,Staphylococcus,wife,Positive,Facultative Anaerobe,7.09
STR_447,Clostridium,performance,Negative,Aerobic,1.22
STR_106,Lactobacillus,environmental,Negative,Microaerophilic,3.31
STR_766,Pseudomonas,according,Positive,Anaerobic,0.72
STR_376,Staphylococcus,adult,Positive,Aerobic,0.56
STR_681,Staphylococcus,sport,Negative,Facultative Anaerobe,3.93
STR_943,Streptococcus,that,Positive,Aerobic,0.57
STR_455,Streptococcus,television,Positive,Facultative Anaerobe,1.84
STR_906,Bacillus,learn,Negative,Aerobic,2.46
STR_728,Streptococcus,responsibility,Negative,Microaerophilic,5.54
STR_270,Streptococcus,movie,Negative,Aerobic,6.12
STR_871,Pseudomonas,threat,Negative,Aerobic,3.9
STR_675,Staphylococcus,perform,Negative,Aerobic,7.28
STR_185,Bacillus,over,Negative,Facultative Anaerobe,6.41
STR_988,Streptococcus,much,Positive,Anaerobic,0.58
STR_845,Clostridium,bank,Positive,Anaerobic,9.22
STR_100,Bacillus,game,Negative,Microaerophilic,1.61
STR_717,Clostridium,already,Positive,Microaerophilic,1.01
STR_614,Lactobacillus,chair,Positive,Anaerobic,7.1
STR_121,Bacillus,place,Positive,Aerobic,5.35
STR_881,Streptococcus,seat,Positive,Microaerophilic,8.91
STR_492,Lactobacillus,past,Negative,Aerobic,8.9
STR_557,Streptococcus,tend,Negative,Microaerophilic,2.41
STR_529,Streptococcus,how,Negative,Anaerobic,8.16
STR_287,Lactobacillus,perhaps,Positive,Anaerobic,6.88
STR_815,Bacillus,dream,Negative,Anaerobic,6.71
STR_358,Pseudomonas,teacher,Negative,Aerobic,7.16
STR_483,Pseudomonas,then,Negative,Aerobic,8.2
STR_170,Bacillus,my,Positive,Anaerobic,9.86
STR_854,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.65
STR_943,Lactobacillus,do,Positive,Facultative Anaerobe,5.51
STR_114,Pseudomonas,fill,Negative,Aerobic,8.43
STR_637,Lactobacillus,effect,Positive,Facultative Anaerobe,2.39
STR_901,Lactobacillus,green,Positive,Aerobic,6.34
STR_918,Staphylococcus,which,Positive,Anaerobic,8.61
STR_850,Lactobacillus,up,Positive,Aerobic,4.63
STR_780,Lactobacillus,morning,Positive,Microaerophilic,1.8
STR_243,Bacillus,although,Positive,Aerobic,6.95
STR_331,Pseudomonas,performance,Negative,Anaerobic,3.44
STR_727,Streptococcus,week,Negative,Aerobic,6.25
STR_749,Staphylococcus,history,Negative,Anaerobic,1.28
STR_581,Staphylococcus,crime,Positive,Anaerobic,0.56
STR_670,Pseudomonas,they,Negative,Microaerophilic,7.61
STR_913,Staphylococcus,game,Positive,Anaerobic,9.16
STR_589,Clostridium,fund,Negative,Microaerophilic,0.9
STR_799,Bacillus,face,Negative,Facultative Anaerobe,1.45
STR_929,Streptococcus,say,Positive,Anaerobic,9.44
STR_241,Clostridium,course,Positive,Aerobic,4.29
STR_885,Pseudomonas,age,Positive,Microaerophilic,5.22
STR_730,Bacillus,center,Negative,Anaerobic,1.57
STR_349,Lactobacillus,far,Positive,Aerobic,5.66
STR_303,Streptococcus,rate,Positive,Facultative Anaerobe,9.17
STR_555,Lactobacillus,office,Negative,Aerobic,1.47
STR_935,Lactobacillus,usually,Positive,Microaerophilic,2.93
STR_797,Bacillus,strategy,Positive,Microaerophilic,3.64
STR_152,Pseudomonas,news,Negative,Facultative Anaerobe,4.4
STR_552,Bacillus,if,Positive,Aerobic,4.86
STR_854,Streptococcus,myself,Negative,Aerobic,4.2
STR_689,Bacillus,suggest,Negative,Anaerobic,6.6
STR_472,Staphylococcus,conference,Negative,Microaerophilic,1.45
STR_895,Lactobacillus,position,Positive,Aerobic,7.79
STR_631,Clostridium,five,Positive,Facultative Anaerobe,1.57
STR_413,Lactobacillus,people,Positive,Anaerobic,4.48
STR_692,Clostridium,when,Negative,Facultative Anaerobe,2.38
STR_789,Pseudomonas,money,Positive,Microaerophilic,9.43
STR_535,Pseudomonas,film,Negative,Facultative Anaerobe,9.52
STR_326,Pseudomonas,for,Negative,Facultative Anaerobe,0.99
STR_432,Streptococcus,significant,Positive,Aerobic,0.58
STR_885,Staphylococcus,wind,Negative,Facultative Anaerobe,5.77
STR_260,Streptococcus,happen,Negative,Aerobic,1.68
STR_512,Clostridium,still,Positive,Aerobic,7.03
STR_110,Bacillus,change,Positive,Aerobic,9.43
STR_244,Pseudomonas,kind,Positive,Microaerophilic,7.46
STR_303,Bacillus,lot,Negative,Anaerobic,6.35
STR_333,Lactobacillus,population,Positive,Anaerobic,3.08
STR_596,Streptococcus,voice,Negative,Aerobic,8.26
STR_828,Lactobacillus,around,Negative,Aerobic,8.88
STR_922,Streptococcus,road,Negative,Anaerobic,8.07
STR_427,Clostridium,summer,Positive,Microaerophilic,6.2
STR_312,Streptococcus,threat,Negative,Facultative Anaerobe,4.5
STR_758,Lactobacillus,while,Positive,Aerobic,4.64
STR_690,Staphylococcus,not,Negative,Anaerobic,0.97
STR_630,Lactobacillus,leader,Positive,Microaerophilic,4.73
STR_744,Streptococcus,success,Negative,Anaerobic,0.79
STR_574,Clostridium,election,Negative,Aerobic,3.1
STR_966,Staphylococcus,power,Positive,Microaerophilic,5.57
STR_274,Staphylococcus,their,Positive,Aerobic,5.2
STR_122,Bacillus,factor,Positive,Facultative Anaerobe,9.08
STR_329,Lactobacillus,drive,Negative,Microaerophilic,4.22
STR_821,Staphylococcus,will,Negative,Aerobic,6.69
STR_323,Lactobacillus,talk,Negative,Aerobic,9.21
STR_535,Clostridium,something,Positive,Aerobic,3.33
STR_268,Clostridium,option,Negative,Microaerophilic,8.77
STR_754,Pseudomonas,laugh,Negative,Microaerophilic,9.52
STR_103,Bacillus,over,Positive,Facultative Anaerobe,2.73
STR_552,Bacillus,television,Positive,Anaerobic,3.61
STR_548,Streptococcus,despite,Negative,Aerobic,6.05
STR_921,Clostridium,young,Negative,Anaerobic,6.66
STR_520,Clostridium,science,Negative,Anaerobic,4.22
STR_121,Lactobacillus,customer,Negative,Anaerobic,3.3
STR_247,Staphylococcus,him,Negative,Microaerophilic,9.5
STR_933,Clostridium,two,Negative,Anaerobic,2.59
STR_199,Streptococcus,rock,Negative,Facultative Anaerobe,3.2
STR_460,Staphylococcus,anyone,Positive,Aerobic,3.77
STR_234,Lactobacillus,agree,Positive,Aerobic,3.14
STR_947,Streptococcus,source,Negative,Microaerophilic,4.05
STR_355,Streptococcus,level,Negative,Aerobic,1.08
STR_931,Bacillus,pattern,Positive,Anaerobic,6.54
STR_932,Lactobacillus,expect,Negative,Facultative Anaerobe,9.77
STR_518,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.13
STR_857,Pseudomonas,we,Negative,Anaerobic,6.01
STR_228,Bacillus,since,Negative,Anaerobic,8.3
STR_770,Streptococcus,simply,Negative,Facultative Anaerobe,1.12
STR_140,Clostridium,then,Negative,Aerobic,5.0
STR_955,Lactobacillus,work,Negative,Anaerobic,4.98
STR_948,Bacillus,address,Positive,Microaerophilic,2.02
STR_787,Staphylococcus,cup,Positive,Aerobic,1.94
STR_195,Lactobacillus,stay,Negative,Aerobic,8.78
STR_383,Lactobacillus,scene,Positive,Microaerophilic,8.89
STR_743,Lactobacillus,cultural,Positive,Aerobic,3.19
STR_262,Lactobacillus,bag,Negative,Anaerobic,4.84
STR_236,Staphylococcus,tree,Positive,Aerobic,5.1
STR_630,Clostridium,exist,Positive,Facultative Anaerobe,1.21
STR_999,Staphylococcus,purpose,Positive,Anaerobic,3.14
STR_627,Lactobacillus,source,Positive,Facultative Anaerobe,1.27
STR_690,Lactobacillus,land,Positive,Anaerobic,9.0
STR_833,Bacillus,better,Negative,Facultative Anaerobe,4.84
STR_107,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.92
STR_184,Bacillus,newspaper,Positive,Microaerophilic,9.2
STR_709,Staphylococcus,sound,Negative,Anaerobic,3.27
STR_565,Pseudomonas,surface,Negative,Anaerobic,2.53
STR_799,Staphylococcus,agreement,Negative,Anaerobic,7.93
STR_602,Lactobacillus,describe,Negative,Anaerobic,7.19
STR_527,Bacillus,budget,Negative,Microaerophilic,5.29
STR_449,Clostridium,make,Negative,Microaerophilic,4.06
STR_414,Staphylococcus,safe,Positive,Microaerophilic,7.13
STR_303,Streptococcus,also,Positive,Microaerophilic,5.98
STR_473,Streptococcus,become,Negative,Facultative Anaerobe,4.71
STR_240,Bacillus,food,Negative,Aerobic,4.16
STR_817,Staphylococcus,join,Positive,Facultative Anaerobe,8.66
STR_513,Streptococcus,they,Positive,Anaerobic,0.55
STR_215,Clostridium,mother,Negative,Microaerophilic,8.94
STR_852,Staphylococcus,day,Positive,Aerobic,4.81
