strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Clostridium,security,Positive,Facultative Anaerobe,9.72
STR_862,Staphylococcus,hour,Positive,Aerobic,5.0
STR_583,Pseudomonas,rest,Negative,Anaerobic,7.9
STR_581,Staphylococcus,measure,Negative,Anaerobic,2.58
STR_449,Bacillus,election,Positive,Aerobic,4.79
STR_824,Clostridium,southern,Positive,Microaerophilic,5.8
STR_478,Lactobacillus,organization,Positive,Microaerophilic,3.42
STR_294,Lactobacillus,what,Positive,Anaerobic,3.29
STR_138,Pseudomonas,buy,Negative,Facultative Anaerobe,3.92
STR_689,Staphylococcus,say,Negative,Aerobic,7.88
STR_840,Streptococcus,threat,Negative,Anaerobic,1.9
STR_728,Lactobacillus,our,Positive,Aerobic,8.95
STR_375,Streptococcus,account,Negative,Aerobic,4.02
STR_347,Clostridium,garden,Positive,Aerobic,8.79
STR_738,Lactobacillus,physical,Positive,Anaerobic,5.64
STR_935,Pseudomonas,admit,Negative,Microaerophilic,5.98
STR_261,Streptococcus,couple,Positive,Aerobic,3.65
STR_902,Lactobacillus,start,Positive,Aerobic,9.14
STR_551,Bacillus,body,Negative,Aerobic,5.28
STR_434,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.85
STR_310,Staphylococcus,rich,Positive,Microaerophilic,8.41
STR_403,Staphylococcus,own,Negative,Facultative Anaerobe,4.29
STR_275,Lactobacillus,cup,Positive,Facultative Anaerobe,3.06
STR_443,Clostridium,time,Negative,Aerobic,2.69
STR_647,Streptococcus,look,Positive,Facultative Anaerobe,4.04
STR_265,Clostridium,talk,Positive,Microaerophilic,3.79
STR_610,Streptococcus,keep,Negative,Facultative Anaerobe,2.32
STR_695,Lactobacillus,rate,Positive,Microaerophilic,8.95
STR_565,Streptococcus,reach,Positive,Anaerobic,7.19
STR_439,Clostridium,whatever,Positive,Microaerophilic,1.75
STR_818,Clostridium,stuff,Positive,Anaerobic,3.64
STR_254,Clostridium,go,Positive,Microaerophilic,4.03
STR_881,Clostridium,issue,Positive,Facultative Anaerobe,8.55
STR_722,Pseudomonas,organization,Positive,Microaerophilic,1.41
STR_839,Staphylococcus,development,Negative,Anaerobic,3.59
STR_545,Bacillus,central,Negative,Aerobic,2.87
STR_146,Lactobacillus,former,Negative,Anaerobic,5.55
STR_975,Lactobacillus,he,Negative,Aerobic,4.19
STR_413,Streptococcus,vote,Negative,Facultative Anaerobe,1.45
STR_750,Pseudomonas,act,Positive,Microaerophilic,1.51
STR_536,Staphylococcus,structure,Negative,Microaerophilic,2.12
STR_406,Lactobacillus,billion,Positive,Anaerobic,7.1
STR_313,Bacillus,under,Positive,Anaerobic,7.42
STR_687,Bacillus,discuss,Negative,Anaerobic,6.44
STR_974,Pseudomonas,democratic,Negative,Aerobic,2.14
STR_263,Clostridium,city,Negative,Microaerophilic,6.63
STR_718,Pseudomonas,space,Positive,Anaerobic,4.67
STR_622,Lactobacillus,garden,Negative,Microaerophilic,9.54
STR_944,Pseudomonas,policy,Positive,Facultative Anaerobe,6.26
STR_841,Staphylococcus,so,Positive,Microaerophilic,3.44
STR_415,Staphylococcus,student,Negative,Microaerophilic,4.29
STR_268,Bacillus,large,Positive,Microaerophilic,4.42
STR_584,Bacillus,people,Negative,Anaerobic,9.24
STR_961,Lactobacillus,alone,Positive,Microaerophilic,9.72
STR_734,Streptococcus,level,Positive,Anaerobic,8.08
STR_178,Staphylococcus,add,Negative,Anaerobic,9.27
STR_197,Lactobacillus,result,Positive,Facultative Anaerobe,9.01
STR_445,Bacillus,herself,Negative,Anaerobic,5.99
STR_469,Staphylococcus,make,Positive,Anaerobic,1.01
STR_189,Staphylococcus,require,Positive,Anaerobic,7.47
STR_257,Staphylococcus,finish,Negative,Aerobic,9.5
STR_862,Clostridium,present,Positive,Facultative Anaerobe,2.1
STR_482,Staphylococcus,yes,Negative,Facultative Anaerobe,3.54
STR_833,Bacillus,these,Positive,Anaerobic,5.18
STR_417,Bacillus,audience,Positive,Facultative Anaerobe,9.57
STR_690,Streptococcus,away,Negative,Anaerobic,8.01
STR_425,Lactobacillus,network,Negative,Anaerobic,2.38
STR_582,Staphylococcus,opportunity,Negative,Aerobic,2.93
STR_195,Streptococcus,prevent,Negative,Aerobic,3.41
STR_376,Lactobacillus,class,Negative,Microaerophilic,6.35
STR_379,Pseudomonas,foot,Negative,Microaerophilic,4.68
STR_318,Lactobacillus,how,Positive,Anaerobic,4.01
STR_685,Bacillus,green,Positive,Aerobic,0.89
STR_236,Clostridium,election,Negative,Microaerophilic,4.36
STR_455,Bacillus,recently,Negative,Anaerobic,7.41
STR_234,Clostridium,experience,Negative,Facultative Anaerobe,3.37
STR_242,Staphylococcus,decide,Positive,Microaerophilic,6.26
STR_177,Lactobacillus,word,Positive,Facultative Anaerobe,8.37
STR_438,Staphylococcus,image,Negative,Facultative Anaerobe,8.32
STR_335,Pseudomonas,across,Positive,Microaerophilic,9.82
STR_442,Bacillus,care,Positive,Anaerobic,8.0
STR_963,Pseudomonas,factor,Negative,Microaerophilic,9.38
STR_679,Staphylococcus,just,Negative,Facultative Anaerobe,6.56
STR_331,Clostridium,major,Negative,Microaerophilic,8.61
STR_984,Pseudomonas,kind,Negative,Aerobic,2.26
STR_260,Clostridium,each,Positive,Anaerobic,3.25
STR_349,Pseudomonas,place,Negative,Microaerophilic,6.89
STR_990,Bacillus,which,Positive,Anaerobic,4.55
STR_482,Staphylococcus,cold,Positive,Facultative Anaerobe,9.72
STR_190,Lactobacillus,over,Positive,Anaerobic,1.18
STR_107,Lactobacillus,claim,Positive,Microaerophilic,2.39
STR_610,Clostridium,gun,Negative,Microaerophilic,1.39
STR_690,Clostridium,main,Negative,Aerobic,7.07
STR_263,Lactobacillus,back,Negative,Microaerophilic,6.11
STR_644,Bacillus,building,Positive,Microaerophilic,9.97
STR_380,Clostridium,type,Positive,Facultative Anaerobe,9.15
STR_799,Streptococcus,oil,Negative,Anaerobic,9.37
STR_723,Pseudomonas,form,Negative,Anaerobic,8.32
STR_598,Clostridium,story,Positive,Microaerophilic,5.93
STR_603,Clostridium,those,Positive,Microaerophilic,2.29
STR_211,Clostridium,mission,Negative,Microaerophilic,2.32
STR_843,Clostridium,clearly,Positive,Facultative Anaerobe,8.34
STR_200,Streptococcus,finally,Positive,Anaerobic,9.72
STR_415,Bacillus,vote,Positive,Facultative Anaerobe,9.24
STR_403,Clostridium,group,Positive,Aerobic,5.27
STR_286,Streptococcus,or,Positive,Facultative Anaerobe,9.5
STR_619,Pseudomonas,first,Negative,Anaerobic,7.67
STR_601,Pseudomonas,politics,Positive,Anaerobic,4.65
STR_958,Clostridium,play,Negative,Microaerophilic,9.66
STR_472,Bacillus,police,Positive,Facultative Anaerobe,7.34
STR_779,Pseudomonas,avoid,Negative,Anaerobic,8.08
STR_821,Lactobacillus,item,Positive,Aerobic,6.31
STR_720,Clostridium,inside,Positive,Microaerophilic,2.94
STR_170,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.57
STR_807,Staphylococcus,magazine,Positive,Microaerophilic,5.23
STR_523,Staphylococcus,social,Positive,Aerobic,7.3
STR_494,Staphylococcus,town,Positive,Anaerobic,6.54
STR_469,Lactobacillus,candidate,Positive,Anaerobic,2.36
STR_996,Lactobacillus,under,Negative,Anaerobic,1.45
STR_400,Lactobacillus,order,Positive,Microaerophilic,0.9
STR_346,Lactobacillus,quickly,Negative,Microaerophilic,2.88
STR_353,Streptococcus,each,Negative,Aerobic,3.93
STR_434,Streptococcus,customer,Positive,Microaerophilic,7.99
STR_741,Streptococcus,task,Positive,Anaerobic,6.64
STR_298,Pseudomonas,money,Positive,Microaerophilic,8.82
STR_228,Bacillus,rest,Positive,Facultative Anaerobe,5.42
STR_901,Streptococcus,couple,Negative,Facultative Anaerobe,8.61
STR_977,Streptococcus,look,Positive,Facultative Anaerobe,2.07
STR_912,Staphylococcus,population,Positive,Anaerobic,3.24
STR_348,Clostridium,expect,Positive,Aerobic,1.25
STR_175,Bacillus,response,Negative,Aerobic,7.41
STR_789,Staphylococcus,much,Positive,Anaerobic,9.01
STR_964,Streptococcus,imagine,Negative,Anaerobic,1.58
STR_881,Streptococcus,visit,Positive,Microaerophilic,2.7
STR_188,Pseudomonas,painting,Positive,Microaerophilic,6.1
STR_500,Staphylococcus,son,Negative,Facultative Anaerobe,3.24
STR_947,Bacillus,force,Positive,Aerobic,2.45
STR_186,Pseudomonas,card,Negative,Anaerobic,8.69
STR_166,Lactobacillus,poor,Positive,Aerobic,3.49
STR_178,Clostridium,admit,Positive,Facultative Anaerobe,1.9
STR_768,Clostridium,civil,Positive,Aerobic,6.49
STR_538,Lactobacillus,sea,Positive,Facultative Anaerobe,7.69
STR_600,Bacillus,only,Negative,Facultative Anaerobe,7.46
STR_197,Streptococcus,and,Positive,Anaerobic,4.44
STR_907,Pseudomonas,event,Negative,Facultative Anaerobe,2.12
STR_772,Pseudomonas,fall,Positive,Microaerophilic,8.73
STR_171,Clostridium,yeah,Negative,Anaerobic,1.98
STR_232,Bacillus,woman,Negative,Facultative Anaerobe,1.17
STR_899,Streptococcus,set,Positive,Microaerophilic,6.88
STR_685,Lactobacillus,watch,Positive,Anaerobic,5.88
STR_970,Staphylococcus,direction,Negative,Anaerobic,8.89
STR_374,Streptococcus,form,Positive,Anaerobic,2.78
STR_256,Clostridium,town,Positive,Anaerobic,7.35
STR_696,Staphylococcus,around,Positive,Aerobic,7.46
STR_859,Lactobacillus,per,Positive,Anaerobic,6.2
STR_392,Streptococcus,important,Negative,Facultative Anaerobe,7.27
STR_747,Bacillus,prepare,Positive,Microaerophilic,1.87
STR_826,Streptococcus,party,Positive,Microaerophilic,3.32
STR_440,Streptococcus,good,Negative,Facultative Anaerobe,3.43
STR_180,Pseudomonas,save,Negative,Microaerophilic,4.92
STR_537,Pseudomonas,how,Negative,Aerobic,6.01
STR_304,Streptococcus,letter,Positive,Microaerophilic,1.06
STR_810,Streptococcus,turn,Negative,Microaerophilic,9.48
STR_732,Clostridium,poor,Negative,Anaerobic,2.22
STR_218,Clostridium,drop,Positive,Facultative Anaerobe,7.73
STR_721,Staphylococcus,customer,Positive,Microaerophilic,8.33
STR_395,Staphylococcus,finish,Positive,Facultative Anaerobe,6.8
STR_876,Streptococcus,son,Positive,Facultative Anaerobe,3.68
STR_717,Pseudomonas,cold,Negative,Aerobic,9.85
STR_204,Staphylococcus,expert,Positive,Aerobic,3.52
STR_752,Clostridium,today,Negative,Aerobic,6.14
STR_203,Staphylococcus,car,Positive,Facultative Anaerobe,7.21
STR_741,Streptococcus,happen,Positive,Anaerobic,3.47
STR_206,Clostridium,purpose,Negative,Aerobic,1.16
STR_213,Bacillus,either,Negative,Aerobic,3.44
STR_377,Clostridium,job,Negative,Aerobic,1.9
STR_560,Bacillus,toward,Negative,Microaerophilic,5.09
STR_212,Staphylococcus,protect,Positive,Microaerophilic,8.95
STR_292,Streptococcus,my,Positive,Anaerobic,6.28
STR_701,Bacillus,best,Positive,Aerobic,3.54
STR_648,Bacillus,key,Negative,Aerobic,3.75
STR_764,Pseudomonas,agent,Negative,Aerobic,5.35
STR_599,Pseudomonas,animal,Negative,Facultative Anaerobe,0.83
STR_209,Lactobacillus,themselves,Positive,Anaerobic,9.5
STR_135,Pseudomonas,two,Negative,Facultative Anaerobe,9.31
STR_125,Pseudomonas,these,Positive,Microaerophilic,6.08
STR_697,Clostridium,price,Negative,Microaerophilic,3.43
STR_977,Pseudomonas,anyone,Positive,Aerobic,4.54
STR_535,Staphylococcus,mind,Positive,Anaerobic,6.73
STR_832,Pseudomonas,air,Negative,Anaerobic,5.2
STR_867,Staphylococcus,staff,Negative,Aerobic,8.13
STR_861,Clostridium,food,Negative,Facultative Anaerobe,4.57
STR_603,Lactobacillus,add,Positive,Aerobic,3.6
STR_970,Clostridium,event,Negative,Anaerobic,5.37
STR_956,Bacillus,life,Negative,Facultative Anaerobe,7.66
STR_196,Lactobacillus,without,Positive,Aerobic,8.85
STR_143,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.37
STR_424,Streptococcus,on,Positive,Microaerophilic,0.94
STR_333,Bacillus,without,Positive,Anaerobic,3.17
STR_510,Lactobacillus,something,Negative,Aerobic,1.5
STR_331,Bacillus,century,Positive,Aerobic,4.35
STR_136,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.76
STR_104,Lactobacillus,treatment,Negative,Anaerobic,7.81
STR_832,Streptococcus,church,Negative,Anaerobic,1.58
STR_437,Lactobacillus,must,Negative,Anaerobic,8.29
STR_689,Staphylococcus,blue,Negative,Microaerophilic,5.87
STR_347,Staphylococcus,forget,Positive,Microaerophilic,8.25
STR_729,Lactobacillus,together,Positive,Microaerophilic,6.68
STR_588,Bacillus,try,Positive,Anaerobic,5.31
STR_170,Lactobacillus,law,Positive,Facultative Anaerobe,6.3
STR_429,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.88
STR_418,Staphylococcus,end,Positive,Aerobic,2.3
STR_968,Staphylococcus,natural,Negative,Anaerobic,8.19
STR_134,Streptococcus,health,Positive,Anaerobic,1.28
STR_711,Streptococcus,business,Negative,Aerobic,6.4
STR_256,Lactobacillus,charge,Negative,Microaerophilic,8.58
STR_991,Streptococcus,explain,Negative,Microaerophilic,6.33
STR_327,Pseudomonas,trip,Positive,Anaerobic,2.18
STR_433,Bacillus,help,Negative,Anaerobic,6.53
STR_354,Lactobacillus,husband,Negative,Microaerophilic,8.41
STR_639,Bacillus,weight,Negative,Aerobic,4.42
STR_227,Staphylococcus,save,Positive,Facultative Anaerobe,2.42
STR_829,Streptococcus,nor,Negative,Aerobic,1.33
STR_594,Streptococcus,group,Negative,Microaerophilic,6.75
STR_763,Lactobacillus,interview,Positive,Aerobic,6.76
STR_845,Lactobacillus,wait,Positive,Facultative Anaerobe,2.94
STR_897,Lactobacillus,pattern,Positive,Anaerobic,0.58
STR_323,Streptococcus,third,Negative,Aerobic,0.62
STR_448,Lactobacillus,tax,Positive,Anaerobic,4.64
STR_819,Streptococcus,student,Positive,Aerobic,6.67
STR_806,Staphylococcus,science,Positive,Facultative Anaerobe,9.39
STR_511,Lactobacillus,inside,Negative,Facultative Anaerobe,1.7
STR_828,Clostridium,product,Negative,Aerobic,8.91
STR_503,Clostridium,statement,Negative,Microaerophilic,2.86
STR_397,Bacillus,church,Positive,Facultative Anaerobe,3.97
STR_433,Lactobacillus,together,Negative,Anaerobic,2.59
STR_511,Bacillus,allow,Negative,Aerobic,3.08
STR_546,Bacillus,account,Negative,Aerobic,3.49
STR_226,Staphylococcus,culture,Positive,Anaerobic,2.1
STR_168,Bacillus,break,Negative,Facultative Anaerobe,6.37
STR_383,Lactobacillus,economic,Negative,Aerobic,2.84
STR_664,Lactobacillus,down,Negative,Anaerobic,9.53
STR_921,Streptococcus,manage,Negative,Microaerophilic,4.59
STR_734,Lactobacillus,PM,Positive,Anaerobic,7.94
STR_137,Clostridium,rise,Negative,Aerobic,3.67
STR_515,Lactobacillus,late,Negative,Microaerophilic,2.22
STR_638,Clostridium,recent,Negative,Facultative Anaerobe,0.59
STR_670,Pseudomonas,natural,Positive,Anaerobic,9.39
STR_711,Staphylococcus,who,Positive,Aerobic,5.41
STR_839,Lactobacillus,early,Positive,Aerobic,2.84
STR_130,Bacillus,provide,Positive,Microaerophilic,5.9
STR_899,Bacillus,when,Positive,Microaerophilic,5.84
STR_726,Lactobacillus,and,Positive,Facultative Anaerobe,8.87
STR_960,Streptococcus,war,Negative,Facultative Anaerobe,5.95
STR_688,Lactobacillus,instead,Positive,Anaerobic,1.34
STR_154,Lactobacillus,town,Positive,Microaerophilic,8.65
STR_931,Pseudomonas,once,Positive,Facultative Anaerobe,0.54
STR_364,Lactobacillus,standard,Negative,Microaerophilic,8.23
STR_939,Clostridium,send,Positive,Aerobic,3.33
STR_659,Bacillus,cost,Positive,Microaerophilic,8.97
STR_553,Staphylococcus,answer,Positive,Aerobic,5.38
STR_738,Bacillus,home,Negative,Aerobic,4.37
STR_196,Staphylococcus,second,Negative,Facultative Anaerobe,6.39
STR_602,Lactobacillus,hope,Positive,Aerobic,7.96
STR_513,Pseudomonas,card,Positive,Anaerobic,1.98
STR_658,Staphylococcus,interest,Positive,Anaerobic,9.32
STR_940,Staphylococcus,push,Negative,Microaerophilic,2.38
STR_870,Pseudomonas,position,Positive,Microaerophilic,5.35
STR_955,Bacillus,want,Negative,Anaerobic,3.85
STR_962,Lactobacillus,look,Negative,Anaerobic,1.13
STR_338,Lactobacillus,space,Positive,Aerobic,1.23
STR_553,Streptococcus,this,Negative,Facultative Anaerobe,0.94
STR_213,Staphylococcus,more,Positive,Aerobic,0.95
STR_678,Pseudomonas,tough,Negative,Anaerobic,0.86
STR_210,Staphylococcus,garden,Positive,Aerobic,2.61
STR_451,Lactobacillus,culture,Negative,Facultative Anaerobe,3.57
STR_344,Staphylococcus,hold,Negative,Aerobic,4.89
STR_780,Streptococcus,lead,Positive,Microaerophilic,9.9
STR_402,Bacillus,risk,Positive,Microaerophilic,8.55
STR_382,Clostridium,treat,Positive,Aerobic,3.9
STR_593,Lactobacillus,set,Positive,Facultative Anaerobe,2.55
STR_123,Lactobacillus,western,Negative,Anaerobic,6.35
STR_559,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.59
STR_144,Clostridium,himself,Negative,Anaerobic,3.96
STR_672,Bacillus,hospital,Negative,Facultative Anaerobe,3.31
STR_289,Clostridium,just,Negative,Anaerobic,3.98
STR_770,Pseudomonas,itself,Positive,Microaerophilic,6.48
STR_904,Lactobacillus,whole,Positive,Anaerobic,8.24
STR_390,Staphylococcus,keep,Positive,Aerobic,5.08
STR_105,Pseudomonas,easy,Positive,Facultative Anaerobe,6.57
STR_328,Streptococcus,house,Positive,Facultative Anaerobe,6.87
STR_186,Clostridium,instead,Negative,Facultative Anaerobe,6.02
STR_838,Bacillus,fall,Positive,Facultative Anaerobe,6.03
STR_893,Bacillus,daughter,Negative,Anaerobic,9.85
STR_664,Clostridium,face,Negative,Aerobic,8.15
STR_991,Bacillus,without,Positive,Anaerobic,5.5
STR_831,Lactobacillus,claim,Negative,Microaerophilic,4.28
STR_725,Bacillus,yet,Positive,Facultative Anaerobe,7.22
STR_305,Pseudomonas,research,Negative,Microaerophilic,4.51
STR_211,Pseudomonas,along,Negative,Anaerobic,0.97
STR_165,Pseudomonas,even,Negative,Anaerobic,9.66
STR_209,Clostridium,first,Positive,Aerobic,3.31
STR_870,Streptococcus,style,Negative,Aerobic,7.97
STR_215,Lactobacillus,clear,Positive,Microaerophilic,4.17
STR_349,Clostridium,court,Positive,Aerobic,3.41
STR_815,Streptococcus,newspaper,Negative,Anaerobic,6.99
STR_624,Lactobacillus,keep,Positive,Anaerobic,0.85
STR_374,Staphylococcus,determine,Positive,Aerobic,8.41
STR_151,Bacillus,minute,Positive,Anaerobic,7.39
STR_305,Clostridium,wear,Positive,Microaerophilic,5.6
STR_162,Lactobacillus,off,Positive,Anaerobic,6.26
STR_662,Clostridium,accept,Positive,Aerobic,4.68
STR_408,Lactobacillus,role,Negative,Microaerophilic,3.72
STR_782,Clostridium,on,Positive,Facultative Anaerobe,3.19
STR_854,Lactobacillus,serious,Positive,Microaerophilic,4.73
STR_477,Lactobacillus,eight,Negative,Aerobic,3.72
STR_968,Pseudomonas,draw,Positive,Aerobic,9.93
STR_987,Lactobacillus,lay,Positive,Facultative Anaerobe,7.84
STR_229,Lactobacillus,draw,Positive,Aerobic,2.51
STR_501,Clostridium,score,Positive,Facultative Anaerobe,7.96
STR_901,Lactobacillus,because,Negative,Facultative Anaerobe,0.91
STR_800,Staphylococcus,before,Negative,Aerobic,7.99
STR_237,Streptococcus,also,Negative,Facultative Anaerobe,0.56
STR_106,Clostridium,every,Negative,Anaerobic,5.12
STR_798,Staphylococcus,recent,Negative,Microaerophilic,8.71
STR_268,Pseudomonas,actually,Positive,Microaerophilic,2.31
STR_213,Lactobacillus,month,Positive,Aerobic,5.62
STR_742,Pseudomonas,benefit,Positive,Aerobic,3.86
STR_899,Clostridium,threat,Negative,Anaerobic,3.19
STR_161,Bacillus,poor,Positive,Microaerophilic,4.51
STR_929,Bacillus,mother,Negative,Microaerophilic,4.82
STR_972,Bacillus,kind,Negative,Anaerobic,0.8
STR_494,Clostridium,business,Negative,Aerobic,1.46
STR_977,Lactobacillus,thing,Positive,Anaerobic,9.39
STR_632,Staphylococcus,morning,Negative,Facultative Anaerobe,5.56
STR_401,Staphylococcus,around,Positive,Microaerophilic,5.01
STR_934,Clostridium,rather,Negative,Anaerobic,0.71
STR_282,Streptococcus,while,Negative,Microaerophilic,3.56
STR_759,Lactobacillus,without,Positive,Aerobic,2.07
STR_121,Streptococcus,light,Positive,Facultative Anaerobe,2.49
STR_528,Pseudomonas,very,Positive,Anaerobic,9.01
STR_372,Pseudomonas,arm,Negative,Facultative Anaerobe,3.8
STR_655,Clostridium,technology,Positive,Facultative Anaerobe,9.28
STR_981,Streptococcus,however,Positive,Aerobic,5.53
STR_851,Streptococcus,already,Positive,Anaerobic,7.32
STR_920,Pseudomonas,ten,Negative,Facultative Anaerobe,0.98
STR_568,Bacillus,around,Positive,Aerobic,4.63
STR_111,Streptococcus,these,Positive,Facultative Anaerobe,4.48
STR_564,Clostridium,shoulder,Positive,Anaerobic,8.84
STR_103,Staphylococcus,different,Positive,Microaerophilic,6.43
STR_354,Staphylococcus,tend,Negative,Microaerophilic,2.12
STR_232,Staphylococcus,blue,Negative,Aerobic,9.56
STR_221,Bacillus,player,Positive,Microaerophilic,7.95
STR_118,Bacillus,team,Negative,Microaerophilic,1.57
STR_568,Clostridium,experience,Positive,Facultative Anaerobe,3.34
STR_516,Pseudomonas,cost,Positive,Aerobic,9.44
STR_621,Clostridium,human,Positive,Microaerophilic,5.7
STR_225,Streptococcus,identify,Negative,Anaerobic,6.24
STR_968,Pseudomonas,other,Positive,Facultative Anaerobe,4.07
STR_685,Staphylococcus,war,Positive,Anaerobic,6.09
STR_328,Staphylococcus,decade,Negative,Aerobic,9.7
STR_315,Streptococcus,have,Negative,Aerobic,0.64
STR_816,Staphylococcus,range,Positive,Aerobic,1.82
STR_782,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.01
STR_250,Clostridium,own,Positive,Microaerophilic,6.02
STR_414,Clostridium,coach,Negative,Facultative Anaerobe,7.76
STR_924,Staphylococcus,whatever,Positive,Facultative Anaerobe,0.57
STR_607,Streptococcus,here,Positive,Aerobic,7.99
STR_886,Bacillus,official,Positive,Microaerophilic,3.61
STR_929,Bacillus,involve,Negative,Anaerobic,1.3
STR_856,Pseudomonas,wide,Negative,Aerobic,5.09
STR_339,Bacillus,program,Negative,Anaerobic,8.63
STR_390,Pseudomonas,when,Negative,Microaerophilic,2.76
STR_828,Lactobacillus,near,Negative,Aerobic,2.24
STR_620,Streptococcus,compare,Negative,Facultative Anaerobe,6.69
STR_462,Staphylococcus,among,Negative,Microaerophilic,1.61
STR_744,Staphylococcus,wait,Negative,Microaerophilic,7.82
STR_297,Clostridium,manage,Positive,Aerobic,7.76
STR_116,Clostridium,share,Negative,Aerobic,7.16
STR_372,Bacillus,answer,Positive,Anaerobic,3.61
STR_286,Streptococcus,animal,Negative,Aerobic,3.12
STR_947,Staphylococcus,understand,Negative,Aerobic,5.43
STR_858,Staphylococcus,affect,Negative,Aerobic,3.96
STR_518,Streptococcus,add,Positive,Facultative Anaerobe,7.0
STR_987,Clostridium,doctor,Negative,Aerobic,6.35
STR_853,Bacillus,themselves,Positive,Aerobic,8.38
STR_564,Pseudomonas,test,Negative,Anaerobic,5.87
STR_858,Clostridium,look,Negative,Microaerophilic,4.17
STR_338,Pseudomonas,TV,Negative,Facultative Anaerobe,6.13
STR_502,Pseudomonas,total,Positive,Facultative Anaerobe,8.3
STR_920,Bacillus,statement,Positive,Aerobic,5.21
STR_777,Lactobacillus,student,Positive,Microaerophilic,8.12
STR_273,Pseudomonas,not,Positive,Aerobic,8.3
STR_299,Staphylococcus,lot,Positive,Anaerobic,5.29
STR_961,Staphylococcus,pull,Positive,Microaerophilic,2.68
STR_438,Streptococcus,before,Positive,Anaerobic,5.2
STR_115,Bacillus,take,Positive,Anaerobic,4.8
STR_737,Bacillus,consider,Negative,Facultative Anaerobe,8.9
STR_213,Pseudomonas,allow,Negative,Aerobic,7.17
STR_426,Bacillus,star,Positive,Anaerobic,5.45
STR_417,Streptococcus,rise,Positive,Aerobic,7.9
STR_733,Pseudomonas,wonder,Positive,Microaerophilic,5.43
STR_478,Bacillus,American,Negative,Aerobic,7.2
STR_837,Staphylococcus,blood,Negative,Facultative Anaerobe,6.77
STR_315,Bacillus,floor,Positive,Aerobic,7.43
STR_974,Bacillus,both,Positive,Anaerobic,1.29
STR_499,Pseudomonas,onto,Positive,Microaerophilic,1.14
STR_495,Clostridium,movie,Negative,Aerobic,3.88
STR_781,Clostridium,marriage,Negative,Facultative Anaerobe,4.75
STR_220,Staphylococcus,yet,Positive,Aerobic,7.54
STR_667,Lactobacillus,board,Negative,Aerobic,9.58
STR_415,Clostridium,reality,Negative,Facultative Anaerobe,5.1
STR_283,Bacillus,kitchen,Positive,Facultative Anaerobe,6.61
STR_365,Streptococcus,truth,Positive,Facultative Anaerobe,9.77
STR_817,Pseudomonas,prevent,Positive,Aerobic,5.16
STR_174,Streptococcus,image,Positive,Anaerobic,8.84
STR_561,Bacillus,expert,Negative,Aerobic,0.66
STR_528,Pseudomonas,lot,Positive,Facultative Anaerobe,3.59
STR_650,Pseudomonas,very,Positive,Aerobic,2.04
STR_321,Staphylococcus,left,Positive,Facultative Anaerobe,1.05
STR_941,Lactobacillus,behind,Negative,Aerobic,7.03
STR_700,Streptococcus,eye,Negative,Microaerophilic,2.52
STR_331,Staphylococcus,spend,Positive,Microaerophilic,7.39
STR_681,Clostridium,create,Negative,Microaerophilic,9.82
STR_958,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.48
STR_837,Pseudomonas,nation,Negative,Facultative Anaerobe,3.5
STR_596,Streptococcus,mind,Negative,Anaerobic,8.01
STR_214,Lactobacillus,work,Negative,Aerobic,6.91
STR_206,Pseudomonas,quality,Positive,Aerobic,8.91
STR_154,Staphylococcus,whether,Negative,Aerobic,4.91
STR_378,Staphylococcus,approach,Positive,Facultative Anaerobe,2.72
STR_331,Streptococcus,value,Positive,Aerobic,5.87
STR_620,Streptococcus,watch,Positive,Microaerophilic,7.01
STR_761,Streptococcus,much,Positive,Aerobic,8.36
STR_164,Clostridium,interview,Positive,Anaerobic,3.53
STR_837,Pseudomonas,bill,Negative,Anaerobic,2.15
STR_112,Lactobacillus,position,Positive,Aerobic,2.93
STR_936,Staphylococcus,ball,Negative,Aerobic,7.44
STR_900,Clostridium,story,Negative,Anaerobic,4.9
STR_166,Bacillus,hair,Positive,Facultative Anaerobe,4.37
STR_652,Lactobacillus,finally,Positive,Facultative Anaerobe,9.05
STR_766,Streptococcus,for,Positive,Aerobic,8.17
STR_307,Clostridium,share,Positive,Facultative Anaerobe,1.04
STR_715,Lactobacillus,hour,Positive,Microaerophilic,1.93
STR_748,Staphylococcus,thing,Positive,Aerobic,1.85
STR_970,Clostridium,even,Positive,Anaerobic,6.84
STR_497,Lactobacillus,would,Negative,Anaerobic,1.52
STR_327,Staphylococcus,benefit,Positive,Microaerophilic,8.0
STR_213,Bacillus,class,Negative,Microaerophilic,3.01
STR_586,Lactobacillus,glass,Positive,Microaerophilic,2.27
STR_903,Bacillus,use,Negative,Facultative Anaerobe,5.09
STR_729,Streptococcus,someone,Negative,Aerobic,9.8
STR_910,Clostridium,when,Positive,Aerobic,4.68
STR_484,Pseudomonas,season,Positive,Aerobic,2.73
STR_492,Clostridium,history,Negative,Aerobic,6.15
