strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Clostridium,nice,Positive,Facultative Anaerobe,9.07
STR_495,Staphylococcus,rest,Positive,Aerobic,8.6
STR_131,Bacillus,worker,Negative,Facultative Anaerobe,3.56
STR_695,Bacillus,likely,Positive,Anaerobic,6.45
STR_240,Lactobacillus,choice,Positive,Anaerobic,5.46
STR_663,Streptococcus,for,Positive,Aerobic,9.6
STR_282,Pseudomonas,study,Positive,Anaerobic,9.0
STR_583,Staphylococcus,over,Positive,Facultative Anaerobe,6.88
STR_181,Streptococcus,fish,Negative,Anaerobic,1.47
STR_735,Clostridium,herself,Negative,Facultative Anaerobe,2.06
STR_179,Bacillus,smile,Negative,Facultative Anaerobe,7.73
STR_391,Clostridium,eight,Negative,Anaerobic,9.93
STR_885,Clostridium,choose,Negative,Microaerophilic,8.21
STR_802,Bacillus,door,Negative,Anaerobic,4.85
STR_917,Lactobacillus,understand,Negative,Aerobic,3.56
STR_133,Pseudomonas,change,Positive,Anaerobic,7.38
STR_385,Pseudomonas,type,Positive,Aerobic,7.05
STR_506,Streptococcus,today,Positive,Anaerobic,9.19
STR_171,Pseudomonas,his,Negative,Aerobic,1.54
STR_296,Clostridium,quite,Positive,Microaerophilic,4.32
STR_504,Clostridium,dark,Negative,Facultative Anaerobe,2.63
STR_616,Clostridium,politics,Negative,Microaerophilic,4.8
STR_258,Pseudomonas,position,Negative,Aerobic,9.49
STR_455,Pseudomonas,night,Positive,Facultative Anaerobe,5.1
STR_150,Bacillus,live,Negative,Anaerobic,6.25
STR_808,Pseudomonas,despite,Positive,Aerobic,4.8
STR_551,Clostridium,by,Positive,Anaerobic,1.93
STR_404,Pseudomonas,reality,Positive,Facultative Anaerobe,0.99
STR_147,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.36
STR_291,Streptococcus,southern,Positive,Microaerophilic,9.41
STR_990,Bacillus,trip,Negative,Anaerobic,6.55
STR_937,Staphylococcus,drive,Negative,Aerobic,2.64
STR_321,Bacillus,program,Positive,Microaerophilic,3.16
STR_676,Bacillus,put,Positive,Microaerophilic,3.91
STR_537,Streptococcus,sea,Negative,Microaerophilic,5.76
STR_372,Staphylococcus,offer,Positive,Anaerobic,1.89
STR_878,Staphylococcus,miss,Negative,Aerobic,2.58
STR_848,Clostridium,college,Positive,Aerobic,4.2
STR_556,Staphylococcus,summer,Positive,Microaerophilic,1.2
STR_415,Bacillus,cover,Positive,Microaerophilic,3.53
STR_723,Streptococcus,central,Negative,Microaerophilic,7.66
STR_318,Bacillus,program,Positive,Microaerophilic,9.62
STR_285,Staphylococcus,the,Negative,Anaerobic,6.24
STR_666,Bacillus,reach,Negative,Facultative Anaerobe,1.41
STR_864,Streptococcus,military,Positive,Anaerobic,9.59
STR_620,Staphylococcus,practice,Negative,Microaerophilic,9.08
STR_967,Staphylococcus,information,Negative,Microaerophilic,1.07
STR_898,Lactobacillus,safe,Positive,Facultative Anaerobe,5.61
STR_678,Streptococcus,computer,Positive,Aerobic,6.63
STR_963,Bacillus,poor,Negative,Facultative Anaerobe,2.26
STR_505,Lactobacillus,go,Negative,Anaerobic,7.74
STR_201,Pseudomonas,bag,Negative,Microaerophilic,4.04
STR_109,Lactobacillus,staff,Negative,Microaerophilic,7.12
STR_610,Bacillus,economy,Negative,Anaerobic,5.23
STR_148,Streptococcus,father,Negative,Microaerophilic,7.34
STR_567,Clostridium,trade,Positive,Anaerobic,8.08
STR_777,Streptococcus,inside,Positive,Anaerobic,9.17
STR_914,Lactobacillus,site,Negative,Anaerobic,0.55
STR_326,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.8
STR_920,Lactobacillus,worry,Positive,Aerobic,1.4
STR_668,Bacillus,number,Positive,Facultative Anaerobe,3.21
STR_141,Bacillus,make,Positive,Aerobic,3.01
STR_773,Staphylococcus,interview,Positive,Facultative Anaerobe,4.72
STR_329,Staphylococcus,huge,Positive,Anaerobic,8.98
STR_846,Streptococcus,mother,Positive,Aerobic,1.03
STR_135,Bacillus,federal,Positive,Anaerobic,7.38
STR_733,Bacillus,election,Positive,Anaerobic,4.98
STR_835,Staphylococcus,reduce,Positive,Microaerophilic,1.68
STR_634,Bacillus,move,Negative,Microaerophilic,0.79
STR_547,Bacillus,local,Positive,Microaerophilic,6.33
STR_531,Clostridium,child,Negative,Microaerophilic,1.07
STR_986,Pseudomonas,pressure,Positive,Aerobic,4.63
STR_215,Pseudomonas,quite,Negative,Microaerophilic,3.29
STR_451,Streptococcus,almost,Positive,Anaerobic,3.71
STR_214,Clostridium,move,Positive,Facultative Anaerobe,4.5
STR_446,Lactobacillus,purpose,Negative,Microaerophilic,5.95
STR_523,Streptococcus,sense,Negative,Aerobic,7.17
STR_720,Staphylococcus,end,Negative,Aerobic,6.8
STR_281,Pseudomonas,camera,Negative,Microaerophilic,5.0
STR_558,Staphylococcus,soldier,Positive,Microaerophilic,9.76
STR_177,Staphylococcus,detail,Positive,Anaerobic,6.46
STR_755,Pseudomonas,happy,Negative,Microaerophilic,9.26
STR_330,Streptococcus,entire,Positive,Facultative Anaerobe,0.58
STR_679,Streptococcus,follow,Positive,Aerobic,9.1
STR_200,Pseudomonas,inside,Negative,Anaerobic,8.62
STR_635,Staphylococcus,drop,Negative,Anaerobic,8.55
STR_379,Bacillus,statement,Positive,Facultative Anaerobe,3.89
STR_371,Clostridium,soldier,Negative,Anaerobic,0.7
STR_344,Streptococcus,involve,Negative,Anaerobic,5.8
STR_772,Staphylococcus,moment,Negative,Microaerophilic,2.89
STR_396,Bacillus,democratic,Negative,Facultative Anaerobe,7.04
STR_146,Pseudomonas,line,Negative,Facultative Anaerobe,1.1
STR_806,Clostridium,tree,Negative,Facultative Anaerobe,3.69
STR_723,Streptococcus,good,Negative,Aerobic,7.3
STR_540,Clostridium,able,Negative,Microaerophilic,8.41
STR_229,Pseudomonas,language,Positive,Aerobic,3.09
STR_252,Bacillus,likely,Negative,Anaerobic,4.5
STR_302,Streptococcus,early,Positive,Aerobic,8.96
STR_595,Clostridium,throw,Positive,Microaerophilic,2.75
STR_939,Clostridium,seven,Negative,Anaerobic,9.51
STR_211,Pseudomonas,organization,Positive,Microaerophilic,2.33
STR_842,Staphylococcus,dinner,Negative,Anaerobic,9.06
STR_676,Staphylococcus,opportunity,Negative,Microaerophilic,7.02
STR_274,Staphylococcus,put,Positive,Aerobic,6.42
STR_923,Streptococcus,book,Negative,Aerobic,4.38
STR_468,Streptococcus,analysis,Positive,Anaerobic,2.63
STR_773,Streptococcus,feel,Negative,Aerobic,7.41
STR_506,Staphylococcus,federal,Positive,Anaerobic,4.34
STR_588,Lactobacillus,personal,Negative,Facultative Anaerobe,3.75
STR_320,Pseudomonas,current,Negative,Aerobic,1.84
STR_411,Bacillus,bring,Positive,Aerobic,0.53
STR_701,Clostridium,audience,Negative,Facultative Anaerobe,8.49
STR_495,Bacillus,purpose,Positive,Microaerophilic,2.95
STR_592,Streptococcus,so,Negative,Anaerobic,2.34
STR_966,Streptococcus,experience,Negative,Facultative Anaerobe,8.72
STR_582,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.34
STR_996,Streptococcus,treat,Positive,Facultative Anaerobe,9.89
STR_779,Clostridium,themselves,Positive,Microaerophilic,8.51
STR_911,Lactobacillus,easy,Negative,Microaerophilic,9.38
STR_803,Pseudomonas,cultural,Positive,Anaerobic,3.18
STR_385,Bacillus,military,Negative,Aerobic,1.3
STR_758,Streptococcus,fund,Negative,Facultative Anaerobe,1.38
STR_199,Pseudomonas,special,Negative,Facultative Anaerobe,6.16
STR_233,Pseudomonas,front,Negative,Aerobic,9.55
STR_964,Staphylococcus,town,Negative,Aerobic,1.54
STR_776,Lactobacillus,score,Negative,Anaerobic,3.68
STR_545,Staphylococcus,hour,Positive,Facultative Anaerobe,5.36
STR_946,Lactobacillus,painting,Positive,Microaerophilic,8.75
STR_830,Clostridium,enough,Negative,Microaerophilic,6.69
STR_277,Staphylococcus,see,Negative,Facultative Anaerobe,4.84
STR_678,Streptococcus,rather,Negative,Facultative Anaerobe,8.4
STR_375,Lactobacillus,budget,Negative,Anaerobic,6.09
STR_939,Staphylococcus,discuss,Negative,Anaerobic,4.16
STR_940,Streptococcus,middle,Negative,Facultative Anaerobe,9.08
STR_994,Lactobacillus,heavy,Negative,Microaerophilic,5.34
STR_948,Bacillus,science,Negative,Facultative Anaerobe,5.99
STR_604,Clostridium,threat,Positive,Aerobic,3.36
STR_317,Pseudomonas,rate,Positive,Anaerobic,7.71
STR_505,Bacillus,program,Positive,Microaerophilic,5.16
STR_527,Bacillus,make,Positive,Facultative Anaerobe,4.81
STR_279,Lactobacillus,present,Positive,Microaerophilic,3.94
STR_880,Staphylococcus,well,Positive,Aerobic,5.5
STR_212,Lactobacillus,across,Negative,Aerobic,9.9
STR_386,Clostridium,machine,Negative,Microaerophilic,5.74
STR_944,Lactobacillus,American,Positive,Microaerophilic,2.42
STR_495,Pseudomonas,friend,Positive,Aerobic,2.72
STR_861,Streptococcus,reduce,Positive,Microaerophilic,2.18
STR_653,Streptococcus,wonder,Positive,Facultative Anaerobe,3.63
STR_174,Bacillus,those,Positive,Anaerobic,5.79
STR_803,Staphylococcus,its,Positive,Aerobic,4.16
STR_425,Bacillus,focus,Positive,Facultative Anaerobe,6.43
STR_696,Streptococcus,carry,Positive,Microaerophilic,8.71
STR_786,Lactobacillus,until,Positive,Facultative Anaerobe,7.15
STR_956,Clostridium,city,Negative,Microaerophilic,9.2
STR_318,Bacillus,trip,Negative,Microaerophilic,6.29
STR_994,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.07
STR_486,Streptococcus,billion,Negative,Anaerobic,2.45
STR_836,Pseudomonas,list,Positive,Facultative Anaerobe,9.48
STR_264,Clostridium,long,Negative,Anaerobic,5.25
STR_682,Pseudomonas,world,Negative,Microaerophilic,6.9
STR_662,Bacillus,spring,Negative,Facultative Anaerobe,8.1
STR_122,Bacillus,trouble,Positive,Facultative Anaerobe,2.16
STR_222,Staphylococcus,people,Negative,Aerobic,5.23
STR_524,Staphylococcus,purpose,Negative,Microaerophilic,0.56
STR_406,Bacillus,stop,Negative,Aerobic,7.94
STR_987,Pseudomonas,law,Positive,Facultative Anaerobe,0.65
STR_529,Lactobacillus,enjoy,Positive,Microaerophilic,1.77
STR_917,Staphylococcus,response,Negative,Microaerophilic,1.82
STR_934,Clostridium,eight,Negative,Microaerophilic,5.46
STR_682,Lactobacillus,nor,Negative,Microaerophilic,8.65
STR_767,Staphylococcus,into,Negative,Microaerophilic,5.5
STR_661,Streptococcus,admit,Negative,Facultative Anaerobe,2.27
STR_579,Lactobacillus,he,Positive,Aerobic,1.8
STR_670,Lactobacillus,significant,Positive,Microaerophilic,8.41
STR_207,Staphylococcus,television,Negative,Microaerophilic,3.87
STR_338,Clostridium,as,Negative,Microaerophilic,0.75
STR_392,Streptococcus,store,Positive,Aerobic,3.47
STR_687,Pseudomonas,ready,Negative,Anaerobic,6.19
STR_834,Pseudomonas,information,Positive,Facultative Anaerobe,9.62
STR_261,Staphylococcus,focus,Positive,Facultative Anaerobe,6.24
STR_649,Bacillus,husband,Negative,Anaerobic,2.64
STR_720,Staphylococcus,five,Negative,Facultative Anaerobe,8.9
STR_825,Streptococcus,carry,Negative,Microaerophilic,8.94
STR_938,Pseudomonas,win,Positive,Anaerobic,1.65
STR_982,Streptococcus,option,Positive,Aerobic,4.38
STR_102,Staphylococcus,treat,Positive,Microaerophilic,3.15
STR_978,Clostridium,dark,Negative,Anaerobic,6.97
STR_164,Pseudomonas,management,Negative,Anaerobic,6.23
STR_690,Pseudomonas,sing,Negative,Facultative Anaerobe,6.36
STR_343,Streptococcus,hope,Negative,Anaerobic,0.65
STR_493,Bacillus,reach,Negative,Microaerophilic,0.95
STR_311,Staphylococcus,law,Positive,Aerobic,5.58
STR_545,Lactobacillus,its,Positive,Aerobic,7.24
STR_858,Staphylococcus,especially,Positive,Facultative Anaerobe,9.86
STR_106,Clostridium,believe,Negative,Aerobic,2.86
STR_702,Pseudomonas,resource,Positive,Anaerobic,6.12
STR_803,Lactobacillus,black,Positive,Aerobic,8.93
STR_811,Clostridium,believe,Positive,Microaerophilic,6.26
STR_233,Lactobacillus,two,Positive,Aerobic,5.5
STR_187,Clostridium,woman,Positive,Aerobic,5.6
STR_290,Pseudomonas,interview,Negative,Aerobic,8.36
STR_862,Clostridium,center,Negative,Facultative Anaerobe,0.79
STR_596,Lactobacillus,must,Positive,Facultative Anaerobe,1.02
STR_116,Streptococcus,time,Positive,Aerobic,7.88
STR_459,Lactobacillus,travel,Negative,Anaerobic,8.6
STR_788,Pseudomonas,something,Positive,Microaerophilic,8.02
STR_252,Clostridium,feel,Positive,Anaerobic,6.42
STR_157,Bacillus,mind,Negative,Anaerobic,7.51
STR_859,Staphylococcus,save,Negative,Aerobic,8.26
STR_217,Clostridium,modern,Negative,Microaerophilic,3.76
STR_169,Clostridium,control,Positive,Anaerobic,9.37
STR_674,Staphylococcus,party,Negative,Facultative Anaerobe,5.81
STR_830,Pseudomonas,size,Negative,Microaerophilic,4.86
STR_671,Pseudomonas,security,Negative,Anaerobic,6.21
STR_736,Staphylococcus,save,Positive,Facultative Anaerobe,7.14
STR_204,Lactobacillus,life,Positive,Anaerobic,1.92
STR_127,Bacillus,follow,Negative,Anaerobic,7.58
STR_166,Pseudomonas,grow,Positive,Aerobic,1.28
STR_213,Streptococcus,hospital,Negative,Microaerophilic,2.58
STR_133,Clostridium,tax,Positive,Aerobic,7.55
STR_402,Staphylococcus,able,Negative,Microaerophilic,3.61
STR_230,Pseudomonas,goal,Negative,Aerobic,0.86
STR_253,Clostridium,local,Positive,Microaerophilic,9.86
STR_155,Streptococcus,trial,Positive,Anaerobic,3.82
STR_645,Staphylococcus,somebody,Negative,Anaerobic,8.07
STR_767,Pseudomonas,pull,Negative,Facultative Anaerobe,0.63
STR_122,Streptococcus,system,Positive,Facultative Anaerobe,5.56
STR_157,Clostridium,candidate,Positive,Aerobic,0.6
STR_343,Staphylococcus,you,Negative,Microaerophilic,5.67
STR_886,Lactobacillus,issue,Negative,Facultative Anaerobe,9.72
STR_788,Lactobacillus,offer,Positive,Facultative Anaerobe,2.13
STR_655,Lactobacillus,bed,Positive,Microaerophilic,5.64
STR_441,Bacillus,moment,Positive,Anaerobic,8.8
STR_455,Streptococcus,reality,Positive,Microaerophilic,2.0
STR_182,Clostridium,ok,Positive,Facultative Anaerobe,3.81
STR_293,Bacillus,wall,Positive,Aerobic,2.68
STR_548,Lactobacillus,look,Negative,Facultative Anaerobe,3.42
STR_404,Lactobacillus,table,Negative,Facultative Anaerobe,3.97
STR_387,Lactobacillus,since,Negative,Facultative Anaerobe,6.44
STR_195,Bacillus,prepare,Negative,Anaerobic,8.82
STR_582,Streptococcus,unit,Negative,Aerobic,2.42
STR_165,Streptococcus,when,Positive,Facultative Anaerobe,2.54
STR_800,Bacillus,charge,Positive,Microaerophilic,3.49
STR_967,Streptococcus,away,Positive,Anaerobic,8.83
STR_145,Bacillus,pay,Negative,Facultative Anaerobe,6.01
STR_744,Lactobacillus,five,Positive,Aerobic,4.62
STR_464,Clostridium,far,Negative,Anaerobic,7.86
STR_701,Pseudomonas,development,Negative,Microaerophilic,5.62
STR_666,Streptococcus,thousand,Negative,Anaerobic,8.51
STR_170,Lactobacillus,both,Positive,Aerobic,7.37
STR_530,Staphylococcus,past,Positive,Microaerophilic,1.98
STR_396,Bacillus,tend,Negative,Facultative Anaerobe,4.11
STR_748,Streptococcus,even,Positive,Aerobic,1.1
STR_279,Pseudomonas,fill,Negative,Aerobic,7.67
STR_147,Streptococcus,change,Positive,Microaerophilic,8.06
STR_186,Pseudomonas,report,Negative,Anaerobic,6.87
STR_727,Staphylococcus,good,Positive,Aerobic,3.32
STR_289,Clostridium,decision,Negative,Anaerobic,7.06
STR_708,Clostridium,approach,Positive,Anaerobic,8.05
STR_545,Staphylococcus,statement,Positive,Facultative Anaerobe,5.78
STR_842,Pseudomonas,society,Positive,Facultative Anaerobe,9.45
STR_147,Lactobacillus,sit,Negative,Microaerophilic,9.36
STR_268,Bacillus,change,Negative,Aerobic,2.49
STR_259,Staphylococcus,write,Positive,Aerobic,1.15
STR_813,Clostridium,our,Negative,Aerobic,3.8
STR_447,Pseudomonas,church,Positive,Aerobic,4.14
STR_967,Pseudomonas,edge,Negative,Anaerobic,8.8
STR_489,Pseudomonas,hot,Negative,Anaerobic,9.63
STR_570,Staphylococcus,goal,Negative,Microaerophilic,6.94
STR_906,Clostridium,side,Positive,Aerobic,7.24
STR_614,Staphylococcus,action,Positive,Microaerophilic,1.1
STR_879,Pseudomonas,pressure,Positive,Anaerobic,0.51
STR_307,Staphylococcus,father,Positive,Anaerobic,6.48
STR_242,Clostridium,feel,Positive,Facultative Anaerobe,4.48
STR_443,Staphylococcus,worry,Positive,Aerobic,8.43
STR_818,Clostridium,eight,Positive,Anaerobic,0.96
STR_986,Streptococcus,well,Positive,Aerobic,8.77
STR_899,Bacillus,tough,Positive,Anaerobic,6.01
STR_838,Bacillus,future,Negative,Aerobic,8.71
STR_169,Pseudomonas,hard,Positive,Anaerobic,6.87
STR_132,Staphylococcus,color,Positive,Anaerobic,7.34
STR_433,Streptococcus,region,Negative,Facultative Anaerobe,8.44
STR_678,Lactobacillus,represent,Positive,Aerobic,5.9
STR_405,Clostridium,possible,Negative,Anaerobic,5.85
STR_267,Lactobacillus,red,Positive,Anaerobic,4.74
STR_564,Bacillus,box,Negative,Microaerophilic,4.05
STR_824,Clostridium,including,Negative,Anaerobic,1.45
STR_706,Clostridium,probably,Positive,Anaerobic,6.1
STR_430,Pseudomonas,even,Negative,Aerobic,1.47
STR_678,Clostridium,treat,Negative,Microaerophilic,0.72
STR_996,Lactobacillus,difficult,Negative,Microaerophilic,4.2
STR_104,Pseudomonas,interview,Negative,Aerobic,9.8
STR_331,Lactobacillus,another,Positive,Aerobic,0.9
STR_668,Streptococcus,lose,Negative,Anaerobic,3.08
STR_310,Bacillus,enter,Negative,Aerobic,4.61
STR_200,Staphylococcus,without,Negative,Facultative Anaerobe,8.61
STR_255,Pseudomonas,push,Negative,Facultative Anaerobe,8.01
STR_858,Bacillus,because,Negative,Anaerobic,8.5
STR_189,Lactobacillus,system,Positive,Aerobic,0.99
STR_829,Lactobacillus,civil,Positive,Anaerobic,5.76
STR_580,Streptococcus,least,Positive,Aerobic,6.83
STR_609,Lactobacillus,consumer,Negative,Aerobic,8.36
STR_110,Clostridium,enjoy,Positive,Microaerophilic,1.4
STR_274,Staphylococcus,study,Positive,Microaerophilic,8.86
STR_675,Staphylococcus,might,Positive,Facultative Anaerobe,1.33
STR_453,Streptococcus,news,Negative,Aerobic,8.57
STR_211,Staphylococcus,production,Positive,Anaerobic,5.23
STR_439,Streptococcus,leave,Negative,Aerobic,5.52
STR_638,Streptococcus,of,Negative,Microaerophilic,4.39
STR_193,Bacillus,air,Positive,Facultative Anaerobe,2.72
STR_754,Pseudomonas,cell,Negative,Aerobic,0.61
STR_394,Bacillus,plant,Negative,Anaerobic,1.87
STR_732,Lactobacillus,issue,Negative,Aerobic,2.7
STR_499,Clostridium,six,Positive,Facultative Anaerobe,3.37
STR_486,Staphylococcus,say,Positive,Microaerophilic,3.44
STR_959,Pseudomonas,alone,Negative,Anaerobic,7.92
STR_815,Streptococcus,create,Positive,Facultative Anaerobe,3.12
STR_244,Bacillus,too,Positive,Facultative Anaerobe,9.62
STR_410,Bacillus,bank,Positive,Anaerobic,5.04
STR_861,Staphylococcus,bed,Positive,Microaerophilic,3.55
STR_887,Pseudomonas,hit,Positive,Anaerobic,6.48
STR_610,Pseudomonas,data,Positive,Aerobic,6.12
STR_859,Staphylococcus,evening,Positive,Aerobic,9.23
STR_257,Bacillus,short,Negative,Microaerophilic,8.69
STR_385,Bacillus,human,Negative,Anaerobic,2.64
STR_103,Staphylococcus,hard,Positive,Anaerobic,0.92
STR_187,Clostridium,water,Negative,Microaerophilic,1.17
STR_505,Clostridium,campaign,Positive,Facultative Anaerobe,0.88
STR_186,Clostridium,may,Positive,Aerobic,7.55
STR_865,Streptococcus,anyone,Positive,Facultative Anaerobe,5.49
STR_872,Streptococcus,themselves,Positive,Facultative Anaerobe,6.28
STR_455,Clostridium,soon,Negative,Microaerophilic,2.14
STR_993,Bacillus,cover,Negative,Aerobic,3.11
STR_837,Bacillus,clearly,Positive,Microaerophilic,8.78
STR_534,Streptococcus,never,Negative,Facultative Anaerobe,1.38
STR_191,Streptococcus,strategy,Positive,Facultative Anaerobe,6.49
STR_415,Bacillus,away,Positive,Aerobic,8.84
STR_323,Staphylococcus,politics,Negative,Anaerobic,8.32
STR_221,Bacillus,lead,Positive,Anaerobic,8.17
STR_454,Streptococcus,health,Negative,Microaerophilic,7.08
STR_721,Pseudomonas,drug,Negative,Aerobic,8.63
STR_111,Staphylococcus,open,Negative,Microaerophilic,3.41
STR_536,Pseudomonas,argue,Positive,Microaerophilic,6.46
STR_362,Streptococcus,order,Positive,Aerobic,6.87
STR_585,Clostridium,summer,Positive,Microaerophilic,1.88
STR_812,Lactobacillus,find,Negative,Microaerophilic,1.06
STR_473,Pseudomonas,result,Positive,Anaerobic,2.3
STR_129,Clostridium,leave,Negative,Facultative Anaerobe,0.99
STR_667,Clostridium,everything,Positive,Microaerophilic,8.61
STR_981,Bacillus,sure,Positive,Facultative Anaerobe,1.7
STR_401,Bacillus,develop,Positive,Anaerobic,0.51
STR_872,Lactobacillus,as,Negative,Microaerophilic,0.7
STR_424,Bacillus,institution,Negative,Aerobic,9.67
STR_103,Lactobacillus,page,Negative,Anaerobic,9.28
STR_457,Staphylococcus,these,Positive,Facultative Anaerobe,5.27
STR_232,Pseudomonas,compare,Negative,Anaerobic,6.31
STR_437,Streptococcus,picture,Negative,Anaerobic,0.61
STR_350,Bacillus,choice,Negative,Aerobic,7.33
STR_455,Bacillus,leg,Positive,Facultative Anaerobe,7.29
STR_229,Streptococcus,rate,Positive,Anaerobic,8.16
STR_743,Bacillus,method,Positive,Microaerophilic,1.04
STR_343,Streptococcus,raise,Positive,Microaerophilic,2.24
STR_885,Streptococcus,fact,Negative,Anaerobic,1.63
STR_832,Lactobacillus,term,Positive,Anaerobic,5.18
STR_874,Lactobacillus,ten,Negative,Anaerobic,1.63
STR_827,Streptococcus,investment,Negative,Facultative Anaerobe,9.44
STR_267,Staphylococcus,news,Negative,Microaerophilic,1.47
STR_177,Pseudomonas,why,Negative,Microaerophilic,7.58
STR_791,Staphylococcus,article,Positive,Aerobic,3.96
STR_284,Staphylococcus,car,Positive,Microaerophilic,8.58
STR_177,Clostridium,support,Negative,Anaerobic,9.27
STR_171,Lactobacillus,American,Negative,Anaerobic,2.4
STR_382,Bacillus,agency,Negative,Anaerobic,2.77
STR_969,Streptococcus,tax,Negative,Facultative Anaerobe,3.18
STR_145,Pseudomonas,security,Positive,Aerobic,1.08
STR_774,Clostridium,parent,Negative,Microaerophilic,6.91
STR_301,Lactobacillus,cause,Negative,Aerobic,1.08
STR_547,Lactobacillus,every,Negative,Microaerophilic,9.61
STR_263,Streptococcus,everyone,Positive,Anaerobic,9.16
STR_558,Streptococcus,hear,Negative,Anaerobic,8.69
STR_451,Streptococcus,already,Negative,Microaerophilic,9.74
STR_323,Streptococcus,degree,Positive,Aerobic,7.52
STR_290,Bacillus,training,Negative,Aerobic,8.82
STR_461,Lactobacillus,late,Negative,Aerobic,8.1
STR_959,Clostridium,result,Positive,Facultative Anaerobe,3.36
STR_221,Streptococcus,reach,Positive,Anaerobic,4.6
STR_147,Lactobacillus,experience,Positive,Anaerobic,6.79
STR_366,Streptococcus,career,Positive,Facultative Anaerobe,8.7
STR_322,Staphylococcus,deal,Negative,Microaerophilic,5.26
STR_614,Lactobacillus,research,Positive,Microaerophilic,3.27
STR_643,Streptococcus,really,Negative,Microaerophilic,9.12
STR_936,Streptococcus,must,Negative,Aerobic,4.87
STR_831,Bacillus,something,Negative,Anaerobic,1.45
STR_495,Staphylococcus,that,Positive,Facultative Anaerobe,4.08
STR_947,Streptococcus,drop,Negative,Microaerophilic,5.41
STR_483,Pseudomonas,letter,Positive,Anaerobic,7.18
STR_804,Lactobacillus,manager,Negative,Anaerobic,4.52
STR_748,Clostridium,set,Negative,Anaerobic,7.16
STR_211,Streptococcus,teach,Negative,Aerobic,3.0
STR_821,Clostridium,down,Positive,Anaerobic,6.67
STR_873,Bacillus,bill,Negative,Aerobic,2.97
STR_602,Streptococcus,south,Positive,Microaerophilic,7.61
STR_294,Streptococcus,interest,Positive,Microaerophilic,0.91
STR_513,Lactobacillus,action,Negative,Facultative Anaerobe,3.96
STR_160,Clostridium,film,Positive,Microaerophilic,3.34
STR_725,Pseudomonas,staff,Negative,Microaerophilic,5.8
STR_166,Streptococcus,field,Positive,Aerobic,5.49
STR_487,Staphylococcus,type,Negative,Facultative Anaerobe,9.53
STR_848,Pseudomonas,always,Positive,Aerobic,2.56
STR_654,Clostridium,night,Positive,Facultative Anaerobe,4.55
STR_762,Clostridium,full,Positive,Aerobic,3.65
STR_612,Pseudomonas,church,Negative,Microaerophilic,5.28
STR_412,Streptococcus,financial,Positive,Anaerobic,7.0
STR_507,Pseudomonas,natural,Positive,Facultative Anaerobe,0.61
STR_739,Clostridium,bring,Negative,Aerobic,7.11
STR_289,Pseudomonas,step,Negative,Facultative Anaerobe,8.25
STR_256,Lactobacillus,least,Negative,Microaerophilic,1.61
STR_253,Lactobacillus,crime,Positive,Aerobic,7.73
STR_540,Bacillus,whom,Negative,Aerobic,2.25
STR_497,Streptococcus,among,Positive,Microaerophilic,5.77
STR_257,Clostridium,newspaper,Positive,Microaerophilic,3.45
STR_456,Streptococcus,property,Negative,Microaerophilic,9.5
STR_971,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.96
STR_991,Bacillus,base,Positive,Anaerobic,9.59
STR_599,Clostridium,response,Negative,Anaerobic,5.88
STR_876,Staphylococcus,eat,Positive,Facultative Anaerobe,5.33
STR_227,Lactobacillus,significant,Positive,Microaerophilic,7.49
STR_349,Pseudomonas,despite,Negative,Aerobic,7.25
STR_109,Staphylococcus,name,Negative,Aerobic,6.24
STR_309,Streptococcus,join,Negative,Anaerobic,9.55
STR_674,Clostridium,adult,Positive,Anaerobic,8.61
STR_877,Lactobacillus,forget,Negative,Anaerobic,9.06
STR_151,Clostridium,get,Positive,Microaerophilic,7.4
STR_339,Streptococcus,minute,Negative,Anaerobic,9.93
STR_854,Clostridium,writer,Positive,Aerobic,8.98
STR_975,Pseudomonas,agreement,Negative,Microaerophilic,2.75
STR_322,Pseudomonas,executive,Negative,Aerobic,4.12
STR_499,Streptococcus,thought,Positive,Anaerobic,0.73
STR_403,Bacillus,rock,Positive,Microaerophilic,0.74
STR_965,Clostridium,young,Positive,Microaerophilic,1.65
STR_739,Staphylococcus,all,Positive,Anaerobic,9.08
STR_110,Pseudomonas,several,Negative,Microaerophilic,5.7
STR_378,Bacillus,control,Positive,Anaerobic,6.49
STR_753,Staphylococcus,life,Negative,Facultative Anaerobe,5.75
STR_920,Streptococcus,add,Positive,Aerobic,8.56
STR_222,Lactobacillus,explain,Positive,Anaerobic,2.84
STR_651,Staphylococcus,possible,Positive,Aerobic,3.5
STR_452,Clostridium,trade,Positive,Facultative Anaerobe,6.32
STR_153,Clostridium,sort,Positive,Facultative Anaerobe,6.54
STR_758,Pseudomonas,statement,Negative,Aerobic,7.56
STR_336,Lactobacillus,century,Positive,Facultative Anaerobe,1.29
STR_711,Clostridium,worry,Positive,Microaerophilic,2.58
STR_320,Pseudomonas,argue,Negative,Aerobic,0.58
STR_392,Pseudomonas,behavior,Positive,Microaerophilic,9.4
