strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Bacillus,movie,Positive,Microaerophilic,7.17
STR_137,Lactobacillus,focus,Positive,Facultative Anaerobe,5.8
STR_548,Bacillus,good,Negative,Microaerophilic,9.13
STR_379,Staphylococcus,girl,Positive,Aerobic,3.92
STR_957,Staphylococcus,painting,Positive,Microaerophilic,2.54
STR_195,Lactobacillus,throw,Positive,Microaerophilic,1.01
STR_815,Streptococcus,material,Positive,Anaerobic,9.25
STR_994,Pseudomonas,message,Positive,Anaerobic,0.64
STR_428,Bacillus,go,Negative,Anaerobic,7.76
STR_289,Pseudomonas,meeting,Negative,Microaerophilic,9.87
STR_971,Staphylococcus,arrive,Negative,Microaerophilic,6.58
STR_488,Bacillus,at,Negative,Anaerobic,5.38
STR_110,Staphylococcus,hospital,Negative,Microaerophilic,0.59
STR_661,Clostridium,under,Negative,Anaerobic,3.86
STR_509,Clostridium,he,Positive,Anaerobic,4.89
STR_760,Bacillus,Republican,Positive,Microaerophilic,8.99
STR_681,Staphylococcus,everything,Positive,Anaerobic,3.78
STR_431,Lactobacillus,present,Negative,Anaerobic,8.48
STR_881,Bacillus,threat,Positive,Microaerophilic,0.8
STR_222,Bacillus,girl,Positive,Aerobic,9.99
STR_276,Streptococcus,house,Negative,Facultative Anaerobe,6.16
STR_870,Bacillus,room,Positive,Aerobic,6.47
STR_255,Staphylococcus,first,Negative,Microaerophilic,1.35
STR_416,Lactobacillus,box,Positive,Anaerobic,4.21
STR_850,Clostridium,single,Positive,Facultative Anaerobe,3.74
STR_520,Pseudomonas,behind,Positive,Facultative Anaerobe,7.57
STR_830,Pseudomonas,stay,Negative,Microaerophilic,6.43
STR_545,Pseudomonas,page,Negative,Aerobic,6.17
STR_408,Bacillus,free,Negative,Facultative Anaerobe,1.04
STR_348,Bacillus,fund,Negative,Aerobic,8.96
STR_143,Clostridium,society,Positive,Aerobic,4.22
STR_261,Clostridium,without,Positive,Facultative Anaerobe,0.79
STR_855,Streptococcus,degree,Positive,Aerobic,1.74
STR_963,Clostridium,interest,Positive,Facultative Anaerobe,7.86
STR_201,Lactobacillus,born,Positive,Aerobic,9.61
STR_863,Clostridium,provide,Negative,Anaerobic,4.7
STR_449,Lactobacillus,community,Negative,Anaerobic,3.69
STR_596,Staphylococcus,same,Positive,Facultative Anaerobe,0.8
STR_172,Staphylococcus,popular,Negative,Anaerobic,2.23
STR_798,Streptococcus,admit,Negative,Anaerobic,0.87
STR_489,Clostridium,though,Negative,Facultative Anaerobe,3.93
STR_226,Pseudomonas,doctor,Negative,Microaerophilic,5.15
STR_421,Streptococcus,idea,Negative,Facultative Anaerobe,4.41
STR_716,Clostridium,hospital,Negative,Aerobic,1.88
STR_593,Pseudomonas,which,Positive,Microaerophilic,1.24
STR_730,Staphylococcus,open,Positive,Aerobic,6.54
STR_212,Bacillus,security,Negative,Aerobic,3.34
STR_233,Lactobacillus,serious,Negative,Facultative Anaerobe,3.49
STR_997,Streptococcus,conference,Positive,Microaerophilic,3.99
STR_361,Pseudomonas,image,Negative,Facultative Anaerobe,2.3
STR_664,Staphylococcus,hospital,Positive,Aerobic,6.52
STR_980,Staphylococcus,gun,Negative,Aerobic,6.81
STR_673,Staphylococcus,could,Positive,Microaerophilic,9.74
STR_103,Lactobacillus,carry,Negative,Microaerophilic,2.39
STR_208,Bacillus,often,Negative,Aerobic,5.3
STR_633,Staphylococcus,toward,Positive,Anaerobic,9.81
STR_997,Clostridium,with,Positive,Anaerobic,3.41
STR_528,Pseudomonas,sense,Positive,Facultative Anaerobe,6.25
STR_539,Lactobacillus,child,Negative,Anaerobic,8.22
STR_916,Pseudomonas,final,Positive,Anaerobic,2.04
STR_752,Streptococcus,dinner,Positive,Aerobic,7.2
STR_466,Lactobacillus,project,Positive,Microaerophilic,6.81
STR_967,Streptococcus,call,Positive,Anaerobic,1.73
STR_939,Staphylococcus,glass,Negative,Microaerophilic,7.32
STR_693,Streptococcus,agency,Positive,Microaerophilic,3.95
STR_289,Lactobacillus,hard,Positive,Microaerophilic,2.74
STR_417,Streptococcus,author,Negative,Microaerophilic,8.2
STR_887,Clostridium,house,Negative,Microaerophilic,7.83
STR_500,Streptococcus,animal,Negative,Anaerobic,8.23
STR_769,Lactobacillus,myself,Positive,Aerobic,6.97
STR_584,Clostridium,add,Positive,Facultative Anaerobe,1.26
STR_626,Clostridium,protect,Negative,Aerobic,6.8
STR_354,Bacillus,range,Positive,Microaerophilic,1.97
STR_290,Bacillus,official,Positive,Microaerophilic,8.2
STR_449,Pseudomonas,help,Positive,Facultative Anaerobe,1.41
STR_677,Staphylococcus,ever,Negative,Microaerophilic,5.67
STR_608,Bacillus,many,Negative,Anaerobic,7.31
STR_256,Clostridium,religious,Positive,Facultative Anaerobe,6.35
STR_857,Pseudomonas,manager,Positive,Facultative Anaerobe,2.8
STR_251,Lactobacillus,industry,Positive,Anaerobic,6.88
STR_398,Bacillus,program,Positive,Anaerobic,5.34
STR_337,Bacillus,entire,Negative,Aerobic,2.41
STR_155,Lactobacillus,south,Positive,Facultative Anaerobe,5.97
STR_752,Pseudomonas,summer,Positive,Anaerobic,3.51
STR_449,Bacillus,history,Positive,Aerobic,7.67
STR_561,Lactobacillus,beat,Positive,Aerobic,8.24
STR_834,Staphylococcus,next,Positive,Microaerophilic,6.25
STR_389,Lactobacillus,bring,Negative,Aerobic,4.03
STR_452,Streptococcus,better,Positive,Facultative Anaerobe,4.45
STR_537,Lactobacillus,television,Negative,Microaerophilic,1.64
STR_934,Lactobacillus,meet,Positive,Microaerophilic,9.45
STR_263,Streptococcus,plant,Positive,Aerobic,4.3
STR_937,Bacillus,dog,Negative,Facultative Anaerobe,9.37
STR_215,Staphylococcus,great,Positive,Aerobic,0.9
STR_808,Streptococcus,common,Negative,Facultative Anaerobe,7.7
STR_448,Staphylococcus,reality,Positive,Anaerobic,4.46
STR_476,Bacillus,rather,Negative,Microaerophilic,2.72
STR_646,Clostridium,difficult,Positive,Facultative Anaerobe,7.65
STR_589,Staphylococcus,space,Positive,Anaerobic,6.83
STR_656,Bacillus,bit,Positive,Microaerophilic,3.85
STR_517,Staphylococcus,party,Positive,Aerobic,5.47
STR_330,Streptococcus,economic,Negative,Microaerophilic,3.54
STR_208,Pseudomonas,financial,Positive,Aerobic,2.23
STR_693,Streptococcus,crime,Negative,Microaerophilic,9.95
STR_510,Pseudomonas,grow,Negative,Facultative Anaerobe,7.32
STR_292,Streptococcus,skill,Negative,Microaerophilic,3.89
STR_930,Bacillus,college,Positive,Facultative Anaerobe,0.78
STR_123,Staphylococcus,large,Negative,Aerobic,7.86
STR_269,Pseudomonas,wall,Positive,Facultative Anaerobe,4.79
STR_890,Pseudomonas,beyond,Positive,Microaerophilic,0.55
STR_410,Clostridium,phone,Negative,Aerobic,6.87
STR_127,Bacillus,character,Positive,Anaerobic,5.53
STR_675,Clostridium,good,Positive,Aerobic,6.69
STR_948,Streptococcus,factor,Positive,Anaerobic,7.29
STR_831,Bacillus,thus,Positive,Facultative Anaerobe,8.21
STR_907,Streptococcus,degree,Positive,Aerobic,7.38
STR_913,Pseudomonas,south,Positive,Facultative Anaerobe,8.61
STR_661,Streptococcus,provide,Positive,Facultative Anaerobe,7.45
STR_748,Bacillus,idea,Positive,Microaerophilic,8.54
STR_326,Lactobacillus,magazine,Positive,Microaerophilic,4.07
STR_277,Staphylococcus,their,Negative,Anaerobic,5.24
STR_691,Clostridium,both,Negative,Anaerobic,4.45
STR_231,Clostridium,dream,Positive,Aerobic,4.99
STR_509,Streptococcus,catch,Negative,Microaerophilic,5.66
STR_521,Staphylococcus,top,Positive,Facultative Anaerobe,4.14
STR_769,Clostridium,after,Positive,Facultative Anaerobe,4.06
STR_647,Clostridium,data,Negative,Anaerobic,9.7
STR_546,Staphylococcus,believe,Positive,Microaerophilic,3.96
STR_699,Lactobacillus,kid,Positive,Aerobic,3.66
STR_273,Clostridium,live,Positive,Anaerobic,9.03
STR_969,Pseudomonas,event,Positive,Anaerobic,1.82
STR_521,Lactobacillus,financial,Negative,Anaerobic,8.31
STR_683,Bacillus,watch,Positive,Facultative Anaerobe,4.83
STR_850,Lactobacillus,country,Negative,Aerobic,1.8
STR_426,Lactobacillus,growth,Positive,Aerobic,3.17
STR_143,Pseudomonas,north,Positive,Anaerobic,7.33
STR_907,Bacillus,officer,Negative,Anaerobic,0.75
STR_124,Pseudomonas,can,Negative,Aerobic,8.34
STR_719,Pseudomonas,toward,Positive,Anaerobic,9.45
STR_530,Lactobacillus,still,Negative,Aerobic,9.51
STR_895,Staphylococcus,back,Positive,Anaerobic,3.15
STR_851,Staphylococcus,main,Negative,Facultative Anaerobe,4.07
STR_187,Streptococcus,simple,Negative,Microaerophilic,5.63
STR_524,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.58
STR_756,Clostridium,as,Negative,Facultative Anaerobe,6.22
STR_856,Clostridium,play,Positive,Anaerobic,7.33
STR_730,Streptococcus,look,Negative,Microaerophilic,6.27
STR_943,Lactobacillus,it,Positive,Anaerobic,5.47
STR_961,Lactobacillus,site,Negative,Anaerobic,5.9
STR_509,Clostridium,buy,Negative,Microaerophilic,4.67
STR_833,Pseudomonas,walk,Positive,Aerobic,4.26
STR_416,Clostridium,find,Negative,Anaerobic,8.34
STR_875,Streptococcus,either,Positive,Aerobic,7.28
STR_488,Pseudomonas,around,Positive,Anaerobic,2.44
STR_698,Staphylococcus,Congress,Negative,Aerobic,8.76
STR_471,Staphylococcus,morning,Negative,Facultative Anaerobe,2.21
STR_613,Bacillus,source,Positive,Anaerobic,4.03
STR_313,Lactobacillus,expect,Negative,Facultative Anaerobe,4.34
STR_416,Pseudomonas,crime,Positive,Anaerobic,3.66
STR_151,Lactobacillus,pay,Positive,Aerobic,6.75
STR_745,Bacillus,guy,Negative,Microaerophilic,6.31
STR_307,Staphylococcus,action,Positive,Aerobic,6.69
STR_773,Streptococcus,over,Positive,Microaerophilic,9.17
STR_772,Clostridium,pass,Positive,Facultative Anaerobe,5.26
STR_215,Streptococcus,feel,Negative,Aerobic,1.96
STR_168,Lactobacillus,get,Positive,Microaerophilic,5.57
STR_467,Staphylococcus,actually,Positive,Facultative Anaerobe,7.41
STR_131,Bacillus,paper,Positive,Facultative Anaerobe,9.32
STR_171,Bacillus,heart,Negative,Microaerophilic,0.7
STR_725,Lactobacillus,different,Positive,Facultative Anaerobe,2.61
STR_512,Streptococcus,many,Positive,Microaerophilic,4.0
STR_230,Staphylococcus,friend,Positive,Anaerobic,8.47
STR_210,Lactobacillus,him,Negative,Aerobic,5.8
STR_951,Lactobacillus,these,Positive,Anaerobic,8.55
STR_218,Lactobacillus,health,Positive,Aerobic,0.61
STR_377,Pseudomonas,work,Positive,Microaerophilic,9.55
STR_552,Clostridium,dinner,Positive,Aerobic,6.62
STR_281,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.72
STR_775,Pseudomonas,garden,Negative,Facultative Anaerobe,7.64
STR_154,Staphylococcus,successful,Negative,Aerobic,8.05
STR_347,Staphylococcus,run,Positive,Facultative Anaerobe,8.32
STR_213,Lactobacillus,bar,Positive,Facultative Anaerobe,3.5
STR_733,Pseudomonas,product,Positive,Aerobic,9.51
STR_531,Staphylococcus,contain,Positive,Anaerobic,6.25
STR_259,Staphylococcus,specific,Positive,Aerobic,8.03
STR_901,Lactobacillus,popular,Negative,Aerobic,3.8
STR_426,Pseudomonas,standard,Positive,Microaerophilic,3.62
STR_545,Pseudomonas,life,Positive,Aerobic,9.91
STR_841,Clostridium,detail,Positive,Microaerophilic,9.18
STR_207,Streptococcus,policy,Negative,Aerobic,3.99
STR_903,Staphylococcus,always,Negative,Microaerophilic,9.05
STR_459,Lactobacillus,real,Positive,Microaerophilic,2.57
STR_931,Clostridium,arrive,Negative,Aerobic,5.8
STR_384,Pseudomonas,benefit,Positive,Anaerobic,7.89
STR_598,Pseudomonas,song,Positive,Microaerophilic,7.71
STR_205,Clostridium,situation,Negative,Facultative Anaerobe,6.61
STR_360,Streptococcus,class,Positive,Microaerophilic,2.04
STR_518,Clostridium,executive,Negative,Aerobic,8.77
STR_469,Lactobacillus,fight,Positive,Facultative Anaerobe,4.59
STR_891,Streptococcus,subject,Negative,Aerobic,2.44
STR_399,Clostridium,town,Negative,Microaerophilic,0.75
STR_707,Streptococcus,meeting,Positive,Anaerobic,0.69
STR_699,Staphylococcus,family,Positive,Microaerophilic,7.92
STR_983,Clostridium,hour,Negative,Facultative Anaerobe,2.75
STR_195,Clostridium,book,Negative,Aerobic,4.03
STR_704,Clostridium,off,Negative,Microaerophilic,9.41
STR_891,Staphylococcus,author,Negative,Aerobic,8.1
STR_609,Bacillus,will,Positive,Aerobic,8.84
STR_258,Bacillus,police,Negative,Facultative Anaerobe,3.47
STR_285,Pseudomonas,loss,Positive,Facultative Anaerobe,4.51
STR_473,Pseudomonas,action,Positive,Anaerobic,1.58
STR_446,Pseudomonas,enjoy,Negative,Aerobic,6.71
STR_330,Bacillus,news,Positive,Microaerophilic,4.57
STR_438,Staphylococcus,form,Positive,Anaerobic,3.83
STR_603,Clostridium,throw,Positive,Facultative Anaerobe,3.87
STR_621,Lactobacillus,worry,Positive,Facultative Anaerobe,5.68
STR_666,Streptococcus,fund,Negative,Anaerobic,4.42
STR_909,Bacillus,campaign,Positive,Microaerophilic,9.69
STR_699,Streptococcus,explain,Positive,Facultative Anaerobe,0.67
STR_788,Pseudomonas,according,Negative,Aerobic,4.24
STR_908,Pseudomonas,near,Positive,Anaerobic,7.35
STR_881,Pseudomonas,alone,Positive,Microaerophilic,2.55
STR_141,Pseudomonas,war,Positive,Microaerophilic,1.66
STR_737,Streptococcus,mind,Positive,Microaerophilic,3.3
STR_879,Streptococcus,wear,Positive,Aerobic,0.53
STR_990,Staphylococcus,example,Negative,Facultative Anaerobe,3.94
STR_400,Streptococcus,easy,Positive,Aerobic,9.93
STR_750,Clostridium,prevent,Positive,Anaerobic,5.95
STR_278,Lactobacillus,economic,Positive,Aerobic,7.67
STR_656,Lactobacillus,eat,Negative,Aerobic,1.21
STR_343,Streptococcus,heavy,Negative,Facultative Anaerobe,2.0
STR_138,Pseudomonas,lot,Positive,Facultative Anaerobe,5.19
STR_654,Lactobacillus,field,Positive,Microaerophilic,6.68
STR_693,Staphylococcus,whom,Positive,Facultative Anaerobe,7.95
STR_612,Staphylococcus,respond,Negative,Microaerophilic,9.7
STR_245,Streptococcus,between,Negative,Aerobic,4.52
STR_485,Streptococcus,personal,Negative,Anaerobic,6.7
STR_238,Staphylococcus,station,Negative,Facultative Anaerobe,9.74
STR_522,Bacillus,even,Positive,Facultative Anaerobe,1.66
STR_928,Streptococcus,buy,Negative,Anaerobic,8.11
STR_105,Clostridium,success,Negative,Facultative Anaerobe,8.73
STR_355,Clostridium,benefit,Negative,Anaerobic,4.15
STR_957,Clostridium,garden,Positive,Aerobic,3.16
STR_220,Pseudomonas,sign,Negative,Microaerophilic,7.56
STR_946,Staphylococcus,exactly,Positive,Anaerobic,4.62
STR_811,Pseudomonas,concern,Positive,Facultative Anaerobe,6.19
STR_743,Streptococcus,address,Negative,Facultative Anaerobe,9.99
STR_520,Staphylococcus,thus,Positive,Microaerophilic,0.95
STR_464,Bacillus,across,Positive,Facultative Anaerobe,3.55
STR_862,Streptococcus,pass,Positive,Aerobic,2.41
STR_803,Bacillus,fish,Positive,Aerobic,2.47
STR_439,Clostridium,media,Positive,Anaerobic,5.09
STR_919,Pseudomonas,appear,Negative,Anaerobic,2.68
STR_694,Lactobacillus,born,Negative,Facultative Anaerobe,2.2
STR_163,Pseudomonas,entire,Negative,Facultative Anaerobe,9.13
STR_232,Bacillus,maintain,Negative,Anaerobic,1.23
STR_400,Streptococcus,those,Positive,Facultative Anaerobe,0.68
STR_696,Staphylococcus,score,Positive,Facultative Anaerobe,5.24
STR_977,Pseudomonas,do,Positive,Anaerobic,0.72
STR_905,Lactobacillus,president,Negative,Anaerobic,9.51
STR_643,Staphylococcus,central,Negative,Microaerophilic,0.52
STR_123,Pseudomonas,leave,Positive,Microaerophilic,9.39
STR_968,Streptococcus,be,Negative,Anaerobic,3.41
STR_760,Streptococcus,eight,Positive,Anaerobic,6.85
STR_857,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.98
STR_456,Pseudomonas,between,Positive,Anaerobic,1.06
STR_140,Pseudomonas,court,Positive,Microaerophilic,0.54
STR_363,Bacillus,be,Positive,Aerobic,8.37
STR_331,Pseudomonas,down,Positive,Microaerophilic,1.55
STR_188,Bacillus,fine,Positive,Aerobic,1.09
STR_678,Clostridium,well,Negative,Facultative Anaerobe,9.96
STR_477,Pseudomonas,model,Negative,Anaerobic,4.81
STR_240,Pseudomonas,enough,Positive,Aerobic,3.08
STR_584,Bacillus,relationship,Positive,Microaerophilic,9.2
STR_224,Staphylococcus,generation,Negative,Facultative Anaerobe,4.03
STR_774,Staphylococcus,however,Negative,Microaerophilic,0.87
STR_660,Bacillus,or,Positive,Aerobic,6.02
STR_279,Pseudomonas,sound,Negative,Facultative Anaerobe,7.95
STR_686,Pseudomonas,politics,Negative,Aerobic,3.06
STR_585,Streptococcus,the,Negative,Microaerophilic,6.67
STR_394,Clostridium,medical,Negative,Anaerobic,9.96
STR_322,Streptococcus,approach,Positive,Facultative Anaerobe,4.19
STR_214,Pseudomonas,sing,Positive,Facultative Anaerobe,4.73
STR_690,Pseudomonas,off,Positive,Anaerobic,5.6
STR_871,Streptococcus,campaign,Positive,Facultative Anaerobe,3.97
STR_429,Staphylococcus,three,Negative,Facultative Anaerobe,9.04
STR_412,Pseudomonas,bill,Positive,Microaerophilic,2.69
STR_499,Lactobacillus,left,Positive,Aerobic,4.31
STR_673,Pseudomonas,offer,Negative,Facultative Anaerobe,9.38
STR_849,Clostridium,science,Positive,Aerobic,6.05
STR_684,Bacillus,land,Positive,Anaerobic,9.3
STR_995,Bacillus,role,Positive,Microaerophilic,5.63
STR_472,Bacillus,prepare,Negative,Facultative Anaerobe,1.73
STR_992,Lactobacillus,now,Negative,Anaerobic,5.35
STR_763,Bacillus,seat,Positive,Anaerobic,8.39
STR_793,Bacillus,down,Positive,Aerobic,6.62
STR_871,Bacillus,record,Positive,Aerobic,4.59
STR_284,Streptococcus,kitchen,Negative,Microaerophilic,9.54
STR_944,Clostridium,body,Positive,Microaerophilic,1.53
STR_450,Pseudomonas,worry,Negative,Aerobic,3.44
STR_148,Staphylococcus,along,Positive,Aerobic,5.18
STR_595,Pseudomonas,art,Positive,Facultative Anaerobe,7.61
STR_803,Streptococcus,write,Positive,Aerobic,5.51
STR_941,Bacillus,mouth,Positive,Anaerobic,9.02
STR_466,Bacillus,suggest,Negative,Facultative Anaerobe,7.07
STR_843,Staphylococcus,life,Negative,Anaerobic,2.24
STR_271,Lactobacillus,professional,Positive,Anaerobic,7.32
STR_441,Bacillus,perform,Positive,Microaerophilic,6.1
STR_970,Streptococcus,of,Positive,Microaerophilic,2.5
STR_359,Clostridium,field,Positive,Microaerophilic,4.19
STR_975,Staphylococcus,degree,Positive,Microaerophilic,4.47
STR_218,Bacillus,office,Positive,Anaerobic,1.53
STR_603,Lactobacillus,bring,Negative,Anaerobic,4.15
STR_979,Pseudomonas,next,Negative,Aerobic,3.01
STR_901,Staphylococcus,responsibility,Positive,Anaerobic,2.25
STR_882,Pseudomonas,stock,Negative,Anaerobic,7.95
STR_222,Streptococcus,cup,Positive,Anaerobic,1.29
STR_103,Staphylococcus,safe,Negative,Microaerophilic,1.45
STR_335,Streptococcus,near,Negative,Anaerobic,1.71
STR_192,Pseudomonas,chance,Negative,Microaerophilic,1.7
STR_247,Streptococcus,picture,Positive,Aerobic,3.52
STR_166,Pseudomonas,final,Negative,Microaerophilic,7.86
STR_601,Clostridium,pay,Positive,Microaerophilic,6.46
STR_347,Clostridium,across,Negative,Microaerophilic,0.89
STR_899,Staphylococcus,both,Negative,Facultative Anaerobe,8.66
STR_583,Pseudomonas,citizen,Positive,Aerobic,7.44
STR_144,Staphylococcus,particularly,Positive,Anaerobic,4.71
STR_736,Staphylococcus,before,Positive,Facultative Anaerobe,3.27
STR_627,Bacillus,lot,Positive,Microaerophilic,9.02
STR_738,Bacillus,record,Positive,Microaerophilic,0.69
STR_718,Pseudomonas,want,Positive,Anaerobic,4.49
STR_361,Staphylococcus,avoid,Negative,Aerobic,7.95
STR_179,Clostridium,act,Negative,Anaerobic,3.93
STR_998,Bacillus,claim,Negative,Facultative Anaerobe,6.49
STR_741,Bacillus,establish,Negative,Microaerophilic,5.94
STR_281,Streptococcus,physical,Positive,Aerobic,3.25
STR_989,Clostridium,cultural,Negative,Aerobic,1.38
STR_740,Clostridium,guess,Negative,Aerobic,6.21
STR_924,Pseudomonas,market,Negative,Aerobic,4.09
STR_363,Streptococcus,show,Positive,Aerobic,3.34
STR_523,Lactobacillus,role,Negative,Microaerophilic,0.61
STR_629,Bacillus,challenge,Positive,Facultative Anaerobe,9.45
STR_657,Pseudomonas,unit,Positive,Facultative Anaerobe,7.23
STR_513,Staphylococcus,human,Negative,Anaerobic,7.76
STR_293,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.58
STR_353,Pseudomonas,son,Negative,Microaerophilic,1.51
STR_343,Lactobacillus,within,Positive,Facultative Anaerobe,2.26
STR_542,Pseudomonas,second,Negative,Aerobic,4.02
STR_914,Bacillus,than,Negative,Facultative Anaerobe,4.74
STR_576,Bacillus,interesting,Negative,Aerobic,2.32
STR_243,Pseudomonas,most,Positive,Anaerobic,5.99
STR_245,Bacillus,base,Positive,Microaerophilic,8.63
STR_517,Clostridium,head,Positive,Anaerobic,9.54
STR_304,Pseudomonas,author,Negative,Aerobic,2.1
STR_999,Streptococcus,record,Negative,Anaerobic,4.24
STR_245,Staphylococcus,parent,Negative,Microaerophilic,8.61
STR_161,Lactobacillus,special,Positive,Aerobic,6.12
STR_906,Pseudomonas,do,Positive,Microaerophilic,9.82
STR_714,Bacillus,under,Positive,Aerobic,3.23
STR_273,Streptococcus,relate,Positive,Facultative Anaerobe,8.93
STR_312,Lactobacillus,rather,Positive,Anaerobic,4.8
STR_867,Pseudomonas,dog,Positive,Aerobic,1.78
STR_591,Pseudomonas,bag,Positive,Facultative Anaerobe,5.6
STR_392,Pseudomonas,believe,Positive,Aerobic,9.07
STR_920,Clostridium,better,Negative,Facultative Anaerobe,7.69
STR_386,Lactobacillus,billion,Positive,Microaerophilic,1.28
STR_979,Streptococcus,carry,Negative,Microaerophilic,1.64
STR_443,Staphylococcus,you,Positive,Microaerophilic,6.28
STR_125,Staphylococcus,design,Positive,Microaerophilic,6.45
STR_551,Lactobacillus,individual,Negative,Facultative Anaerobe,8.66
STR_515,Lactobacillus,international,Negative,Aerobic,4.05
STR_671,Clostridium,Congress,Negative,Anaerobic,4.61
STR_109,Streptococcus,environmental,Positive,Anaerobic,7.27
STR_651,Staphylococcus,explain,Positive,Aerobic,1.95
STR_336,Pseudomonas,outside,Negative,Microaerophilic,9.67
STR_279,Streptococcus,old,Positive,Microaerophilic,9.09
STR_529,Bacillus,expect,Negative,Anaerobic,1.38
STR_376,Lactobacillus,have,Positive,Anaerobic,8.28
STR_705,Clostridium,though,Positive,Aerobic,0.68
STR_384,Staphylococcus,realize,Negative,Microaerophilic,4.82
STR_515,Lactobacillus,few,Positive,Microaerophilic,5.6
STR_150,Clostridium,use,Positive,Aerobic,7.81
STR_565,Pseudomonas,job,Negative,Aerobic,3.67
STR_897,Lactobacillus,material,Positive,Anaerobic,3.5
STR_320,Lactobacillus,our,Negative,Anaerobic,9.3
STR_328,Streptococcus,near,Negative,Microaerophilic,4.83
STR_953,Streptococcus,behind,Negative,Anaerobic,3.12
STR_218,Pseudomonas,return,Positive,Anaerobic,0.68
STR_116,Staphylococcus,change,Positive,Aerobic,0.59
STR_533,Pseudomonas,laugh,Positive,Aerobic,1.05
STR_747,Lactobacillus,Mrs,Positive,Aerobic,1.17
STR_618,Pseudomonas,available,Negative,Anaerobic,6.73
STR_753,Staphylococcus,your,Positive,Microaerophilic,6.31
STR_313,Clostridium,offer,Positive,Facultative Anaerobe,3.27
STR_367,Lactobacillus,degree,Negative,Microaerophilic,8.08
STR_518,Pseudomonas,statement,Positive,Facultative Anaerobe,4.58
STR_731,Staphylococcus,government,Negative,Microaerophilic,2.28
STR_945,Pseudomonas,box,Negative,Microaerophilic,7.52
STR_206,Pseudomonas,over,Positive,Aerobic,6.0
STR_247,Streptococcus,hit,Negative,Microaerophilic,7.8
STR_785,Lactobacillus,really,Negative,Microaerophilic,7.26
STR_373,Bacillus,turn,Negative,Anaerobic,2.74
STR_358,Clostridium,per,Positive,Microaerophilic,9.16
STR_895,Pseudomonas,evening,Positive,Microaerophilic,1.03
STR_280,Pseudomonas,painting,Positive,Microaerophilic,2.29
STR_697,Streptococcus,partner,Negative,Microaerophilic,0.96
STR_414,Staphylococcus,wall,Positive,Aerobic,8.72
STR_737,Streptococcus,pick,Negative,Facultative Anaerobe,8.96
STR_838,Pseudomonas,accept,Negative,Microaerophilic,6.02
STR_860,Pseudomonas,provide,Negative,Microaerophilic,6.41
STR_555,Bacillus,model,Negative,Facultative Anaerobe,5.65
STR_481,Pseudomonas,stuff,Positive,Microaerophilic,2.22
STR_829,Streptococcus,about,Negative,Facultative Anaerobe,9.65
STR_166,Pseudomonas,everyone,Positive,Microaerophilic,7.49
STR_663,Pseudomonas,total,Positive,Anaerobic,5.9
STR_460,Lactobacillus,trial,Negative,Anaerobic,8.45
STR_256,Bacillus,buy,Negative,Facultative Anaerobe,8.5
STR_918,Pseudomonas,commercial,Positive,Anaerobic,4.14
STR_958,Pseudomonas,become,Negative,Facultative Anaerobe,6.21
STR_287,Pseudomonas,finally,Negative,Microaerophilic,4.83
STR_748,Lactobacillus,kid,Positive,Microaerophilic,8.19
STR_569,Clostridium,product,Positive,Aerobic,3.0
STR_607,Staphylococcus,give,Positive,Facultative Anaerobe,6.79
STR_169,Staphylococcus,kind,Negative,Aerobic,3.51
STR_821,Bacillus,knowledge,Negative,Anaerobic,3.66
STR_462,Bacillus,standard,Negative,Aerobic,4.27
STR_898,Streptococcus,everybody,Positive,Anaerobic,9.78
STR_126,Streptococcus,company,Positive,Anaerobic,9.49
STR_308,Clostridium,pull,Negative,Aerobic,9.79
STR_221,Streptococcus,woman,Positive,Microaerophilic,1.03
STR_361,Clostridium,our,Positive,Facultative Anaerobe,5.34
STR_185,Clostridium,especially,Negative,Anaerobic,1.53
STR_936,Lactobacillus,glass,Positive,Facultative Anaerobe,8.22
STR_919,Bacillus,network,Positive,Anaerobic,9.65
STR_682,Pseudomonas,dinner,Positive,Anaerobic,3.82
STR_227,Staphylococcus,every,Negative,Microaerophilic,1.38
STR_411,Clostridium,list,Positive,Anaerobic,5.56
STR_313,Lactobacillus,issue,Positive,Microaerophilic,9.74
STR_754,Staphylococcus,become,Positive,Anaerobic,3.9
STR_355,Clostridium,sport,Positive,Aerobic,8.62
STR_868,Lactobacillus,perhaps,Negative,Microaerophilic,5.13
STR_827,Clostridium,by,Positive,Microaerophilic,5.82
STR_604,Bacillus,little,Negative,Aerobic,3.71
STR_269,Staphylococcus,here,Negative,Microaerophilic,0.67
STR_491,Streptococcus,word,Positive,Facultative Anaerobe,7.17
STR_840,Pseudomonas,notice,Positive,Aerobic,6.02
STR_530,Clostridium,finally,Positive,Anaerobic,0.89
STR_713,Streptococcus,performance,Positive,Aerobic,4.92
STR_380,Lactobacillus,program,Positive,Anaerobic,0.97
STR_506,Pseudomonas,trial,Negative,Facultative Anaerobe,2.05
STR_345,Clostridium,shoulder,Negative,Aerobic,9.91
STR_607,Clostridium,understand,Negative,Microaerophilic,2.08
STR_348,Pseudomonas,property,Positive,Anaerobic,0.98
