strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Lactobacillus,church,Positive,Microaerophilic,1.97
STR_759,Staphylococcus,door,Positive,Microaerophilic,1.4
STR_896,Streptococcus,artist,Negative,Microaerophilic,3.21
STR_704,Pseudomonas,view,Negative,Facultative Anaerobe,2.38
STR_539,Bacillus,second,Negative,Microaerophilic,6.27
STR_113,Streptococcus,near,Negative,Anaerobic,9.9
STR_429,Pseudomonas,drive,Negative,Aerobic,7.56
STR_620,Streptococcus,data,Positive,Aerobic,9.23
STR_556,Staphylococcus,truth,Negative,Microaerophilic,4.46
STR_908,Clostridium,art,Negative,Facultative Anaerobe,5.09
STR_190,Pseudomonas,in,Negative,Microaerophilic,8.2
STR_738,Pseudomonas,discussion,Negative,Anaerobic,4.61
STR_271,Staphylococcus,lawyer,Negative,Aerobic,3.26
STR_190,Staphylococcus,real,Positive,Facultative Anaerobe,3.68
STR_676,Clostridium,question,Negative,Aerobic,4.76
STR_812,Bacillus,can,Negative,Aerobic,7.33
STR_253,Staphylococcus,decade,Negative,Anaerobic,9.93
STR_140,Clostridium,teach,Positive,Aerobic,1.77
STR_662,Lactobacillus,painting,Positive,Microaerophilic,6.42
STR_458,Pseudomonas,five,Negative,Facultative Anaerobe,7.83
STR_809,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.06
STR_143,Clostridium,assume,Positive,Facultative Anaerobe,6.32
STR_954,Clostridium,medical,Negative,Microaerophilic,3.57
STR_949,Staphylococcus,security,Positive,Facultative Anaerobe,3.51
STR_159,Clostridium,top,Negative,Microaerophilic,6.75
STR_796,Clostridium,sing,Positive,Aerobic,2.84
STR_769,Bacillus,effort,Positive,Aerobic,3.69
STR_471,Clostridium,bit,Negative,Aerobic,0.68
STR_735,Lactobacillus,research,Positive,Anaerobic,6.09
STR_699,Lactobacillus,exactly,Positive,Facultative Anaerobe,0.62
STR_326,Staphylococcus,thousand,Negative,Aerobic,2.44
STR_121,Lactobacillus,arm,Negative,Microaerophilic,2.08
STR_261,Clostridium,dream,Positive,Anaerobic,6.17
STR_841,Lactobacillus,send,Negative,Aerobic,3.18
STR_936,Bacillus,boy,Positive,Facultative Anaerobe,2.15
STR_346,Pseudomonas,program,Positive,Facultative Anaerobe,6.7
STR_360,Lactobacillus,represent,Negative,Anaerobic,2.92
STR_919,Pseudomonas,lawyer,Negative,Aerobic,3.37
STR_901,Staphylococcus,mean,Positive,Aerobic,1.07
STR_387,Pseudomonas,maintain,Positive,Aerobic,6.58
STR_992,Bacillus,big,Positive,Microaerophilic,5.13
STR_899,Staphylococcus,activity,Negative,Microaerophilic,8.35
STR_314,Bacillus,officer,Negative,Aerobic,4.6
STR_526,Clostridium,know,Negative,Microaerophilic,1.63
STR_236,Streptococcus,help,Positive,Facultative Anaerobe,5.73
STR_616,Pseudomonas,task,Negative,Microaerophilic,2.18
STR_553,Bacillus,the,Negative,Anaerobic,7.73
STR_625,Clostridium,break,Negative,Facultative Anaerobe,9.27
STR_401,Staphylococcus,back,Negative,Anaerobic,0.98
STR_398,Clostridium,show,Negative,Anaerobic,8.82
STR_659,Lactobacillus,eat,Negative,Aerobic,4.74
STR_754,Clostridium,report,Positive,Aerobic,0.6
STR_896,Clostridium,woman,Positive,Anaerobic,3.32
STR_782,Bacillus,quality,Positive,Microaerophilic,3.36
STR_390,Clostridium,left,Positive,Microaerophilic,1.24
STR_665,Lactobacillus,style,Positive,Facultative Anaerobe,2.58
STR_277,Streptococcus,law,Negative,Microaerophilic,8.93
STR_928,Bacillus,foot,Positive,Microaerophilic,0.65
STR_190,Streptococcus,begin,Positive,Anaerobic,7.07
STR_718,Clostridium,could,Positive,Aerobic,5.89
STR_834,Staphylococcus,food,Negative,Facultative Anaerobe,4.65
STR_717,Bacillus,miss,Negative,Aerobic,3.63
STR_129,Bacillus,evening,Positive,Anaerobic,5.44
STR_254,Lactobacillus,into,Negative,Facultative Anaerobe,0.53
STR_788,Bacillus,happen,Negative,Microaerophilic,6.83
STR_177,Bacillus,total,Negative,Aerobic,8.79
STR_960,Bacillus,clear,Negative,Facultative Anaerobe,1.45
STR_333,Pseudomonas,item,Negative,Microaerophilic,8.32
STR_624,Staphylococcus,use,Positive,Anaerobic,4.64
STR_787,Staphylococcus,citizen,Negative,Microaerophilic,9.15
STR_109,Bacillus,place,Negative,Anaerobic,9.33
STR_830,Lactobacillus,crime,Negative,Facultative Anaerobe,8.55
STR_931,Staphylococcus,put,Negative,Microaerophilic,9.91
STR_759,Bacillus,concern,Negative,Microaerophilic,6.07
STR_322,Pseudomonas,something,Positive,Facultative Anaerobe,1.02
STR_481,Staphylococcus,seek,Negative,Aerobic,7.98
STR_931,Streptococcus,coach,Negative,Aerobic,2.92
STR_380,Pseudomonas,mother,Negative,Microaerophilic,5.12
STR_789,Staphylococcus,start,Positive,Facultative Anaerobe,8.58
STR_369,Pseudomonas,maintain,Negative,Aerobic,2.97
STR_367,Clostridium,food,Negative,Facultative Anaerobe,8.44
STR_443,Streptococcus,remain,Positive,Aerobic,3.53
STR_628,Clostridium,care,Negative,Aerobic,8.06
STR_750,Bacillus,politics,Positive,Microaerophilic,6.69
STR_757,Bacillus,his,Positive,Anaerobic,8.56
STR_317,Pseudomonas,common,Negative,Aerobic,9.4
STR_663,Staphylococcus,reveal,Positive,Aerobic,4.74
STR_478,Streptococcus,result,Negative,Aerobic,3.05
STR_247,Clostridium,tree,Negative,Microaerophilic,4.21
STR_986,Pseudomonas,edge,Negative,Aerobic,1.34
STR_911,Streptococcus,style,Negative,Microaerophilic,8.83
STR_523,Staphylococcus,western,Positive,Aerobic,0.58
STR_595,Staphylococcus,sure,Negative,Facultative Anaerobe,5.44
STR_313,Staphylococcus,follow,Positive,Aerobic,4.35
STR_768,Pseudomonas,I,Negative,Facultative Anaerobe,5.36
STR_346,Bacillus,sometimes,Negative,Facultative Anaerobe,4.66
STR_326,Pseudomonas,away,Negative,Facultative Anaerobe,5.15
STR_879,Bacillus,customer,Positive,Microaerophilic,1.99
STR_859,Clostridium,generation,Negative,Anaerobic,4.03
STR_331,Clostridium,place,Negative,Anaerobic,1.04
STR_993,Lactobacillus,conference,Negative,Facultative Anaerobe,9.63
STR_232,Staphylococcus,TV,Negative,Microaerophilic,3.48
STR_305,Staphylococcus,recently,Positive,Aerobic,2.18
STR_401,Clostridium,nation,Positive,Anaerobic,0.61
STR_553,Pseudomonas,out,Negative,Facultative Anaerobe,6.2
STR_388,Bacillus,effort,Negative,Facultative Anaerobe,7.85
STR_605,Pseudomonas,hospital,Negative,Anaerobic,8.23
STR_934,Streptococcus,everything,Negative,Anaerobic,7.53
STR_175,Lactobacillus,their,Negative,Facultative Anaerobe,5.05
STR_891,Bacillus,scientist,Negative,Facultative Anaerobe,0.59
STR_991,Streptococcus,me,Negative,Aerobic,4.44
STR_954,Pseudomonas,market,Positive,Facultative Anaerobe,0.74
STR_538,Staphylococcus,fly,Positive,Anaerobic,3.36
STR_150,Streptococcus,threat,Negative,Anaerobic,8.36
STR_160,Bacillus,ability,Negative,Anaerobic,6.19
STR_808,Lactobacillus,sister,Positive,Aerobic,9.7
STR_885,Pseudomonas,sing,Negative,Anaerobic,0.68
STR_535,Staphylococcus,coach,Positive,Aerobic,8.73
STR_361,Pseudomonas,north,Positive,Facultative Anaerobe,9.97
STR_303,Lactobacillus,cause,Positive,Facultative Anaerobe,2.58
STR_118,Clostridium,discuss,Negative,Anaerobic,9.16
STR_950,Lactobacillus,quality,Negative,Anaerobic,4.07
STR_125,Clostridium,myself,Negative,Facultative Anaerobe,9.96
STR_359,Pseudomonas,attack,Negative,Aerobic,1.48
STR_453,Staphylococcus,cause,Positive,Microaerophilic,3.37
STR_355,Lactobacillus,chair,Negative,Aerobic,2.63
STR_256,Staphylococcus,serve,Negative,Anaerobic,9.02
STR_302,Staphylococcus,consider,Positive,Microaerophilic,2.29
STR_378,Lactobacillus,total,Positive,Anaerobic,6.99
STR_358,Streptococcus,feeling,Positive,Facultative Anaerobe,2.16
STR_970,Bacillus,paper,Negative,Anaerobic,1.11
STR_431,Staphylococcus,everybody,Positive,Aerobic,5.15
STR_405,Staphylococcus,within,Positive,Facultative Anaerobe,2.27
STR_274,Bacillus,charge,Positive,Facultative Anaerobe,3.12
STR_925,Streptococcus,over,Positive,Facultative Anaerobe,6.95
STR_142,Staphylococcus,perform,Positive,Facultative Anaerobe,5.73
STR_704,Pseudomonas,recently,Positive,Microaerophilic,3.07
STR_197,Lactobacillus,term,Negative,Microaerophilic,5.29
STR_307,Pseudomonas,simple,Negative,Anaerobic,3.33
STR_306,Bacillus,improve,Negative,Aerobic,7.57
STR_880,Bacillus,difficult,Negative,Aerobic,7.61
STR_991,Clostridium,evening,Negative,Anaerobic,4.69
STR_859,Clostridium,strong,Positive,Facultative Anaerobe,9.62
STR_480,Lactobacillus,election,Positive,Aerobic,4.74
STR_293,Bacillus,view,Negative,Microaerophilic,9.17
STR_714,Streptococcus,produce,Negative,Facultative Anaerobe,5.1
STR_723,Staphylococcus,life,Positive,Anaerobic,6.48
STR_826,Lactobacillus,door,Negative,Microaerophilic,3.86
STR_462,Staphylococcus,white,Negative,Facultative Anaerobe,6.42
STR_148,Pseudomonas,bit,Negative,Aerobic,4.83
STR_201,Staphylococcus,may,Negative,Anaerobic,9.4
STR_478,Bacillus,catch,Positive,Aerobic,3.04
STR_981,Clostridium,short,Negative,Microaerophilic,1.84
STR_465,Bacillus,end,Negative,Anaerobic,4.03
STR_128,Lactobacillus,drive,Positive,Anaerobic,8.71
STR_465,Clostridium,reason,Negative,Aerobic,0.99
STR_538,Clostridium,very,Positive,Microaerophilic,1.08
STR_875,Staphylococcus,analysis,Negative,Microaerophilic,6.7
STR_844,Bacillus,star,Positive,Aerobic,0.97
STR_889,Streptococcus,official,Positive,Microaerophilic,1.68
STR_515,Clostridium,least,Positive,Microaerophilic,6.14
STR_108,Pseudomonas,health,Negative,Anaerobic,6.24
STR_642,Clostridium,weight,Negative,Anaerobic,1.69
STR_897,Streptococcus,yet,Positive,Aerobic,3.6
STR_812,Pseudomonas,television,Negative,Anaerobic,2.97
STR_778,Streptococcus,open,Negative,Facultative Anaerobe,1.2
STR_493,Streptococcus,record,Negative,Facultative Anaerobe,6.56
STR_899,Staphylococcus,knowledge,Negative,Aerobic,3.72
STR_424,Staphylococcus,blue,Negative,Facultative Anaerobe,1.02
STR_380,Clostridium,contain,Positive,Facultative Anaerobe,9.14
STR_189,Staphylococcus,police,Positive,Microaerophilic,2.12
STR_816,Lactobacillus,health,Positive,Anaerobic,0.8
STR_264,Pseudomonas,story,Positive,Microaerophilic,8.74
STR_309,Pseudomonas,hold,Negative,Microaerophilic,9.87
STR_874,Clostridium,major,Negative,Microaerophilic,7.95
STR_342,Streptococcus,better,Negative,Microaerophilic,4.99
STR_447,Streptococcus,machine,Negative,Microaerophilic,8.01
STR_643,Pseudomonas,Democrat,Negative,Microaerophilic,5.64
STR_432,Lactobacillus,worry,Positive,Facultative Anaerobe,2.34
STR_861,Pseudomonas,town,Negative,Aerobic,9.18
STR_811,Staphylococcus,spring,Positive,Microaerophilic,7.08
STR_332,Bacillus,that,Positive,Anaerobic,0.66
STR_586,Lactobacillus,hope,Negative,Aerobic,7.89
STR_979,Lactobacillus,great,Positive,Facultative Anaerobe,9.8
STR_878,Lactobacillus,continue,Positive,Microaerophilic,9.95
STR_662,Lactobacillus,mouth,Positive,Microaerophilic,5.74
STR_312,Lactobacillus,claim,Negative,Facultative Anaerobe,4.37
STR_686,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.58
STR_588,Clostridium,like,Negative,Anaerobic,8.4
STR_967,Staphylococcus,trip,Negative,Microaerophilic,6.77
STR_540,Pseudomonas,fish,Negative,Aerobic,9.47
STR_280,Staphylococcus,check,Negative,Facultative Anaerobe,7.01
STR_958,Bacillus,stage,Positive,Aerobic,3.67
STR_571,Pseudomonas,room,Negative,Anaerobic,1.05
STR_684,Streptococcus,artist,Negative,Facultative Anaerobe,3.71
STR_334,Streptococcus,later,Positive,Microaerophilic,4.76
STR_591,Pseudomonas,child,Positive,Aerobic,3.51
STR_453,Bacillus,throughout,Negative,Facultative Anaerobe,5.43
STR_602,Staphylococcus,bank,Positive,Aerobic,2.88
STR_617,Pseudomonas,somebody,Positive,Aerobic,5.57
STR_217,Staphylococcus,from,Negative,Facultative Anaerobe,5.16
STR_464,Staphylococcus,interesting,Negative,Anaerobic,3.25
STR_506,Clostridium,example,Negative,Anaerobic,3.64
STR_991,Lactobacillus,international,Negative,Aerobic,4.2
STR_703,Bacillus,throw,Negative,Facultative Anaerobe,6.73
STR_544,Streptococcus,seven,Positive,Microaerophilic,4.62
STR_246,Bacillus,director,Positive,Microaerophilic,5.77
STR_533,Lactobacillus,call,Positive,Anaerobic,2.68
STR_499,Clostridium,approach,Positive,Microaerophilic,6.85
STR_902,Clostridium,wrong,Positive,Facultative Anaerobe,4.55
STR_424,Pseudomonas,hold,Negative,Facultative Anaerobe,3.35
STR_260,Staphylococcus,bring,Negative,Aerobic,9.16
STR_459,Streptococcus,anything,Negative,Anaerobic,3.58
STR_350,Pseudomonas,air,Positive,Microaerophilic,6.43
STR_522,Streptococcus,relate,Positive,Microaerophilic,8.18
STR_230,Bacillus,store,Positive,Facultative Anaerobe,9.57
STR_263,Clostridium,TV,Negative,Microaerophilic,3.05
STR_684,Staphylococcus,issue,Positive,Anaerobic,5.83
STR_647,Staphylococcus,social,Positive,Aerobic,5.36
STR_765,Staphylococcus,tend,Positive,Anaerobic,9.0
STR_275,Lactobacillus,stop,Positive,Facultative Anaerobe,4.98
STR_474,Streptococcus,our,Negative,Facultative Anaerobe,6.06
STR_623,Bacillus,popular,Positive,Microaerophilic,2.26
STR_391,Staphylococcus,entire,Negative,Anaerobic,3.2
STR_476,Staphylococcus,attack,Positive,Anaerobic,4.79
STR_225,Streptococcus,need,Positive,Anaerobic,9.47
STR_292,Streptococcus,traditional,Negative,Facultative Anaerobe,0.55
STR_692,Pseudomonas,task,Positive,Aerobic,7.18
STR_321,Bacillus,care,Negative,Microaerophilic,9.43
STR_234,Pseudomonas,above,Positive,Anaerobic,9.13
STR_131,Staphylococcus,compare,Positive,Anaerobic,9.35
STR_408,Staphylococcus,no,Positive,Anaerobic,0.66
STR_455,Pseudomonas,school,Positive,Anaerobic,6.31
STR_372,Clostridium,mean,Positive,Facultative Anaerobe,7.34
STR_671,Pseudomonas,play,Negative,Aerobic,9.44
STR_480,Bacillus,body,Negative,Facultative Anaerobe,6.6
STR_690,Bacillus,base,Positive,Microaerophilic,3.49
STR_843,Staphylococcus,of,Negative,Aerobic,2.01
STR_510,Streptococcus,either,Negative,Facultative Anaerobe,4.63
STR_807,Lactobacillus,security,Positive,Facultative Anaerobe,1.81
STR_247,Pseudomonas,example,Negative,Microaerophilic,6.7
STR_444,Pseudomonas,attorney,Positive,Microaerophilic,7.54
STR_687,Pseudomonas,someone,Positive,Microaerophilic,1.68
STR_452,Lactobacillus,include,Negative,Microaerophilic,9.47
STR_702,Lactobacillus,investment,Negative,Facultative Anaerobe,9.13
STR_207,Lactobacillus,page,Negative,Microaerophilic,2.54
STR_308,Clostridium,final,Positive,Microaerophilic,6.05
STR_226,Bacillus,trade,Positive,Facultative Anaerobe,9.46
STR_575,Pseudomonas,far,Negative,Facultative Anaerobe,9.58
STR_376,Streptococcus,space,Positive,Anaerobic,6.59
STR_510,Bacillus,opportunity,Positive,Facultative Anaerobe,2.74
STR_523,Bacillus,contain,Negative,Facultative Anaerobe,4.51
STR_173,Pseudomonas,successful,Negative,Aerobic,8.3
STR_952,Staphylococcus,draw,Positive,Aerobic,0.96
STR_402,Lactobacillus,current,Negative,Aerobic,5.19
STR_350,Staphylococcus,machine,Positive,Microaerophilic,1.02
STR_378,Lactobacillus,heart,Positive,Aerobic,1.84
STR_127,Pseudomonas,guy,Negative,Aerobic,6.52
STR_157,Staphylococcus,him,Negative,Facultative Anaerobe,1.89
STR_286,Staphylococcus,be,Negative,Anaerobic,5.75
STR_303,Pseudomonas,three,Negative,Aerobic,1.65
STR_695,Clostridium,draw,Negative,Microaerophilic,7.61
STR_165,Lactobacillus,she,Positive,Microaerophilic,7.63
STR_960,Bacillus,music,Negative,Facultative Anaerobe,3.69
STR_356,Staphylococcus,spend,Negative,Anaerobic,5.63
STR_966,Pseudomonas,different,Positive,Facultative Anaerobe,6.31
STR_316,Bacillus,force,Positive,Anaerobic,5.36
STR_374,Clostridium,course,Negative,Microaerophilic,5.71
STR_894,Lactobacillus,manager,Negative,Aerobic,6.67
STR_645,Bacillus,visit,Negative,Aerobic,6.21
STR_705,Streptococcus,even,Negative,Anaerobic,3.43
STR_793,Streptococcus,huge,Positive,Anaerobic,2.68
STR_137,Lactobacillus,task,Negative,Anaerobic,6.92
STR_333,Bacillus,but,Negative,Anaerobic,2.1
STR_208,Lactobacillus,sister,Positive,Anaerobic,6.86
STR_518,Streptococcus,indicate,Negative,Aerobic,7.3
STR_224,Clostridium,reach,Positive,Microaerophilic,8.5
STR_240,Pseudomonas,only,Positive,Microaerophilic,1.38
STR_814,Bacillus,effect,Negative,Facultative Anaerobe,9.87
STR_643,Lactobacillus,of,Negative,Aerobic,9.82
STR_480,Clostridium,throughout,Negative,Microaerophilic,6.93
STR_163,Pseudomonas,myself,Negative,Facultative Anaerobe,7.3
STR_512,Pseudomonas,hair,Positive,Anaerobic,4.39
STR_892,Bacillus,difficult,Positive,Microaerophilic,9.99
STR_428,Lactobacillus,ground,Positive,Anaerobic,4.69
STR_238,Lactobacillus,bad,Positive,Facultative Anaerobe,6.87
STR_522,Pseudomonas,heavy,Negative,Microaerophilic,7.18
STR_168,Pseudomonas,behind,Positive,Microaerophilic,9.58
STR_279,Lactobacillus,also,Negative,Aerobic,2.22
STR_835,Staphylococcus,address,Negative,Microaerophilic,8.16
STR_728,Bacillus,religious,Positive,Facultative Anaerobe,5.78
STR_949,Pseudomonas,network,Positive,Aerobic,2.4
STR_282,Lactobacillus,stuff,Positive,Microaerophilic,6.78
STR_888,Pseudomonas,weight,Positive,Microaerophilic,7.1
STR_978,Staphylococcus,trip,Positive,Microaerophilic,4.65
STR_463,Clostridium,success,Negative,Aerobic,4.78
STR_777,Streptococcus,whose,Positive,Aerobic,9.99
STR_261,Clostridium,behavior,Positive,Aerobic,1.69
STR_448,Clostridium,also,Positive,Anaerobic,8.12
STR_481,Streptococcus,president,Negative,Aerobic,0.99
STR_386,Lactobacillus,return,Negative,Facultative Anaerobe,5.42
STR_226,Clostridium,authority,Negative,Aerobic,2.44
STR_556,Staphylococcus,full,Positive,Facultative Anaerobe,6.4
STR_104,Lactobacillus,father,Negative,Facultative Anaerobe,2.7
STR_325,Lactobacillus,them,Negative,Anaerobic,9.06
STR_608,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.61
STR_674,Bacillus,sometimes,Positive,Microaerophilic,5.05
STR_195,Streptococcus,keep,Negative,Anaerobic,1.04
STR_271,Bacillus,area,Negative,Facultative Anaerobe,4.66
STR_129,Streptococcus,our,Negative,Aerobic,3.68
STR_293,Pseudomonas,adult,Negative,Facultative Anaerobe,1.36
STR_988,Lactobacillus,easy,Negative,Microaerophilic,7.23
STR_250,Clostridium,season,Negative,Aerobic,8.81
STR_766,Pseudomonas,value,Negative,Anaerobic,9.6
STR_380,Bacillus,around,Negative,Facultative Anaerobe,0.55
STR_260,Staphylococcus,partner,Positive,Facultative Anaerobe,5.32
STR_254,Pseudomonas,suffer,Positive,Microaerophilic,9.3
STR_364,Clostridium,whole,Negative,Anaerobic,5.49
STR_865,Staphylococcus,just,Positive,Anaerobic,1.27
STR_186,Staphylococcus,center,Positive,Aerobic,3.8
STR_556,Staphylococcus,against,Negative,Facultative Anaerobe,6.55
STR_801,Bacillus,wife,Negative,Microaerophilic,7.87
STR_136,Clostridium,provide,Positive,Aerobic,1.55
STR_984,Lactobacillus,board,Positive,Anaerobic,9.2
STR_902,Pseudomonas,imagine,Positive,Anaerobic,1.77
STR_229,Pseudomonas,place,Positive,Facultative Anaerobe,7.52
STR_835,Streptococcus,draw,Positive,Facultative Anaerobe,1.36
STR_540,Lactobacillus,maintain,Negative,Aerobic,6.62
STR_503,Staphylococcus,myself,Negative,Facultative Anaerobe,6.87
STR_209,Staphylococcus,wish,Negative,Microaerophilic,7.96
STR_398,Streptococcus,serve,Positive,Anaerobic,8.39
STR_499,Clostridium,follow,Negative,Microaerophilic,8.66
STR_121,Lactobacillus,man,Positive,Facultative Anaerobe,2.9
STR_515,Lactobacillus,material,Positive,Facultative Anaerobe,6.3
STR_987,Streptococcus,girl,Positive,Microaerophilic,3.64
STR_275,Lactobacillus,think,Negative,Anaerobic,4.56
STR_507,Clostridium,agent,Negative,Facultative Anaerobe,7.28
STR_183,Pseudomonas,several,Positive,Aerobic,1.66
STR_891,Staphylococcus,amount,Positive,Microaerophilic,5.4
STR_581,Pseudomonas,former,Positive,Anaerobic,7.11
STR_806,Streptococcus,pick,Negative,Aerobic,8.98
STR_509,Clostridium,truth,Positive,Facultative Anaerobe,3.34
STR_124,Streptococcus,coach,Positive,Anaerobic,0.88
STR_815,Pseudomonas,above,Negative,Aerobic,8.12
STR_308,Staphylococcus,treat,Positive,Facultative Anaerobe,1.08
STR_217,Bacillus,property,Negative,Microaerophilic,0.81
STR_817,Bacillus,job,Positive,Facultative Anaerobe,6.88
STR_837,Staphylococcus,movie,Positive,Microaerophilic,3.1
STR_872,Staphylococcus,rise,Negative,Microaerophilic,5.57
STR_282,Clostridium,show,Positive,Anaerobic,5.52
STR_702,Streptococcus,low,Negative,Anaerobic,6.73
STR_533,Clostridium,which,Negative,Aerobic,6.95
STR_743,Pseudomonas,guess,Positive,Anaerobic,5.47
STR_816,Clostridium,name,Negative,Anaerobic,9.63
STR_716,Streptococcus,how,Positive,Microaerophilic,2.21
STR_566,Pseudomonas,unit,Negative,Aerobic,4.58
STR_294,Clostridium,respond,Positive,Facultative Anaerobe,8.89
STR_274,Lactobacillus,deal,Positive,Facultative Anaerobe,8.24
STR_548,Staphylococcus,affect,Negative,Aerobic,9.61
STR_889,Clostridium,various,Positive,Aerobic,1.26
STR_157,Clostridium,lot,Negative,Microaerophilic,7.75
STR_765,Lactobacillus,society,Negative,Microaerophilic,0.93
STR_687,Bacillus,any,Negative,Microaerophilic,1.07
STR_156,Streptococcus,popular,Negative,Microaerophilic,3.57
STR_659,Clostridium,executive,Negative,Microaerophilic,3.81
STR_231,Streptococcus,stay,Negative,Anaerobic,8.09
STR_893,Bacillus,economy,Negative,Anaerobic,1.78
STR_846,Lactobacillus,wall,Negative,Facultative Anaerobe,7.79
STR_529,Clostridium,while,Positive,Facultative Anaerobe,7.88
STR_668,Streptococcus,animal,Negative,Microaerophilic,9.5
STR_526,Streptococcus,imagine,Positive,Microaerophilic,7.35
STR_139,Bacillus,almost,Negative,Microaerophilic,5.51
STR_176,Pseudomonas,prevent,Negative,Microaerophilic,2.44
STR_970,Lactobacillus,skin,Positive,Anaerobic,6.71
STR_133,Pseudomonas,voice,Negative,Microaerophilic,6.32
STR_949,Pseudomonas,call,Positive,Microaerophilic,3.2
STR_868,Clostridium,movement,Negative,Anaerobic,5.09
STR_293,Lactobacillus,miss,Positive,Aerobic,8.96
STR_217,Pseudomonas,talk,Negative,Microaerophilic,6.75
STR_308,Clostridium,participant,Positive,Microaerophilic,3.44
STR_791,Clostridium,all,Negative,Microaerophilic,9.07
STR_752,Clostridium,than,Positive,Aerobic,9.27
STR_694,Pseudomonas,tax,Negative,Facultative Anaerobe,3.56
STR_146,Staphylococcus,would,Negative,Microaerophilic,7.13
STR_196,Staphylococcus,same,Negative,Facultative Anaerobe,9.96
STR_441,Lactobacillus,feeling,Positive,Microaerophilic,6.01
STR_584,Clostridium,even,Negative,Facultative Anaerobe,2.94
STR_903,Clostridium,note,Positive,Microaerophilic,3.25
STR_547,Lactobacillus,however,Positive,Microaerophilic,2.26
STR_143,Bacillus,majority,Negative,Microaerophilic,4.37
STR_609,Lactobacillus,must,Positive,Anaerobic,0.6
STR_689,Streptococcus,trip,Positive,Aerobic,5.19
STR_679,Bacillus,why,Positive,Microaerophilic,1.44
STR_191,Streptococcus,spend,Positive,Anaerobic,2.43
STR_711,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.45
STR_481,Bacillus,third,Negative,Aerobic,0.75
STR_930,Clostridium,approach,Negative,Microaerophilic,7.7
STR_716,Lactobacillus,nearly,Positive,Anaerobic,2.76
STR_135,Streptococcus,dark,Negative,Anaerobic,4.63
STR_836,Clostridium,interesting,Negative,Aerobic,6.56
STR_660,Staphylococcus,Mrs,Negative,Microaerophilic,1.53
STR_861,Streptococcus,two,Negative,Aerobic,5.09
STR_957,Staphylococcus,study,Positive,Microaerophilic,6.67
STR_309,Bacillus,say,Negative,Anaerobic,3.47
STR_505,Pseudomonas,win,Positive,Facultative Anaerobe,8.87
STR_787,Streptococcus,course,Positive,Microaerophilic,9.76
STR_966,Staphylococcus,area,Positive,Facultative Anaerobe,6.6
STR_672,Staphylococcus,marriage,Negative,Anaerobic,6.8
STR_825,Clostridium,fish,Positive,Anaerobic,6.67
STR_484,Bacillus,clearly,Negative,Anaerobic,0.74
STR_687,Bacillus,yeah,Positive,Facultative Anaerobe,5.39
STR_212,Staphylococcus,five,Negative,Facultative Anaerobe,9.96
STR_195,Pseudomonas,outside,Negative,Facultative Anaerobe,3.9
STR_556,Staphylococcus,gun,Negative,Anaerobic,8.65
STR_234,Clostridium,go,Positive,Microaerophilic,1.1
STR_238,Pseudomonas,almost,Negative,Facultative Anaerobe,1.92
STR_123,Pseudomonas,term,Positive,Aerobic,2.64
STR_773,Streptococcus,country,Negative,Aerobic,8.24
STR_855,Pseudomonas,item,Negative,Anaerobic,8.12
STR_371,Clostridium,physical,Negative,Anaerobic,4.58
STR_847,Streptococcus,how,Positive,Microaerophilic,5.83
STR_720,Streptococcus,know,Negative,Anaerobic,9.16
STR_719,Pseudomonas,how,Negative,Anaerobic,3.5
STR_772,Staphylococcus,face,Positive,Facultative Anaerobe,5.89
STR_133,Lactobacillus,when,Negative,Microaerophilic,9.97
STR_502,Clostridium,radio,Negative,Anaerobic,3.03
STR_224,Lactobacillus,stage,Negative,Microaerophilic,1.16
STR_251,Lactobacillus,require,Negative,Anaerobic,4.9
STR_228,Bacillus,candidate,Negative,Microaerophilic,2.62
STR_814,Staphylococcus,everything,Positive,Anaerobic,3.62
STR_254,Streptococcus,training,Negative,Facultative Anaerobe,2.11
STR_228,Lactobacillus,growth,Negative,Anaerobic,9.73
STR_350,Streptococcus,later,Positive,Aerobic,7.68
STR_203,Bacillus,change,Negative,Aerobic,8.68
STR_617,Pseudomonas,activity,Negative,Microaerophilic,1.02
STR_615,Lactobacillus,step,Positive,Aerobic,2.82
STR_333,Pseudomonas,follow,Negative,Aerobic,4.3
STR_964,Lactobacillus,right,Positive,Aerobic,8.84
STR_989,Pseudomonas,language,Negative,Facultative Anaerobe,4.72
STR_423,Streptococcus,hit,Negative,Aerobic,1.97
STR_933,Pseudomonas,director,Positive,Microaerophilic,5.29
STR_389,Bacillus,room,Negative,Facultative Anaerobe,7.24
STR_864,Clostridium,alone,Positive,Facultative Anaerobe,6.99
STR_784,Streptococcus,break,Positive,Microaerophilic,1.52
STR_561,Pseudomonas,everyone,Negative,Microaerophilic,7.8
STR_577,Streptococcus,between,Negative,Microaerophilic,6.2
STR_409,Staphylococcus,game,Positive,Microaerophilic,5.42
STR_213,Lactobacillus,yet,Positive,Facultative Anaerobe,3.71
STR_247,Staphylococcus,service,Negative,Microaerophilic,2.98
STR_737,Pseudomonas,method,Positive,Aerobic,7.0
STR_986,Lactobacillus,line,Positive,Microaerophilic,5.34
