strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Lactobacillus,number,Positive,Microaerophilic,3.35
STR_573,Bacillus,phone,Positive,Aerobic,7.6
STR_273,Lactobacillus,return,Positive,Microaerophilic,7.36
STR_539,Staphylococcus,number,Positive,Facultative Anaerobe,5.14
STR_241,Clostridium,season,Positive,Facultative Anaerobe,0.73
STR_213,Streptococcus,place,Positive,Microaerophilic,4.81
STR_559,Staphylococcus,bag,Negative,Anaerobic,2.27
STR_345,Staphylococcus,listen,Positive,Microaerophilic,5.41
STR_438,Bacillus,more,Positive,Facultative Anaerobe,5.5
STR_992,Pseudomonas,program,Negative,Aerobic,2.91
STR_966,Staphylococcus,white,Negative,Facultative Anaerobe,6.8
STR_629,Streptococcus,fund,Negative,Aerobic,8.43
STR_829,Streptococcus,material,Positive,Aerobic,4.07
STR_658,Clostridium,standard,Positive,Facultative Anaerobe,7.68
STR_201,Pseudomonas,person,Negative,Anaerobic,8.69
STR_389,Bacillus,sing,Negative,Aerobic,8.55
STR_612,Staphylococcus,much,Negative,Aerobic,8.99
STR_755,Streptococcus,face,Positive,Facultative Anaerobe,5.55
STR_555,Streptococcus,method,Negative,Anaerobic,6.54
STR_781,Pseudomonas,food,Negative,Facultative Anaerobe,4.52
STR_364,Clostridium,beat,Negative,Microaerophilic,4.58
STR_361,Streptococcus,long,Negative,Aerobic,4.13
STR_652,Staphylococcus,news,Negative,Facultative Anaerobe,7.34
STR_919,Bacillus,probably,Positive,Microaerophilic,6.13
STR_533,Lactobacillus,figure,Positive,Aerobic,5.53
STR_821,Bacillus,rate,Negative,Anaerobic,4.35
STR_670,Clostridium,pass,Positive,Aerobic,7.11
STR_357,Bacillus,their,Positive,Facultative Anaerobe,7.34
STR_975,Staphylococcus,help,Positive,Microaerophilic,6.94
STR_544,Staphylococcus,once,Positive,Facultative Anaerobe,4.81
STR_525,Lactobacillus,myself,Negative,Microaerophilic,5.07
STR_604,Streptococcus,process,Positive,Facultative Anaerobe,5.77
STR_219,Pseudomonas,than,Negative,Aerobic,7.31
STR_816,Streptococcus,end,Positive,Microaerophilic,2.11
STR_479,Pseudomonas,mind,Negative,Microaerophilic,8.79
STR_376,Clostridium,leg,Negative,Anaerobic,0.72
STR_825,Bacillus,time,Negative,Microaerophilic,7.44
STR_666,Staphylococcus,use,Negative,Microaerophilic,3.27
STR_238,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.63
STR_106,Bacillus,which,Negative,Anaerobic,6.33
STR_931,Streptococcus,lot,Positive,Aerobic,8.37
STR_856,Streptococcus,hotel,Positive,Aerobic,1.4
STR_384,Pseudomonas,include,Positive,Facultative Anaerobe,6.04
STR_739,Lactobacillus,career,Positive,Aerobic,7.02
STR_218,Bacillus,coach,Negative,Aerobic,0.82
STR_949,Lactobacillus,customer,Negative,Microaerophilic,1.88
STR_611,Bacillus,reveal,Positive,Facultative Anaerobe,4.66
STR_919,Clostridium,sport,Positive,Aerobic,9.42
STR_794,Staphylococcus,main,Positive,Aerobic,9.19
STR_415,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.56
STR_232,Streptococcus,our,Negative,Microaerophilic,4.46
STR_859,Bacillus,possible,Negative,Anaerobic,3.79
STR_608,Pseudomonas,town,Positive,Anaerobic,8.97
STR_988,Staphylococcus,floor,Positive,Aerobic,1.64
STR_167,Clostridium,eye,Positive,Facultative Anaerobe,7.44
STR_152,Lactobacillus,feel,Positive,Anaerobic,7.6
STR_914,Bacillus,south,Positive,Facultative Anaerobe,5.24
STR_366,Lactobacillus,president,Positive,Anaerobic,0.64
STR_651,Streptococcus,she,Negative,Aerobic,5.26
STR_750,Staphylococcus,realize,Positive,Facultative Anaerobe,9.47
STR_474,Streptococcus,reduce,Negative,Microaerophilic,2.26
STR_459,Lactobacillus,policy,Negative,Aerobic,7.28
STR_903,Streptococcus,near,Negative,Facultative Anaerobe,9.3
STR_557,Staphylococcus,range,Negative,Microaerophilic,8.24
STR_336,Clostridium,back,Negative,Microaerophilic,5.74
STR_731,Pseudomonas,fear,Negative,Anaerobic,8.06
STR_435,Bacillus,realize,Positive,Facultative Anaerobe,1.22
STR_948,Staphylococcus,in,Positive,Anaerobic,7.38
STR_608,Streptococcus,before,Positive,Anaerobic,2.77
STR_582,Streptococcus,anything,Positive,Microaerophilic,1.07
STR_771,Staphylococcus,close,Positive,Aerobic,4.96
STR_218,Staphylococcus,western,Positive,Anaerobic,9.03
STR_465,Lactobacillus,source,Negative,Microaerophilic,1.19
STR_329,Staphylococcus,much,Positive,Facultative Anaerobe,6.48
STR_880,Clostridium,able,Positive,Microaerophilic,1.38
STR_246,Staphylococcus,crime,Positive,Aerobic,6.57
STR_852,Bacillus,discussion,Negative,Aerobic,4.15
STR_726,Clostridium,stuff,Positive,Microaerophilic,1.0
STR_185,Staphylococcus,inside,Positive,Aerobic,2.59
STR_108,Lactobacillus,force,Negative,Aerobic,6.41
STR_458,Streptococcus,above,Negative,Facultative Anaerobe,9.57
STR_331,Bacillus,tell,Negative,Microaerophilic,6.53
STR_463,Staphylococcus,subject,Negative,Facultative Anaerobe,5.38
STR_681,Streptococcus,yard,Positive,Facultative Anaerobe,5.26
STR_342,Bacillus,evening,Negative,Facultative Anaerobe,3.98
STR_477,Lactobacillus,always,Positive,Anaerobic,9.6
STR_978,Pseudomonas,will,Negative,Anaerobic,8.19
STR_868,Pseudomonas,section,Positive,Facultative Anaerobe,3.05
STR_328,Bacillus,parent,Positive,Microaerophilic,7.44
STR_154,Lactobacillus,when,Positive,Microaerophilic,7.8
STR_611,Lactobacillus,wrong,Negative,Microaerophilic,4.34
STR_190,Pseudomonas,sea,Negative,Anaerobic,0.54
STR_646,Pseudomonas,real,Negative,Aerobic,3.69
STR_132,Staphylococcus,usually,Negative,Anaerobic,3.23
STR_155,Bacillus,others,Positive,Aerobic,3.61
STR_695,Pseudomonas,question,Negative,Microaerophilic,1.59
STR_905,Bacillus,situation,Negative,Microaerophilic,8.13
STR_117,Lactobacillus,serve,Positive,Facultative Anaerobe,4.6
STR_264,Streptococcus,mention,Positive,Facultative Anaerobe,9.97
STR_809,Pseudomonas,on,Negative,Microaerophilic,8.3
STR_840,Staphylococcus,him,Negative,Microaerophilic,9.43
STR_661,Pseudomonas,court,Positive,Anaerobic,7.03
STR_493,Lactobacillus,offer,Positive,Facultative Anaerobe,6.12
STR_660,Staphylococcus,pressure,Negative,Aerobic,3.19
STR_967,Lactobacillus,actually,Positive,Aerobic,2.75
STR_519,Pseudomonas,young,Negative,Facultative Anaerobe,4.86
STR_898,Bacillus,red,Negative,Facultative Anaerobe,2.0
STR_832,Bacillus,a,Positive,Anaerobic,7.52
STR_939,Streptococcus,pressure,Negative,Facultative Anaerobe,8.63
STR_234,Bacillus,dream,Negative,Anaerobic,8.77
STR_370,Bacillus,six,Positive,Microaerophilic,7.11
STR_493,Clostridium,activity,Negative,Anaerobic,8.8
STR_655,Pseudomonas,society,Negative,Anaerobic,4.61
STR_284,Lactobacillus,drop,Negative,Facultative Anaerobe,9.8
STR_918,Staphylococcus,final,Positive,Microaerophilic,2.32
STR_486,Lactobacillus,use,Positive,Microaerophilic,6.55
STR_168,Staphylococcus,bit,Positive,Anaerobic,2.35
STR_308,Streptococcus,happen,Negative,Anaerobic,5.59
STR_735,Lactobacillus,live,Positive,Anaerobic,4.29
STR_353,Streptococcus,theory,Negative,Facultative Anaerobe,2.81
STR_442,Lactobacillus,up,Negative,Anaerobic,3.59
STR_912,Clostridium,address,Negative,Aerobic,3.31
STR_267,Pseudomonas,plant,Positive,Facultative Anaerobe,8.05
STR_827,Lactobacillus,from,Positive,Anaerobic,9.18
STR_133,Pseudomonas,rate,Negative,Aerobic,3.27
STR_843,Streptococcus,policy,Negative,Facultative Anaerobe,3.54
STR_651,Clostridium,resource,Negative,Facultative Anaerobe,9.17
STR_826,Lactobacillus,get,Positive,Aerobic,7.66
STR_761,Streptococcus,those,Negative,Anaerobic,6.37
STR_244,Bacillus,plan,Positive,Microaerophilic,8.41
STR_239,Lactobacillus,own,Positive,Microaerophilic,9.09
STR_498,Staphylococcus,until,Negative,Aerobic,5.29
STR_675,Bacillus,surface,Positive,Aerobic,0.52
STR_721,Bacillus,discussion,Positive,Anaerobic,2.74
STR_697,Staphylococcus,none,Positive,Aerobic,4.13
STR_463,Streptococcus,natural,Negative,Aerobic,2.18
STR_671,Pseudomonas,move,Positive,Facultative Anaerobe,2.09
STR_797,Staphylococcus,phone,Positive,Facultative Anaerobe,1.96
STR_841,Lactobacillus,toward,Positive,Aerobic,3.49
STR_753,Clostridium,away,Positive,Aerobic,4.04
STR_816,Clostridium,two,Positive,Microaerophilic,6.84
STR_748,Staphylococcus,cause,Negative,Microaerophilic,2.97
STR_311,Staphylococcus,travel,Negative,Anaerobic,9.5
STR_201,Bacillus,will,Positive,Microaerophilic,3.83
STR_989,Lactobacillus,need,Negative,Facultative Anaerobe,4.4
STR_624,Streptococcus,executive,Negative,Facultative Anaerobe,8.01
STR_431,Bacillus,assume,Negative,Aerobic,6.95
STR_759,Clostridium,mouth,Negative,Microaerophilic,5.79
STR_923,Clostridium,affect,Negative,Microaerophilic,3.68
STR_858,Clostridium,true,Positive,Aerobic,1.29
STR_616,Pseudomonas,look,Negative,Microaerophilic,9.13
STR_663,Streptococcus,idea,Negative,Microaerophilic,0.81
STR_774,Bacillus,site,Negative,Anaerobic,0.56
STR_555,Clostridium,opportunity,Negative,Anaerobic,6.14
STR_759,Staphylococcus,model,Positive,Microaerophilic,5.13
STR_735,Streptococcus,heavy,Negative,Microaerophilic,6.66
STR_483,Bacillus,wrong,Negative,Anaerobic,2.38
STR_731,Pseudomonas,worker,Positive,Microaerophilic,6.76
STR_851,Lactobacillus,event,Negative,Microaerophilic,3.07
STR_698,Bacillus,affect,Positive,Facultative Anaerobe,6.82
STR_287,Lactobacillus,every,Negative,Microaerophilic,4.7
STR_201,Pseudomonas,drive,Negative,Aerobic,7.84
STR_571,Pseudomonas,affect,Positive,Aerobic,2.34
STR_419,Lactobacillus,community,Negative,Facultative Anaerobe,0.98
STR_321,Bacillus,seat,Negative,Facultative Anaerobe,9.37
STR_813,Streptococcus,although,Negative,Facultative Anaerobe,7.45
STR_209,Pseudomonas,one,Negative,Microaerophilic,2.77
STR_177,Lactobacillus,piece,Positive,Anaerobic,2.22
STR_198,Bacillus,court,Positive,Microaerophilic,9.69
STR_108,Lactobacillus,their,Positive,Aerobic,9.4
STR_964,Streptococcus,order,Negative,Aerobic,9.27
STR_143,Lactobacillus,describe,Positive,Facultative Anaerobe,3.17
STR_712,Bacillus,age,Negative,Aerobic,3.5
STR_952,Streptococcus,white,Positive,Microaerophilic,9.01
STR_899,Clostridium,know,Negative,Anaerobic,6.73
STR_302,Bacillus,early,Positive,Microaerophilic,5.79
STR_451,Streptococcus,almost,Positive,Microaerophilic,5.97
STR_573,Clostridium,approach,Positive,Facultative Anaerobe,4.65
STR_503,Pseudomonas,return,Negative,Anaerobic,4.29
STR_974,Lactobacillus,remain,Negative,Facultative Anaerobe,5.32
STR_488,Staphylococcus,available,Positive,Microaerophilic,7.99
STR_175,Streptococcus,process,Negative,Anaerobic,4.79
STR_680,Staphylococcus,newspaper,Negative,Anaerobic,6.39
STR_536,Streptococcus,above,Positive,Anaerobic,2.56
STR_182,Pseudomonas,myself,Positive,Aerobic,0.57
STR_198,Clostridium,stock,Negative,Aerobic,3.34
STR_828,Pseudomonas,figure,Positive,Facultative Anaerobe,3.07
STR_243,Streptococcus,line,Negative,Microaerophilic,1.9
STR_113,Staphylococcus,window,Negative,Anaerobic,6.81
STR_366,Staphylococcus,owner,Positive,Facultative Anaerobe,4.87
STR_528,Pseudomonas,letter,Positive,Facultative Anaerobe,6.05
STR_598,Bacillus,beautiful,Positive,Microaerophilic,7.36
STR_286,Clostridium,this,Positive,Aerobic,1.59
STR_760,Pseudomonas,sing,Negative,Anaerobic,3.7
STR_363,Lactobacillus,me,Positive,Aerobic,2.1
STR_207,Bacillus,on,Negative,Facultative Anaerobe,1.23
STR_197,Streptococcus,growth,Negative,Aerobic,2.48
STR_934,Staphylococcus,note,Positive,Facultative Anaerobe,4.47
STR_769,Staphylococcus,pick,Negative,Microaerophilic,8.92
STR_753,Pseudomonas,sound,Positive,Aerobic,4.64
STR_554,Lactobacillus,out,Negative,Anaerobic,6.13
STR_566,Lactobacillus,after,Positive,Microaerophilic,1.18
STR_280,Staphylococcus,recently,Negative,Anaerobic,5.27
STR_920,Bacillus,when,Negative,Facultative Anaerobe,1.26
STR_789,Streptococcus,catch,Positive,Anaerobic,8.47
STR_793,Pseudomonas,idea,Positive,Aerobic,6.78
STR_874,Bacillus,interesting,Negative,Microaerophilic,7.56
STR_997,Lactobacillus,treatment,Negative,Aerobic,8.09
STR_581,Staphylococcus,involve,Positive,Microaerophilic,2.56
STR_102,Pseudomonas,reality,Positive,Microaerophilic,3.41
STR_517,Clostridium,bill,Positive,Anaerobic,8.41
STR_876,Pseudomonas,worry,Negative,Microaerophilic,8.46
STR_395,Lactobacillus,blue,Negative,Aerobic,6.18
STR_823,Clostridium,natural,Positive,Aerobic,0.92
STR_144,Lactobacillus,everyone,Positive,Anaerobic,8.86
STR_833,Bacillus,economic,Negative,Facultative Anaerobe,8.29
STR_931,Pseudomonas,six,Negative,Anaerobic,7.27
STR_285,Lactobacillus,court,Negative,Facultative Anaerobe,0.66
STR_507,Bacillus,three,Positive,Aerobic,3.5
STR_744,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.38
STR_881,Lactobacillus,six,Positive,Microaerophilic,9.88
STR_751,Pseudomonas,data,Positive,Anaerobic,3.14
STR_142,Clostridium,newspaper,Negative,Aerobic,5.63
STR_919,Pseudomonas,believe,Negative,Anaerobic,4.23
STR_215,Lactobacillus,international,Negative,Aerobic,3.61
STR_558,Lactobacillus,size,Negative,Microaerophilic,7.66
STR_228,Streptococcus,available,Negative,Anaerobic,5.86
STR_548,Pseudomonas,surface,Positive,Aerobic,7.32
STR_814,Staphylococcus,feeling,Positive,Anaerobic,6.76
STR_838,Lactobacillus,city,Negative,Facultative Anaerobe,4.56
STR_145,Clostridium,lay,Negative,Aerobic,6.01
STR_474,Clostridium,popular,Positive,Microaerophilic,9.94
STR_517,Bacillus,would,Positive,Anaerobic,4.07
STR_601,Lactobacillus,charge,Positive,Anaerobic,0.97
STR_955,Streptococcus,message,Positive,Facultative Anaerobe,5.25
STR_377,Pseudomonas,old,Positive,Microaerophilic,4.63
STR_769,Lactobacillus,prepare,Positive,Microaerophilic,4.68
STR_816,Streptococcus,stock,Positive,Microaerophilic,9.44
STR_409,Pseudomonas,fall,Positive,Facultative Anaerobe,1.48
STR_696,Streptococcus,model,Positive,Facultative Anaerobe,5.15
STR_894,Streptococcus,resource,Positive,Facultative Anaerobe,7.85
STR_257,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.64
STR_901,Pseudomonas,nature,Positive,Aerobic,8.74
STR_567,Pseudomonas,modern,Negative,Aerobic,9.38
STR_818,Bacillus,half,Positive,Microaerophilic,7.03
STR_955,Lactobacillus,enough,Positive,Facultative Anaerobe,1.53
STR_920,Pseudomonas,something,Negative,Microaerophilic,0.77
STR_630,Clostridium,owner,Negative,Microaerophilic,3.15
STR_569,Pseudomonas,movie,Negative,Microaerophilic,4.94
STR_950,Clostridium,arrive,Positive,Facultative Anaerobe,5.3
STR_491,Streptococcus,Congress,Negative,Facultative Anaerobe,1.97
STR_597,Pseudomonas,we,Negative,Microaerophilic,6.94
STR_488,Clostridium,character,Negative,Anaerobic,8.07
STR_857,Streptococcus,really,Positive,Aerobic,7.98
STR_903,Bacillus,second,Negative,Aerobic,8.91
STR_280,Lactobacillus,street,Positive,Aerobic,5.07
STR_196,Clostridium,they,Positive,Anaerobic,1.14
STR_809,Clostridium,piece,Positive,Aerobic,8.39
STR_421,Staphylococcus,manager,Positive,Anaerobic,3.1
STR_383,Pseudomonas,choose,Positive,Facultative Anaerobe,6.15
STR_397,Staphylococcus,certain,Positive,Microaerophilic,1.82
STR_957,Streptococcus,significant,Negative,Aerobic,5.92
STR_238,Lactobacillus,gas,Negative,Anaerobic,8.81
STR_261,Lactobacillus,region,Negative,Facultative Anaerobe,4.95
STR_344,Streptococcus,military,Negative,Aerobic,8.9
STR_668,Clostridium,pick,Negative,Aerobic,7.09
STR_144,Pseudomonas,say,Positive,Microaerophilic,3.57
STR_131,Streptococcus,rate,Positive,Facultative Anaerobe,7.7
STR_950,Staphylococcus,describe,Positive,Microaerophilic,7.25
STR_187,Clostridium,animal,Positive,Facultative Anaerobe,0.99
STR_804,Staphylococcus,week,Positive,Facultative Anaerobe,1.45
STR_980,Lactobacillus,can,Positive,Facultative Anaerobe,4.64
STR_921,Clostridium,instead,Positive,Aerobic,3.68
STR_907,Lactobacillus,describe,Positive,Aerobic,6.7
STR_407,Bacillus,product,Negative,Microaerophilic,6.15
STR_907,Pseudomonas,success,Negative,Microaerophilic,5.99
STR_887,Streptococcus,simple,Negative,Microaerophilic,7.18
STR_285,Lactobacillus,central,Positive,Aerobic,9.65
STR_602,Bacillus,mission,Positive,Anaerobic,2.29
STR_712,Staphylococcus,professional,Negative,Microaerophilic,5.89
STR_696,Lactobacillus,station,Negative,Microaerophilic,3.88
STR_636,Bacillus,raise,Negative,Anaerobic,7.42
STR_534,Bacillus,again,Positive,Anaerobic,5.9
STR_430,Staphylococcus,under,Negative,Facultative Anaerobe,4.0
STR_923,Pseudomonas,usually,Positive,Microaerophilic,0.75
STR_821,Clostridium,reduce,Negative,Microaerophilic,8.32
STR_444,Bacillus,laugh,Positive,Facultative Anaerobe,5.96
STR_889,Bacillus,enough,Negative,Anaerobic,6.22
STR_541,Clostridium,fire,Negative,Facultative Anaerobe,4.49
STR_907,Bacillus,store,Positive,Aerobic,6.42
STR_566,Lactobacillus,forget,Positive,Aerobic,0.68
STR_809,Lactobacillus,perhaps,Positive,Microaerophilic,5.65
STR_120,Clostridium,check,Negative,Facultative Anaerobe,8.32
STR_713,Staphylococcus,charge,Positive,Microaerophilic,7.85
STR_295,Bacillus,site,Positive,Facultative Anaerobe,9.32
STR_263,Clostridium,position,Negative,Microaerophilic,1.77
STR_856,Pseudomonas,while,Positive,Aerobic,4.78
STR_871,Lactobacillus,everybody,Negative,Microaerophilic,5.09
STR_299,Clostridium,reveal,Positive,Aerobic,0.78
STR_482,Streptococcus,official,Positive,Anaerobic,2.95
STR_634,Streptococcus,participant,Positive,Anaerobic,9.5
STR_369,Clostridium,fire,Negative,Microaerophilic,3.62
STR_834,Lactobacillus,marriage,Positive,Microaerophilic,2.19
STR_218,Staphylococcus,fish,Negative,Aerobic,8.05
STR_840,Lactobacillus,ability,Negative,Anaerobic,8.69
STR_883,Clostridium,class,Positive,Aerobic,9.46
STR_276,Staphylococcus,also,Positive,Anaerobic,3.58
STR_622,Staphylococcus,help,Positive,Facultative Anaerobe,6.65
STR_299,Lactobacillus,sense,Positive,Anaerobic,7.42
STR_770,Bacillus,world,Positive,Aerobic,2.64
STR_682,Clostridium,ask,Positive,Facultative Anaerobe,3.75
STR_676,Pseudomonas,participant,Negative,Facultative Anaerobe,9.63
STR_184,Streptococcus,first,Positive,Aerobic,6.33
STR_861,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.92
STR_273,Clostridium,usually,Negative,Anaerobic,3.3
STR_224,Streptococcus,effort,Positive,Facultative Anaerobe,9.22
STR_779,Lactobacillus,use,Negative,Aerobic,3.62
STR_591,Pseudomonas,popular,Negative,Anaerobic,2.94
STR_226,Clostridium,benefit,Negative,Anaerobic,4.57
STR_986,Streptococcus,friend,Negative,Facultative Anaerobe,0.99
STR_284,Streptococcus,receive,Negative,Microaerophilic,9.64
STR_836,Lactobacillus,drop,Negative,Microaerophilic,0.8
STR_518,Bacillus,very,Positive,Anaerobic,2.35
STR_819,Lactobacillus,more,Positive,Aerobic,7.65
STR_538,Streptococcus,former,Positive,Anaerobic,5.07
STR_268,Bacillus,only,Positive,Aerobic,4.4
STR_968,Bacillus,collection,Negative,Anaerobic,2.75
STR_858,Lactobacillus,watch,Negative,Facultative Anaerobe,2.85
STR_157,Clostridium,prove,Positive,Aerobic,6.35
STR_229,Pseudomonas,thousand,Negative,Aerobic,1.71
STR_934,Clostridium,material,Positive,Facultative Anaerobe,7.55
STR_830,Streptococcus,remain,Positive,Anaerobic,3.38
STR_471,Lactobacillus,score,Positive,Anaerobic,4.91
STR_385,Streptococcus,forget,Negative,Aerobic,2.56
STR_526,Bacillus,score,Positive,Facultative Anaerobe,1.13
STR_688,Staphylococcus,talk,Positive,Anaerobic,5.32
STR_643,Staphylococcus,floor,Positive,Microaerophilic,2.7
STR_818,Streptococcus,rich,Positive,Aerobic,3.11
STR_513,Lactobacillus,design,Negative,Facultative Anaerobe,0.58
STR_838,Staphylococcus,reach,Negative,Anaerobic,6.68
STR_182,Lactobacillus,rather,Positive,Aerobic,7.81
STR_257,Pseudomonas,first,Positive,Facultative Anaerobe,2.72
STR_884,Bacillus,best,Positive,Anaerobic,6.32
STR_679,Clostridium,color,Positive,Microaerophilic,3.96
STR_934,Clostridium,fear,Positive,Facultative Anaerobe,6.32
STR_596,Lactobacillus,teach,Positive,Microaerophilic,9.48
STR_167,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.06
STR_621,Pseudomonas,mind,Positive,Anaerobic,2.93
STR_969,Pseudomonas,finish,Positive,Microaerophilic,5.73
STR_866,Bacillus,husband,Negative,Facultative Anaerobe,0.97
STR_379,Lactobacillus,fast,Positive,Facultative Anaerobe,8.29
STR_542,Bacillus,environmental,Negative,Facultative Anaerobe,8.96
STR_641,Streptococcus,class,Negative,Anaerobic,1.51
STR_734,Bacillus,seek,Negative,Microaerophilic,4.55
STR_329,Bacillus,offer,Negative,Facultative Anaerobe,8.86
STR_241,Streptococcus,should,Positive,Anaerobic,3.37
STR_361,Streptococcus,seem,Positive,Anaerobic,2.08
STR_776,Bacillus,toward,Negative,Microaerophilic,7.38
STR_551,Lactobacillus,decade,Positive,Anaerobic,3.45
STR_583,Pseudomonas,vote,Positive,Facultative Anaerobe,3.74
STR_103,Clostridium,chair,Positive,Aerobic,5.07
STR_152,Pseudomonas,effort,Negative,Aerobic,2.21
STR_367,Pseudomonas,probably,Positive,Anaerobic,4.99
STR_548,Streptococcus,decade,Positive,Microaerophilic,3.01
STR_128,Bacillus,policy,Negative,Anaerobic,9.29
STR_399,Pseudomonas,election,Positive,Facultative Anaerobe,1.44
STR_701,Streptococcus,song,Negative,Aerobic,4.77
STR_852,Staphylococcus,story,Positive,Facultative Anaerobe,6.86
STR_167,Bacillus,child,Positive,Aerobic,2.61
STR_984,Lactobacillus,chair,Positive,Microaerophilic,1.87
STR_679,Lactobacillus,drive,Positive,Facultative Anaerobe,6.09
STR_516,Bacillus,this,Negative,Facultative Anaerobe,6.91
STR_459,Lactobacillus,sport,Positive,Anaerobic,2.54
STR_418,Bacillus,admit,Negative,Microaerophilic,3.63
STR_372,Streptococcus,gas,Positive,Microaerophilic,1.51
STR_554,Bacillus,less,Negative,Facultative Anaerobe,3.17
STR_819,Clostridium,effort,Negative,Aerobic,4.58
STR_831,Staphylococcus,right,Negative,Microaerophilic,7.53
STR_764,Bacillus,generation,Positive,Aerobic,8.22
STR_256,Staphylococcus,collection,Positive,Microaerophilic,5.9
STR_522,Bacillus,staff,Negative,Facultative Anaerobe,3.3
STR_192,Bacillus,power,Positive,Anaerobic,7.57
STR_481,Streptococcus,image,Negative,Facultative Anaerobe,1.8
STR_348,Pseudomonas,local,Negative,Microaerophilic,6.17
STR_143,Streptococcus,outside,Negative,Facultative Anaerobe,6.14
STR_556,Streptococcus,huge,Positive,Aerobic,2.32
STR_329,Bacillus,continue,Negative,Aerobic,2.81
STR_615,Pseudomonas,build,Negative,Microaerophilic,5.94
STR_627,Lactobacillus,culture,Positive,Microaerophilic,8.85
STR_404,Lactobacillus,season,Negative,Aerobic,0.58
STR_269,Lactobacillus,action,Negative,Microaerophilic,1.95
STR_140,Streptococcus,shake,Positive,Aerobic,1.83
STR_177,Clostridium,security,Positive,Anaerobic,4.46
STR_865,Staphylococcus,hope,Positive,Aerobic,0.65
STR_338,Pseudomonas,determine,Positive,Anaerobic,2.97
STR_491,Staphylococcus,water,Positive,Aerobic,0.85
STR_788,Streptococcus,station,Negative,Facultative Anaerobe,7.73
STR_381,Streptococcus,forward,Negative,Microaerophilic,1.77
STR_487,Staphylococcus,detail,Positive,Anaerobic,1.87
STR_462,Lactobacillus,space,Negative,Facultative Anaerobe,5.65
STR_274,Clostridium,young,Negative,Microaerophilic,5.83
STR_948,Clostridium,green,Positive,Facultative Anaerobe,8.55
STR_857,Clostridium,yourself,Negative,Facultative Anaerobe,8.26
STR_526,Staphylococcus,him,Negative,Facultative Anaerobe,6.66
STR_912,Streptococcus,star,Negative,Facultative Anaerobe,5.71
STR_927,Bacillus,stop,Negative,Facultative Anaerobe,8.81
STR_690,Staphylococcus,provide,Positive,Microaerophilic,4.41
STR_748,Lactobacillus,production,Negative,Microaerophilic,3.24
STR_231,Bacillus,out,Negative,Microaerophilic,6.59
STR_311,Lactobacillus,allow,Negative,Facultative Anaerobe,2.36
STR_598,Clostridium,realize,Negative,Microaerophilic,2.63
STR_828,Staphylococcus,force,Positive,Aerobic,1.18
STR_239,Clostridium,girl,Negative,Aerobic,8.85
STR_867,Staphylococcus,history,Positive,Facultative Anaerobe,4.19
STR_299,Streptococcus,reflect,Positive,Facultative Anaerobe,1.09
STR_713,Lactobacillus,everybody,Negative,Aerobic,7.56
STR_374,Clostridium,especially,Positive,Aerobic,3.71
STR_524,Streptococcus,and,Negative,Facultative Anaerobe,8.79
STR_856,Streptococcus,require,Positive,Anaerobic,9.82
STR_205,Clostridium,officer,Negative,Anaerobic,5.45
STR_245,Clostridium,there,Positive,Anaerobic,3.09
STR_776,Lactobacillus,administration,Negative,Microaerophilic,4.29
STR_268,Clostridium,current,Negative,Aerobic,7.86
STR_160,Clostridium,travel,Negative,Aerobic,1.95
STR_250,Lactobacillus,material,Positive,Facultative Anaerobe,9.73
STR_381,Streptococcus,star,Positive,Anaerobic,4.54
STR_461,Clostridium,information,Positive,Microaerophilic,5.02
STR_473,Clostridium,particular,Positive,Microaerophilic,4.97
STR_127,Lactobacillus,throw,Negative,Facultative Anaerobe,9.21
STR_654,Bacillus,just,Positive,Aerobic,0.93
STR_365,Pseudomonas,study,Positive,Facultative Anaerobe,5.4
STR_566,Clostridium,choose,Negative,Anaerobic,8.88
STR_989,Staphylococcus,newspaper,Negative,Aerobic,3.48
STR_547,Clostridium,always,Negative,Aerobic,8.61
STR_348,Lactobacillus,our,Positive,Microaerophilic,5.01
STR_950,Streptococcus,exist,Positive,Facultative Anaerobe,1.08
STR_101,Bacillus,worry,Negative,Microaerophilic,2.63
STR_220,Clostridium,anything,Negative,Aerobic,3.57
STR_941,Streptococcus,clearly,Negative,Microaerophilic,2.54
STR_133,Pseudomonas,future,Negative,Microaerophilic,8.37
STR_477,Bacillus,expect,Negative,Anaerobic,1.21
STR_205,Lactobacillus,task,Positive,Microaerophilic,0.57
STR_285,Clostridium,specific,Positive,Aerobic,5.38
STR_563,Bacillus,protect,Negative,Microaerophilic,5.1
STR_963,Lactobacillus,head,Negative,Anaerobic,1.27
STR_394,Streptococcus,thing,Negative,Anaerobic,3.21
STR_183,Pseudomonas,class,Negative,Aerobic,8.81
STR_918,Bacillus,behavior,Positive,Aerobic,2.23
STR_226,Pseudomonas,plan,Negative,Facultative Anaerobe,4.95
STR_288,Staphylococcus,seem,Positive,Aerobic,2.85
STR_588,Clostridium,bill,Negative,Facultative Anaerobe,7.22
