strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Clostridium,rise,Positive,Facultative Anaerobe,3.67
STR_987,Streptococcus,part,Positive,Anaerobic,7.64
STR_791,Clostridium,back,Positive,Microaerophilic,1.36
STR_130,Streptococcus,offer,Positive,Facultative Anaerobe,6.85
STR_179,Streptococcus,husband,Positive,Microaerophilic,6.29
STR_379,Lactobacillus,form,Positive,Aerobic,5.59
STR_605,Staphylococcus,where,Positive,Anaerobic,3.98
STR_175,Streptococcus,food,Positive,Microaerophilic,5.31
STR_508,Bacillus,chance,Negative,Microaerophilic,6.7
STR_632,Lactobacillus,focus,Positive,Facultative Anaerobe,5.56
STR_951,Clostridium,too,Negative,Anaerobic,6.91
STR_776,Pseudomonas,those,Positive,Facultative Anaerobe,9.18
STR_542,Pseudomonas,share,Positive,Anaerobic,6.31
STR_917,Clostridium,specific,Positive,Facultative Anaerobe,8.52
STR_716,Pseudomonas,girl,Negative,Anaerobic,0.86
STR_386,Staphylococcus,year,Positive,Aerobic,3.66
STR_226,Staphylococcus,door,Negative,Facultative Anaerobe,6.38
STR_524,Clostridium,particularly,Positive,Microaerophilic,6.12
STR_360,Staphylococcus,people,Positive,Anaerobic,2.3
STR_503,Clostridium,have,Positive,Aerobic,5.43
STR_990,Lactobacillus,dream,Negative,Microaerophilic,6.31
STR_518,Streptococcus,war,Negative,Facultative Anaerobe,8.23
STR_493,Lactobacillus,PM,Negative,Facultative Anaerobe,2.3
STR_869,Streptococcus,artist,Positive,Anaerobic,7.09
STR_583,Staphylococcus,hear,Positive,Aerobic,6.86
STR_199,Pseudomonas,as,Negative,Facultative Anaerobe,9.4
STR_774,Lactobacillus,Republican,Negative,Microaerophilic,9.92
STR_511,Staphylococcus,blue,Positive,Facultative Anaerobe,7.04
STR_361,Bacillus,similar,Negative,Aerobic,5.7
STR_804,Bacillus,movement,Negative,Anaerobic,9.54
STR_899,Lactobacillus,go,Positive,Facultative Anaerobe,1.97
STR_880,Staphylococcus,oil,Positive,Microaerophilic,6.49
STR_852,Pseudomonas,special,Positive,Microaerophilic,5.01
STR_648,Clostridium,various,Negative,Microaerophilic,9.6
STR_123,Streptococcus,program,Positive,Anaerobic,1.42
STR_247,Streptococcus,may,Negative,Microaerophilic,8.65
STR_538,Lactobacillus,produce,Positive,Facultative Anaerobe,4.0
STR_710,Pseudomonas,type,Positive,Microaerophilic,3.49
STR_150,Bacillus,discover,Positive,Facultative Anaerobe,2.84
STR_811,Bacillus,case,Positive,Microaerophilic,4.96
STR_620,Lactobacillus,race,Negative,Anaerobic,0.68
STR_977,Pseudomonas,instead,Positive,Facultative Anaerobe,7.52
STR_743,Staphylococcus,could,Negative,Microaerophilic,4.88
STR_122,Clostridium,explain,Positive,Aerobic,2.41
STR_702,Pseudomonas,defense,Positive,Facultative Anaerobe,2.22
STR_971,Pseudomonas,third,Positive,Aerobic,2.08
STR_566,Pseudomonas,finally,Positive,Facultative Anaerobe,2.46
STR_829,Pseudomonas,game,Negative,Facultative Anaerobe,6.24
STR_939,Staphylococcus,newspaper,Negative,Anaerobic,2.68
STR_351,Bacillus,laugh,Negative,Facultative Anaerobe,9.9
STR_334,Clostridium,direction,Positive,Microaerophilic,5.2
STR_255,Bacillus,actually,Positive,Anaerobic,7.54
STR_271,Pseudomonas,media,Negative,Anaerobic,2.96
STR_614,Clostridium,event,Positive,Aerobic,4.21
STR_584,Bacillus,three,Negative,Aerobic,1.04
STR_577,Clostridium,population,Negative,Facultative Anaerobe,1.17
STR_997,Bacillus,decide,Positive,Anaerobic,6.35
STR_329,Streptococcus,fear,Negative,Anaerobic,5.94
STR_587,Clostridium,report,Negative,Microaerophilic,8.77
STR_545,Lactobacillus,media,Negative,Microaerophilic,6.86
STR_284,Staphylococcus,amount,Negative,Microaerophilic,4.32
STR_980,Lactobacillus,education,Negative,Microaerophilic,2.63
STR_819,Staphylococcus,everything,Negative,Aerobic,0.68
STR_953,Bacillus,claim,Negative,Microaerophilic,5.4
STR_487,Streptococcus,describe,Negative,Facultative Anaerobe,6.3
STR_618,Bacillus,interesting,Negative,Anaerobic,9.36
STR_596,Bacillus,such,Negative,Anaerobic,2.81
STR_815,Bacillus,this,Negative,Anaerobic,8.37
STR_880,Clostridium,wind,Positive,Aerobic,3.57
STR_948,Lactobacillus,professional,Negative,Anaerobic,3.41
STR_337,Lactobacillus,seem,Positive,Anaerobic,4.47
STR_484,Bacillus,out,Positive,Microaerophilic,5.06
STR_327,Lactobacillus,account,Negative,Facultative Anaerobe,1.62
STR_161,Bacillus,deal,Positive,Facultative Anaerobe,0.89
STR_215,Lactobacillus,matter,Negative,Aerobic,8.24
STR_937,Pseudomonas,might,Negative,Microaerophilic,9.66
STR_499,Staphylococcus,sell,Positive,Microaerophilic,5.33
STR_829,Streptococcus,bill,Negative,Facultative Anaerobe,3.16
STR_172,Bacillus,view,Negative,Aerobic,2.43
STR_773,Lactobacillus,use,Positive,Anaerobic,4.52
STR_966,Streptococcus,sign,Positive,Aerobic,9.4
STR_865,Streptococcus,scene,Negative,Facultative Anaerobe,4.85
STR_898,Clostridium,thousand,Negative,Microaerophilic,5.24
STR_752,Bacillus,home,Positive,Microaerophilic,2.18
STR_269,Clostridium,would,Positive,Microaerophilic,5.73
STR_185,Staphylococcus,those,Positive,Aerobic,5.81
STR_344,Pseudomonas,reflect,Positive,Anaerobic,4.41
STR_594,Bacillus,sign,Negative,Anaerobic,5.55
STR_600,Streptococcus,herself,Negative,Aerobic,3.92
STR_510,Clostridium,I,Negative,Aerobic,2.34
STR_991,Pseudomonas,firm,Negative,Microaerophilic,4.02
STR_211,Lactobacillus,act,Positive,Aerobic,4.72
STR_427,Bacillus,very,Negative,Aerobic,3.0
STR_144,Pseudomonas,PM,Positive,Anaerobic,7.02
STR_656,Staphylococcus,machine,Positive,Facultative Anaerobe,2.18
STR_228,Pseudomonas,century,Positive,Facultative Anaerobe,3.35
STR_996,Clostridium,meet,Positive,Aerobic,7.73
STR_650,Bacillus,wide,Positive,Anaerobic,7.43
STR_574,Streptococcus,industry,Negative,Aerobic,8.44
STR_877,Staphylococcus,talk,Positive,Facultative Anaerobe,5.6
STR_860,Lactobacillus,describe,Negative,Anaerobic,1.44
STR_845,Staphylococcus,writer,Negative,Aerobic,8.04
STR_801,Bacillus,wait,Negative,Microaerophilic,5.98
STR_702,Staphylococcus,four,Positive,Microaerophilic,3.22
STR_369,Bacillus,happen,Negative,Anaerobic,4.46
STR_386,Streptococcus,include,Positive,Microaerophilic,3.69
STR_757,Lactobacillus,turn,Positive,Microaerophilic,7.64
STR_853,Streptococcus,big,Positive,Facultative Anaerobe,9.33
STR_584,Bacillus,position,Negative,Aerobic,9.5
STR_109,Lactobacillus,within,Negative,Aerobic,2.26
STR_770,Lactobacillus,budget,Positive,Microaerophilic,9.38
STR_551,Bacillus,black,Positive,Anaerobic,3.08
STR_159,Streptococcus,war,Negative,Facultative Anaerobe,7.2
STR_460,Lactobacillus,if,Positive,Aerobic,4.18
STR_541,Staphylococcus,say,Positive,Facultative Anaerobe,3.53
STR_657,Clostridium,create,Positive,Anaerobic,8.63
STR_659,Streptococcus,there,Positive,Microaerophilic,4.64
STR_216,Staphylococcus,training,Positive,Facultative Anaerobe,1.32
STR_344,Clostridium,not,Positive,Microaerophilic,7.44
STR_622,Bacillus,provide,Negative,Aerobic,7.74
STR_402,Lactobacillus,capital,Positive,Facultative Anaerobe,5.94
STR_250,Lactobacillus,summer,Negative,Anaerobic,7.38
STR_947,Streptococcus,say,Negative,Aerobic,2.05
STR_756,Streptococcus,put,Positive,Microaerophilic,1.28
STR_634,Pseudomonas,represent,Positive,Microaerophilic,3.55
STR_359,Pseudomonas,discussion,Negative,Aerobic,5.4
STR_729,Streptococcus,family,Negative,Anaerobic,2.72
STR_489,Pseudomonas,anything,Negative,Anaerobic,5.5
STR_786,Lactobacillus,also,Negative,Microaerophilic,7.35
STR_156,Staphylococcus,forward,Negative,Facultative Anaerobe,6.3
STR_425,Lactobacillus,station,Positive,Anaerobic,5.3
STR_313,Clostridium,decide,Positive,Facultative Anaerobe,9.9
STR_408,Streptococcus,nice,Positive,Facultative Anaerobe,5.89
STR_443,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.47
STR_478,Lactobacillus,green,Positive,Aerobic,3.22
STR_844,Clostridium,left,Positive,Facultative Anaerobe,6.44
STR_568,Clostridium,stay,Positive,Aerobic,6.79
STR_936,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.5
STR_217,Lactobacillus,tell,Negative,Anaerobic,7.96
STR_316,Lactobacillus,world,Positive,Anaerobic,8.8
STR_907,Lactobacillus,campaign,Positive,Aerobic,8.95
STR_182,Clostridium,recognize,Positive,Aerobic,8.61
STR_747,Pseudomonas,condition,Positive,Aerobic,0.57
STR_966,Bacillus,even,Positive,Aerobic,7.49
STR_721,Bacillus,dark,Negative,Facultative Anaerobe,2.55
STR_378,Staphylococcus,still,Negative,Facultative Anaerobe,2.2
STR_440,Lactobacillus,paper,Negative,Microaerophilic,5.79
STR_841,Staphylococcus,someone,Positive,Facultative Anaerobe,6.41
STR_258,Lactobacillus,difference,Negative,Facultative Anaerobe,1.62
STR_395,Bacillus,leave,Negative,Anaerobic,4.0
STR_135,Staphylococcus,street,Negative,Facultative Anaerobe,3.14
STR_566,Clostridium,affect,Positive,Aerobic,3.59
STR_352,Staphylococcus,executive,Positive,Aerobic,2.03
STR_645,Streptococcus,be,Negative,Facultative Anaerobe,8.0
STR_490,Staphylococcus,west,Negative,Anaerobic,8.1
STR_488,Bacillus,land,Negative,Facultative Anaerobe,1.08
STR_928,Streptococcus,think,Negative,Facultative Anaerobe,7.07
STR_359,Clostridium,join,Positive,Facultative Anaerobe,6.97
STR_131,Pseudomonas,institution,Positive,Anaerobic,2.04
STR_222,Clostridium,west,Negative,Anaerobic,5.62
STR_201,Lactobacillus,wear,Positive,Facultative Anaerobe,6.81
STR_693,Lactobacillus,town,Positive,Microaerophilic,8.96
STR_579,Pseudomonas,region,Negative,Anaerobic,1.1
STR_449,Pseudomonas,suddenly,Negative,Microaerophilic,1.59
STR_539,Pseudomonas,heavy,Negative,Anaerobic,6.39
STR_967,Clostridium,carry,Positive,Aerobic,2.29
STR_778,Pseudomonas,allow,Positive,Anaerobic,0.98
STR_988,Pseudomonas,use,Positive,Microaerophilic,2.85
STR_480,Pseudomonas,late,Negative,Anaerobic,5.54
STR_625,Bacillus,effect,Negative,Anaerobic,2.51
STR_354,Clostridium,with,Negative,Aerobic,7.82
STR_525,Lactobacillus,condition,Positive,Anaerobic,1.11
STR_201,Streptococcus,popular,Negative,Aerobic,3.71
STR_282,Bacillus,trip,Positive,Microaerophilic,5.52
STR_658,Lactobacillus,walk,Positive,Facultative Anaerobe,9.17
STR_396,Staphylococcus,increase,Positive,Anaerobic,5.65
STR_273,Lactobacillus,wall,Negative,Anaerobic,5.8
STR_815,Pseudomonas,just,Negative,Microaerophilic,2.38
STR_343,Lactobacillus,two,Positive,Aerobic,0.99
STR_217,Pseudomonas,she,Positive,Aerobic,3.75
STR_166,Clostridium,involve,Positive,Anaerobic,4.34
STR_857,Staphylococcus,water,Negative,Anaerobic,5.39
STR_223,Staphylococcus,major,Negative,Microaerophilic,7.93
STR_241,Streptococcus,ask,Negative,Anaerobic,2.69
STR_363,Lactobacillus,attack,Positive,Facultative Anaerobe,8.92
STR_656,Staphylococcus,talk,Negative,Facultative Anaerobe,9.45
STR_769,Streptococcus,tonight,Positive,Microaerophilic,2.09
STR_356,Bacillus,detail,Positive,Facultative Anaerobe,4.65
STR_637,Staphylococcus,but,Negative,Facultative Anaerobe,6.85
STR_714,Staphylococcus,here,Positive,Aerobic,2.5
STR_764,Bacillus,continue,Positive,Aerobic,7.99
STR_770,Pseudomonas,short,Negative,Aerobic,1.36
STR_976,Staphylococcus,evidence,Positive,Anaerobic,3.49
STR_188,Streptococcus,but,Negative,Microaerophilic,9.98
STR_517,Clostridium,spring,Negative,Facultative Anaerobe,3.58
STR_269,Pseudomonas,technology,Positive,Facultative Anaerobe,4.74
STR_344,Streptococcus,every,Negative,Anaerobic,3.68
STR_789,Clostridium,water,Negative,Anaerobic,9.13
STR_404,Pseudomonas,family,Negative,Aerobic,2.47
STR_166,Staphylococcus,per,Negative,Aerobic,9.72
STR_388,Lactobacillus,these,Positive,Aerobic,7.53
STR_915,Bacillus,build,Positive,Facultative Anaerobe,7.15
STR_458,Bacillus,interest,Positive,Facultative Anaerobe,1.25
STR_101,Staphylococcus,yourself,Negative,Microaerophilic,8.25
STR_325,Staphylococcus,catch,Negative,Anaerobic,7.55
STR_978,Streptococcus,second,Negative,Aerobic,7.85
STR_454,Clostridium,national,Positive,Microaerophilic,7.18
STR_639,Lactobacillus,hour,Positive,Anaerobic,2.4
STR_422,Bacillus,thought,Positive,Microaerophilic,8.91
STR_356,Clostridium,list,Positive,Anaerobic,5.99
STR_279,Pseudomonas,clear,Negative,Anaerobic,2.14
STR_130,Bacillus,toward,Negative,Aerobic,8.42
STR_312,Lactobacillus,president,Positive,Anaerobic,9.39
STR_784,Bacillus,billion,Positive,Microaerophilic,2.7
STR_953,Lactobacillus,company,Positive,Facultative Anaerobe,7.17
STR_720,Staphylococcus,team,Positive,Microaerophilic,9.13
STR_652,Streptococcus,finish,Positive,Anaerobic,9.42
STR_467,Lactobacillus,board,Positive,Facultative Anaerobe,9.77
STR_488,Streptococcus,close,Negative,Aerobic,7.11
STR_902,Lactobacillus,accept,Negative,Microaerophilic,2.83
STR_143,Bacillus,writer,Negative,Microaerophilic,8.57
STR_591,Clostridium,around,Positive,Anaerobic,6.14
STR_110,Pseudomonas,see,Positive,Aerobic,7.09
STR_940,Streptococcus,environment,Negative,Anaerobic,3.29
STR_542,Clostridium,production,Positive,Microaerophilic,4.99
STR_640,Staphylococcus,hope,Positive,Microaerophilic,9.21
STR_658,Staphylococcus,record,Positive,Anaerobic,2.97
STR_905,Clostridium,quality,Positive,Microaerophilic,1.75
STR_785,Clostridium,value,Negative,Facultative Anaerobe,7.7
STR_374,Bacillus,state,Positive,Anaerobic,6.62
STR_956,Streptococcus,defense,Negative,Microaerophilic,6.04
STR_190,Clostridium,yes,Negative,Aerobic,1.99
STR_274,Lactobacillus,fact,Positive,Anaerobic,4.09
STR_644,Lactobacillus,agent,Negative,Anaerobic,2.25
STR_103,Staphylococcus,window,Positive,Facultative Anaerobe,2.1
STR_931,Staphylococcus,development,Negative,Aerobic,6.18
STR_799,Staphylococcus,perform,Negative,Anaerobic,7.65
STR_782,Lactobacillus,glass,Positive,Microaerophilic,6.01
STR_527,Staphylococcus,Mrs,Positive,Aerobic,4.01
STR_432,Clostridium,space,Positive,Microaerophilic,6.23
STR_992,Streptococcus,type,Negative,Microaerophilic,3.96
STR_902,Staphylococcus,he,Negative,Anaerobic,4.01
STR_720,Streptococcus,what,Negative,Anaerobic,6.09
STR_594,Lactobacillus,white,Positive,Aerobic,7.72
STR_394,Bacillus,authority,Positive,Microaerophilic,6.18
STR_213,Staphylococcus,need,Positive,Microaerophilic,5.51
STR_138,Pseudomonas,leg,Negative,Microaerophilic,0.71
STR_162,Lactobacillus,reflect,Positive,Anaerobic,1.82
STR_189,Staphylococcus,coach,Negative,Aerobic,1.85
STR_160,Bacillus,sound,Positive,Facultative Anaerobe,9.58
STR_504,Clostridium,Republican,Negative,Microaerophilic,9.94
STR_322,Clostridium,view,Positive,Facultative Anaerobe,6.49
STR_147,Staphylococcus,rich,Negative,Aerobic,6.32
STR_480,Pseudomonas,official,Positive,Aerobic,0.7
STR_138,Staphylococcus,participant,Negative,Microaerophilic,3.79
STR_176,Streptococcus,question,Positive,Anaerobic,5.0
STR_634,Pseudomonas,will,Negative,Aerobic,2.06
STR_762,Bacillus,season,Positive,Anaerobic,7.99
STR_430,Streptococcus,movement,Positive,Microaerophilic,3.23
STR_320,Streptococcus,those,Negative,Anaerobic,3.53
STR_253,Staphylococcus,game,Positive,Facultative Anaerobe,8.48
STR_751,Pseudomonas,anyone,Positive,Microaerophilic,5.55
STR_597,Lactobacillus,here,Positive,Microaerophilic,9.86
STR_562,Pseudomonas,lot,Negative,Microaerophilic,2.64
STR_757,Pseudomonas,assume,Negative,Aerobic,3.8
STR_494,Staphylococcus,doctor,Negative,Microaerophilic,8.07
STR_496,Clostridium,join,Negative,Facultative Anaerobe,3.57
STR_542,Clostridium,property,Positive,Aerobic,2.05
STR_507,Clostridium,matter,Positive,Facultative Anaerobe,0.87
STR_137,Lactobacillus,read,Positive,Microaerophilic,2.76
STR_710,Staphylococcus,effort,Negative,Facultative Anaerobe,8.17
STR_489,Clostridium,cost,Negative,Microaerophilic,3.69
STR_731,Lactobacillus,eye,Positive,Facultative Anaerobe,4.31
STR_295,Bacillus,message,Negative,Anaerobic,2.75
STR_375,Clostridium,college,Negative,Microaerophilic,9.98
STR_132,Lactobacillus,arrive,Positive,Aerobic,5.55
STR_796,Pseudomonas,itself,Negative,Facultative Anaerobe,9.0
STR_757,Bacillus,tax,Negative,Anaerobic,7.59
STR_474,Streptococcus,bed,Negative,Anaerobic,5.66
STR_457,Bacillus,institution,Negative,Aerobic,9.95
STR_456,Lactobacillus,law,Positive,Facultative Anaerobe,6.39
STR_392,Pseudomonas,medical,Negative,Aerobic,2.7
STR_883,Clostridium,type,Negative,Anaerobic,4.98
STR_221,Pseudomonas,camera,Negative,Aerobic,3.96
STR_199,Staphylococcus,speech,Negative,Anaerobic,5.32
STR_151,Staphylococcus,raise,Negative,Microaerophilic,9.53
STR_160,Streptococcus,among,Negative,Aerobic,2.72
STR_987,Staphylococcus,rest,Positive,Anaerobic,6.01
STR_455,Staphylococcus,try,Negative,Facultative Anaerobe,1.64
STR_419,Staphylococcus,participant,Positive,Microaerophilic,3.15
STR_332,Clostridium,part,Positive,Anaerobic,2.9
STR_357,Staphylococcus,take,Negative,Aerobic,4.82
STR_680,Streptococcus,however,Negative,Microaerophilic,7.49
STR_362,Bacillus,cell,Positive,Anaerobic,4.26
STR_191,Staphylococcus,point,Positive,Aerobic,3.05
STR_296,Staphylococcus,discuss,Positive,Anaerobic,7.58
STR_229,Staphylococcus,growth,Negative,Microaerophilic,2.45
STR_991,Pseudomonas,that,Negative,Microaerophilic,1.37
STR_129,Clostridium,old,Negative,Facultative Anaerobe,2.55
STR_206,Streptococcus,today,Negative,Microaerophilic,3.24
STR_873,Lactobacillus,space,Negative,Anaerobic,1.12
STR_405,Clostridium,food,Negative,Anaerobic,7.82
STR_442,Pseudomonas,across,Positive,Facultative Anaerobe,9.81
STR_101,Bacillus,draw,Positive,Aerobic,0.59
STR_239,Pseudomonas,born,Positive,Aerobic,8.52
STR_710,Pseudomonas,light,Negative,Anaerobic,5.32
STR_458,Clostridium,real,Negative,Microaerophilic,3.64
STR_110,Clostridium,have,Positive,Facultative Anaerobe,8.23
STR_766,Staphylococcus,among,Negative,Microaerophilic,8.33
STR_706,Bacillus,hundred,Positive,Anaerobic,8.98
STR_129,Clostridium,there,Negative,Anaerobic,1.6
STR_656,Staphylococcus,daughter,Positive,Anaerobic,6.72
STR_293,Bacillus,nothing,Negative,Facultative Anaerobe,6.31
STR_213,Lactobacillus,away,Negative,Anaerobic,2.86
STR_291,Pseudomonas,special,Positive,Microaerophilic,7.33
STR_597,Streptococcus,go,Positive,Microaerophilic,7.75
STR_451,Bacillus,some,Negative,Facultative Anaerobe,7.76
STR_732,Staphylococcus,remember,Positive,Anaerobic,7.7
STR_831,Bacillus,fact,Positive,Microaerophilic,6.44
STR_725,Streptococcus,whatever,Negative,Microaerophilic,3.55
STR_221,Streptococcus,brother,Negative,Aerobic,9.74
STR_710,Streptococcus,similar,Negative,Anaerobic,6.59
STR_195,Pseudomonas,add,Negative,Facultative Anaerobe,8.02
STR_594,Bacillus,here,Positive,Microaerophilic,8.83
STR_490,Lactobacillus,speech,Negative,Anaerobic,6.36
STR_828,Lactobacillus,right,Negative,Aerobic,5.54
STR_951,Streptococcus,spring,Positive,Aerobic,8.57
STR_524,Lactobacillus,read,Positive,Facultative Anaerobe,2.95
STR_210,Clostridium,discover,Negative,Anaerobic,1.62
STR_579,Lactobacillus,remember,Positive,Microaerophilic,3.27
STR_767,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.29
STR_725,Lactobacillus,organization,Negative,Anaerobic,8.21
STR_116,Lactobacillus,memory,Positive,Aerobic,5.0
STR_496,Clostridium,me,Negative,Facultative Anaerobe,3.4
STR_229,Streptococcus,community,Negative,Microaerophilic,3.63
STR_973,Staphylococcus,hand,Positive,Microaerophilic,1.2
STR_587,Lactobacillus,entire,Negative,Microaerophilic,7.61
STR_806,Streptococcus,away,Negative,Anaerobic,6.05
STR_214,Clostridium,we,Positive,Aerobic,5.8
STR_247,Clostridium,mission,Negative,Aerobic,8.64
STR_326,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.04
STR_507,Bacillus,unit,Negative,Facultative Anaerobe,1.11
STR_780,Streptococcus,machine,Positive,Microaerophilic,4.65
STR_132,Pseudomonas,behavior,Negative,Microaerophilic,0.97
STR_785,Lactobacillus,million,Positive,Anaerobic,9.34
STR_973,Streptococcus,argue,Positive,Anaerobic,0.9
STR_111,Lactobacillus,before,Positive,Microaerophilic,1.44
STR_420,Pseudomonas,hard,Negative,Aerobic,2.86
STR_660,Staphylococcus,successful,Negative,Facultative Anaerobe,8.57
STR_786,Staphylococcus,his,Positive,Anaerobic,5.14
STR_818,Clostridium,now,Positive,Microaerophilic,7.04
STR_462,Bacillus,foot,Negative,Facultative Anaerobe,1.8
STR_819,Lactobacillus,sit,Positive,Microaerophilic,6.76
STR_557,Clostridium,white,Positive,Facultative Anaerobe,1.14
STR_860,Pseudomonas,dream,Negative,Microaerophilic,5.88
STR_637,Streptococcus,sister,Negative,Anaerobic,9.16
STR_539,Lactobacillus,us,Positive,Microaerophilic,4.14
STR_555,Pseudomonas,relate,Positive,Anaerobic,5.27
STR_931,Staphylococcus,fish,Positive,Facultative Anaerobe,6.63
STR_926,Pseudomonas,remain,Negative,Facultative Anaerobe,8.54
STR_347,Staphylococcus,feel,Negative,Microaerophilic,6.41
STR_796,Lactobacillus,build,Negative,Anaerobic,3.03
STR_266,Staphylococcus,remember,Negative,Anaerobic,2.46
STR_762,Lactobacillus,peace,Negative,Facultative Anaerobe,6.99
STR_133,Pseudomonas,scene,Positive,Aerobic,7.98
STR_673,Staphylococcus,for,Negative,Anaerobic,8.9
STR_753,Staphylococcus,picture,Positive,Facultative Anaerobe,2.2
STR_285,Bacillus,explain,Negative,Microaerophilic,8.4
STR_419,Pseudomonas,though,Negative,Microaerophilic,2.37
STR_602,Lactobacillus,from,Positive,Microaerophilic,3.94
STR_100,Staphylococcus,without,Negative,Facultative Anaerobe,4.84
STR_834,Clostridium,wonder,Negative,Anaerobic,9.89
STR_457,Lactobacillus,hand,Positive,Aerobic,3.9
STR_454,Pseudomonas,note,Positive,Microaerophilic,5.45
STR_993,Streptococcus,own,Positive,Anaerobic,3.21
STR_145,Pseudomonas,require,Negative,Aerobic,6.79
STR_681,Pseudomonas,board,Positive,Aerobic,2.24
STR_732,Bacillus,face,Negative,Facultative Anaerobe,3.91
STR_635,Bacillus,during,Negative,Microaerophilic,3.2
STR_494,Streptococcus,pass,Positive,Facultative Anaerobe,3.4
STR_952,Bacillus,southern,Negative,Microaerophilic,9.93
STR_678,Bacillus,feel,Negative,Microaerophilic,2.55
STR_547,Staphylococcus,rule,Negative,Microaerophilic,1.86
STR_775,Bacillus,born,Negative,Facultative Anaerobe,3.55
STR_312,Clostridium,get,Positive,Facultative Anaerobe,1.37
STR_893,Pseudomonas,do,Negative,Aerobic,4.21
STR_481,Bacillus,rise,Positive,Microaerophilic,3.69
STR_752,Lactobacillus,less,Positive,Facultative Anaerobe,5.7
STR_674,Bacillus,should,Positive,Microaerophilic,4.96
STR_871,Pseudomonas,research,Negative,Facultative Anaerobe,6.64
STR_588,Streptococcus,perform,Negative,Microaerophilic,7.7
STR_677,Pseudomonas,approach,Negative,Anaerobic,6.59
STR_495,Lactobacillus,page,Positive,Facultative Anaerobe,1.1
STR_962,Staphylococcus,build,Negative,Anaerobic,2.91
STR_810,Staphylococcus,get,Positive,Aerobic,2.62
STR_331,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.0
STR_317,Lactobacillus,give,Negative,Facultative Anaerobe,6.75
STR_837,Pseudomonas,foot,Positive,Anaerobic,9.35
STR_895,Streptococcus,sea,Positive,Anaerobic,1.84
STR_428,Bacillus,view,Negative,Aerobic,9.77
STR_368,Staphylococcus,company,Positive,Facultative Anaerobe,1.87
STR_729,Clostridium,reveal,Negative,Facultative Anaerobe,2.27
STR_211,Lactobacillus,likely,Positive,Aerobic,7.51
STR_260,Lactobacillus,cup,Negative,Microaerophilic,5.12
STR_683,Pseudomonas,development,Negative,Aerobic,6.53
STR_207,Clostridium,fear,Negative,Facultative Anaerobe,6.12
STR_557,Pseudomonas,stuff,Positive,Anaerobic,3.76
STR_513,Staphylococcus,score,Negative,Microaerophilic,6.49
STR_871,Bacillus,these,Positive,Facultative Anaerobe,8.52
STR_445,Staphylococcus,long,Positive,Anaerobic,7.67
STR_965,Streptococcus,along,Positive,Aerobic,2.84
STR_617,Staphylococcus,future,Positive,Aerobic,9.4
STR_126,Pseudomonas,provide,Negative,Facultative Anaerobe,1.31
STR_517,Staphylococcus,agency,Positive,Aerobic,1.62
STR_852,Lactobacillus,you,Positive,Aerobic,1.46
STR_680,Staphylococcus,could,Positive,Facultative Anaerobe,7.29
STR_857,Lactobacillus,special,Negative,Facultative Anaerobe,3.28
STR_527,Streptococcus,local,Positive,Facultative Anaerobe,8.64
STR_143,Staphylococcus,response,Negative,Aerobic,8.21
STR_321,Clostridium,six,Negative,Anaerobic,8.81
STR_699,Bacillus,make,Positive,Anaerobic,6.73
STR_575,Pseudomonas,author,Negative,Facultative Anaerobe,5.37
STR_127,Streptococcus,single,Negative,Anaerobic,7.44
STR_438,Bacillus,security,Negative,Anaerobic,1.73
STR_371,Clostridium,cold,Positive,Aerobic,8.19
STR_536,Streptococcus,finally,Negative,Microaerophilic,5.3
STR_786,Bacillus,least,Negative,Anaerobic,1.16
STR_902,Staphylococcus,our,Negative,Microaerophilic,6.08
STR_679,Pseudomonas,religious,Positive,Anaerobic,2.28
STR_212,Staphylococcus,stand,Negative,Microaerophilic,9.22
STR_754,Streptococcus,have,Negative,Facultative Anaerobe,1.65
STR_594,Bacillus,quality,Negative,Facultative Anaerobe,4.99
STR_656,Streptococcus,spend,Negative,Microaerophilic,9.02
STR_127,Bacillus,news,Negative,Microaerophilic,7.2
STR_879,Clostridium,imagine,Negative,Anaerobic,3.14
STR_112,Pseudomonas,democratic,Negative,Anaerobic,8.13
STR_361,Lactobacillus,score,Positive,Aerobic,8.27
STR_178,Clostridium,never,Negative,Anaerobic,6.51
STR_877,Clostridium,street,Negative,Aerobic,8.79
STR_213,Streptococcus,year,Negative,Anaerobic,4.33
STR_635,Lactobacillus,wonder,Positive,Aerobic,6.25
STR_566,Bacillus,nice,Negative,Anaerobic,9.56
STR_456,Clostridium,woman,Positive,Microaerophilic,3.21
STR_195,Staphylococcus,late,Negative,Facultative Anaerobe,9.9
STR_242,Clostridium,can,Positive,Aerobic,5.69
STR_309,Streptococcus,produce,Positive,Anaerobic,7.62
STR_327,Staphylococcus,ahead,Positive,Aerobic,5.11
STR_867,Clostridium,whom,Negative,Microaerophilic,7.02
STR_815,Streptococcus,year,Positive,Aerobic,9.92
STR_760,Streptococcus,above,Negative,Aerobic,1.18
STR_478,Lactobacillus,be,Positive,Microaerophilic,7.23
STR_429,Lactobacillus,rather,Negative,Microaerophilic,5.03
