strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_127,Staphylococcus,think,Negative,Aerobic,5.96
STR_832,Lactobacillus,its,Positive,Anaerobic,6.49
STR_235,Pseudomonas,figure,Positive,Aerobic,3.31
STR_858,Bacillus,since,Positive,Anaerobic,8.12
STR_986,Bacillus,doctor,Positive,Aerobic,1.87
STR_629,Staphylococcus,the,Positive,Facultative Anaerobe,4.43
STR_354,Clostridium,social,Negative,Anaerobic,3.68
STR_129,Staphylococcus,country,Negative,Microaerophilic,2.61
STR_152,Staphylococcus,full,Positive,Aerobic,3.75
STR_238,Lactobacillus,so,Positive,Facultative Anaerobe,8.75
STR_559,Streptococcus,late,Positive,Anaerobic,3.56
STR_568,Streptococcus,practice,Positive,Facultative Anaerobe,6.79
STR_302,Pseudomonas,contain,Negative,Anaerobic,1.9
STR_884,Streptococcus,evidence,Negative,Aerobic,2.17
STR_871,Streptococcus,impact,Negative,Anaerobic,4.77
STR_435,Bacillus,tree,Positive,Facultative Anaerobe,8.91
STR_423,Streptococcus,cup,Negative,Facultative Anaerobe,6.68
STR_284,Pseudomonas,option,Positive,Microaerophilic,6.03
STR_474,Streptococcus,strong,Positive,Aerobic,0.94
STR_386,Pseudomonas,visit,Negative,Aerobic,7.22
STR_636,Lactobacillus,speech,Negative,Anaerobic,3.07
STR_695,Staphylococcus,alone,Negative,Anaerobic,3.09
STR_704,Pseudomonas,eat,Positive,Aerobic,9.08
STR_770,Staphylococcus,director,Negative,Aerobic,6.41
STR_462,Staphylococcus,three,Negative,Facultative Anaerobe,1.2
STR_372,Staphylococcus,only,Positive,Facultative Anaerobe,3.43
STR_998,Streptococcus,kind,Positive,Aerobic,5.75
STR_387,Lactobacillus,stay,Negative,Microaerophilic,8.07
STR_749,Lactobacillus,direction,Negative,Anaerobic,9.97
STR_810,Streptococcus,off,Positive,Facultative Anaerobe,8.37
STR_181,Clostridium,day,Positive,Aerobic,5.19
STR_244,Streptococcus,right,Positive,Facultative Anaerobe,5.22
STR_917,Streptococcus,which,Negative,Microaerophilic,3.72
STR_412,Clostridium,conference,Positive,Facultative Anaerobe,5.22
STR_718,Pseudomonas,staff,Positive,Anaerobic,4.2
STR_398,Bacillus,allow,Negative,Microaerophilic,8.22
STR_959,Clostridium,smile,Negative,Facultative Anaerobe,6.11
STR_950,Streptococcus,also,Positive,Anaerobic,2.12
STR_742,Clostridium,church,Positive,Aerobic,1.35
STR_574,Bacillus,second,Negative,Anaerobic,6.54
STR_400,Pseudomonas,husband,Positive,Facultative Anaerobe,6.74
STR_770,Staphylococcus,environment,Positive,Anaerobic,8.23
STR_933,Streptococcus,front,Positive,Microaerophilic,4.63
STR_770,Bacillus,all,Negative,Facultative Anaerobe,3.33
STR_619,Pseudomonas,she,Negative,Aerobic,1.88
STR_886,Streptococcus,show,Positive,Facultative Anaerobe,2.9
STR_667,Bacillus,situation,Negative,Anaerobic,1.64
STR_603,Staphylococcus,movie,Negative,Anaerobic,4.41
STR_366,Staphylococcus,represent,Negative,Microaerophilic,3.83
STR_766,Bacillus,involve,Positive,Aerobic,2.1
STR_710,Bacillus,wrong,Positive,Aerobic,6.35
STR_590,Lactobacillus,cell,Positive,Facultative Anaerobe,9.88
STR_973,Streptococcus,tough,Positive,Microaerophilic,8.64
STR_508,Pseudomonas,mission,Positive,Facultative Anaerobe,1.02
STR_697,Streptococcus,continue,Negative,Anaerobic,1.55
STR_554,Clostridium,baby,Negative,Facultative Anaerobe,0.85
STR_680,Streptococcus,author,Positive,Microaerophilic,6.21
STR_626,Staphylococcus,authority,Positive,Aerobic,4.52
STR_119,Staphylococcus,guy,Negative,Microaerophilic,4.75
STR_996,Staphylococcus,region,Positive,Anaerobic,4.42
STR_337,Lactobacillus,put,Negative,Anaerobic,6.4
STR_217,Clostridium,necessary,Positive,Facultative Anaerobe,1.89
STR_480,Staphylococcus,artist,Negative,Aerobic,8.51
STR_370,Streptococcus,wife,Positive,Anaerobic,4.75
STR_648,Staphylococcus,later,Negative,Aerobic,3.72
STR_317,Pseudomonas,wide,Negative,Microaerophilic,6.24
STR_183,Lactobacillus,through,Positive,Microaerophilic,5.82
STR_141,Bacillus,senior,Negative,Aerobic,9.34
STR_707,Pseudomonas,friend,Positive,Microaerophilic,4.43
STR_260,Streptococcus,religious,Negative,Facultative Anaerobe,8.14
STR_851,Clostridium,sport,Negative,Aerobic,1.07
STR_246,Streptococcus,work,Positive,Facultative Anaerobe,9.79
STR_540,Pseudomonas,rest,Negative,Anaerobic,9.05
STR_328,Clostridium,decision,Positive,Microaerophilic,4.42
STR_477,Bacillus,whole,Negative,Aerobic,6.64
STR_319,Staphylococcus,character,Positive,Aerobic,0.76
STR_897,Lactobacillus,attention,Negative,Aerobic,1.34
STR_477,Bacillus,section,Positive,Facultative Anaerobe,4.93
STR_679,Bacillus,official,Negative,Facultative Anaerobe,3.08
STR_577,Streptococcus,course,Negative,Aerobic,8.36
STR_183,Lactobacillus,very,Positive,Anaerobic,1.26
STR_878,Pseudomonas,use,Negative,Facultative Anaerobe,3.38
STR_631,Streptococcus,life,Negative,Facultative Anaerobe,1.42
STR_712,Streptococcus,meet,Negative,Anaerobic,8.19
STR_806,Staphylococcus,loss,Positive,Microaerophilic,5.54
STR_845,Staphylococcus,why,Negative,Aerobic,2.25
STR_293,Streptococcus,cost,Negative,Facultative Anaerobe,3.1
STR_772,Staphylococcus,see,Positive,Aerobic,6.07
STR_228,Clostridium,deal,Negative,Aerobic,0.82
STR_907,Lactobacillus,huge,Negative,Anaerobic,8.26
STR_926,Bacillus,she,Negative,Aerobic,5.26
STR_832,Clostridium,technology,Negative,Anaerobic,4.93
STR_208,Lactobacillus,listen,Positive,Aerobic,4.6
STR_117,Lactobacillus,tax,Positive,Facultative Anaerobe,9.31
STR_141,Lactobacillus,smile,Negative,Anaerobic,5.14
STR_961,Pseudomonas,put,Negative,Facultative Anaerobe,7.19
STR_830,Lactobacillus,may,Positive,Anaerobic,5.67
STR_194,Clostridium,show,Negative,Anaerobic,8.87
STR_805,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.31
STR_160,Pseudomonas,nor,Positive,Facultative Anaerobe,1.09
STR_580,Clostridium,manager,Positive,Microaerophilic,8.44
STR_158,Bacillus,impact,Negative,Anaerobic,6.94
STR_373,Clostridium,wide,Positive,Anaerobic,5.21
STR_640,Pseudomonas,least,Positive,Aerobic,2.96
STR_802,Streptococcus,thus,Positive,Microaerophilic,5.73
STR_168,Clostridium,them,Positive,Facultative Anaerobe,8.84
STR_471,Lactobacillus,line,Positive,Anaerobic,3.04
STR_836,Lactobacillus,sort,Positive,Facultative Anaerobe,5.1
STR_776,Lactobacillus,need,Negative,Microaerophilic,3.74
STR_108,Pseudomonas,at,Negative,Microaerophilic,0.86
STR_328,Clostridium,whose,Positive,Anaerobic,9.09
STR_380,Staphylococcus,against,Negative,Facultative Anaerobe,4.96
STR_818,Clostridium,image,Negative,Aerobic,5.57
STR_131,Pseudomonas,lead,Negative,Microaerophilic,4.88
STR_338,Lactobacillus,plan,Negative,Facultative Anaerobe,9.28
STR_567,Clostridium,hour,Negative,Microaerophilic,4.39
STR_348,Staphylococcus,management,Positive,Microaerophilic,7.96
STR_358,Lactobacillus,yard,Positive,Aerobic,2.14
STR_131,Bacillus,approach,Negative,Anaerobic,3.11
STR_631,Clostridium,television,Negative,Anaerobic,7.26
STR_707,Lactobacillus,color,Positive,Microaerophilic,7.51
STR_223,Staphylococcus,process,Positive,Microaerophilic,5.02
STR_455,Lactobacillus,else,Positive,Microaerophilic,4.58
STR_184,Pseudomonas,maybe,Negative,Microaerophilic,9.69
STR_511,Pseudomonas,professional,Negative,Microaerophilic,3.09
STR_458,Pseudomonas,over,Negative,Aerobic,9.1
STR_903,Lactobacillus,leave,Positive,Anaerobic,7.75
STR_411,Lactobacillus,recent,Negative,Facultative Anaerobe,8.55
STR_243,Clostridium,save,Negative,Microaerophilic,4.63
STR_537,Clostridium,woman,Positive,Anaerobic,7.44
STR_495,Lactobacillus,no,Positive,Anaerobic,8.69
STR_465,Staphylococcus,course,Negative,Anaerobic,5.28
STR_509,Bacillus,city,Negative,Facultative Anaerobe,3.68
STR_951,Pseudomonas,community,Positive,Aerobic,7.55
STR_155,Bacillus,enough,Positive,Anaerobic,3.68
STR_436,Pseudomonas,accept,Negative,Anaerobic,1.1
STR_313,Pseudomonas,chair,Positive,Anaerobic,5.86
STR_411,Lactobacillus,senior,Negative,Microaerophilic,8.5
STR_728,Clostridium,success,Positive,Aerobic,4.55
STR_216,Pseudomonas,particular,Negative,Microaerophilic,9.8
STR_227,Lactobacillus,reason,Positive,Facultative Anaerobe,8.83
STR_155,Streptococcus,hospital,Negative,Anaerobic,8.31
STR_992,Lactobacillus,call,Positive,Facultative Anaerobe,1.19
STR_132,Streptococcus,need,Positive,Facultative Anaerobe,8.72
STR_549,Bacillus,ahead,Negative,Aerobic,8.47
STR_246,Lactobacillus,light,Positive,Anaerobic,8.31
STR_464,Staphylococcus,career,Positive,Aerobic,1.2
STR_655,Clostridium,interview,Negative,Anaerobic,1.59
STR_168,Staphylococcus,which,Positive,Microaerophilic,7.81
STR_623,Lactobacillus,score,Negative,Aerobic,3.72
STR_656,Clostridium,individual,Positive,Anaerobic,3.18
STR_886,Bacillus,more,Positive,Facultative Anaerobe,6.35
STR_946,Bacillus,place,Positive,Anaerobic,9.88
STR_325,Bacillus,protect,Negative,Facultative Anaerobe,4.27
STR_607,Streptococcus,learn,Positive,Microaerophilic,2.84
STR_593,Clostridium,couple,Negative,Facultative Anaerobe,4.56
STR_551,Bacillus,poor,Positive,Aerobic,5.51
STR_597,Clostridium,tell,Negative,Anaerobic,5.05
STR_594,Bacillus,ability,Positive,Anaerobic,1.52
STR_210,Bacillus,public,Negative,Facultative Anaerobe,4.97
STR_347,Staphylococcus,type,Negative,Aerobic,1.07
STR_569,Streptococcus,significant,Negative,Aerobic,8.34
STR_802,Bacillus,discuss,Positive,Facultative Anaerobe,2.75
STR_319,Pseudomonas,series,Negative,Microaerophilic,3.58
STR_242,Staphylococcus,industry,Positive,Anaerobic,9.53
STR_251,Clostridium,would,Positive,Facultative Anaerobe,3.25
STR_441,Streptococcus,arrive,Negative,Microaerophilic,0.87
STR_213,Lactobacillus,laugh,Negative,Anaerobic,1.27
STR_563,Lactobacillus,training,Negative,Facultative Anaerobe,5.68
STR_790,Bacillus,generation,Positive,Anaerobic,7.66
STR_315,Clostridium,develop,Negative,Anaerobic,1.06
STR_225,Lactobacillus,story,Positive,Aerobic,8.14
STR_714,Clostridium,score,Negative,Aerobic,5.39
STR_365,Streptococcus,soldier,Negative,Aerobic,9.19
STR_934,Staphylococcus,open,Positive,Facultative Anaerobe,4.7
STR_272,Lactobacillus,never,Negative,Anaerobic,1.34
STR_269,Staphylococcus,north,Negative,Anaerobic,9.47
STR_907,Streptococcus,she,Positive,Anaerobic,3.31
STR_895,Staphylococcus,meeting,Negative,Anaerobic,5.5
STR_307,Clostridium,support,Positive,Anaerobic,5.86
STR_232,Staphylococcus,avoid,Negative,Anaerobic,2.21
STR_351,Bacillus,tax,Positive,Aerobic,9.71
STR_620,Bacillus,high,Positive,Aerobic,5.38
STR_402,Clostridium,sing,Negative,Facultative Anaerobe,9.32
STR_833,Staphylococcus,yard,Negative,Aerobic,2.4
STR_623,Streptococcus,always,Negative,Facultative Anaerobe,8.38
STR_309,Pseudomonas,deep,Negative,Anaerobic,1.99
STR_426,Streptococcus,nation,Positive,Aerobic,8.07
STR_361,Lactobacillus,TV,Negative,Aerobic,1.48
STR_792,Clostridium,enough,Positive,Microaerophilic,8.31
STR_933,Streptococcus,defense,Negative,Facultative Anaerobe,9.61
STR_383,Streptococcus,a,Positive,Microaerophilic,8.73
STR_177,Bacillus,which,Positive,Facultative Anaerobe,1.74
STR_609,Bacillus,subject,Negative,Facultative Anaerobe,7.67
STR_635,Lactobacillus,theory,Negative,Aerobic,5.95
STR_663,Lactobacillus,food,Negative,Facultative Anaerobe,9.74
STR_775,Clostridium,each,Negative,Anaerobic,2.37
STR_768,Lactobacillus,major,Positive,Aerobic,2.95
STR_803,Lactobacillus,enough,Positive,Microaerophilic,9.29
STR_258,Lactobacillus,wear,Positive,Microaerophilic,1.29
STR_349,Streptococcus,first,Positive,Microaerophilic,9.08
STR_366,Clostridium,give,Positive,Aerobic,4.42
STR_214,Staphylococcus,save,Negative,Facultative Anaerobe,5.0
STR_374,Bacillus,account,Positive,Aerobic,6.22
STR_977,Staphylococcus,bill,Positive,Anaerobic,2.74
STR_560,Bacillus,situation,Negative,Anaerobic,9.71
STR_965,Streptococcus,attention,Positive,Anaerobic,7.71
STR_504,Pseudomonas,of,Positive,Facultative Anaerobe,3.47
STR_219,Lactobacillus,cover,Negative,Facultative Anaerobe,8.47
STR_980,Lactobacillus,floor,Positive,Microaerophilic,4.56
STR_728,Lactobacillus,hospital,Negative,Anaerobic,4.18
STR_165,Streptococcus,season,Negative,Facultative Anaerobe,5.99
STR_930,Streptococcus,energy,Positive,Anaerobic,7.68
STR_226,Streptococcus,fact,Negative,Anaerobic,2.72
STR_436,Lactobacillus,case,Negative,Anaerobic,8.32
STR_712,Clostridium,sound,Positive,Aerobic,4.19
STR_896,Staphylococcus,method,Negative,Aerobic,9.87
STR_550,Staphylococcus,Mrs,Negative,Microaerophilic,2.51
STR_258,Clostridium,last,Positive,Anaerobic,8.36
STR_969,Lactobacillus,federal,Negative,Microaerophilic,5.49
STR_886,Staphylococcus,century,Positive,Microaerophilic,1.86
STR_897,Streptococcus,green,Positive,Anaerobic,7.14
STR_738,Lactobacillus,life,Positive,Microaerophilic,6.7
STR_644,Bacillus,figure,Positive,Microaerophilic,6.39
STR_522,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.38
STR_697,Staphylococcus,not,Positive,Facultative Anaerobe,5.2
STR_475,Streptococcus,leader,Negative,Microaerophilic,1.03
STR_798,Bacillus,pay,Positive,Anaerobic,1.21
STR_843,Staphylococcus,treat,Positive,Facultative Anaerobe,7.33
STR_466,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.05
STR_118,Pseudomonas,who,Positive,Facultative Anaerobe,1.57
STR_732,Clostridium,on,Positive,Microaerophilic,2.16
STR_713,Clostridium,least,Positive,Anaerobic,6.02
STR_159,Pseudomonas,future,Positive,Aerobic,3.22
STR_936,Pseudomonas,break,Positive,Facultative Anaerobe,5.47
STR_684,Bacillus,sell,Negative,Anaerobic,5.14
STR_447,Streptococcus,again,Negative,Facultative Anaerobe,2.99
STR_422,Pseudomonas,itself,Negative,Aerobic,4.44
STR_623,Pseudomonas,seven,Positive,Microaerophilic,3.9
STR_446,Lactobacillus,our,Negative,Anaerobic,9.71
STR_170,Streptococcus,few,Negative,Microaerophilic,2.48
STR_760,Streptococcus,amount,Negative,Facultative Anaerobe,4.72
STR_760,Pseudomonas,wife,Negative,Facultative Anaerobe,1.59
STR_884,Staphylococcus,camera,Positive,Aerobic,6.49
STR_799,Clostridium,behind,Positive,Microaerophilic,4.12
STR_113,Staphylococcus,another,Positive,Facultative Anaerobe,2.72
STR_404,Streptococcus,you,Negative,Aerobic,7.98
STR_379,Streptococcus,next,Negative,Microaerophilic,5.09
STR_423,Lactobacillus,month,Positive,Aerobic,8.59
