strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,spend,Positive,Microaerophilic,6.55
STR_919,Staphylococcus,poor,Positive,Facultative Anaerobe,5.35
STR_563,Lactobacillus,range,Positive,Aerobic,3.51
STR_315,Streptococcus,event,Negative,Anaerobic,9.88
STR_394,Streptococcus,message,Negative,Facultative Anaerobe,7.9
STR_509,Clostridium,alone,Positive,Aerobic,5.45
STR_813,Staphylococcus,this,Positive,Microaerophilic,3.07
STR_771,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.44
STR_233,Bacillus,investment,Positive,Facultative Anaerobe,4.75
STR_937,Staphylococcus,research,Negative,Anaerobic,7.12
STR_618,Pseudomonas,approach,Negative,Microaerophilic,9.93
STR_509,Staphylococcus,write,Positive,Anaerobic,7.77
STR_477,Clostridium,each,Negative,Microaerophilic,9.08
STR_244,Staphylococcus,cultural,Positive,Microaerophilic,4.73
STR_219,Streptococcus,leg,Negative,Anaerobic,0.81
STR_724,Lactobacillus,heart,Positive,Aerobic,3.01
STR_106,Streptococcus,education,Positive,Facultative Anaerobe,2.31
STR_401,Lactobacillus,go,Positive,Facultative Anaerobe,8.0
STR_245,Staphylococcus,past,Positive,Microaerophilic,8.64
STR_795,Staphylococcus,land,Positive,Microaerophilic,6.06
STR_428,Pseudomonas,plant,Negative,Aerobic,6.4
STR_198,Pseudomonas,sing,Negative,Microaerophilic,6.68
STR_814,Streptococcus,own,Negative,Microaerophilic,4.69
STR_411,Pseudomonas,once,Negative,Facultative Anaerobe,5.52
STR_459,Bacillus,consider,Positive,Facultative Anaerobe,6.04
STR_782,Staphylococcus,between,Negative,Microaerophilic,0.65
STR_710,Bacillus,rule,Negative,Anaerobic,1.03
STR_951,Lactobacillus,always,Negative,Anaerobic,4.82
STR_304,Lactobacillus,always,Negative,Microaerophilic,7.56
STR_305,Pseudomonas,employee,Positive,Facultative Anaerobe,7.87
STR_771,Clostridium,appear,Negative,Aerobic,4.41
STR_539,Lactobacillus,appear,Negative,Facultative Anaerobe,6.47
STR_427,Lactobacillus,place,Positive,Facultative Anaerobe,9.92
STR_573,Staphylococcus,however,Positive,Microaerophilic,5.84
STR_114,Pseudomonas,message,Positive,Aerobic,1.59
STR_403,Streptococcus,time,Positive,Aerobic,3.05
STR_212,Streptococcus,light,Negative,Anaerobic,0.79
STR_977,Bacillus,task,Positive,Facultative Anaerobe,9.86
STR_250,Lactobacillus,present,Positive,Anaerobic,7.21
STR_507,Lactobacillus,simply,Positive,Anaerobic,9.09
STR_749,Clostridium,view,Negative,Facultative Anaerobe,9.91
STR_983,Lactobacillus,still,Positive,Aerobic,4.8
STR_249,Pseudomonas,whatever,Positive,Aerobic,9.96
STR_713,Pseudomonas,save,Positive,Aerobic,6.63
STR_121,Streptococcus,four,Positive,Facultative Anaerobe,3.56
STR_105,Bacillus,Democrat,Negative,Facultative Anaerobe,7.57
STR_438,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.91
STR_226,Streptococcus,fact,Positive,Anaerobic,6.71
STR_696,Clostridium,north,Positive,Microaerophilic,2.14
STR_244,Pseudomonas,throughout,Negative,Microaerophilic,8.85
STR_892,Clostridium,foreign,Positive,Microaerophilic,0.87
STR_683,Pseudomonas,rock,Negative,Facultative Anaerobe,8.73
STR_359,Pseudomonas,number,Negative,Microaerophilic,3.0
STR_729,Pseudomonas,something,Negative,Aerobic,0.8
STR_140,Lactobacillus,institution,Negative,Facultative Anaerobe,2.74
STR_732,Streptococcus,performance,Positive,Facultative Anaerobe,3.39
STR_910,Pseudomonas,paper,Positive,Anaerobic,2.61
STR_405,Streptococcus,finally,Negative,Anaerobic,5.9
STR_222,Lactobacillus,offer,Positive,Microaerophilic,1.23
STR_636,Bacillus,never,Negative,Aerobic,5.78
STR_551,Streptococcus,for,Negative,Microaerophilic,2.75
STR_424,Staphylococcus,safe,Positive,Aerobic,8.4
STR_384,Lactobacillus,blood,Negative,Aerobic,2.53
STR_408,Bacillus,truth,Positive,Facultative Anaerobe,9.51
STR_207,Lactobacillus,want,Negative,Anaerobic,2.5
STR_244,Pseudomonas,choose,Positive,Anaerobic,6.26
STR_971,Staphylococcus,difference,Negative,Anaerobic,9.45
STR_885,Lactobacillus,day,Positive,Facultative Anaerobe,1.24
STR_524,Lactobacillus,activity,Negative,Aerobic,1.42
STR_246,Bacillus,result,Positive,Aerobic,2.38
STR_102,Streptococcus,conference,Negative,Aerobic,3.54
STR_800,Pseudomonas,free,Positive,Facultative Anaerobe,4.65
STR_747,Bacillus,build,Negative,Anaerobic,8.23
STR_890,Staphylococcus,peace,Negative,Anaerobic,5.56
STR_812,Clostridium,wear,Positive,Microaerophilic,5.28
STR_105,Lactobacillus,list,Negative,Aerobic,3.12
STR_203,Pseudomonas,American,Negative,Microaerophilic,3.83
STR_851,Lactobacillus,through,Positive,Facultative Anaerobe,7.3
STR_480,Lactobacillus,process,Negative,Aerobic,8.87
STR_715,Lactobacillus,here,Negative,Aerobic,7.49
STR_723,Streptococcus,news,Negative,Facultative Anaerobe,5.9
STR_774,Streptococcus,fly,Positive,Facultative Anaerobe,5.97
STR_759,Bacillus,food,Positive,Anaerobic,2.45
STR_393,Staphylococcus,hour,Positive,Anaerobic,9.04
STR_936,Bacillus,indicate,Negative,Microaerophilic,4.81
STR_405,Staphylococcus,forward,Positive,Anaerobic,4.32
STR_987,Bacillus,charge,Negative,Aerobic,7.08
STR_188,Pseudomonas,specific,Negative,Facultative Anaerobe,1.11
STR_766,Streptococcus,and,Positive,Anaerobic,8.6
STR_746,Lactobacillus,often,Positive,Microaerophilic,6.94
STR_560,Streptococcus,tough,Positive,Anaerobic,9.3
STR_603,Bacillus,authority,Positive,Anaerobic,7.27
STR_404,Bacillus,our,Positive,Facultative Anaerobe,7.07
STR_825,Lactobacillus,attorney,Positive,Anaerobic,6.05
STR_148,Staphylococcus,simply,Positive,Microaerophilic,1.57
STR_774,Staphylococcus,become,Positive,Facultative Anaerobe,3.79
STR_669,Staphylococcus,weight,Positive,Facultative Anaerobe,6.85
STR_909,Pseudomonas,behavior,Negative,Microaerophilic,2.39
STR_277,Staphylococcus,just,Negative,Aerobic,4.47
STR_802,Clostridium,compare,Negative,Aerobic,3.51
STR_237,Bacillus,present,Positive,Anaerobic,2.67
STR_370,Bacillus,above,Positive,Facultative Anaerobe,6.61
STR_755,Bacillus,business,Positive,Anaerobic,5.25
STR_766,Bacillus,program,Positive,Anaerobic,3.85
STR_551,Clostridium,against,Negative,Microaerophilic,2.84
STR_545,Lactobacillus,center,Negative,Aerobic,5.58
STR_275,Staphylococcus,over,Negative,Anaerobic,2.06
STR_934,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.4
STR_485,Streptococcus,great,Positive,Aerobic,2.46
STR_165,Streptococcus,or,Positive,Aerobic,7.65
STR_247,Lactobacillus,police,Negative,Aerobic,2.99
STR_998,Clostridium,push,Negative,Facultative Anaerobe,6.85
STR_696,Streptococcus,west,Positive,Anaerobic,3.88
STR_639,Pseudomonas,foreign,Negative,Aerobic,6.54
STR_582,Staphylococcus,nor,Negative,Facultative Anaerobe,8.22
STR_834,Streptococcus,key,Positive,Anaerobic,3.25
STR_124,Lactobacillus,woman,Negative,Facultative Anaerobe,1.18
STR_265,Bacillus,light,Positive,Microaerophilic,7.76
STR_116,Staphylococcus,recent,Negative,Microaerophilic,6.58
STR_926,Lactobacillus,other,Positive,Microaerophilic,8.66
STR_808,Clostridium,memory,Positive,Anaerobic,5.67
STR_398,Streptococcus,though,Positive,Anaerobic,9.95
STR_824,Bacillus,fact,Positive,Microaerophilic,2.04
STR_730,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.25
STR_879,Bacillus,evening,Positive,Aerobic,6.7
STR_374,Bacillus,into,Negative,Anaerobic,1.57
STR_659,Bacillus,myself,Negative,Aerobic,9.26
STR_626,Pseudomonas,than,Positive,Facultative Anaerobe,9.65
STR_473,Staphylococcus,travel,Negative,Facultative Anaerobe,4.69
STR_102,Lactobacillus,future,Positive,Facultative Anaerobe,1.04
STR_147,Lactobacillus,school,Negative,Facultative Anaerobe,1.38
STR_143,Lactobacillus,few,Positive,Facultative Anaerobe,3.11
STR_425,Staphylococcus,whom,Negative,Aerobic,2.43
STR_855,Streptococcus,forward,Negative,Microaerophilic,9.97
STR_629,Clostridium,at,Negative,Microaerophilic,9.6
STR_419,Pseudomonas,begin,Negative,Aerobic,8.45
STR_806,Streptococcus,behind,Negative,Anaerobic,2.4
STR_560,Lactobacillus,would,Positive,Microaerophilic,0.78
STR_583,Pseudomonas,cover,Negative,Anaerobic,1.93
STR_927,Pseudomonas,enjoy,Positive,Anaerobic,0.58
STR_950,Pseudomonas,majority,Positive,Anaerobic,9.84
STR_329,Pseudomonas,seven,Negative,Facultative Anaerobe,2.47
STR_293,Streptococcus,their,Negative,Anaerobic,7.12
STR_545,Streptococcus,military,Positive,Facultative Anaerobe,3.56
STR_575,Clostridium,natural,Negative,Aerobic,2.66
STR_553,Pseudomonas,return,Negative,Anaerobic,0.76
STR_149,Lactobacillus,draw,Negative,Aerobic,9.54
STR_871,Pseudomonas,shake,Positive,Aerobic,9.58
STR_931,Bacillus,example,Negative,Aerobic,3.41
STR_257,Staphylococcus,represent,Positive,Aerobic,9.03
STR_742,Clostridium,while,Positive,Facultative Anaerobe,4.3
STR_246,Streptococcus,road,Negative,Aerobic,5.51
STR_327,Pseudomonas,some,Positive,Anaerobic,4.61
STR_670,Clostridium,focus,Negative,Microaerophilic,7.95
STR_709,Staphylococcus,whole,Positive,Aerobic,5.13
STR_707,Lactobacillus,subject,Positive,Microaerophilic,6.57
STR_718,Pseudomonas,state,Negative,Facultative Anaerobe,4.72
STR_458,Bacillus,near,Negative,Aerobic,8.59
STR_914,Bacillus,chair,Negative,Facultative Anaerobe,5.06
STR_778,Pseudomonas,gun,Negative,Aerobic,3.59
STR_445,Staphylococcus,another,Negative,Microaerophilic,3.7
STR_972,Streptococcus,community,Positive,Microaerophilic,1.32
STR_386,Clostridium,two,Positive,Facultative Anaerobe,4.25
STR_146,Bacillus,in,Negative,Anaerobic,7.83
STR_882,Staphylococcus,each,Positive,Microaerophilic,1.76
STR_330,Streptococcus,usually,Negative,Anaerobic,2.4
STR_151,Clostridium,send,Positive,Aerobic,4.08
STR_560,Bacillus,carry,Negative,Aerobic,9.26
STR_902,Clostridium,east,Positive,Facultative Anaerobe,0.85
STR_342,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.65
STR_930,Staphylococcus,concern,Negative,Microaerophilic,9.11
STR_728,Pseudomonas,project,Positive,Facultative Anaerobe,0.92
STR_741,Streptococcus,try,Positive,Aerobic,2.92
STR_871,Lactobacillus,top,Positive,Aerobic,1.29
STR_790,Clostridium,police,Positive,Anaerobic,9.15
STR_626,Clostridium,glass,Negative,Anaerobic,1.4
STR_729,Lactobacillus,control,Negative,Microaerophilic,4.54
STR_421,Pseudomonas,stock,Negative,Aerobic,0.83
STR_820,Pseudomonas,image,Negative,Microaerophilic,2.54
STR_432,Staphylococcus,watch,Negative,Aerobic,6.16
STR_208,Streptococcus,grow,Negative,Microaerophilic,6.57
STR_636,Pseudomonas,capital,Negative,Anaerobic,2.47
STR_728,Streptococcus,reflect,Negative,Aerobic,6.84
STR_669,Streptococcus,marriage,Negative,Aerobic,5.86
STR_902,Staphylococcus,rise,Positive,Facultative Anaerobe,5.68
STR_525,Bacillus,direction,Negative,Microaerophilic,9.61
STR_613,Bacillus,skill,Positive,Microaerophilic,2.07
STR_565,Streptococcus,can,Negative,Anaerobic,8.51
STR_519,Pseudomonas,she,Negative,Aerobic,4.11
STR_774,Clostridium,decade,Positive,Anaerobic,8.85
STR_949,Staphylococcus,seek,Negative,Microaerophilic,4.26
STR_452,Bacillus,resource,Positive,Anaerobic,7.7
STR_705,Bacillus,western,Negative,Anaerobic,2.37
STR_400,Staphylococcus,baby,Negative,Facultative Anaerobe,0.71
STR_349,Streptococcus,speech,Negative,Aerobic,5.38
STR_599,Bacillus,relate,Negative,Facultative Anaerobe,7.82
STR_339,Pseudomonas,unit,Positive,Aerobic,9.34
STR_808,Pseudomonas,lay,Positive,Facultative Anaerobe,6.06
STR_297,Streptococcus,because,Positive,Anaerobic,9.73
STR_376,Bacillus,south,Positive,Facultative Anaerobe,3.97
STR_121,Bacillus,these,Positive,Anaerobic,8.83
STR_256,Clostridium,benefit,Positive,Microaerophilic,2.14
STR_408,Pseudomonas,likely,Positive,Facultative Anaerobe,6.0
STR_553,Staphylococcus,watch,Negative,Anaerobic,3.13
STR_641,Bacillus,even,Negative,Facultative Anaerobe,4.85
STR_399,Pseudomonas,wait,Negative,Facultative Anaerobe,3.3
STR_142,Bacillus,to,Negative,Anaerobic,9.49
STR_554,Bacillus,short,Negative,Anaerobic,9.37
STR_979,Bacillus,fight,Positive,Microaerophilic,0.71
STR_956,Staphylococcus,perhaps,Negative,Aerobic,0.81
STR_211,Staphylococcus,reduce,Positive,Aerobic,1.86
STR_780,Staphylococcus,seat,Positive,Microaerophilic,5.39
STR_510,Pseudomonas,beat,Positive,Microaerophilic,7.65
STR_341,Bacillus,design,Positive,Facultative Anaerobe,5.16
STR_423,Clostridium,color,Negative,Aerobic,4.46
STR_489,Streptococcus,feeling,Negative,Microaerophilic,7.75
STR_905,Lactobacillus,everybody,Positive,Anaerobic,9.72
STR_904,Bacillus,better,Negative,Facultative Anaerobe,5.9
STR_313,Bacillus,line,Positive,Aerobic,8.08
STR_216,Clostridium,meeting,Negative,Anaerobic,9.81
STR_605,Bacillus,town,Positive,Aerobic,5.18
STR_628,Staphylococcus,ground,Positive,Microaerophilic,6.44
STR_332,Bacillus,piece,Positive,Microaerophilic,2.38
STR_670,Bacillus,add,Positive,Microaerophilic,5.63
STR_303,Streptococcus,decade,Negative,Facultative Anaerobe,7.69
STR_785,Lactobacillus,bed,Negative,Facultative Anaerobe,6.11
STR_912,Pseudomonas,gas,Negative,Microaerophilic,1.57
STR_819,Lactobacillus,cultural,Positive,Anaerobic,6.93
STR_955,Bacillus,news,Negative,Microaerophilic,2.45
STR_447,Staphylococcus,fly,Negative,Anaerobic,1.08
STR_846,Lactobacillus,easy,Positive,Aerobic,6.51
STR_433,Clostridium,tax,Negative,Facultative Anaerobe,2.47
STR_550,Streptococcus,five,Negative,Anaerobic,5.45
STR_956,Lactobacillus,wear,Negative,Microaerophilic,8.46
STR_845,Staphylococcus,way,Negative,Microaerophilic,5.47
STR_941,Lactobacillus,protect,Negative,Microaerophilic,8.74
STR_449,Lactobacillus,range,Negative,Anaerobic,6.33
STR_566,Bacillus,wind,Positive,Aerobic,9.24
STR_865,Bacillus,poor,Negative,Microaerophilic,5.7
STR_691,Streptococcus,feel,Negative,Anaerobic,9.9
STR_598,Clostridium,property,Negative,Aerobic,5.96
STR_175,Bacillus,energy,Negative,Aerobic,9.1
STR_683,Clostridium,each,Positive,Microaerophilic,1.25
STR_981,Lactobacillus,production,Negative,Microaerophilic,5.14
STR_513,Streptococcus,hair,Negative,Anaerobic,8.16
STR_849,Bacillus,building,Negative,Aerobic,8.48
STR_883,Lactobacillus,sea,Negative,Aerobic,1.01
STR_483,Streptococcus,avoid,Positive,Facultative Anaerobe,2.0
STR_355,Streptococcus,single,Positive,Aerobic,9.14
STR_649,Clostridium,close,Negative,Facultative Anaerobe,6.04
STR_912,Pseudomonas,several,Negative,Anaerobic,2.99
STR_882,Staphylococcus,science,Negative,Aerobic,8.38
STR_867,Staphylococcus,sure,Positive,Anaerobic,1.22
STR_556,Bacillus,development,Positive,Microaerophilic,4.65
STR_998,Staphylococcus,per,Positive,Facultative Anaerobe,6.34
STR_356,Staphylococcus,senior,Positive,Anaerobic,0.89
STR_745,Lactobacillus,run,Positive,Microaerophilic,7.05
STR_912,Bacillus,east,Negative,Microaerophilic,4.31
STR_917,Lactobacillus,perform,Negative,Microaerophilic,1.0
STR_810,Streptococcus,little,Positive,Microaerophilic,1.19
STR_974,Lactobacillus,will,Negative,Aerobic,2.71
STR_270,Pseudomonas,against,Positive,Aerobic,7.46
STR_640,Pseudomonas,firm,Negative,Aerobic,3.75
STR_783,Lactobacillus,list,Negative,Aerobic,8.26
STR_606,Streptococcus,improve,Positive,Microaerophilic,8.02
STR_982,Lactobacillus,cut,Positive,Anaerobic,9.98
STR_348,Clostridium,improve,Negative,Facultative Anaerobe,4.64
STR_135,Lactobacillus,short,Positive,Aerobic,3.66
STR_537,Pseudomonas,rate,Negative,Anaerobic,7.66
STR_162,Pseudomonas,major,Negative,Anaerobic,4.25
STR_988,Bacillus,dream,Negative,Microaerophilic,4.74
STR_760,Clostridium,dark,Positive,Anaerobic,3.47
STR_999,Bacillus,moment,Positive,Aerobic,1.85
STR_773,Staphylococcus,police,Negative,Facultative Anaerobe,4.81
STR_287,Bacillus,third,Negative,Anaerobic,4.32
STR_617,Pseudomonas,worker,Negative,Aerobic,6.22
STR_972,Streptococcus,TV,Negative,Aerobic,8.62
STR_366,Lactobacillus,situation,Positive,Aerobic,5.19
STR_948,Staphylococcus,every,Positive,Anaerobic,5.94
STR_552,Clostridium,view,Negative,Facultative Anaerobe,1.65
STR_989,Pseudomonas,any,Positive,Microaerophilic,3.2
STR_140,Staphylococcus,free,Negative,Aerobic,4.83
STR_516,Streptococcus,reality,Negative,Anaerobic,6.33
STR_252,Lactobacillus,kind,Positive,Microaerophilic,3.64
STR_905,Bacillus,station,Positive,Aerobic,7.8
STR_671,Lactobacillus,suddenly,Negative,Aerobic,1.49
STR_215,Bacillus,reach,Negative,Facultative Anaerobe,1.1
STR_890,Staphylococcus,authority,Negative,Facultative Anaerobe,9.95
STR_555,Pseudomonas,research,Positive,Anaerobic,7.83
STR_161,Staphylococcus,structure,Negative,Facultative Anaerobe,3.24
STR_420,Clostridium,night,Positive,Aerobic,6.93
STR_802,Staphylococcus,other,Negative,Microaerophilic,2.29
STR_654,Staphylococcus,whether,Positive,Microaerophilic,7.34
STR_997,Streptococcus,agree,Positive,Aerobic,8.58
STR_934,Bacillus,item,Negative,Aerobic,7.54
STR_246,Streptococcus,source,Negative,Anaerobic,7.47
STR_329,Streptococcus,consider,Negative,Microaerophilic,2.52
STR_111,Streptococcus,child,Positive,Microaerophilic,2.59
STR_763,Lactobacillus,political,Positive,Facultative Anaerobe,9.79
STR_182,Clostridium,five,Positive,Anaerobic,2.77
STR_103,Clostridium,science,Positive,Facultative Anaerobe,6.69
STR_887,Bacillus,product,Positive,Anaerobic,5.0
STR_478,Lactobacillus,watch,Positive,Aerobic,3.5
STR_191,Lactobacillus,law,Positive,Microaerophilic,1.77
STR_335,Bacillus,once,Negative,Aerobic,5.15
STR_228,Bacillus,I,Negative,Facultative Anaerobe,1.04
STR_787,Clostridium,perhaps,Positive,Microaerophilic,9.85
STR_478,Streptococcus,believe,Negative,Facultative Anaerobe,4.4
STR_117,Lactobacillus,picture,Negative,Anaerobic,1.77
STR_846,Clostridium,if,Negative,Aerobic,6.22
STR_946,Clostridium,power,Negative,Aerobic,6.03
STR_510,Clostridium,morning,Negative,Microaerophilic,9.47
STR_123,Streptococcus,meet,Negative,Anaerobic,0.94
STR_854,Bacillus,start,Positive,Aerobic,0.57
STR_126,Lactobacillus,check,Positive,Microaerophilic,6.07
STR_551,Pseudomonas,place,Positive,Microaerophilic,6.78
STR_269,Clostridium,score,Positive,Aerobic,9.08
STR_624,Lactobacillus,agent,Negative,Aerobic,2.36
STR_551,Bacillus,church,Positive,Anaerobic,8.96
STR_719,Lactobacillus,team,Negative,Aerobic,4.94
STR_519,Lactobacillus,many,Negative,Facultative Anaerobe,6.89
STR_698,Clostridium,discover,Negative,Facultative Anaerobe,9.39
STR_833,Lactobacillus,rich,Positive,Aerobic,1.37
STR_731,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.14
STR_739,Clostridium,type,Negative,Facultative Anaerobe,7.47
STR_796,Lactobacillus,writer,Positive,Anaerobic,3.4
STR_297,Lactobacillus,the,Negative,Anaerobic,1.79
STR_373,Streptococcus,vote,Negative,Aerobic,6.51
STR_836,Bacillus,wide,Negative,Anaerobic,4.7
STR_482,Pseudomonas,choose,Positive,Aerobic,6.76
STR_933,Pseudomonas,try,Positive,Facultative Anaerobe,6.36
STR_729,Lactobacillus,involve,Negative,Microaerophilic,3.24
STR_977,Clostridium,increase,Negative,Facultative Anaerobe,5.67
STR_980,Streptococcus,institution,Negative,Anaerobic,2.84
STR_616,Bacillus,design,Negative,Anaerobic,4.53
STR_900,Clostridium,economy,Positive,Aerobic,7.71
STR_590,Bacillus,perhaps,Negative,Anaerobic,5.33
STR_373,Bacillus,create,Positive,Anaerobic,2.28
STR_500,Clostridium,billion,Positive,Anaerobic,1.72
STR_305,Streptococcus,suffer,Negative,Facultative Anaerobe,3.19
STR_780,Streptococcus,off,Positive,Facultative Anaerobe,0.71
STR_516,Bacillus,consider,Negative,Microaerophilic,5.16
STR_543,Lactobacillus,share,Negative,Microaerophilic,4.19
STR_447,Staphylococcus,service,Positive,Aerobic,6.83
STR_928,Clostridium,property,Negative,Microaerophilic,4.85
STR_636,Lactobacillus,yet,Negative,Facultative Anaerobe,2.6
STR_629,Pseudomonas,quite,Positive,Microaerophilic,6.48
STR_533,Pseudomonas,scene,Negative,Microaerophilic,6.68
STR_662,Lactobacillus,expect,Positive,Anaerobic,8.13
STR_388,Bacillus,finally,Negative,Microaerophilic,7.66
STR_753,Lactobacillus,particular,Negative,Microaerophilic,3.01
STR_904,Clostridium,never,Positive,Facultative Anaerobe,6.84
STR_688,Lactobacillus,full,Positive,Anaerobic,7.4
STR_794,Lactobacillus,become,Negative,Microaerophilic,4.83
STR_520,Staphylococcus,tell,Negative,Microaerophilic,3.25
STR_285,Clostridium,movie,Negative,Microaerophilic,2.19
STR_339,Lactobacillus,act,Positive,Microaerophilic,1.32
STR_254,Staphylococcus,cover,Positive,Aerobic,5.71
STR_876,Streptococcus,series,Positive,Anaerobic,4.71
STR_493,Bacillus,down,Negative,Microaerophilic,4.45
STR_260,Pseudomonas,behind,Positive,Facultative Anaerobe,3.49
STR_286,Staphylococcus,likely,Positive,Anaerobic,7.22
STR_858,Lactobacillus,want,Positive,Anaerobic,9.49
STR_355,Streptococcus,strong,Negative,Facultative Anaerobe,9.68
STR_383,Clostridium,hard,Positive,Facultative Anaerobe,8.62
STR_416,Staphylococcus,happy,Positive,Anaerobic,2.91
STR_967,Streptococcus,everybody,Negative,Facultative Anaerobe,3.54
STR_137,Clostridium,mother,Positive,Anaerobic,9.81
STR_734,Streptococcus,yet,Negative,Facultative Anaerobe,8.66
STR_790,Bacillus,everything,Negative,Anaerobic,4.61
STR_142,Clostridium,bank,Negative,Facultative Anaerobe,6.07
STR_871,Clostridium,story,Positive,Aerobic,5.3
STR_281,Clostridium,year,Negative,Anaerobic,5.07
STR_626,Bacillus,north,Negative,Facultative Anaerobe,6.12
STR_102,Clostridium,start,Negative,Anaerobic,9.36
STR_416,Lactobacillus,tend,Negative,Facultative Anaerobe,8.14
STR_662,Bacillus,five,Negative,Microaerophilic,6.59
STR_177,Streptococcus,my,Positive,Aerobic,7.14
STR_846,Staphylococcus,chair,Negative,Microaerophilic,8.91
STR_328,Clostridium,if,Positive,Facultative Anaerobe,2.99
STR_994,Staphylococcus,real,Negative,Facultative Anaerobe,7.26
STR_754,Pseudomonas,collection,Positive,Anaerobic,2.39
STR_354,Bacillus,speech,Positive,Aerobic,5.69
STR_579,Staphylococcus,another,Negative,Anaerobic,5.43
STR_531,Bacillus,imagine,Negative,Anaerobic,4.68
STR_910,Bacillus,year,Negative,Facultative Anaerobe,6.55
STR_789,Lactobacillus,really,Positive,Anaerobic,4.96
STR_698,Streptococcus,million,Positive,Microaerophilic,3.26
STR_778,Staphylococcus,law,Positive,Microaerophilic,5.72
STR_275,Staphylococcus,foot,Positive,Microaerophilic,5.97
STR_613,Pseudomonas,whether,Negative,Microaerophilic,4.6
STR_210,Clostridium,hospital,Negative,Aerobic,7.4
STR_177,Staphylococcus,along,Positive,Aerobic,4.85
STR_112,Lactobacillus,month,Negative,Facultative Anaerobe,8.18
STR_283,Staphylococcus,over,Positive,Microaerophilic,8.2
STR_125,Pseudomonas,read,Negative,Aerobic,4.34
STR_979,Bacillus,data,Negative,Aerobic,9.32
STR_820,Staphylococcus,scientist,Positive,Aerobic,9.34
STR_777,Staphylococcus,job,Positive,Facultative Anaerobe,4.32
STR_498,Bacillus,way,Negative,Facultative Anaerobe,4.07
STR_293,Pseudomonas,pick,Negative,Facultative Anaerobe,9.02
STR_555,Bacillus,education,Negative,Anaerobic,8.95
STR_325,Pseudomonas,manager,Positive,Anaerobic,3.02
STR_357,Pseudomonas,modern,Negative,Anaerobic,5.51
STR_980,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.61
STR_858,Streptococcus,glass,Positive,Anaerobic,5.23
STR_156,Staphylococcus,morning,Negative,Aerobic,6.46
STR_668,Bacillus,include,Positive,Aerobic,9.46
STR_474,Staphylococcus,lot,Negative,Facultative Anaerobe,2.35
STR_541,Lactobacillus,indeed,Positive,Aerobic,2.53
STR_387,Clostridium,see,Negative,Facultative Anaerobe,5.66
STR_155,Lactobacillus,million,Negative,Aerobic,1.21
STR_927,Streptococcus,believe,Positive,Anaerobic,1.06
STR_336,Lactobacillus,theory,Negative,Microaerophilic,2.44
STR_919,Bacillus,art,Positive,Facultative Anaerobe,9.99
STR_445,Streptococcus,animal,Negative,Anaerobic,8.91
STR_149,Pseudomonas,two,Negative,Facultative Anaerobe,3.41
STR_826,Lactobacillus,everything,Negative,Aerobic,1.33
STR_341,Bacillus,church,Positive,Aerobic,9.25
STR_909,Streptococcus,north,Positive,Microaerophilic,6.81
STR_472,Lactobacillus,deal,Positive,Anaerobic,9.5
STR_518,Clostridium,community,Negative,Microaerophilic,9.05
STR_550,Streptococcus,whether,Positive,Microaerophilic,2.7
STR_471,Streptococcus,political,Negative,Microaerophilic,4.52
STR_952,Pseudomonas,entire,Negative,Facultative Anaerobe,1.38
STR_906,Pseudomonas,once,Positive,Anaerobic,7.86
STR_697,Clostridium,draw,Negative,Microaerophilic,3.76
STR_271,Clostridium,hard,Negative,Microaerophilic,3.65
STR_863,Bacillus,never,Negative,Anaerobic,8.89
STR_662,Clostridium,enjoy,Positive,Facultative Anaerobe,9.31
STR_768,Clostridium,number,Negative,Microaerophilic,1.51
STR_804,Pseudomonas,international,Negative,Anaerobic,2.3
STR_506,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.97
STR_894,Bacillus,bank,Negative,Facultative Anaerobe,8.83
STR_351,Pseudomonas,would,Positive,Aerobic,9.74
STR_940,Staphylococcus,finish,Negative,Anaerobic,8.51
STR_679,Streptococcus,agent,Negative,Anaerobic,6.58
STR_189,Lactobacillus,difficult,Positive,Microaerophilic,1.16
STR_256,Lactobacillus,argue,Positive,Anaerobic,8.95
STR_724,Lactobacillus,plant,Positive,Aerobic,2.86
STR_621,Staphylococcus,could,Negative,Microaerophilic,1.59
STR_536,Clostridium,most,Negative,Microaerophilic,6.5
STR_845,Pseudomonas,receive,Positive,Microaerophilic,2.37
STR_366,Pseudomonas,consider,Negative,Aerobic,8.78
STR_694,Streptococcus,girl,Negative,Facultative Anaerobe,3.11
STR_430,Streptococcus,number,Negative,Microaerophilic,1.08
STR_719,Staphylococcus,newspaper,Negative,Anaerobic,2.97
STR_748,Lactobacillus,actually,Positive,Microaerophilic,8.61
STR_731,Pseudomonas,image,Negative,Facultative Anaerobe,2.65
STR_888,Pseudomonas,national,Negative,Aerobic,7.15
STR_519,Bacillus,shake,Negative,Microaerophilic,6.66
STR_325,Streptococcus,detail,Negative,Facultative Anaerobe,7.61
STR_641,Lactobacillus,Democrat,Positive,Anaerobic,2.97
