strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Streptococcus,how,Negative,Facultative Anaerobe,9.55
STR_494,Bacillus,also,Positive,Aerobic,4.45
STR_537,Lactobacillus,both,Positive,Anaerobic,5.48
STR_984,Bacillus,easy,Positive,Microaerophilic,6.64
STR_860,Bacillus,car,Positive,Anaerobic,0.97
STR_423,Pseudomonas,property,Positive,Anaerobic,2.8
STR_167,Bacillus,then,Negative,Microaerophilic,7.07
STR_201,Streptococcus,loss,Positive,Anaerobic,0.67
STR_325,Clostridium,power,Negative,Aerobic,8.6
STR_961,Streptococcus,yourself,Negative,Microaerophilic,5.43
STR_811,Streptococcus,environment,Positive,Aerobic,7.68
STR_651,Lactobacillus,wish,Positive,Facultative Anaerobe,3.45
STR_382,Pseudomonas,view,Positive,Aerobic,2.89
STR_462,Bacillus,quality,Negative,Anaerobic,9.75
STR_567,Streptococcus,interest,Positive,Aerobic,4.15
STR_945,Bacillus,air,Negative,Anaerobic,4.2
STR_825,Lactobacillus,but,Positive,Anaerobic,4.37
STR_519,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.22
STR_612,Lactobacillus,mission,Negative,Microaerophilic,0.53
STR_620,Bacillus,ok,Negative,Aerobic,7.49
STR_676,Bacillus,attorney,Negative,Facultative Anaerobe,6.73
STR_177,Bacillus,weight,Negative,Aerobic,9.06
STR_416,Streptococcus,decade,Positive,Aerobic,5.83
STR_995,Pseudomonas,strong,Positive,Aerobic,5.06
STR_649,Lactobacillus,skin,Positive,Anaerobic,8.56
STR_574,Streptococcus,first,Positive,Aerobic,8.76
STR_833,Lactobacillus,answer,Negative,Facultative Anaerobe,2.52
STR_645,Lactobacillus,product,Positive,Anaerobic,5.6
STR_586,Clostridium,care,Negative,Anaerobic,2.57
STR_738,Pseudomonas,off,Positive,Anaerobic,9.59
STR_180,Pseudomonas,former,Positive,Microaerophilic,4.24
STR_486,Clostridium,couple,Negative,Microaerophilic,0.67
STR_431,Pseudomonas,artist,Positive,Microaerophilic,3.5
STR_345,Bacillus,stuff,Positive,Aerobic,4.32
STR_132,Bacillus,PM,Positive,Aerobic,3.89
STR_978,Clostridium,early,Positive,Facultative Anaerobe,8.71
STR_775,Staphylococcus,right,Positive,Anaerobic,3.27
STR_870,Clostridium,buy,Positive,Aerobic,6.86
STR_825,Lactobacillus,challenge,Positive,Anaerobic,9.48
STR_964,Bacillus,source,Positive,Anaerobic,7.34
STR_113,Streptococcus,than,Negative,Microaerophilic,7.74
STR_584,Staphylococcus,why,Negative,Facultative Anaerobe,4.5
STR_152,Clostridium,though,Positive,Anaerobic,6.9
STR_114,Lactobacillus,same,Negative,Facultative Anaerobe,1.55
STR_933,Lactobacillus,mother,Negative,Aerobic,8.36
STR_118,Streptococcus,ability,Negative,Facultative Anaerobe,4.3
STR_545,Staphylococcus,general,Negative,Facultative Anaerobe,8.89
STR_712,Lactobacillus,player,Positive,Anaerobic,5.29
STR_932,Clostridium,your,Positive,Anaerobic,6.69
STR_758,Bacillus,build,Positive,Aerobic,6.95
STR_760,Staphylococcus,conference,Positive,Facultative Anaerobe,9.66
STR_418,Clostridium,purpose,Positive,Microaerophilic,7.39
STR_464,Staphylococcus,government,Negative,Microaerophilic,7.29
STR_745,Streptococcus,direction,Negative,Microaerophilic,5.74
STR_782,Streptococcus,later,Negative,Aerobic,2.46
STR_603,Lactobacillus,culture,Negative,Facultative Anaerobe,7.08
STR_226,Bacillus,right,Positive,Facultative Anaerobe,6.76
STR_866,Clostridium,available,Positive,Aerobic,5.19
STR_485,Clostridium,she,Negative,Aerobic,2.99
STR_860,Lactobacillus,price,Positive,Anaerobic,8.65
STR_799,Lactobacillus,million,Positive,Facultative Anaerobe,9.43
STR_253,Pseudomonas,data,Negative,Microaerophilic,2.74
STR_788,Staphylococcus,recent,Positive,Aerobic,4.61
STR_563,Clostridium,sign,Positive,Facultative Anaerobe,9.91
STR_271,Clostridium,physical,Positive,Aerobic,2.66
STR_563,Staphylococcus,improve,Negative,Microaerophilic,3.56
STR_497,Clostridium,right,Negative,Aerobic,3.18
STR_456,Streptococcus,example,Positive,Facultative Anaerobe,9.87
STR_760,Pseudomonas,base,Negative,Facultative Anaerobe,3.29
STR_749,Streptococcus,kid,Positive,Aerobic,2.91
STR_622,Clostridium,race,Negative,Anaerobic,6.79
STR_547,Pseudomonas,parent,Positive,Aerobic,6.48
STR_493,Lactobacillus,either,Negative,Facultative Anaerobe,3.38
STR_922,Staphylococcus,successful,Positive,Aerobic,8.7
STR_151,Bacillus,keep,Positive,Facultative Anaerobe,3.28
STR_747,Streptococcus,detail,Positive,Microaerophilic,7.82
STR_265,Staphylococcus,try,Positive,Microaerophilic,4.32
STR_402,Streptococcus,development,Negative,Anaerobic,2.93
STR_428,Pseudomonas,memory,Positive,Aerobic,4.77
STR_558,Pseudomonas,get,Positive,Anaerobic,2.52
STR_457,Bacillus,opportunity,Positive,Aerobic,6.3
STR_148,Pseudomonas,nice,Negative,Microaerophilic,9.21
STR_787,Pseudomonas,edge,Negative,Aerobic,3.52
STR_487,Clostridium,us,Positive,Microaerophilic,5.31
STR_120,Bacillus,item,Positive,Aerobic,7.36
STR_941,Bacillus,maintain,Positive,Facultative Anaerobe,1.58
STR_238,Pseudomonas,personal,Negative,Facultative Anaerobe,3.41
STR_310,Bacillus,pick,Positive,Facultative Anaerobe,2.06
STR_987,Streptococcus,party,Negative,Anaerobic,2.2
STR_774,Pseudomonas,cold,Negative,Facultative Anaerobe,5.86
STR_905,Streptococcus,a,Negative,Anaerobic,6.59
STR_418,Pseudomonas,edge,Positive,Microaerophilic,1.78
STR_415,Bacillus,cup,Negative,Anaerobic,0.83
STR_683,Streptococcus,within,Positive,Anaerobic,0.86
STR_731,Bacillus,eye,Negative,Anaerobic,1.55
STR_245,Pseudomonas,into,Negative,Anaerobic,5.59
STR_102,Bacillus,western,Negative,Microaerophilic,7.42
STR_298,Streptococcus,force,Negative,Microaerophilic,2.91
STR_240,Pseudomonas,specific,Negative,Anaerobic,1.09
STR_437,Streptococcus,challenge,Negative,Facultative Anaerobe,6.32
STR_846,Streptococcus,people,Negative,Aerobic,2.53
STR_227,Staphylococcus,beautiful,Positive,Aerobic,1.31
STR_864,Lactobacillus,area,Negative,Microaerophilic,6.3
STR_948,Streptococcus,here,Negative,Aerobic,5.5
STR_866,Staphylococcus,range,Positive,Anaerobic,3.11
STR_906,Clostridium,eight,Positive,Anaerobic,8.87
STR_486,Lactobacillus,could,Positive,Aerobic,2.81
STR_864,Pseudomonas,offer,Positive,Aerobic,1.08
STR_675,Clostridium,military,Positive,Facultative Anaerobe,6.25
STR_931,Clostridium,candidate,Positive,Facultative Anaerobe,9.81
STR_966,Streptococcus,marriage,Negative,Anaerobic,8.65
STR_346,Bacillus,bill,Negative,Aerobic,2.5
STR_219,Staphylococcus,police,Negative,Microaerophilic,4.75
STR_431,Staphylococcus,sell,Positive,Microaerophilic,2.92
STR_458,Streptococcus,religious,Negative,Aerobic,1.48
STR_871,Bacillus,common,Negative,Facultative Anaerobe,8.5
STR_800,Clostridium,show,Negative,Anaerobic,4.92
STR_967,Clostridium,fine,Negative,Microaerophilic,4.81
STR_477,Lactobacillus,focus,Negative,Facultative Anaerobe,9.7
STR_495,Streptococcus,lay,Negative,Aerobic,1.37
STR_254,Staphylococcus,have,Negative,Anaerobic,2.56
STR_213,Lactobacillus,sit,Positive,Aerobic,1.06
STR_134,Bacillus,necessary,Positive,Facultative Anaerobe,6.06
STR_627,Bacillus,modern,Positive,Microaerophilic,4.12
STR_931,Bacillus,more,Negative,Facultative Anaerobe,9.14
STR_439,Streptococcus,mission,Negative,Microaerophilic,7.92
STR_762,Staphylococcus,him,Positive,Facultative Anaerobe,4.43
STR_968,Lactobacillus,mouth,Negative,Microaerophilic,1.37
STR_336,Clostridium,by,Negative,Microaerophilic,8.31
STR_973,Bacillus,trouble,Positive,Facultative Anaerobe,0.75
STR_769,Streptococcus,yes,Positive,Facultative Anaerobe,4.66
STR_508,Pseudomonas,question,Positive,Aerobic,3.56
STR_374,Streptococcus,economic,Positive,Aerobic,0.92
STR_535,Lactobacillus,tend,Negative,Anaerobic,8.8
STR_884,Bacillus,share,Negative,Aerobic,7.43
STR_410,Clostridium,central,Positive,Microaerophilic,6.29
STR_526,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.05
STR_958,Staphylococcus,act,Negative,Aerobic,6.78
STR_161,Lactobacillus,have,Negative,Microaerophilic,1.77
STR_184,Streptococcus,consumer,Negative,Anaerobic,0.91
STR_647,Pseudomonas,issue,Positive,Microaerophilic,6.95
STR_579,Clostridium,foreign,Negative,Anaerobic,4.44
STR_237,Clostridium,evidence,Positive,Facultative Anaerobe,2.26
STR_263,Staphylococcus,throw,Negative,Aerobic,7.48
STR_830,Staphylococcus,century,Negative,Microaerophilic,6.05
STR_984,Pseudomonas,front,Negative,Anaerobic,8.71
STR_371,Bacillus,official,Negative,Aerobic,7.66
STR_962,Clostridium,kind,Negative,Anaerobic,2.11
STR_773,Clostridium,case,Positive,Aerobic,5.67
STR_747,Lactobacillus,final,Negative,Microaerophilic,8.51
STR_818,Streptococcus,newspaper,Negative,Microaerophilic,3.07
STR_430,Lactobacillus,receive,Positive,Facultative Anaerobe,2.12
STR_176,Clostridium,natural,Positive,Facultative Anaerobe,9.94
STR_679,Pseudomonas,short,Negative,Microaerophilic,2.71
STR_843,Lactobacillus,hot,Positive,Aerobic,6.33
STR_608,Staphylococcus,computer,Negative,Aerobic,7.59
STR_951,Staphylococcus,money,Negative,Anaerobic,6.35
STR_280,Pseudomonas,gun,Negative,Facultative Anaerobe,3.9
STR_126,Clostridium,debate,Positive,Aerobic,2.8
STR_221,Streptococcus,state,Negative,Microaerophilic,5.81
STR_770,Bacillus,north,Positive,Anaerobic,9.7
STR_434,Bacillus,individual,Negative,Microaerophilic,7.28
STR_148,Pseudomonas,include,Negative,Facultative Anaerobe,8.49
STR_459,Pseudomonas,write,Negative,Aerobic,7.73
STR_217,Lactobacillus,authority,Positive,Anaerobic,6.08
STR_726,Lactobacillus,protect,Positive,Aerobic,5.65
STR_762,Bacillus,training,Positive,Anaerobic,1.79
STR_926,Pseudomonas,major,Negative,Aerobic,7.18
STR_840,Bacillus,no,Positive,Microaerophilic,5.58
STR_941,Streptococcus,the,Negative,Aerobic,1.91
STR_955,Lactobacillus,by,Negative,Aerobic,2.08
STR_317,Bacillus,rest,Negative,Aerobic,1.12
STR_473,Staphylococcus,player,Negative,Microaerophilic,9.15
STR_283,Streptococcus,her,Negative,Anaerobic,8.44
STR_840,Clostridium,recently,Positive,Facultative Anaerobe,0.79
STR_871,Lactobacillus,fire,Positive,Anaerobic,8.7
STR_495,Bacillus,top,Positive,Facultative Anaerobe,2.26
STR_662,Staphylococcus,conference,Negative,Anaerobic,9.42
STR_930,Pseudomonas,become,Positive,Aerobic,8.8
STR_775,Streptococcus,about,Positive,Aerobic,5.76
STR_972,Bacillus,article,Negative,Microaerophilic,6.39
STR_763,Pseudomonas,direction,Positive,Microaerophilic,3.1
STR_971,Clostridium,free,Negative,Microaerophilic,7.22
STR_169,Clostridium,beat,Positive,Facultative Anaerobe,4.59
STR_819,Pseudomonas,language,Negative,Microaerophilic,7.26
STR_262,Clostridium,free,Negative,Facultative Anaerobe,8.04
STR_795,Lactobacillus,professional,Negative,Facultative Anaerobe,4.14
STR_666,Clostridium,east,Positive,Anaerobic,5.78
STR_502,Clostridium,writer,Positive,Aerobic,6.59
STR_223,Pseudomonas,enter,Positive,Facultative Anaerobe,0.72
STR_271,Bacillus,two,Negative,Anaerobic,5.62
STR_720,Streptococcus,long,Positive,Anaerobic,2.51
STR_450,Staphylococcus,small,Negative,Microaerophilic,7.01
STR_666,Staphylococcus,here,Negative,Facultative Anaerobe,4.74
STR_479,Bacillus,along,Positive,Aerobic,6.9
STR_216,Clostridium,lawyer,Negative,Facultative Anaerobe,9.77
STR_309,Staphylococcus,catch,Negative,Facultative Anaerobe,7.07
STR_269,Staphylococcus,issue,Negative,Microaerophilic,6.62
STR_385,Lactobacillus,mouth,Negative,Anaerobic,1.85
STR_572,Streptococcus,participant,Negative,Anaerobic,4.82
STR_569,Staphylococcus,professional,Negative,Facultative Anaerobe,1.39
STR_372,Bacillus,example,Negative,Aerobic,2.81
STR_594,Pseudomonas,appear,Negative,Anaerobic,1.64
STR_892,Pseudomonas,another,Positive,Microaerophilic,5.56
STR_168,Pseudomonas,past,Positive,Facultative Anaerobe,3.49
STR_228,Lactobacillus,window,Positive,Anaerobic,5.83
STR_494,Lactobacillus,huge,Negative,Facultative Anaerobe,9.68
STR_721,Bacillus,rule,Positive,Aerobic,8.09
STR_857,Staphylococcus,gas,Negative,Facultative Anaerobe,1.72
STR_559,Clostridium,million,Positive,Facultative Anaerobe,6.89
STR_277,Streptococcus,from,Positive,Aerobic,3.76
STR_972,Streptococcus,culture,Negative,Facultative Anaerobe,9.91
STR_415,Lactobacillus,similar,Negative,Anaerobic,5.39
STR_948,Streptococcus,account,Positive,Microaerophilic,7.27
STR_329,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.77
STR_505,Bacillus,age,Positive,Anaerobic,6.2
STR_377,Lactobacillus,loss,Positive,Anaerobic,8.71
STR_240,Lactobacillus,major,Positive,Facultative Anaerobe,0.57
STR_167,Bacillus,foot,Positive,Aerobic,1.13
STR_528,Streptococcus,represent,Negative,Anaerobic,4.09
STR_497,Streptococcus,want,Positive,Anaerobic,8.29
STR_821,Staphylococcus,music,Negative,Microaerophilic,5.64
STR_939,Bacillus,ability,Negative,Microaerophilic,8.68
STR_727,Pseudomonas,thousand,Negative,Microaerophilic,3.54
STR_965,Clostridium,research,Positive,Facultative Anaerobe,3.02
STR_358,Bacillus,week,Positive,Aerobic,5.95
STR_433,Lactobacillus,former,Negative,Aerobic,7.14
STR_452,Lactobacillus,enough,Positive,Aerobic,2.99
STR_545,Pseudomonas,management,Positive,Facultative Anaerobe,7.61
STR_996,Bacillus,kind,Positive,Aerobic,3.92
STR_316,Pseudomonas,black,Positive,Aerobic,4.36
STR_290,Streptococcus,him,Positive,Facultative Anaerobe,0.64
STR_530,Staphylococcus,size,Positive,Facultative Anaerobe,6.15
STR_163,Pseudomonas,decade,Negative,Facultative Anaerobe,1.53
STR_683,Bacillus,part,Positive,Microaerophilic,2.25
STR_446,Lactobacillus,think,Negative,Microaerophilic,3.55
STR_381,Clostridium,himself,Negative,Microaerophilic,3.77
STR_268,Pseudomonas,police,Negative,Aerobic,9.39
STR_463,Clostridium,probably,Negative,Anaerobic,9.48
STR_318,Pseudomonas,focus,Negative,Anaerobic,5.91
STR_532,Clostridium,film,Positive,Facultative Anaerobe,9.77
STR_306,Clostridium,among,Negative,Facultative Anaerobe,7.01
STR_748,Bacillus,bag,Positive,Aerobic,7.49
STR_891,Streptococcus,what,Positive,Anaerobic,8.21
STR_803,Pseudomonas,budget,Positive,Facultative Anaerobe,4.76
STR_792,Lactobacillus,dream,Negative,Facultative Anaerobe,4.91
STR_699,Lactobacillus,most,Positive,Microaerophilic,3.75
STR_664,Pseudomonas,improve,Positive,Anaerobic,7.11
STR_507,Pseudomonas,go,Positive,Anaerobic,0.97
STR_553,Pseudomonas,same,Positive,Aerobic,4.46
STR_469,Lactobacillus,really,Negative,Aerobic,9.18
STR_634,Streptococcus,worry,Positive,Facultative Anaerobe,5.83
STR_682,Staphylococcus,soon,Positive,Aerobic,6.99
STR_636,Lactobacillus,paper,Negative,Aerobic,9.58
STR_225,Streptococcus,know,Positive,Facultative Anaerobe,9.95
STR_470,Bacillus,cold,Negative,Aerobic,0.65
STR_278,Bacillus,because,Positive,Microaerophilic,6.06
STR_991,Clostridium,development,Positive,Facultative Anaerobe,9.18
STR_317,Bacillus,a,Negative,Microaerophilic,1.4
STR_374,Pseudomonas,today,Positive,Microaerophilic,6.71
STR_422,Staphylococcus,hospital,Negative,Anaerobic,9.25
STR_608,Bacillus,nice,Positive,Aerobic,8.38
STR_716,Pseudomonas,piece,Negative,Facultative Anaerobe,6.58
STR_647,Streptococcus,thing,Negative,Facultative Anaerobe,3.8
STR_598,Pseudomonas,develop,Negative,Facultative Anaerobe,8.65
STR_783,Clostridium,would,Positive,Anaerobic,4.81
STR_831,Pseudomonas,among,Positive,Aerobic,9.63
STR_416,Lactobacillus,key,Negative,Microaerophilic,5.64
STR_985,Pseudomonas,goal,Negative,Microaerophilic,2.24
STR_196,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.27
STR_598,Pseudomonas,so,Negative,Aerobic,5.62
STR_943,Pseudomonas,respond,Positive,Aerobic,2.2
STR_248,Clostridium,other,Negative,Aerobic,1.68
STR_427,Staphylococcus,really,Negative,Facultative Anaerobe,3.75
STR_220,Bacillus,administration,Negative,Microaerophilic,4.49
STR_867,Staphylococcus,significant,Negative,Microaerophilic,6.4
STR_339,Staphylococcus,little,Negative,Facultative Anaerobe,1.67
STR_832,Streptococcus,send,Negative,Aerobic,9.65
STR_729,Streptococcus,nature,Positive,Microaerophilic,9.3
STR_455,Pseudomonas,act,Negative,Facultative Anaerobe,6.27
STR_524,Lactobacillus,drive,Positive,Microaerophilic,4.16
STR_600,Bacillus,start,Positive,Facultative Anaerobe,0.8
STR_770,Staphylococcus,voice,Positive,Facultative Anaerobe,2.64
STR_631,Staphylococcus,soldier,Positive,Aerobic,8.58
STR_897,Bacillus,center,Positive,Facultative Anaerobe,8.17
STR_154,Streptococcus,study,Positive,Facultative Anaerobe,4.54
STR_822,Clostridium,produce,Negative,Anaerobic,9.57
STR_921,Staphylococcus,shake,Negative,Microaerophilic,6.37
STR_417,Clostridium,in,Negative,Aerobic,1.01
STR_801,Clostridium,financial,Positive,Facultative Anaerobe,3.44
STR_441,Streptococcus,whether,Positive,Anaerobic,6.51
STR_926,Staphylococcus,however,Negative,Facultative Anaerobe,9.36
STR_489,Clostridium,parent,Negative,Anaerobic,4.77
STR_693,Staphylococcus,suddenly,Negative,Aerobic,4.85
STR_179,Staphylococcus,cost,Positive,Aerobic,4.88
STR_416,Staphylococcus,series,Negative,Anaerobic,9.46
STR_697,Streptococcus,away,Positive,Anaerobic,6.86
STR_989,Staphylococcus,more,Positive,Anaerobic,8.2
STR_159,Bacillus,memory,Negative,Microaerophilic,9.22
STR_347,Lactobacillus,stock,Negative,Anaerobic,6.94
STR_401,Pseudomonas,operation,Positive,Facultative Anaerobe,7.99
STR_280,Streptococcus,meet,Negative,Facultative Anaerobe,6.28
STR_903,Bacillus,tree,Negative,Facultative Anaerobe,8.76
STR_434,Staphylococcus,process,Negative,Aerobic,4.28
STR_789,Pseudomonas,step,Negative,Aerobic,6.95
STR_467,Staphylococcus,authority,Positive,Microaerophilic,8.09
STR_760,Lactobacillus,nice,Positive,Anaerobic,8.68
STR_364,Clostridium,as,Negative,Anaerobic,1.46
STR_234,Clostridium,necessary,Positive,Microaerophilic,2.54
STR_371,Lactobacillus,court,Positive,Aerobic,1.13
STR_907,Clostridium,nothing,Negative,Facultative Anaerobe,0.63
STR_364,Staphylococcus,care,Negative,Microaerophilic,9.04
STR_530,Pseudomonas,good,Positive,Anaerobic,6.92
STR_427,Staphylococcus,recent,Negative,Aerobic,7.57
STR_736,Staphylococcus,although,Positive,Aerobic,7.27
STR_700,Lactobacillus,physical,Positive,Microaerophilic,1.45
STR_577,Pseudomonas,could,Negative,Aerobic,4.03
STR_188,Clostridium,blood,Positive,Aerobic,4.71
STR_498,Clostridium,degree,Negative,Microaerophilic,7.87
STR_533,Clostridium,determine,Negative,Facultative Anaerobe,5.13
STR_309,Streptococcus,film,Positive,Aerobic,1.94
STR_362,Pseudomonas,recent,Negative,Facultative Anaerobe,2.2
STR_658,Staphylococcus,feeling,Positive,Anaerobic,6.0
STR_814,Bacillus,amount,Positive,Aerobic,7.77
STR_152,Pseudomonas,entire,Positive,Microaerophilic,5.22
STR_467,Pseudomonas,pass,Positive,Anaerobic,4.1
STR_248,Staphylococcus,style,Positive,Microaerophilic,4.7
STR_806,Pseudomonas,election,Positive,Anaerobic,4.24
STR_437,Streptococcus,sure,Positive,Aerobic,8.18
STR_352,Pseudomonas,provide,Positive,Anaerobic,8.56
STR_732,Bacillus,sing,Positive,Aerobic,0.79
STR_815,Clostridium,language,Positive,Anaerobic,4.09
STR_313,Staphylococcus,character,Positive,Anaerobic,1.2
STR_335,Pseudomonas,laugh,Negative,Aerobic,3.11
STR_742,Pseudomonas,base,Negative,Anaerobic,8.89
STR_973,Staphylococcus,player,Negative,Aerobic,7.42
STR_777,Clostridium,vote,Positive,Facultative Anaerobe,5.62
STR_736,Pseudomonas,yard,Positive,Anaerobic,9.6
STR_755,Pseudomonas,number,Negative,Facultative Anaerobe,2.9
STR_688,Pseudomonas,dream,Positive,Aerobic,0.74
STR_175,Staphylococcus,statement,Positive,Anaerobic,2.63
STR_468,Pseudomonas,either,Negative,Anaerobic,7.42
STR_383,Pseudomonas,process,Negative,Aerobic,2.75
STR_432,Pseudomonas,road,Positive,Microaerophilic,5.4
STR_148,Bacillus,painting,Positive,Anaerobic,4.82
STR_569,Bacillus,finish,Negative,Microaerophilic,8.55
STR_277,Lactobacillus,boy,Negative,Facultative Anaerobe,3.41
STR_192,Streptococcus,condition,Negative,Anaerobic,6.44
STR_462,Bacillus,state,Positive,Aerobic,1.66
STR_830,Bacillus,smile,Positive,Anaerobic,9.83
STR_514,Streptococcus,section,Positive,Anaerobic,7.71
STR_974,Streptococcus,only,Positive,Aerobic,3.09
STR_228,Lactobacillus,final,Positive,Anaerobic,8.89
STR_151,Clostridium,however,Positive,Aerobic,9.61
STR_235,Lactobacillus,just,Negative,Facultative Anaerobe,6.36
STR_269,Pseudomonas,least,Negative,Facultative Anaerobe,6.02
STR_906,Bacillus,find,Positive,Anaerobic,7.79
STR_248,Bacillus,eye,Negative,Facultative Anaerobe,8.22
STR_478,Bacillus,business,Positive,Facultative Anaerobe,0.99
STR_996,Lactobacillus,push,Positive,Facultative Anaerobe,7.9
STR_591,Clostridium,animal,Positive,Microaerophilic,3.13
STR_700,Bacillus,avoid,Positive,Facultative Anaerobe,0.99
STR_788,Lactobacillus,budget,Positive,Anaerobic,4.14
STR_241,Bacillus,yes,Negative,Facultative Anaerobe,1.34
STR_962,Pseudomonas,serve,Positive,Anaerobic,6.68
STR_212,Lactobacillus,difference,Negative,Anaerobic,9.59
STR_878,Streptococcus,practice,Negative,Facultative Anaerobe,9.34
STR_808,Pseudomonas,rate,Positive,Microaerophilic,4.06
STR_576,Staphylococcus,debate,Positive,Microaerophilic,1.05
STR_243,Pseudomonas,today,Positive,Facultative Anaerobe,6.8
STR_738,Pseudomonas,Republican,Negative,Microaerophilic,0.82
STR_730,Pseudomonas,kind,Negative,Microaerophilic,4.91
STR_943,Bacillus,four,Positive,Aerobic,6.92
STR_183,Clostridium,behind,Negative,Aerobic,7.03
STR_559,Bacillus,senior,Positive,Anaerobic,5.73
STR_520,Bacillus,industry,Positive,Anaerobic,1.16
STR_143,Pseudomonas,ground,Negative,Microaerophilic,3.8
STR_174,Pseudomonas,hope,Positive,Anaerobic,9.91
STR_268,Bacillus,author,Positive,Anaerobic,7.64
STR_213,Staphylococcus,environment,Positive,Facultative Anaerobe,3.62
STR_461,Lactobacillus,than,Negative,Microaerophilic,1.11
STR_713,Staphylococcus,little,Positive,Facultative Anaerobe,3.63
STR_531,Staphylococcus,college,Positive,Anaerobic,4.05
STR_597,Clostridium,time,Negative,Aerobic,7.87
STR_954,Pseudomonas,agency,Positive,Facultative Anaerobe,3.76
STR_536,Pseudomonas,more,Negative,Facultative Anaerobe,1.69
STR_777,Staphylococcus,situation,Positive,Facultative Anaerobe,5.75
STR_897,Pseudomonas,on,Positive,Microaerophilic,8.65
STR_288,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.67
STR_607,Lactobacillus,reflect,Negative,Microaerophilic,4.56
STR_876,Bacillus,job,Positive,Microaerophilic,2.92
STR_718,Lactobacillus,film,Negative,Aerobic,1.98
STR_764,Staphylococcus,hour,Negative,Anaerobic,2.04
STR_625,Pseudomonas,morning,Negative,Facultative Anaerobe,0.75
STR_682,Streptococcus,PM,Negative,Aerobic,6.14
STR_276,Staphylococcus,sing,Positive,Anaerobic,6.85
STR_296,Bacillus,nor,Negative,Aerobic,2.08
STR_630,Streptococcus,city,Negative,Microaerophilic,0.9
STR_655,Lactobacillus,parent,Negative,Facultative Anaerobe,2.54
STR_655,Staphylococcus,trip,Positive,Anaerobic,4.04
STR_311,Pseudomonas,across,Negative,Aerobic,8.68
STR_816,Staphylococcus,factor,Negative,Anaerobic,2.03
STR_225,Clostridium,throw,Positive,Microaerophilic,7.84
STR_159,Clostridium,accept,Negative,Anaerobic,6.34
STR_223,Lactobacillus,after,Negative,Anaerobic,6.39
STR_282,Bacillus,when,Negative,Microaerophilic,9.52
STR_749,Bacillus,resource,Negative,Aerobic,4.27
STR_190,Lactobacillus,wonder,Negative,Aerobic,2.73
STR_663,Streptococcus,and,Positive,Anaerobic,6.67
STR_886,Pseudomonas,open,Positive,Aerobic,0.95
STR_510,Bacillus,hard,Positive,Facultative Anaerobe,8.07
STR_689,Pseudomonas,never,Negative,Anaerobic,5.35
STR_486,Bacillus,laugh,Negative,Aerobic,4.8
STR_337,Clostridium,candidate,Positive,Microaerophilic,0.57
STR_662,Clostridium,tax,Positive,Microaerophilic,8.05
STR_489,Staphylococcus,several,Positive,Aerobic,3.54
STR_677,Lactobacillus,officer,Negative,Microaerophilic,6.85
STR_479,Bacillus,develop,Negative,Facultative Anaerobe,1.49
STR_591,Staphylococcus,suggest,Negative,Microaerophilic,1.93
STR_971,Lactobacillus,ball,Positive,Microaerophilic,2.3
STR_894,Streptococcus,group,Positive,Anaerobic,10.0
STR_959,Pseudomonas,performance,Negative,Anaerobic,5.4
STR_767,Staphylococcus,behavior,Positive,Microaerophilic,3.13
STR_848,Pseudomonas,listen,Positive,Anaerobic,1.37
STR_327,Streptococcus,sense,Negative,Aerobic,4.0
STR_437,Bacillus,church,Positive,Facultative Anaerobe,7.25
STR_208,Lactobacillus,nice,Positive,Aerobic,2.59
STR_858,Lactobacillus,drug,Negative,Microaerophilic,4.13
STR_204,Lactobacillus,organization,Positive,Aerobic,1.55
STR_727,Lactobacillus,likely,Positive,Facultative Anaerobe,6.6
STR_555,Clostridium,through,Positive,Facultative Anaerobe,6.15
STR_517,Bacillus,network,Negative,Facultative Anaerobe,4.72
STR_832,Bacillus,kid,Negative,Aerobic,3.06
STR_866,Bacillus,late,Positive,Anaerobic,7.68
STR_109,Streptococcus,such,Positive,Microaerophilic,1.43
STR_426,Bacillus,effort,Negative,Anaerobic,2.14
STR_134,Lactobacillus,owner,Negative,Anaerobic,0.67
STR_227,Streptococcus,already,Negative,Aerobic,0.64
STR_270,Clostridium,son,Negative,Anaerobic,1.97
STR_797,Pseudomonas,street,Positive,Facultative Anaerobe,6.51
STR_584,Streptococcus,it,Negative,Aerobic,8.69
STR_964,Pseudomonas,much,Positive,Anaerobic,6.7
STR_390,Lactobacillus,law,Negative,Facultative Anaerobe,5.64
STR_200,Streptococcus,whatever,Negative,Anaerobic,5.53
STR_274,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.18
STR_714,Streptococcus,surface,Positive,Facultative Anaerobe,1.49
STR_396,Pseudomonas,information,Positive,Microaerophilic,5.92
STR_808,Bacillus,clear,Negative,Aerobic,4.08
STR_692,Clostridium,partner,Positive,Aerobic,7.54
STR_427,Bacillus,color,Negative,Aerobic,8.24
STR_348,Staphylococcus,yes,Negative,Microaerophilic,6.06
STR_296,Clostridium,people,Positive,Aerobic,2.53
STR_453,Staphylococcus,drop,Positive,Facultative Anaerobe,3.14
