strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Pseudomonas,radio,Negative,Aerobic,9.6
STR_742,Pseudomonas,western,Negative,Aerobic,5.46
STR_631,Streptococcus,once,Positive,Microaerophilic,5.33
STR_734,Streptococcus,plant,Positive,Facultative Anaerobe,4.84
STR_841,Bacillus,new,Negative,Microaerophilic,4.22
STR_528,Staphylococcus,baby,Negative,Anaerobic,4.43
STR_753,Bacillus,eight,Positive,Anaerobic,2.62
STR_601,Streptococcus,picture,Negative,Anaerobic,1.33
STR_133,Pseudomonas,cultural,Negative,Anaerobic,7.21
STR_740,Pseudomonas,white,Positive,Facultative Anaerobe,6.69
STR_351,Bacillus,mean,Negative,Facultative Anaerobe,7.14
STR_833,Streptococcus,left,Positive,Microaerophilic,2.55
STR_437,Pseudomonas,number,Negative,Anaerobic,3.37
STR_523,Staphylococcus,budget,Positive,Facultative Anaerobe,1.04
STR_157,Bacillus,find,Positive,Microaerophilic,9.9
STR_472,Bacillus,goal,Negative,Aerobic,9.55
STR_197,Bacillus,money,Negative,Anaerobic,8.84
STR_894,Bacillus,behind,Negative,Facultative Anaerobe,7.42
STR_301,Clostridium,also,Negative,Facultative Anaerobe,2.64
STR_150,Lactobacillus,option,Positive,Facultative Anaerobe,8.82
STR_630,Lactobacillus,strong,Negative,Anaerobic,1.02
STR_321,Bacillus,suggest,Positive,Aerobic,9.56
STR_428,Staphylococcus,police,Negative,Anaerobic,8.36
STR_288,Bacillus,involve,Negative,Anaerobic,6.55
STR_400,Streptococcus,figure,Positive,Anaerobic,4.42
STR_988,Bacillus,he,Negative,Facultative Anaerobe,9.68
STR_991,Pseudomonas,so,Positive,Anaerobic,4.33
STR_587,Pseudomonas,soon,Negative,Microaerophilic,3.89
STR_739,Streptococcus,firm,Positive,Facultative Anaerobe,9.65
STR_223,Bacillus,nor,Negative,Microaerophilic,3.97
STR_632,Streptococcus,story,Negative,Anaerobic,2.04
STR_792,Pseudomonas,beyond,Positive,Microaerophilic,2.68
STR_328,Lactobacillus,bring,Negative,Microaerophilic,4.7
STR_100,Clostridium,common,Negative,Microaerophilic,8.33
STR_646,Bacillus,notice,Positive,Microaerophilic,6.93
STR_543,Bacillus,ability,Negative,Aerobic,3.82
STR_139,Lactobacillus,firm,Negative,Aerobic,5.12
STR_778,Streptococcus,condition,Positive,Microaerophilic,4.11
STR_551,Staphylococcus,but,Positive,Microaerophilic,7.86
STR_190,Clostridium,affect,Positive,Microaerophilic,9.7
STR_701,Bacillus,institution,Negative,Aerobic,1.19
STR_798,Staphylococcus,letter,Positive,Facultative Anaerobe,8.8
STR_693,Clostridium,cut,Positive,Anaerobic,9.01
STR_934,Staphylococcus,successful,Positive,Anaerobic,2.69
STR_523,Clostridium,finish,Negative,Facultative Anaerobe,1.29
STR_326,Bacillus,participant,Negative,Facultative Anaerobe,5.37
STR_524,Bacillus,people,Positive,Facultative Anaerobe,9.5
STR_743,Lactobacillus,skill,Negative,Microaerophilic,7.31
STR_983,Bacillus,standard,Positive,Anaerobic,5.08
STR_595,Lactobacillus,main,Negative,Anaerobic,6.25
STR_412,Staphylococcus,develop,Negative,Anaerobic,1.8
STR_834,Clostridium,public,Negative,Aerobic,8.58
STR_410,Bacillus,over,Negative,Microaerophilic,9.52
STR_598,Lactobacillus,accept,Negative,Microaerophilic,2.75
STR_746,Pseudomonas,benefit,Negative,Aerobic,1.88
STR_843,Bacillus,movement,Positive,Anaerobic,8.29
STR_276,Lactobacillus,share,Positive,Facultative Anaerobe,2.67
STR_515,Bacillus,material,Negative,Anaerobic,8.15
STR_186,Pseudomonas,police,Positive,Facultative Anaerobe,8.85
STR_384,Clostridium,position,Positive,Anaerobic,2.12
STR_403,Bacillus,raise,Negative,Anaerobic,7.73
STR_317,Clostridium,service,Negative,Anaerobic,9.05
STR_945,Streptococcus,top,Negative,Anaerobic,4.59
STR_481,Clostridium,security,Positive,Microaerophilic,1.35
STR_519,Clostridium,accept,Negative,Microaerophilic,0.71
STR_271,Streptococcus,he,Positive,Anaerobic,5.1
STR_345,Lactobacillus,have,Positive,Aerobic,4.16
STR_140,Streptococcus,sea,Negative,Microaerophilic,1.22
STR_804,Clostridium,inside,Negative,Aerobic,9.07
STR_714,Clostridium,list,Positive,Facultative Anaerobe,3.48
STR_212,Lactobacillus,head,Positive,Anaerobic,3.54
STR_110,Staphylococcus,physical,Negative,Aerobic,4.75
STR_282,Pseudomonas,discussion,Positive,Aerobic,3.94
STR_380,Bacillus,article,Positive,Microaerophilic,4.02
STR_665,Bacillus,amount,Positive,Microaerophilic,2.8
STR_733,Lactobacillus,reduce,Positive,Aerobic,9.98
STR_673,Staphylococcus,me,Negative,Facultative Anaerobe,3.52
STR_638,Streptococcus,surface,Positive,Microaerophilic,8.04
STR_495,Clostridium,use,Positive,Aerobic,3.04
STR_820,Bacillus,daughter,Negative,Aerobic,5.18
STR_782,Clostridium,care,Negative,Aerobic,7.21
STR_977,Streptococcus,week,Negative,Facultative Anaerobe,1.91
STR_188,Streptococcus,film,Negative,Aerobic,6.4
STR_946,Clostridium,first,Positive,Facultative Anaerobe,4.48
STR_850,Bacillus,thus,Positive,Aerobic,9.47
STR_628,Clostridium,college,Negative,Microaerophilic,6.4
STR_313,Bacillus,late,Negative,Aerobic,4.83
STR_534,Streptococcus,suffer,Positive,Anaerobic,1.54
STR_332,Staphylococcus,once,Positive,Facultative Anaerobe,2.96
STR_318,Bacillus,concern,Positive,Aerobic,2.67
STR_199,Lactobacillus,plan,Negative,Facultative Anaerobe,6.23
STR_375,Bacillus,most,Negative,Microaerophilic,6.92
STR_732,Bacillus,name,Negative,Aerobic,4.52
STR_268,Clostridium,dinner,Negative,Aerobic,1.96
STR_944,Streptococcus,identify,Negative,Microaerophilic,7.92
STR_116,Lactobacillus,popular,Positive,Facultative Anaerobe,9.57
STR_311,Pseudomonas,grow,Positive,Facultative Anaerobe,1.92
STR_590,Pseudomonas,grow,Positive,Aerobic,6.98
STR_864,Streptococcus,project,Negative,Aerobic,3.31
STR_955,Clostridium,subject,Negative,Anaerobic,9.92
STR_252,Pseudomonas,watch,Negative,Aerobic,4.38
STR_735,Streptococcus,or,Positive,Facultative Anaerobe,2.15
STR_677,Streptococcus,sign,Positive,Microaerophilic,8.4
STR_750,Streptococcus,with,Positive,Facultative Anaerobe,5.68
STR_867,Clostridium,over,Positive,Anaerobic,0.93
STR_179,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.99
STR_128,Bacillus,authority,Positive,Facultative Anaerobe,2.34
STR_898,Bacillus,whatever,Positive,Aerobic,8.42
STR_246,Clostridium,small,Negative,Microaerophilic,7.44
STR_168,Lactobacillus,peace,Negative,Microaerophilic,2.33
STR_488,Clostridium,difference,Positive,Aerobic,9.56
STR_181,Pseudomonas,country,Negative,Facultative Anaerobe,2.15
STR_758,Lactobacillus,trip,Negative,Anaerobic,6.1
STR_426,Lactobacillus,upon,Negative,Aerobic,1.16
STR_379,Lactobacillus,lead,Negative,Aerobic,4.17
STR_269,Streptococcus,teach,Negative,Anaerobic,3.87
STR_181,Lactobacillus,model,Positive,Aerobic,9.78
STR_698,Clostridium,raise,Negative,Aerobic,3.85
STR_267,Clostridium,animal,Negative,Anaerobic,3.85
STR_355,Pseudomonas,account,Negative,Anaerobic,1.08
STR_285,Staphylococcus,instead,Negative,Microaerophilic,0.55
STR_537,Staphylococcus,rule,Positive,Aerobic,5.68
STR_513,Clostridium,hotel,Positive,Microaerophilic,7.15
STR_976,Lactobacillus,Congress,Positive,Aerobic,5.77
STR_828,Lactobacillus,conference,Negative,Anaerobic,5.82
STR_293,Staphylococcus,any,Negative,Facultative Anaerobe,4.56
STR_614,Pseudomonas,bank,Positive,Facultative Anaerobe,2.92
STR_883,Lactobacillus,contain,Positive,Aerobic,2.95
STR_189,Streptococcus,improve,Positive,Anaerobic,4.4
STR_273,Lactobacillus,determine,Negative,Facultative Anaerobe,8.72
STR_706,Bacillus,among,Positive,Aerobic,5.77
STR_457,Staphylococcus,through,Negative,Aerobic,3.55
STR_280,Streptococcus,across,Positive,Anaerobic,7.75
STR_122,Clostridium,reality,Positive,Microaerophilic,3.04
STR_713,Clostridium,sea,Positive,Microaerophilic,0.87
STR_638,Bacillus,million,Positive,Microaerophilic,9.85
STR_247,Pseudomonas,economic,Positive,Aerobic,4.49
STR_698,Pseudomonas,whether,Positive,Anaerobic,1.95
STR_624,Staphylococcus,news,Negative,Microaerophilic,6.23
STR_582,Pseudomonas,spring,Negative,Microaerophilic,2.54
STR_307,Bacillus,huge,Positive,Anaerobic,2.21
STR_471,Staphylococcus,mother,Negative,Aerobic,3.63
STR_761,Bacillus,ahead,Negative,Microaerophilic,1.84
STR_912,Streptococcus,think,Negative,Aerobic,3.59
STR_872,Staphylococcus,exactly,Positive,Microaerophilic,1.88
STR_976,Streptococcus,billion,Negative,Facultative Anaerobe,4.45
STR_442,Bacillus,consumer,Positive,Anaerobic,6.82
STR_909,Lactobacillus,live,Negative,Microaerophilic,6.13
STR_512,Pseudomonas,decide,Negative,Aerobic,4.08
STR_391,Clostridium,call,Negative,Aerobic,8.64
STR_946,Streptococcus,property,Positive,Microaerophilic,1.8
STR_955,Clostridium,Congress,Negative,Microaerophilic,9.94
STR_712,Streptococcus,direction,Positive,Anaerobic,1.58
STR_114,Clostridium,southern,Positive,Anaerobic,6.12
STR_976,Bacillus,score,Negative,Anaerobic,9.42
STR_185,Lactobacillus,team,Negative,Microaerophilic,0.6
STR_242,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.03
STR_497,Staphylococcus,return,Negative,Facultative Anaerobe,6.22
STR_126,Clostridium,machine,Positive,Facultative Anaerobe,3.45
STR_595,Bacillus,put,Negative,Anaerobic,3.45
STR_990,Streptococcus,partner,Positive,Facultative Anaerobe,6.36
STR_732,Staphylococcus,thing,Positive,Facultative Anaerobe,5.54
STR_310,Lactobacillus,majority,Negative,Anaerobic,7.89
STR_430,Staphylococcus,eye,Positive,Facultative Anaerobe,8.29
STR_700,Streptococcus,accept,Negative,Aerobic,1.68
STR_868,Staphylococcus,his,Negative,Anaerobic,2.93
STR_292,Pseudomonas,not,Positive,Anaerobic,5.91
STR_692,Clostridium,race,Negative,Aerobic,2.57
STR_659,Bacillus,indeed,Negative,Microaerophilic,5.09
STR_969,Lactobacillus,activity,Positive,Aerobic,6.24
STR_429,Streptococcus,manage,Negative,Anaerobic,1.5
STR_327,Pseudomonas,baby,Positive,Aerobic,7.29
STR_427,Staphylococcus,conference,Positive,Facultative Anaerobe,4.08
STR_517,Streptococcus,carry,Positive,Microaerophilic,8.25
STR_648,Bacillus,point,Positive,Anaerobic,2.92
STR_547,Clostridium,court,Positive,Facultative Anaerobe,6.21
STR_227,Bacillus,to,Positive,Anaerobic,7.24
STR_491,Streptococcus,consider,Negative,Facultative Anaerobe,7.9
STR_421,Streptococcus,front,Negative,Facultative Anaerobe,5.3
STR_535,Pseudomonas,these,Negative,Facultative Anaerobe,9.39
STR_976,Bacillus,action,Negative,Aerobic,7.6
STR_763,Lactobacillus,her,Negative,Facultative Anaerobe,4.23
STR_626,Lactobacillus,wonder,Positive,Microaerophilic,4.45
STR_228,Streptococcus,thought,Negative,Microaerophilic,8.44
STR_233,Clostridium,never,Positive,Microaerophilic,3.68
STR_611,Bacillus,happen,Negative,Facultative Anaerobe,3.77
STR_969,Pseudomonas,include,Negative,Anaerobic,1.41
STR_856,Streptococcus,free,Negative,Microaerophilic,4.28
STR_155,Bacillus,sell,Positive,Microaerophilic,2.21
STR_670,Clostridium,attack,Negative,Facultative Anaerobe,8.02
STR_649,Lactobacillus,other,Negative,Facultative Anaerobe,3.94
STR_929,Streptococcus,certainly,Positive,Microaerophilic,8.8
STR_461,Clostridium,course,Positive,Anaerobic,3.55
STR_755,Clostridium,another,Negative,Facultative Anaerobe,7.76
STR_973,Streptococcus,now,Positive,Anaerobic,7.62
STR_238,Pseudomonas,tree,Positive,Microaerophilic,6.88
STR_484,Bacillus,whom,Positive,Anaerobic,9.15
STR_407,Pseudomonas,data,Negative,Aerobic,6.82
STR_196,Streptococcus,standard,Positive,Aerobic,2.98
STR_870,Streptococcus,however,Negative,Aerobic,4.93
STR_949,Pseudomonas,someone,Negative,Microaerophilic,1.54
STR_367,Staphylococcus,help,Positive,Anaerobic,7.28
STR_129,Bacillus,affect,Positive,Anaerobic,5.65
STR_840,Bacillus,think,Positive,Aerobic,1.77
STR_149,Streptococcus,style,Negative,Aerobic,9.85
STR_216,Bacillus,reduce,Negative,Microaerophilic,9.84
STR_714,Pseudomonas,always,Negative,Anaerobic,8.21
STR_178,Lactobacillus,writer,Negative,Aerobic,2.74
STR_346,Clostridium,involve,Positive,Facultative Anaerobe,2.45
STR_694,Clostridium,question,Positive,Anaerobic,6.16
STR_398,Bacillus,later,Positive,Anaerobic,7.2
STR_899,Clostridium,environment,Positive,Facultative Anaerobe,5.75
STR_180,Bacillus,manager,Positive,Microaerophilic,5.02
STR_445,Staphylococcus,deal,Negative,Facultative Anaerobe,9.47
STR_137,Clostridium,share,Positive,Facultative Anaerobe,7.32
STR_479,Clostridium,weight,Positive,Microaerophilic,9.97
STR_656,Clostridium,another,Negative,Aerobic,7.18
STR_838,Streptococcus,sister,Positive,Aerobic,4.08
STR_394,Staphylococcus,start,Negative,Anaerobic,1.62
STR_789,Streptococcus,where,Negative,Aerobic,7.71
STR_510,Clostridium,future,Positive,Anaerobic,3.23
STR_268,Pseudomonas,participant,Positive,Anaerobic,7.67
STR_739,Staphylococcus,account,Negative,Anaerobic,2.08
STR_744,Clostridium,building,Positive,Facultative Anaerobe,3.25
STR_416,Streptococcus,law,Negative,Aerobic,9.18
STR_323,Lactobacillus,three,Positive,Microaerophilic,9.04
STR_331,Streptococcus,local,Negative,Aerobic,2.44
STR_564,Clostridium,right,Positive,Facultative Anaerobe,5.0
STR_944,Lactobacillus,ground,Positive,Facultative Anaerobe,5.61
STR_529,Pseudomonas,beat,Negative,Anaerobic,8.04
STR_146,Streptococcus,care,Positive,Anaerobic,1.24
STR_592,Clostridium,score,Positive,Microaerophilic,2.31
STR_390,Lactobacillus,year,Positive,Microaerophilic,4.77
STR_607,Streptococcus,though,Negative,Facultative Anaerobe,8.27
STR_286,Staphylococcus,director,Positive,Anaerobic,3.14
STR_312,Pseudomonas,series,Negative,Anaerobic,8.36
STR_899,Bacillus,say,Positive,Aerobic,5.28
STR_392,Streptococcus,culture,Positive,Facultative Anaerobe,6.77
STR_576,Bacillus,off,Negative,Anaerobic,9.15
STR_216,Staphylococcus,avoid,Negative,Aerobic,6.59
STR_397,Pseudomonas,simply,Negative,Microaerophilic,5.81
STR_395,Pseudomonas,wear,Negative,Facultative Anaerobe,8.47
STR_293,Streptococcus,best,Negative,Aerobic,0.94
STR_677,Lactobacillus,PM,Positive,Microaerophilic,1.61
STR_703,Pseudomonas,herself,Positive,Microaerophilic,8.45
STR_310,Lactobacillus,avoid,Positive,Aerobic,1.77
STR_848,Lactobacillus,protect,Negative,Microaerophilic,2.38
STR_348,Lactobacillus,not,Negative,Microaerophilic,4.71
STR_918,Staphylococcus,make,Negative,Aerobic,9.57
STR_250,Staphylococcus,happy,Negative,Facultative Anaerobe,8.69
STR_277,Streptococcus,night,Negative,Facultative Anaerobe,9.79
STR_121,Bacillus,whose,Positive,Microaerophilic,5.18
STR_244,Clostridium,guy,Positive,Facultative Anaerobe,8.85
STR_170,Clostridium,indeed,Negative,Aerobic,9.47
STR_353,Streptococcus,conference,Negative,Aerobic,5.65
STR_703,Clostridium,miss,Negative,Aerobic,3.11
STR_856,Pseudomonas,bill,Negative,Anaerobic,9.33
STR_723,Lactobacillus,skin,Negative,Microaerophilic,7.7
STR_217,Streptococcus,nor,Negative,Facultative Anaerobe,7.87
STR_720,Lactobacillus,develop,Positive,Aerobic,1.61
STR_822,Lactobacillus,either,Positive,Microaerophilic,5.85
STR_318,Clostridium,imagine,Positive,Aerobic,7.39
STR_342,Clostridium,middle,Negative,Aerobic,7.87
STR_592,Lactobacillus,late,Positive,Microaerophilic,0.8
STR_691,Pseudomonas,size,Negative,Facultative Anaerobe,7.22
STR_813,Clostridium,data,Positive,Microaerophilic,7.55
STR_602,Staphylococcus,prepare,Positive,Microaerophilic,8.83
STR_452,Staphylococcus,town,Positive,Anaerobic,9.32
STR_634,Clostridium,attack,Negative,Anaerobic,6.63
STR_275,Bacillus,create,Negative,Anaerobic,4.4
STR_391,Staphylococcus,remain,Positive,Microaerophilic,4.7
STR_348,Clostridium,follow,Negative,Anaerobic,9.15
STR_968,Bacillus,near,Positive,Anaerobic,6.22
STR_370,Clostridium,turn,Negative,Anaerobic,7.24
STR_651,Streptococcus,hundred,Negative,Aerobic,4.68
STR_835,Streptococcus,five,Positive,Facultative Anaerobe,7.82
STR_958,Lactobacillus,level,Negative,Anaerobic,1.36
STR_284,Bacillus,better,Positive,Microaerophilic,9.71
STR_287,Pseudomonas,money,Positive,Anaerobic,6.57
STR_856,Staphylococcus,never,Positive,Anaerobic,2.13
STR_449,Clostridium,pass,Positive,Anaerobic,5.62
STR_751,Pseudomonas,type,Positive,Microaerophilic,8.34
STR_739,Bacillus,inside,Positive,Aerobic,5.57
STR_346,Bacillus,kitchen,Positive,Microaerophilic,4.36
STR_502,Lactobacillus,off,Positive,Facultative Anaerobe,5.38
STR_987,Streptococcus,exist,Positive,Facultative Anaerobe,7.15
STR_259,Lactobacillus,fish,Positive,Anaerobic,6.62
STR_399,Streptococcus,board,Positive,Facultative Anaerobe,1.31
STR_239,Staphylococcus,exist,Positive,Facultative Anaerobe,1.2
STR_967,Bacillus,imagine,Negative,Microaerophilic,9.29
STR_848,Clostridium,develop,Positive,Anaerobic,3.29
STR_469,Streptococcus,nation,Negative,Anaerobic,7.76
STR_397,Pseudomonas,medical,Positive,Anaerobic,7.16
STR_195,Pseudomonas,right,Positive,Facultative Anaerobe,5.4
STR_118,Streptococcus,party,Positive,Anaerobic,3.97
STR_328,Streptococcus,vote,Negative,Anaerobic,9.11
STR_609,Bacillus,rich,Negative,Microaerophilic,1.4
STR_328,Bacillus,that,Positive,Aerobic,9.58
STR_569,Staphylococcus,whose,Positive,Aerobic,6.03
STR_708,Staphylococcus,skill,Negative,Facultative Anaerobe,2.22
STR_795,Pseudomonas,way,Positive,Facultative Anaerobe,9.3
STR_905,Lactobacillus,police,Positive,Aerobic,7.05
STR_333,Clostridium,color,Negative,Aerobic,9.81
STR_492,Bacillus,event,Negative,Aerobic,9.06
STR_895,Staphylococcus,modern,Positive,Anaerobic,8.15
STR_685,Bacillus,quickly,Negative,Facultative Anaerobe,2.52
STR_524,Pseudomonas,time,Positive,Facultative Anaerobe,5.81
STR_411,Pseudomonas,art,Negative,Facultative Anaerobe,8.86
STR_959,Bacillus,lose,Negative,Aerobic,4.83
STR_121,Pseudomonas,wait,Negative,Aerobic,2.14
STR_710,Clostridium,bag,Positive,Anaerobic,9.21
STR_606,Lactobacillus,investment,Positive,Facultative Anaerobe,2.08
STR_979,Clostridium,election,Negative,Anaerobic,1.47
STR_315,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.25
STR_346,Lactobacillus,space,Positive,Facultative Anaerobe,7.5
STR_361,Lactobacillus,voice,Positive,Microaerophilic,3.39
STR_929,Lactobacillus,available,Negative,Facultative Anaerobe,5.0
STR_379,Clostridium,talk,Negative,Anaerobic,6.35
STR_373,Clostridium,need,Negative,Anaerobic,8.41
STR_573,Bacillus,quickly,Negative,Facultative Anaerobe,5.98
STR_472,Clostridium,animal,Positive,Anaerobic,3.79
STR_370,Staphylococcus,drug,Positive,Aerobic,6.69
STR_888,Staphylococcus,right,Positive,Anaerobic,7.46
STR_221,Staphylococcus,college,Negative,Anaerobic,1.11
STR_502,Pseudomonas,so,Negative,Anaerobic,5.13
STR_603,Staphylococcus,hotel,Negative,Anaerobic,4.01
STR_216,Pseudomonas,against,Negative,Facultative Anaerobe,6.17
STR_116,Bacillus,small,Negative,Anaerobic,6.39
STR_262,Bacillus,white,Positive,Facultative Anaerobe,3.83
STR_660,Bacillus,upon,Negative,Facultative Anaerobe,7.04
STR_541,Staphylococcus,per,Negative,Anaerobic,9.54
STR_339,Bacillus,show,Negative,Facultative Anaerobe,2.17
STR_352,Bacillus,single,Negative,Facultative Anaerobe,5.3
STR_705,Streptococcus,though,Negative,Microaerophilic,7.98
STR_467,Staphylococcus,build,Negative,Anaerobic,7.89
STR_387,Pseudomonas,explain,Positive,Facultative Anaerobe,4.87
STR_828,Clostridium,participant,Negative,Aerobic,8.68
STR_150,Pseudomonas,return,Positive,Microaerophilic,3.47
STR_712,Streptococcus,foot,Negative,Facultative Anaerobe,5.72
STR_765,Bacillus,child,Negative,Facultative Anaerobe,9.33
STR_152,Clostridium,radio,Positive,Aerobic,1.8
STR_467,Pseudomonas,beat,Positive,Microaerophilic,3.09
STR_685,Lactobacillus,others,Negative,Anaerobic,8.6
STR_499,Clostridium,lead,Negative,Aerobic,2.01
STR_878,Staphylococcus,American,Negative,Anaerobic,8.95
STR_569,Streptococcus,charge,Negative,Facultative Anaerobe,4.26
STR_748,Clostridium,trouble,Positive,Microaerophilic,4.46
STR_441,Lactobacillus,couple,Negative,Facultative Anaerobe,5.11
STR_152,Pseudomonas,who,Positive,Facultative Anaerobe,5.55
STR_521,Streptococcus,when,Positive,Microaerophilic,6.25
STR_567,Lactobacillus,art,Negative,Microaerophilic,9.79
STR_203,Pseudomonas,wall,Positive,Anaerobic,7.36
STR_751,Lactobacillus,federal,Negative,Facultative Anaerobe,3.18
STR_542,Clostridium,relationship,Positive,Aerobic,7.73
STR_245,Lactobacillus,way,Positive,Facultative Anaerobe,5.85
STR_296,Clostridium,ball,Positive,Aerobic,2.98
STR_465,Streptococcus,hundred,Positive,Anaerobic,7.17
STR_342,Bacillus,make,Negative,Aerobic,5.7
STR_762,Bacillus,instead,Negative,Microaerophilic,8.65
STR_270,Bacillus,out,Positive,Anaerobic,9.22
STR_353,Pseudomonas,gas,Negative,Aerobic,3.37
STR_594,Streptococcus,for,Positive,Anaerobic,3.28
STR_982,Lactobacillus,sit,Negative,Anaerobic,4.93
STR_419,Streptococcus,this,Positive,Microaerophilic,6.4
STR_108,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.88
STR_738,Bacillus,cell,Negative,Aerobic,4.25
STR_469,Streptococcus,much,Positive,Aerobic,4.01
STR_891,Lactobacillus,kind,Positive,Microaerophilic,4.03
STR_550,Bacillus,management,Positive,Microaerophilic,6.54
STR_650,Streptococcus,mention,Positive,Facultative Anaerobe,9.42
STR_758,Lactobacillus,itself,Negative,Facultative Anaerobe,6.07
STR_172,Clostridium,it,Negative,Facultative Anaerobe,6.49
STR_850,Pseudomonas,right,Positive,Facultative Anaerobe,9.81
STR_322,Lactobacillus,industry,Positive,Microaerophilic,7.1
STR_972,Bacillus,tough,Positive,Anaerobic,2.83
STR_354,Clostridium,animal,Positive,Microaerophilic,5.91
STR_196,Staphylococcus,democratic,Positive,Aerobic,5.26
STR_302,Streptococcus,environmental,Positive,Facultative Anaerobe,8.61
STR_572,Pseudomonas,middle,Negative,Facultative Anaerobe,2.64
STR_504,Bacillus,anything,Negative,Facultative Anaerobe,2.35
STR_651,Staphylococcus,situation,Positive,Microaerophilic,5.69
STR_150,Lactobacillus,light,Positive,Anaerobic,9.14
STR_982,Bacillus,little,Negative,Aerobic,9.76
STR_656,Clostridium,war,Positive,Microaerophilic,3.52
STR_398,Streptococcus,run,Positive,Aerobic,9.92
STR_791,Pseudomonas,attention,Negative,Aerobic,3.13
STR_402,Bacillus,can,Positive,Aerobic,3.66
STR_613,Pseudomonas,say,Positive,Microaerophilic,4.53
STR_504,Lactobacillus,outside,Negative,Facultative Anaerobe,7.24
STR_423,Staphylococcus,middle,Positive,Aerobic,3.5
STR_260,Clostridium,baby,Positive,Aerobic,7.05
STR_798,Streptococcus,science,Negative,Aerobic,9.59
STR_118,Bacillus,measure,Negative,Microaerophilic,3.32
STR_724,Staphylococcus,should,Negative,Aerobic,7.47
STR_573,Lactobacillus,time,Positive,Anaerobic,1.6
STR_606,Pseudomonas,history,Positive,Anaerobic,6.0
STR_133,Pseudomonas,go,Negative,Aerobic,5.87
STR_964,Pseudomonas,plan,Positive,Aerobic,6.39
STR_701,Clostridium,common,Positive,Microaerophilic,6.2
STR_884,Pseudomonas,simple,Positive,Facultative Anaerobe,4.54
STR_304,Streptococcus,by,Positive,Anaerobic,7.28
STR_934,Pseudomonas,top,Positive,Aerobic,7.25
STR_543,Streptococcus,nor,Positive,Facultative Anaerobe,6.51
STR_691,Streptococcus,floor,Negative,Facultative Anaerobe,9.96
STR_871,Lactobacillus,dream,Positive,Microaerophilic,2.82
STR_312,Streptococcus,animal,Negative,Microaerophilic,9.91
STR_281,Bacillus,keep,Negative,Anaerobic,9.33
STR_429,Streptococcus,black,Negative,Facultative Anaerobe,6.26
STR_199,Pseudomonas,page,Positive,Facultative Anaerobe,0.65
STR_817,Bacillus,stuff,Negative,Aerobic,3.24
STR_636,Lactobacillus,soon,Positive,Microaerophilic,3.53
STR_266,Clostridium,sea,Positive,Aerobic,1.3
STR_202,Lactobacillus,ten,Negative,Microaerophilic,4.15
STR_469,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.07
STR_988,Bacillus,experience,Positive,Microaerophilic,4.24
STR_642,Clostridium,cold,Positive,Anaerobic,1.16
STR_134,Lactobacillus,late,Positive,Microaerophilic,6.86
STR_404,Pseudomonas,police,Positive,Anaerobic,3.27
STR_869,Bacillus,get,Negative,Microaerophilic,2.73
STR_231,Streptococcus,have,Negative,Anaerobic,1.99
STR_770,Bacillus,environment,Negative,Facultative Anaerobe,0.69
STR_115,Clostridium,soldier,Negative,Microaerophilic,1.19
STR_627,Streptococcus,product,Positive,Anaerobic,9.85
STR_544,Bacillus,field,Negative,Anaerobic,7.85
STR_133,Pseudomonas,year,Negative,Microaerophilic,4.68
STR_767,Staphylococcus,happen,Negative,Aerobic,3.34
STR_378,Lactobacillus,human,Positive,Facultative Anaerobe,1.47
STR_606,Staphylococcus,possible,Negative,Facultative Anaerobe,7.61
STR_430,Staphylococcus,they,Negative,Facultative Anaerobe,9.93
STR_703,Lactobacillus,current,Negative,Anaerobic,8.66
STR_571,Clostridium,heart,Positive,Facultative Anaerobe,3.49
STR_958,Bacillus,sort,Negative,Microaerophilic,7.55
STR_221,Streptococcus,work,Negative,Anaerobic,7.06
STR_841,Staphylococcus,successful,Negative,Aerobic,5.1
STR_359,Pseudomonas,produce,Positive,Microaerophilic,3.58
STR_826,Staphylococcus,college,Positive,Anaerobic,9.26
STR_360,Pseudomonas,recognize,Positive,Aerobic,7.52
STR_559,Clostridium,individual,Positive,Anaerobic,8.72
STR_337,Staphylococcus,white,Positive,Facultative Anaerobe,7.87
STR_682,Streptococcus,not,Positive,Aerobic,7.58
STR_572,Bacillus,hard,Negative,Anaerobic,3.87
STR_250,Lactobacillus,than,Negative,Aerobic,8.17
STR_129,Lactobacillus,alone,Negative,Anaerobic,7.38
STR_170,Lactobacillus,role,Positive,Microaerophilic,7.73
STR_505,Streptococcus,artist,Negative,Facultative Anaerobe,8.63
STR_570,Bacillus,there,Positive,Anaerobic,4.96
STR_183,Lactobacillus,almost,Positive,Facultative Anaerobe,8.95
STR_333,Staphylococcus,score,Negative,Facultative Anaerobe,4.06
STR_181,Bacillus,some,Negative,Anaerobic,7.6
STR_953,Clostridium,today,Negative,Anaerobic,3.51
STR_165,Lactobacillus,side,Negative,Microaerophilic,7.18
STR_863,Staphylococcus,myself,Positive,Anaerobic,2.82
STR_199,Staphylococcus,million,Negative,Microaerophilic,5.73
STR_892,Pseudomonas,history,Negative,Facultative Anaerobe,8.24
