strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Clostridium,production,Negative,Microaerophilic,4.29
STR_805,Lactobacillus,site,Positive,Anaerobic,7.94
STR_745,Clostridium,shoulder,Positive,Facultative Anaerobe,7.42
STR_226,Lactobacillus,the,Negative,Aerobic,3.2
STR_735,Staphylococcus,debate,Positive,Microaerophilic,3.45
STR_442,Streptococcus,dream,Negative,Anaerobic,6.89
STR_329,Pseudomonas,whose,Negative,Anaerobic,2.32
STR_365,Staphylococcus,address,Positive,Facultative Anaerobe,1.72
STR_351,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.77
STR_812,Clostridium,gun,Negative,Microaerophilic,6.15
STR_362,Bacillus,imagine,Negative,Microaerophilic,9.0
STR_202,Clostridium,strong,Positive,Facultative Anaerobe,7.39
STR_981,Lactobacillus,marriage,Negative,Microaerophilic,7.96
STR_392,Pseudomonas,report,Negative,Microaerophilic,3.76
STR_758,Pseudomonas,writer,Positive,Facultative Anaerobe,4.31
STR_518,Streptococcus,experience,Negative,Anaerobic,0.76
STR_317,Bacillus,sport,Negative,Microaerophilic,9.81
STR_220,Lactobacillus,meet,Negative,Aerobic,9.82
STR_531,Lactobacillus,animal,Negative,Anaerobic,7.01
STR_794,Streptococcus,fill,Positive,Microaerophilic,7.52
STR_194,Staphylococcus,build,Negative,Aerobic,2.0
STR_175,Lactobacillus,both,Negative,Facultative Anaerobe,4.63
STR_653,Pseudomonas,foot,Negative,Microaerophilic,8.23
STR_128,Clostridium,environmental,Negative,Aerobic,4.1
STR_401,Staphylococcus,watch,Negative,Microaerophilic,8.74
STR_936,Lactobacillus,light,Negative,Facultative Anaerobe,1.87
STR_932,Lactobacillus,idea,Negative,Facultative Anaerobe,0.78
STR_179,Pseudomonas,democratic,Positive,Anaerobic,8.89
STR_430,Clostridium,these,Negative,Facultative Anaerobe,1.45
STR_255,Clostridium,staff,Negative,Facultative Anaerobe,1.47
STR_188,Streptococcus,person,Positive,Anaerobic,6.27
STR_797,Streptococcus,provide,Positive,Aerobic,4.6
STR_629,Clostridium,toward,Negative,Anaerobic,9.35
STR_440,Bacillus,mother,Negative,Aerobic,7.1
STR_665,Pseudomonas,everything,Negative,Anaerobic,6.94
STR_846,Clostridium,administration,Negative,Aerobic,7.07
STR_882,Clostridium,day,Negative,Aerobic,2.78
STR_781,Streptococcus,section,Negative,Microaerophilic,7.38
STR_541,Streptococcus,tree,Positive,Anaerobic,3.22
STR_207,Clostridium,if,Negative,Microaerophilic,1.25
STR_419,Streptococcus,able,Positive,Aerobic,8.68
STR_931,Bacillus,child,Negative,Microaerophilic,6.5
STR_672,Clostridium,ahead,Positive,Microaerophilic,4.76
STR_181,Pseudomonas,month,Positive,Aerobic,3.13
STR_439,Streptococcus,similar,Positive,Aerobic,1.58
STR_478,Staphylococcus,court,Positive,Facultative Anaerobe,0.63
STR_198,Pseudomonas,offer,Positive,Anaerobic,5.11
STR_843,Staphylococcus,within,Positive,Aerobic,2.14
STR_353,Clostridium,girl,Negative,Anaerobic,6.44
STR_170,Lactobacillus,day,Positive,Aerobic,7.72
STR_511,Streptococcus,call,Negative,Microaerophilic,1.79
STR_230,Lactobacillus,newspaper,Positive,Aerobic,7.96
STR_253,Streptococcus,rich,Negative,Facultative Anaerobe,1.87
STR_854,Bacillus,really,Positive,Facultative Anaerobe,5.06
STR_447,Staphylococcus,policy,Negative,Facultative Anaerobe,6.85
STR_443,Pseudomonas,whatever,Negative,Aerobic,9.44
STR_393,Bacillus,together,Negative,Aerobic,8.39
STR_799,Streptococcus,would,Negative,Facultative Anaerobe,2.52
STR_515,Lactobacillus,street,Negative,Aerobic,2.64
STR_955,Clostridium,increase,Positive,Aerobic,1.65
STR_868,Streptococcus,land,Negative,Facultative Anaerobe,6.83
STR_133,Bacillus,thousand,Positive,Facultative Anaerobe,6.15
STR_950,Clostridium,young,Positive,Anaerobic,4.82
STR_533,Clostridium,system,Positive,Microaerophilic,5.79
STR_976,Staphylococcus,company,Negative,Aerobic,3.53
STR_893,Streptococcus,agree,Positive,Anaerobic,6.49
STR_552,Streptococcus,before,Negative,Microaerophilic,4.19
STR_237,Clostridium,wonder,Positive,Aerobic,8.42
STR_449,Pseudomonas,send,Positive,Facultative Anaerobe,2.2
STR_695,Bacillus,old,Negative,Aerobic,5.24
STR_376,Pseudomonas,region,Positive,Facultative Anaerobe,7.16
STR_822,Bacillus,then,Negative,Facultative Anaerobe,1.77
STR_959,Lactobacillus,yet,Negative,Facultative Anaerobe,8.69
STR_110,Pseudomonas,receive,Positive,Anaerobic,3.0
STR_309,Lactobacillus,itself,Positive,Facultative Anaerobe,5.24
STR_269,Lactobacillus,speech,Positive,Anaerobic,2.35
STR_401,Staphylococcus,part,Positive,Aerobic,9.16
STR_573,Bacillus,father,Positive,Anaerobic,3.95
STR_815,Streptococcus,game,Negative,Anaerobic,0.53
STR_493,Staphylococcus,information,Positive,Aerobic,8.14
STR_355,Staphylococcus,traditional,Positive,Anaerobic,6.33
STR_741,Clostridium,else,Positive,Anaerobic,6.22
STR_481,Clostridium,never,Positive,Facultative Anaerobe,5.18
STR_925,Staphylococcus,any,Negative,Facultative Anaerobe,9.73
STR_800,Staphylococcus,free,Positive,Facultative Anaerobe,2.3
STR_309,Pseudomonas,million,Negative,Anaerobic,8.6
STR_948,Staphylococcus,serve,Positive,Anaerobic,1.47
STR_331,Lactobacillus,young,Negative,Anaerobic,1.21
STR_973,Staphylococcus,join,Negative,Microaerophilic,5.23
STR_720,Bacillus,change,Negative,Microaerophilic,5.38
STR_450,Staphylococcus,notice,Positive,Microaerophilic,5.77
STR_410,Streptococcus,center,Negative,Microaerophilic,6.74
STR_525,Lactobacillus,interest,Positive,Microaerophilic,3.71
STR_607,Streptococcus,Republican,Positive,Microaerophilic,2.01
STR_578,Streptococcus,board,Positive,Microaerophilic,7.75
STR_232,Bacillus,reduce,Negative,Microaerophilic,3.88
STR_135,Lactobacillus,start,Negative,Aerobic,5.39
STR_875,Clostridium,recognize,Positive,Facultative Anaerobe,0.91
STR_317,Bacillus,meeting,Negative,Aerobic,1.64
STR_718,Staphylococcus,lose,Negative,Microaerophilic,7.76
STR_866,Clostridium,ready,Positive,Aerobic,1.04
STR_556,Clostridium,seem,Positive,Anaerobic,1.68
STR_350,Streptococcus,could,Negative,Aerobic,3.63
STR_480,Streptococcus,no,Positive,Microaerophilic,1.61
STR_175,Lactobacillus,my,Positive,Microaerophilic,0.62
STR_161,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.54
STR_182,Clostridium,stage,Positive,Facultative Anaerobe,7.66
STR_257,Bacillus,yard,Negative,Aerobic,4.05
STR_510,Streptococcus,how,Negative,Facultative Anaerobe,7.25
STR_481,Pseudomonas,above,Positive,Microaerophilic,9.21
STR_711,Staphylococcus,media,Positive,Anaerobic,2.66
STR_760,Clostridium,great,Positive,Anaerobic,0.58
STR_995,Staphylococcus,end,Negative,Microaerophilic,9.34
STR_635,Streptococcus,common,Negative,Anaerobic,7.41
STR_376,Pseudomonas,everything,Negative,Aerobic,0.6
STR_330,Pseudomonas,agree,Negative,Microaerophilic,3.06
STR_591,Staphylococcus,last,Positive,Anaerobic,9.28
STR_105,Bacillus,why,Positive,Microaerophilic,2.86
STR_181,Clostridium,magazine,Positive,Anaerobic,6.71
STR_331,Clostridium,yet,Positive,Microaerophilic,1.74
STR_114,Bacillus,media,Negative,Facultative Anaerobe,3.11
STR_906,Clostridium,trip,Positive,Aerobic,6.48
STR_428,Staphylococcus,shoulder,Negative,Aerobic,2.31
STR_406,Streptococcus,personal,Negative,Microaerophilic,7.95
STR_644,Lactobacillus,result,Positive,Aerobic,6.63
STR_198,Bacillus,around,Positive,Facultative Anaerobe,3.78
STR_409,Clostridium,tree,Negative,Aerobic,3.99
STR_621,Lactobacillus,yes,Positive,Microaerophilic,8.84
STR_687,Pseudomonas,other,Positive,Anaerobic,6.39
STR_781,Clostridium,second,Negative,Microaerophilic,8.0
STR_881,Pseudomonas,argue,Positive,Microaerophilic,3.85
STR_141,Lactobacillus,poor,Negative,Microaerophilic,9.03
STR_466,Staphylococcus,push,Negative,Aerobic,8.65
STR_766,Lactobacillus,professional,Positive,Microaerophilic,1.66
STR_522,Pseudomonas,shoulder,Negative,Microaerophilic,3.04
STR_893,Lactobacillus,under,Negative,Facultative Anaerobe,1.52
STR_423,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.54
STR_882,Streptococcus,six,Positive,Facultative Anaerobe,8.14
STR_715,Lactobacillus,have,Positive,Aerobic,5.6
STR_422,Pseudomonas,this,Negative,Facultative Anaerobe,4.71
STR_489,Clostridium,about,Negative,Microaerophilic,0.56
STR_145,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.47
STR_106,Staphylococcus,wear,Negative,Anaerobic,1.05
STR_585,Streptococcus,his,Negative,Facultative Anaerobe,9.88
STR_418,Bacillus,participant,Positive,Microaerophilic,9.21
STR_927,Staphylococcus,foot,Negative,Anaerobic,1.32
STR_267,Pseudomonas,fight,Positive,Facultative Anaerobe,3.3
STR_511,Clostridium,least,Positive,Aerobic,6.95
STR_398,Bacillus,work,Negative,Facultative Anaerobe,4.73
STR_599,Pseudomonas,science,Positive,Microaerophilic,3.24
STR_191,Staphylococcus,item,Positive,Aerobic,2.71
STR_344,Bacillus,responsibility,Positive,Microaerophilic,2.44
STR_955,Lactobacillus,main,Positive,Microaerophilic,1.65
STR_620,Clostridium,wait,Negative,Microaerophilic,6.12
STR_620,Streptococcus,red,Positive,Facultative Anaerobe,4.83
STR_355,Streptococcus,seven,Positive,Microaerophilic,5.24
STR_845,Streptococcus,easy,Negative,Microaerophilic,5.78
STR_507,Streptococcus,evidence,Negative,Facultative Anaerobe,5.52
STR_848,Lactobacillus,investment,Positive,Aerobic,2.43
STR_200,Lactobacillus,support,Positive,Microaerophilic,5.7
STR_166,Clostridium,cell,Positive,Aerobic,4.31
STR_867,Lactobacillus,officer,Positive,Aerobic,2.99
STR_337,Staphylococcus,term,Positive,Anaerobic,1.29
STR_678,Streptococcus,thought,Positive,Microaerophilic,5.61
STR_382,Pseudomonas,else,Negative,Microaerophilic,9.72
STR_311,Staphylococcus,continue,Negative,Aerobic,6.07
STR_373,Streptococcus,age,Positive,Microaerophilic,2.46
STR_797,Clostridium,center,Positive,Facultative Anaerobe,4.47
STR_171,Lactobacillus,full,Positive,Aerobic,8.32
STR_845,Staphylococcus,film,Positive,Facultative Anaerobe,7.6
STR_356,Clostridium,kitchen,Positive,Facultative Anaerobe,4.29
STR_371,Bacillus,voice,Positive,Microaerophilic,8.84
STR_387,Pseudomonas,ability,Positive,Anaerobic,9.28
STR_993,Bacillus,against,Negative,Facultative Anaerobe,1.04
STR_138,Bacillus,around,Positive,Anaerobic,6.95
STR_294,Clostridium,finally,Positive,Aerobic,3.49
STR_694,Lactobacillus,middle,Positive,Anaerobic,9.98
STR_837,Clostridium,character,Positive,Facultative Anaerobe,6.67
STR_290,Pseudomonas,total,Positive,Facultative Anaerobe,8.32
STR_405,Pseudomonas,show,Positive,Aerobic,8.96
STR_626,Lactobacillus,happen,Negative,Microaerophilic,1.27
STR_524,Bacillus,source,Negative,Aerobic,3.97
STR_691,Streptococcus,mother,Negative,Microaerophilic,4.37
STR_115,Pseudomonas,foot,Negative,Microaerophilic,8.94
STR_108,Bacillus,since,Negative,Aerobic,9.88
STR_893,Bacillus,suddenly,Positive,Microaerophilic,0.75
STR_646,Clostridium,radio,Negative,Anaerobic,9.16
STR_748,Clostridium,some,Negative,Anaerobic,3.24
STR_396,Lactobacillus,contain,Negative,Microaerophilic,5.96
STR_795,Clostridium,worker,Negative,Facultative Anaerobe,9.14
STR_673,Lactobacillus,record,Positive,Facultative Anaerobe,4.46
STR_474,Clostridium,political,Positive,Anaerobic,8.67
STR_999,Bacillus,drive,Positive,Microaerophilic,9.06
STR_266,Staphylococcus,exist,Positive,Anaerobic,8.24
STR_264,Bacillus,land,Negative,Facultative Anaerobe,3.63
STR_663,Lactobacillus,hand,Positive,Facultative Anaerobe,4.42
STR_286,Clostridium,environment,Positive,Aerobic,3.87
STR_324,Staphylococcus,tax,Negative,Anaerobic,8.3
STR_964,Pseudomonas,create,Positive,Facultative Anaerobe,6.44
STR_452,Bacillus,kind,Positive,Anaerobic,2.75
STR_765,Streptococcus,among,Positive,Anaerobic,4.72
STR_390,Pseudomonas,our,Negative,Anaerobic,2.66
STR_146,Staphylococcus,reveal,Positive,Anaerobic,2.42
STR_148,Clostridium,room,Negative,Microaerophilic,6.34
STR_848,Bacillus,whose,Negative,Anaerobic,7.91
STR_754,Clostridium,class,Negative,Anaerobic,4.2
STR_620,Lactobacillus,somebody,Negative,Aerobic,9.42
STR_210,Bacillus,pass,Positive,Microaerophilic,1.73
STR_279,Pseudomonas,let,Negative,Microaerophilic,6.78
STR_522,Bacillus,wear,Negative,Anaerobic,2.64
STR_873,Lactobacillus,yard,Positive,Microaerophilic,5.07
STR_379,Clostridium,friend,Positive,Microaerophilic,0.75
STR_680,Bacillus,per,Negative,Microaerophilic,3.74
STR_355,Pseudomonas,piece,Negative,Facultative Anaerobe,4.37
STR_286,Streptococcus,value,Negative,Anaerobic,2.09
STR_852,Clostridium,whole,Negative,Facultative Anaerobe,1.0
STR_528,Lactobacillus,consumer,Positive,Microaerophilic,4.51
STR_859,Bacillus,policy,Positive,Aerobic,4.06
STR_407,Clostridium,north,Negative,Aerobic,2.83
STR_249,Pseudomonas,talk,Negative,Anaerobic,7.41
STR_142,Staphylococcus,tax,Negative,Microaerophilic,2.63
STR_345,Lactobacillus,hot,Negative,Facultative Anaerobe,4.13
STR_855,Lactobacillus,reason,Positive,Microaerophilic,8.02
STR_448,Streptococcus,side,Positive,Anaerobic,1.23
STR_168,Streptococcus,bad,Positive,Anaerobic,6.8
STR_814,Lactobacillus,pass,Negative,Aerobic,3.58
STR_520,Lactobacillus,value,Positive,Microaerophilic,1.44
STR_701,Clostridium,along,Negative,Microaerophilic,5.78
STR_115,Clostridium,up,Negative,Facultative Anaerobe,1.78
STR_103,Bacillus,bit,Negative,Aerobic,0.8
STR_978,Clostridium,and,Negative,Facultative Anaerobe,5.76
STR_713,Streptococcus,east,Positive,Anaerobic,8.5
STR_528,Streptococcus,teach,Negative,Aerobic,8.44
STR_437,Lactobacillus,red,Positive,Aerobic,2.57
STR_273,Staphylococcus,know,Positive,Anaerobic,3.8
STR_235,Streptococcus,miss,Positive,Facultative Anaerobe,1.79
STR_498,Lactobacillus,spring,Negative,Aerobic,3.21
STR_998,Streptococcus,play,Negative,Anaerobic,2.2
STR_913,Clostridium,hair,Positive,Facultative Anaerobe,6.31
STR_387,Streptococcus,create,Negative,Aerobic,3.92
STR_468,Bacillus,choose,Negative,Aerobic,1.83
STR_776,Pseudomonas,surface,Positive,Anaerobic,2.07
STR_121,Bacillus,practice,Positive,Anaerobic,1.71
STR_486,Staphylococcus,discussion,Negative,Microaerophilic,2.54
STR_730,Bacillus,spring,Positive,Aerobic,4.59
STR_203,Streptococcus,heart,Negative,Aerobic,5.86
STR_106,Bacillus,value,Negative,Facultative Anaerobe,8.1
STR_571,Streptococcus,term,Positive,Aerobic,1.84
STR_417,Bacillus,able,Positive,Anaerobic,8.11
STR_966,Lactobacillus,look,Negative,Facultative Anaerobe,5.44
STR_842,Clostridium,my,Negative,Microaerophilic,0.59
STR_423,Lactobacillus,man,Positive,Microaerophilic,7.98
STR_467,Staphylococcus,line,Positive,Anaerobic,1.8
STR_540,Pseudomonas,me,Negative,Facultative Anaerobe,9.96
STR_879,Lactobacillus,today,Negative,Facultative Anaerobe,8.06
STR_626,Lactobacillus,he,Negative,Aerobic,2.41
STR_570,Streptococcus,teach,Negative,Anaerobic,2.19
STR_611,Streptococcus,bad,Negative,Aerobic,9.52
STR_667,Staphylococcus,risk,Negative,Aerobic,9.17
STR_328,Lactobacillus,manage,Positive,Microaerophilic,4.9
STR_652,Pseudomonas,building,Negative,Anaerobic,4.77
STR_857,Lactobacillus,wear,Negative,Facultative Anaerobe,6.07
STR_188,Lactobacillus,within,Positive,Anaerobic,9.18
STR_261,Staphylococcus,authority,Negative,Anaerobic,9.38
STR_237,Bacillus,age,Negative,Anaerobic,4.49
STR_717,Lactobacillus,he,Positive,Anaerobic,5.13
STR_404,Clostridium,capital,Positive,Microaerophilic,4.98
STR_957,Clostridium,national,Negative,Facultative Anaerobe,2.52
STR_667,Pseudomonas,up,Positive,Anaerobic,4.42
STR_664,Pseudomonas,behind,Positive,Facultative Anaerobe,7.41
STR_646,Pseudomonas,tell,Negative,Microaerophilic,1.06
STR_426,Bacillus,sport,Negative,Facultative Anaerobe,3.84
STR_698,Staphylococcus,kid,Positive,Microaerophilic,3.55
STR_655,Pseudomonas,morning,Negative,Aerobic,8.24
STR_182,Clostridium,political,Positive,Anaerobic,8.85
STR_753,Lactobacillus,whatever,Negative,Anaerobic,5.28
STR_517,Lactobacillus,save,Negative,Microaerophilic,8.16
STR_457,Staphylococcus,our,Positive,Anaerobic,2.66
STR_579,Clostridium,full,Positive,Microaerophilic,8.81
STR_180,Pseudomonas,add,Negative,Facultative Anaerobe,4.2
STR_879,Pseudomonas,wish,Negative,Anaerobic,9.54
STR_974,Clostridium,site,Positive,Microaerophilic,6.03
STR_755,Pseudomonas,job,Negative,Anaerobic,8.08
STR_832,Pseudomonas,I,Positive,Aerobic,6.23
STR_570,Pseudomonas,action,Negative,Anaerobic,8.26
STR_734,Staphylococcus,raise,Negative,Microaerophilic,4.68
STR_759,Staphylococcus,avoid,Negative,Microaerophilic,6.75
STR_863,Bacillus,seven,Negative,Anaerobic,5.07
STR_534,Pseudomonas,huge,Positive,Anaerobic,3.12
STR_267,Clostridium,artist,Negative,Aerobic,6.75
STR_920,Lactobacillus,nature,Positive,Microaerophilic,8.41
STR_269,Streptococcus,answer,Negative,Microaerophilic,6.35
STR_547,Pseudomonas,nice,Negative,Microaerophilic,2.02
STR_558,Streptococcus,exist,Positive,Facultative Anaerobe,4.52
STR_553,Clostridium,knowledge,Positive,Microaerophilic,5.56
STR_783,Streptococcus,learn,Positive,Microaerophilic,2.4
STR_618,Lactobacillus,party,Positive,Facultative Anaerobe,8.62
STR_848,Staphylococcus,up,Negative,Facultative Anaerobe,0.56
STR_514,Lactobacillus,soon,Negative,Facultative Anaerobe,5.01
STR_802,Lactobacillus,skill,Negative,Microaerophilic,2.09
STR_945,Pseudomonas,win,Positive,Microaerophilic,3.67
STR_778,Streptococcus,board,Positive,Anaerobic,2.24
STR_473,Streptococcus,while,Negative,Aerobic,2.19
STR_866,Pseudomonas,sure,Positive,Aerobic,8.1
STR_464,Streptococcus,federal,Negative,Aerobic,8.94
STR_894,Bacillus,method,Positive,Anaerobic,7.86
STR_957,Staphylococcus,to,Positive,Facultative Anaerobe,2.22
STR_545,Lactobacillus,wear,Negative,Microaerophilic,7.4
STR_122,Clostridium,probably,Negative,Anaerobic,7.03
STR_806,Pseudomonas,against,Positive,Anaerobic,3.37
STR_242,Clostridium,industry,Negative,Facultative Anaerobe,5.01
STR_985,Bacillus,article,Negative,Anaerobic,4.36
STR_384,Clostridium,middle,Positive,Aerobic,7.21
STR_549,Clostridium,international,Negative,Facultative Anaerobe,7.44
STR_238,Staphylococcus,discussion,Positive,Microaerophilic,2.12
STR_481,Clostridium,drug,Negative,Facultative Anaerobe,1.25
STR_897,Staphylococcus,respond,Negative,Aerobic,3.38
STR_141,Bacillus,better,Negative,Facultative Anaerobe,0.78
STR_813,Staphylococcus,and,Positive,Aerobic,6.27
STR_967,Streptococcus,TV,Negative,Aerobic,5.64
STR_168,Streptococcus,growth,Negative,Aerobic,7.81
STR_779,Lactobacillus,girl,Negative,Anaerobic,2.58
STR_125,Staphylococcus,teach,Positive,Facultative Anaerobe,3.08
STR_904,Bacillus,benefit,Positive,Anaerobic,6.35
STR_991,Clostridium,mother,Positive,Microaerophilic,1.0
STR_210,Streptococcus,bit,Positive,Facultative Anaerobe,2.25
STR_982,Pseudomonas,thousand,Positive,Microaerophilic,3.39
STR_977,Pseudomonas,score,Negative,Microaerophilic,4.74
STR_552,Staphylococcus,worker,Negative,Facultative Anaerobe,1.92
STR_157,Lactobacillus,seek,Positive,Aerobic,1.84
STR_810,Streptococcus,hundred,Positive,Aerobic,8.22
STR_593,Pseudomonas,across,Positive,Facultative Anaerobe,8.89
STR_991,Clostridium,white,Positive,Aerobic,1.83
STR_113,Pseudomonas,become,Positive,Facultative Anaerobe,9.08
STR_237,Lactobacillus,college,Positive,Aerobic,1.43
STR_392,Lactobacillus,fish,Negative,Anaerobic,0.68
STR_366,Pseudomonas,particular,Positive,Microaerophilic,1.12
STR_404,Staphylococcus,left,Positive,Facultative Anaerobe,6.34
STR_902,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.53
STR_738,Bacillus,month,Positive,Microaerophilic,7.15
STR_623,Bacillus,lead,Negative,Aerobic,0.59
STR_146,Streptococcus,summer,Positive,Microaerophilic,1.53
STR_240,Streptococcus,budget,Negative,Aerobic,6.49
STR_853,Staphylococcus,act,Negative,Facultative Anaerobe,5.67
STR_155,Clostridium,small,Negative,Aerobic,5.92
STR_948,Pseudomonas,outside,Positive,Aerobic,1.25
STR_408,Pseudomonas,thank,Positive,Aerobic,9.44
STR_318,Pseudomonas,alone,Negative,Aerobic,6.63
STR_612,Clostridium,class,Negative,Microaerophilic,6.74
STR_513,Bacillus,choose,Positive,Microaerophilic,5.74
STR_815,Streptococcus,age,Positive,Facultative Anaerobe,0.78
STR_919,Staphylococcus,everything,Negative,Microaerophilic,1.53
STR_475,Staphylococcus,office,Positive,Microaerophilic,1.12
STR_150,Staphylococcus,those,Positive,Facultative Anaerobe,7.83
STR_451,Lactobacillus,draw,Positive,Microaerophilic,1.61
STR_913,Pseudomonas,staff,Positive,Facultative Anaerobe,8.81
STR_216,Bacillus,support,Positive,Aerobic,7.0
STR_519,Clostridium,property,Negative,Facultative Anaerobe,9.87
STR_424,Bacillus,finally,Negative,Anaerobic,4.64
STR_446,Bacillus,child,Positive,Anaerobic,6.74
STR_415,Clostridium,century,Positive,Anaerobic,9.15
STR_853,Bacillus,conference,Positive,Anaerobic,4.9
STR_256,Bacillus,painting,Negative,Anaerobic,5.51
STR_104,Bacillus,do,Positive,Aerobic,0.85
STR_305,Streptococcus,include,Positive,Aerobic,4.04
STR_292,Streptococcus,training,Negative,Aerobic,1.51
STR_279,Bacillus,part,Negative,Microaerophilic,6.36
STR_124,Staphylococcus,city,Negative,Anaerobic,6.96
STR_690,Streptococcus,glass,Negative,Facultative Anaerobe,4.92
STR_167,Streptococcus,forget,Negative,Anaerobic,5.61
STR_743,Lactobacillus,fight,Positive,Microaerophilic,1.47
STR_414,Lactobacillus,find,Negative,Facultative Anaerobe,3.88
STR_982,Bacillus,environmental,Positive,Anaerobic,6.35
STR_366,Clostridium,law,Positive,Facultative Anaerobe,9.04
STR_537,Staphylococcus,treat,Negative,Microaerophilic,9.57
STR_185,Bacillus,open,Negative,Aerobic,3.37
STR_477,Staphylococcus,time,Negative,Facultative Anaerobe,1.04
STR_676,Bacillus,eight,Positive,Facultative Anaerobe,2.45
STR_699,Clostridium,market,Positive,Microaerophilic,7.47
STR_430,Lactobacillus,for,Negative,Microaerophilic,9.06
STR_636,Lactobacillus,successful,Negative,Aerobic,2.45
STR_465,Lactobacillus,defense,Negative,Aerobic,0.87
STR_369,Streptococcus,still,Negative,Anaerobic,6.63
STR_219,Lactobacillus,action,Positive,Microaerophilic,6.93
STR_389,Clostridium,occur,Negative,Anaerobic,9.29
STR_627,Staphylococcus,them,Positive,Facultative Anaerobe,0.93
STR_244,Streptococcus,face,Negative,Microaerophilic,8.84
STR_595,Streptococcus,water,Positive,Facultative Anaerobe,4.84
STR_942,Bacillus,both,Negative,Aerobic,3.87
STR_158,Pseudomonas,responsibility,Positive,Anaerobic,7.86
STR_973,Clostridium,tax,Positive,Facultative Anaerobe,9.91
STR_369,Clostridium,politics,Positive,Aerobic,8.89
STR_990,Pseudomonas,your,Positive,Microaerophilic,5.84
STR_174,Lactobacillus,late,Negative,Aerobic,3.96
STR_846,Pseudomonas,field,Negative,Microaerophilic,7.85
STR_688,Bacillus,available,Positive,Microaerophilic,1.61
STR_570,Pseudomonas,recent,Positive,Anaerobic,4.4
STR_120,Pseudomonas,bit,Negative,Microaerophilic,1.0
STR_473,Lactobacillus,a,Positive,Aerobic,7.29
STR_492,Staphylococcus,build,Negative,Anaerobic,8.31
STR_974,Lactobacillus,because,Positive,Microaerophilic,6.96
STR_857,Clostridium,down,Negative,Microaerophilic,4.64
STR_870,Pseudomonas,face,Negative,Anaerobic,7.08
STR_328,Staphylococcus,cultural,Negative,Aerobic,4.79
STR_390,Bacillus,score,Negative,Facultative Anaerobe,0.59
STR_234,Clostridium,resource,Negative,Microaerophilic,1.87
STR_587,Staphylococcus,international,Negative,Aerobic,7.74
STR_989,Clostridium,president,Negative,Anaerobic,7.93
STR_700,Clostridium,white,Negative,Facultative Anaerobe,4.49
STR_927,Pseudomonas,get,Positive,Anaerobic,6.94
STR_108,Streptococcus,deep,Negative,Aerobic,3.9
STR_646,Streptococcus,out,Negative,Microaerophilic,0.91
STR_489,Clostridium,international,Negative,Microaerophilic,8.32
STR_682,Clostridium,few,Positive,Aerobic,5.95
STR_425,Clostridium,recently,Positive,Facultative Anaerobe,3.45
STR_477,Pseudomonas,center,Negative,Anaerobic,8.61
STR_190,Bacillus,customer,Positive,Microaerophilic,5.93
STR_126,Clostridium,challenge,Positive,Aerobic,5.06
STR_617,Streptococcus,those,Negative,Microaerophilic,2.34
STR_946,Clostridium,hour,Negative,Microaerophilic,5.71
STR_752,Bacillus,six,Negative,Microaerophilic,0.85
STR_540,Staphylococcus,spend,Positive,Aerobic,2.85
STR_968,Pseudomonas,top,Positive,Aerobic,6.92
STR_946,Bacillus,along,Positive,Facultative Anaerobe,3.06
STR_613,Lactobacillus,get,Negative,Aerobic,4.19
STR_597,Clostridium,better,Negative,Aerobic,5.49
STR_393,Clostridium,main,Negative,Aerobic,7.69
STR_922,Clostridium,much,Negative,Anaerobic,9.59
STR_524,Streptococcus,way,Positive,Aerobic,8.01
STR_671,Streptococcus,father,Negative,Microaerophilic,4.14
STR_591,Staphylococcus,open,Positive,Anaerobic,4.81
STR_851,Clostridium,just,Positive,Anaerobic,2.2
STR_374,Bacillus,about,Negative,Microaerophilic,0.63
STR_203,Pseudomonas,deep,Negative,Anaerobic,1.38
STR_327,Streptococcus,Congress,Positive,Anaerobic,1.51
STR_623,Lactobacillus,offer,Positive,Aerobic,2.53
STR_991,Clostridium,our,Negative,Anaerobic,5.73
STR_457,Staphylococcus,leader,Positive,Facultative Anaerobe,9.45
STR_652,Clostridium,imagine,Positive,Anaerobic,6.24
STR_686,Bacillus,themselves,Negative,Aerobic,0.55
STR_667,Lactobacillus,want,Negative,Microaerophilic,2.94
STR_434,Streptococcus,play,Positive,Microaerophilic,0.71
STR_529,Pseudomonas,what,Positive,Facultative Anaerobe,5.01
STR_282,Bacillus,wife,Positive,Aerobic,2.67
STR_132,Pseudomonas,activity,Negative,Anaerobic,7.03
STR_298,Streptococcus,happy,Positive,Facultative Anaerobe,2.46
STR_521,Pseudomonas,already,Negative,Microaerophilic,9.14
STR_494,Clostridium,off,Negative,Aerobic,5.09
STR_239,Clostridium,which,Positive,Anaerobic,6.39
STR_699,Bacillus,newspaper,Positive,Facultative Anaerobe,8.24
STR_282,Clostridium,smile,Positive,Microaerophilic,5.07
STR_813,Bacillus,whom,Positive,Anaerobic,6.26
STR_989,Pseudomonas,color,Negative,Microaerophilic,2.21
STR_809,Bacillus,instead,Positive,Microaerophilic,6.78
