strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Lactobacillus,data,Negative,Microaerophilic,4.72
STR_831,Pseudomonas,safe,Negative,Anaerobic,8.53
STR_842,Pseudomonas,main,Positive,Microaerophilic,1.41
STR_497,Streptococcus,fact,Negative,Anaerobic,6.08
STR_409,Pseudomonas,play,Negative,Microaerophilic,4.73
STR_133,Staphylococcus,law,Positive,Anaerobic,0.68
STR_559,Streptococcus,technology,Positive,Anaerobic,7.6
STR_807,Lactobacillus,decision,Negative,Microaerophilic,2.7
STR_664,Streptococcus,every,Positive,Anaerobic,0.69
STR_133,Bacillus,charge,Negative,Aerobic,2.78
STR_762,Bacillus,bank,Negative,Microaerophilic,2.57
STR_377,Streptococcus,soldier,Negative,Facultative Anaerobe,3.68
STR_759,Clostridium,college,Positive,Anaerobic,8.43
STR_724,Pseudomonas,audience,Negative,Microaerophilic,2.88
STR_211,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.61
STR_349,Lactobacillus,guy,Negative,Facultative Anaerobe,9.3
STR_702,Streptococcus,world,Positive,Anaerobic,9.84
STR_169,Staphylococcus,during,Negative,Facultative Anaerobe,4.4
STR_386,Lactobacillus,fund,Positive,Microaerophilic,2.82
STR_751,Streptococcus,common,Positive,Facultative Anaerobe,6.95
STR_821,Staphylococcus,dinner,Positive,Anaerobic,8.56
STR_874,Lactobacillus,your,Negative,Microaerophilic,2.46
STR_445,Lactobacillus,very,Negative,Aerobic,7.8
STR_639,Clostridium,role,Negative,Anaerobic,4.44
STR_327,Streptococcus,statement,Negative,Microaerophilic,1.8
STR_813,Bacillus,station,Negative,Facultative Anaerobe,2.38
STR_111,Lactobacillus,him,Negative,Microaerophilic,2.48
STR_248,Lactobacillus,town,Positive,Aerobic,4.58
STR_625,Bacillus,source,Positive,Microaerophilic,5.82
STR_405,Staphylococcus,score,Positive,Facultative Anaerobe,3.45
STR_498,Streptococcus,contain,Positive,Aerobic,2.78
STR_663,Staphylococcus,condition,Negative,Aerobic,3.63
STR_560,Pseudomonas,value,Positive,Facultative Anaerobe,7.07
STR_105,Clostridium,common,Positive,Microaerophilic,9.44
STR_745,Bacillus,street,Negative,Aerobic,4.8
STR_387,Staphylococcus,for,Positive,Anaerobic,4.22
STR_336,Lactobacillus,evening,Positive,Microaerophilic,9.81
STR_517,Lactobacillus,people,Positive,Microaerophilic,1.24
STR_614,Clostridium,figure,Negative,Aerobic,4.62
STR_126,Clostridium,only,Negative,Aerobic,7.34
STR_342,Staphylococcus,attack,Positive,Aerobic,5.83
STR_502,Bacillus,pressure,Positive,Aerobic,2.51
STR_442,Streptococcus,firm,Positive,Aerobic,8.08
STR_647,Staphylococcus,style,Positive,Facultative Anaerobe,3.27
STR_278,Clostridium,attention,Positive,Microaerophilic,3.97
STR_178,Streptococcus,available,Positive,Facultative Anaerobe,5.61
STR_659,Staphylococcus,president,Negative,Microaerophilic,1.69
STR_435,Bacillus,they,Negative,Facultative Anaerobe,1.25
STR_240,Staphylococcus,everyone,Positive,Anaerobic,4.23
STR_332,Staphylococcus,experience,Positive,Facultative Anaerobe,3.19
STR_974,Staphylococcus,move,Negative,Facultative Anaerobe,1.12
STR_511,Bacillus,great,Negative,Anaerobic,5.43
STR_273,Pseudomonas,yes,Negative,Anaerobic,1.13
STR_966,Clostridium,woman,Positive,Aerobic,5.91
STR_946,Clostridium,receive,Positive,Facultative Anaerobe,8.15
STR_948,Lactobacillus,sport,Positive,Facultative Anaerobe,6.3
STR_331,Lactobacillus,or,Negative,Microaerophilic,1.53
STR_757,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.3
STR_119,Staphylococcus,the,Negative,Anaerobic,9.59
STR_411,Lactobacillus,food,Negative,Anaerobic,6.72
STR_104,Streptococcus,wait,Negative,Aerobic,6.74
STR_140,Pseudomonas,take,Positive,Aerobic,5.38
STR_283,Streptococcus,serious,Positive,Microaerophilic,9.19
STR_446,Bacillus,mind,Positive,Microaerophilic,3.6
STR_941,Streptococcus,day,Positive,Microaerophilic,2.37
STR_200,Pseudomonas,run,Negative,Aerobic,0.54
STR_844,Clostridium,vote,Positive,Facultative Anaerobe,2.18
STR_324,Staphylococcus,goal,Negative,Facultative Anaerobe,8.45
STR_212,Bacillus,future,Positive,Aerobic,2.65
STR_825,Pseudomonas,yet,Positive,Aerobic,8.57
STR_754,Lactobacillus,become,Negative,Aerobic,8.72
STR_323,Staphylococcus,special,Positive,Aerobic,9.39
STR_501,Bacillus,audience,Positive,Aerobic,5.23
STR_244,Clostridium,subject,Negative,Facultative Anaerobe,0.55
STR_582,Pseudomonas,general,Positive,Anaerobic,5.42
STR_231,Bacillus,art,Negative,Aerobic,5.63
STR_541,Streptococcus,professional,Positive,Microaerophilic,2.17
STR_749,Staphylococcus,address,Negative,Aerobic,0.52
STR_795,Lactobacillus,to,Positive,Facultative Anaerobe,5.22
STR_995,Pseudomonas,program,Positive,Facultative Anaerobe,8.71
STR_163,Pseudomonas,help,Negative,Microaerophilic,2.41
STR_343,Pseudomonas,fine,Negative,Facultative Anaerobe,0.52
STR_154,Bacillus,wife,Positive,Aerobic,7.86
STR_763,Pseudomonas,which,Positive,Aerobic,6.17
STR_469,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.16
STR_951,Bacillus,rise,Negative,Microaerophilic,8.78
STR_441,Bacillus,claim,Negative,Anaerobic,5.55
STR_464,Clostridium,safe,Negative,Aerobic,4.01
STR_294,Bacillus,stand,Negative,Anaerobic,3.53
STR_379,Lactobacillus,police,Positive,Aerobic,6.12
STR_870,Pseudomonas,reason,Positive,Aerobic,6.55
STR_888,Lactobacillus,year,Positive,Anaerobic,4.83
STR_446,Staphylococcus,computer,Negative,Anaerobic,2.02
STR_594,Staphylococcus,lot,Negative,Aerobic,5.28
STR_642,Lactobacillus,foreign,Negative,Aerobic,4.79
STR_890,Staphylococcus,yard,Positive,Microaerophilic,4.69
STR_291,Bacillus,likely,Negative,Aerobic,5.43
STR_951,Streptococcus,between,Positive,Facultative Anaerobe,8.86
STR_924,Lactobacillus,risk,Negative,Anaerobic,8.52
STR_222,Lactobacillus,beat,Positive,Microaerophilic,1.32
STR_695,Pseudomonas,court,Negative,Aerobic,0.51
STR_268,Lactobacillus,town,Negative,Facultative Anaerobe,9.07
STR_493,Bacillus,weight,Negative,Anaerobic,6.44
STR_189,Clostridium,serious,Positive,Anaerobic,3.63
STR_368,Streptococcus,idea,Negative,Anaerobic,1.64
STR_498,Lactobacillus,dream,Negative,Anaerobic,8.11
STR_232,Bacillus,cold,Negative,Anaerobic,5.11
STR_711,Clostridium,wish,Negative,Facultative Anaerobe,9.4
STR_201,Streptococcus,vote,Negative,Aerobic,0.98
STR_438,Bacillus,point,Negative,Microaerophilic,5.01
STR_481,Lactobacillus,really,Negative,Anaerobic,9.12
STR_325,Streptococcus,best,Negative,Aerobic,1.21
STR_282,Staphylococcus,rest,Negative,Aerobic,5.19
STR_240,Clostridium,option,Negative,Aerobic,9.77
STR_791,Pseudomonas,body,Positive,Anaerobic,6.42
STR_961,Staphylococcus,purpose,Negative,Microaerophilic,4.49
STR_481,Clostridium,majority,Positive,Microaerophilic,8.58
STR_852,Clostridium,science,Positive,Facultative Anaerobe,3.71
STR_254,Pseudomonas,interview,Positive,Anaerobic,4.54
STR_861,Pseudomonas,especially,Negative,Facultative Anaerobe,3.21
STR_608,Clostridium,skill,Negative,Microaerophilic,9.96
STR_579,Staphylococcus,size,Positive,Aerobic,8.96
STR_707,Pseudomonas,kid,Positive,Facultative Anaerobe,3.78
STR_451,Clostridium,office,Positive,Anaerobic,9.08
STR_707,Streptococcus,surface,Negative,Facultative Anaerobe,2.45
STR_340,Lactobacillus,community,Positive,Microaerophilic,7.91
STR_437,Streptococcus,church,Negative,Aerobic,6.45
STR_828,Lactobacillus,window,Positive,Aerobic,6.5
STR_330,Streptococcus,any,Positive,Microaerophilic,1.99
STR_120,Streptococcus,former,Negative,Facultative Anaerobe,0.63
STR_334,Staphylococcus,maintain,Positive,Anaerobic,0.8
STR_146,Lactobacillus,special,Negative,Anaerobic,0.57
STR_463,Bacillus,focus,Negative,Aerobic,8.41
STR_533,Clostridium,staff,Negative,Aerobic,3.51
STR_912,Lactobacillus,child,Positive,Aerobic,0.55
STR_785,Bacillus,course,Negative,Microaerophilic,5.21
STR_264,Bacillus,dinner,Positive,Facultative Anaerobe,7.24
STR_385,Bacillus,election,Positive,Facultative Anaerobe,6.83
STR_722,Bacillus,ok,Negative,Microaerophilic,5.1
STR_887,Lactobacillus,between,Positive,Microaerophilic,7.67
STR_318,Bacillus,tough,Negative,Anaerobic,5.4
STR_751,Staphylococcus,air,Positive,Facultative Anaerobe,7.68
STR_701,Bacillus,history,Negative,Anaerobic,5.92
STR_600,Clostridium,think,Negative,Facultative Anaerobe,3.6
STR_779,Lactobacillus,reach,Positive,Facultative Anaerobe,3.66
STR_967,Clostridium,subject,Positive,Anaerobic,4.68
STR_813,Staphylococcus,because,Negative,Microaerophilic,2.44
STR_980,Streptococcus,city,Negative,Anaerobic,2.31
STR_304,Streptococcus,worry,Negative,Facultative Anaerobe,3.63
STR_517,Lactobacillus,soon,Positive,Anaerobic,7.11
STR_985,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.54
STR_324,Clostridium,social,Negative,Anaerobic,9.85
STR_269,Pseudomonas,floor,Positive,Microaerophilic,0.58
STR_241,Pseudomonas,believe,Negative,Anaerobic,1.11
STR_101,Lactobacillus,letter,Negative,Anaerobic,8.63
STR_913,Clostridium,market,Negative,Microaerophilic,1.51
STR_634,Lactobacillus,hold,Negative,Anaerobic,2.33
STR_272,Staphylococcus,fly,Positive,Anaerobic,3.78
STR_651,Streptococcus,rule,Positive,Anaerobic,9.09
STR_857,Pseudomonas,stage,Negative,Facultative Anaerobe,6.96
STR_828,Staphylococcus,walk,Negative,Microaerophilic,8.42
STR_699,Lactobacillus,occur,Negative,Anaerobic,2.67
STR_655,Streptococcus,similar,Negative,Anaerobic,9.02
STR_278,Pseudomonas,plant,Positive,Facultative Anaerobe,6.02
STR_678,Lactobacillus,six,Negative,Facultative Anaerobe,7.97
STR_112,Bacillus,church,Negative,Anaerobic,1.14
STR_772,Streptococcus,without,Positive,Anaerobic,4.49
STR_682,Staphylococcus,meet,Negative,Aerobic,6.68
STR_638,Bacillus,half,Negative,Aerobic,0.72
STR_231,Streptococcus,rich,Negative,Anaerobic,2.69
STR_607,Streptococcus,ever,Negative,Aerobic,3.28
STR_989,Lactobacillus,recently,Positive,Anaerobic,4.63
STR_981,Clostridium,message,Positive,Aerobic,0.52
STR_858,Bacillus,check,Positive,Anaerobic,7.66
STR_849,Lactobacillus,because,Negative,Microaerophilic,2.75
STR_859,Clostridium,buy,Negative,Aerobic,2.93
STR_676,Staphylococcus,machine,Positive,Aerobic,1.35
STR_705,Bacillus,three,Positive,Microaerophilic,9.5
STR_372,Lactobacillus,focus,Positive,Facultative Anaerobe,6.4
STR_840,Streptococcus,low,Negative,Microaerophilic,6.33
STR_392,Staphylococcus,factor,Positive,Aerobic,4.63
STR_855,Pseudomonas,bag,Positive,Microaerophilic,2.96
STR_823,Lactobacillus,six,Negative,Microaerophilic,3.12
STR_872,Streptococcus,peace,Negative,Aerobic,6.42
STR_411,Staphylococcus,some,Positive,Anaerobic,3.75
STR_292,Lactobacillus,never,Negative,Anaerobic,2.09
STR_555,Streptococcus,room,Negative,Microaerophilic,3.9
STR_338,Clostridium,example,Negative,Facultative Anaerobe,9.26
STR_496,Bacillus,environmental,Negative,Microaerophilic,7.92
STR_987,Bacillus,Democrat,Negative,Aerobic,2.22
STR_880,Bacillus,already,Positive,Facultative Anaerobe,2.99
STR_579,Staphylococcus,read,Negative,Aerobic,1.62
STR_627,Streptococcus,behind,Negative,Aerobic,3.65
STR_320,Clostridium,organization,Negative,Aerobic,4.59
STR_661,Pseudomonas,almost,Positive,Facultative Anaerobe,8.26
STR_472,Streptococcus,focus,Negative,Microaerophilic,3.92
STR_291,Lactobacillus,series,Positive,Anaerobic,7.36
STR_892,Bacillus,explain,Positive,Aerobic,1.12
STR_954,Pseudomonas,floor,Negative,Microaerophilic,1.04
STR_540,Streptococcus,debate,Negative,Microaerophilic,1.65
STR_385,Lactobacillus,however,Negative,Anaerobic,3.5
STR_120,Streptococcus,else,Negative,Anaerobic,3.33
STR_667,Clostridium,when,Positive,Facultative Anaerobe,0.66
STR_698,Staphylococcus,radio,Negative,Facultative Anaerobe,9.63
STR_814,Streptococcus,number,Negative,Anaerobic,3.68
STR_742,Pseudomonas,area,Negative,Facultative Anaerobe,4.04
STR_389,Pseudomonas,report,Negative,Microaerophilic,8.08
STR_838,Pseudomonas,west,Positive,Anaerobic,0.52
STR_160,Bacillus,you,Negative,Aerobic,4.87
STR_166,Clostridium,argue,Positive,Aerobic,0.92
STR_152,Staphylococcus,federal,Positive,Facultative Anaerobe,5.93
STR_626,Bacillus,standard,Positive,Facultative Anaerobe,1.74
STR_882,Lactobacillus,response,Positive,Microaerophilic,8.42
STR_654,Streptococcus,foot,Negative,Aerobic,6.02
STR_846,Bacillus,star,Positive,Microaerophilic,5.12
STR_969,Streptococcus,step,Positive,Facultative Anaerobe,8.19
STR_495,Lactobacillus,certain,Negative,Microaerophilic,6.15
STR_536,Staphylococcus,tree,Negative,Anaerobic,2.84
STR_741,Bacillus,role,Negative,Aerobic,5.29
STR_333,Streptococcus,then,Negative,Facultative Anaerobe,2.14
STR_762,Pseudomonas,five,Negative,Aerobic,3.74
STR_330,Clostridium,team,Positive,Anaerobic,2.51
STR_808,Bacillus,direction,Positive,Microaerophilic,9.54
STR_450,Staphylococcus,second,Negative,Microaerophilic,8.93
STR_200,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.94
STR_870,Lactobacillus,billion,Positive,Microaerophilic,9.81
STR_436,Pseudomonas,strong,Negative,Microaerophilic,3.69
STR_432,Clostridium,right,Negative,Microaerophilic,1.43
STR_943,Streptococcus,sort,Positive,Facultative Anaerobe,7.85
STR_682,Clostridium,we,Negative,Microaerophilic,6.18
STR_103,Staphylococcus,role,Positive,Microaerophilic,2.5
STR_959,Bacillus,program,Positive,Facultative Anaerobe,9.39
STR_470,Streptococcus,indeed,Positive,Facultative Anaerobe,8.43
STR_752,Clostridium,upon,Negative,Aerobic,6.68
STR_174,Clostridium,investment,Negative,Facultative Anaerobe,2.14
STR_165,Bacillus,enter,Negative,Aerobic,3.77
STR_597,Bacillus,happy,Positive,Aerobic,6.63
STR_662,Staphylococcus,they,Positive,Facultative Anaerobe,6.23
STR_717,Lactobacillus,official,Positive,Facultative Anaerobe,3.38
STR_645,Staphylococcus,computer,Negative,Aerobic,1.82
STR_291,Clostridium,detail,Negative,Facultative Anaerobe,2.47
STR_336,Clostridium,help,Negative,Microaerophilic,8.06
STR_828,Staphylococcus,fight,Negative,Microaerophilic,4.95
STR_460,Bacillus,buy,Negative,Aerobic,6.07
STR_183,Clostridium,country,Negative,Aerobic,5.92
STR_420,Pseudomonas,develop,Negative,Anaerobic,9.86
STR_916,Pseudomonas,might,Negative,Aerobic,7.45
STR_240,Bacillus,resource,Negative,Facultative Anaerobe,3.99
STR_612,Bacillus,how,Negative,Anaerobic,2.11
STR_633,Bacillus,surface,Positive,Facultative Anaerobe,9.43
STR_435,Bacillus,reach,Negative,Aerobic,6.76
STR_369,Clostridium,population,Positive,Anaerobic,1.79
STR_888,Streptococcus,suffer,Negative,Anaerobic,5.83
STR_362,Pseudomonas,action,Positive,Anaerobic,9.68
STR_659,Bacillus,travel,Positive,Microaerophilic,3.95
STR_643,Lactobacillus,throughout,Positive,Microaerophilic,8.92
STR_687,Bacillus,theory,Positive,Microaerophilic,6.39
STR_633,Clostridium,safe,Negative,Aerobic,9.3
STR_678,Pseudomonas,need,Negative,Aerobic,9.26
STR_865,Bacillus,or,Positive,Aerobic,4.43
STR_346,Lactobacillus,simple,Negative,Facultative Anaerobe,2.5
STR_568,Bacillus,model,Negative,Microaerophilic,8.87
STR_797,Pseudomonas,especially,Negative,Microaerophilic,9.84
STR_794,Streptococcus,state,Positive,Aerobic,7.67
STR_138,Staphylococcus,end,Negative,Anaerobic,6.48
STR_745,Bacillus,respond,Positive,Aerobic,4.38
STR_597,Bacillus,follow,Positive,Facultative Anaerobe,3.43
STR_976,Clostridium,admit,Negative,Microaerophilic,7.95
STR_354,Streptococcus,indeed,Positive,Anaerobic,8.14
STR_319,Staphylococcus,drive,Positive,Facultative Anaerobe,8.72
STR_867,Streptococcus,fund,Negative,Microaerophilic,3.47
STR_603,Clostridium,common,Negative,Facultative Anaerobe,5.84
STR_844,Pseudomonas,remain,Negative,Microaerophilic,9.0
STR_999,Streptococcus,crime,Negative,Facultative Anaerobe,7.65
STR_818,Bacillus,audience,Negative,Anaerobic,5.9
STR_469,Lactobacillus,almost,Negative,Anaerobic,3.64
STR_683,Bacillus,situation,Positive,Microaerophilic,9.85
STR_263,Bacillus,stage,Positive,Anaerobic,3.45
STR_514,Staphylococcus,keep,Positive,Facultative Anaerobe,8.83
STR_863,Lactobacillus,world,Positive,Aerobic,7.85
STR_341,Bacillus,law,Negative,Microaerophilic,7.1
STR_724,Streptococcus,wide,Negative,Facultative Anaerobe,4.34
STR_487,Lactobacillus,huge,Negative,Facultative Anaerobe,2.28
STR_230,Lactobacillus,military,Negative,Microaerophilic,7.04
STR_229,Lactobacillus,production,Positive,Facultative Anaerobe,7.9
STR_275,Lactobacillus,none,Positive,Aerobic,1.96
STR_713,Lactobacillus,customer,Positive,Aerobic,1.07
STR_709,Lactobacillus,how,Negative,Anaerobic,3.54
STR_416,Clostridium,ball,Negative,Facultative Anaerobe,0.78
STR_277,Lactobacillus,approach,Positive,Aerobic,7.75
STR_516,Bacillus,impact,Positive,Microaerophilic,9.12
STR_642,Clostridium,discuss,Negative,Anaerobic,3.58
STR_253,Lactobacillus,out,Positive,Microaerophilic,2.43
STR_344,Bacillus,story,Negative,Facultative Anaerobe,5.64
STR_936,Streptococcus,benefit,Negative,Microaerophilic,2.61
STR_177,Staphylococcus,realize,Positive,Anaerobic,7.72
STR_143,Lactobacillus,provide,Negative,Aerobic,5.23
STR_354,Bacillus,whole,Positive,Anaerobic,9.12
STR_194,Streptococcus,sit,Negative,Anaerobic,5.05
STR_368,Pseudomonas,across,Negative,Aerobic,7.26
STR_208,Pseudomonas,little,Positive,Aerobic,9.97
STR_913,Staphylococcus,lawyer,Negative,Aerobic,8.68
STR_428,Streptococcus,country,Negative,Aerobic,9.23
STR_129,Pseudomonas,card,Positive,Aerobic,9.37
STR_328,Clostridium,public,Positive,Microaerophilic,3.05
STR_847,Pseudomonas,mission,Positive,Facultative Anaerobe,5.41
STR_390,Bacillus,word,Positive,Anaerobic,7.14
STR_718,Pseudomonas,evidence,Negative,Aerobic,5.01
STR_140,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.83
STR_173,Staphylococcus,usually,Negative,Aerobic,4.18
STR_140,Bacillus,consider,Positive,Aerobic,9.63
STR_551,Streptococcus,for,Positive,Anaerobic,6.5
STR_537,Bacillus,organization,Negative,Anaerobic,2.33
STR_403,Staphylococcus,light,Positive,Aerobic,3.77
STR_591,Pseudomonas,himself,Negative,Microaerophilic,8.7
STR_983,Staphylococcus,find,Negative,Facultative Anaerobe,4.63
STR_359,Lactobacillus,part,Positive,Facultative Anaerobe,7.43
STR_402,Staphylococcus,very,Negative,Anaerobic,7.23
STR_484,Streptococcus,control,Positive,Aerobic,5.69
STR_909,Staphylococcus,industry,Positive,Aerobic,0.72
STR_135,Lactobacillus,front,Negative,Microaerophilic,1.93
STR_187,Lactobacillus,each,Negative,Anaerobic,9.47
STR_355,Lactobacillus,commercial,Negative,Aerobic,7.09
STR_942,Staphylococcus,agreement,Positive,Microaerophilic,8.76
STR_544,Streptococcus,a,Positive,Facultative Anaerobe,7.71
STR_989,Streptococcus,information,Positive,Aerobic,8.15
STR_450,Streptococcus,account,Negative,Anaerobic,7.61
STR_442,Bacillus,herself,Negative,Anaerobic,1.51
STR_840,Pseudomonas,all,Positive,Anaerobic,2.21
STR_220,Lactobacillus,there,Negative,Aerobic,4.33
STR_661,Bacillus,head,Positive,Facultative Anaerobe,7.81
STR_701,Pseudomonas,perform,Positive,Aerobic,4.98
STR_767,Staphylococcus,likely,Positive,Anaerobic,9.04
STR_300,Lactobacillus,want,Positive,Aerobic,5.92
STR_495,Pseudomonas,you,Negative,Facultative Anaerobe,7.46
STR_237,Clostridium,defense,Negative,Aerobic,1.11
STR_239,Pseudomonas,friend,Positive,Microaerophilic,2.57
STR_633,Clostridium,true,Negative,Microaerophilic,6.21
STR_459,Staphylococcus,say,Negative,Facultative Anaerobe,0.9
STR_871,Bacillus,reflect,Negative,Aerobic,4.28
STR_744,Streptococcus,price,Negative,Anaerobic,5.07
STR_872,Pseudomonas,partner,Negative,Anaerobic,4.05
STR_120,Pseudomonas,opportunity,Positive,Aerobic,4.67
STR_298,Pseudomonas,when,Positive,Facultative Anaerobe,6.24
STR_945,Pseudomonas,official,Negative,Anaerobic,8.64
STR_629,Lactobacillus,service,Positive,Microaerophilic,8.74
STR_535,Streptococcus,war,Negative,Anaerobic,7.86
STR_995,Staphylococcus,president,Negative,Anaerobic,6.75
STR_993,Streptococcus,sound,Positive,Microaerophilic,2.48
STR_153,Lactobacillus,present,Negative,Microaerophilic,5.9
STR_699,Streptococcus,apply,Negative,Facultative Anaerobe,1.92
STR_383,Lactobacillus,statement,Positive,Microaerophilic,1.67
STR_185,Pseudomonas,every,Positive,Anaerobic,6.7
STR_981,Staphylococcus,ability,Negative,Aerobic,0.9
STR_340,Streptococcus,per,Negative,Facultative Anaerobe,7.06
STR_185,Staphylococcus,question,Negative,Facultative Anaerobe,7.42
STR_355,Clostridium,someone,Negative,Anaerobic,3.05
STR_406,Staphylococcus,break,Positive,Aerobic,1.85
STR_164,Staphylococcus,statement,Positive,Anaerobic,1.44
STR_981,Lactobacillus,old,Positive,Anaerobic,4.7
STR_124,Bacillus,project,Positive,Microaerophilic,2.65
STR_763,Pseudomonas,lay,Positive,Facultative Anaerobe,2.59
STR_622,Pseudomonas,decision,Negative,Microaerophilic,7.61
STR_838,Clostridium,heart,Negative,Facultative Anaerobe,2.57
STR_642,Bacillus,teacher,Positive,Anaerobic,7.9
STR_406,Bacillus,environment,Negative,Microaerophilic,5.04
STR_114,Bacillus,read,Negative,Microaerophilic,6.6
STR_241,Bacillus,source,Positive,Microaerophilic,9.25
STR_277,Pseudomonas,international,Negative,Aerobic,2.32
STR_917,Pseudomonas,someone,Positive,Microaerophilic,3.12
STR_817,Staphylococcus,college,Positive,Facultative Anaerobe,6.62
STR_523,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.71
STR_949,Clostridium,hold,Positive,Facultative Anaerobe,7.83
STR_715,Lactobacillus,individual,Negative,Facultative Anaerobe,8.08
STR_661,Pseudomonas,author,Negative,Facultative Anaerobe,2.04
STR_788,Bacillus,partner,Positive,Facultative Anaerobe,4.52
STR_236,Bacillus,own,Positive,Facultative Anaerobe,1.47
STR_805,Lactobacillus,baby,Negative,Microaerophilic,5.78
STR_852,Staphylococcus,state,Negative,Aerobic,6.06
STR_159,Clostridium,explain,Positive,Facultative Anaerobe,5.08
STR_202,Staphylococcus,network,Positive,Microaerophilic,7.36
STR_262,Pseudomonas,very,Negative,Microaerophilic,7.84
STR_749,Staphylococcus,forward,Positive,Microaerophilic,1.28
STR_714,Lactobacillus,news,Negative,Facultative Anaerobe,4.04
STR_465,Streptococcus,will,Negative,Facultative Anaerobe,3.95
STR_470,Staphylococcus,personal,Positive,Anaerobic,7.23
STR_191,Streptococcus,today,Positive,Facultative Anaerobe,5.2
STR_951,Streptococcus,form,Positive,Anaerobic,3.81
STR_459,Bacillus,prevent,Negative,Anaerobic,6.62
STR_959,Clostridium,common,Negative,Aerobic,7.91
STR_670,Pseudomonas,economic,Negative,Facultative Anaerobe,4.65
STR_168,Bacillus,trouble,Positive,Aerobic,2.84
STR_736,Staphylococcus,start,Negative,Microaerophilic,1.49
STR_846,Clostridium,age,Positive,Anaerobic,9.33
STR_848,Streptococcus,no,Positive,Microaerophilic,6.62
STR_629,Streptococcus,generation,Positive,Anaerobic,6.36
